time division length width area intensity CMx CMy
479 0 64.1005 11.0296 707 112.04 1038.1 404.967
480 0 64.2439 12.8261 824 107.508 1038.56 404.629
481 0 68.2621 12.5399 856 109.645 1038.16 403.757
482 0 68.2657 11.4259 780 111.594 1039 403.653
483 0 70.2113 12.5336 880 108.745 1038.51 400.409
484 0 74.1716 12.2284 907 109.529 1038.9 400.467
485 0 77.1132 13.4089 1034 105.084 1038.72 398.26
486 0 76.1853 12.1414 925 109.164 1039.29 397.131
487 0 78.1685 10.4134 814 110.222 1039.97 398.016
488 0 82.0983 12.2049 1002 104.962 1039.65 397.4
489 0 84.1301 11.0781 932 109.063 1038.93 393.381
490 0 86.1594 12.6626 1091 104.896 1038.7 394.44
491 1 52.0401 12.2021 635 101.521 1039.02 411.142
492 0 52.0205 11.111 578 103.792 1039.59 409.349
493 0 53.0596 11.6284 617 106.454 1039.53 408.441
494 0 54.1104 12.3266 667 100.643 1038.85 408.459
495 0 56.0692 11.468 643 102.252 1038.83 408.435
496 0 58.1074 10.3257 600 104.233 1039.44 408.748
497 0 61.1003 11.1129 679 104.029 1039.91 405.558
498 0 61.0705 11.0037 672 104.938 1039.55 404.729
499 0 62.1046 11.5289 716 105.687 1039.28 402.799
500 0 64.0747 12.8756 825 105.726 1039.78 402.108
501 0 65.1662 11.6165 757 110.771 1038.74 403.601
502 0 68.1861 13.0085 887 109.389 1038.1 400.425
503 0 67.0832 10.7329 720 115.072 1038.98 400.957
504 0 67.0745 10.7343 720 143.914 1040.01 401.074
505 0 73.1254 12.9504 947 111.063 1038.51 396.635
506 0 75.1833 11.5052 865 113.59 1038.51 397.217
507 0 80.0973 12.722 1019 109.035 1038.78 396.649
508 0 80.1485 12.9884 1041 109.915 1038.4 395.635
509 0 82.2309 12.4527 1024 112.225 1038.98 391.509
510 0 87.0474 13.8315 1204 107.319 1038.2 392.957
511 1 48.1465 10.925 526 111.696 1038.31 409.962
512 0 48.1673 11.7092 564 114.711 1038.89 409.122
513 0 50.3037 12.5836 633 112.705 1038.79 407.88
514 0 51.1058 11.6034 593 114.255 1038.63 409.187
515 0 54.1357 12.912 699 110.572 1038.64 408.046
516 0 55.063 11.5141 634 115.139 1038.3 408.159
517 0 52.0587 11.391 593 118.4 1038.34 407.101
518 0 58.106 13.4065 779 112.692 1038.45 403.94
519 0 59.067 12.7482 753 115.15 1038.74 403.011
520 0 59.0586 13.3427 788 116.429 1038.3 399.645
521 0 64.0633 13.1901 845 114.768 1037.71 401.135
522 0 63.0465 12.2766 774 116.736 1037.91 401.266
523 0 64.1307 11.7416 753 118.944 1037.47 399.624
524 0 67.2452 13.6367 917 114.556 1038.19 396.975
525 0 69.0876 13.0125 899 116.758 1037.72 397.287
526 0 69.0876 13.0125 899 148.049 1037.74 397.414
527 0 76.2609 13.598 1037 115.692 1037.11 393.518
528 0 77.1351 13.9755 1078 116.147 1037 391.955
529 0 80.2138 14.2868 1146 115.8 1037.7 389.249
530 0 84.1667 15.4337 1299 112.921 1037.68 389.64
531 0 87.1583 14.858 1295 116.019 1038.29 387.131
532 0 89.1353 14.4163 1285 117.044 1038 380.841
533 0 91.124 14.0029 1276 119.482 1038 378.374
534 0 94.0975 14.5169 1366 119.178 1038.2 376.499
535 1 52.1713 11.3664 593 117.971 1037.58 399.167
536 0 52.0277 12.1282 631 119.48 1037.92 394.366
537 0 55.0438 12.0813 665 116.806 1037.76 395.953
538 0 55.0408 12.627 695 117.114 1038.26 405.4
539 0 58.1398 12.5215 728 117.069 1037.8 404.437
540 0 60.1312 13.2876 799 115.275 1038.05 402.942
541 0 61.0575 12.6602 773 117.732 1037.96 402.563
542 0 63.0562 13.1787 831 117.454 1037.95 402.223
543 0 67.0734 12.9709 870 117.821 1037.98 402.107
544 0 70.0659 14.6434 1026 116.124 1038.02 399.22
545 0 71.0544 14.5522 1034 120.014 1038.16 398.16
546 0 73.1695 15.3069 1120 118.618 1037.99 396.192
547 0 75.2153 13.9599 1050 122.269 1037.53 395.309
548 0 76.066 14.6715 1116 120.421 1038.07 395.473
549 0 79.0792 14.593 1154 121.404 1037.86 391.652
550 0 82.0565 15.2334 1250 120.514 1037.57 389.87
551 0 85.1883 14.1921 1209 121.722 1037.97 391.321
552 0 89.0609 15.3491 1367 119.857 1037.31 387.446
553 0 90.2074 14.9766 1351 121.753 1037.44 384.282
554 0 94.1723 15.9601 1503 117.941 1037.64 383.059
555 0 95.0503 15.4024 1464 119.639 1037.74 383.163
556 0 101.071 15.6028 1577 119.176 1037.67 381.677
557 0 104.204 14.1934 1479 123.867 1037.74 379.261
558 1 54.0982 12.2 660 125.185 1037.77 401.924
559 0 59.0876 12.2868 726 123.187 1038.08 404.974
560 0 59.0814 14.3023 845 120.002 1037.89 401.73
561 0 60.0865 13.8134 830 115.582 1038.28 403.614
562 0 63.06 13.9074 877 115.311 1038.1 401.862
563 0 65.0466 13.9438 907 115.578 1038.13 401.62
564 0 67.0628 13.0624 876 117.401 1038.24 401.895
565 0 69.078 12.884 890 120.585 1038.41 399.946
566 0 73.0767 13.5748 992 119.8 1038.47 398.558
567 0 76.109 15.596 1187 116.714 1038.13 397.251
568 0 78.1544 14.3434 1121 119.662 1037.87 396.533
569 0 78.1341 13.8608 1083 122.99 1037.7 394.242
570 0 82.1412 13.5864 1116 124.334 1037.44 393.798
571 0 83.1428 14.421 1199 123.959 1037.64 392.931
572 0 87.1772 14.7286 1284 123.856 1037.89 390.135
573 0 90.1169 14.803 1334 125.99 1038.14 389.03
574 0 92.1225 14.2419 1312 131.951 1038.17 388.441
575 0 95.1866 14.8655 1415 129.233 1037.68 387.853
576 0 99.1796 15.6081 1548 126.678 1037.77 384.248
577 0 104.212 15.0175 1565 127.962 1038.21 382.442
578 1 54.1898 12.5669 681 126.799 1038.49 408.232
579 0 56.1762 12.532 704 127.43 1037.86 406.497
580 0 60.0404 13.0412 783 123.163 1038.75 406.103
581 0 61.153 12.4442 761 120.531 1038.34 404.41
582 0 64.0785 12.5783 806 118.14 1037.74 404.998
583 0 65.1125 12.8393 836 120.018 1037.76 401.719
584 0 67.0945 13.2202 887 118.471 1037.13 401.302
585 0 69.0561 13.0474 901 120.818 1037.89 399.139
586 0 70.0574 12.9037 904 122.556 1037.96 397.785
587 0 74.1083 12.0229 891 123.128 1037.69 397.354
588 0 76.0582 12.4115 944 121.27 1037.95 398.007
589 0 78.1488 13.1544 1028 121.707 1037.83 393.954
590 0 81.0561 13.2994 1078 121.338 1037.98 395.416
591 0 83.0703 12.0019 997 125.329 1037.91 392.507
592 0 85.1782 12.5619 1070 123.424 1037.82 392.637
593 0 89.0584 12.475 1111 123.533 1037.87 391.073
594 0 92.1227 13.8294 1274 121.44 1037.36 388.535
595 0 94.0641 13.9267 1310 122.104 1037.92 385.911
596 0 98.1437 13.1644 1292 123.312 1038.05 387.385
597 0 99.1905 11.7652 1167 128.977 1038.25 385.874
598 0 104.207 13.1565 1371 127.556 1037.39 382.472
599 0 109.077 14.1368 1542 124.964 1037.5 380.359
600 0 110.099 13.4606 1482 128.441 1037.97 378.449
601 0 115.248 13.0935 1509 130.723 1038.16 373.003
602 1 63.266 11.2857 714 126.504 1038.24 400.462
603 0 65.0832 13.3675 870 123.114 1037.87 397.412
604 0 69.0704 12.4945 863 123.846 1038.24 397.165
605 0 70.1423 12.3463 866 123.607 1037.98 399.789
606 0 72.1558 13.4293 969 123.49 1037.89 395.644
607 0 74.1906 14.6919 1090 120.578 1038.24 395.671
608 0 74.0985 12.5644 931 121.707 1038.15 396.859
609 0 79.2645 12.7548 1011 119.529 1037.83 394.696
610 0 79.0553 12.4976 988 120.683 1038.08 392.882
611 0 85.1698 13.1737 1122 119.422 1037.82 390.413
612 0 88.0716 12.3763 1090 119.164 1037.83 390.318
613 0 91.1368 11.7735 1073 121.691 1038.22 389.497
614 0 94.1549 12.2989 1158 122.034 1038.51 384.908
615 1 50.0126 10.2174 511 120.438 1038.46 409.886
616 0 52.059 12.2745 639 116.023 1037.66 407.405
617 0 52.0199 11.8801 618 118.495 1038.66 406.458
618 0 55.2096 12.2624 677 119.613 1037.56 407.458
619 0 58.167 13.2206 769 118.316 1037.79 403.371
620 0 59.1236 12.939 765 119.124 1038.51 404.001
621 0 58.0988 11.6526 677 121.92 1038.23 404.783
622 0 61.1352 11.7117 716 122.31 1037.79 400.798
623 0 65.1543 12.8004 834 118.93 1037.24 401.277
624 0 65.1404 13.3865 872 118.29 1037.06 400.704
625 0 69.1625 15.3985 1065 113.298 1037.16 398.874
626 0 68.1633 13.8198 942 150.705 1038.18 400.711
627 0 71.1633 13.0545 929 112.207 1037.29 399.985
628 0 75.0747 13.107 984 111.743 1036.86 399.22
629 0 73.1387 12.1276 887 116.283 1037.13 397.626
630 0 78.0838 11.5389 901 116.193 1037.17 397.868
631 0 80.2028 12.5806 1009 115.693 1037.48 395.335
632 0 82.1192 13.2977 1092 115.402 1037.31 394.255
633 0 87.1113 12.6505 1102 115.579 1037.56 392.697
634 0 88.0923 12.6458 1114 116.288 1037.71 390.237
635 0 90.1023 12.2305 1102 117.15 1037.72 389.953
636 0 94.1427 12.7997 1205 117.866 1037.36 388.057
637 0 99.2332 13.2516 1315 121.262 1037.47 384.532
638 0 101.158 12.9698 1312 122.263 1038.03 384.555
639 1 50.0543 11.2078 561 120.314 1038.03 407.961
640 0 55.0478 12.0077 661 110.405 1037.07 407.634
641 0 54.0296 11.4382 618 113.107 1037.97 406.749
642 0 56.072 12.698 712 112.787 1037.06 406.987
643 0 58.1687 12.6013 733 115.269 1036.73 404.581
644 0 58.1402 12.5215 728 112.342 1036.88 405.201
645 0 58.1082 12.0293 699 114.831 1037.06 404.662
646 0 62.1921 13.3297 829 111.776 1037.62 404.521
647 0 65.1194 12.3619 805 113.509 1037.03 404.21
648 0 67.2824 12.6631 852 114.021 1036.59 400.737
649 0 68.2721 12.4209 848 115.344 1036.77 402.302
650 0 70.2114 12.9609 910 115.908 1036.75 399.181
651 0 72.1663 13.455 971 114.523 1036.58 399.146
652 0 73.2734 13.6202 998 114.76 1037.14 397.713
653 0 76.1883 13.5979 1036 115.69 1036.74 396.432
654 0 80.2758 13.4038 1076 116.877 1037.19 394.323
655 0 84.1322 12.6943 1068 120.732 1037.29 392.63
656 0 87.2069 13.2788 1158 117.999 1037.65 391.365
657 0 91.1336 13.8807 1265 116.722 1037.22 389.799
658 0 92.1118 12.5283 1154 120.022 1037.36 388.944
659 0 95.1455 13.2639 1262 118.72 1037.22 385.36
660 0 98.1795 13.1799 1294 117.807 1037.4 386.498
661 0 103.154 14.2796 1473 115.162 1037.28 384.948
662 1 52.0472 9.95251 518 117.674 1037.2 409.317
663 0 56.0258 11.7981 661 112.88 1037.53 407.631
664 0 58.0505 11.9723 695 113.088 1037.52 404.096
665 0 58.149 12.1412 706 111.096 1038.01 406.381
666 0 58.1423 12.3834 720 111.558 1037.98 407.314
667 0 61.1313 12.9557 792 109.064 1038.06 406.544
668 0 63.1277 13.1004 827 111.411 1037.4 403.115
669 0 66.1393 11.5514 764 115.982 1037.56 403.266
670 0 69.1149 13.2244 914 112.059 1037.24 404.003
671 0 71.136 13.4672 958 113.636 1036.72 400.963
672 0 70.1304 12.8903 904 116.244 1036.81 400.426
673 0 73.1107 12.0092 878 118.478 1036.96 399.104
674 0 75.1627 13.7967 1037 116.209 1036.85 395.788
675 0 78.1021 14.1994 1109 115.144 1037.19 396.593
676 0 81.0857 12.419 1007 120.473 1037.04 394.779
677 0 87.102 12.8929 1123 117.859 1037.18 394.644
678 0 89.1233 13.0942 1167 118.373 1037.28 392.179
679 0 92.0658 11.9263 1098 120.518 1037.03 394.043
680 1 51.1803 11.7037 599 119.633 1036.89 409.526
681 0 50.1108 12.9114 647 120.804 1036.57 406.247
682 0 55.0816 13.2712 731 117.981 1037.24 407.372
683 0 56.1108 14.008 786 116.67 1036.73 409.538
684 0 57.2353 13.5755 777 119.562 1037.7 408.795
685 0 56.135 13.6279 765 120.591 1037.16 408.207
686 0 59.2122 13.0041 770 122.216 1037.15 406.735
687 0 62.1314 13.8899 863 120.107 1037.04 405.63
688 0 63.1358 13.6214 860 121.688 1036.73 404.72
689 0 65.2767 13.4198 876 121.837 1036.62 402.877
690 0 66.2148 14.2717 945 119.692 1036.98 404.403
691 0 69.2143 12.9309 895 122.988 1037.38 401.087
692 0 70.1693 13.1539 923 122.293 1037.53 401.705
693 0 74.1985 13.8413 1027 119.663 1037.35 398.602
694 0 75.201 13.803 1038 119.281 1037.12 399.071
695 0 78.146 13.0269 1018 114.31 1036.9 396.237
696 0 79.1478 12.6472 1001 115.624 1037.52 395.67
697 0 82.1305 12.8576 1056 114.449 1037.95 394.595
698 0 85.0871 14.2325 1211 111.675 1038.06 393.306
699 0 86.0599 12.3519 1063 116.584 1037.85 391.637
700 0 91.1029 12.3706 1127 115.736 1037.75 389.866
701 0 94.2291 12.65 1192 114.602 1037.54 387.505
702 1 47.0279 10.9084 513 114.934 1037.29 410.179
703 0 50.0418 11.0508 553 115.123 1037.85 407.514
704 0 50.0121 11.1373 557 113.314 1037.29 408.395
705 0 52.1278 11.5294 601 110.334 1036.67 408.647
706 0 51.1265 11.3835 582 112.204 1037.24 407.493
707 0 56.0817 11.715 657 109.07 1036.74 407.731
708 0 57.1496 12.1611 695 108.668 1036.86 406.176
709 0 60.1431 12.8859 775 106.577 1036.79 404.45
710 0 59.1364 11.5665 684 109.971 1037.12 403.496
711 0 62.0923 11.2574 699 109.908 1036.83 404.565
712 0 65.1406 11.6057 756 108.676 1037.04 402.716
713 0 67.0858 13.207 886 106.23 1037.19 401.237
714 0 69.0716 12.2626 847 108.006 1037.63 400.916
715 0 69.1396 11.2381 777 111.175 1037.27 398.933
716 0 73.1477 12.5773 920 107.437 1037.37 397.426
717 0 76.2348 12.4615 950 106.947 1038.07 398.346
718 0 78.1459 12.5023 977 109.639 1038.05 394.948
719 0 79.1213 12.841 1016 109.406 1037.62 392.613
720 0 83.2057 14.398 1198 105.049 1037.76 393.892
721 0 86.0998 13.1127 1129 107.33 1037.83 391.942
722 0 89.1444 12.4741 1112 107.664 1037.25 391.54
723 0 91.1454 13.1219 1196 108.495 1036.72 387.005
724 0 96.1472 14.1346 1359 108.464 1036.8 386.854
725 0 98.2495 13.2927 1306 114.161 1036.86 385.698
726 1 51.0819 11.9416 610 109.88 1037.35 408.3
727 0 54.0229 12.976 701 104.866 1036.87 407.555
728 0 53.05 12.1206 643 106.798 1037.11 407.774
729 0 55.2337 12.0941 668 103.174 1036.72 405.413
730 0 58.1634 13.7028 797 99.6211 1036.73 405.939
731 0 58.057 12.4533 723 103.773 1037.05 405.581
732 0 61.1159 12.7463 779 102.25 1037.29 405.931
733 0 62.1585 13.723 853 100.986 1037.07 403.761
734 0 65.1255 10.8406 706 106.8 1036.92 405.545
735 0 67.1724 13.711 921 101.594 1036.66 402.831
736 0 68.1271 12.5941 858 105.005 1037.68 401.767
737 0 70.1225 13.7331 963 102.004 1037.47 402.204
738 0 72.2987 13.2921 961 104.421 1037.15 400.23
739 0 73.1287 12.4301 909 108.061 1036.95 398.714
740 0 74.203 12.2906 912 109.837 1037.33 396.48
741 0 79.2006 13.8509 1097 106.104 1036.93 396.571
742 0 83.2416 13.4908 1123 107.716 1036.63 394.499
743 0 83.1631 13.9004 1156 108.686 1036.88 393.661
744 0 88.1503 13.8287 1219 113.752 1037.02 392.829
745 0 89.2443 13.435 1199 115.326 1036.5 392.552
746 0 91.248 13.9839 1276 116.491 1036.27 389.274
747 0 95.2092 14.2948 1361 116.791 1036.24 388.196
748 0 99.1528 14.8861 1476 115.601 1036.22 387.844
749 0 103.409 13.7222 1419 119.099 1036.52 386.5
750 1 55.1061 13.1927 727 114.015 1036.98 407.41
751 0 56.1196 13.5247 759 117.287 1036.93 405.729
752 0 57.0998 12.627 721 111.89 1037.47 407.469
753 0 59.1248 11.7886 697 114.627 1037.54 406.772
754 0 61.099 11.3259 692 116.951 1037.73 404.757
755 0 63.1906 13.4039 847 112.757 1037.68 403.153
756 0 66.0649 12.8359 848 115.275 1037.41 402.561
757 0 67.1329 13.1232 881 113.838 1037.4 402.814
758 0 69.08 11.8269 817 117.084 1037.44 401.474
759 0 72.0729 12.8758 928 114.361 1037.55 400.418
760 0 74.115 13.7084 1016 115.054 1036.7 398.161
761 0 74.0953 12.7404 944 119.961 1036.63 397.385
762 0 78.1795 14.083 1101 117.988 1036.81 396.52
763 0 80.2594 14.341 1151 121.513 1036.58 396.182
764 0 85.1752 14.476 1233 120.464 1037.2 395.295
765 0 86.1181 14.8633 1280 121.805 1036.95 392.184
766 0 88.1705 13.6327 1202 124.993 1037.16 390.799
767 0 93.1361 14.3017 1332 121.019 1036.72 388.511
768 0 95.1525 14.1877 1350 119.875 1037.14 387.451
769 0 98.1151 13.688 1343 121.159 1036.99 384.835
770 0 101.087 13.9582 1411 120.292 1037.57 384.271
771 0 105.052 14.0216 1473 120.479 1037.41 384.135
772 1 56.0407 11.4024 639 121.748 1037.84 407.479
773 0 59.0207 13.724 810 115.584 1037.71 406.437
774 0 59.0223 13.7406 811 144.602 1036.77 406.577
775 0 60.1711 13.1292 790 125.262 1037.22 403.73
776 0 62.0824 13.2727 824 115.647 1037.37 404.488
777 0 63.2205 13.3026 841 116.205 1037.99 402.136
778 0 63.2117 12.7983 809 119.747 1037.58 404.702
779 0 67.2618 13.3657 899 118.496 1037.42 402.38
780 0 67.2285 11.9443 803 122.285 1037.2 401.843
781 0 72.2242 13.3889 967 119.235 1036.44 400.253
782 0 73.2125 13.454 985 119.141 1036.27 399.514
783 0 78.2329 13.4598 1053 117.943 1036.41 399.022
784 0 79.223 12.9382 1025 119.369 1036.83 397.549
785 0 84.2316 13.1779 1110 119.457 1037.09 394.48
786 1 42.1251 11.1335 469 116.501 1037.39 414.996
787 0 43.1009 11.6935 504 115.155 1037.2 413.633
788 0 45.079 13.7093 618 111.618 1037.2 412.144
789 0 48.1236 13.7147 660 111.639 1036.75 413.05
790 0 47.0764 12.1505 572 118.502 1037.5 411.829
791 0 49.0492 12.4976 613 116.754 1037.09 412.158
792 0 51.0713 13.2756 678 115.304 1036.96 410.044
793 0 51.0358 13.5983 694 114.725 1037.21 409.886
794 0 52.078 12.3085 641 118.184 1037.17 409.872
795 0 54.1085 13.0109 704 116.378 1036.99 407.534
796 0 53.0925 11.3952 605 121.06 1036.76 407.623
797 0 57.2282 13.0181 745 115.397 1036.87 406.148
798 0 60.1232 13.1563 791 115.957 1036.7 405.037
799 0 60.0686 12.7854 768 118.193 1037.08 404.525
800 0 63.0607 13.3205 840 116.524 1036.8 403.443
801 0 65.0929 13.6728 890 116.176 1036.9 402.743
802 0 67.0944 13.4139 900 118.094 1036.34 399.601
803 0 70.1885 13.8484 972 116.297 1037.06 399.826
804 0 71.1605 15.5985 1110 113.125 1037.1 400.029
805 0 74.1698 14.9657 1110 115.132 1036.34 397.729
806 0 76.1377 13.4887 1027 120.98 1036.46 396.6
807 0 80.0483 14.5412 1164 120.688 1037 393.596
808 0 83.2465 14.5952 1215 121.933 1036.35 392.252
809 0 85.2024 13.2038 1125 126.791 1036.23 390.772
810 1 46.0412 12.5322 577 119.497 1036.79 409.452
811 0 47.0372 12.9047 607 118.946 1037.14 408.651
812 0 49.0491 12.8443 630 117.868 1035.7 408.395
813 0 51.0799 15.1919 776 115.564 1036.77 405.903
814 0 54.0332 14.3986 778 117.213 1037.35 406.724
815 0 52.0199 14.6098 760 120.128 1036.9 402.126
816 0 54.0367 13.6019 735 123.351 1036.79 400.661
817 0 54.0344 14.1947 767 121.368 1036.74 404.218
818 0 57.0785 13.8932 793 123.58 1036.88 405.501
819 0 59.0869 14.301 845 122.246 1037.42 404.169
820 0 59.0731 14.3212 846 154.927 1037.44 404.209
821 0 63.0525 14.9716 944 119.255 1037.12 401.702
822 0 64.065 13.9077 891 124.229 1036.94 400.383
823 0 67.0487 15.7945 1059 118.534 1037.02 400.024
824 0 67.0867 14.4291 968 123.208 1037.17 400.363
825 0 69.0579 13.7421 949 124.967 1037.12 399.27
826 0 72.1228 14.8219 1069 121.923 1037.17 396.628
827 0 76.1007 14.7962 1126 121.598 1036.67 396.011
828 0 78.0631 15.4618 1207 120.019 1037.32 396.007
829 0 80.0376 14.3807 1151 123.546 1036.8 392.604
830 0 81.0925 13.4784 1093 126.42 1036.83 392.591
831 0 84.0704 14.9755 1259 121.849 1036.25 391.919
832 0 88.1785 14.5047 1279 122.077 1036.2 390.457
833 0 90.063 14.6786 1322 122.998 1036.2 387.541
834 0 93.1481 14.6111 1361 121.784 1036.09 385.653
835 0 96.1272 13.8879 1335 123.844 1035.53 384.684
836 0 101.092 14.0367 1419 121.342 1036.26 382.886
837 0 104.11 14.0717 1465 121.055 1036.01 380.21
838 1 55.0097 12.9795 714 114.675 1036.38 406.308
839 0 57.0848 13.3486 762 112.765 1036.33 405.228
840 0 58.0681 12.3992 720 114.306 1036.98 406.239
841 0 60.0401 12.6082 757 113.285 1036.67 404.646
842 0 62.0782 12.5809 781 113.188 1036 402.933
843 0 65.046 12.6372 822 112.302 1035.77 401.637
844 0 68.0879 13.7469 936 108.223 1036.19 402.325
845 0 69.1123 12.6461 874 110.849 1036.59 402.728
846 0 71.1622 13.1952 939 110.637 1036.51 398.289
847 0 72.1839 11.7755 850 112.714 1035.87 398.396
848 0 74.1586 12.6621 939 110.972 1035.36 394.948
849 0 79.1643 13.0741 1035 108.399 1036.08 393.714
850 0 81.1463 12.4343 1009 109.834 1035.46 392.711
851 0 83.165 12.7337 1059 110.277 1035.98 387.565
852 0 87.2398 12.437 1085 112.206 1036.29 386.03
853 0 90.1856 11.5761 1044 113.085 1036.61 387.036
854 0 95.3612 13.3807 1276 108.355 1036.67 384.908
855 1 49.1197 11.8486 582 104.162 1036.85 409.136
856 0 48.0567 11.6113 558 104.068 1036.98 408.439
857 0 51.0417 11.2065 572 104.021 1037.36 409.516
858 0 51.054 11.6347 594 105.121 1037.32 407.768
859 0 53.0472 11.5746 614 105.331 1036.85 406.669
860 0 58.041 11.7848 684 104.616 1037.34 407.107
861 0 58.1575 13.6526 794 103.838 1037.05 404.125
862 0 59.0366 12.6701 748 106.638 1036.66 402.857
863 0 63.145 13.8095 872 104.774 1036.63 402.209
864 0 62.12 11.9446 742 110.969 1036.33 400.016
865 0 66.0969 11.5285 762 112.068 1036.4 400.093
866 0 67.064 13.2858 891 110.119 1036.4 397.047
867 0 70.0902 12.1415 851 112.667 1036.11 396.663
868 0 72.0514 12.5744 906 111.81 1036.03 396.593
869 0 74.1302 12.505 927 113.712 1035.65 393.961
870 0 78.1722 12.7539 997 112.563 1036.11 395.69
871 0 78.1221 12.5317 979 114.834 1036.23 394.166
872 0 82.1264 12.359 1015 115.433 1036.29 393.603
873 0 87.1411 13.5757 1183 113.12 1036.08 392.32
874 0 89.204 12.2977 1097 116.004 1035.83 392.809
875 0 92.0496 14.1011 1298 119.755 1036.77 387.408
876 0 95.0862 14.6814 1396 117.373 1036.81 387.501
877 0 98.0795 14.1926 1392 119.809 1036.55 384.132
878 0 102.227 14.8786 1521 117.667 1036.24 383.095
879 0 103.118 13.3246 1374 123.095 1036.11 382.62
880 0 109.163 15.7654 1721 118.463 1036.04 379.856
881 0 110.197 14.4377 1591 122.476 1035.75 377.594
882 0 115.267 15.5898 1797 120.003 1035.07 373.607
883 1 63.1095 12.201 770 111.814 1035.23 396.017
884 0 66.0775 12.6367 835 110.65 1035.67 394.794
885 0 65.0749 11.9862 780 153.099 1035.56 393.853
886 0 70.2111 13.1461 923 118.174 1035.79 398.961
887 0 73.2126 13.372 979 117.62 1035.57 397.711
888 0 74.1067 12.9003 956 120.138 1035.79 398.134
889 0 78.1809 13.6862 1070 119.021 1035.52 395.276
890 0 77.0846 12.5836 970 123.808 1035.72 394.114
891 0 84.1688 14.162 1192 118.346 1036.06 393.174
892 0 84.1208 13.017 1095 124.637 1035.9 390.719
893 0 87.1599 14.3759 1253 120.65 1036.4 391.132
894 0 93.1122 13.9402 1298 120.41 1036.56 389.924
895 0 94.1044 14.3458 1350 121.584 1035.77 385.856
896 0 96.1785 13.6725 1315 123.993 1036.02 385.819
897 0 101.188 14.0926 1426 121.73 1036.36 383.515
898 0 103.133 13.2159 1363 122.466 1036.05 382.526
899 0 106.154 13.0941 1390 123.337 1035.78 377.791
900 1 57.1079 12.4151 709 113.006 1036.51 406.284
901 0 57.1228 11.0289 630 116.184 1036.68 404.7
902 0 60.0973 11.498 691 112.685 1036.66 403.915
903 0 60.1402 10.7249 645 115.808 1036.27 404.138
