time division length width area intensity CMx CMy
1888 0 97.1323 11.0262 1071 105.988 1099.41 460.098
1889 0 101.142 13.0411 1319 102.239 1099.68 457.637
1890 0 104.099 13.5448 1410 101.716 1099.44 458.152
1891 0 105.156 13.1138 1379 103.682 1099.97 457.234
1892 0 109.129 11.8392 1292 106.673 1099.75 453.977
1893 0 113.113 12.3505 1397 107.196 1099.71 450.747
1894 0 115.158 13.4598 1550 105.224 1100.07 450.591
1895 0 121.244 12.5368 1520 107.396 1100.1 448.797
1896 0 125.112 13.3001 1664 105.394 1100.11 447.562
1897 0 127.164 12.2204 1554 109.066 1100.07 443.537
1898 0 135.147 13.9034 1879 104.376 1100.2 443.428
1899 0 141.198 13.2509 1871 105.765 1100.23 441.007
1900 0 145.192 13.2307 1921 106.822 1100.62 437.459
1901 1 80.2194 10.8577 871 105.424 1100.05 470.029
1902 0 85.2827 12.3824 1056 103.452 1101.82 462.893
1903 0 85.0847 10.2604 873 110.892 1102.48 459.808
1904 0 88.244 11.5362 1018 108.658 1102.63 459.828
1905 0 90.1267 9.83061 886 114.266 1102.68 457.366
1906 0 93.107 11.2236 1045 111.165 1102.43 456.771
1907 0 95.1801 11.5886 1103 111.606 1101.87 455.341
1908 0 98.1581 9.70883 953 116.542 1102.19 452.191
1909 0 101.06 11.0627 1118 114.323 1102 451.821
1910 0 104.12 11.2562 1172 114.346 1102.19 451.436
1911 0 108.076 12.371 1337 112.627 1102.06 449.191
1912 0 106.147 11.8609 1259 116.671 1101.98 444.974
1913 0 110.144 11.7573 1295 117.082 1101.37 443.893
1914 0 117.144 13.5474 1587 112.186 1102.25 441.64
1915 0 118.116 13.1142 1549 113.432 1102.12 444.901
1916 0 123.106 13.7362 1691 111.357 1101.52 442.645
1917 0 123.297 13.4472 1658 113.367 1101.27 436.703
1918 0 131.191 12.5237 1643 114.274 1101.21 440.991
1919 0 131.163 11.703 1535 115.411 1101.34 436.646
1920 0 138.233 12.0015 1659 116.683 1100.56 431.36
1921 0 143.232 12.183 1745 116.474 1100.75 429.746
1922 0 150.259 13.1839 1981 114.197 1100.44 428.338
1923 0 152.217 11.477 1747 120.543 1100.62 423.228
1924 1 85.0794 9.83787 837 111.662 1101.38 459.593
1925 0 87.0848 10.5414 918 106.839 1102.13 463.309
1926 0 91.0721 11.705 1066 111.471 1101.98 459.187
1927 0 96.1647 11.5739 1113 111.105 1101.54 458.257
1928 0 96.1944 11.799 1135 112.227 1101.94 454.557
1929 0 101.155 12.7923 1294 109.178 1102.19 456.454
1930 0 104.113 13.3029 1385 109.17 1101.91 454.345
1931 0 107.196 12.1553 1303 115.916 1100.29 456.572
1932 0 111.271 12.3393 1373 118.899 1100.29 453.073
1933 0 114.202 12.4517 1422 118.996 1100.27 453.83
1934 0 117.236 12.0612 1414 120.89 1100.51 451.348
1935 0 121.259 12.1228 1470 120.477 1099.84 450.689
1936 0 126.236 12.3341 1557 120.7 1101.05 444.991
1937 0 128.232 11.9783 1536 120.687 1101.25 446.694
1938 0 133.325 11.6632 1555 123.356 1101.37 445.385
1939 0 137.342 11.8973 1634 123.284 1100.99 441.728
1940 0 139.319 11.2332 1565 126.16 1101.6 436.711
1941 0 146.435 12.5584 1839 121.301 1101.05 440.524
1942 0 150.328 12.1535 1827 118.13 1100.51 435.522
1943 0 154.374 11.6859 1804 120.014 1100.23 431.88
1944 0 158.424 9.64501 1528 125.447 1100.48 433.707
1945 1 91.2897 11.217 1024 112.989 1099.77 463.703
1946 0 93.1926 11.3743 1060 113.045 1100.45 463.167
1947 0 93.1926 11.4494 1067 131.978 1101.44 463.121
1948 0 99.2582 11.8781 1179 111.554 1099.92 460.074
1949 0 103.152 11.1777 1153 114.076 1099.18 458.213
1950 0 106.141 12.9922 1379 110.096 1099.55 457.69
1951 0 109.232 11.8738 1297 116.041 1100.46 457.627
1952 0 112.275 12.0953 1358 115.85 1100.85 453.711
1953 0 118.142 13.1028 1548 113.649 1100.57 454.141
1954 0 119.23 12.3543 1473 115.609 1100.04 452.551
1955 0 122.288 13.0675 1598 113.494 1100.31 448.143
1956 0 125.256 12.4385 1558 115.076 1100.21 448.727
1957 0 128.215 13.0874 1678 113.849 1100.91 444.173
1958 0 133.454 12.1015 1615 115.194 1100.5 446.081
1959 1 76.2243 11.6367 887 114.702 1099.72 473.404
1960 0 82.4969 12.7399 1051 115.656 1100.7 469.306
1961 0 81.112 10.615 861 108.196 1101.62 468.489
1962 0 84.1952 12.3047 1036 103.133 1101.21 464.52
1963 0 84.1994 10.2495 863 109.618 1101.03 461.149
1964 0 89.3006 12.1388 1084 104.854 1100.97 462.318
1965 0 92.1342 11.3639 1047 106.942 1101.36 459
1966 0 94.349 11.3091 1067 107.649 1101.58 457.01
1967 0 95.2946 10.9555 1044 110.388 1101.09 456.476
1968 0 100.26 13.2656 1330 105.031 1100.89 455.967
1969 0 102.144 12.1202 1238 110.68 1101.14 455.381
1970 0 105.126 12.0332 1265 110.828 1101.27 456.171
1971 0 107.147 10.9849 1177 114.034 1101.21 454.951
1972 0 111.095 12.2598 1362 111.536 1101.68 453.823
1973 0 113.146 12.3822 1401 111.48 1101.3 453.517
1974 0 118.207 11.4375 1352 115.09 1101.64 453.297
1975 0 118.116 13.0211 1538 115.447 1101.69 444.75
1976 0 124.144 12.0022 1490 120.47 1101.93 444.523
1977 0 129.257 11.6589 1507 120.762 1101.2 443.169
1978 0 134.286 12.8904 1731 117.172 1101.43 441.577
1979 1 77.2207 11.4089 881 108.795 1102.36 469.596
1980 0 79.2451 10.4991 832 110.335 1101.88 468.001
1981 0 83.1735 11.0492 919 110.009 1101.8 467.321
1982 0 82.2545 11.355 934 110.669 1101.43 461.853
1983 0 87.2187 11.3164 987 109.783 1102.12 464.72
1984 0 88.3097 11.3238 1000 109.646 1101.47 461.424
1985 0 94.2234 12.5871 1186 105.647 1101.86 460.825
1986 0 93.2403 11.0896 1034 110.265 1101.17 458.486
1987 0 98.1764 11.8868 1167 107.985 1101.35 457.945
1988 0 101.183 11.1185 1125 110.059 1101.5 457.047
1989 0 106.213 12.748 1354 106.018 1101.55 454.87
1990 0 107.257 12.512 1342 108.601 1101.57 452.138
1991 0 108.185 11.0274 1193 113.275 1100.61 446.933
1992 0 113.278 12.3502 1399 110.502 1100.93 448.815
1993 0 118.34 12.388 1466 109.892 1100.49 448.817
1994 0 118.284 11.2187 1327 113.093 1101.06 447.112
1995 0 121.271 10.9095 1323 114.216 1101.34 445.608
1996 0 126.281 11.6328 1469 113.545 1101.28 440.164
1997 0 132.38 11.9655 1584 112.35 1100.81 441.008
1998 0 137.307 12.0315 1652 112.227 1101.07 438.627
1999 0 141.4 12.2277 1729 112.976 1101.24 434.946
2000 0 149.278 11.6159 1734 113.084 1101.18 431.915
2001 1 83.1946 10.6858 889 103.171 1101.19 463.11
2002 0 86.243 10.598 914 104.522 1101.62 459.119
2003 0 90.1642 10.7803 972 104.855 1100.99 459.582
2004 0 89.3312 11.2391 1004 105.326 1100.6 456.111
2005 0 96.2239 11.0679 1065 103.385 1100.81 462.603
2006 0 98.1304 10.6593 1046 106.828 1100.67 456.286
2007 0 101.204 11.4719 1161 106.289 1100.61 453.2
2008 0 104.234 12.6158 1315 104.053 1101.07 453.604
2009 0 106.221 12.1257 1288 105.812 1101.08 452.766
2010 0 111.166 11.5503 1284 106.407 1100.6 454.611
2011 0 113.228 10.7482 1217 109.61 1100.44 447.689
2012 0 115.23 9.30311 1072 112.917 1100.69 448.383
2013 0 120.254 12.2906 1478 107.592 1100.91 448.624
2014 0 121.359 9.89626 1201 113.943 1100.55 442.96
2015 0 127.308 12.4109 1580 109.644 1100.21 438.443
2016 0 130.281 12.166 1585 110.553 1100.62 438.446
2017 0 134.265 11.5294 1548 112.997 1101.03 436.117
2018 0 140.335 12.0213 1687 111.357 1101.23 435.596
2019 0 143.267 11.517 1650 114.493 1101.2 429.912
2020 0 147.342 11.4292 1684 113.909 1101.56 433.5
2021 0 152.276 9.90306 1508 117.81 1101.49 430.264
2022 1 89.258 9.6574 862 108.486 1102.13 462.577
2023 0 91.1777 10.0244 914 106.984 1102.01 463.329
2024 0 94.3235 11.5772 1092 107.238 1102.05 459.355
2025 0 97.0973 12.678 1231 103.881 1102.74 461.288
2026 0 99.2455 10.6101 1053 107.228 1102.31 463.069
2027 0 103.172 12.9686 1338 102.893 1102.24 457.601
2028 0 106.132 12.5504 1332 104.381 1102.07 457.148
2029 0 109.144 12.1948 1331 105.306 1101.81 453.724
2030 0 115.279 12.1444 1400 105.304 1101.74 451.725
2031 0 117.137 12.3445 1446 105.649 1101.91 451.254
2032 0 120.298 11.937 1436 106.412 1101.77 449.792
2033 0 122.1 10.5405 1287 106.447 1100.8 436.736
2034 0 125.172 11.0408 1382 105.541 1100.89 439.584
2035 0 125.121 10.1821 1274 108.054 1101.07 435.4
2036 0 136.182 10.7503 1464 105.672 1100.93 436.946
2037 0 139.214 10.509 1463 107.198 1100.41 430.538
2038 0 141.177 10.5966 1496 109.76 1100.69 423.419
2039 0 142.158 12.1062 1721 108.413 1100.6 421.938
2040 0 149.263 10.7194 1600 111.869 1101.07 422.868
2041 0 156.254 11.1613 1744 110.717 1101.17 418.12
2042 0 160.184 11.312 1812 110.638 1101.25 417.935
2043 0 165.314 12.3523 2042 109.517 1100.83 414.208
2044 0 167.313 11.4815 1921 115.045 1100.83 413.719
2045 0 171.226 11.4819 1966 115.871 1100.8 409.031
2046 0 173.305 11.9673 2074 116.095 1100.84 410.39
2047 0 181.251 11.5806 2099 118.53 1100.39 406.074
2048 0 190.297 13.4317 2556 116.605 1100.31 409.235
2049 0 188.216 11.9119 2242 121.808 1100.75 402.598
2050 0 196.268 12.3607 2426 120.696 1100.92 396.906
2051 0 205.328 12.2243 2510 120.343 1100.75 399.605
2052 0 210.264 13.0075 2735 118.83 1100.29 396.688
2053 0 214.431 12.6288 2708 120.852 1100.82 391.181
2054 0 223.326 12.7885 2856 120.301 1101.04 392.944
2055 0 231.331 13.7898 3190 117.632 1100.7 381.545
2056 0 238.315 12.9199 3079 120.14 1101.21 379.393
2057 1 50.0303 7.45548 373 105.099 1102.1 475.145
2058 0 54.0387 8.84551 478 101.278 1101.27 477.172
2059 0 56.0285 8.92404 500 101.216 1102.49 476.556
2060 0 58.0151 8.67016 503 102.332 1102.01 474.229
2061 0 58.0378 8.73569 507 104.304 1102.53 472.385
2062 0 58.0432 8.82102 512 105.176 1103 471.613
2063 0 59.0682 8.60022 508 106.833 1102.3 468.496
2064 0 61.0607 8.58163 524 105.561 1102.13 469.426
2065 0 60.0406 9.61016 577 106.428 1102.85 467.13
2066 0 66.0708 8.50602 562 106.9 1102.16 469.135
2067 0 65.0508 8.27046 538 109.314 1102.14 464.792
2068 0 69.0716 8.81694 609 107.913 1102.36 464.374
2069 0 74.1381 9.77904 725 105.033 1101.82 465.291
2070 0 73.0987 9.30249 680 106.574 1101.56 462.953
2071 0 71.1373 9.34812 665 108.418 1101.57 461.042
2072 0 75.2092 7.35282 553 112.662 1101.44 457.42
2073 0 82.194 10.3901 854 104.211 1101.74 462.382
2074 0 85.2775 10.1082 862 108.916 1100.93 466.133
2075 0 88.2223 10.5416 930 109.806 1101.95 462.926
2076 0 93.2491 11.3567 1059 105.693 1102.08 463.493
2077 0 94.2512 11.4163 1076 106.655 1101.72 461.032
2078 0 94.2326 10.9516 1032 108.484 1101.2 456.972
2079 0 98.2344 12.572 1235 103.701 1101.85 461.64
2080 0 102.255 11.7452 1201 104.616 1101.67 461.47
2081 0 101.339 10.4994 1064 109.617 1101.29 455.045
2082 0 107.209 10.2417 1098 104.731 1100.96 456.593
2083 0 109.181 10.7253 1171 103.851 1100.75 458.176
2084 1 122.311 18.8618 2307 84.9293 1100.39 448.11
2085 0 128.711 20.0837 2585 82.2468 1100.87 440.932
2086 0 128.249 14.2926 1833 95.0671 1100.47 443.061
2087 0 129.248 15.6831 2027 94.3019 1100.73 444.969
2088 0 128.157 14.6383 1876 99.0666 1100.75 446.584
2089 0 130.232 12.4393 1620 104.169 1101.18 447.063
2090 0 134.301 11.6827 1569 105.88 1100.47 445.914
2091 0 138.239 13.6865 1892 101.57 1100.65 444.679
2092 0 142.422 13.2985 1894 103.636 1100.11 442.055
2093 0 142.488 12.2186 1741 107.609 1099.68 437.936
2094 1 83.2525 10.306 858 106.612 1099.51 466.943
2095 0 88.2731 11.9289 1053 109.638 1100.23 465.374
2096 0 90.1575 10.7922 973 107.86 1101.11 462.857
2097 0 94.1504 12.4907 1176 107.55 1101.73 463.36
2098 0 93.1191 11.4477 1066 112.524 1101.31 461.669
2099 0 95.2031 11.5227 1097 111.117 1100.79 463.968
2100 0 99.0807 12.404 1229 110.692 1100.93 457.743
2101 0 102.175 12.7331 1301 109.759 1101.51 458.108
2102 0 101.264 11.9588 1211 114.48 1101.43 452.402
2103 0 107.172 12.2607 1314 113.56 1101.49 453.473
2104 0 112.2 14.1712 1590 108.408 1101.93 453.204
2105 0 115.35 13.0646 1507 113.226 1101.33 447.93
2106 0 114.246 11.8516 1354 115.473 1101.08 444.209
2107 0 117.154 12.5561 1471 116.433 1100.52 442.462
2108 0 122.141 12.2973 1502 116.664 1100.56 441.067
2109 0 125.24 13.9492 1747 113.102 1100.43 441.03
2110 0 125.207 12.3395 1545 118.239 1100.45 435.493
2111 0 133.177 12.735 1696 115.728 1099.63 436.854
2112 0 135.216 13.386 1810 115.075 1099.78 434.832
2113 0 136.188 11.3666 1548 115.544 1099.85 432.593
2114 1 80.1621 8.96933 719 114.306 1100.25 459.754
2115 0 83.0838 11.0491 918 110.136 1100.69 459.565
2116 0 87.1638 12.0233 1048 107.89 1100.79 458.487
2117 0 89.1975 10.09 900 110.037 1100.56 459.781
2118 0 90.2163 11.5944 1046 109.25 1100.61 453.57
2119 0 97.2149 11.0168 1071 109.114 1100.25 453.451
2120 0 93.3162 9.28028 866 115.124 1099.67 448.889
2121 0 102.262 12.6049 1289 106.11 1100.44 451.176
2122 0 102.223 10.3401 1057 112.845 1100.61 447.317
2123 0 103.247 11.5645 1194 111.207 1099.97 443.255
2124 0 107.087 12.0743 1293 110.48 1099.96 445.017
2125 0 113.232 12.3993 1404 108.801 1100.77 443.213
2126 0 112.125 13.0658 1465 108.623 1099.66 438.647
2127 0 114.187 11.7964 1347 111.304 1100.03 438.863
2128 0 124.275 12.9712 1612 107.833 1099.48 434.921
2129 0 124.171 11.8385 1470 111.132 1099.56 433.518
2130 0 128.258 12.6463 1622 109.14 1099.71 432.239
2131 0 134.159 10.4577 1403 113.985 1099.38 432.601
2132 0 134.199 12.787 1716 111.399 1099.43 425.943
2133 0 139.25 10.9012 1518 113.034 1099.52 427.877
2134 0 140.189 10.2861 1442 114.56 1099.24 430.279
2135 1 83.1991 9.7477 811 106.596 1099.63 461.838
2136 0 87.1059 10.493 914 105.385 1100.26 456.796
2137 0 84.0991 8.52565 717 103.667 1099.88 458.29
2138 0 89.0429 9.59088 854 100.464 1100.14 462.685
2139 0 93.0732 9.94916 926 100.925 1099.99 459.011
2140 0 96.063 9.55623 918 103.696 1099.82 454.654
2141 0 99.0752 11.2036 1110 100.89 1099.9 455.773
2142 0 99.0667 11.1743 1107 123.781 1099.9 455.713
2143 0 100.284 11.2281 1126 103.592 1099.65 452.029
2144 0 104.113 10.8247 1127 105.678 1099.92 447.993
2145 0 107.154 10.4615 1121 106.657 1099.35 449.169
2146 0 112.11 10.3469 1160 108.118 1099.79 444.892
2147 0 114.097 10.9644 1251 108.779 1099.48 443.177
2148 0 120.191 11.3486 1364 109.301 1099.67 443.988
2149 0 120.138 11.57 1390 111.45 1099.76 438.178
2150 0 123.164 11.1803 1377 112.514 1099.65 435.71
2151 0 133.242 12.8413 1711 107.511 1099.89 436.063
2152 0 136.132 11.1583 1519 112.007 1100.53 438.267
2153 1 74.1866 9.5435 708 106.958 1099.58 467.292
2154 0 78.0246 11.035 861 105.947 1099.54 469.85
2155 0 82.0518 13.3696 1097 115.313 1097.84 470.127
2156 0 83.0342 12.3202 1023 119.431 1098.45 469.495
2157 0 88.1181 14.1401 1246 115.116 1098.27 467.065
2158 0 89.0851 12.8192 1142 119.006 1098.37 466.863
2159 0 93.0798 13.0426 1214 118.923 1098.55 464.533
2160 0 97.069 13.5883 1319 117.492 1098.95 463.35
2161 0 97.1017 13.5837 1319 118.908 1098.17 460.751
2162 0 100.075 12.6904 1270 121.84 1098.29 459.787
2163 0 104.065 15.1636 1578 115.207 1098.42 457.402
2164 0 107.095 13.306 1425 119.333 1098.72 457.803
2165 0 110.182 14.6394 1613 115.096 1098.7 455.547
2166 0 111.166 13.9341 1549 117.932 1098.4 452.295
2167 0 111.082 12.6303 1403 121.463 1100.54 454.148
2168 0 115.128 13.1854 1518 118.975 1100.35 454.561
2169 0 119.142 13.2782 1582 119.063 1100.51 451.319
2170 0 124.067 14.6534 1818 117.732 1099.89 446.777
2171 0 128.186 12.7705 1637 121.654 1100.05 447.814
2172 0 132.102 15.0187 1984 116.147 1099.71 442.557
2173 0 136.213 13.9414 1899 119.278 1099.49 441.581
2174 0 140.224 13.4356 1884 121.114 1099.16 437.888
2175 1 81.1134 11.1572 905 115.66 1098.45 468.465
2176 0 82.0817 11.2205 921 113.263 1099.35 461.404
2177 0 82.1603 10.8081 888 105.341 1099.88 464.8
2178 0 83.1351 11.9564 994 104.09 1099.42 460.681
2179 0 89.1138 11.4236 1018 105.234 1099.56 458.07
2180 0 92.1103 12.2896 1132 104.239 1100.06 459.931
2181 0 92.0562 11.6016 1068 107.169 1100.09 457.492
2182 0 96.1001 11.4464 1100 108.289 1099.64 456.377
2183 0 99.1765 11.0712 1098 110.095 1099.67 455.288
2184 0 104.213 12.2922 1281 107.785 1099.54 453.22
2185 0 108.118 12.921 1397 106.784 1100 450.526
2186 0 111.183 12.232 1360 110.147 1099.99 448.565
2187 0 114.112 12.3738 1412 110.715 1100.33 448.278
2188 0 117.19 13.8152 1619 107.784 1099.36 446.825
2189 0 117.173 12.665 1484 113.685 1099.48 442.383
2190 0 124.2 13.2529 1646 112.285 1099.54 442.586
2191 0 127.13 12.9474 1646 113.395 1099.64 439.146
2192 0 133.335 12.9823 1731 114.903 1099.48 437.261
2193 0 136.43 12.5925 1718 120.159 1099.4 432.774
2194 0 142.341 13.0953 1864 118.859 1100.03 436.706
2195 0 148.277 13.441 1993 119.187 1099.78 427.139
2196 1 82.1508 11.2841 927 116.228 1099.63 459.955
2197 0 80.1612 11.1775 896 142.475 1099.59 458.949
2198 0 88.0923 10.6933 942 114.532 1099.95 460.821
2199 0 94.0635 11.0776 1042 110.488 1099.2 463.557
2200 0 95.0907 12.262 1166 108.492 1100.09 463.759
2201 0 96.0984 11.2385 1080 116.938 1099.88 462.29
2202 0 100.122 11.7956 1181 114.344 1099.41 461.765
2203 0 104.083 11.5005 1197 116.379 1098.66 459.804
2204 0 107.159 12.0288 1289 115.451 1098.99 456.178
2205 0 111.203 11.5375 1283 116.073 1099.07 454.764
2206 0 116.096 12.3864 1438 113.982 1098.72 451.337
2207 0 119.185 11.973 1427 114.259 1099.33 451.364
2208 0 122.113 12.816 1565 112.284 1099.45 449.665
2209 0 129.169 12.1005 1563 113.246 1099.43 446.845
2210 0 132.19 13.0116 1720 110.38 1099.36 446.323
2211 0 135.179 12.8349 1735 112.196 1099.64 443.593
2212 0 140.193 12.8822 1806 113.553 1099.02 437.844
2213 0 143.17 11.7693 1685 118.875 1099.36 437.585
2214 0 148.186 12.1807 1805 117.954 1099.45 436.739
2215 0 154.208 11.3807 1755 119.532 1098.61 434.631
2216 0 158.204 11.5989 1835 120.146 1098.68 432.959
2217 1 88.1671 11.7164 1033 111.782 1098.9 466.819
2218 0 88.2722 11.0227 973 118.032 1099.62 458.01
2219 0 95.3057 13.5144 1288 111.033 1099.68 461.438
2220 0 96.2582 12.7054 1223 115.211 1100.37 458.408
2221 0 100.12 13.394 1341 113.473 1100.14 457.637
2222 0 104.177 12.1524 1266 116.454 1100.45 456.261
2223 0 106.189 13.476 1431 113.655 1099.46 457.033
2224 0 108.243 13.2388 1433 115.374 1098.93 455.03
2225 0 113.177 13.3331 1509 115.632 1099.16 454.246
2226 0 117.175 13.6804 1603 114.757 1099.49 452.633
2227 0 118.212 13.0951 1548 116.952 1099.24 450.756
2228 0 123.152 13.8691 1708 114.914 1099.47 451.724
2229 0 126.15 13.6742 1725 116.191 1099.74 449.737
2230 0 129.126 12.6776 1637 120.847 1099.02 442.394
2231 0 135.203 13.3429 1804 118.789 1099.58 444.081
2232 0 137.212 12.8633 1765 121.514 1099.51 440.016
2233 0 141.182 13.1532 1857 121.786 1099.38 439.215
2234 0 146.185 13.483 1971 121.822 1099.41 436.856
2235 0 151.394 13.2832 2011 122.788 1099.58 433.165
2236 0 158.271 13.8244 2188 128.164 1099.3 432.614
2237 0 161.451 13.2857 2145 128.701 1099.09 427.544
2238 0 166.432 13.8975 2313 128.815 1099.19 424.939
2239 0 170.506 13.155 2243 131.997 1099.22 423.141
2240 0 176.359 13.172 2323 131.397 1099.04 418.917
2241 0 181.441 13.1393 2384 129.842 1098.78 416.612
2242 0 184.329 12.9714 2391 132.048 1099.66 412.662
2243 0 192.45 13.1878 2538 132.656 1100.23 408.743
2244 0 198.325 13.73 2723 131.892 1099.97 404.674
2245 0 203.501 13.6216 2772 133.334 1099.4 399.768
2246 0 210.419 14.4283 3036 130.573 1099.29 399.438
2247 0 216.413 13.8809 3004 133.308 1099.85 396.506
2248 0 221.186 14.0334 3104 132.092 1099.81 397.597
2249 0 227.324 13.3202 3028 135.413 1098.98 387.49
2250 0 234.35 13.834 3242 135.45 1098.28 386.209
2251 0 245.346 13.593 3335 136.175 1099.1 382.488
2252 1 53.042 7.67316 407 105.329 1098.18 475.297
2253 0 60.0986 12.3963 745 102.282 1101.55 481.579
2254 0 58.0435 9.76853 567 108.69 1100.99 481.414
2255 0 63.1671 11.24 710 104.056 1100.93 479.921
2256 0 61.122 10.0128 612 108.675 1101.63 479.276
2257 0 65.2174 11.316 738 105.641 1101.07 478.321
2258 0 67.205 10.9664 737 107.129 1100.77 479.905
2259 0 69.2103 11.1689 773 107.471 1100.83 478.68
2260 0 71.2682 9.90624 706 109.867 1100.43 478.581
2261 0 72.2766 10.9579 792 109.279 1100.41 478.148
2262 0 75.278 11.5173 867 107.509 1100.07 478.627
2263 0 76.4379 9.96888 762 112.06 1099.74 475.287
2264 0 76.5233 9.23902 707 117.635 1099.22 473.629
2265 0 81.1757 11.0131 894 106.582 1098.56 479.456
2266 0 81.1937 10.4442 848 108.9 1097.96 479.746
2267 0 85.1351 10.6302 905 110.13 1097.51 476.971
2268 0 86.1102 9.97558 859 113.648 1097.39 473.729
2269 0 90.2039 10.0772 909 112.207 1096.71 475.446
2270 0 90.3266 11.4141 1031 110.819 1096.74 473.856
2271 0 93.49 10.7926 1009 113.714 1096.81 469.257
2272 0 99.5719 11.6599 1161 111.183 1096.55 468.055
2273 0 99.5014 11.0953 1104 112.964 1096.38 469.197
2274 0 106.509 13.2665 1413 107.374 1096.19 465.382
2275 0 106.568 12.0392 1283 112.405 1096.28 464.06
2276 0 109.609 12.9004 1414 111.243 1096.12 463.97
2277 0 112.501 12.0621 1357 113.113 1095.84 461.969
2278 0 115.496 13.0134 1503 109.9 1095.4 463.953
2279 0 122.474 11.529 1412 114.692 1094.98 459.845
2280 1 70.2617 11.2152 788 102.082 1095 485.194
2281 0 72.3329 12.4425 900 99.4867 1094.06 485.366
2282 0 73.4566 10.8636 798 104.083 1093.89 482.595
2283 0 74.3776 10.8904 810 104.877 1093.44 483.704
2284 0 76.3313 10.5199 803 106.237 1093.1 481.655
2285 0 79.2881 11.8681 941 104.544 1093.17 480.645
2286 0 78.3263 9.79237 767 109.598 1092.94 476.164
2287 0 84.4116 12.3561 1043 102.963 1092.89 477.789
2288 0 86.3787 11.9242 1030 104.215 1092.52 478.478
2289 0 87.4022 11.8189 1033 105.597 1092.43 477.43
2290 0 89.1612 11.8998 1061 106.545 1092.99 476.71
2291 0 91.4013 11.2799 1031 108.263 1093.67 474.417
2292 0 94.2565 11.2777 1063 108.69 1093.49 474.824
2293 0 95.1704 11.1169 1058 110.202 1093.72 470.812
2294 0 99.3513 12.4407 1236 107.32 1093.37 472.354
2295 0 102.378 11.6041 1188 110.133 1093.73 470.823
2296 0 106.32 11.2397 1195 111.11 1093.89 469.572
2297 0 108.314 11.2543 1219 113.171 1094.43 465.29
2298 0 113.36 11.8825 1347 111.226 1094.23 464.31
2299 0 115.229 12.5229 1443 111.034 1093.3 461.394
2300 0 121.395 11.7632 1428 112.289 1093.55 461.067
2301 0 123.307 11.9053 1468 112.356 1093.63 457.485
2302 0 124.241 11.7272 1457 114.675 1093.41 452.329
2303 0 130.39 11.9105 1553 114.457 1093.29 451.934
2304 0 136.512 11.8744 1621 114.096 1092.86 449.8
2305 0 140.323 13.5758 1905 110.441 1093.55 450.261
2306 0 144.347 13.62 1966 111.385 1093.09 448.879
2307 0 149.437 13.0356 1948 113.569 1093.15 443.284
2308 0 155.542 13.424 2088 113.191 1092.82 439.661
2309 0 157.384 11.1511 1755 119.299 1092.92 438.643
2310 0 164.433 13.2881 2185 115.746 1092.48 434.375
2311 0 168.548 12.7204 2144 117.229 1092.83 429.039
2312 0 174.519 13.6489 2382 115.456 1092.87 434.14
2313 1 102.235 10.8182 1106 113.091 1093.15 470.721
2314 0 103.374 10.8248 1119 113.685 1092.83 464.792
2315 0 107.274 11.9041 1277 110.379 1092.94 466.292
2316 0 110.289 11.3883 1256 115.744 1092.92 461.545
2317 0 113.355 11.4154 1294 115.828 1092.96 460.06
2318 0 118.352 10.8828 1288 116.557 1093.4 458.307
2319 0 122.221 11.8637 1450 113.538 1093.29 453.154
2320 0 125.232 11.3229 1418 113.768 1093.4 452.444
2321 0 115.207 12.1954 1405 111.11 1093.82 443.74
2322 1 125.289 12.4033 1554 108.166 1094 448.622
2323 0 126.277 8.87733 1121 113.204 1094.62 453.447
2324 0 125.288 8.51636 1067 111.088 1094.8 456.943
2325 1 78.1009 7.28544 569 105.357 1094.94 465.211
2326 0 82.074 9.91788 814 96.344 1094.86 468.163
2327 0 83.0661 8.33071 692 98.1647 1094.43 466.016
2328 0 84.0856 9.57358 805 96.5267 1094.06 467.591
2329 0 88.1535 8.91626 786 98.3677 1093.75 464.354
2330 0 92.0937 10.2939 948 95.5992 1093.72 465.719
2331 0 95.156 11.0976 1056 95.4091 1094.26 461.842
2332 0 98.192 11.3044 1110 95.7216 1094.2 460.332
2333 0 99.1582 11.2648 1117 95.7502 1094.43 461.708
2334 0 98.0775 9.43131 925 101.781 1094.1 452.331
2335 0 102.145 10.1131 1033 101.904 1093.73 451.631
2336 0 112.233 10.2643 1152 114.875 1094.17 459.335
2337 0 113.202 10.1676 1151 116.608 1093.8 456.983
2338 0 119.303 9.22022 1100 119.842 1093.84 452.71
2339 0 125.33 11.4338 1433 114.417 1093.38 453.505
2340 0 128.385 12.1977 1566 114.117 1094.01 449.236
2341 0 133.323 13.7786 1837 111.147 1094.29 448.238
2342 0 135.454 11.1993 1517 117.837 1094.08 447.038
2343 0 139.389 12.0167 1675 115.45 1094.25 445.383
2344 0 145.569 11.1769 1627 117.939 1094.55 442.221
2345 0 148.756 11.3071 1682 118.805 1094.29 437.14
2346 1 89.3428 9.27886 829 111.423 1094.98 470.364
2347 0 94.4985 10.1377 958 109.538 1094.88 468.901
2348 0 96.6931 11.1383 1077 108.626 1095.25 463.542
2349 0 98.5839 11.8376 1167 108.892 1094.81 461.826
2350 0 102.61 10.8469 1113 109.176 1095.42 460.989
2351 0 102.532 9.42147 966 113.32 1095.57 457.718
2352 0 104.201 9.46251 986 104.596 1095.07 456.826
