time division length width area intensity CMx CMy
1957 0 92.2133 13.1001 1208 122.227 564.945 456.68
1958 0 94.471 13.655 1290 122.674 564.647 451.184
1959 0 97.5404 14.5273 1417 120.833 565.812 448.186
1960 0 97.5443 14.4652 1411 150.118 565.816 448.091
1961 0 102.426 13.5024 1383 124.616 565.784 446.565
1962 0 105.333 13.7658 1450 124.083 565.586 444.925
1963 0 110.385 12.9003 1424 125.578 565.488 443.725
1964 0 115.315 13.2767 1531 124.21 565.671 441.871
1965 1 60.2698 12.5934 759 117.659 565.357 466.826
1966 0 62.4287 11.4851 717 115.972 565.165 468.907
1967 0 64.206 11.9771 769 115.624 564.828 470.254
1968 0 64.1161 11.448 734 118.138 566.568 470.181
1969 0 70.1501 12.7156 892 113.695 566.433 470.178
1970 0 70.1471 12.0461 845 116.417 566.71 468.529
1971 0 75.103 12.6093 947 113.65 566.641 468.54
1972 0 76.1218 13.0055 990 115.775 566.693 462.608
1973 0 77.1138 11.5803 893 120.349 566.7 463.141
1974 0 81.0471 11.8079 957 116.846 567.112 463.746
1975 0 83.0556 13.0274 1082 117.055 566.295 459.602
1976 0 86.1524 13.0002 1120 115.396 566.841 458.592
1977 0 88.1894 12.3371 1088 117.483 566.913 456.777
1978 0 92.2364 12.2728 1132 117.23 566.919 453.584
1979 0 95.242 12.7675 1216 116.858 566.75 452.807
1980 0 99.1676 13.7242 1361 114.616 565.997 451.774
1981 0 100.243 12.4796 1251 118.453 566.647 449.035
1982 0 104.25 12.6331 1317 118.805 566.511 443.815
1983 0 109.255 13.2992 1453 116.815 566.501 443.446
1984 0 113.369 13.6898 1552 114.68 566.356 439.586
1985 1 58.3204 11.0253 643 111.267 566.1 467.871
1986 0 61.5068 11.9662 736 109.041 565.145 470.543
1987 0 63.261 10.4488 661 107.493 565.879 472.893
1988 0 63.1272 11.1046 701 108.367 565.986 469.143
1989 0 67.0619 11.139 747 107.008 565.668 469.539
1990 0 69.0893 11.1305 769 107.224 565.993 468.313
1991 0 69.0893 11.1016 767 139.394 565.988 468.199
1992 0 73.107 11.3259 828 108.371 567.121 465.826
1993 0 74.1881 11.7809 874 108.622 566.327 463.955
1994 0 77.2121 11.3454 876 110.103 566.107 460.764
1995 0 79.1544 10.6753 845 111.477 566.225 461.456
1996 0 81.1274 12.1537 986 108.982 566.908 461.246
1997 0 81.1274 12.1784 988 129.884 566.904 461.223
1998 0 87.1293 11.2706 982 112.46 565.614 457.057
1999 0 89.1878 12.042 1074 111.93 565.445 453.939
2000 0 91.1708 11.2646 1027 114.772 565.519 452.711
2001 0 95.3234 11.718 1117 113.251 566.372 448.988
2002 0 98.3698 11.0603 1088 115.444 566.422 447.222
2003 0 101.275 11.5527 1170 114.77 566.601 445.974
2004 1 55.1776 11.0552 610 106.833 566.467 469.895
2005 0 57.1031 10.4548 597 106.469 565.425 474.564
2006 0 58.0412 11.0439 641 107.532 566.722 474.055
2007 0 61.0569 12.2181 746 108.424 567.326 470.96
2008 0 61.0824 11.7219 716 112.039 566.732 467.649
2009 0 65.0737 12.3245 802 109.663 567.146 468.586
2010 0 65.1256 11.117 724 113.952 567.577 468.486
2011 0 69.2332 12.0607 835 111.138 566.881 467.805
2012 0 70.1455 12.8732 903 111.228 566.631 463.666
2013 0 72.1486 14.2068 1025 108.021 566.554 464.53
2014 0 74.1656 12.7552 946 111.5 566.182 465.406
2015 0 75.2153 12.4443 936 113.312 566.319 463.413
2016 0 78.3086 12.5784 985 113.065 566.199 461.824
2017 0 78.2101 11.4435 895 117.914 566.037 459.656
2018 0 81.1427 11.0053 893 118.811 565.928 459.845
2019 0 79.1401 11.0184 872 146.56 565.907 459.625
2020 0 86.134 12.109 1043 115.585 566.049 457.522
2021 0 85.1074 10.9861 935 120.248 565.511 452.716
2022 0 88.1244 10.9618 966 118.744 565.563 453.284
2023 0 93.1049 12.0939 1126 116.256 565.782 450.985
2024 0 95.1484 12.2651 1167 116.232 565.255 449.752
2025 0 97.1089 10.6375 1033 120.752 565.923 446.564
2026 0 98.1079 10.7127 1051 119.571 565.183 442.297
2027 0 102.139 10.4074 1063 119.737 565.894 440.947
2028 1 57.0487 8.74692 499 111.679 564.437 463.603
2029 0 58.1009 10.5162 611 108.07 565.088 463.083
2030 0 61.0381 11.5338 704 108.358 564.009 464.973
2031 0 64.0848 11.7033 750 115.225 564.7 467.047
2032 0 68.0852 13.2481 902 110.922 564.866 466.42
2033 0 69.1483 12.0755 835 113.83 564.008 467.404
2034 0 70.1049 12.7381 893 114.148 564.316 464.955
2035 0 71.1347 12.6099 897 115.44 563.695 464.304
2036 0 74.068 12.4615 923 115.257 563.696 463.733
2037 0 79.3744 12.9261 1026 113.777 566.12 463.394
2038 0 80.1933 13.1931 1058 113.563 565.546 463.574
2039 0 80.1915 12.0586 967 118.554 565.638 460.154
2040 0 83.1905 12.9822 1080 117.511 564.826 459.751
2041 0 87.2536 13.8447 1208 115.346 565.513 458.273
2042 0 87.2036 13.0958 1142 118.852 565.988 457.163
2043 0 90.3379 13.051 1179 119.177 566.107 456.74
2044 0 93.2223 13.8593 1292 117.461 565.615 454.783
2045 0 94.2417 12.6483 1192 120.58 565.424 454.766
2046 0 99.3148 12.5862 1250 120.718 565.371 452.829
2047 0 101.179 12.9078 1306 120.101 565.593 451.232
2048 0 103.176 12.9682 1338 122.317 565.745 449.502
2049 0 107.191 12.2958 1318 118.055 565.721 448.011
2050 0 109.164 11.524 1258 120.729 565.78 446.874
2051 0 112.326 11.5022 1292 122.421 565.269 444.1
2052 0 117.119 11.4585 1342 123.441 565.554 442.379
2053 0 123.307 12.9676 1599 120.254 564.283 439.803
2054 1 65.1424 12.158 792 134.48 563.812 469.566
2055 0 67.1373 13.1224 881 114.505 563.976 466.144
2056 0 68.2352 12.7354 869 116.878 563.733 466.47
2057 0 72.2854 11.9526 864 117.874 563.846 464.963
2058 0 74.2778 12.7629 948 116.865 564.068 463.004
2059 0 73.1161 10.9005 797 124.572 563.89 463.099
2060 0 78.1928 13.4667 1053 117.7 564.306 461.589
2061 0 80.4064 12.1135 974 121.409 564.502 460.423
2062 0 82.4098 11.4428 943 125.713 564.23 456.923
2063 0 86.5205 13.2917 1150 120.783 564.877 454.089
2064 0 90.7763 12.4923 1134 126.368 565.034 451.837
2065 0 92.6718 12.6899 1176 126.85 565.781 449.491
2066 0 92.7665 12.0733 1120 130.588 565.424 445.118
2067 0 98.5397 12.9389 1275 127.15 566.056 448.026
2068 1 52.5018 9.98061 524 123.405 566.231 472.09
2069 0 53.3534 11.4707 612 121.859 565.892 471.94
2070 0 53.0301 10.1263 537 126.592 565.752 472.607
2071 0 54.0663 10.4316 564 122.606 564.613 473.794
2072 0 55.0248 10.9769 604 122.315 563.763 470.627
2073 0 58.0489 10.6979 621 121.911 564.267 471.936
2074 0 62.0607 11.6982 726 118.499 564.325 471.507
2075 0 61.158 11.8382 724 120.849 563.649 469.145
2076 0 64.0772 12.0948 775 119.457 564.095 468.397
2077 0 66.0643 11.731 775 121.114 564.528 468.75
2078 0 68.1592 11.6785 796 121.265 563.75 467.359
2079 0 70.179 11.6844 820 120.861 563.76 468.321
2080 0 71.2828 12.3312 879 120.655 563.379 465.123
2081 0 74.17 10.5973 786 124.302 563.398 464.235
2082 0 74.3369 10.5869 787 124.933 563.28 463.499
2083 0 79.2348 12.4566 987 119.862 563.384 461.133
2084 0 82.1635 11.4649 942 121.69 563.186 460.001
2085 1 44.3458 9.35828 415 123.217 564 476.949
2086 0 46.2518 9.88069 457 120.943 565.081 477.225
2087 0 47.2091 10.4429 493 114.586 564.418 470.736
2088 0 50.1873 10.0822 506 113.063 564.579 469.065
2089 0 47.1766 10.111 477 116.642 564.394 467.143
2090 0 52.1924 10.4421 545 115.349 565 468.543
2091 0 54.2021 11.2357 609 113.391 564.594 467.962
2092 0 56.107 11.6741 655 113.256 564.67 467.351
2093 0 58.1908 11.8747 691 119.12 566.02 473.25
2094 0 60.1951 12.393 746 117.58 565.227 473.489
2095 0 60.1313 12.5891 757 118.52 564.947 472.39
2096 0 61.1251 11.4683 701 124.368 565.017 469.19
2097 0 65.188 12.7478 831 119.591 565.181 470.594
2098 0 69.398 13.473 935 118.748 565.556 468.302
2099 0 70.2968 12.3192 866 122.492 565.061 465.716
2100 0 73.3623 12.9222 948 122.013 564.747 462.428
2101 0 74.3223 12.8764 957 123.217 564.262 464.355
2102 0 78.2786 12.8899 1009 122.876 565.048 462.69
2103 0 80.4282 12.5951 1013 124.904 564.716 461.081
2104 0 84.4244 13.1479 1110 125.095 564.326 459.265
2105 0 86.2699 12.7507 1100 130.273 564.701 458.166
2106 0 90.4643 13.895 1257 127.739 564.638 453.254
2107 1 48.224 10.0158 483 125.203 563.431 478.988
2108 0 49.0469 12.0089 589 118.822 563.806 477.263
2109 0 52.1147 12.223 637 117.86 563.786 476.59
2110 0 52.1084 12.2437 638 118.986 564.119 476.378
2111 0 53.0283 12.2576 650 126.525 563.54 475.12
2112 0 55.0745 12.4014 683 126.713 564.064 476.132
2113 0 57.0526 12.8303 732 125.904 563.669 474.627
2114 0 59.1031 12.7574 754 125.573 563.79 473.85
2115 0 59.0393 13.2285 781 126.501 564.054 472.736
2116 0 61.0982 12.3081 752 128.093 563.802 473.448
2117 0 64.0331 14.2426 912 121.803 563.578 472.518
2118 0 63.0332 12.7393 803 127.425 563.395 471.091
2119 0 65.028 12.7484 829 128.062 563.75 469.662
2120 0 68.1147 12.9928 885 128.049 563.45 467.988
2121 0 70.0648 12.5598 880 128.905 563.08 468.088
2122 0 72.1009 13.4811 972 126.873 562.652 467.279
2123 0 73.0687 13.3025 972 129.041 563.613 464.033
2124 0 77.1613 13.7763 1063 125.968 563.335 463.874
2125 0 79.145 13.8227 1094 125.706 564.486 463.125
2126 0 82.2412 12.8768 1059 127.48 565.278 462.127
2127 0 84.2951 13.3934 1129 127.66 564.771 459.354
2128 0 86.1239 12.6678 1091 128.117 564.463 460.016
2129 1 46.046 11.2279 517 123.075 564.074 480.122
2130 0 48.0859 11.7082 563 121.403 564.369 478.522
2131 0 49.0167 11.2411 551 118.359 564.285 478.067
2132 0 50.1449 11.8058 592 117.057 563.931 474.949
2133 0 51.086 11.5687 591 116.125 564.264 476.068
2134 0 54.1433 11.8759 643 115.201 563.893 473.059
2135 0 55.1855 11.9959 662 114.98 563.994 472.881
2136 0 57.161 12.2986 703 113.869 563.909 472.121
2137 0 58.1158 14.4367 839 108.832 564.085 472.471
2138 0 60.0966 13.5282 813 111.669 563.418 472.105
2139 0 61.0728 11.8056 721 115.906 563.982 471.039
2140 0 64.1945 12.54 805 113.357 563.886 468.893
2141 0 65.0925 12.8586 837 113.575 563.91 467.677
2142 0 68.2197 13.3979 914 112.609 563.945 467.387
2143 0 71.0775 14.0129 996 110.752 564.093 465.797
2144 0 74.0823 13.9844 1036 110.591 563.929 465.816
2145 0 76.1617 14.0097 1067 111.494 563.653 464.511
2146 0 78.1418 14.2689 1115 110.535 563.717 463.477
2147 0 80.102 13.5203 1083 113.081 564.121 461.187
2148 0 83.0979 13.9233 1157 112.166 563.878 459.419
2149 0 86.1052 13.1235 1130 114.519 564.358 458.661
2150 0 88.1331 12.9577 1142 114.404 565.907 457.869
2151 0 91.0769 13.2525 1207 113.576 565.107 459.472
2152 1 49.0641 9.96656 489 121.483 565.384 475.209
2153 0 53.1417 12.4573 662 110.955 564.579 474.372
2154 0 55.1361 13.0586 720 108.972 563.978 473.797
2155 0 56.108 12.6363 709 109.563 564.702 473.66
2156 0 58.1461 13.4317 781 107.624 564.259 473.038
2157 0 60.1762 13.7264 826 107.246 564.751 473.074
2158 0 58.132 12.5576 730 111.608 564.781 470.84
2159 0 64.2011 13.0995 841 108.222 564.464 469.409
2160 0 65.1771 14.591 951 104.963 565.023 467.812
2161 0 67.1057 12.5921 845 109.089 564.373 467.273
2162 0 71.1379 13.6777 973 105.072 564.548 466.848
2163 0 74.189 12.6838 941 107.278 564.505 465.968
2164 0 76.2597 14.4768 1104 103.877 563.862 461.96
2165 0 80.1845 13.0324 1045 106.409 563.823 462.325
2166 0 79.2063 12.8778 1020 108.388 563.672 459.697
2167 0 85.2566 12.6207 1076 106.743 563.87 461.375
2168 0 89.1716 13.0759 1166 106.002 564.171 458.777
2169 0 92.1773 13.192 1216 105.644 564.406 455.149
2170 1 49.1108 11.0974 545 110.15 563.279 476.383
2171 0 50.1023 12.5942 631 107.788 563.406 476.504
2172 0 53.0854 12.3763 657 111.521 563.683 475.251
2173 0 56.0459 14.2205 797 106.917 564.04 475.319
2174 0 55.0371 11.6467 641 115.635 563.339 473.332
2175 0 58.0632 12.3831 719 113.465 562.935 473.206
2176 0 61.0956 13.6998 837 110.643 563.087 470.719
2177 0 63.0713 13.2866 838 112.712 563.162 471.099
2178 0 64.1087 11.6053 744 117.524 563.292 470.426
2179 0 67.1071 13.009 873 113.778 563.189 468.593
2180 0 68.0438 13.168 896 114.718 563.162 466.908
2181 0 71.0998 13.6569 971 113.815 563.307 467.452
2182 0 73.1619 14.0784 1030 114.062 563.158 466.084
2183 0 76.274 13.8842 1059 113.721 564.268 464.975
2184 0 77.1961 13.6276 1052 116.368 564.289 462.836
2185 0 81.2257 13.1239 1066 117.834 563.769 462.081
2186 0 83.2459 13.9947 1165 116.97 564.258 460.552
2187 0 87.2994 13.4823 1177 118.181 564.302 459.168
2188 0 89.4257 14.1011 1261 118.083 565.159 455.852
2189 0 95.4405 13.8725 1324 118.1 564.911 455.338
2190 0 96.5979 13.8926 1342 120.741 564.899 452.247
2191 1 53.414 11.5887 619 121.433 565.16 471.296
2192 0 54.0997 11.4973 622 112.19 566.323 474.965
2193 0 56.1604 11.7164 658 112.257 566.005 473.787
2194 0 58.0692 12.6229 733 110.083 566.074 474.258
2195 0 59.1591 12.7115 752 112.565 565.969 475.166
2196 0 61.1206 13.1707 805 110.65 566.4 474.017
2197 0 64.1042 13.0725 838 111.535 566.243 471.36
2198 0 65.1817 12.7797 833 113.695 565.712 470.617
2199 0 67.0857 12.7151 853 115.428 565.769 469.778
2200 0 71.174 12.7856 910 113.637 566.166 470.59
2201 0 71.206 12.3304 878 116.322 565.756 468.046
2202 0 73.1375 12.2372 895 117.226 565.147 468.629
2203 0 75.185 12.2764 923 117.883 565.585 466.48
2204 0 79.1336 13.2561 1049 116.153 565.781 462.433
2205 0 84.1374 13.7989 1161 114.558 565.018 463.828
2206 0 83.1546 12.3505 1027 120.49 565.483 462.144
2207 0 87.1727 12.4695 1087 119.799 565.632 463.019
2208 0 89.1141 13.4883 1202 119.491 565.062 459.026
2209 0 93.174 12.5571 1170 121.059 565.142 458.985
2210 1 48.0171 11.6209 558 123.783 566.738 478.464
2211 0 51.225 12.2792 629 123.07 564.903 477.558
2212 0 52.4065 13.2426 694 120.17 564.314 475.079
2213 0 54.0456 12.804 692 122.701 566.605 476.59
2214 0 56.016 13.8532 776 119.246 566.196 476.857
2215 0 57.0481 13.0942 747 122.643 566.616 474.937
2216 0 58.0459 13.5582 787 122.822 566.521 474.699
2217 0 60.0197 13.7788 827 122.453 566.781 473.741
2218 0 63.0874 12.7125 802 124.84 566.431 472.763
2219 0 64.0481 13.1932 845 124.557 566.587 470.596
2220 0 68.1192 13.9608 951 120.841 565.988 471.471
2221 0 68.1263 13.1961 899 124.648 566.627 469.57
2222 0 70.043 13.5631 950 124.213 566.477 466.92
2223 0 75.0466 14.8308 1113 119.406 565.755 467.48
2224 0 78.083 14.8176 1157 119.806 566.055 465.376
2225 0 78.1268 15.3724 1201 118.198 565.778 466.448
2226 0 84.2004 13.6698 1151 122.145 566.067 462.493
2227 0 84.0556 13.8599 1165 122.151 566.086 462.643
2228 0 87.1294 13.8989 1211 121.106 566.125 461.396
2229 0 90.1099 14.0162 1263 120.773 565.957 460.297
2230 0 94.111 13.9304 1311 121.052 565.465 456.379
2231 0 96.1891 15.8126 1521 116.118 565.861 456.703
2232 0 98.1803 13.1798 1294 124.815 565.771 452.873
2233 0 102.143 13.9706 1427 122.172 566.354 452.758
2234 0 104.104 14.4471 1504 121.344 565.849 449.834
2235 0 103.195 11.987 1237 119.694 565.546 453.816
2236 1 57.0746 12.1946 696 111.955 567.318 474.566
2237 0 58.1342 12.7464 741 113.571 567.339 473.459
2238 0 59.0939 13.3347 788 111.357 567.129 473.985
2239 0 62.0922 12.7391 791 106.29 567.291 471.231
2240 0 65.0548 12.4357 809 106.747 566.419 469.974
2241 0 66.1135 13.0684 864 106.164 567.037 468.647
2242 0 66.0436 11.5378 762 110.507 566.07 467.093
2243 0 70.0622 12.232 857 108.606 565.917 466.903
2244 0 72.1472 11.8092 852 109.619 566.216 465.07
2245 0 76.0768 12.6977 966 107.596 566.789 464.358
2246 0 75.1077 12.1026 909 110.374 566.265 463.472
2247 0 80.0566 13.0658 1046 108.459 565.716 461.913
2248 0 80.0746 11.4268 915 113.44 565.224 459.596
2249 0 85.1083 13.0775 1113 108.164 565.692 458.044
2250 0 88.1178 13.2096 1164 107.571 566.509 459.264
2251 0 90.1226 12.1612 1096 111.878 566.033 455.432
2252 0 91.0509 12.4656 1135 112.284 566.258 455.356
2253 0 97.1158 13.3861 1300 112.578 565.752 455.99
2254 0 99.1242 13.2157 1310 114.114 566.108 453.415
2255 0 102.09 12.7437 1301 123.559 565.603 449.747
2256 0 107.117 13.7794 1476 119.784 566.283 447.858
2257 0 108.036 12.8383 1387 123.871 566.458 444.759
2258 1 61.0784 10.6912 653 122.441 566.438 475.021
2259 0 62.2673 11.5149 717 121.676 565.244 470.427
2260 0 64.0353 11.6186 744 105.081 565.192 473.078
2261 0 65.1353 11.1614 727 107.07 565.333 472.956
2262 0 69.1436 12.785 884 103.367 564.675 472.538
2263 0 70.1422 10.8494 761 108.214 564.791 472.152
2264 0 71.17 12.2805 874 108.142 564.133 470.866
2265 0 75.1821 11.3857 856 110.333 564.551 472.466
2266 0 77.1012 10.9596 845 111.709 564.406 474.476
2267 0 77.166 12.1815 940 111.891 563.61 471.576
2268 0 82.1132 13.3596 1097 108.861 563.28 471.522
2269 0 83.1514 11.9541 994 113.026 563.156 470.062
2270 0 87.1427 11.9804 1044 112.391 562.723 470.701
2271 0 89.1634 11.9556 1066 114.246 562.202 467.779
2272 0 92.1428 12.0574 1111 114.391 562.191 467.772
2273 0 95.2456 11.9376 1137 115.61 562.034 467.874
2274 0 98.1785 11.9273 1171 116.391 562.559 464.945
2275 0 101.282 12.4701 1263 116.42 561.772 462.486
2276 0 103.15 12.0795 1246 118.238 561.106 458.689
2277 0 107.09 12.3355 1321 117.167 561.193 458.816
2278 0 110.219 11.3411 1250 121.249 561.468 458.828
2279 1 61.0518 9.63117 588 118.51 561.876 484.325
2280 0 63.1883 12.6764 801 119.421 560.996 482.268
2281 0 65.1142 12.9311 842 118.479 561.504 481.819
2282 0 66.0628 12.3519 816 114.419 560.961 480.684
2283 0 68.1898 12.5385 855 115.152 561.594 480.236
2284 0 71.1634 11.5368 821 117.119 560.76 479.162
2285 0 73.2759 11.8047 865 119.229 559.872 477.502
2286 0 74.3521 12.5349 932 118.264 560.009 473.7
2287 0 76.1854 11.5901 883 119.923 560.144 475.713
2288 0 80.2165 11.5438 926 117.94 559.19 476.702
2289 0 80.2275 10.6946 858 121.869 558.967 473.392
2290 0 86.3352 11.5943 1001 118.717 558.454 474.619
2291 0 88.3396 11.5124 1017 119.535 558.659 473.323
2292 0 91.32 11.6513 1064 119.442 558.776 471.381
2293 0 96.4035 12.8211 1236 115.625 558.448 469.559
2294 0 99.3653 13.4755 1339 115.117 559.526 466.739
2295 0 103.362 12.1805 1259 117.916 559.384 465.956
2296 1 53.1637 11.7938 627 119.368 559.608 486.435
2297 0 55.1176 11.4845 633 120.844 560.182 488.855
2298 0 59.1488 12.5277 741 113.14 560.509 489.889
2299 0 60.2251 12.0216 724 116.124 559.666 487.178
2300 0 60.3999 12.0033 725 117.418 560.006 486.673
2301 0 63.2683 11.9175 754 116.968 559.765 483.645
2302 0 65.2493 12.7818 834 115.26 559.677 480.522
2303 0 69.3675 13.6375 946 112.644 558.959 479.452
2304 0 69.2275 12.6684 877 116.243 558.763 477.51
2305 0 72.4899 13.1467 953 114.03 558.7 476.507
2306 0 77.6179 14.507 1126 110.123 559.047 475.558
2307 0 79.4893 13.2345 1052 114.717 558.755 472.93
2308 0 82.3109 14.7368 1213 111.363 558.692 470.821
2309 0 82.2976 13.0138 1071 116.671 558.361 470.538
2310 0 86.3718 13.2682 1146 115.024 557.772 470.688
2311 0 92.3922 13.9839 1292 111.509 558.276 470.197
2312 0 93.4116 12.3004 1149 121.768 557.962 465.416
2313 0 98.4331 13.2781 1307 118.116 557.383 464.057
2314 0 99.4024 13.0983 1302 118.55 558.896 463.234
2315 1 51.1897 11.4867 588 118.731 558.577 485.114
2316 0 54.2437 13.2734 720 113.244 558.667 484.432
2317 0 52.1158 10.3999 542 120.446 559.963 487.323
2318 0 53.03 11.0692 587 118.988 559.095 484.31
2319 0 54.1855 10.2241 554 120.394 559.103 482.838
2320 0 59.1006 11.878 702 115.11 559.846 483.983
2321 0 62.2075 13.4389 836 110.337 559.849 483.659
2322 0 64.1505 12.611 809 111.891 559.948 482.452
2323 0 65.1233 14.5724 949 107.963 560.115 481.503
2324 0 66.1974 11.7678 779 113.629 561.379 481.376
2325 0 70.1741 11.9845 841 112.661 560.452 477.539
2326 0 71.1749 12.5044 890 111.021 559.852 477.909
2327 0 75.1756 13.4485 1011 109.906 560.95 477.251
2328 0 76.1279 12.1506 925 110.552 560.372 477.605
2329 0 80.2212 13.7993 1107 107.393 560.853 474.631
2330 0 80.1809 11.4366 917 113.23 560.349 473.63
2331 0 85.1035 14.0182 1193 107.411 560.239 471.508
2332 0 86.0736 12.1059 1042 111.896 560.24 470.741
2333 0 91.0998 13.2712 1209 107.916 560.203 469.514
2334 1 48.0868 12.1239 583 104.925 560.763 490.091
2335 0 48.1228 12.7798 615 104.857 560.833 487.574
2336 0 50.2052 12.4489 625 106.069 560.846 487.83
2337 0 51.1131 11.3278 579 109.9 560.623 486.435
2338 0 53.2054 13.0626 695 106.987 560.682 484.101
2339 0 55.1319 13.6582 753 106.084 561.189 482.155
2340 0 56.206 13.2904 747 106.323 561.143 483.139
2341 0 59.2007 12.3478 731 109.476 560.782 481.803
2342 0 58.1936 12.3725 720 110.172 560.851 480.076
2343 0 62.1787 13.5416 842 107.879 560.296 479.318
2344 0 64.1405 12.6753 813 109.417 560.802 478.06
2345 0 68.1824 14.3585 979 105.104 560.418 478.41
2346 0 67.2605 12.801 861 110.918 560.236 474.391
2347 0 72.1424 14.5268 1048 107.144 560.502 471.921
2348 0 74.3239 14.3292 1065 107.804 560.335 472.179
2349 0 76.412 14.1077 1078 109.622 561.063 469.653
2350 0 77.5557 14.6088 1133 109.33 560.571 467.383
2351 0 80.4115 13.5677 1091 113.52 561.232 464.238
2352 0 84.5377 14.2303 1203 111.446 561.115 463.277
2353 0 87.4821 13.1684 1152 114.269 560.899 461.745
2354 0 87.2413 14.2364 1242 111.82 561.491 462.655
2355 0 92.2775 13.7737 1271 113.22 561.634 459.871
2356 0 93.1825 13.4682 1255 111.197 562.476 456.649
2357 0 98.16 13.2742 1303 110.218 563.22 459.964
2358 1 50.1636 11.4226 573 114.595 562.949 478.693
2359 0 51.2053 10.7215 549 116.563 562.714 473.275
2360 0 53.147 11.9104 633 113.923 563.071 471.784
2361 0 56.0592 12.6117 707 111.55 561.491 476.931
2362 0 56.0845 12.4633 699 113.581 561.258 474.034
2363 0 59.0647 12.9858 767 111.516 560.714 474.648
2364 0 61.0825 12.786 781 111.741 561.294 472.8
2365 0 64.076 14.0926 903 108.701 561.638 470.017
2366 0 67.1813 13.0245 875 108.799 561.137 470.335
2367 0 67.1928 13.9449 937 107.799 560.775 469.084
2368 0 70.0642 12.7883 896 110.081 560.817 466.931
2369 0 73.0878 13.2854 971 108.056 561.063 465.923
2370 0 76.1407 13.2386 1008 109.186 561.422 464.174
2371 0 79.2704 14.0279 1112 108.069 561.039 463.558
2372 0 80.126 13.5661 1087 109.064 560.56 462.657
2373 0 83.188 14.2448 1185 107.488 561.685 462.561
2374 0 86.3431 14.3613 1240 107.919 561.618 459.594
2375 0 88.1668 13.1229 1157 110.962 561.991 459.866
2376 0 92.2628 14.7947 1365 107.196 562.626 457.895
2377 0 92.3445 13.0923 1209 113.141 562.189 456.106
2378 0 96.1874 12.6732 1219 114.048 562.169 455.703
2379 0 99.2956 12.5282 1244 114.355 562.414 453.851
2380 1 54.3391 11.4834 624 116.139 562.119 475.054
2381 0 56.1007 11.7289 658 116.365 561.939 474.195
2382 0 57.2709 11.6813 669 116.496 562.193 473.723
2383 0 61.1835 13.1081 802 112.488 562.244 472.413
2384 0 60.2041 13.3712 805 114.125 561.81 470.631
2385 0 63.1275 12.7837 807 115.164 562.306 469.67
2386 0 64.2719 11.9648 769 117.362 562.697 470.674
2387 0 66.2645 11.9521 792 117.693 562.491 468.764
2388 0 71.2459 13.278 946 114.076 562.661 466.587
2389 0 72.2366 12.999 939 115.028 562.496 466.867
2390 0 74.2899 13.3666 993 115.449 563.088 465.209
2391 0 77.3841 13.4524 1041 114.601 563.25 463.483
2392 0 78.4052 13.6343 1069 115.562 562.859 462.464
2393 0 82.357 13.2229 1089 117.156 562.751 460.026
2394 0 87.2882 13.3351 1164 117.012 562.089 459.632
2395 0 86.1525 13.0698 1126 120.46 562.076 455.54
2396 0 92.1849 13.4512 1240 118.077 562.648 454.626
2397 0 94.433 14.4653 1366 116.216 562.642 452.015
2398 0 97.2616 13.3146 1295 115.015 562.514 456.595
2399 0 98.2905 12.5851 1237 118.179 562.993 452.627
2400 0 103.39 13.2605 1371 116.713 561.948 450.979
2401 0 106.169 12.4612 1323 119.313 562.293 450.057
2402 1 58.1262 9.75464 567 125.213 562.346 468.342
2403 0 62.3131 12.9026 804 118.76 562.468 467.483
2404 0 65.2385 13.6116 888 119.548 562.589 471.068
2405 0 66.2621 13.9446 924 119.473 563.789 469.701
2406 0 70.2608 14.5743 1024 117.854 563.24 467.495
2407 0 73.3459 14.9429 1096 116.712 563.418 467.047
2408 0 73.2507 14.1569 1037 118.805 562.779 467.266
2409 0 74.1155 14.0052 1038 120.605 562.343 464.734
2410 0 77.1028 13.9295 1074 121.641 562.69 463.868
2411 0 80.2456 14.1067 1132 122.665 563.534 460.47
2412 0 83.1322 13.4845 1121 124.894 563.238 459.726
2413 0 85.2879 13.5189 1153 126.775 562.926 456.111
2414 0 90.3226 13.4739 1217 125.503 562.894 454.058
2415 0 91.3082 13.2628 1211 128.149 562.596 452.583
2416 0 96.4184 14.2919 1378 124.667 562.326 450.29
2417 0 99.375 14.3296 1424 124.575 563.084 450.621
2418 0 102.389 14.0249 1436 126.564 563.104 446.264
2419 1 55.4066 11.4246 633 131.264 562.668 469.81
2420 0 56.3219 12.6949 715 128.733 562.945 472.043
2421 0 58.0396 12.302 714 130.473 562.175 468.744
2422 0 61.1198 12.7618 780 128.05 562.154 471.047
2423 0 63.1814 13.4533 850 126.629 562.521 470.273
2424 0 63.1377 13.5577 856 127.926 562.502 469.241
2425 0 68.1536 13.9097 948 124.659 562.659 469.583
2426 0 70.1169 13.7912 967 125.161 562.645 466.583
2427 0 71.3619 15.1762 1083 122.742 563.042 464.297
2428 0 73.2954 13.2614 972 127.897 562.637 464.09
2429 0 74.2523 12.4575 925 130.253 563.001 461.013
2430 0 80.465 14.5778 1173 122.438 562.536 459.583
2431 0 81.4777 14.4579 1178 124.778 562.337 457.351
2432 0 84.3769 15.2648 1288 122.914 562.749 455.237
2433 0 86.176 14.3079 1233 126.247 561.861 453.559
2434 0 89.2749 14.5954 1303 124.722 561.776 451.462
2435 0 93.2586 13.8647 1293 126.635 562.114 449.715
