time division length width area intensity CMx CMy
1959 0 62.1018 12.6888 788 112.52 876.102 473.39
1960 0 63.0538 12.3545 779 112.216 875.525 473.62
1961 0 67.1066 12.6515 849 111.078 876.082 470.86
1962 0 68.1952 12.0243 820 112.776 876.434 468.571
1963 0 71.1182 12.88 916 110.829 876.294 467.369
1964 0 74.1349 13.3405 989 109.505 876.481 466.365
1965 0 76.0896 12.1042 921 112.39 876.528 464.724
1966 0 79.1494 12.9502 1025 110.129 876.398 462.917
1967 0 81.092 13.2566 1075 109.03 876.144 462.239
1968 0 83.14 11.8595 986 112.729 876.361 462.713
1969 0 87.1589 11.7028 1020 112.997 875.949 457.332
1970 0 87.1289 10.9952 958 116.166 876.002 458.605
1971 0 92.0837 12.695 1169 111.476 875.877 458.689
1972 0 96.0562 12.3157 1183 112.661 876.124 454.826
1973 1 49.0266 10.1986 500 114.21 877.57 478.742
1974 0 51.1698 10.983 562 114.646 875.936 476.845
1975 0 54.0677 11.985 648 111.559 874.565 477.188
1976 0 57.0085 12.1035 690 110.528 875.37 476.22
1977 0 58.1011 12.2717 713 109.762 875.509 475.302
1978 0 60.0471 12.0572 724 110.026 874.834 475.86
1979 0 61.054 11.9566 730 112.115 874.977 472.415
1980 0 64.0287 12.6037 807 109.26 874.129 472.668
1981 0 66.118 11.9181 788 111.39 874.925 470.503
1982 0 68.0251 12.466 848 109.129 874.639 470.958
1983 0 69.0637 12.7853 883 110.051 874.535 469.571
1984 0 72.0875 12.1935 879 108.82 874.669 469.182
1985 0 75.0628 13.7618 1033 106.237 874.842 467.495
1986 0 77.0419 13.4992 1040 105.981 874.794 466.454
1987 0 80.0759 13.3623 1070 106.376 875.049 466.078
1988 0 81.0462 14.3992 1167 105.46 874.692 463.711
1989 0 83.0792 11.9886 996 106.324 874.894 457.956
1990 0 86.074 11.9781 1031 107.773 875.118 456.004
1991 0 89.1102 12.2994 1096 107.187 875.687 457.313
1992 0 91.1238 11.7532 1071 109.507 875.54 454.582
1993 0 94.2244 11.1542 1051 110.165 874.892 456.472
1994 1 52.034 11.1081 578 113.687 874.107 480.095
1995 0 54.0474 11.8415 640 113.797 874.297 478.238
1996 0 53.0945 11.9787 636 116.349 875.354 477.689
1997 0 56.1044 12.8332 720 115.654 876.711 474.432
1998 0 58.091 12.5321 728 116.683 873.405 475.724
1999 0 60.061 13.5029 811 114.919 873.678 474.191
2000 0 60.1571 13.1323 790 117.268 873.946 473.367
2001 0 64.0875 12.9978 833 115.866 874.731 472.092
2002 0 64.1001 12.8549 824 119.462 874.382 469.745
2003 0 68.0588 14.5022 987 113.2 874.612 471.697
2004 0 68.0699 12.4431 847 119.946 874.25 469.408
2005 0 73.1171 13.7314 1004 117.499 874.899 468.157
2006 0 75.1823 14.2321 1070 116.991 874.989 467.032
2007 0 75.1427 13.4411 1010 120.099 875.044 465.548
2008 0 80.1031 12.9833 1040 117.662 875.311 464.612
2009 0 82.0644 12.7583 1047 117.946 875.648 466.128
2010 0 86.1378 13.1766 1135 116.915 875.527 464.054
2011 0 88.1092 13.1201 1156 118.091 875.554 461.187
2012 0 91.2455 12.9869 1185 117.716 875.877 455.722
2013 1 48.0324 11.8254 568 114.4 876.586 480.974
2014 0 49.0448 11.357 557 119.623 876.163 477.984
2015 0 50.1198 11.8317 593 119.88 875.9 476.371
2016 0 51.0727 12.1591 621 119.488 876.533 477.369
2017 0 55.0747 11.8022 650 119.558 875.774 477.658
2018 0 55.0747 13.3274 734 117.612 876.308 476.545
2019 0 58.1052 13.3035 773 117.858 875.856 475.991
2020 0 59.1438 12.7148 752 119.959 876.379 472.992
2021 0 61.3196 12.5572 770 120.769 875.997 473.362
2022 0 62.1394 11.1845 695 125.01 874.928 471.888
2023 0 63.1409 13.0502 824 120.451 875.794 471.973
2024 0 68.0824 12.0002 817 124.158 874.606 470.672
2025 0 69.0965 10.9846 759 126.014 874.665 469.513
2026 0 73.0847 11.1925 818 124.812 875.071 467.501
2027 0 74.0376 11.4942 851 122.783 875.65 469.088
2028 0 76.1422 10.1652 774 124.437 875.068 467.95
2029 1 149.265 12.8094 1912 128.038 874.962 431.959
2030 0 152.277 13.0026 1980 129.182 874.956 426.42
2031 0 157.313 12.046 1895 131.459 875.597 423.802
2032 1 43.0171 9.27539 399 115.378 875.592 484.87
2033 0 44.0227 9.10893 401 117.531 874.988 480.828
2034 0 47.029 11.1421 524 112.987 875.168 482.277
2035 0 48.0171 9.97562 479 114.752 874.336 482.296
2036 0 48.0372 10.4086 500 115.528 874.3 479.57
2037 1 182.461 11.7998 2153 135.56 874.66 415.909
2038 0 185.539 12.2724 2277 135.202 874.24 413.716
2039 0 190.473 11.2404 2141 136.273 874.311 414.848
2040 0 192.46 10.4853 2018 140.012 874.278 410.557
2041 0 195.43 11.8457 2315 139.333 874.545 416.495
2042 0 198.629 10.8997 2165 143.564 874.969 411.964
2043 0 206.776 12.1194 2506 141.421 874.795 402.154
2044 0 208.573 12.2116 2547 143.67 874.773 400.588
2045 1 28.0597 7.98297 224 117.277 875.469 491.607
2046 0 28.05 8.0214 225 118.996 875.444 490.307
2047 0 30.0425 10.585 318 114.035 875.748 490.865
2048 0 31.1655 9.56187 298 116.299 875.527 489.836
2049 0 35.1702 8.58682 302 116.384 874.828 489.851
2050 0 31.1532 9.50143 296 110.909 873.574 487.814
2051 0 39.3066 10.4817 412 110.068 873.687 484.18
2052 0 40.2364 9.51875 383 112.026 873.859 485.747
2053 0 43.1875 10.6744 461 110.408 874.054 484.286
2054 0 44.2013 9.63772 426 113.235 873.892 484.272
2055 0 46.1626 12.261 566 108.627 874.92 482.966
2056 0 47.167 13.6324 643 108.271 874.543 481.115
2057 0 48.132 11.8217 569 113.422 874.636 482.794
2058 0 50.0537 10.8284 542 116.334 874.576 482.386
2059 0 52.0508 12.3725 644 114.255 874.662 481.438
2060 0 55.131 13.2775 732 111.852 874.544 479.731
2061 0 55.1246 13.152 725 115.269 874.568 479.721
2062 0 58.1188 14.0918 819 113.457 874.855 479.21
2063 0 57.2309 12.8777 737 118.752 874.976 479.166
2064 0 59.16 12.9479 766 120.026 874.457 478.602
2065 0 62.1633 13.0302 810 119.717 874.227 477.488
2066 0 63.1431 13.3348 842 120.861 874.829 476.565
2067 0 67.2286 14.0863 947 118.876 875.06 475.922
2068 0 67.2217 13.2249 889 124.214 874.582 473.591
2069 0 66.1743 12.4066 821 129.073 874.535 474.308
2070 0 69.2318 13.4187 929 126.872 874.632 471.382
2071 0 72.1629 13.1092 946 127.733 874.664 470.38
2072 0 73.1709 13.5983 995 127.795 873.723 470.798
2073 0 75.2212 12.7757 961 131.866 874.535 468.383
2074 0 77.301 12.613 975 133.359 874.336 467.552
2075 0 83.1862 13.8485 1152 128.551 873.882 463.244
2076 0 82.0807 12.0491 989 136.107 874.355 462.612
2077 0 86.1592 11.8618 1022 135.426 875.075 461.927
2078 0 89.1039 12.7604 1137 133.396 874.916 462.537
2079 0 92.1153 13.1574 1212 133.167 874.31 461.083
2080 0 96.1048 12.5904 1210 132.062 873.869 460.136
2081 1 47.069 10.7927 508 131.864 874.177 483.742
2082 0 50.0089 12.7977 640 129.072 873.948 482.359
2083 0 49.0861 12.1012 594 135.138 873.088 480.256
2084 0 54.1801 12.1631 659 122.754 875.102 478.231
2085 0 53.1579 12.0772 642 125.184 874.981 476.176
2086 0 56.1361 12.5231 703 123.43 875.521 475.764
2087 0 57.1434 13.1949 754 121.259 875.204 476.434
2088 0 58.1552 12.3635 719 124.49 875.413 474.485
2089 0 61.2391 12.6553 775 122.495 875.103 473.026
2090 0 62.1614 13.1593 818 121.743 875.44 473.8
2091 0 66.0868 13.9514 922 118.056 875.299 472.623
2092 0 67.0419 13.3499 895 120.95 875.058 471.596
2093 0 68.0737 12.0605 821 125.292 875.29 471.14
2094 0 70.1432 12.7311 893 123.928 875.451 469.354
2095 0 73.132 12.4569 911 124.822 875.284 469.505
2096 0 75.104 13.1551 988 124.408 875.72 467.454
2097 0 78.1515 13.8321 1081 122.499 875.616 466.692
2098 0 80.0878 13.71 1098 122.875 876.204 466.095
2099 0 81.1619 13.393 1087 124.534 875.847 464.484
2100 0 85.1171 12.4887 1063 129.736 876.267 464.246
2101 0 88.1705 13.6667 1205 126.004 875.353 461.326
2102 0 92.1857 14.601 1346 124.552 876.129 459.287
2103 0 92.2158 13.2407 1221 128.829 875.602 457.633
2104 0 97.2485 13.3678 1300 127.552 875.397 457.437
2105 1 49.1132 10.5471 518 128.174 875.718 481.95
2106 0 51.2165 12.6912 650 121.963 874.591 480.232
2107 0 52.1627 12.3843 646 122.895 874.605 482.636
2108 0 53.0663 13.0214 691 118.673 875.942 478.586
2109 0 57.1828 13.4131 767 116.902 875.05 477.755
2110 0 58.1348 12.8838 749 117.015 875.868 477.961
2111 0 60.0452 13.773 827 114.051 875.453 476.654
2112 0 63.1459 13.1442 830 115.183 875.835 475.258
2113 0 65.1578 14.3805 937 112.411 875.034 471.993
2114 0 67.2638 13.6923 921 113.786 875.028 471.97
2115 0 68.2538 11.9261 814 118.639 874.909 468.329
2116 0 71.1164 13.2881 945 114.563 875.642 470.424
2117 0 71.1118 13.0077 925 120.368 875.483 468.881
2118 0 75.2544 12.1986 918 120.05 875.339 466.896
2119 0 77.2943 13.5586 1048 116.866 875.919 467.121
2120 0 80.3602 12.8048 1029 118.801 875.154 463.704
2121 0 82.2722 12.8233 1055 119.367 874.643 461.1
2122 0 87.1924 13.3039 1160 116.165 874.311 459.981
2123 0 90.2475 12.4768 1126 117.345 874.906 459.647
2124 0 94.305 13.4033 1264 115.452 875.076 455.206
2125 0 95.1601 12.873 1225 117.23 875.446 454.589
2126 0 98.1767 12.5386 1231 117.463 875.375 453.437
2127 1 50.2071 12.6476 635 112.124 875.06 476.187
2128 0 52.1301 12.9292 674 112.567 874.556 473.439
2129 0 53.0686 12.2483 650 112.932 874.874 471.491
2130 0 56.117 11.9037 668 112.12 874.998 470.581
2131 0 57.0876 13.0852 747 113.442 874.936 468.933
2132 0 59.2263 12.3425 731 113.876 875.046 470.393
2133 0 61.1976 12.8436 786 112.754 874.894 471.91
2134 0 62.2293 12.2933 765 115.633 874.733 467.793
2135 0 66.2988 12.9112 856 114.14 874.783 468.268
2136 0 69.2308 14.7767 1023 110.86 874.928 467.393
2137 0 70.3708 13.4999 950 115.188 874.896 466.882
2138 0 72.1715 14.1607 1022 115.063 874.391 465.318
2139 0 77.3349 14.8057 1145 113.562 874.838 464.116
2140 0 80.2274 13.8606 1112 116.852 875.332 463.484
2141 0 83.2427 14.0793 1172 116.712 874.48 462.053
2142 0 85.3342 15.2459 1301 115.304 874.88 462.116
2143 0 88.3244 14.5373 1284 118.044 874.792 457.646
2144 0 92.1524 15.1597 1397 116.689 874.696 456.056
2145 0 97.1521 14.925 1450 115.812 874.786 455.192
2146 1 48.1269 13.88 668 118.984 874.972 477.973
2147 0 49.0215 13.4431 659 115.883 875.657 477.384
2148 0 51.0685 14.3337 732 114.791 874.485 475.076
2149 0 52.2491 13.4739 704 117.327 875.151 474.068
2150 0 54.1782 13.2895 720 116.754 875.006 472.593
2151 0 57.1283 13.8985 794 115.709 874.244 472.627
2152 0 59.0487 14.5134 857 115.793 874.62 470.526
2153 0 63.1099 14.4827 914 113.632 874.975 469.918
2154 0 65.4084 15.3039 1001 112.23 874.657 467.363
2155 0 65.2295 14.0427 916 116.769 875.111 467.778
2156 0 68.2705 13.549 925 118.697 874.252 467.07
2157 0 71.1456 14.1962 1010 117.733 874.988 464.673
2158 0 73.1125 14.1973 1038 118.451 874.574 463.329
2159 0 78.3263 15.2056 1191 115.427 874.782 462.037
2160 0 80.3454 14.8982 1197 115.777 875.398 462.627
2161 0 84.3752 15.1585 1279 115.148 875.799 460.668
2162 0 85.3653 14.6078 1247 119.372 875.746 458.412
2163 0 86.1243 13.6082 1172 123.494 874.831 458.855
2164 0 90.3659 14.6294 1322 120.821 874.57 457.618
2165 0 94.3051 14.9621 1411 119.707 874.588 455.174
2166 0 97.3298 15.0416 1464 121.207 873.843 453.339
2167 0 100.389 14.0853 1414 122.786 873.897 452.066
2168 1 51.3506 12.8139 658 127.198 874.482 475.564
2169 0 51.3237 12.6063 647 129.961 874.474 474.357
2170 0 55.3967 13.7012 759 126.58 873.846 473.49
2171 0 57.4888 14.5246 835 124.927 874.632 471.662
2172 0 60.3937 13.71 828 126.161 874.717 470.777
2173 0 62.4144 14.0032 874 126.049 875.178 469.745
2174 0 64.173 14.0246 900 125.683 874.862 469.192
2175 0 65.237 14.409 940 126.368 874.635 466.35
2176 0 70.134 14.9999 1052 123.962 874.312 465.804
2177 0 71.3608 13.8732 990 128.333 874.046 465.453
2178 0 75.5023 14.5956 1102 126.061 874.345 463.275
2179 0 77.1224 14.6002 1126 126.7 874.696 463.224
2180 0 80.2096 15.3099 1228 125.88 874.942 459.629
2181 0 82.2411 13.3753 1100 132.655 874.718 459.823
2182 0 84.2176 14.8069 1247 128.993 874.812 457.068
2183 0 86.226 13.1979 1138 133.409 875.133 457.75
2184 0 89.3187 13.2447 1183 133.461 875.031 456.52
2185 0 93.1775 13.7801 1284 131.701 874.625 455.04
2186 0 96.2054 12.2342 1177 135.661 875.091 453.225
2187 0 101.095 12.8494 1299 133.415 874.039 452.086
2188 1 52.0423 11.0487 575 137.245 875.297 473.346
2189 0 52.0574 11.0263 574 141.601 874.702 470.152
2190 0 56.0172 12.9246 724 132.844 874.108 472.649
2191 0 56.1251 13.7372 771 132.82 874.533 470.274
2192 0 59.0381 13.3473 788 133.647 874.382 470.082
2193 0 60.0597 12.9038 775 135.555 874.001 468.219
2194 0 62.2078 13.6639 850 134.075 874.148 467.589
2195 0 65.1125 14.5901 950 130.315 874.142 468.282
2196 0 68.0605 13.6496 929 133.707 874.628 466.343
2197 0 70.1174 14.1762 994 132.37 874.955 465.414
2198 0 74.0538 14.2869 1058 131.089 874.278 464.509
2199 0 75.0473 14.4575 1085 132.734 874.312 463.419
2200 0 77.1163 14.1734 1093 133.63 874.725 461.92
2201 0 81.1137 14.4982 1176 132.605 874.17 460.372
2202 0 84.0456 15.3131 1287 130.654 873.383 459.317
2203 0 87.0839 14.4573 1259 132.546 874.148 459.754
2204 0 87.1112 13.8099 1203 137.154 874.122 457.081
2205 0 91.1121 14.6852 1338 134.874 873.744 457.057
2206 0 95.1731 14.1952 1351 136.056 874.17 454.297
2207 0 97.1397 14.3608 1395 137.12 874.366 452.445
2208 0 102.146 15.6835 1602 133.25 873.841 449.473
2209 0 106.075 13.9618 1481 136.983 873.973 451.867
2210 0 108.187 13.9666 1511 138.823 874.274 448.948
2211 0 113.108 15.1007 1708 137.408 874.197 445.56
2212 0 119.139 15.0244 1790 136.572 874.894 443.64
2213 0 123.172 15.0034 1848 137.513 874.177 440.722
2214 0 126.176 15.3198 1933 138.607 874.071 435.754
2215 0 132.183 14.7901 1955 140.642 874.31 434.908
2216 0 136.168 14.3793 1958 142.597 873.722 432.648
2217 0 139.088 14.1708 1971 145.612 874.041 429.301
2218 0 146.246 14.6398 2141 143.568 873.789 427.054
2219 0 151.085 14.7401 2227 144.913 873.585 423.002
2220 0 156.137 14.7435 2302 147.212 873.593 416.762
2221 0 162.112 14.675 2379 148.439 874.818 412.935
2222 1 79.0335 10.7043 846 131.868 874.863 459.961
2223 0 82.0714 9.90601 813 132.059 874.64 462.042
2224 0 87.0922 10.9539 954 130.906 874.401 458.887
2225 0 86.1024 9.8139 845 141.22 874.55 456.03
2226 0 91.1764 10.529 960 138.982 874.679 456.779
2227 0 95.1064 9.89418 941 136.658 875.142 453.849
2228 0 99.1047 10.2922 1020 133.254 875.134 450.642
2229 0 102.055 9.61245 981 133.427 875.165 446.601
2230 0 104.131 9.67047 1007 134.667 874.606 445.016
2231 0 108.058 8.91191 963 135.142 874.87 444.431
2232 0 114.114 10.7349 1225 131.26 874.247 443.858
2233 0 117.123 8.97351 1051 136.785 874.615 438.414
2234 0 120.15 7.81523 939 137.558 874.423 440.531
2235 0 125.168 9.52324 1192 134.612 874.712 438.104
2236 0 128.291 9.41611 1208 137.865 874.696 431.243
2237 0 134.274 9.5774 1286 134.656 874.915 436.4
2238 0 140.243 9.22682 1294 138.749 874.495 428.68
2239 0 145.198 10.5855 1537 135.494 874.546 426.269
2240 0 150.298 10.0201 1506 138.896 874.182 421.476
2241 0 154.27 10.2742 1585 138.211 874.873 422.06
2242 0 160.232 9.87321 1582 140.553 874.42 416.597
2243 0 165.331 10.1977 1686 140.916 873.77 412.521
2244 0 167.368 9.84655 1648 143.891 874.045 404.106
2245 0 174.343 10.4679 1825 142.586 874.859 402.321
2246 0 181.425 10.7978 1959 140.668 874.672 404.382
2247 0 188.407 11.0187 2076 141.761 874.174 399.18
2248 0 195.31 9.89708 1933 143.201 873.716 400.259
2249 0 201.386 10.2837 2071 145.33 873.572 394.271
2250 0 208.285 10.2552 2136 142.461 873.816 395.369
2251 0 213.489 10.2301 2184 142.119 873.2 384.705
2252 0 222.302 10.2293 2274 140.674 873.421 385.724
2253 0 229.377 9.27296 2127 143.058 873.111 378.429
2254 1 50.0397 6.85456 343 114.257 874.207 475.117
2255 0 50.0203 4.89802 245 119.22 874.58 470.245
2256 0 55.0994 8.83856 487 108.359 875.632 471.875
2257 0 54.0354 6.81035 368 114.826 875.598 472.239
2258 0 55.1157 8.09206 446 112.962 874.157 477.583
2259 0 57.0969 6.00733 343 117.466 873.767 470.589
2260 0 60.1552 7.44741 448 113.592 873.696 472.812
2261 0 62.1473 9.17176 570 111.147 873.363 473.514
2262 0 67.1171 8.10524 544 110.989 873.007 470.579
2263 0 66.0459 7.32824 484 113.017 873.312 475.89
2264 0 67.2143 8.42082 566 113.246 872.972 475.221
2265 0 75.093 10.1874 765 111.225 872.948 473.192
2266 0 77.1309 10.2294 789 110.997 872.19 474.8
2267 0 80.0904 11.5994 929 113.826 871.751 472.853
2268 0 82.0695 10.9907 902 114.534 871.58 474.073
2269 0 85.132 11.0064 937 114.867 871.449 473.721
2270 0 87.1554 10.7624 938 116.062 871.036 470.464
2271 0 90.1042 11.1316 1003 115.406 871.204 471.136
2272 0 93.0905 11.7842 1097 113.924 870.418 470.112
2273 0 96.0887 12.6446 1215 112.4 870.298 468.251
2274 0 96.104 11.4876 1104 117.325 870.276 466.703
2275 0 102.102 12.2035 1246 114.965 869.853 463.291
2276 0 106.101 12.5352 1330 114.427 869.202 463.739
2277 0 106.112 10.9413 1161 119.16 869.021 459.87
2278 1 55.0957 8.94807 493 113.872 868.653 486.919
2279 0 59.1214 11.0112 651 110.379 869.369 485.734
2280 0 61.2273 10.8938 667 108.477 869.306 485.436
2281 0 62.1402 11.4419 711 103.823 868.804 484.561
2282 0 58.1702 9.16277 533 110.655 868.131 486.674
2283 0 62.2253 9.85129 613 108.266 868.297 485.993
2284 0 64.0758 10.472 671 107.975 867.855 485.222
2285 0 65.1462 10.3306 673 110.137 867.189 482.364
2286 0 68.0847 11.8529 807 108.033 867.312 479.984
2287 0 69.1071 10.1292 700 112.247 867.411 479.154
2288 0 70.2538 9.36604 658 111.536 867.4 481.912
2289 0 71.1338 9.33452 664 112.367 867.714 483.616
2290 0 74.2218 10.9671 814 109.837 867.393 481.706
2291 0 76.1877 11.4454 872 108.196 867.601 482.146
2292 0 85.4481 16.8406 1439 93.5969 867.536 476.905
2293 0 85.1746 14.6875 1251 99.9057 867.325 474.309
2294 0 88.0853 14.5427 1281 102.56 868.467 476.36
2295 0 87.1011 11.8942 1036 110.986 867.95 475.323
2296 0 89.1815 11.3476 1012 112.481 867.878 475.206
2297 0 93.188 13.2957 1239 108.103 868.165 474.162
2298 0 93.2188 12.1113 1129 112.072 868.345 469.628
2299 0 99.2477 12.2925 1220 111.225 868.284 468.64
2300 1 52.0818 10.6755 556 115.638 868.293 488.926
2301 0 56.1156 11.9218 669 112 867.342 489.501
2302 0 56.2064 12.5431 705 111.728 867.377 486.994
2303 0 59.0855 13.7259 811 108.768 866.772 487.762
2304 0 61.1615 13.4889 825 108.15 867.795 487.99
2305 0 61.251 13.0773 801 111.167 867.139 487.052
2306 0 63.1993 12.5318 792 112.561 867.828 487.775
2307 0 66.3496 13.0521 866 112.128 868.307 484.023
2308 0 67.333 12.1783 820 115.52 867.646 481.922
2309 0 69.354 12.3713 858 114.818 867.66 481.984
2310 0 71.3829 13.0143 929 112.682 867.497 482.117
2311 0 72.3269 14.0888 1019 111.164 868.209 478.359
2312 0 76.5028 14.9537 1144 108.005 868.218 477.705
2313 0 78.4268 14.8419 1164 109.221 867.608 478.454
2314 0 78.1734 12.7153 994 115.576 867.897 477.384
2315 0 82.3316 12.4618 1026 115.971 867.39 475.953
2316 0 84.1806 13.5661 1142 114.176 867.616 472.188
2317 0 87.1343 12.5668 1095 116.999 867.548 472.708
2318 1 46.0685 11.331 522 116.184 866.243 490.985
2319 0 47.0748 11.025 519 115.243 866.073 489.403
2320 0 50.2037 10.9554 550 112.322 868.282 485.127
2321 0 50.1559 11.0456 554 111.971 868.402 485.375
2322 0 53.2252 12.2498 652 116.701 867.822 490.983
2323 0 54.1871 12.3277 668 116.945 868.301 489.901
2324 0 55.162 11.9648 660 118.358 869.285 488.864
2325 0 57.1563 12.3871 708 117.999 868.558 487.064
2326 0 59.123 12.7023 751 117.056 868.751 486.698
2327 0 60.1986 12.5252 754 116.82 869.385 486.236
2328 0 62.1713 12.739 792 117.809 868.951 482.808
2329 0 63.134 12.8457 811 118.195 868.928 481.295
2330 0 65.1395 12.9261 842 117.304 868.544 482.538
2331 0 67.0947 12.4004 832 118.714 869.08 482.276
2332 0 69.1947 13.1224 908 117.153 869.297 480.773
2333 0 73.1557 12.2615 897 116.686 869.155 481.095
2334 0 72.1344 12.1717 878 119.856 868.581 476.329
2335 0 79.1184 13.9285 1102 113.94 869.027 476.326
2336 0 80.3003 13.3872 1075 116.422 868.426 472.961
2337 0 82.0967 12.6193 1036 118.825 869.126 471.665
2338 0 86.16 12.8482 1107 118.354 869.546 468.857
2339 0 88.2961 12.6393 1116 120.328 869.551 466.908
2340 1 48.1359 12.1739 586 117.616 869.055 488.212
2341 0 49.3083 10.4851 517 120.155 870.242 484.095
2342 0 50.1966 11.8932 597 114.643 869.449 486.831
2343 0 51.0188 11.5448 589 121.649 870.684 486.173
2344 0 52.0559 12.0447 627 121.721 870.86 485.802
2345 0 54.0748 12.2608 663 121.413 871.407 483.858
2346 0 56.0224 13.5839 761 118.79 871.527 481.226
2347 0 57.1166 12.5883 719 122.455 872.185 480.91
2348 0 60.0675 13.2684 797 120.471 871.537 480.368
2349 0 60.0678 13.002 781 123.156 871.654 478.158
2350 0 63.046 12.8319 809 123.041 871.649 478.434
2351 0 65.0569 13.4805 877 121.379 872.474 476.709
2352 0 68.1593 13.6592 931 120.351 872.119 475.78
2353 0 69.1352 13.9003 961 121.45 871.854 473.595
2354 0 72.095 13.8012 995 120.854 871.605 472.857
2355 0 72.1212 12.2156 881 126.699 871.999 470.291
2356 0 75.1276 12.8714 967 124.545 871.837 470.051
2357 0 78.1024 13.3159 1040 122.616 872.077 468.938
2358 0 81.097 13.7736 1117 121.257 872.185 466.925
2359 0 85.0508 13.4273 1142 122.001 872.587 463.848
2360 0 88.1098 13.835 1219 120.978 872.837 460.864
2361 0 89.1557 13.8746 1237 120.965 873.283 459.9
2362 0 92.0894 12.4987 1151 125.051 873.215 459.904
2363 1 49.0884 11.5302 566 124.076 873.663 478.647
2364 0 49.0325 11.2782 553 124.908 874.013 476.866
2365 0 52.0886 11.4036 594 118.273 874.141 473.99
2366 0 53.0582 10.5168 558 120.946 873.855 472.686
2367 0 54.0569 10.1745 550 120.358 873.54 474.442
2368 0 57.113 11.0308 630 118.335 873.556 472.194
2369 0 58.085 11.2938 656 117.32 873.346 471.041
2370 0 57.05 10.2542 585 118.896 873.935 471.574
2371 0 60.1354 9.34557 562 114.507 873.607 472.091
2372 0 63.1821 9.74959 616 112.948 872.938 471.492
2373 0 64.1308 9.94843 638 111.955 873.541 469.875
2374 0 67.1223 9.77321 656 112.36 873.03 468.325
2375 0 70.1147 11.1389 781 108.826 872.713 462.758
2376 0 73.1335 10.0364 734 110.376 873.005 461.029
2377 0 74.144 9.26575 687 111.771 872.341 460.678
2378 0 79.1274 9.31409 737 111.358 872.969 458.894
2379 0 83.1098 10.4561 869 107.265 873.438 461.06
2380 1 42.0244 10.8033 454 99.3568 873.227 477.731
2381 0 43.0266 10.9932 473 98.9598 872.717 479.188
2382 0 45.088 10.4684 472 100.305 873.57 479.517
2383 0 46.1779 10.0697 465 101.647 874.181 480.2
2384 0 47.1999 10.678 504 101.26 873.897 477.389
2385 0 49.1019 12.0566 592 98.7736 874.091 477.87
2386 0 48.0943 9.73089 468 120.12 873.833 475.378
2387 0 50.0403 10.8113 541 101.471 874.486 477.632
2388 0 54.0634 11.431 618 100.366 874.404 476.951
2389 0 55.0425 11.5729 637 100.683 874.259 473.557
2390 0 56.0661 12.2356 686 104.283 875.153 476.917
2391 0 57.0438 11.4649 654 106.208 875.361 476.466
2392 0 59.0506 12.4808 737 103.559 875.436 476.923
2393 0 61.0517 11.7769 719 105.94 875.096 475.271
2394 0 62.0987 11.5945 720 107.047 874.59 473.132
2395 0 66.0629 11.9129 787 105.349 874.994 473.828
2396 0 67.066 12.3162 826 106.084 874.619 471.472
2397 0 69.051 12.3387 852 106.989 874.518 470.448
2398 0 71.0357 11.9095 846 108.044 874.076 468.151
2399 0 75.1653 10.4437 785 108.325 874.009 466.071
2400 0 77.2367 11.6395 899 105.419 872.92 463.871
2401 1 38.1821 9.92612 379 105.905 874.277 482.826
2402 0 41.1717 11.1241 458 105.876 874.688 481.181
2403 0 41.0704 11.5168 473 106.937 874.638 483.924
2404 0 43.0805 10.8402 467 107.946 871.595 485.495
2405 0 44.0658 11.5736 510 108.737 872.28 483.971
2406 0 47.1444 11.1784 527 108.865 871.875 483.763
2407 0 47.2399 12.0449 569 107.462 872.587 481.888
2408 0 48.1212 12.0529 580 109.334 872.752 480.664
2409 0 50.0424 12.2496 613 109.68 872.134 481.504
2410 0 53.087 13.0917 695 106.619 872.498 481.391
2411 0 54.1552 12.852 696 108.872 873.241 478.432
2412 0 55.0977 10.6901 589 115.341 872.952 476.682
2413 0 56.1308 12.6668 711 110.833 872.542 477.309
2414 0 59.1818 12.7573 755 110.078 872.193 477.384
2415 0 59.1476 11.987 709 113.887 872.386 475.53
2416 0 63.073 12.4142 783 113.02 871.851 475.381
2417 0 64.0854 12.3741 793 113.217 872.516 473.372
2418 0 66.0814 13.0294 861 113.262 872.519 472.348
2419 0 67.1048 13.0691 877 113.295 872.316 471.16
2420 0 71.1233 13.4415 956 112.471 872.198 469.56
2421 0 73.1646 13.1894 965 112.875 872.503 469.259
2422 0 76.1378 13.5938 1035 112.284 872.875 468.121
2423 0 79.1056 12.3 973 115.329 872.917 465.379
2424 0 81.0988 13.0828 1061 113.932 872.936 463.518
2425 0 84.1102 13.4704 1133 113.846 873.001 460.052
2426 0 87.0983 13.0198 1134 115.09 872.554 460.398
2427 0 91.1633 13.1193 1196 114.532 872.625 458.709
2428 0 91.1715 12.482 1138 118.722 873.04 460.935
2429 0 96.1696 12.5507 1207 117.771 873.563 458.51
2430 1 49.0268 10.3617 508 119.236 871.833 480.516
2431 0 50.081 12.0405 603 116.99 871.77 480.131
2432 0 52.3016 11.969 626 121.256 872.925 478.003
2433 0 53.1609 12.3587 657 120.461 872.326 477.862
2434 0 54.1276 12.6553 685 121.552 872.436 476.699
2435 0 57.2149 13.1085 750 119.957 872.995 475.307
2436 0 57.3125 11.5682 663 123.977 872.719 475.3
2437 0 62.1902 14.0054 871 116.141 873.32 475.104
2438 0 63.2749 12.8961 816 120.401 873.297 472.022
2439 0 64.2104 12.6304 811 122.523 872.744 471.816
