time division length width area intensity CMx CMy
497 0 72.2445 12.6653 915 110.779 957.743 476.922
498 0 76.2621 12.6799 967 112.412 957.799 473.797
499 0 77.1763 12.1281 936 114.843 957.669 470.594
500 0 81.3297 12.394 1008 117.668 958.326 469.545
501 0 83.2816 12.4397 1036 117.566 958.244 468.352
502 0 87.173 11.9762 1044 114.724 957.191 468.692
503 0 90.0715 11.3354 1021 118.046 958.446 467.251
504 0 90.1489 11.5919 1045 119.039 957.785 466.429
505 0 97.0406 11.8816 1153 118.787 957.735 463.926
506 0 100.154 11.4124 1143 121.282 958.291 462.585
507 1 55.0648 10.3151 568 115.808 958.19 485.729
508 0 58.2786 10.8273 631 114.705 959.319 483.88
509 0 60.1362 11.3908 685 114 959.831 484.958
510 0 62.1212 10.8015 671 118.882 957.66 485.255
511 0 64.0365 11.9307 764 123.746 956.322 481.589
512 0 66.0439 11.4015 753 124.392 956.95 481.355
513 0 70.065 12.3314 864 122.326 956.873 480.365
514 0 70.0562 11.505 806 126.851 956.604 479.118
515 0 73.1595 13.0537 955 123.379 956.623 476.958
516 0 74.0811 12.4863 925 125.919 956.599 475.404
517 0 79.1999 13.0808 1036 123.408 956.371 474.903
518 0 82.156 12.7684 1049 124.453 956.52 474.59
519 0 85.2421 13.1625 1122 122.724 956.922 473.744
520 0 86.1261 12.6326 1088 126.028 956.809 470.625
521 0 90.1189 13.0827 1179 123.746 955.797 470.544
522 0 92.1489 13.3914 1234 123.551 956.477 467.006
523 0 96.1322 14.4385 1388 120.2 956.513 466.161
524 0 98.0797 12.8671 1262 125.214 957.653 465.514
525 0 101.093 12.8495 1299 125.979 958.469 464.954
526 1 53.0787 10.3055 547 121.94 957.682 486.205
527 0 56.0881 9.68119 543 121.494 957.77 487.672
528 0 55.0984 9.65546 532 115.124 955.748 485.188
529 0 57.086 11.1586 637 116.772 957.214 486.535
530 0 59.0989 11.8276 699 115.14 957.256 485.412
531 0 59.0186 10.9965 649 118.683 957.572 483.601
532 0 65.1431 12.8947 840 112.207 956.044 483.65
533 0 65.1569 12.5236 816 114.846 956.642 481.52
534 0 67.1094 11.1758 750 117.432 956.341 481.489
535 0 69.1189 11.1402 770 119.308 955.927 480.318
536 0 73.1795 12.1755 891 116.227 955.996 479.297
537 0 75.1485 12.0694 907 117.442 956.286 477.91
538 0 75.1159 11.7951 886 120.085 956.38 477.168
539 0 79.1311 12.3213 975 119.255 956.667 475.47
540 0 80.1051 12.0716 967 121.532 956.566 475.401
541 0 84.1597 13.5338 1139 118.748 956.308 467.09
542 0 85.2013 12.1125 1032 120.818 956.45 472.523
543 0 89.1838 13.0965 1168 118.937 956.507 470.479
544 0 94.1747 13.1458 1238 117.721 956.732 468.906
545 1 48.1073 10.3726 499 117.838 956.178 491.116
546 0 49.0629 10.5171 516 112.746 956.021 492.298
547 0 50.1044 11.7754 590 110.058 956.407 489.341
548 0 52.0663 11.3701 592 111.399 957.412 489.846
549 0 53.1957 11.6739 621 109.776 956.886 488.506
550 0 53.0585 10.6486 565 113.085 957.612 491.124
551 0 57.0728 11.1261 635 110.156 957.31 488.969
552 0 57.1033 10.875 621 111.749 957.32 488.694
553 0 58.1955 8.86666 516 116.095 956.314 486.25
554 0 63.0819 12.6819 800 106.875 956.991 484.067
555 0 64.1564 12.4539 799 108.058 956.814 483.889
556 0 66.1693 11.531 763 112.338 956.527 482.013
557 0 68.1337 12.3874 844 109.963 956.568 480.898
558 0 69.1593 10.8734 752 113.211 956.266 480.789
559 0 72.1157 12.5077 902 110.285 957.03 478.553
560 0 76.1217 11.5998 883 110.741 956.718 478.23
561 0 77.1919 11.9054 919 112.102 957.021 475.516
562 0 79.1107 10.7065 847 114.508 956.626 476.171
563 0 82.1408 12.0768 992 112.675 956.867 471.244
564 0 85.1646 11.2371 957 114.717 957.383 473.433
565 0 89.2323 11.5653 1032 114.545 957.337 470.016
566 0 92.1731 10.6647 983 117.078 956.863 466.791
567 0 94.1771 11.1492 1050 117.914 956.773 466.75
568 1 48.1287 11.3654 547 114.009 956.115 490.695
569 0 59.1277 18.8068 1112 86.9092 955.996 480.864
570 0 52.0644 12.3693 644 114.489 955.967 489.438
571 0 51.1217 10.6804 546 120.249 956.255 491.009
572 0 53.078 12.6983 674 114.966 956.083 487.769
573 0 54.0651 11.7081 633 118.46 956.218 487.709
574 0 56.0818 12.4996 701 116.427 956.136 485.997
575 0 58.045 12.1113 703 116.814 956.068 486.337
576 0 59.0805 12.136 717 117.329 955.512 486.471
577 0 60.0676 11.1874 672 120.766 956.43 484.783
578 0 61.1931 12.1255 742 119.724 956.976 480.991
579 0 64.0225 12.8861 825 117.967 955.846 483.196
580 0 66.1343 13.2004 873 117.226 955.832 482.918
581 0 67.1082 12.2638 823 121.156 956.214 479.798
582 0 69.0881 11.7097 809 123.098 956.247 478.928
583 0 72.0624 11.5594 833 123.708 956.158 478.358
584 0 76.0756 12.3298 938 122.027 956.794 478.051
585 0 77.0661 11.7302 904 125.006 956.735 477.635
586 0 81.1798 13.4886 1095 121.634 957.7 468.529
587 0 85.1723 13.7838 1174 119.854 957.494 470.512
588 1 40.0101 8.97273 359 126.735 957.758 495.535
589 0 42.0143 11.7817 495 121.56 957.98 493.584
590 0 43.0419 10.5014 452 124.863 957.265 494.604
591 0 46.0511 13.4199 618 116.782 957.181 492.977
592 0 44.0489 11.4645 505 124.024 956.628 492.537
593 0 46.0349 11.3827 524 123.782 956.809 493.429
594 0 49.0666 11.4538 562 122.052 956.311 492.046
595 0 50.0668 11.7843 590 121.7 956.953 491.205
596 0 53.0624 12.1178 643 119.299 956.295 491.991
597 0 54.0233 12.4206 671 119.268 956.48 490.438
598 0 56.0421 13.5077 757 115.638 956.122 488.221
599 0 57.1159 11.713 669 121.71 956.685 486.798
600 0 58.104 12.6497 735 119.472 956.505 488.186
601 0 60.0705 12.1024 727 107.109 957.567 470.857
602 0 62.081 12.9025 801 113.619 956.617 482.869
603 0 64.1357 13.5494 869 111.346 956.724 484.244
604 0 66.2673 12.7967 848 113.387 956.605 484.075
605 0 68.1353 12.9595 883 113.752 956.947 483.463
606 0 69.2885 11.9645 829 116.75 957.224 482.818
607 0 73.1464 13.1244 960 113.102 956.903 482.207
608 0 73.1535 12.4533 911 117.394 957.639 479.898
609 0 76.1846 13.3492 1017 115.478 957.807 479.625
610 1 41.0392 10.7458 441 123.503 956.744 494.506
611 0 44.0601 12.1879 537 118.242 955.939 494.318
612 0 45.0297 12.414 559 120.476 956.547 493.408
613 0 44.0448 11.6699 514 125.901 956.465 492.914
614 0 48.0494 12.8409 617 120.075 955.958 492.794
615 0 50.0171 12.5557 628 120.992 956.046 493.072
616 0 50.0418 13.6885 685 119.476 955.965 491.818
617 0 50.0744 13.0406 653 121.822 955.931 491.582
618 0 54.0629 13.7987 746 118.316 955.874 489.673
619 0 53.0873 12.7526 677 122.74 956.626 488.637
620 0 56.191 13.5609 762 118.925 956.802 489.402
621 0 55.0627 13.4211 739 120.828 957.001 487.252
622 0 58.1254 14.3999 837 117.395 957.059 487.627
623 0 59.0509 12.2945 726 121.85 957.291 486.362
624 0 63.1722 12.9646 819 117.388 956.418 486.827
625 0 64.1514 12.2523 786 120.159 956.626 484.656
626 0 66.0835 12.2875 812 119.491 956.25 484.974
627 0 65.154 14.8418 967 111.525 956.062 483.157
628 0 69.205 12.947 896 119.647 955.691 480.974
629 0 69.0512 11.6291 803 123.202 956.721 478.619
630 0 73.0958 12.381 905 120.362 955.703 477.786
631 0 78.0637 13.4249 1048 117.416 956.344 475.776
632 0 78.1161 11.8158 923 121.957 956.114 473.269
633 0 82.0852 12.7672 1048 120.453 956.415 472.076
634 0 87.1105 13.2016 1150 119.15 956.99 471.513
635 1 43.1592 11.9789 517 117.462 957.075 491.749
636 0 44.1729 11.5229 509 118.004 956.417 493.069
637 0 43.1867 10.6051 458 128.251 956.474 492.028
638 0 49.0292 12.2988 603 118.468 956.076 490.619
639 0 51.0215 11.8185 603 119.904 956.295 490.184
640 0 50.0299 11.9329 597 120.057 955.275 489.149
641 0 52.0266 11.6671 607 120.662 956.03 489.395
642 0 55.017 12.5052 688 117.488 955.183 487.907
643 0 55.0312 11.3935 627 120.23 955.794 485.496
644 0 59.0437 12.9734 766 115.044 955.723 485.181
645 0 60.0303 12.5437 753 116.972 956.011 484.424
646 0 62.0454 13.5062 838 114.741 956.163 482.261
647 0 64.0436 13.5845 870 115.074 956.744 482.792
648 0 65.1786 12.7496 831 117.403 956.166 481.478
649 0 68.0661 13.0021 885 116.21 956.033 480.866
650 0 70.0463 13.4911 945 114.598 955.726 481.194
651 0 74.0772 13.2699 983 115.156 955.99 478.466
652 0 74.1199 13.3702 991 115.635 956.119 478.321
653 0 77.1045 12.4117 957 117.912 955.217 475.799
654 0 79.1016 12.2501 969 118.276 956.028 472.093
655 0 84.2265 12.9176 1088 115.958 956.214 470.233
656 0 85.1837 13.465 1147 115.507 956.11 471.103
657 0 89.1339 13.4405 1198 115.515 956.371 467.831
658 0 93.1969 13.9168 1297 114.64 955.997 463.701
659 1 49.1579 10.334 508 110.841 957.159 485.559
660 0 50.1702 12.7167 638 104.52 957.18 483.839
661 0 50.0864 11.8196 592 107.331 956.995 484.956
662 0 52.0339 13.0107 677 105.158 955.938 490.337
663 0 54.0993 13.0501 706 105.45 956.673 488.492
664 0 58.057 12.1777 707 105.235 956.714 486.808
665 0 59.0397 13.5502 800 100.886 956.778 485.571
666 0 63.0803 13.253 836 101.3 957.094 484.657
667 0 62.1651 13.2872 826 103.456 957.387 482.301
668 0 65.0373 13.4846 877 101.669 956.73 482.498
669 0 67.053 12.0949 811 105.776 957.339 480.853
670 0 69.1333 13.2064 913 104.257 957.617 480.475
671 0 70.0707 12.5445 879 106.554 956.688 478.733
672 0 74.1281 12.9236 958 105.843 956.461 476.423
673 0 78.1363 13.6172 1064 104.371 957.727 475.86
674 0 80.1085 13.1447 1053 105.972 956.407 475.259
675 0 83.0845 12.4933 1038 108.345 956.596 471.95
676 0 87.1886 13.3389 1163 107.27 956.346 472.479
677 0 90.2559 12.7969 1155 106.868 956.571 472.426
678 0 94.1083 13.7714 1296 106.201 957.039 470.755
679 0 95.1398 13.3698 1272 107.253 957.336 468.72
680 0 99.1083 13.349 1323 107.159 956.753 467.903
681 1 51.0451 11.2254 573 109.707 956.222 491.646
682 0 53.1329 11.1419 592 111.75 956.465 488.568
683 0 55.3064 13.1811 729 104.597 955.549 486.041
684 0 56.2392 12.3935 697 106.456 956.769 487.357
685 0 57.0245 12.7138 725 106.368 957.283 487.851
686 0 61.0317 13.2226 807 104.928 956.95 488.076
687 0 61.0645 11.7581 718 109.781 957.258 486.106
688 0 64.1936 15.0638 967 102.706 956.882 484.533
689 0 67.065 14.4636 970 102.878 956.323 482.676
690 0 70.0582 13.9313 976 104.856 956.456 481.941
691 0 71.1291 13.8762 987 104.751 956.668 480.055
692 0 73.3433 13.4027 983 106.836 957.071 480.049
693 0 77.1416 15.2447 1176 103.062 956.494 477.454
694 0 78.2111 12.8754 1007 109.468 955.903 476.338
695 0 80.2362 13.0365 1046 109.805 956.165 475.038
696 0 85.1015 13.3253 1134 109.015 956.116 473.519
697 0 87.1715 13.5365 1180 109.357 956.764 471.693
698 0 91.2185 13.4841 1230 109.953 956.689 469.191
699 1 49.0664 11.8411 581 109.47 957.208 491.618
700 0 50.0239 11.4945 575 111.398 955.033 490.348
701 0 52.0164 12.9959 676 108.219 955.741 487.111
702 0 53.0399 11.2368 596 113.859 954.931 488.592
703 0 54.0409 11.5098 622 113.793 955.424 487.523
704 0 55.0529 11.5344 635 113.639 955.4 487.844
705 0 58.1379 11.6963 680 112.701 954.815 487.026
706 0 61.066 12.5438 766 111.333 955.564 485.593
707 0 63.0425 12.6264 796 111.796 955.338 485.072
708 0 65.0429 12.7147 827 112.704 956.282 483.256
709 0 66.106 13.4481 889 111.045 955.873 483.099
710 0 68.0571 11.6373 792 116.119 956.314 482.311
711 0 71.0632 12.0034 853 116.454 955.618 480.576
712 0 73.0878 12.7107 929 115.946 956.197 479.922
713 0 77.079 13.6613 1053 114.476 955.724 478.268
714 0 78.0793 12.9612 1012 117.03 955.696 478.355
715 0 81.0687 13.8895 1126 116.521 955.829 473.823
716 0 84.1412 13.2159 1112 119.156 956.395 472.799
717 0 87.1511 14.8937 1298 116.33 956.885 472.219
718 0 89.0658 13.709 1221 119.102 957.253 473.229
719 0 92.1157 13.2334 1219 120.975 956.231 470.163
720 0 97.1051 13.3052 1292 123.943 956.36 451.532
721 1 50.1128 11.0151 552 120.134 955.851 489.538
722 0 53.0956 11.6959 621 115.96 955.668 489.269
723 0 52.0414 12.3171 641 111.365 955.396 490.613
724 0 56.1148 13.4189 753 107.401 955.092 489.499
725 0 56.0692 12.5737 705 111.318 955.183 485.753
726 0 56.1012 11.7645 660 113.797 955.017 486.415
727 0 58.0367 12.2853 713 112.153 955.381 486.787
728 0 61.0398 12.8441 784 110.591 955.605 485.371
729 0 64.1001 14.0561 901 107.767 955.092 483.616
730 0 66.0653 12.5482 829 109.55 955.063 483.998
731 0 68.0514 13.0049 885 109.392 955.514 482.198
732 0 70.0997 14.2654 1000 106.92 955.938 481.682
733 0 70.1086 13.2081 926 110.396 955.194 479.718
734 0 76.0829 13.1698 1002 109.206 955.078 479.127
735 0 77.0961 13.0097 1003 110.056 954.964 480.599
736 0 79.0582 12.6489 1000 111.954 955.388 476.357
737 0 83.0828 13.0954 1088 110.097 955.354 475.175
738 0 85.1287 12.7572 1086 112.031 954.687 473.276
739 0 89.1345 13.8106 1231 107.638 955.355 473.725
740 0 91.1832 13.4784 1229 109.49 955.329 473.515
741 1 45.0297 12.0587 543 108.429 955.42 495.562
742 0 46.0926 11.043 509 109.79 955.413 492.306
743 0 50.1722 13.1946 662 102.677 956.127 492.97
744 0 51.1747 12.2912 629 105.572 955.99 492.501
745 0 51.1226 12.5581 642 106.318 956.106 489.983
746 0 53.1067 13.2375 703 104.929 955.585 490.323
747 0 53.3008 12.27 654 108.592 956.242 490.445
748 0 55.0866 13.5786 748 105.69 955.627 488.742
749 0 58.071 12.347 717 105.365 955.809 491.609
750 0 59.0791 11.8993 703 107.546 955.797 488.378
751 0 61.0943 13.1109 801 106.298 955.677 487.428
752 0 62.17 11.9993 746 108.418 956.327 486.492
753 0 65.1135 13.1616 857 105.062 956.455 486.438
754 0 65.1985 12.5156 816 107.68 955.723 484.527
755 0 69.1108 13.2541 916 105.969 955.921 483.643
756 0 70.1442 11.9753 840 115.652 955.744 481.746
757 0 73.1597 13.4364 983 112.766 956.243 479.512
758 0 76.1683 13.6934 1043 113.098 956.144 476.919
759 0 78.2098 13.3615 1045 113.699 956.136 478.263
760 0 81.2432 13.3919 1088 114.887 955.842 474.816
761 0 85.1204 13.9215 1185 112.478 955.371 474.577
762 0 86.2483 13.38 1154 115.589 955.234 472.159
763 0 89.2004 14.2824 1274 113.319 955.359 469.932
764 1 45.0243 10.3278 465 114.71 955.29 495.262
765 0 46.0139 9.17115 422 115.559 954.569 493.73
766 0 50.0442 10.7305 537 112.117 955.184 493.4
767 0 51.0242 12.7195 649 111.176 954.901 490.149
768 0 53.0245 12.8431 681 111.772 955.186 489.968
769 0 54.0424 12.3422 667 112.928 954.732 489.306
770 0 55.0364 12.5008 688 112.875 954.968 487.336
771 0 57.0289 12.7655 728 112.982 955.533 488.695
772 0 60.036 13.5585 814 111.705 954.853 486.246
773 0 61.0516 12.4976 763 115.447 954.792 485.565
774 0 65.0269 13.01 846 113.082 955.155 485.699
775 0 65.0759 13.538 881 113.665 955.259 483.564
776 0 69.0377 13.4854 931 112.892 955.414 483.469
777 0 72.0862 14.9682 1079 110.94 955.361 474.928
778 0 74.0946 15.0483 1115 110.857 956.326 481.381
779 0 75.0518 14.0303 1053 114.12 955.724 481.198
780 0 78.0473 14.4143 1125 112.946 955.723 478.849
781 0 80.0867 12.911 1034 117.157 955.515 476.642
782 1 43.0053 12.0683 519 115.565 955.042 496.724
783 0 45.0697 11.2714 508 119.746 955.13 486.978
784 0 45.3529 11.7964 535 121.077 956.421 485.292
785 0 48.2081 13.8151 666 115.698 956.707 485.21
786 0 48.0872 12.8309 617 111.476 957.136 490.126
787 0 51.2278 13.6059 697 108.319 956.681 492.912
788 0 53.0846 13.6763 726 108.096 956.424 492.315
789 0 53.1087 14.009 744 108.946 956.466 491.774
790 0 54.1661 13.6801 741 110.084 956.704 491.147
791 0 56.2012 14.5193 816 108.382 956.239 491.131
792 0 59.0689 14.0006 827 108.839 956.162 488.804
793 0 60.1532 12.9669 780 112.931 956.641 486.878
794 0 62.1038 13.7029 851 111.496 956.322 485.464
795 0 64.1033 13.603 872 112.532 955.745 485.75
796 0 68.0944 16.5506 1127 103.999 956.044 486.364
797 0 67.0964 13.2943 892 115.6 956.212 484.794
798 0 70.0827 13.4698 944 116.712 955.372 483.896
799 0 70.0709 13.1866 924 118.997 955.894 482.562
800 0 75.0617 15.0143 1127 114.38 956.083 481.154
801 0 77.0661 14.1177 1088 116.908 956.088 477.945
802 0 79.1019 14.0073 1108 118.94 955.671 478.164
803 0 83.2095 14.6978 1223 116.482 955.897 476.098
804 0 85.1453 14.3519 1222 117.804 955.782 476.726
805 0 88.1339 13.6951 1207 120.556 955.982 474.099
806 0 91.2239 14.2068 1296 117.708 955.609 473.593
807 0 93.1838 13.8543 1291 128.292 955.852 470.681
808 1 50.0752 11.5027 576 126.457 956.123 491.78
809 0 54.0737 12.6864 686 123.069 956.493 490.606
810 0 57.1256 12.5863 719 121.288 956.761 491.446
811 0 57.153 13.2626 758 122.055 956.24 488.195
812 0 58.0949 12.2902 714 124.305 955.824 488.42
813 0 58.0949 12.2214 710 153.538 954.821 488.406
814 0 62.1785 12.4159 772 125.014 956.284 485.648
815 0 64.1331 13.2537 850 121.798 956.549 485.009
816 0 66.1221 12.9458 856 123.994 956.224 482.158
817 0 71.1775 13.9932 996 120.121 955.933 481.885
818 0 69.1464 12.6977 878 126.893 955.658 479.541
819 0 75.1751 13.2757 998 123.364 956.086 481.293
820 0 77.1567 14.0493 1084 123.78 956.568 478.088
821 0 79.0904 13.453 1064 125.763 956.659 477.219
822 0 80.2561 13.7684 1105 126.275 956.798 475.895
823 0 84.2235 13.5235 1139 129.119 956.378 460.451
824 0 88.2521 13.3368 1177 129.003 957.13 460.678
825 0 91.2081 13.2225 1206 128.589 956.828 466.932
826 0 92.1634 14.3875 1326 126.413 956.483 470.489
827 0 96.0668 14.4379 1387 126.03 956.268 469.294
828 1 50.0665 12.1039 606 123.842 955.685 489.967
829 0 51.0883 11.1376 569 126.833 955.935 490.764
830 0 54.1024 11.6446 630 111.746 956.073 488.554
831 0 54.1134 11.4205 618 117.623 955.778 490.167
832 0 56.2022 11.8323 665 117.913 955.435 479.194
833 0 59.1761 13.0458 772 113.459 955.981 487.482
834 0 61.0976 12.9956 794 113.849 955.571 486.408
835 0 62.1656 13.1584 818 113.121 955.043 485.351
836 0 64.1421 12.5347 804 113.41 955.771 485.593
837 0 66.1008 11.1345 736 116.205 955.658 483.129
838 0 67.103 12.4585 836 116.283 955.984 470.983
839 0 69.1673 11.2192 776 118.043 955.479 476.28
840 0 73.1365 12.6749 927 113.343 955.636 478.354
841 0 77.1667 12.6091 973 113.637 955.821 476.528
842 0 80.1784 13.4824 1081 112.006 956.263 475.853
843 0 83.0885 12.8538 1068 113.732 956.897 475.626
844 0 84.1542 12.9762 1092 114.47 955.69 471.785
845 0 86.15 11.8746 1023 117.48 957.25 472.339
846 0 90.1556 11.5911 1045 118.454 957.658 471.912
847 1 47.1624 10.9197 515 115.017 956.963 492.326
848 0 48.095 11.4565 551 113.152 957.015 491.67
849 0 49.015 12.7716 626 111.62 958.562 490.711
850 0 49.0182 11.5671 567 115.508 956.97 490.832
851 0 51.0446 11.9895 612 114.614 957.876 489.605
852 0 53.0223 12.7116 674 111.985 957.714 488.356
853 0 53.0159 11.6757 619 116.73 957.863 488.09
854 0 55.0367 11.1744 615 117.966 958.102 486.462
855 0 57.0435 12.1837 695 115.209 957.279 487.783
856 0 58.0707 11.1588 648 118.477 956.494 486.312
857 0 60.0739 12.4347 747 116.364 957.55 483.948
858 0 62.1256 13.022 809 114.946 957.549 483.932
859 0 64.0574 12.8635 824 116.051 956.638 483.317
860 0 67.2053 12.752 857 117.041 956.938 481.641
861 0 67.0819 12.9096 866 119.546 957.358 480.27
862 0 71.0459 14.005 995 116.569 956.989 480.993
863 0 73.0959 13.0787 956 119.392 956.23 479.793
864 0 76.1156 13.2036 1005 120.012 955.989 478.073
865 0 78.133 13.3618 1044 120.771 956.15 476.473
866 0 79.1965 12.9425 1025 122.997 955.644 474.469
867 0 84.1458 13.2746 1117 119.799 956.647 476.788
868 0 84.1216 13.1001 1102 122.789 956.858 472.69
869 0 88.0607 13.0365 1148 118.896 956.001 472.961
870 0 88.1141 12.5406 1105 116.024 956.074 474.628
871 1 48.0219 10.4327 501 119.212 956.467 492.591
872 0 50.0403 11.6506 583 117.158 955.729 491.012
873 0 49.0476 10.4388 512 121.826 954.822 491.525
874 0 52.058 12.659 659 115.958 955.61 489.988
875 0 54.0731 13.3153 720 116.858 954.904 489.036
876 0 54.0407 11.5839 626 122.669 954.724 489.495
877 0 55.1743 12.9589 715 119.334 954.786 487.952
878 0 58.047 12.5588 729 120.774 954.051 487.888
879 0 58.1135 12.3723 719 121.883 954.558 485.563
880 0 61.127 11.9914 733 123.513 955.023 486.46
881 0 60.0993 11.9635 719 125.159 954.223 485.414
882 0 64.0271 12.9789 831 123.047 954.233 484.886
883 0 64.0962 13.1209 841 123.828 954.622 482.113
884 0 66.1446 13.4856 892 122.882 954.779 480.508
885 0 69.0611 14.0311 969 120.771 955.232 481.924
886 0 71.1167 14.3426 1020 121.246 955.069 478.512
887 0 73.0343 13.432 981 123.565 955.147 479.229
888 0 76.0794 13.0653 994 123.704 955.522 479.289
889 0 78.0527 13.8752 1083 121.709 955.238 477.573
890 0 79.0779 13.0251 1030 124.987 955.155 476.991
891 0 82.0535 13.8081 1133 123.973 954.783 476.302
892 0 85.1375 14.0479 1196 123.539 955.057 474.293
893 1 45.1019 11.086 500 124.92 956.128 494.208
894 0 45.0183 11.3287 510 123.229 955.316 494.198
895 0 48.0824 12.6242 607 113.013 954.606 478.481
896 0 51.1449 12.7676 653 112.04 956.894 482.897
897 0 49.0401 13.6623 670 117.09 957.281 486.231
898 0 50.0717 13.1611 659 117.684 956.656 491.458
899 0 50.0661 12.9828 650 118.38 956.278 491.335
900 0 54.0213 14.846 802 112.142 956.204 489.554
901 0 53.0383 13.8202 733 116.722 956.417 489.636
902 0 56.0506 13.3272 747 118.478 956.913 488.814
903 0 57.0711 12.7911 730 119.258 956.312 488.914
904 0 59.1154 13.1438 777 118.299 956.026 488.003
905 0 61.1297 13.6922 837 116.661 956.16 486.607
