time division length width area intensity CMx CMy
2412 0 83.0878 11.7948 980 107.722 1173.33 433.066
2413 0 85.0933 12.6449 1076 107.623 1172.48 430.016
2414 0 90.0406 13.9271 1254 103.552 1172.95 429.043
2415 0 92.0615 12.5134 1152 107.869 1172.8 427.238
2416 0 93.2577 13.7147 1279 106.544 1172.74 425.721
2417 0 97.1429 12.8882 1252 108.401 1173.34 425.849
2418 0 97.0757 11.5889 1125 113.076 1173.09 423.215
2419 0 103.125 12.897 1330 108.72 1173.37 423.159
2420 0 106.092 12.9982 1379 110.054 1172.91 419.232
2421 0 110.124 13.2941 1464 109.276 1172.96 419.068
2422 0 113.328 13.0242 1476 109.516 1172.73 418.856
2423 0 117.06 13.3778 1566 107.946 1172.93 415.745
2424 0 120.062 12.8851 1547 109.731 1172.36 412.048
2425 0 128.277 13.7827 1768 106.465 1172.63 410.325
2426 1 68.1162 12.0089 818 102.166 1172.99 440.067
2427 0 71.0877 12.5479 892 100.877 1173.05 438.713
2428 0 74.1068 13.0217 965 101.419 1173.79 435.59
2429 0 75.1202 11.8743 892 104.566 1173.6 434.075
2430 0 78.0704 12.873 1005 103.075 1173.27 433.267
2431 0 82.1335 13.7824 1132 101.118 1173.57 434.246
2432 0 83.1228 13.1973 1097 102.888 1174.17 432.289
2433 0 85.1631 13.4918 1149 102.639 1173.3 432.398
2434 0 88.0762 13.4656 1186 103.325 1173.51 430.799
2435 0 91.1098 11.8758 1082 107.344 1173.71 428.001
2436 0 93.2128 13.3029 1240 105.073 1172.82 427.002
2437 0 96.1293 12.608 1212 107.164 1173.33 426.244
2438 0 99.1475 12.9706 1286 108.32 1173.45 421.593
2439 0 104.232 14.9954 1563 103.597 1173.22 421.164
2440 0 105.189 13.2143 1390 107.981 1173.86 422.559
2441 0 109.165 13.0536 1425 109.156 1174.02 419.914
2442 0 113.142 13.8322 1565 108.564 1173.46 418.452
2443 0 117.191 13.1665 1543 109.778 1173.81 414.307
2444 0 120.239 14.729 1771 106.013 1173.82 412.829
2445 1 68.1256 12.1834 830 104.613 1172.93 436.535
2446 0 69.0583 12.989 897 103.876 1172.66 437.838
2447 0 73.1518 11.5923 848 106.699 1172.84 437.712
2448 0 76.0804 12.7628 971 104.538 1172.84 436.604
2449 0 79.1124 12.8046 1013 104.449 1173.17 435.34
2450 0 81.1625 11.7788 956 106.65 1172.48 433.66
2451 0 84.1531 12.4891 1051 106.139 1172.16 432.123
2452 0 89.0887 13.2789 1183 104.299 1172.58 431.659
2453 0 89.0881 12.0555 1074 108.422 1173.14 428.192
2454 0 92.1332 12.5036 1152 106.801 1173.22 427.631
2455 0 94.153 12.4691 1174 107.782 1173.69 424.589
2456 0 100.078 13.0598 1307 105.979 1173.75 422.949
2457 0 101.137 11.3212 1145 109.727 1173.5 421.441
2458 0 105.133 14.1059 1483 104.482 1173.39 419.369
2459 0 110.132 13.838 1524 104.305 1173.43 419.212
2460 0 110.151 13.5632 1494 106.753 1173.27 414.845
2461 0 115.068 13.4616 1549 106.432 1173.92 414.409
2462 0 117.187 12.5014 1465 107.68 1173.85 412.722
2463 0 119.131 12.5325 1493 108.425 1173.57 407.891
2464 0 127.383 13.1022 1669 105.243 1173.76 409.228
2465 1 71.107 10.8147 769 100.148 1174.95 439.733
2466 0 73.1791 12.6949 929 99.9774 1174.53 434.039
2467 0 75.1605 11.1628 839 101.598 1173.94 435.261
2468 0 78.1649 12.3457 965 101.032 1174.66 433.254
2469 0 79.0943 12.0742 955 103.33 1174.43 430.131
2470 0 85.1499 13.8109 1176 98.9821 1174.04 430.74
2471 0 86.0522 13.4802 1160 100.708 1174.55 428.138
2472 0 89.2676 12.3785 1105 101.776 1175.17 427.005
2473 0 91.162 12.6478 1153 102.225 1174.33 426.048
2474 0 94.1809 13.3998 1262 101.22 1174.79 422.813
2475 0 97.1526 13.2781 1290 102.895 1174.73 419.126
2476 0 103.178 13.4815 1391 100.252 1174.76 422.262
2477 0 106.265 14.0874 1497 100.289 1174.85 418.882
2478 0 108.296 12.8721 1394 103.656 1174.61 417.981
2479 0 108.296 12.8998 1397 148.568 1174.6 418.029
2480 0 115.323 13.2671 1530 104.16 1173.78 413.166
2481 0 120.268 13.4782 1621 104.322 1174.08 410.634
2482 0 123.355 13.4328 1657 107.361 1174 407.334
2483 0 128.324 13.2711 1703 106.096 1173.99 408.403
2484 1 73.1144 11.6803 854 99.7787 1174.14 435.509
2485 0 74.124 10.6173 787 102.086 1174.62 432.729
2486 0 78.0869 11.6665 911 100.896 1174.13 432.619
2487 0 78.1009 10.7809 842 103.42 1174.37 432.063
2488 0 82.1628 12.5726 1033 101.516 1173.71 428.31
2489 0 84.1425 11.2428 946 104.137 1174.43 428.11
2490 0 88.2207 11.8226 1043 102.935 1174.42 426.513
2491 0 91.1296 11.4452 1043 103.46 1175.27 426.097
2492 0 95.1571 12.1904 1160 102.261 1174.91 424.021
2493 0 97.0909 12.4625 1210 103.801 1174.52 419.18
2494 0 101.235 13.4045 1357 101.913 1174.64 417.813
2495 0 103.256 12.2414 1264 105.023 1173.37 414.823
2496 0 107.3 11.7428 1260 104.752 1174.02 416.245
2497 1 59.1324 11.3305 670 99.6836 1174.58 440.376
2498 0 62.1258 10.6075 659 101.853 1174.74 436.46
2499 0 62.1258 10.5914 658 134.222 1174.75 436.447
2500 0 64.1278 11.7422 753 102.7 1174.17 433.024
2501 0 68.1244 12.4478 848 98.8396 1175.03 436.706
2502 0 68.1266 10.8915 742 103.709 1174.24 434.408
2503 0 71.0963 11.0976 789 103.074 1174.99 434.444
2504 0 73.2325 11.0334 808 103.856 1174.83 431.922
2505 0 76.1395 11.19 852 104.407 1174.67 429.298
2506 0 77.2228 11.3438 876 103.888 1174.6 430.816
2507 0 79.1599 10.7757 853 104.815 1175.16 430.549
2508 0 86.2126 12.678 1093 101.002 1174.99 427.371
2509 0 86.3073 10.451 902 105.411 1174.49 428.054
2510 0 88.3384 9.85981 871 107.334 1174.73 426.233
2511 0 92.1875 11.7261 1081 105.488 1174.78 420.574
2512 0 95.2554 11.023 1050 106.03 1175.2 420.512
2513 0 98.2202 11.5353 1133 105.057 1175.12 419.82
2514 0 104.263 10.8284 1129 106.157 1175.84 418.333
2515 0 107.36 12.5746 1350 102.78 1175.39 415.797
2516 0 109.227 12.2223 1335 104.855 1175.73 411.259
2517 1 61.1216 10.2092 624 102.051 1175.73 438.074
2518 0 67.0359 10.7256 719 99.9611 1175.16 437.25
2519 0 69.0958 12.1715 841 97.8026 1175.07 436.226
2520 0 67.1487 10.8416 728 108.832 1175.48 433.363
2521 0 73.1057 11.0115 805 102.881 1175.66 430.812
2522 0 74.0985 11.0528 819 102.927 1175.16 432.385
2523 0 78.2134 9.92158 776 104.586 1175.8 432.353
2524 0 81.1092 12.1195 983 101.927 1174.96 428.635
2525 0 82.1078 12.2522 1006 102.887 1174.01 427.022
2526 0 84.1321 11.2442 946 105.235 1174.83 427.056
2527 0 87.1127 11.8352 1031 104.757 1175.17 422.991
2528 0 92.049 13.6232 1254 100.762 1174.65 423.107
2529 0 94.1341 11.4836 1081 106.004 1174.76 423.836
2530 0 98.3836 11.5365 1135 105.685 1174.45 422.271
2531 0 99.1603 11.0528 1096 108.634 1174.58 418.235
2532 0 106.28 12.4388 1322 105.961 1173.9 415.622
2533 0 108.355 11.9422 1294 106.997 1175.61 414.189
2534 0 110.295 12.122 1337 106.66 1175.87 414.915
2535 0 116.294 12.2449 1424 107.678 1175.37 410.364
2536 1 64.1231 11.244 721 102.68 1175.63 435.437
2537 0 66.2073 10.2406 678 103.5 1175.92 433.034
2538 0 67.1155 10.9513 735 102.683 1175.78 433.254
2539 0 68.2062 10.5856 722 106.084 1175.16 430.377
2540 0 73.0958 12.4905 913 101.461 1176.24 428.877
2541 0 75.1471 11.3245 851 105.436 1176.26 428.31
2542 0 77.1175 10.8147 834 105.687 1175.69 427.739
2543 0 81.2582 12.7741 1038 101.969 1175.71 425.141
2544 0 80.2197 10.8328 869 106.613 1176.45 426.041
2545 0 85.1524 12.3308 1050 104.024 1176.28 423.302
2546 0 89.1772 12.7835 1140 103.491 1175.95 419.898
2547 0 90.3123 11.1723 1009 108.378 1176.11 420.395
2548 0 93.2457 13.191 1230 104.937 1176.94 416.988
2549 0 98.3164 13.304 1308 103.99 1176.67 417.881
2550 0 101.26 13.0258 1319 104.525 1176.11 417.395
2551 0 102.083 12.5976 1286 108.316 1176.61 414.006
2552 0 107.122 14.3015 1532 104.917 1176.55 413.559
2553 0 107.122 14.3015 1532 149.128 1175.54 413.592
2554 0 113.224 13.3717 1514 109.385 1176.54 408.701
2555 0 116.226 13.0436 1516 110.57 1176.36 407.162
2556 0 121.266 12.6334 1532 110.926 1176.65 405.443
2557 0 125.149 13.368 1673 108.621 1176.24 402.899
2558 0 127.186 13.2877 1690 110.022 1176.75 397.803
2559 1 73.0587 10.4984 767 99.601 1175.74 431.979
2560 0 75.2092 11.1954 842 100.633 1176.22 428.076
2561 0 76.106 11.6679 888 99.2342 1176.06 424.725
2562 0 78.0793 10.5534 824 99.7415 1175.28 428.092
2563 0 83.1395 12.028 1000 98.013 1175.49 423.207
2564 0 84.0786 11.9412 1004 97.8576 1175.75 424.217
2565 0 87.1125 11.2843 983 100.91 1176.37 419.154
2566 0 90.1364 11.1054 1001 100.901 1175.3 420.009
2567 0 93.276 10.7959 1007 101.185 1176.11 418.267
2568 0 96.1443 11.5972 1115 99.5812 1175.83 417.253
2569 0 100.141 11.8033 1182 99.8443 1175.6 414.548
2570 0 102.244 12.118 1239 100.069 1175.4 411.081
2571 0 108.248 12.693 1374 97.8828 1176.04 412.258
2572 0 109.111 12.0061 1310 100.298 1176.13 405.391
2573 0 114.167 12.2452 1398 99.4878 1176.19 410.034
2574 0 117.198 11.8518 1389 100.811 1176.79 409.54
2575 0 122.197 11.8579 1449 104.464 1176.92 402.202
2576 0 122.197 11.8007 1442 154.709 1176.92 402.034
2577 0 130.249 12.0999 1576 101.836 1175.73 397.284
2578 0 134.122 12.7123 1705 97.8029 1175.79 398.441
2579 1 79.2574 11.3302 898 92.8976 1175.6 427.322
2580 0 78.108 10.9592 856 93.6986 1175.91 425.993
2581 0 84.1798 12.402 1044 90.1552 1175.59 426.686
2582 0 86.0805 11.3034 973 92.9836 1175.21 426.572
2583 0 88.1597 12.8857 1136 90.7896 1175.03 423.714
2584 0 92.1214 11.7345 1081 93.2923 1175.3 423.073
2585 0 94.1153 12.5378 1180 92.7492 1174.9 419.592
2586 0 95.1581 10.8136 1029 97.3333 1175.14 417.174
2587 0 101.099 13.373 1352 92.5762 1175.49 417.08
2588 0 102.144 11.5915 1184 97.4747 1175.68 415.515
2589 0 106.147 11.6536 1237 98.3921 1175.93 413.848
2590 0 109.148 11.6081 1267 99.6977 1174.95 413.185
2591 0 113.165 13.2992 1505 96.6897 1175.47 411.43
2592 0 114.091 12.1482 1386 101.154 1175.21 408.851
2593 0 118.123 11.505 1359 102.854 1175.09 408.432
2594 0 122.067 11.6575 1423 103.098 1175.61 406.498
2595 0 127.157 11.7414 1493 103.283 1175.64 403.646
2596 0 131.175 13.3181 1747 100.504 1175.79 403.204
2597 0 135.271 11.6876 1581 104.669 1176.1 399.297
2598 0 142.209 13.5786 1931 100.249 1176.42 397.785
2599 0 144.213 13.4732 1943 101.516 1176.08 395.728
2600 0 149.225 12.9201 1928 104.775 1176.6 389.159
2601 0 155.407 12.9209 2008 105.098 1176.79 387.196
2602 0 161.336 13.6609 2204 103.3 1175.68 383.913
2603 1 93.0674 12.7005 1182 94.5905 1175.65 424.51
2604 0 96.1642 11.9483 1149 97.6301 1175.01 419.005
2605 0 100.408 11.7322 1178 99.4593 1175.8 418.542
2606 0 101.123 12.0645 1220 100.693 1175.23 415.621
2607 0 101.145 10.7667 1089 105.863 1175.29 412.977
2608 0 105.134 11.2523 1183 105.503 1175.84 411.835
2609 0 109.125 12.8294 1400 102.361 1174.7 414.066
2610 0 109.125 12.8844 1406 140.475 1173.7 414.004
2611 0 117.167 12.3926 1452 103.337 1175.56 411.118
2612 0 120.254 13.2969 1599 102.861 1175.16 408.292
2613 0 124.27 13.2292 1644 102.892 1175.63 407.057
2614 0 128.214 12.7054 1629 104.622 1175.7 406.289
2615 0 131.213 12.0186 1577 106.94 1176.13 401.2
2616 0 135.166 12.5993 1703 106.385 1176.47 400.143
2617 0 142.314 13.7443 1956 103.336 1175.83 399.624
2618 0 145.26 12.6945 1844 107.438 1175.34 391.819
2619 1 82.1901 10.208 839 99.0453 1175.79 428.99
2620 0 84.2528 11.786 993 94.7784 1175.76 427.051
2621 0 86.1519 10.8297 933 96.6002 1175.28 424.989
2622 0 89.1353 11.4994 1025 96.2361 1174.65 425.199
2623 0 90.1133 10.8863 981 97.4077 1174.87 425.222
2624 0 94.1662 10.7576 1013 97.773 1174.82 422.798
2625 0 98.0569 10.8304 1062 98.0885 1174.73 421.255
2626 0 102.095 12.3415 1260 94.6929 1174.48 421.765
2627 0 106.094 11.2825 1197 97.7452 1174.56 417.364
2628 0 108.195 11.5994 1255 98.557 1174.27 415.141
2629 0 109.167 11.3221 1236 99.1837 1174.65 417.108
2630 0 112.181 10.8842 1221 99.887 1174.62 416.594
2631 0 118.128 12.4103 1466 97.4482 1174.89 413.831
2632 0 120.17 11.2175 1348 99.8583 1174.7 413.308
2633 0 124.152 12.8633 1597 98.0526 1173.89 408.226
2634 0 130.127 12.7337 1657 97.7719 1173.78 406.757
2635 1 72.0615 11.6706 841 91.9203 1174.03 438.484
2636 0 73.1871 11.2998 827 93.4486 1174.77 436.207
2637 0 76.1542 12.9474 986 91.0649 1174.39 438.362
2638 0 77.1205 11.4496 883 91.5595 1174.59 433.582
2639 0 77.1163 11.2298 866 93.2656 1174.31 430.342
2640 0 80.3095 11.767 945 92.4497 1174.19 431.72
2641 0 82.0859 10.7936 886 94.8499 1174.44 431.982
2642 0 86.1401 11.9341 1028 93.9767 1174.82 430.615
2643 0 88.1598 10.946 965 96.9617 1173.81 428.073
2644 0 90.2365 10.5057 948 99.4747 1174.07 428.541
2645 0 92.1831 12.5945 1161 97.1344 1173.71 424.767
2646 0 97.1665 10.6415 1034 98.4304 1173.36 429.342
2647 0 97.2973 11.9736 1165 98.3605 1173.31 426.132
2648 0 99.1661 11.3345 1124 101.778 1173.45 422.26
2649 0 105.136 13.3065 1399 98.5761 1173.86 420.415
2650 0 108.123 12.0419 1302 102.893 1173.47 421.06
2651 0 112.22 13.429 1507 101.632 1173.78 416.473
2652 0 116.215 14.1376 1643 99.1309 1173.85 408.257
2653 0 120.173 13.0561 1569 101.428 1172.74 404.553
2654 1 64.1725 11.1263 714 105.286 1174.01 438.235
2655 0 66.0353 11.3273 748 104.616 1174.3 439.616
2656 0 70.0631 12.6029 883 101.706 1172.68 431.537
2657 0 72.126 12.8802 929 102.062 1173.66 430.944
2658 0 72.0974 11.4012 822 98.5158 1173.53 436.062
2659 0 76.2051 13.6999 1044 93.9272 1174.01 435.284
2660 0 78.127 12.5693 982 96.1782 1174.07 434.543
2661 0 82.0872 13.5588 1113 95.3181 1173.21 432.765
2662 0 83.1207 12.8849 1071 97.8077 1173.93 429.958
2663 0 84.1096 11.6752 982 101.98 1173.82 429.768
2664 0 90.0922 13.2198 1191 98.2729 1172.8 428.547
2665 0 91.1064 13.5446 1234 98.0511 1173.06 428.526
2666 0 92.0801 12.6955 1169 100.766 1173.53 422.456
2667 0 97.1882 12.553 1220 100.755 1173.44 424.85
2668 0 92.1049 10.944 1008 105.61 1173.68 422.121
2669 0 103.099 13.5501 1397 101.12 1173.36 413.312
2670 0 105.081 12.3524 1298 103.934 1173.81 415.749
2671 0 108.064 13.8436 1496 102.531 1173.37 409.782
2672 0 112.125 13.7436 1541 102.507 1174.38 411.274
2673 0 115.111 13.1004 1508 105.195 1173.79 409.55
2674 0 115.111 13.0744 1505 163.591 1173.8 409.632
2675 0 122.221 13.9992 1711 104.054 1173.4 405.056
2676 0 127.115 14.0581 1787 102.892 1173.56 406.705
2677 1 72.0434 12.5619 905 103.505 1174.47 430.793
2678 0 72.134 11.3816 821 106.89 1174.34 429.132
2679 0 77.0587 13.055 1006 98.1252 1174.02 434.364
2680 0 78.0552 13.4264 1048 98.9704 1174.24 434.302
2681 0 81.1059 13.6735 1109 101.196 1173.45 431.537
2682 0 84.1426 13.0136 1095 103.57 1174.39 431.921
2683 0 84.0753 13.702 1152 104.099 1174.34 430.275
2684 0 89.1793 14.0728 1255 102.905 1174.29 423.739
2685 0 89.0673 13.7649 1226 105.586 1174.28 422.073
2686 0 94.1859 14.3015 1347 105.475 1174.27 420.11
2687 0 96.049 13.9304 1338 106.532 1173.82 421.41
2688 0 99.1338 14.0517 1393 106.476 1173.64 421.696
2689 0 100.161 13.3285 1335 109.016 1173.71 420.469
2690 0 105.091 14.1401 1486 106.454 1173.9 419.505
2691 0 107.083 14.8296 1588 105.966 1174.33 417.033
2692 0 111.102 14.7522 1639 106.074 1174 414.409
2693 0 116.063 14.2251 1651 106.535 1173.65 413.018
2694 0 118.099 13.9544 1648 107.03 1173.73 412.651
2695 0 126.304 16.1753 2043 100.914 1173.72 408.367
2696 0 126.232 13.2455 1672 108.044 1173.29 409.311
2697 0 129.108 12.4159 1603 109.462 1173.85 403.471
2698 0 137.175 12.9543 1777 107.373 1174.02 402.085
2699 1 79.0887 10.7474 850 102.186 1173.99 431.816
2700 0 83.1544 12.7353 1059 103.513 1173.65 429.505
2701 0 86.1234 12.424 1070 102.796 1174.29 429.638
2702 0 89.2119 12.2181 1090 101.106 1173.55 424.735
2703 0 89.1289 11.029 983 104.003 1173.81 425.551
2704 0 93.1601 11.6788 1088 102.958 1174.43 422.75
2705 0 95.1657 11.9476 1137 102.865 1173.71 419.199
2706 0 99.1404 11.6804 1158 103.19 1173.26 419.56
2707 0 103.151 13.4851 1391 99.6786 1173.72 417.77
2708 0 105.09 10.8955 1145 104.363 1173.35 416.541
2709 0 109.163 11.5698 1263 103.793 1174.22 414.892
2710 0 110.22 10.0889 1112 107.423 1174.22 412.283
2711 0 117.071 12.2405 1433 103.833 1174.32 409.625
2712 0 121.316 11.8946 1443 104.448 1174.07 408.943
2713 1 68.117 10.9811 748 103.043 1174.18 438.267
2714 0 69.1204 11.0821 766 97.6044 1174.67 440.715
2715 0 71.054 11.5687 822 96.4939 1174.23 434.507
2716 0 76.127 13.4512 1024 91.7617 1174.35 435.604
2717 0 78.1281 12.5691 982 93.1365 1174.22 435.811
2718 0 79.0554 12.1687 962 95.9563 1174.33 430.354
2719 0 83.1189 13.7394 1142 93.1602 1174.98 430.608
2720 0 85.0873 12.8926 1097 96.4585 1174.21 427.003
2721 0 86.0832 12.6273 1087 98.356 1174.87 428.179
2722 0 89.0758 11.8663 1057 100.2 1174.42 429.788
2723 0 94.1029 12.752 1200 99.3958 1175.19 426.012
2724 0 95.0718 13.6739 1300 98.5385 1174.12 424.533
2725 0 98.1315 12.0756 1185 102.019 1174.07 422.417
2726 0 103.149 12.8552 1326 100.921 1174.67 420.305
2727 0 105.057 13.6117 1430 99.8552 1174.59 415.987
2728 0 109.104 13.73 1498 99.769 1173.47 416.908
2729 0 111.058 12.8131 1423 102.007 1173.68 415.464
2730 0 117.241 13.178 1545 101.987 1174.28 413.183
2731 0 120.158 13.7568 1653 101.705 1174.55 408.838
2732 1 68.1264 11.3612 774 100.457 1174.65 435.729
2733 0 71.0843 12.5625 893 99.4143 1173.45 433.946
2734 0 73.0797 12.6985 928 98.6498 1174.38 432.959
2735 0 74.0723 12.2448 907 98.366 1174.45 432.408
2736 0 76.1543 12.1201 923 98.701 1173.76 432.049
2737 0 78.0722 12.7318 994 97.993 1173.88 431.974
2738 0 82.0759 11.9158 978 100.371 1174.28 428.291
2739 0 84.1771 12.046 1014 100.994 1174.2 427.926
2740 0 86.1042 13.3211 1147 99.0009 1175.1 426.217
2741 0 90.0635 12.6355 1138 100.591 1174.22 425.278
2742 0 94.1355 12.8113 1206 100.682 1174.56 425.063
2743 0 96.1538 12.8856 1239 102.128 1174.64 421.736
2744 0 97.1144 12.7067 1234 104.109 1175 421.464
2745 0 100.172 12.3388 1236 105.858 1175.74 421.036
2746 0 104.131 13.5406 1410 103.424 1175.31 418.82
2747 0 107.173 12.9696 1390 105.47 1175.15 415.41
2748 0 110.163 13.0625 1439 105.568 1175.23 415.318
2749 0 114.139 13.396 1529 106.804 1175.11 412.583
2750 0 116.16 13.2661 1541 107.506 1174.98 412.482
2751 0 120.246 13.9796 1681 105.521 1175.67 411.049
2752 0 125.226 13.272 1662 106.107 1175.66 408.064
2753 1 69.0837 10.9143 754 108.605 1175.48 433.735
2754 0 72.0625 10.7823 777 103.398 1175.86 432.179
2755 0 78.2265 13.576 1062 96.3352 1175.88 430.589
2756 0 79.1692 12.9722 1027 99.1675 1175.72 428.999
2757 0 83.2095 12.4625 1037 100.591 1175.5 428.614
2758 0 85.2176 12.6734 1080 99.7111 1175.2 427.611
2759 0 88.117 12.9827 1144 99.3549 1175.6 427.369
2760 0 89.0659 12.3055 1096 101.4 1175.81 425.808
2761 0 91.0797 11.0453 1006 102.93 1176.33 425.42
2762 0 96.0751 11.8969 1143 102.159 1175.92 423.597
2763 0 96.0751 11.7304 1127 136.872 1175.89 423.468
2764 0 101.149 12.4174 1256 102.741 1175.53 419.48
2765 0 101.053 10.9943 1111 106.499 1174.98 415.014
2766 1 60.0709 13.5507 814 96.317 1174.94 437.005
2767 0 62.041 12.0243 746 98.4745 1174.3 437.866
2768 0 64.0898 13.4655 863 89.0104 1174.79 439.783
2769 0 66.0795 12.6817 838 90.8484 1175.21 440.181
2770 0 67.0358 12.7096 852 91.3016 1175.71 439.042
2771 0 67.0417 11.7837 790 94.4772 1174.98 437.315
2772 0 67.0425 11.7537 788 122.123 1173.98 437.176
2773 0 74.1163 13.3034 986 90.859 1174.75 435.473
2774 0 76.0923 12.3403 939 93.426 1174.77 434.34
2775 0 76.0923 12.2877 935 134.494 1174.79 434.31
2776 0 81.1236 12.9679 1052 95.115 1174.14 433.586
2777 0 84.0433 13.2789 1116 94.4498 1174.82 434.116
2778 0 86.1319 13.5258 1165 95.4944 1174.83 429.844
2779 0 89.0911 13.4581 1199 96.8382 1174.48 430.18
2780 0 89.2007 11.8497 1057 102.226 1174.37 427.119
2781 0 96.177 14.4941 1394 99.6341 1174.21 427.07
2782 0 99.1532 13.9884 1387 100.706 1174.03 424.983
2783 0 104.153 15.0068 1563 97.3231 1173.65 423.974
2784 1 55.1204 12.8446 708 96.8559 1173.6 448.294
2785 0 60.0364 12.8589 772 98.8614 1172.98 442.662
2786 0 61.0481 13.4648 822 93.0888 1174.22 443.404
2787 0 62.0844 12.6602 786 94.2646 1173.93 441.824
2788 0 63.0482 13.228 834 94.5683 1174.1 439.681
2789 0 66.077 12.3038 813 95.9164 1174.11 439.389
2790 0 68.1172 14.0787 959 93.2336 1174.64 437.388
2791 0 67.117 11.4278 767 99.5306 1174.08 437.265
2792 0 74.0876 12.9711 961 95.1374 1174.45 436.73
2793 0 74.0565 12.9091 956 96.3253 1174.29 434.38
2794 0 77.1408 12.8466 991 96.3582 1174.63 434.663
2795 0 81.0746 14.6162 1185 93.297 1174.61 434.235
2796 0 81.0862 12.9615 1051 97.4719 1175.17 432.859
2797 0 85.0756 14.0698 1197 96.2022 1174.3 430.629
2798 0 89.0495 13.6553 1216 95.8906 1174.63 432.164
2799 0 90.076 13.1556 1185 98.8245 1174.51 427.186
2800 0 93.0964 12.9113 1202 99.1747 1174.9 427.517
2801 0 96.2099 12.2233 1176 99.631 1173.99 429.816
2802 0 100.071 13.3706 1338 98.7025 1173.94 425.901
2803 0 103.164 13.338 1376 99.883 1174.03 427.616
2804 0 107.174 12.9602 1389 102.008 1174.56 424.096
2805 0 109.114 12.9406 1412 103.269 1174.63 421.574
2806 0 114.257 13.4259 1534 101.693 1174.37 412.173
2807 0 115.158 11.9315 1374 108.407 1174.13 407.56
2808 0 121.179 12.8982 1563 106.537 1174.15 405.985
2809 1 68.1075 13.141 895 105.364 1174.44 432.059
2810 0 69.1434 12.9297 894 101.831 1174.36 433.485
2811 0 70.1165 12.1227 850 101.681 1174.38 433.912
2812 0 75.1369 13.2691 997 98.2187 1173.53 436.834
2813 0 76.1184 13.7286 1045 98.9244 1173.82 434.353
2814 0 78.1137 13.5316 1057 100.207 1174.24 433.909
2815 0 82.0877 13.7901 1132 99.7986 1174.27 432.232
2816 0 83.0731 12.3506 1026 102.922 1172.98 432.309
2817 0 88.1062 13.8696 1222 99.8134 1173.47 429.944
2818 0 90.162 11.8897 1072 104.049 1173.29 429.174
2819 0 92.1067 13.5386 1247 101.422 1172.53 427.317
2820 0 97.1195 13.6224 1323 100.258 1172.49 426.789
2821 0 98.11 12.3739 1214 103.231 1173.62 423.768
2822 0 104.158 13.518 1408 99.9581 1173.07 424.32
2823 0 108.112 14.5405 1572 96.6603 1174.21 425.629
2824 1 59.0617 12.0383 711 102.245 1173.43 440.346
2825 0 63.0322 11.8035 744 100.849 1173.06 441.476
2826 0 64.0898 12.4981 801 99.8702 1173.74 440.288
2827 0 65.1078 11.7497 765 101.742 1174.23 440.603
2828 0 66.1163 11.9184 788 103.794 1173.52 435.825
2829 0 71.0841 12.5344 891 101.32 1173.83 436.473
2830 0 72.0705 12.2103 880 102.253 1173.2 436.278
2831 0 74.0188 11.9294 883 103.892 1173.4 433.615
2832 0 78.0983 13.1373 1026 101.144 1173.5 432.411
2833 0 81.1092 13.8702 1125 100.08 1172.97 430.453
2834 0 85.0673 14.7178 1252 98.254 1173.89 430.46
2835 0 89.0745 13.2473 1180 101.148 1173.4 430.395
2836 0 92.0929 14.3768 1324 100.397 1173.03 428.961
2837 0 95.1213 14.4342 1373 101.05 1173.15 426.639
2838 0 98.1187 14.8799 1460 101.559 1173.11 423.888
2839 0 103.165 14.4526 1491 102.05 1172.4 424.18
2840 0 104.121 15.4436 1608 101.008 1172.65 421.053
2841 0 109.089 14.4744 1579 102.322 1172.98 419.622
2842 0 110.21 12.9208 1424 107.083 1173.79 418.636
2843 1 62.0713 11.9379 741 102.866 1173.55 443.003
2844 0 63.0245 12.8204 808 103.902 1173.05 442.382
2845 0 65.0589 15.2631 993 98.568 1173.34 440.9
2846 0 69.0754 14.4045 995 99.9146 1172.79 438.863
2847 0 72.0362 14.0346 1011 99.9842 1173.57 437.52
2848 0 73.0733 14.5333 1062 99.646 1173.96 437.837
2849 0 76.0343 15.1379 1151 99.5552 1174.01 435.772
2850 0 78.1094 14.0828 1100 103.804 1173.26 433.265
2851 0 81.0856 13.8249 1121 105.518 1172.84 432.084
2852 0 86.0538 14.8976 1282 102.348 1173.81 433.512
2853 0 86.0941 13.3575 1150 107.417 1172.95 431.012
2854 0 89.1458 13.9434 1243 106.004 1172.93 431.312
2855 0 94.2427 14.7704 1392 104.256 1172.32 429.287
2856 0 94.1621 15.091 1421 105.106 1172.6 426.658
2857 0 97.1979 13.4777 1310 109.847 1172.31 428.198
2858 0 101.218 14.375 1455 108.165 1172.57 423.746
2859 0 105.141 15.1225 1590 105.647 1172.73 423.065
2860 0 108.189 13.3377 1443 109.623 1172.26 423.475
2861 0 112.29 14.0351 1576 109.599 1172.64 419.442
2862 0 115.213 13.8352 1594 111.348 1172.47 416.418
2863 0 118.272 14.8133 1752 109.344 1172.15 415.544
2864 0 123.353 14.9814 1848 108.691 1172.6 414.841
2865 0 126.151 14.2448 1797 111.088 1171.39 413.988
2866 1 69.1886 13.297 920 106.268 1171.92 440.999
2867 0 70.1113 12.4374 872 108.359 1171.72 440.506
2868 0 72.1151 13.3675 964 108.634 1171.88 437.027
2869 0 75.0946 13.7693 1034 108.58 1173.04 437.397
2870 0 79.1452 14.4671 1145 106.997 1172.15 434.985
