time division length width area intensity CMx CMy
1894 0 86.3156 12.5238 1081 111.973 27.3043 484.488
1895 0 86.3434 13.7938 1191 111.486 26.2376 480.929
1896 0 89.3477 13.6209 1217 111.699 26.4807 481.665
1897 0 93.368 14.8766 1389 109.195 26.203 478.455
1898 0 97.3898 13.8721 1351 110.292 26.3272 476.936
1899 0 99.3809 14.1576 1407 109.964 25.8316 471.921
1900 0 102.487 13.9823 1433 110.804 26.1326 471.493
1901 1 53.0787 11.6619 619 116.066 27.3813 493.969
1902 0 56.1132 12.7777 717 113.794 27.7057 491.944
1903 0 58.1243 14.2281 827 109.187 26.7316 495.444
1904 0 58.2453 12.619 735 112.876 23.766 496.626
1905 0 62.1212 13.4576 836 111.172 23.8816 493.285
1906 0 65.1571 14.043 915 107.557 23.9563 493.115
1907 0 65.1189 14.343 934 107.261 24.1617 492.234
1908 0 68.1877 13.6535 931 108.174 24.7175 491.988
1909 0 71.1848 13.4439 957 108.605 23.8328 488.781
1910 0 74.2182 13.5816 1008 107.205 23.8115 490.05
1911 0 76.3062 13.472 1028 107.597 23.9572 489.271
1912 0 75.3636 12.5923 949 110.328 23.7629 489.865
1913 0 79.2371 14.2358 1128 107.298 23.9885 486.939
1914 0 82.2116 13.9275 1145 108.518 24.1528 483.1
1915 0 84.1343 13.6448 1148 109.107 24.351 485.166
1916 0 85.1951 11.9843 1021 113.988 24.0529 483.555
1917 0 90.2454 13.9065 1255 108.502 24.1363 483.975
1918 0 92.2584 13.8524 1278 109.321 24.3803 481.279
1919 0 95.3613 12.9088 1231 111.203 24.5735 479.454
1920 0 100.247 14.5741 1461 106.869 24.2081 474.951
1921 0 100.278 13.642 1368 109.18 24.6367 476.121
1922 0 103.398 13.7721 1424 108.772 24.7114 477.199
1923 0 107.301 13.7091 1471 108.47 24.7152 474.228
1924 0 112.52 14.5219 1634 106.13 24.9425 471.579
1925 0 116.17 12.5936 1463 108.965 23.7915 473.355
1926 0 118.197 12.5045 1478 108.386 24.0359 473.848
1927 0 124.291 13.8224 1718 104.28 24.3172 467.324
1928 1 68.2165 11.2729 769 107.468 23.827 493.458
1929 0 71.262 14.0467 1001 102.572 25.5405 489.794
1930 0 74.2892 14.6051 1085 104.749 24.3253 487.913
1931 0 77.2443 14.1111 1090 105.795 24.4495 487.887
1932 0 79.3437 13.9646 1108 106.841 23.9143 487.702
1933 0 80.287 13.0905 1051 110.703 23.9534 487.411
1934 0 84.6405 13.9768 1183 109.627 23.9019 482.983
1935 0 86.4603 15.1399 1309 107.598 24.5073 482.435
1936 0 89.336 14.5742 1302 109.751 24.6083 483.666
1937 0 92.359 13.6532 1261 111.308 24.5202 480.427
1938 0 95.5227 14.5096 1386 109.203 24.8413 480.979
1939 0 97.4497 13.7096 1336 112.801 25.1572 477.897
1940 0 100.404 14.9496 1501 110.208 24.7961 476.769
1941 0 103.652 13.9698 1448 113.108 25.0794 474.588
1942 0 103.636 12.9491 1342 117.384 24.851 474.713
1943 0 106.468 14.2578 1518 114.375 25.0784 472.614
1944 0 107.56 12.9417 1392 119.442 24.7802 466.006
1945 0 115.731 13.7647 1593 117.168 25.3597 466.556
1946 0 117.653 14.7298 1733 113.159 25.2735 463.126
1947 0 125.758 15.4662 1945 111.595 25.5126 464.114
1948 1 67.6159 12.7781 864 116.039 25.6273 489.74
1949 0 69.4408 12.255 851 118.722 24.8049 489.257
1950 0 70.5429 14.0057 988 115.947 24.1002 488.746
1951 0 73.2539 13.4873 988 118.842 24.3188 488.994
1952 0 75.5179 12.8314 969 120.977 24.2343 488.812
1953 0 78.3351 12.7401 998 121.755 24.4689 488.082
1954 0 80.6408 14.8064 1194 116.597 24.5184 487.932
1955 0 83.2646 16.0092 1333 114.117 24.5184 485.002
1956 0 86.2526 14.6546 1264 117.866 24.4684 486.19
1957 0 86.222 15.0658 1299 119.731 24.8437 482.444
1958 0 89.3101 15.6309 1396 117.676 25.1662 480.885
1959 0 90.8362 14.2674 1296 121.966 25.838 480.224
1960 0 95.5065 15.8733 1516 117.128 25.1418 477.47
1961 0 99.4971 14.4627 1439 119.824 24.7283 478.635
1962 0 100.531 15.4082 1549 118.136 25.3932 477.738
1963 0 104.695 14.8527 1555 118.878 25.1408 474.316
1964 0 107.767 16.2109 1747 116.469 25.5066 471.396
1965 0 108.952 14.9791 1632 120.441 25.7788 471.306
1966 0 111.586 14.7152 1642 120.667 25.919 469.106
1967 0 116.326 15.5941 1814 112.542 25.9868 469.049
1968 0 119.409 15.2083 1816 113.041 25.9053 467.49
1969 0 122.57 13.6738 1676 116.415 26.2942 465.534
1970 0 128.502 14.7702 1898 112.171 25.863 464.636
1971 0 131.319 14.6437 1923 114.145 25.8268 459.709
1972 0 137.545 15.6749 2156 110.057 25.6336 459.766
1973 0 143.508 14.2222 2041 113.195 25.2322 457.753
1974 0 145.535 15.632 2275 111.273 25.8857 454.278
1975 0 150.416 14.4001 2166 114.791 25.9354 450.807
1976 0 153.559 12.8224 1969 118.702 25.7379 450.167
1977 0 160.44 14.5288 2331 114.978 25.7319 447.511
1978 0 168.302 15.6088 2627 111.599 26.0202 446.403
1979 0 171.47 14.7314 2526 114.579 26.1227 444.513
1980 0 178.536 14.6301 2612 115.299 25.3924 438.747
1981 0 183.589 15.4585 2838 114.252 25.3259 435.93
1982 0 189.543 15.1153 2865 114.739 24.8052 430.822
1983 0 196.802 15.1929 2990 114.755 24.6361 425.703
1984 0 202.554 15.5859 3157 112.557 24.6199 427.381
1985 0 211.84 15.7572 3338 112.591 24.3598 421.642
1986 0 216.688 15.4739 3353 114.885 24.7698 415.208
1987 0 223.661 14.6517 3277 115.611 24.6424 416.7
1988 1 234.569 16.7072 3919 111.967 24.4256 406.531
1989 0 240.638 14.341 3451 118.108 24.5514 407.086
1990 1 186.418 12.7777 2382 118.395 25.2846 437.92
1991 0 191.692 13.7512 2636 118.663 25.1225 424.508
1992 0 199.744 13.8928 2775 120.271 24.7459 424.963
1993 1 60.2512 12.9458 780 109.777 25.2 491.953
1994 0 63.4676 12.8885 818 110.211 24.4841 490.02
1995 0 65.2694 12.2262 798 111.739 25.0376 489.888
1996 0 69.3714 14.4296 1001 106.654 25.1538 491.327
1997 0 70.1785 13.9644 980 110.593 24.9388 484.519
1998 0 73.2067 13.3185 975 113.364 25.0021 487.065
1999 0 77.2634 13.6158 1052 116.468 24.98 488.513
2000 0 78.621 13.546 1065 118.357 25.1052 488.69
2001 0 80.3931 14.6903 1181 117.351 24.884 483.423
2002 0 83.365 13.243 1104 121.575 24.3007 482.241
2003 0 87.4541 14.3847 1258 119.644 24.6892 480.297
2004 0 89.4939 15.096 1351 118.705 24.1532 477.961
2005 0 90.5253 14.3827 1302 121.72 24.1505 478.222
2006 0 93.5177 13.3558 1249 125.128 24.7654 478.026
2007 0 97.5185 13.177 1285 125.742 24.5066 474.96
2008 0 100.74 14.6813 1479 123.165 24.5551 470.991
2009 0 103.367 13.8342 1430 125.703 24.2091 470.097
2010 0 107.682 14.1993 1529 125.127 24.3028 469.127
2011 0 112.642 14.808 1668 122.332 24.4376 469.118
2012 0 114.784 14.0177 1609 127.258 24.4114 462.506
2013 1 62.4481 12.1701 760 121.93 25.1303 491.146
2014 0 65.5667 14.4433 947 117.738 24.7381 488.81
2015 0 68.4962 13.3146 912 121.024 24.2489 486.791
2016 0 71.3718 13.3106 950 122.214 23.9337 480.316
2017 0 72.449 13.8304 1002 124.377 23.9511 474.249
2018 0 74.5753 13.3422 995 124.611 24.2824 480.78
2019 0 78.7168 14.0504 1106 121.754 24.6682 483.843
2020 0 78.7765 14.9029 1174 122.572 24.299 482.853
2021 0 80.6488 13.8254 1115 124.952 24.4143 484.06
2022 0 80.6488 13.8378 1116 162.052 24.4194 484.084
2023 0 83.6673 13.733 1149 127.303 24.7572 481.083
2024 0 87.5428 14.2787 1250 126.067 24.0328 479.149
2025 0 87.6161 13.6733 1198 129.029 24.4349 477.396
2026 0 93.5408 14.0901 1318 126.8 24.8156 475.751
2027 0 96.5371 13.9117 1343 124.751 24.6977 475.861
2028 0 99.6763 13.4636 1342 126.068 25.1118 474.651
2029 0 102.667 13.5389 1390 127.002 24.3727 472.557
2030 1 54.6969 11.8654 649 125.029 25.02 493.889
2031 0 56.4791 12.571 710 123.497 25.3042 493.234
2032 0 59.6539 13.9304 831 118.933 25.2816 492.449
2033 0 60.5249 11.8298 716 121.874 25.1159 492.366
2034 0 64.4648 13.9921 902 119.366 24.4634 490.198
2035 0 63.1416 13.0817 826 123.869 25.5424 493.732
2036 0 66.3029 13.3177 883 122.702 25.4405 492.636
2037 0 68.4195 13.3441 913 123.261 25.7262 491.161
2038 0 70.4182 13.6612 962 122.818 25.7526 487.148
2039 0 74.5101 14.8302 1105 120.157 26.0787 484.852
2040 0 72.7752 12.9577 943 126.73 25.6066 484.3
2041 0 78.5453 13.9155 1093 123.406 25.903 484.033
2042 0 79.6798 13.9935 1115 122.248 25.4807 485.503
2043 0 81.6205 13.8936 1134 123.763 26.1243 483.068
2044 0 85.5028 14.1633 1211 122.194 25.8035 482.315
2045 0 85.4593 13.6556 1167 126.19 25.8303 478.364
2046 0 85.5272 13.8786 1187 126.529 26.2283 477.566
2047 0 90.6184 14.6549 1328 123.323 26.0166 477.256
2048 0 93.6152 14.9548 1400 122.815 26.5357 475.629
2049 0 94.5523 14.098 1333 125.938 26.3481 474.863
2050 0 99.7614 14.6048 1457 122.954 26.2642 475.34
2051 0 100.625 13.8633 1395 126.408 26.5233 472.598
2052 0 102.595 14.4549 1483 124.775 26.1558 471.391
2053 0 107.737 14.7674 1591 123.649 26.2791 468.246
2054 0 110.614 14.3111 1583 126.035 26.1794 465.833
2055 0 113.686 14.8832 1692 124.822 26.0621 464.682
2056 0 115.549 13.8382 1599 127.919 26.1213 464.637
2057 0 120.559 14.7231 1775 123.884 26.351 464.374
2058 0 125.472 15.1349 1899 123.682 26.3091 459.699
2059 0 130.537 14.5629 1901 123.827 26.3819 459.738
2060 1 74.3513 12.8579 956 120.914 27.3305 485.21
2061 0 74.4575 11.1607 831 126.126 26.4657 483.894
2062 0 80.4623 13.3727 1076 122.723 27.2928 484.393
2063 0 81.3548 14.111 1148 122.781 27.1037 482.159
2064 0 86.5419 14.2474 1233 121.512 26.8159 482.244
2065 0 88.3812 13.6002 1202 123.709 26.9651 480.435
2066 0 89.4678 13.3009 1190 126.638 26.8496 478.878
2067 0 92.5832 14.3223 1326 124.505 26.6983 476.918
2068 0 95.373 13.1903 1258 128.129 26.8084 477.724
2069 0 98.4193 13.6355 1342 127.394 26.3703 477.476
2070 0 101.376 14.4116 1461 126.578 25.5934 474.47
2071 0 105.463 13.6731 1442 129.655 26.0915 470.997
2072 0 109.442 13.715 1501 127.768 26.5896 472.747
2073 0 113.401 14.0475 1593 129.673 25.683 468.765
2074 0 116.511 15.0457 1753 128.374 25.1631 463.446
2075 0 120.514 14.1975 1711 131.596 24.7843 461.825
2076 0 123.574 15.0517 1860 129.801 24.5903 458.26
2077 0 126.679 13.5303 1714 133.082 24.535 455.155
2078 0 130.828 14.5228 1900 133.193 24.5463 452.624
2079 0 133.732 14.2449 1905 134.841 24.0451 448.977
2080 0 139.672 15.0997 2109 131.96 24.0792 450.61
2081 0 144.524 15.1394 2188 132.265 23.8702 447.849
2082 0 149.665 15.4746 2316 132.914 23.655 444.903
2083 0 154.62 16.0393 2480 131.609 23.2177 445.339
2084 0 158.541 14.9803 2375 136.096 23.6859 441.939
2085 0 163.773 15.3688 2517 135.611 23.5948 440.56
2086 0 168.664 15.1543 2556 137.148 24.3279 440.131
2087 0 173.82 14.8199 2576 139.743 24.3439 434.67
2088 0 179.566 15.621 2805 137.454 24.2556 434.229
2089 0 182.677 15.459 2824 139.508 24.2907 430.544
2090 0 190.461 15.3207 2918 140.815 23.8859 428.864
2091 0 194.844 15.3096 2983 141.753 23.6856 424.875
2092 0 202.76 15.5997 3163 139.348 24.0686 420.371
2093 0 205.895 14.7162 3030 142.382 24.5079 414.138
2094 0 209.896 13.5544 2845 147.62 24.096 411.288
2095 0 219.61 15.095 3315 141.84 24.6688 407.634
2096 0 228.634 16.4061 3751 137.05 24.6001 401.361
2097 1 154.408 12.4669 1925 140.188 24.3917 443.449
2098 0 160.425 12.3422 1980 143.381 24.6465 444.04
2099 1 55.1464 9.81025 541 122.519 23.2939 497.098
2100 0 58.0713 10.866 631 112.044 23.9271 495.539
2101 0 58.0754 11.2784 655 114.817 23.684 496.501
2102 0 59.0694 10.4115 615 115.281 24.239 495.878
2103 0 63.1646 11.3513 717 113.358 24.636 495.36
2104 0 63.1027 11.7269 740 113.304 25.1338 493.872
2105 0 66.0981 11.1652 738 113.29 25.4295 493.782
2106 0 66.0737 11.2602 744 112.192 24.5699 492.169
2107 0 70.1124 11.4673 804 112.499 22.8856 489.636
2108 0 71.0938 10.6901 760 113.526 25.0868 491.209
2109 0 73.0895 11.397 833 112.096 24.9532 489.9
2110 0 74.2148 10.9277 811 112.481 26.7398 488.724
2111 0 76.2179 10.9161 832 121.641 26.363 487.78
2112 0 80.3092 13.5974 1092 114.768 26.6364 485.988
2113 0 82.0987 12.5459 1030 118.832 26.4301 483.671
2114 0 83.1995 11.8991 990 120.803 26.4384 482.675
2115 0 87.2619 12.3651 1079 120.19 26.7794 482.611
2116 0 89.1975 12.6125 1125 120.887 26.5769 480.038
2117 0 93.4006 11.638 1087 121.24 26.4765 479.835
2118 1 51.1469 10.4796 536 122.576 26.1138 498.59
2119 0 53.4523 10.9817 587 121.56 24.4923 497.719
2120 0 56.2071 12.0981 680 117.738 24.4662 497.45
2121 0 58.2435 12.4134 723 117.842 23.8202 494.902
2122 0 59.3313 10.6183 630 122.071 24.2841 496.233
2123 0 60.5327 13.5464 820 115.74 23.9744 494.499
2124 0 62.5176 11.8847 743 120.276 23.856 493.054
2125 0 63.2867 12.5935 797 118.859 25.1054 493.25
2126 0 65.2924 11.3183 739 121.353 24.7064 492.687
2127 0 66.3157 11.4453 759 121.036 24.1528 492.246
2128 0 70.3386 12.9943 914 116.406 24.5033 491.385
2129 0 70.3369 13.0515 918 118.027 24.2157 489.042
2130 0 74.31 13.6321 1013 114.703 24.0809 489.065
2131 0 76.2871 13.7769 1051 114.774 24 487.84
2132 0 77.3139 13.3353 1031 116.954 23.6663 487.241
2133 0 77.2353 12.9216 998 120.167 23.5311 485.989
2134 0 79.1807 12.7051 1006 121.188 23.7783 483.842
2135 0 83.2168 14.1318 1176 117.013 24.1063 482.982
2136 0 85.349 13.3218 1137 119.173 24.088 483.817
2137 0 86.2531 12.8227 1106 121.494 24.0298 481.777
2138 0 91.1838 14.6846 1339 116.847 24.3353 479.015
2139 0 94.1954 14.3107 1348 117.343 23.4666 478.616
2140 0 95.2033 15.2411 1451 116.704 24.3618 474.982
2141 0 99.2813 14.3229 1422 116.335 24.0127 476.68
2142 0 99.239 14.0469 1394 117.984 24.3336 474.446
2143 1 56.1052 12.2805 689 122.533 25.6952 494.466
2144 0 56.1337 13.1115 736 121.238 23.7785 494.868
2145 0 58.0741 11.8814 690 114.326 25.7348 492.836
2146 0 61.2394 13.0798 801 107.774 24.7815 495.628
2147 0 61.2498 12.3592 757 109.489 25.5007 495.954
2148 0 63.199 11.9622 756 111.054 24.8876 493.731
2149 0 66.2462 12.6045 835 109.028 25.1329 492.905
2150 0 67.3002 14.1902 955 108.481 25.1246 487.754
2151 0 70.2534 14.0634 988 109.252 24.8138 485.679
2152 0 73.4146 14.2615 1047 109.569 25.0611 484.952
2153 0 76.4453 14.1147 1079 111.246 25.5014 483.944
2154 0 77.1628 13.6076 1050 118.835 25.7886 483.31
2155 0 81.2998 14.3297 1165 115.973 26.2378 484.586
2156 0 83.5162 14.8474 1240 115.819 26.0524 478.976
2157 0 86.5773 14.2185 1231 118.706 25.2161 478.112
2158 0 90.6791 14.8987 1351 117.012 25.6514 476.586
2159 0 91.6586 13.7794 1263 121.624 25.2985 474.2
2160 0 93.8953 13.9091 1306 121.337 25.7343 474.885
2161 0 95.7371 14.4458 1383 121.965 24.8525 471.953
2162 0 99.5128 14.983 1491 119.533 25.5506 473.158
2163 0 102.692 13.9056 1428 121.886 25.2675 472.165
2164 0 104.546 14.4435 1510 122.474 25.2748 470.684
2165 0 108.681 14.722 1600 121.23 25.2281 467.704
2166 0 112.673 15.9311 1795 118.69 24.6084 465.117
2167 0 114.686 15.0672 1728 119.748 24.3831 465.583
2168 0 117.601 14.7873 1739 120.802 25.0822 458.963
2169 0 122.475 13.9131 1704 121.004 24.8099 456.44
2170 1 68.8003 13.4156 923 110.692 25.2091 489.44
2171 0 68.5924 11.7068 803 117.202 25.2553 485.694
2172 0 74.7985 13.7436 1028 111.997 25.3074 484.582
2173 0 75.8349 13.292 1008 117.397 24.9425 482.65
2174 0 80.7783 14.1003 1139 114.741 25.0685 482.226
2175 0 84.4314 15.1365 1278 112.458 24.7261 478.905
2176 0 87.8826 14.0301 1233 114.791 24.6302 478.531
2177 0 89.9342 13.5988 1223 116.96 24.3753 476.215
2178 0 92.6795 15.1274 1402 113.593 24.6733 475.984
2179 0 94.5241 14.8005 1399 115.685 24.5604 473.614
2180 0 96.7807 14.5484 1408 117.731 24.6342 470.796
2181 0 103.084 15.3468 1582 114.049 24.3932 472.272
2182 0 105.66 14.84 1568 116.548 24.7098 468.476
2183 0 108.907 14.4068 1569 118.016 24.6004 467.781
2184 0 113 14.3274 1619 118.541 24.7721 465.498
2185 0 113.704 14.5201 1651 118.888 24.556 463.503
2186 0 118.578 13.9655 1656 120.127 24.4529 464.694
2187 1 63.2536 11.3669 719 118.698 25.0445 492.444
2188 0 66.2691 13.1886 874 114.526 26.6945 492.887
2189 0 68.5251 13.2944 911 115.15 25.7563 486.65
2190 0 71.4854 12.52 895 117.223 25.5095 485.808
2191 0 74.7981 13.4495 1006 115.802 25.4652 484.269
2192 0 77.73 13.637 1060 115.45 25.3792 483.494
2193 0 78.7102 12.6794 998 119.225 24.9359 481.002
2194 0 81.6828 13.0015 1062 118.777 24.3493 480.492
2195 0 81.7736 12.3267 1008 121.17 25.4276 480.637
2196 0 85.7766 13.4769 1156 119.181 25.2621 478.3
2197 0 88.6156 15.2682 1353 114.973 25.0266 476.625
2198 0 90.8937 13.2902 1208 121.166 25.1084 474.245
2199 0 91.8897 12.9503 1190 123.797 24.7294 473.802
2200 0 96.7137 14.0208 1356 119.973 25.3953 475.223
2201 0 99.9022 13.3931 1338 122.889 24.8543 471.786
2202 0 101.694 13.1374 1336 125.097 24.1804 470.981
2203 0 105.006 13.9612 1466 123.771 24.8704 469.701
2204 0 106.469 12.9145 1375 127.612 24.9411 467.191
2205 0 110.696 12.9634 1435 127.003 24.9003 468.506
2206 0 116.684 13.935 1626 125.097 25.04 463.822
2207 0 120.581 13.8496 1670 125.768 25.1635 461.829
2208 0 123.504 14.1695 1750 124.266 24.9829 460.646
2209 0 129.65 14.0378 1820 124.547 24.6203 458.993
2210 1 71.5471 12.062 863 116.664 25.1228 484.498
2211 0 73.4299 11.8889 873 116.658 24.7606 483.416
2212 0 75.5571 12.1762 920 116.236 25.362 482.826
2213 0 80.6112 12.368 997 114.702 25.7673 485.401
2214 0 82.5842 12.351 1020 116.308 25.3833 481.438
2215 0 84.4712 12.7618 1078 115.921 25.3386 480.557
2216 0 87.5914 13.4146 1175 115.663 25.0962 478.433
2217 0 89.7809 12.9203 1160 119.124 25.0595 478.444
2218 0 95.6644 14.3941 1377 116.689 24.955 477.839
2219 0 96.759 13.4044 1297 119.948 25.0571 473.699
2220 0 99.7354 14.6588 1462 117.744 24.9747 472.085
2221 0 100.715 13.3347 1343 122.353 24.9129 471.733
2222 0 104.854 12.6557 1327 123.278 25.1032 468.58
2223 0 108.835 13.2678 1444 121.618 24.8442 468.222
2224 0 110.673 12.7764 1414 125.029 24.7553 461.692
2225 0 117.682 13.5365 1593 120.933 24.7502 464.021
2226 0 118.769 12.7053 1509 124.573 25.1995 459.679
2227 0 122.93 12.617 1551 123.302 25.3804 456.088
2228 1 70.566 10.9543 773 110.198 25.4735 483.547
2229 0 72.6306 12.5292 910 107.407 25.2945 483.592
2230 0 72.5526 11.3573 824 110.012 25.1845 480.262
2231 0 75.7318 12.0293 911 108.843 24.7849 480.071
2232 0 77.7286 12.5308 974 109.421 25.4456 479.147
2233 0 78.627 12.6801 997 108.523 25.2578 478.897
2234 0 80.7157 12.2653 990 109.992 25.2232 476.648
2235 0 86.6937 13.1267 1138 108.408 25.2988 474.359
2236 0 89.7396 12.6923 1139 110.55 25.7331 475.911
2237 0 89.6571 13.6297 1222 113.212 24.7881 473.579
2238 0 90.666 12.4964 1133 118.255 24.7246 471.857
2239 0 95.9552 12.9331 1241 116.043 25.0467 471.566
2240 0 98.9127 13.8708 1372 114.922 24.8878 467.591
2241 0 99.6913 13.6321 1359 116.493 25.0618 466.368
2242 0 102.851 12.5619 1292 118.779 25.3228 467.09
2243 0 106 13.2548 1405 116.638 24.8562 466.495
2244 0 108.562 13.7341 1491 113.758 25.1824 465.262
2245 0 111.475 13.4021 1494 114.337 25.0977 466.001
2246 0 115.56 13.9668 1614 112.891 25.1877 462.771
2247 0 118.535 13.9537 1654 113.828 25.0006 461.311
2248 0 124.43 14.2892 1778 112.069 25.0816 458.562
2249 0 126.46 12.8973 1631 116.387 25.03 459.422
2250 0 131.689 13.3572 1759 114.911 25.2706 456.619
2251 0 134.592 13.1063 1764 114.898 24.8577 454.624
2252 1 81.4058 13.4143 1092 102.129 24.8855 484.691
2253 0 81.4571 12.0063 978 107.24 24.2198 482.792
2254 0 85.3318 13.0901 1117 104.696 24.9687 483.93
2255 0 86.7347 13.0743 1134 104.649 24.9286 476.752
2256 0 91.5312 13.2305 1211 104.215 24.5805 476.722
2257 0 93.535 13.1608 1231 105.542 24.9683 475.105
2258 0 98.575 12.6706 1249 105.946 24.9744 475.754
2259 0 98.4605 12.5533 1236 108.769 25.1731 473.711
2260 0 103.636 13.5475 1404 107.407 25.3369 472.202
2261 0 106.524 14.1376 1506 106.829 25.0764 472.446
2262 0 108.798 13.6675 1487 109.106 24.8877 471.43
2263 0 113.646 14.1579 1609 111.794 24.2014 469.97
2264 0 113.684 13.8366 1573 110.048 23.4285 470.265
2265 0 119.534 15.2843 1827 110.905 23.7893 471.293
2266 0 122.733 14.6008 1792 113.174 23.457 468.933
2267 0 126.677 12.9936 1646 117.857 23.1537 465.699
2268 0 130.749 12.4742 1631 118.573 22.8099 465.508
2269 1 74.511 10.4817 781 109.095 22.7823 495.702
2270 0 76.5671 11.1014 850 108.134 23.3424 496.341
2271 0 79.264 11.9096 944 110.469 23.3517 498.391
2272 0 81.2257 11.6958 950 111.6 22.6442 494.191
2273 0 84.4124 12.3086 1039 110.829 22.3244 495.721
2274 0 86.3244 11.8159 1020 112.215 22.6108 493.607
2275 0 89.3953 11.9805 1071 112.779 22.3641 489.968
2276 0 91.466 11.9826 1096 113.508 21.6743 488.786
2277 0 95.533 12.3413 1179 113.627 21.1976 486.556
2278 0 97.6383 13.3247 1301 112.444 21.6879 484.071
2279 0 100.535 12.901 1297 114.15 20.9422 482.08
2280 0 103.623 12.806 1327 117.002 20.1417 476.439
2281 0 107.611 13.2793 1429 113.622 20.1652 478.183
2282 0 109.588 13.861 1519 113.145 19.919 476.94
2283 0 113.587 12.9857 1475 115.111 20.0102 472.89
2284 0 113.602 13.1335 1492 115.818 20.1086 472.646
2285 0 119.591 13.8054 1651 114.466 18.9473 470.232
2286 0 119.471 12.7897 1528 116.982 19.159 467.586
2287 0 126.541 13.9244 1762 114.209 19.4143 464.175
2288 0 128.66 13.8038 1776 114.805 18.6988 462.408
2289 0 135.593 14.1896 1924 110.584 17.9444 460.257
2290 0 139.461 14.4485 2015 109.916 18.5266 462.57
2291 1 79.5877 12.2255 973 100.559 19.2806 493.346
2292 0 80.7037 10.0987 815 103.393 19.4601 494.649
2293 0 84.326 11.9655 1009 104.045 19.439 492.589
2294 0 88.6184 12.7739 1132 100.216 20.508 491.79
2295 0 92.5118 13.1983 1221 99.9476 20.2211 490.835
2296 0 93.6359 12.7088 1190 102.013 19.963 487.986
2297 0 94.7216 12.5104 1185 104.492 20.3806 485.578
2298 0 99.6027 12.7005 1265 103.841 20.1905 485.446
2299 0 101.592 11.8316 1202 106.867 19.6689 480.88
2300 0 102.598 12.6513 1298 105.352 19.2958 481.054
2301 0 105.425 11.1074 1171 107.306 19.4799 482.938
2302 0 109.648 12.6496 1387 103.855 19.2098 477.603
2303 0 113.59 11.876 1349 105.383 18.9933 474.776
2304 0 117.722 11.3318 1334 106.388 19.021 473.059
2305 0 121.53 13.4535 1635 101.576 19.3786 472.832
2306 0 124.248 11.9519 1485 105.483 19.0034 470.721
2307 1 73.234 11.4837 841 95.9251 20.0155 496.257
2308 0 74.2756 9.88211 734 102.548 18.2956 493.616
2309 0 80.2987 11.781 946 98.1924 17.9662 493.421
2310 0 80.3046 10.373 833 102.697 17.4526 493.794
2311 0 84.1749 11.6899 984 99.4126 17.498 493.617
2312 0 86.278 12.0309 1038 101.349 17.5328 491.584
2313 0 92.4124 11.8382 1094 100.728 17.5996 490.816
2314 0 93.333 11.5929 1082 102.655 18.1553 489.065
2315 0 94.3304 12.4562 1175 103.261 18.7506 486.986
2316 0 97.4626 11.43 1114 104.562 19.0162 486.476
2317 0 100.554 13.4753 1355 100.968 19.755 478.453
2318 0 102.893 11.6626 1200 104.875 19.3067 479.698
2319 0 107.663 13.4958 1453 100.871 18.947 479.566
2320 0 108.605 12.0069 1304 105.248 19.3827 476.347
2321 0 111.52 13.1904 1471 103.542 19.7485 474.035
2322 0 114.599 13.6476 1564 102.749 19.7596 470.487
2323 0 119.653 12.9542 1550 103.135 20.4858 473.123
2324 0 121.682 14.3159 1742 101.816 19.9414 469.023
2325 0 124.474 13.6495 1699 103.06 20.7269 468.558
2326 0 128.515 14.0917 1811 103.041 19.5472 464.866
2327 0 133.698 12.7003 1698 106.564 20.0736 461.213
2328 1 72.3057 11.2301 812 95.5985 20.4433 495.235
2329 0 76.2059 13.4373 1024 91.502 20.6084 495.564
2330 0 79.4683 12.0551 958 91.3006 20.215 494.889
2331 0 80.5226 12.1829 981 94.103 21.1539 492.448
2332 0 84.2467 12.1666 1025 94.5366 21.3317 490.635
2333 0 86.2191 12.3986 1069 93.5903 20.6829 490.273
2334 0 87.226 12.3243 1075 94.8 20.36 489.43
2335 0 92.2046 12.8193 1182 93.0237 20.8164 486.016
2336 0 95.1638 12.6414 1203 94.271 20.6575 485.097
2337 0 97.2521 12.5036 1216 97.4062 21.0839 483.819
2338 0 101.247 13.9659 1414 94.9243 21.0269 481.535
2339 0 101.379 11.6691 1183 100.332 20.8512 479.496
2340 0 106.328 13.8816 1476 96.0291 21.1348 478.82
2341 0 108.262 12.8115 1387 100.108 20.8241 475.971
2342 0 109.246 12.6412 1381 100.437 20.7755 474.807
2343 0 113.194 12.642 1431 101.017 21.0999 472.284
2344 0 117.177 13.8679 1625 99.3877 20.8105 473.31
2345 0 120.32 13.4225 1615 113.136 20.9034 470.041
2346 0 125.402 13.7877 1729 112.217 20.7762 467.775
2347 0 128.44 13.7185 1762 112.25 20.1061 466.744
2348 1 77.3022 11.4227 883 108.521 21.5923 492.546
2349 0 79.3233 12.4301 986 98.7373 20.9128 488.853
2350 0 82.1561 12.7684 1049 96.1163 22.1439 492.095
2351 0 84.2836 14.2139 1198 98.7504 22.5952 489.296
2352 0 83.276 12.6567 1054 104.112 23.3539 485.217
2353 0 89.298 13.3262 1190 101.568 23.3588 485.428
2354 0 92.1795 14.7104 1356 98.7493 23.2316 483.336
2355 0 95.1984 15.0948 1437 97.6374 22.7015 483.868
2356 0 99.4934 13.5285 1346 101.288 22.2689 480.866
