time division length width area intensity CMx CMy
498 0 65.1355 13.3721 871 104.867 204.183 470.456
499 0 66.3054 11.7336 778 109.183 204.027 470.208
500 0 68.1835 13.0677 891 109.238 204.33 468.293
501 0 70.3132 12.4443 875 113.126 203.581 466.993
502 0 72.3404 13.0494 944 112.713 203.093 466.145
503 0 74.3264 12.5796 935 113.536 203.783 465.193
504 0 77.2552 14.0444 1085 110.784 203.267 463.054
505 0 80.1972 13.4045 1075 112.983 203.412 461.168
506 0 83.5037 13.3287 1113 113.498 203.235 458.824
507 0 85.4537 14.5459 1243 110.692 203.282 459.586
508 0 88.5309 13.9838 1238 113.977 202.799 454.994
509 0 90.4662 13.5852 1229 114.961 203.591 454.461
510 0 95.2138 13.2859 1265 110.092 203.268 455.446
511 0 96.2333 11.8566 1141 107.352 203.24 453.732
512 1 48.0678 10.0483 483 107.807 204.845 479.47
513 0 51.0595 11.5356 589 106.873 204.657 477.764
514 0 51.0529 11.2237 573 108.82 203.326 478.449
515 0 55.0298 13.4291 739 111.559 204.417 475.735
516 0 53.0585 12.2129 648 108.568 204.179 475.239
517 0 54.1749 11.9797 649 110.368 204.025 474.185
518 0 57.1365 11.6563 666 110.015 204.248 473.601
519 0 58.0749 12.6561 735 108.286 204.547 473.731
520 0 61.0742 11.1667 682 110.295 204.449 474.738
521 0 63.1043 12.2654 774 110.986 203.58 469.841
522 0 63.1516 10.7044 676 114.407 204.012 470.728
523 0 67.098 13.3685 897 108.588 203.579 468.724
524 0 69.1283 12.9035 892 109.666 204.392 468.484
525 0 72.0982 13.44 969 109.513 203.776 465.836
526 0 73.0843 12.4924 913 112.837 203.529 466.704
527 0 78.1106 12.9176 1009 111.305 203.584 463.856
528 0 79.082 12.5945 996 113.991 203.581 464.098
529 0 84.1267 12.7665 1074 114.019 204.268 462.9
530 0 85.1131 12.3013 1047 115.989 204.216 459.798
531 0 88.0851 13.3167 1173 112.021 204.55 460.802
532 0 92.2166 13.8478 1277 114.29 203.794 457.685
533 1 49.0738 9.61817 472 120.163 205.021 478.871
534 0 50.1066 11.2959 566 116.396 204.689 477.509
535 0 52.059 12.6395 658 111.149 203.695 477.289
536 0 53.0492 12.1208 643 109.414 203.247 476.364
537 0 56.0223 13.4232 752 104.499 203.102 476.336
538 0 57.0543 13.8114 788 105.5 203.753 473.846
539 0 57.1075 11.8548 677 111.326 203.318 473.464
540 0 57.0721 10.7233 612 114.118 203.636 473.781
541 0 61.0713 11.1836 683 113.389 203.672 471.763
542 0 63.0897 12.1573 767 110.874 203.476 472.09
543 0 64.0769 11.4862 736 113.254 203.618 469.931
544 0 65.0623 11.051 719 115.284 203.708 469.93
545 0 69.0387 11.8195 816 113.8 203.681 467.273
546 0 71.0984 11.3364 806 115.197 203.739 467.387
547 0 73.0569 11.6211 849 114.413 203.392 465.19
548 0 78.148 12.3484 965 111.305 203.937 464.971
549 0 78.0858 12.1533 949 114.101 203.947 463.924
550 0 82.089 11.0977 911 115.113 203.586 463.647
551 0 87.0828 12.2986 1071 112.022 203.783 460.044
552 0 89.0836 11.8653 1057 115.467 203.217 458
553 1 47.0156 9.78398 460 117.872 203.172 478.652
554 0 50.1362 11.768 590 112.778 202.483 476.198
555 0 52.0737 12.1367 632 111.726 202.13 475.897
556 0 53.055 12.2326 649 111.131 202.223 476.492
557 0 53.0906 11.9042 632 113.294 202.226 474.877
558 0 57.0754 11.879 678 111.217 202.615 474.819
559 0 58.0496 12.0586 700 110.067 202.444 474.87
560 0 59.0512 12.142 717 111.02 202.311 472.577
561 0 60.0531 12.1226 728 111.214 202.692 470.904
562 0 62.0657 12.5351 778 110.332 202.568 471.817
563 0 64.0747 11.9548 766 111.879 202.423 468.756
564 0 68.1113 13.0668 890 107.117 202.627 469.963
565 0 70.1394 12.8173 899 107.956 202.778 467.565
566 0 72.0635 12.9608 934 107.128 203.014 467.746
567 0 72.1319 11.9919 865 110.997 202.77 464.362
568 0 77.1372 13.5603 1046 106.042 202.621 465.451
569 0 80.1533 13.2122 1059 106.907 202.593 462.473
570 0 82.1843 12.764 1049 108.36 202.341 462.298
571 0 85.149 12.6954 1081 109.023 202.639 460.146
572 0 86.2412 11.2591 971 113.474 202.735 457.099
573 1 45.038 10.0804 454 109.883 203.808 479.811
574 0 47.0754 11.0036 518 108.411 203.921 479.141
575 0 48.0777 12.0014 577 101.879 203.312 478.208
576 0 48.0384 10.8038 519 105.254 202.626 480.243
577 0 50.0493 11.4487 573 103.742 203.248 479.485
578 0 50.031 9.41416 471 110.355 202.981 479.053
579 0 52.0687 10.9471 570 106.454 202.425 476.844
580 0 53.0575 10.9881 583 105.369 202.993 477.645
581 0 56.048 11.3296 635 104.372 202.865 476.865
582 0 56.0192 11.0141 617 105.413 202.47 476.342
583 0 58.0593 11.2127 651 106.363 202.519 472.562
584 0 59.0229 10.03 592 108.961 201.949 474.203
585 0 60.0287 10.2118 613 108.721 202.573 471.835
586 0 65.0983 11.4442 745 105.066 202.793 471.364
587 0 67.1104 11.7716 790 104.784 202.694 469.934
588 0 69.0655 11.0475 763 106.585 202.921 468.372
589 0 72.0278 12.5091 901 103.971 202.964 467.36
590 0 74.0525 11.8159 875 104.43 203.105 469.703
591 0 76.0935 11.1179 846 108.001 203.199 464.961
592 0 82.1325 10.7874 886 108.143 203.192 463.554
593 0 82.1364 11.6513 957 107.053 203.294 464.003
594 0 83.0724 11.809 981 108.932 202.673 461.182
595 0 87.1258 11.1563 972 109.954 203.397 461.742
596 0 92.0716 13.0225 1199 105.512 203.657 460.081
597 1 48.0339 12.1789 585 107.562 204.391 478.154
598 0 48.0145 10.6218 510 96.498 202.808 475.525
599 0 49.0954 10.6935 525 99.4305 201.922 475.514
600 0 51.1327 10.7368 549 104.08 202.018 479.189
601 0 53.1082 11.5801 615 104.115 202.327 477.855
602 0 53.1429 12.2312 650 103.726 201.94 476.094
603 0 55.0996 11.6879 644 105.14 201.82 476.536
604 0 58.1251 12.0602 701 104.819 202.371 475.12
605 0 59.1532 11.9182 705 106.227 201.949 473.515
606 0 60.0841 11.9999 721 106.773 202.222 471.49
607 0 62.0923 11.7084 727 105.406 202.188 475.572
608 0 64.0472 11.757 753 107.814 202.279 471.276
609 0 67.0386 11.8887 797 106.829 201.928 471.777
610 0 71.0953 12.5606 893 105.073 202.199 470.334
611 0 72.1577 11.461 827 108.018 202.14 468.372
612 0 75.0858 12.2526 920 105.911 202.123 468.874
613 0 77.062 12.6132 972 105.999 202.116 466.059
614 0 80.098 11.6857 936 107.428 202.624 465.776
615 0 79.0659 10.6873 845 113.036 202.512 461.375
616 0 85.0819 12.964 1103 106.29 201.977 461.413
617 0 89.0865 11.4159 1017 113.377 203.712 461.586
618 1 48.0205 10.5996 509 106.967 203.815 482.862
619 0 48.0214 11.9114 572 107.524 204.288 480.596
620 0 52.0239 12.3789 644 110.866 205.008 479.413
621 0 53.0372 12.8023 679 111.657 204.716 477.866
622 0 54.0546 12.3394 667 114.1 204.543 477.1
623 0 56.0241 12.1376 680 113.237 203.819 478.201
624 0 56.0565 12.5052 701 114.93 203.562 476.231
625 0 58.0794 12.2763 713 115.968 203.619 474.303
626 0 60.1314 12.1234 729 114.892 203.173 475.73
627 0 63.0921 13.5041 852 111.708 203.31 473.099
628 0 62.0664 11.9711 743 117.245 202.813 473.429
629 0 64.2546 13.4621 865 113.791 202.406 470.527
630 0 68.1278 12.6967 865 115.267 202.18 471.264
631 0 70.0952 12.9823 910 114.492 202.436 470.653
632 0 71.1361 13.2141 940 116.201 202.103 468.821
633 0 74.1931 13.1683 977 115.325 202.538 469.872
634 0 77.1068 12.8264 989 117.569 202.679 465.769
635 0 79.1633 13.39 1060 116.754 202.597 465.534
636 0 82.1374 13.307 1093 117.503 202.507 463.991
637 1 41.0206 11.0676 454 119.811 203.855 482.645
638 0 44.0309 11.4011 502 119.98 204.243 481.918
639 0 45.0456 12.4096 559 117.329 203.608 481.202
640 0 45.0627 11.5839 522 114.517 200.536 481.05
641 0 46.0606 12.3099 567 111.222 202.189 480.861
642 0 47.1033 11.91 561 112.244 201.531 481.485
643 0 48.05 12.1124 582 112.883 201.93 479.356
644 0 51.0238 12.4256 634 112 201.759 479.489
645 0 51.0182 12.4857 637 113.356 201.911 479.537
646 0 52.0182 11.9574 622 114.908 202.407 480.064
647 0 53.1156 12.7834 679 114.242 201.887 478.309
648 0 55.0747 10.9306 602 118.829 202.532 477.365
649 0 57.0705 11.4595 654 118.58 202.5 475.3
650 0 59.0458 12.2447 723 116.651 202.535 475.213
651 0 63.1464 11.5604 730 116.448 202.286 474.688
652 0 64.0668 12.2997 788 114.728 202.749 473.539
653 0 67.1576 13.58 912 114.248 202.389 472.282
654 0 68.157 13.1168 894 115.469 202.897 470.785
655 0 70.0902 12.8834 903 116.877 202.889 470.493
656 0 71.1112 11.8547 843 120.142 203.164 469.738
657 0 77.1724 13.9558 1077 112.925 202.461 468.561
658 0 78.1151 13.5569 1059 114.86 202.656 466.529
659 0 80.1703 12.7603 1023 117.124 202.563 466.721
660 0 83.2395 13.6233 1134 116.867 202.731 462.648
661 0 86.1458 12.6878 1093 117.93 202.167 463.196
662 0 90.2672 12.7178 1148 116.561 201.614 461.678
663 1 46.0558 11.3775 524 119.859 202.134 480.355
664 0 49.0895 12.1004 594 109.737 201.5 479.576
665 0 52.1862 12.3596 645 107.668 201.713 478.516
666 0 52.0856 12.7674 665 109.017 203.435 479.43
667 0 50.0814 11.5013 576 113.797 203.439 479.681
668 0 52.107 12.8006 667 109.831 203.043 477.667
669 0 53.0882 12.1496 645 111.282 203.138 478.378
670 0 56.0823 12.6956 712 108.971 202.837 478.404
671 0 57.0989 11.121 635 112.899 202.293 477.477
672 0 59.038 11.23 663 111.278 202.471 476.271
673 0 61.0321 11.7151 715 109.604 202.628 474.965
674 0 64.0502 12.6151 808 106.922 202.385 473.678
675 0 66.0606 12.4583 823 107.06 202.631 474.689
676 0 65.1 12.1505 791 111.134 202.627 471.282
677 0 70.0797 13.2135 926 106.903 202.589 471.621
678 0 70.0622 12.1178 849 111.731 202.609 470.237
679 0 73.0704 11.0168 805 114.563 202.329 471.133
680 0 77.1965 12.3063 950 111.547 201.772 466.92
681 0 80.0671 13.0515 1045 109.807 201.734 464.613
682 0 83.0705 13.1094 1089 110.542 202.298 463.758
683 0 84.1552 12.168 1024 113.097 201.99 464.731
684 0 89.0798 12.2811 1094 113.931 202.857 461.807
685 1 44.0586 11.235 495 117.343 202.626 480.614
686 0 48.1064 12.5971 606 113.891 202.503 480.251
687 0 49.0901 12.691 623 108.644 202.419 480.368
688 0 49.0933 11.2643 553 114.904 202.297 481.307
689 0 51.1062 12.6208 645 111.935 202.105 478.715
690 0 52.1312 12.2767 640 112.961 202.372 479.409
691 0 55.0684 12.1849 671 112.367 202.958 478.56
692 0 55.0578 11.5878 638 114.223 202.934 479.03
693 0 56.0826 11.0551 620 117.615 202.874 476.587
694 0 59.0808 12.5083 739 114.724 202.532 474.819
695 0 58.1496 12.3475 718 117.813 202.565 474.94
696 0 63.0349 12.8976 813 116.305 203.081 472.08
697 0 64.0883 12.8729 825 116.663 203.676 472.536
698 0 68.1267 13.3868 912 115.536 203.59 471.259
699 0 71.1136 12.5292 891 117.003 203.394 469.527
700 0 73.0464 13.1834 963 117.105 203.238 467.54
701 0 75.108 12.4088 932 118.512 203.115 468.462
702 0 79.0434 12.9423 1023 118.35 202.761 465.844
703 0 83.0615 13.0506 1084 118.385 202.982 463.068
704 0 84.0339 12.721 1069 120.101 202.57 463.063
705 0 87.0593 12.8074 1115 121.927 202.292 461.671
706 1 45.0177 11.7287 528 124.07 203.434 480.044
707 0 45.0319 11.7472 529 118.363 201.991 475.745
708 0 45.009 12.5086 563 121.391 201.84 480.355
709 0 47.0469 11.9668 563 123.407 202.869 478.847
710 0 50.0224 13.1741 659 118.751 202.912 478.997
711 0 51.0562 11.7909 602 125.837 202.751 478.03
712 0 53.0524 12.252 650 124.895 203.129 478.112
713 0 53.0651 12.9464 687 122.69 203.066 477.479
714 0 57.0455 12.5339 715 123.256 203.464 475.6
715 0 58.0713 13.5695 788 121.944 202.906 474.232
716 0 59.0431 12.2453 723 126.636 203.021 475.155
717 0 61.0252 11.7492 717 129.622 202.603 475.778
718 0 65.0425 12.93 841 126.127 202.13 472.674
719 0 67.0689 13.6725 917 122.876 201.866 472.913
720 0 69.0752 12.7687 882 127.19 201.974 470.755
721 0 72.0594 14.5435 1048 122.275 202.158 468.177
722 0 74.0529 11.9644 886 127.59 201.526 470.107
723 0 78.0802 12.961 1012 124.267 201.29 465.98
724 0 80.1065 13.2574 1062 122.798 201.157 467.374
725 1 44.0323 11.5824 510 128.11 201.153 481.749
726 0 45.0114 11.7526 529 126.875 201.134 481.673
727 0 46.037 12.0772 556 122.838 202.644 480.727
728 0 45.0634 12.4491 561 121.1 202.604 480.677
729 0 49.1347 12.9033 634 117.729 202.759 479.965
730 0 51.0331 13.1679 672 116.104 202.683 478.406
731 0 50.0302 11.7129 586 122.135 202.899 481.247
732 0 52.0666 11.6389 606 123.005 203.338 478.609
733 0 53.0566 12.9673 688 119.286 203.097 478.061
734 0 55.1166 12.0835 666 123 202.878 476.653
735 0 57.1025 13.1518 751 118.75 202.427 475.385
736 0 59.1235 12.7868 756 119.245 203.407 476.013
737 0 62.1216 13.6023 845 116.366 203.131 475.327
738 0 62.1417 12.214 759 121.739 202.937 473.655
739 0 63.1244 12.7209 803 118.87 202.748 475.339
740 0 68.0746 12.266 835 119.751 202.862 473.406
741 0 69.1079 12.6035 871 120.052 202.473 471.876
742 0 73.1295 12.4847 913 118.058 202.226 470.585
743 0 72.188 11.7055 845 122.611 202.453 469.646
744 0 77.0795 12.5714 969 120.211 202.545 469.067
745 0 79.1738 13.1736 1043 120.312 202.031 464.428
746 0 84.0883 12.6296 1062 120.701 201.962 464.476
747 0 86.1609 12.5347 1080 122.785 201.794 463.462
748 0 90.2013 13.2371 1194 120.622 201.523 461.781
749 0 92.1449 11.547 1064 124.67 201.926 461.36
750 1 49.0523 10.5805 519 127.337 202.699 480.272
751 0 50.0716 12.4422 623 124.673 202.884 478.49
752 0 54.0672 12.281 664 124.812 202.858 477.3
753 0 54.0273 12.1975 659 126.615 202.958 478.014
754 0 58.066 13.2263 768 123.69 203.293 475.622
755 0 59.0493 13.1416 776 125.273 202.976 474.456
756 0 61.0738 13.3118 813 124.641 202.745 474.369
757 0 63.037 14.4201 909 121.306 202.629 472.721
758 0 65.0422 13.8064 898 122.714 203.247 473.171
759 0 66.0729 13.3186 880 124.639 203.322 470.594
760 0 69.0648 13.4222 927 124.456 202.481 470.083
761 0 71.1128 13.8512 985 121.899 202.479 471.228
762 0 73.0308 13.6655 998 124.119 202.262 469.183
763 0 75.054 13.9633 1048 122.937 202.126 467.203
764 0 79.0474 14.0296 1109 121.886 202.798 466.032
765 0 81.2139 13.0766 1062 125.237 202.202 465.437
766 0 82.1447 13.598 1117 124.932 202.254 464.035
767 0 85.239 12.7172 1084 127.024 201.711 462.972
768 0 90.2209 13.6443 1231 123.197 202.103 462.864
769 0 92.1838 14.2324 1312 123.288 201.755 459.507
770 0 96.2029 15.696 1510 117.75 202.046 458.392
771 0 100.285 15.2266 1527 119.411 201.908 455.982
772 1 54.0747 12.4642 674 122.521 202.828 477.982
773 0 55.0379 13.1001 721 120.827 202.793 477.341
774 0 56.2536 12.657 712 118.534 201.931 478.435
775 0 58.0793 11.5015 668 108.792 202.864 474.118
776 0 59.0273 12.0792 713 112.675 202.898 475.835
777 0 62.0517 13.1503 816 109.219 203.392 474.511
778 0 64.0879 12.5453 804 110.713 203.031 472.541
779 0 68.0478 13.5052 919 107.39 202.888 472.088
780 0 69.1006 13.9941 967 105.722 202.678 470.322
781 0 70.0401 11.8504 830 111.098 202.219 470.625
782 0 74.1162 12.6693 939 107.285 200.889 467.651
783 0 77.114 11.8396 913 108.849 201.152 466.667
784 0 79.0289 12.0336 951 108.921 201.742 464.315
785 0 82.0782 13.0363 1070 107.039 202.05 463.069
786 0 83.0877 12.3965 1030 109.489 201.975 462.804
787 0 88.1063 12.5757 1108 107.815 202.51 462.519
788 0 90.1527 13.1998 1190 109.162 202.15 459.631
789 0 93.1571 12.3125 1147 110.803 201.819 457.554
790 0 94.2168 11.7495 1107 113.864 202.593 455.752
791 0 100.209 12.3642 1239 114.764 201.727 455.734
792 1 51.1417 12.5338 641 104.579 201.022 478.342
793 0 51.2758 10.9408 561 108.462 201.118 477.016
794 0 53.0305 12.1817 646 105.972 202.539 478.104
795 0 52.179 9.92736 518 113.952 202.819 478.639
796 0 55.1155 12.2289 674 106.249 202.512 477.829
797 0 55.106 12.1947 672 107.987 202.356 477.132
798 0 58.1939 12.0288 700 107.88 202.564 476.606
799 0 58.0641 11.3151 657 110.693 202.763 477.275
800 0 61.0877 12.0482 736 109.598 202.577 475.022
801 0 62.1606 11.6473 724 111.177 202.384 471.445
802 0 64.1183 11.0889 711 112.91 201.996 472.471
803 0 69.1164 12.6019 871 109.284 202.637 471.392
804 0 69.2131 11.154 772 113.009 202.488 472.576
805 0 72.1277 12.0619 870 111.344 201.848 471.279
806 0 74.107 11.0381 818 114.724 201.943 468.785
807 0 76.0977 12.024 915 113.726 202.51 468.166
808 0 80.2703 12.2212 981 113.202 201.96 466.846
809 0 83.1078 12.6703 1053 111.717 201.888 465.879
810 0 86.2665 12.5077 1079 113.55 202.17 463.17
811 0 89.0973 12.3236 1098 114.003 202.596 461.106
812 0 91.3397 11.9882 1095 114.519 201.721 461.782
813 0 96.1053 12.9441 1244 111.557 202.556 457.447
814 0 100.11 12.5761 1259 112.272 202.47 457.209
815 1 56.1218 12.1878 684 112.344 202.952 477.232
816 0 56.1652 11.9825 673 111.352 202.64 477.519
817 0 57.1454 12.5469 717 111.149 202.83 475.377
818 0 60.177 12.6294 760 111.158 202.7 475.392
819 0 62.1756 12.899 802 111.213 203.108 473.849
820 0 63.1265 12.6254 797 111.629 203.211 473.297
821 0 67.1807 13.5604 911 108.544 202.962 470.968
822 0 67.177 12.1024 813 112.583 202.535 470.665
823 0 70.2419 12.2434 860 111.308 202.427 468.377
824 0 74.1625 13.1603 976 108.076 202.52 468.591
825 0 76.0648 12.818 975 109.083 202.558 466.813
826 0 78.1678 13.2535 1036 107.247 202.659 466.438
827 0 80.114 12.5571 1006 114.339 201.909 466.491
828 0 83.333 13.128 1094 114.062 202.617 463.996
829 0 85.3008 12.7549 1088 115.562 202.593 461.45
830 0 86.2446 12.7776 1102 116.659 202.828 457.611
831 0 90.1709 13.6519 1231 113.496 201.95 457.781
832 0 94.2443 12.1917 1149 116.008 201.909 458.501
833 0 94.3427 12.7408 1202 116.46 201.483 454.063
834 0 98.3765 12.4827 1228 115.913 201.425 454.533
835 0 102.175 10.6777 1091 116.55 201.039 453.874
836 0 105.23 12.1923 1283 110.21 201.773 451.113
837 1 54.0812 10.2808 556 103.901 200.547 476.495
838 0 57.2307 12.0914 692 101.855 201.666 471.084
839 0 59.2309 13.2701 786 100.252 201.705 469.645
840 0 60.054 11.7061 703 101.058 201.09 475.819
841 0 61.0633 11.8565 724 101.133 200.91 473.551
842 0 62.1318 10.7352 667 102.724 200.174 474.972
843 0 66.0802 11.6979 773 100.308 200.047 471.62
844 0 69.0554 11.2663 778 99.5527 200.392 471.35
845 0 70.1853 10.7145 752 100.362 200.943 470.121
846 0 73.0357 11.6929 854 98.1932 200.991 467.721
847 0 77.0714 10.8601 837 98.5412 200.626 466.832
848 0 79.1077 11.2505 890 98.009 200.238 465.991
849 0 79.0871 10.912 863 100.079 200.972 461.771
850 0 84.1481 12.0858 1017 98.6814 200.275 460.877
851 0 86.0798 11.9656 1030 99.9398 200.909 458.944
852 0 88.1191 11.9951 1057 101.132 201.285 459.447
853 0 91.0889 11.3845 1037 104.23 201.684 459.587
854 0 95.1303 13.266 1262 101.686 201.683 455.444
855 0 98.1822 12.2527 1203 105.486 201.729 455.126
856 1 51.1054 10.7621 550 102.32 202.556 478.867
857 0 52.117 12.7981 667 100.601 202.043 475.909
858 0 54.1115 11.4763 621 103.692 202.166 476.275
859 0 56.0863 12.2311 686 102.547 201.904 473.825
860 0 57.0294 12.099 690 104.033 202.399 473.619
861 0 60.1229 11.3601 683 105.135 202.133 474.243
862 0 61.0916 13.1769 805 102.656 201.855 472.443
863 0 62.0947 11.5308 716 107.436 201.647 471.858
864 0 65.0466 11.7608 765 108.093 201.458 470.478
865 0 67.169 12.61 847 107.001 201.642 469.073
866 0 70.0859 13.5976 953 104.653 201.77 467.665
867 0 70.0867 11.4572 803 110.869 201.528 468.35
868 0 72.0868 12.9289 932 109.084 201.188 465.47
869 0 77.1923 13.3044 1027 108.261 200.949 466.31
870 0 80.1406 14.3124 1147 107.143 201.393 464.247
871 0 82.1117 14.1636 1163 108.144 201.622 464.46
872 0 84.1007 13.9713 1175 111.389 201.47 460.962
873 0 89.1226 13.9695 1245 112.476 201.464 461.65
874 0 89.0721 12.2261 1089 117.877 201.327 460.607
875 0 94.174 14.144 1332 113.85 201.861 457.688
876 0 96.1088 13.6512 1312 116.204 201.848 454.728
877 0 100.192 12.7356 1276 119.779 201.597 454.861
878 0 104.159 13.9786 1456 117.343 201.35 453.823
879 0 111.101 14.8693 1652 114.63 201.409 452.591
880 1 56.1516 12.021 675 121.224 202.21 477.714
881 0 60.1194 12.5583 755 120.572 202.023 474.26
882 0 61.1232 14.4953 886 119.657 201.342 470.83
883 0 63.1445 13.8413 874 122.215 201.208 472.797
884 0 64.2662 14.082 905 124.045 201.51 471.206
885 0 67.2687 14.1076 949 123.78 201.35 470.175
886 0 67.178 13.3972 900 127.203 201.687 468.874
887 0 72.1655 13.7878 995 124.073 201.554 468.237
888 0 74.1014 13.63 1010 124.579 201.607 468.404
889 0 75.1948 13.0062 978 127.188 201.5 466.058
890 0 79.187 14.2448 1128 123.684 201.573 464.702
891 0 83.165 13.6235 1133 125.034 201.89 464.018
892 0 84.1632 13.961 1175 126.295 201.523 461.903
893 0 87.3155 14.6022 1275 123.652 201.929 461.32
894 0 91.2048 14.7909 1349 123.148 201.862 457.91
895 0 93.1591 14.3303 1335 124.87 201.393 457.115
896 0 96.1079 14.8583 1428 124.078 201.361 456.321
897 0 99.2296 14.7537 1464 125.609 201.818 452.602
898 0 101.214 13.9012 1407 128.082 201.242 451.641
899 0 104.08 13.7778 1434 117.434 201.729 452.932
900 0 105.177 13.3584 1405 120.314 201.603 448.877
901 0 111.15 13.6932 1522 119.651 201.861 451.016
902 0 114.111 12.961 1479 121.978 201.729 449.821
903 1 59.0638 11.5638 683 118.448 202.009 475.811
904 0 63.1322 12.0857 763 115.837 202.624 473.342
905 0 64.0331 12.2124 782 116.51 201.457 472.162
906 0 65.0342 11.9783 779 118.09 201.831 470.299
907 0 69.0363 12.7904 883 113.462 202.06 471.696
