time division length width area intensity CMx CMy
480 0 95.3389 11.0972 1058 112.32 1109.34 466.4
481 0 99.4024 12.877 1280 108.311 1108.57 465.589
482 0 103.354 12.0363 1244 110.936 1109.38 463.276
483 0 106.295 11.7221 1246 112.51 1109.01 461.738
484 0 108.399 11.6053 1258 114.391 1109.33 460.991
485 0 113.47 11.8886 1349 114.397 1109.61 457.781
486 0 117.379 12.9921 1525 113.664 1109.49 455.659
487 0 122.358 13.6648 1672 112.717 1109.96 454.145
488 0 127.321 13.7526 1751 112.811 1110.07 453.243
489 0 132.337 13.8283 1830 113.196 1109.1 450.251
490 0 136.481 14.024 1914 114.159 1109.27 446.813
491 0 141.51 13.6386 1930 116.743 1109.23 444.232
492 1 70.2339 10.764 756 111.558 1109.44 482.032
493 0 73.1963 12.9788 950 108.033 1108.82 481.029
494 0 75.144 12.2032 917 111.563 1107.8 479.07
495 0 76.2036 11.7055 892 113.933 1107.91 479.209
496 0 79.2561 12.1126 960 114.02 1108.96 476.19
497 0 82.1933 12.3733 1017 115.153 1109.32 473.234
498 0 85.221 13.1306 1119 114.389 1109.15 472.122
499 0 88.2693 12.0087 1060 117.036 1109 470.896
500 0 93.2097 12.1339 1131 120.531 1109.7 468.396
501 0 95.2474 11.6224 1107 124.423 1109.69 467.223
502 0 100.445 13.5696 1363 121.017 1109.03 463.613
503 0 101.301 13.0601 1323 123.921 1110.33 462.69
504 0 106.377 13.283 1413 123.778 1109.46 460.96
505 0 109.266 13.1148 1433 124.568 1109.54 457.879
506 0 113.329 12.1505 1377 126.183 1110.08 459.309
507 0 118.439 13.4584 1594 123.842 1109.99 454.592
508 0 122.282 13.3053 1627 124.226 1109.99 454.662
509 0 125.286 12.0843 1514 128.086 1110.33 450.548
510 0 131.388 12.4136 1631 125.855 1109.2 449.186
511 0 135.254 12.7168 1720 125.357 1109.16 448.604
512 0 142.249 13.2163 1880 125.664 1109.7 443.618
513 1 76.1935 10.9196 832 118.456 1110.02 477.102
514 0 78.155 10.4536 817 121.666 1109.61 475.887
515 0 80.1068 11.2724 903 122.437 1109.39 472.42
516 0 84.2112 11.5424 972 121.472 1109.54 471.526
517 0 88.118 11.6662 1028 121.786 1109.36 471.18
518 0 91.2257 12.4855 1139 121.916 1109.47 468.579
519 0 94.1242 11.7717 1108 126.437 1109.8 468.495
520 0 98.1899 11.7018 1149 127.207 1109.24 465.785
521 0 98.2116 11.129 1093 131.5 1108.15 462.505
522 0 102.243 11.8247 1209 129.246 1108.71 461.502
523 0 108.337 11.8427 1283 127.913 1108.34 461.937
524 0 111.312 12.1999 1358 128.096 1108.85 460.543
525 0 113.484 11.376 1291 132.344 1109.44 457.696
526 0 118.352 11.8714 1405 130.979 1108.47 454.955
527 0 123.302 12.4166 1531 129.839 1108.71 451.935
528 0 125.341 12.6535 1586 130.177 1108.78 449.051
529 0 132.398 13.044 1727 128.781 1108.76 449.471
530 0 136.21 12.9946 1770 130.079 1108.57 445.525
531 1 69.1527 10.0936 698 121.679 1109.38 477.98
532 0 73.2055 10.7642 788 118.85 1108.89 479.819
533 0 74.2119 11.0225 818 122.293 1108.3 472.83
534 0 73.1077 10.6829 781 122.018 1108.98 476.974
535 0 78.0937 10.9228 853 121.327 1108.72 475.388
536 0 81.1696 11.2973 917 120.808 1108.83 474.736
537 0 84.205 11.3651 957 122.001 1108.56 471.468
538 0 85.2649 11.0362 941 123.103 1108.83 469.922
539 0 89.385 10.4492 934 124.46 1108.81 467.489
540 0 90.2399 10.9929 992 125.263 1108.64 466.143
541 0 93.1922 11.5997 1081 124.44 1108.4 465.755
542 0 97.1747 11.8241 1149 124.397 1108.6 463.884
543 0 99.2359 11.1754 1109 128.317 1108.41 460.012
544 0 102.219 10.5264 1076 130.68 1108.54 458.272
545 0 106.176 11.5186 1223 128.483 1108.25 457.15
546 1 56.109 7.7706 436 119.161 1108.52 484.576
547 0 58.1294 10.5799 615 115.148 1109.45 482.02
548 0 61.0881 11.2133 685 113.696 1109.16 483.469
549 0 61.0861 10.4115 636 120.597 1108.31 485.695
550 0 63.08 11.0336 696 119.651 1108.72 482.272
551 0 65.1129 11.5952 755 116.759 1108.61 482.266
552 0 65.0808 10.6176 691 118.848 1108.72 481.847
553 0 70.151 11.7033 821 114.625 1107.96 479.626
554 0 74.1093 12.3601 916 111.549 1108.86 475.964
555 0 74.0625 10.6802 791 115.297 1108.61 474.408
556 0 75.1102 9.85219 740 123.997 1108.48 471.138
557 0 79.1136 9.66964 765 122.875 1108.49 472.067
558 0 82.195 10.0493 826 122.427 1108.24 470.298
559 0 81.1009 9.34639 758 126.285 1109.13 468.445
560 0 88.0456 11.46 1009 119.127 1108.43 470.178
561 0 91.1251 10.1728 927 123.999 1108.72 465.913
562 0 93.0639 9.73524 906 123.777 1108.58 466.998
563 0 96.0772 9.66931 929 125.592 1108.93 461.849
564 0 101.067 10.9135 1103 122.324 1109.54 461.723
565 0 103.098 10.3106 1063 121.041 1108.23 462.277
566 1 59.0674 8.92201 527 115.133 1108.68 485.408
567 0 61.0473 10.8604 663 112.122 1108.68 484.484
568 0 63.0591 11.2593 710 111.623 1107.72 483.552
569 0 65.0683 11.2343 731 110.997 1108.91 483.895
570 0 67.0381 11.2623 755 111.766 1108.44 480.113
571 0 70.0778 12.4148 870 108.702 1108.69 479.64
572 0 71.0664 10.7083 761 113.357 1108.63 478.131
573 0 73.0784 9.40086 687 115.968 1108.65 475.56
574 0 76.0992 11.0777 843 112.696 1108.74 476.375
575 0 78.0521 12.3635 965 109.639 1108.48 475.457
576 0 80.2378 11.3039 907 112.026 1107.96 474.896
577 0 85.0837 11.8942 1012 111.068 1108.72 472.89
578 0 88.0989 12.3384 1087 110.065 1108.75 470.491
579 0 90.1461 10.8269 976 114.52 1107.89 467.096
580 0 95.0794 11.4746 1091 112.036 1107.05 466.499
581 0 96.1601 10.0977 971 117.249 1108.28 464.906
582 0 100.194 10.29 1031 117.955 1108.17 463.915
583 1 50.0614 9.32854 467 112.424 1108.48 488.996
584 0 50.0707 8.60782 431 112.951 1109.14 489.116
585 0 55.0367 10.5929 583 108.815 1108.29 488.242
586 0 57.1268 10.748 614 103.381 1110.07 485.101
587 0 59.1755 10.1055 598 102.997 1110.03 482.798
588 0 59.0522 9.92343 586 108.363 1108.76 484.654
589 0 61.0494 10.2868 628 108.524 1108.46 483.468
590 0 62.0433 11.3469 704 105.733 1109.25 484.608
591 0 62.0955 10.0812 626 109.177 1109.27 482.284
592 0 67.033 12.6654 849 102.797 1108.63 480.503
593 0 69.0813 11.9569 826 104.591 1108.47 479.626
594 0 71.0728 10.5948 753 106.846 1107.95 479.578
595 0 72.1482 10.6309 767 107.373 1108.53 477.106
596 0 74.2186 11.4392 849 106.508 1107.68 476.865
597 0 79.1049 13.0965 1036 102.478 1107.78 474.513
598 0 81.2478 12.2465 995 104.242 1107.36 472.576
599 0 83.1443 12.2318 1017 104.076 1108.1 472.291
600 0 86.0973 11.4405 985 104.509 1107.74 471.894
601 0 90.1483 11.3702 1025 104.143 1108.25 469.26
602 1 45.0342 8.32701 375 109.435 1107.59 492.331
603 0 47.1765 10.8953 514 104.216 1107.44 491.819
604 0 47.1503 10.8377 511 104.432 1109.27 491.405
605 0 49.1319 11.2758 554 103.235 1109.21 490.134
606 0 50.1598 10.7855 541 103.871 1109.44 490.022
607 0 52.0682 12.5989 656 99.8963 1107.43 488.726
608 0 53.0906 12.9025 685 102.222 1108.53 488.818
609 0 55.1138 12.6103 695 101.748 1108.91 489.55
610 0 57.1123 11.3986 651 104.341 1108.14 488.115
611 0 57.0548 12.0586 688 104.538 1107.43 486.327
612 0 61.074 12.886 787 102.604 1108.07 486.29
613 0 60.0769 12.6671 761 105.548 1107.84 484.371
614 0 64.0729 11.5494 740 106.884 1107.38 484.207
615 0 66.1762 12.0889 800 107.941 1107.38 480.509
616 0 66.068 11.8211 781 109.948 1107.13 481.032
617 0 70.163 13.4544 944 106.78 1107.03 481.244
618 0 70.1463 12.0748 847 111.875 1107.05 480.484
619 0 74.1218 13.2485 982 109.398 1107.81 478.659
620 0 71.0474 10.0496 714 113.842 1108.63 473.437
621 0 76.1147 12.4286 946 107.942 1108.65 474.833
622 0 80.1817 12.1973 978 110.296 1108.71 472.628
623 0 82.1281 13.5885 1116 107.729 1108.99 471.615
624 0 82.1517 12.3795 1017 111.579 1108.31 472.466
625 0 86.2273 12.583 1085 112.654 1108.47 470.569
626 0 87.2309 11.5326 1006 119.175 1107.96 466.422
627 0 89.0569 12.2506 1091 122.687 1107.74 468.805
628 0 96.1513 11.5755 1113 123.299 1107.53 465.269
629 1 48.0221 9.39152 451 116.541 1108.35 488.235
630 0 50.0557 11.7869 590 112.486 1107.39 487.893
631 0 51.0317 10.66 544 115.217 1107.9 486.498
632 0 54.0346 11.6777 631 112.775 1107.82 486.772
633 0 58.0733 11.4683 666 113.296 1108.36 487.135
634 0 58.0646 12.4517 723 112.56 1108.93 484.996
635 0 61.0593 12.7908 781 110.727 1108.05 484.969
636 0 61.031 12.8787 786 111.65 1107.8 483.128
637 0 62.0322 13.6058 844 130.928 1107.83 484.113
638 0 64.0662 12.6432 810 115.722 1107.99 478.274
639 0 68.2204 12.8114 874 114.634 1108.26 478.303
640 0 70.0328 12.8654 901 115.229 1107.12 477.475
641 0 70.0458 12.4204 870 117.014 1107.87 478.828
642 0 73.0689 12.3308 901 115.873 1107.2 477.505
643 0 75.0314 12.688 952 115.358 1107.83 476.893
644 0 81.0481 13.3501 1082 113.758 1107.67 474.171
645 0 82.0699 12.3797 1016 117.388 1108.1 474.13
646 0 84.158 13.1301 1105 115.798 1108.12 473.456
647 0 87.1053 11.8822 1035 122.5 1108.54 471.003
648 0 91.1164 11.9298 1087 122.954 1107.8 469.623
649 0 93.1435 12.8404 1196 121.108 1107.68 466.612
650 1 51.0849 10.7272 548 109.197 1107.69 490.208
651 0 49.0448 10.3579 508 114.15 1107.5 489.344
652 0 51.0846 11.5495 590 112.61 1107.51 487.986
653 0 53.0684 11.0612 587 114.24 1106.84 481.462
654 0 54.2019 11.4941 623 114.6 1107.63 480.003
655 0 56.042 11.9196 668 113.238 1107.65 479.331
656 0 57.0528 11.4981 656 114.393 1107.6 480.2
657 0 59.0863 10.6454 629 114.79 1107.7 480.655
658 0 61.0647 11.9054 727 114.011 1107.09 480.034
659 0 62.0664 10.9882 682 115.434 1107.19 479.897
660 0 65.1038 10.921 711 115.764 1107.23 477.633
661 0 66.1314 10.8572 718 116.783 1107.82 477.745
662 0 69.1352 12.7431 881 112.805 1107.04 477.554
663 0 72.1542 13.0554 942 111.582 1107.84 476.466
664 0 73.0782 13.0134 951 111.87 1107.79 476.317
665 0 75.1071 10.9577 823 114.532 1107.91 476.092
666 0 78.0942 12.2929 960 112.797 1108.39 474.636
667 0 79.101 12.2375 968 114.239 1108.45 473.746
668 0 82.2352 12.7318 1047 113.302 1108.02 468.939
669 0 85.0588 12.4032 1055 115.119 1108.53 470.154
670 0 86.1466 11.8287 1019 118.451 1108.53 468.243
671 0 91.2588 12.5577 1146 119.784 1107.29 462.997
672 0 93.1777 12.6318 1177 119.353 1106.98 462.53
673 0 95.2324 11.9497 1138 121.62 1108.32 462.803
674 0 98.1706 12.7533 1252 120.222 1107.08 461.637
675 0 103.216 13.4475 1388 120.179 1106.91 457.25
676 0 106.232 12.2186 1298 123.4 1106.81 456.515
677 0 110.139 11.322 1247 125.435 1107.01 455.499
678 0 114.199 12.4783 1425 123.905 1107.53 454.771
679 0 118.222 12.6373 1494 124.799 1107.73 450.104
680 0 124.147 13.041 1619 125.248 1107.18 445.826
681 1 64.1265 9.73077 624 115.027 1105.99 481.611
682 0 63.1336 11.151 704 112.058 1107.14 475.149
683 0 67.0777 10.9574 735 112.528 1106.71 474.969
684 0 71.037 11.7685 836 111.557 1107.46 477.669
685 0 73.0428 11.8697 867 112.537 1107.76 477.264
686 0 76.0346 12.9941 988 110.872 1107.62 477.961
687 0 78.06 11.9267 931 114.562 1107.79 474.729
688 0 82.1226 12.2256 1004 113.44 1107.64 475.835
689 0 83.1802 11.9379 993 114.713 1106.81 471.868
690 0 86.0853 10.8729 936 118.765 1106.78 470.223
691 0 91.1354 13.2111 1204 113.424 1107.13 472.895
692 0 92.0748 12.5659 1157 116.276 1107.56 467.375
693 0 97.1928 13.6224 1324 113.444 1107.06 466.289
694 0 100.16 12.7396 1276 116.299 1106.19 465.723
695 0 105.174 12.9214 1359 115.595 1107.04 463.821
696 0 108.148 13.8514 1498 112.686 1106.76 460.744
697 1 57.0187 11.1367 635 111.904 1107.31 486.913
698 0 61.151 11.2672 689 110.187 1108.53 486.454
699 0 60.1092 11.8285 711 110.772 1108.48 485.076
700 0 65.0623 12.0346 783 108.897 1108.22 485.056
701 0 68.0748 12.9123 879 107.075 1108.66 482.528
702 0 69.058 11.6134 802 111.268 1107.72 480.357
703 0 72.1129 11.9673 863 109.838 1108.14 478.242
704 0 74.1274 12.4246 921 108.986 1108.09 478.434
705 0 77.0727 11.3789 877 111.043 1107.36 475.465
706 0 81.0801 11.6058 941 109.901 1108.17 476.815
707 0 83.062 12.3522 1026 108.848 1107.76 475.714
708 0 86.0678 11.5258 992 111.531 1108.62 474.375
709 0 89.07 11.9457 1064 110.453 1107.81 469.538
710 0 92.0524 11.689 1076 111.487 1108.36 469.216
711 0 95.1313 12.7403 1212 109.809 1107.59 467.32
712 0 98.1157 11.6189 1140 111.418 1108.09 466.791
713 0 100.088 11.9295 1194 111.281 1107.63 465.676
714 0 103.161 12.3302 1272 112.973 1107.79 461.088
715 0 108.153 12.0108 1299 112.494 1107.61 462.057
716 0 110.243 12.4544 1373 111.827 1107.67 461.322
717 0 116.125 11.7374 1363 113.492 1108.22 459.117
718 0 118.129 11.7584 1389 114.117 1108.13 454.485
719 1 66.068 11.5184 761 106.691 1106.97 482.148
720 0 67.0562 11.1996 751 103.78 1108.36 480.527
721 0 69.0854 12.101 836 100.87 1108.52 474.644
722 0 69.1752 11.4492 792 103.048 1108.17 473.804
723 0 71.2661 10.3135 735 104.861 1107.68 473.803
724 0 75.2776 10.2819 774 105.012 1107.66 470.287
725 0 78.2247 11.0962 868 104.998 1107.5 471.245
726 0 80.1836 10.8376 869 110.047 1107.31 469.808
727 0 84.1148 11.0088 926 110.705 1107.34 466.251
728 0 83.1781 9.87039 821 113.87 1107.55 465.094
729 0 90.215 11.129 1004 110.999 1106.89 463.729
730 0 90.1825 8.51607 768 116.454 1106.87 462.807
731 1 47.0293 8.16512 384 106.365 1107.48 486.344
732 0 50.0664 9.20777 461 106.653 1107.75 484.443
733 0 53.0512 10.2731 545 104.574 1107.01 483.508
734 0 55.1032 11.1972 617 100.887 1108.12 483.318
735 0 56.1008 10.9802 616 101.856 1108.1 483.013
736 0 58.0905 10.914 634 103.636 1108.11 481.959
737 0 60.109 10.5808 636 104.461 1107.73 481.281
738 0 60.1137 11.5448 694 104.45 1107.06 481.892
739 0 64.0708 11.8931 762 103.66 1107.29 480.1
740 0 67.0708 11.8531 795 104.127 1107.56 479.442
741 0 67.0578 10.8265 726 106.948 1107.73 478.019
742 0 71.0919 11.8579 843 104.581 1107.74 477.738
743 0 71.1379 10.1915 725 109.673 1108.04 476.646
744 0 75.0939 10.3604 778 108.369 1108.06 477.391
745 0 79.1819 11.6946 926 106.046 1108.11 474.683
746 0 80.3308 10.4692 841 109.527 1107.63 471.686
747 0 86.2872 11.1488 962 107.556 1107.8 471.242
748 0 86.1633 11.3738 980 107.429 1107.38 471.211
749 0 92.3107 10.5947 978 108.449 1107.64 469.699
750 0 96.1453 12.5955 1211 106.192 1107.56 468.003
751 1 51.041 10.7756 550 111.5 1106.49 492.262
752 0 53.0755 12.3598 656 108.134 1107.28 491.713
753 0 52.1741 11.7875 615 110.875 1107.48 489.675
754 0 57.0543 12.1288 692 109.344 1106.39 489.383
755 0 56.0972 11.3196 635 110.057 1107.06 488.521
756 0 60.0874 11.4167 686 106.752 1107.14 486.946
757 0 63.1238 12.3408 779 103.596 1107.69 488.118
758 0 64.0297 11.4947 736 106.851 1107.51 483.321
759 0 65.1083 11.9647 779 104.928 1107.72 484.015
760 0 67.135 12.2142 820 104.533 1107.54 482.223
761 0 69.1323 11.1959 774 105.227 1107.06 483.112
762 0 71.1436 11.2027 797 106.581 1106.87 480.468
763 0 75.0623 11.7769 884 103.792 1107.08 480.614
764 0 77.151 11.2636 869 105.501 1107.59 479.938
765 0 80.0825 14.6099 1170 98.5 1107.25 476.926
766 0 82.0822 11.6712 958 104.016 1107.73 476.363
767 0 85.0962 11.9042 1013 104.4 1107.48 473.078
768 0 88.1842 11.544 1018 104.491 1107.86 475.979
769 0 93.0669 12.217 1137 103.85 1107.45 472.362
770 1 47.0452 9.01261 424 105.637 1108.77 494.729
771 0 47.0612 9.73201 458 105.365 1109.13 494.114
772 0 49.0745 11.5742 568 103.004 1108.38 491.671
773 0 51.1085 11.8376 605 104.74 1106.85 489.407
774 0 53.2577 12.0546 642 102.364 1108.33 489.66
775 0 56.0402 12.5446 703 98.8378 1108.06 489.75
776 0 55.0397 10.9921 605 103.726 1107.27 487.111
777 0 58.1161 11.7179 681 102.322 1107.14 485.533
778 0 57.0539 10.8844 621 105.973 1108 486.324
779 0 60.0746 11.4191 686 103.948 1107.42 484.937
780 0 62.1166 11.9775 744 102.597 1107.63 485.028
781 0 65.0632 11.7117 762 102.78 1107.51 484.286
782 0 65.0753 12.1859 793 103.096 1106.95 483.237
783 0 68.1784 11.4552 781 104.494 1107.44 481.091
784 0 72.1027 12.8567 927 101.294 1107.89 478.885
785 0 76.0989 12.786 973 101.666 1108.42 479.476
786 0 76.0878 13.9839 1064 99.9032 1109.35 477.366
787 0 77.0626 12.4574 960 104.909 1109.04 476.66
788 0 81.1074 12.9211 1048 104.698 1108.72 474.909
789 0 83.1379 11.6674 970 108.325 1108.25 474.226
790 0 85.1052 12.1614 1035 108.926 1108.39 473.846
791 0 89.1652 12.8413 1145 107.249 1108.3 471.44
792 0 91.2345 12.3089 1123 110.05 1108.32 469.41
793 0 96.2546 13.2461 1275 108.541 1108.84 467.549
794 0 98.1629 12.8052 1257 111.232 1108.48 466.236
795 1 49.1803 8.62133 424 114.55 1108.35 492.057
796 0 54.0808 10.9466 592 107.887 1108.83 491.507
797 0 53.2049 11.5967 617 109.519 1108.73 488.945
798 0 57.1165 12.2381 699 107.876 1107.88 487.567
799 0 58.084 11.2251 652 109.77 1107.91 487.299
800 0 60.1068 11.5461 694 109.602 1108 485.728
801 0 63.0865 11.4288 721 108.852 1108.04 486.094
802 0 64.0424 12.4293 796 106.418 1107.7 485.057
803 0 67.1157 12.0091 806 106.151 1107.88 484.266
804 0 69.0577 11.99 828 107.217 1107.11 480.878
805 0 71.1098 12.9799 923 106.124 1107.28 480.377
806 0 74.0961 12.0789 895 107.416 1107.29 481.446
807 0 76.142 12.1221 923 106.741 1108.24 480.745
808 0 78.162 11.7192 916 108.036 1108.22 478.368
809 0 81.1296 11.6973 949 107.819 1108.66 477.253
810 0 85.2488 13.4195 1144 103.715 1108.99 477.097
811 0 86.1537 12.0366 1037 108.366 1108.59 473.36
812 0 89.2099 11.1983 999 110.492 1108.19 472.851
813 0 89.2099 11.2207 1001 134.646 1108.19 472.739
814 0 97.1294 12.7665 1240 107.556 1108.49 469.023
815 1 51.0772 10.4352 533 105.111 1109.4 492.824
816 0 51.074 10.71 547 107.298 1108.98 489.925
817 0 53.1479 11.1764 594 107.705 1108.73 491.963
818 0 54.0934 11.5356 624 106.97 1108.4 490.29
819 0 56.0193 10.9784 615 107.987 1108.57 491.156
820 0 58.0094 11.6188 674 107.433 1108.98 490.591
821 0 61.0887 13.1776 805 104.499 1108.96 486.73
822 0 59.066 11.4618 677 109.975 1108.85 486.439
823 0 64.0903 12.2327 784 107.628 1108.24 484.574
824 0 66.1853 12.4046 821 107.549 1108.93 485.513
825 0 67.1653 11.6876 785 110.138 1108.29 482.545
826 0 69.1265 12.4844 863 109.59 1108.45 481.942
827 0 72.0958 13.4266 968 106.354 1108.85 484.632
828 0 74.0444 11.6147 860 110.885 1108.87 481.913
829 0 75.1414 12.1504 913 111.927 1108 480.962
830 0 79.1786 11.5688 916 112.361 1108.62 480.895
831 0 81.1661 11.0884 900 111.514 1108.34 473.241
832 0 83.0989 11.4562 952 110.161 1108.26 476.06
833 0 87.131 11.7639 1025 111.484 1108.67 474.374
834 0 87.1059 11.4573 998 115.473 1108.21 471.322
835 0 91.0768 11.7154 1067 114.426 1107.54 469.933
836 0 93.1336 11.3385 1056 115.339 1108.27 467.607
837 0 97.2671 12.1727 1184 113.193 1108.09 466.656
838 1 52.0469 11.8739 618 105.309 1108.97 490.605
839 0 52.0266 10.7637 560 109.707 1108.66 485.323
840 0 54.1267 11.8795 643 107.036 1107.51 487.603
841 0 56.082 11.608 651 107.759 1107.87 486.469
842 0 58.1556 11.2629 655 108.371 1108.12 485.734
843 0 59.0768 10.6302 628 110.99 1107.63 484.75
844 0 63.0774 11.0816 699 108.099 1107.77 484.642
845 0 65.1287 11.0397 719 108.803 1107.95 482.93
846 0 66.1244 11.8867 786 107.67 1108.63 483.13
847 0 67.0725 10.4066 698 112.077 1108.63 479.48
848 0 70.0907 10.8146 758 112.303 1107.97 478.921
849 0 75.103 11.8637 891 109.457 1108.83 478.791
850 0 75.0848 10.9476 822 112.366 1107.3 478.291
851 0 79.1681 10.6988 847 113.007 1108.18 476.077
852 0 81.1408 10.2907 835 113.64 1108.11 476.867
853 0 84.0928 10.6073 892 115.303 1108.25 472.982
854 0 86.1248 10.6938 921 115.98 1108.45 471.508
855 0 91.0956 12.2509 1116 112.54 1107.65 470.325
856 0 93.1198 11.0181 1026 115.956 1106.75 470.03
857 1 50.0619 10.507 526 108.658 1106.83 490.768
858 0 51.063 11.9069 608 110.727 1106.83 491.993
859 0 52.1282 11.8554 618 112.385 1108.19 488.833
860 0 53.1621 11.2486 598 113.381 1106.17 488.057
861 0 55.0729 12.3291 679 111.971 1106.81 488.728
862 0 55.0497 11.535 635 113.556 1106.39 489.016
863 0 57.0562 12.4789 712 113.31 1106.1 487.615
864 0 58.1132 12.5789 731 114.224 1106.19 487.052
865 0 60.1684 12.2323 736 115.077 1106.59 486.113
866 0 61.0518 11.4657 700 116.324 1106.77 486.104
867 0 64.0384 12.1646 779 113.982 1107.02 485.077
868 0 67.0583 14.0027 939 109.74 1107.13 482.683
869 0 70.0923 13.5393 949 111.044 1106.45 482.797
870 0 72.1345 13.2114 953 112.648 1107.41 481.421
871 0 75.11 14.1659 1064 110.632 1108.02 480.41
872 0 74.1044 11.9561 886 117.06 1107.2 479.161
873 0 74.1033 12.0103 890 138.92 1106.21 479.128
874 0 82.0759 12.9514 1063 113.178 1107.5 474.092
875 0 82.0759 13.0123 1068 135.815 1107.5 474.083
876 0 88.1304 11.6872 1030 110.808 1107.45 468.777
877 1 45.0315 9.99301 450 106.796 1107.26 491.902
878 0 47.0366 11.5229 542 105.057 1106.72 490.391
879 0 48.0761 11.3986 548 113.891 1106.41 493.566
880 0 50.0119 14.1566 708 108.082 1106.99 492.058
881 0 51.0331 12.7368 650 111.429 1106.31 491.775
882 0 53.0541 13.1564 698 111.619 1106.34 489.155
883 0 54.1025 12.8645 696 111.611 1106.7 489.272
884 0 57.1025 13.2393 756 108.249 1106.94 488.784
885 0 56.1829 12.7441 716 109.994 1107.26 488.83
886 0 60.0463 12.6902 762 109.075 1107.3 488.265
887 0 61.0591 13.5115 825 103.387 1108 483.688
888 0 64.1951 12.9449 831 104.355 1108.36 483.108
889 0 65.1104 12.6708 825 105.364 1108.06 481.92
890 0 69.1288 13.7859 953 101.412 1107.88 481.423
891 0 70.0573 13.5889 952 103.476 1107.42 480.721
892 0 72.2377 12.6112 911 105.471 1107.48 480.769
893 0 73.1608 11.3722 832 109.447 1107.7 479.258
894 0 77.0284 12.7485 982 106.387 1107.34 476.291
895 0 79.0814 13.0246 1030 107.74 1106.59 476.348
896 0 85.1155 13.1233 1117 106.09 1106.92 475.19
897 0 87.1382 13.5532 1181 104.651 1106.89 473.099
898 0 89.0634 12.3395 1099 108.56 1107.02 470.635
899 0 92.251 12.8129 1182 107.558 1106.93 471.081
900 0 96.0425 13.3066 1278 105.784 1106.75 470.364
901 1 49.0585 11.2723 553 107.459 1106.65 490.89
902 0 53.034 12.0489 639 103.973 1107.28 491.088
903 0 52.0857 13.1322 684 103.082 1107.84 488.743
904 0 56.0716 13.1082 735 102.014 1107.14 489.86
905 0 56.0324 12.2608 687 104.211 1107.13 486.668
906 0 59.039 12.1106 715 103.589 1107.37 487.985
