time division length width area intensity CMx CMy
1920 0 114.232 11.4767 1311 108.159 418.381 447.385
1921 0 118.18 13.1833 1558 105.702 417.811 446.58
1922 0 124.162 12.6851 1575 105.603 417.33 445.483
1923 0 128.173 12.3661 1585 106.646 417.076 439.327
1924 1 74.0892 9.44807 700 103.783 417.067 466.997
1925 0 78.177 11.7682 920 97.8283 416.887 464.541
1926 0 78.0901 11.0641 864 104.182 416.058 461.462
1927 0 82.1845 11.0848 911 102.744 416.272 462.625
1928 0 85.0495 12.381 1053 99.5214 416.462 464.804
1929 0 89.0846 11.4835 1023 102.383 416.131 460.737
1930 0 92.0774 12.0334 1108 101.81 416.19 460.051
1931 0 94.0331 12.3893 1165 103.073 415.779 457.336
1932 0 97.1054 13.3772 1299 101.891 416.039 457.203
1933 0 101.097 12.4039 1254 106.134 416.029 454.937
1934 0 101.17 12.4345 1258 107.618 416.254 451.842
1935 0 104.219 12.2818 1280 100.324 417.195 453.509
1936 0 108.18 11.1666 1208 103.422 416.9 453.989
1937 0 111.167 12.0089 1335 103.67 416.792 450.579
1938 0 113.327 11.0389 1251 105.339 417.727 447.998
1939 0 118.261 11.0772 1310 106.55 417.708 446.069
1940 1 65.2445 12.4302 811 96.254 418.265 471.774
1941 0 70.1725 11.1582 783 97.2797 417.999 468.585
1942 0 71.0849 12.2389 870 95.5471 417.466 469.102
1943 0 74.0671 12.2457 907 96.1996 417.627 466.095
1944 0 73.2087 11.4331 837 99.779 417.368 465.922
1945 0 78.1492 12.732 995 96.8 416.98 467.565
1946 0 81.2139 12.2147 992 97.8135 417.725 464.476
1947 0 83.2691 12.6217 1051 97.5852 418.229 464.078
1948 0 86.1877 11.881 1024 99.8945 418.133 461.498
1949 0 88.2136 12.3904 1093 99.3596 417.658 462.537
1950 0 90.1791 11.8764 1071 101.067 417.059 459.626
1951 0 94.171 11.4366 1077 100.916 417.03 460.728
1952 0 97.2024 12.5511 1220 98.5615 418.202 461.125
1953 0 99.4675 13.0998 1303 99.6155 417.334 457.228
1954 0 102.29 12.8067 1310 100.56 417.678 455.695
1955 0 103.315 12.2925 1270 102.783 417.33 451.489
1956 0 109.263 14.4422 1578 98.7516 417.333 451.702
1957 0 115.196 13.056 1504 103.268 417.671 453.527
1958 1 61.1609 13.0476 798 101.756 417.647 479.086
1959 0 63.2705 12.4861 790 104.959 417.49 479.594
1960 0 65.2204 14.336 935 102.182 417.569 479.283
1961 0 66.1982 14.1545 937 102.345 417.343 477.704
1962 0 68.2808 12.6243 862 104.367 417.684 475.705
1963 0 70.1715 13.7235 963 102.467 417.798 475.438
1964 0 72.1875 14.213 1026 101.736 417.892 476.768
1965 0 76.3019 15.0455 1148 100.166 417.429 472.963
1966 0 78.3907 14.5936 1144 101.766 417.539 472.143
1967 0 80.4564 13.9827 1125 103.08 417.814 469.325
1968 0 84.4759 14.9037 1259 101.747 416.941 468.226
1969 0 85.2229 14.2215 1212 105.456 417.604 466.985
1970 0 89.4815 14.204 1271 104.722 417.279 466.595
1971 0 91.4011 13.9495 1275 106.632 417.402 465.231
1972 0 92.377 14.7656 1364 105.612 417.274 463.477
1973 0 95.35 14.1584 1350 107.405 417.201 462.842
1974 0 97.2942 15.1191 1471 105.005 417.689 458.555
1975 0 99.3611 14.4926 1440 105.192 417.82 459.137
1976 0 102.267 15.2346 1558 104.913 417.388 456.689
1977 0 105.348 14.7416 1553 106.615 416.948 454.807
1978 0 108.347 15.3303 1661 104.842 417.654 456.082
1979 0 111.267 14.7753 1644 106.747 417.419 452.634
1980 0 115.147 16.3964 1888 103.034 416.638 448.599
1981 0 119.233 15.1636 1808 106.384 416.731 445.596
1982 0 124.495 16.3863 2040 102.907 416.933 444.291
1983 1 70.1808 13.2942 933 109.202 416.838 466.073
1984 0 74.1883 13.4118 995 106.826 416.641 464.767
1985 0 77.1759 14.0458 1084 100.726 416.572 465.254
1986 0 79.1055 13.9055 1100 100.839 417.015 463.605
1987 0 81.2707 13.5965 1105 100.414 417.125 464.689
1988 0 84.1428 12.4669 1049 102.765 416.97 462.05
1989 0 88.27 12.3711 1092 100.997 417.101 462.042
1990 0 93.3267 14.1439 1320 96.6727 417.636 460.982
1991 0 96.382 13.1975 1272 99.7445 416.944 458.892
1992 0 98.4889 14.824 1460 95.0575 417.034 457.695
1993 0 103.312 13.6577 1411 96.2722 417.003 457.153
1994 0 105.281 13.8392 1457 95.8737 417.592 455.967
1995 0 110.323 14.2037 1567 95.2457 417.505 454.209
1996 0 113.31 13.1586 1491 97.0409 417.49 450.704
1997 1 61.1908 10.5571 646 95.2647 417.69 474.409
1998 0 62.1385 10.5893 658 93.3799 418.097 472.035
1999 0 67.1039 11.7579 789 90.6058 418.177 471.579
2000 0 73.152 12.4125 908 91.7731 419.1 475.608
2001 0 75.1537 13.519 1016 91.1014 418.509 472.479
2002 0 79.195 13.2205 1047 90.0936 418.725 472.244
2003 0 80.3233 12.238 983 91.8881 418.878 470.889
2004 0 82.2008 14.6836 1207 87.942 418.451 467.332
2005 0 86.2106 13.3742 1153 90.1353 418.018 466.777
2006 0 88.1308 13.2871 1171 91.3544 417.991 465.565
2007 0 89.155 11.6202 1036 94.638 418.291 463.141
2008 0 94.1402 13.618 1282 91.3495 418.078 461.536
2009 0 96.1198 14.7316 1416 89.8496 417.984 459.993
2010 0 99.2028 14.1427 1403 91.253 417.843 461.512
2011 0 101.18 14.4199 1459 91.4654 418.279 459.482
2012 0 102.222 12.2674 1254 95.6651 417.566 455.623
2013 0 107.408 13.8072 1483 93.6406 417.508 454.412
2014 0 109.254 12.7227 1390 95.0381 416.978 453.229
2015 0 110.191 12.3876 1365 96.4264 416.563 449.781
2016 0 116.259 12.5237 1456 95.658 416.779 449.5
2017 0 120.258 13.4877 1622 95.6584 417.418 446.808
2018 0 124.331 13.1826 1639 98.1879 416.867 448.431
2019 0 128.164 13.077 1676 98.6575 417.177 444.569
2020 0 133.274 12.478 1663 100.931 417.026 439.042
2021 0 139.181 13.5579 1887 98.5448 417.767 442.863
2022 1 72.1573 10.9206 788 93.0165 418.697 473.834
2023 0 73.1988 11.1341 815 92.692 418.052 473.131
2024 0 74.2639 10.5973 787 94.7192 417.407 468.216
2025 0 76.2642 11.3159 863 93.4218 417.29 468.101
2026 0 79.2792 12.374 981 91.4985 417.044 468.013
2027 0 82.3106 12.6594 1042 91.1881 417.067 462.211
2028 0 88.3014 14.3826 1270 88.0535 417.02 461.83
2029 0 91.2929 12.4873 1140 91.0693 417.162 462.678
2030 0 94.2862 13.5651 1279 88.208 417.536 463.933
2031 0 96.4259 12.9426 1248 92.1498 417.602 455.87
2032 0 94.0482 11.8982 1119 96.9428 416.547 459.717
2033 0 100.139 13.3415 1336 99.524 416.484 462.7
2034 0 102.417 12.7909 1310 101.294 417.302 458.126
2035 0 106.386 13.3946 1425 100.175 417.272 453.844
2036 0 108.319 12.6385 1369 102.22 416.515 453.235
2037 0 114.399 14.7729 1690 97.2834 416.604 451.188
2038 0 114.163 12.3946 1415 101.508 416.045 443.117
2039 0 119.222 13.9236 1660 98.2042 416.463 441.876
2040 0 123.281 13.5382 1669 99.6609 416.85 437.614
2041 0 127.358 13.3246 1697 100.513 416.857 433.744
2042 0 134.38 12.7624 1715 101.51 416.519 434.699
2043 0 134.186 13.0789 1755 102.579 416.912 428.112
2044 0 142.337 12.4493 1772 102.178 416.977 430.489
2045 0 147.269 14.5652 2145 98.2065 416.471 432.434
2046 0 153.223 13.2487 2030 101.288 416.775 422.765
2047 0 158.163 13.366 2114 102.105 416.381 424.177
2048 0 162.201 12.9777 2105 103.292 416.779 418.18
2049 0 168.365 12.5976 2121 102.956 416.681 419.26
2050 1 92.2216 11.5049 1061 101.337 417.139 452.367
2051 0 93.2298 12.8071 1194 99.8861 416.989 451.213
2052 0 101.154 13.0297 1318 98.9704 416.092 449.799
2053 0 103.109 12.9183 1332 100.093 415.896 445.925
2054 0 104.125 15.1933 1582 96.6928 415.637 447.207
2055 0 110.184 14.739 1624 96.4797 415.612 448.127
2056 0 113.146 13.3633 1512 100.691 415.749 446.149
2057 0 115.16 14.6318 1685 98.0694 416.046 449.037
2058 0 119.145 12.8247 1528 101.959 415.416 444.166
2059 0 119.291 12.5324 1495 101.346 415.841 441.894
2060 0 127.131 13.5529 1723 97.5653 415.638 443.042
2061 0 131.388 11.5155 1513 101.742 416.02 442.966
2062 0 139.288 14.8972 2075 95.173 416.361 439.237
2063 0 145.323 15.875 2307 93.303 416.733 436.404
2064 1 78.3066 12.5405 982 95.3157 417.373 468.377
2065 0 82.1563 12.6953 1043 96.2541 417.125 468.206
2066 0 83.0706 13.4464 1117 95.9105 415.839 463.183
2067 0 86.1271 12.7254 1096 96.4234 415.978 464.003
2068 0 89.0967 14.1419 1260 94.473 415.93 463.714
2069 0 91.1213 13.0046 1185 97.8278 415.878 460.371
2070 0 92.1427 12.9365 1192 98.906 415.809 459.357
2071 0 96.2011 13.2639 1276 95.2735 416.577 458.56
2072 0 98.0895 13.8139 1355 96.0613 416.919 455.798
2073 0 101.136 12.3596 1250 100.486 416.338 457.03
2074 0 104.154 12.9904 1353 100.802 416.39 455.081
2075 0 103.135 11.6934 1206 99.0962 417.409 453.599
2076 0 108.235 13.1751 1426 96.9453 417.287 453.011
2077 0 112.401 12.8024 1439 99.8492 416.788 448.956
2078 0 116.329 13.522 1573 99.6573 416.411 444.879
2079 0 122.395 13.914 1703 99.1198 417.098 446.855
2080 0 124.449 12.5915 1567 100.391 417.005 433.673
2081 0 131.314 12.5501 1648 100.037 417.1 433
2082 0 133.389 12.2724 1637 101.037 416.555 430.811
2083 0 137.552 12.2572 1686 101.206 416.988 431.868
2084 1 75.1978 11.4099 858 98.9242 417.183 475.399
2085 0 79.1402 13.8994 1100 94.2527 416.553 472.961
2086 0 80.3544 12.7933 1028 98.2646 416.195 471.581
2087 0 82.1263 13.1018 1076 99.2704 416.875 468.42
2088 0 86.2164 13.0022 1121 99.4576 416.387 470.599
2089 0 89.2279 12.3392 1101 101.35 416.315 468.845
2090 0 93.2593 13.2963 1240 100.334 416.047 464.427
2091 0 94.1613 11.2998 1064 103.783 416.719 466.389
2092 0 99.188 13.3181 1321 100.036 416.633 462.491
2093 0 99.2498 13.3199 1322 101.932 415.833 459.011
2094 0 103.45 13.7844 1426 100.353 415.619 458.386
2095 0 105.182 12.968 1364 102.617 416.45 454.864
2096 0 109.263 14.4148 1575 99.2997 416.321 457.32
2097 0 112.312 12.2961 1381 104.344 416.072 455.287
2098 0 119.197 13.9265 1660 100.618 416.192 453.684
2099 0 124.272 12.9635 1611 104.97 416.123 448.696
2100 0 128.343 12.9886 1667 104.537 416.431 444.866
2101 0 133.569 13.3863 1788 103.619 416.183 444.08
2102 1 77.3818 13.3752 1035 95.7478 416.165 471.55
2103 0 82.1401 13.2578 1089 94.6584 416.747 471.085
2104 0 86.1533 13.8474 1193 96.8248 416.787 469.45
2105 0 85.1082 13.43 1143 98.3167 416.083 470.233
2106 0 86.228 12.2002 1052 101.812 415.357 469.894
2107 0 90.1237 12.6937 1144 101.797 415.117 467.971
2108 0 95.137 13.3176 1267 99.8335 415.421 464.368
2109 0 96.0708 13.209 1269 101.597 415.166 462.756
2110 0 102.181 13.8089 1411 99.1708 414.873 462.505
2111 0 103.147 12.9039 1331 102.833 415.43 458.999
2112 0 106.119 11.8169 1254 104.903 415.86 459.031
2113 0 111.092 13.2682 1474 102.102 415.419 455.799
2114 0 114.145 12.8433 1466 102.012 415.802 455.608
2115 0 117.158 11.7363 1375 103.994 415.629 455.569
2116 0 121.149 12.4392 1507 101.091 415.591 451.31
2117 0 123.376 11.6959 1443 98.6743 417.204 448.589
2118 0 130.231 12.3703 1611 99.6189 416.109 446.921
2119 1 73.1922 13.2255 968 99.1333 416.525 474.947
2120 0 74.158 12.2306 907 101.797 415.74 473.021
2121 0 74.1129 13.5604 1005 99.1453 418.8 473.719
2122 0 80.2069 12.555 1007 99.2562 418.687 473.23
2123 0 83.1047 12.2857 1021 99.4701 418.361 471.458
2124 0 83.2141 12.3056 1024 100.27 418.243 468.833
2125 0 86.0848 10.9776 945 102.203 418.864 468.214
2126 0 87.0563 10.6138 924 92.2175 417.405 467.261
2127 0 94.1789 12.0197 1132 86.9788 417.889 463.87
2128 0 94.1149 12.4529 1172 88.3447 417.578 464.658
2129 0 97.1815 11.1029 1079 90.5283 417.287 463.034
2130 0 100.184 13.1857 1321 86.8706 417.12 459.435
2131 0 105.139 13.2205 1390 85.5921 416.23 459.918
2132 0 109.163 11.2217 1225 90.0082 416.359 458.839
2133 0 111.234 11.9568 1330 89.7278 416.088 453.885
2134 0 115.528 11.7547 1358 88.2312 416.328 451.535
2135 0 120.517 12.77 1539 88.1884 415.806 449.294
2136 0 124.428 13.3491 1661 87.1066 415.887 446.77
2137 1 67.1727 10.1232 680 87.5838 416.294 474.491
2138 0 70.1582 9.86343 692 84.6431 416.606 470.345
2139 0 73.1256 12.9503 947 84.0084 415.234 477.958
2140 0 71.1801 10.8879 775 87.4232 415.681 472.035
2141 0 73.211 9.05602 663 87.6109 416.816 467.911
2142 0 73.3859 10.6287 780 87.4603 416.195 464.292
2143 0 79.2698 10.4832 831 87.3357 416.395 466.286
2144 0 81.1978 12.291 998 86.1112 416.167 463.534
2145 0 84.3305 11.3719 959 87.4275 415.592 466.307
2146 0 85.1542 10.9918 936 89.0128 416.353 464.562
2147 0 86.1911 12.0314 1037 89.0993 416.419 462.203
2148 0 91.2416 13.4807 1230 86.6154 416.211 462.671
2149 0 92.2643 11.8247 1091 90.8029 415.548 460.786
2150 0 96.2023 12.297 1183 90.6686 416.078 460.298
2151 0 97.2019 11.8825 1155 91.8753 415.968 459.24
2152 0 102.227 12.1984 1247 91.4587 415.647 458.557
2153 0 104.073 11.2325 1169 93.0479 415.724 457.654
2154 0 106.252 11.5198 1224 93.2884 416.38 454.217
2155 0 113.183 12.3959 1403 91.985 416.004 453.485
2156 0 116.128 11.1085 1290 92.8519 416.232 456.127
2157 0 119.271 12.1991 1455 94.2742 415.43 448.517
2158 0 124.387 12.4209 1545 94.7411 416.045 445.531
2159 1 73.0931 12.4088 907 93.5446 415.787 475.827
2160 0 75.2414 12.6526 952 90.417 416.372 469.661
2161 0 77.2736 13.2257 1022 89.0744 416.788 468.452
2162 0 81.0997 12.3798 1004 90.6823 417.499 472.02
2163 0 84.209 12.469 1050 90.0362 418.051 468.258
2164 0 86.2003 12.9234 1114 89.5799 417.86 466.565
2165 0 88.1827 12.6669 1117 90.8138 417.938 467.566
2166 0 90.2038 12.9041 1164 92.1357 417.484 466.839
2167 0 96.2132 12.6178 1214 92.8649 417.125 465.758
2168 0 97.2231 12.0445 1171 95.0529 417.453 460.698
2169 0 100.308 11.7937 1183 96.2358 417.249 461.072
2170 0 104.308 13.834 1443 93.6098 417.303 460.164
2171 0 106.37 12.8231 1364 96.967 416.921 458.718
2172 0 107.228 12.2916 1318 98.4772 416.677 454.976
2173 0 113.339 13.8699 1572 95.0712 416.77 455.518
2174 0 115.36 12.578 1451 98.2922 416.555 451.448
2175 0 119.344 12.686 1514 97.9756 416.896 449.869
2176 1 69.3584 12.4859 866 93.9018 417.447 475.998
2177 0 71.2453 12.1411 865 94.9341 417.202 474.949
2178 0 73.2798 13.0595 957 92.9342 416.944 472.786
2179 0 72.2027 11.1769 807 101.344 417.383 472.39
2180 0 75.0942 11.8518 890 94.027 417.693 471.231
2181 0 79.2652 10.837 859 95.6508 417.442 469.836
2182 0 80.319 12.2387 983 93.6256 417.161 470.612
2183 0 84.2136 12.682 1068 92.0009 417.679 471.113
2184 0 84.2904 11.5434 973 95.6691 417.185 467.214
2185 0 89.116 13.2299 1179 93.3698 417.74 465.748
2186 0 92.173 12.2596 1130 94.6708 417.408 465.765
2187 0 92.3342 11.6858 1079 95.4337 417.827 463.845
2188 0 97.2253 13.6179 1324 91.5869 416.775 463.578
2189 0 99.4526 12.78 1271 93.8615 416.874 460.688
2190 0 102.253 14.0729 1439 92.2092 417.106 459.12
2191 0 107.354 12.8546 1380 93.6565 416.975 459.641
2192 0 108.321 13.8015 1495 93.212 416.8 454.578
2193 0 113.266 14.6028 1654 91.2044 417.132 454.05
2194 0 116.198 12.8573 1494 94.6626 416.693 453.104
2195 1 67.1693 12.3122 827 88.5345 417.392 477.709
2196 0 70.2519 12.0566 847 86.6753 418 478.178
2197 0 73.2024 12.9367 947 86.2819 417.329 474.982
2198 0 74.1469 12.9338 959 86.414 418.097 474.601
2199 0 74.2728 11.4712 852 91.1127 417.447 473.604
2200 0 77.1898 12.5276 967 89.0755 417.435 470.789
2201 0 80.1612 11.5018 922 90.9544 417.56 471.689
2202 0 84.2022 13.717 1155 87.1758 417.552 467.821
2203 0 86.3296 12.4407 1074 89.756 417.478 465.648
2204 0 88.1839 13.676 1206 87.9511 417.632 465.791
2205 0 92.4176 13.7528 1271 87.8009 417.51 465.698
2206 0 94.1908 12.4534 1173 91.0435 417.235 462.311
2207 0 97.2357 13.5033 1313 89.9596 417.847 462.002
2208 0 99.2201 12.0641 1197 92.2615 418.064 464.28
2209 0 100.217 11.2356 1126 94.7602 417.424 460.788
2210 0 104.167 11.1744 1164 95.3943 417.653 459.357
2211 0 108.2 12.6803 1372 93.3499 417.933 457.119
2212 0 113.249 13.5101 1530 91.4974 417.414 456.828
2213 0 118.174 12.9047 1525 91.7488 418.098 457.374
2214 0 121.328 12.3467 1498 94.1969 417.343 451.063
2215 1 70.1007 12.3679 867 92.5502 417.381 478.002
2216 0 72.0752 13.694 987 91.1084 417.162 475.531
2217 0 74.1091 13.0213 965 92.2176 417.56 475.833
2218 0 75.1325 13.0436 980 91.5663 418.064 475.648
2219 0 78.1209 12.8519 1004 91.504 417.891 474.159
2220 0 79.1722 11.9613 947 93.189 417.605 470.664
2221 0 83.1674 12.6492 1052 91.1939 417.227 471.793
2222 0 85.2787 13.3445 1138 90.297 417.689 467.442
2223 0 88.17 12.9409 1141 90.6047 417.124 467.488
2224 0 91.2933 13.2978 1214 89.5939 417.633 467.673
2225 0 95.1317 13.2238 1258 90.07 417.114 463.318
2226 0 99.2182 13.5761 1347 89.6006 417.238 462.971
2227 0 100.252 12.8575 1289 90.9108 417.538 463.133
2228 0 104.162 13.3062 1386 89.5902 417.741 462.1
2229 0 106.167 13.6483 1449 89.9379 417.273 458.325
2230 0 107.19 12.324 1321 92.5867 417.18 454.782
2231 0 111.201 13.3182 1481 90.946 416.236 455.422
2232 0 116.149 12.8628 1494 91.0455 416.482 450.192
2233 0 122.223 13.189 1612 89.8195 416.65 452.318
2234 0 125.439 13.5125 1695 89.0608 417.512 451.693
2235 0 127.237 13.3531 1699 90.5315 417.356 448.519
2236 1 70.1844 11.826 830 93.4241 417.904 476.786
2237 0 72.1306 11.6317 839 93.2443 416.704 476.578
2238 0 74.0927 11.4316 847 92.6116 417.26 472.089
2239 0 80.3148 12.6627 1017 88.1416 417.611 474.891
2240 0 82.2005 13.1629 1082 87.7274 417.155 471.97
2241 0 88.1878 15.0248 1325 84.7147 416.401 468.952
2242 0 85.4054 12.4114 1060 90.7019 417.134 467.529
2243 0 90.2374 14.0518 1268 87.4132 417.69 467.401
2244 0 92.2355 13.6824 1262 88.1704 416.949 468.937
2245 0 94.1402 11.8865 1119 92.8248 416.45 464.027
2246 0 97.2238 10.6661 1037 94.3713 417.102 465.107
2247 0 99.1635 12.787 1268 92.2697 417.491 460.944
2248 0 103.186 12.3563 1275 92.8024 417.122 460.317
2249 0 107.228 13.0749 1402 92.1705 416.916 458.876
2250 0 112.228 13.1607 1477 91.1442 417.355 459.709
2251 0 115.185 14.2119 1637 90.2724 417.016 456.15
2252 0 118.19 14.2905 1689 90.8964 417.23 453.119
2253 0 121.424 13.0863 1589 92.1624 417.181 454.099
2254 0 127.386 13.2118 1683 93.8015 416.49 448.991
2255 0 130.195 14.6549 1908 91.2993 416.637 445.211
2256 1 66.0999 10.7413 710 97.393 416.965 476.1
2257 0 74.0722 12.9468 959 91.1752 417.844 478.48
2258 0 77.1065 14.5643 1123 86.1452 416.82 477.906
2259 0 76.2632 12.1028 923 89.5547 416.743 472.916
2260 0 82.2014 12.9317 1063 87.0066 417.378 477.198
2261 0 85.1694 14.2305 1212 85.9472 416.783 474.868
2262 0 84.2316 12.6437 1065 90.8836 416.643 471.456
2263 0 89.102 13.1086 1168 90.0026 415.82 472.909
2264 0 90.1189 12.7498 1149 91.9782 415.558 471.667
2265 0 94.1894 14.1311 1331 91.435 414.814 471.751
2266 0 97.0985 13.1207 1274 93.1907 415.198 471.562
2267 0 98.2666 13.789 1355 94.5063 414.28 469.567
2268 0 102.177 13.9366 1424 98.4726 414.851 472.017
2269 0 106.243 14.3257 1522 95.6781 413.784 471.595
2270 0 108.467 13.3681 1450 98.3007 414.373 472.414
2271 0 113.432 13.5588 1538 98.9135 413.798 467.56
2272 0 117.301 14.0067 1643 97.8789 413.947 467.381
2273 0 120.418 13.4199 1616 103.383 414.282 465.483
2274 0 128.363 14.2564 1830 98.1016 413.295 460.251
2275 0 133.312 13.8923 1852 100.491 413.779 459.229
2276 0 139.423 14.6317 2040 101.05 413.45 457.721
2277 1 75.3113 13.2118 995 99.2211 412.732 483.259
2278 0 77.3765 13.3632 1034 100.439 412.75 481.476
2279 0 81.2988 14.4406 1174 98.2351 412.9 482.82
2280 0 84.3573 14.0118 1182 98.9239 413.012 482.592
2281 0 85.341 13.9441 1190 99.2555 412.354 479.131
2282 0 90.5735 14.905 1350 96.5704 411.681 477.924
2283 0 91.6129 14.212 1302 98.4462 411.393 477.399
2284 0 94.4035 12.7855 1207 100.537 411.534 476.178
2285 0 96.3433 14.1992 1368 99.4569 411.221 470.912
2286 0 101.656 14.8934 1514 97.6631 410.995 470.294
2287 0 104.474 14.1757 1481 99.9561 411.466 468.462
2288 0 106.359 13.1348 1397 103.691 410.865 468.032
2289 0 109.611 14.6701 1608 100.284 410.1 467.388
2290 0 112.291 14.3378 1610 100.957 410.855 467.9
2291 0 116.523 14.1775 1652 101.12 411.816 464.912
2292 0 118.633 13.2426 1571 103.935 411.473 459.598
2293 0 123.754 13.8985 1720 102.096 411.308 457.054
2294 1 69.4175 11.2364 780 102.742 411.708 487.787
2295 0 69.3052 12.1492 842 105.219 412.505 485.527
2296 0 75.2262 14.4896 1090 97.889 412.301 481.806
2297 0 74.3918 13.3886 996 102.626 412.09 482.988
2298 0 78.2387 13.1904 1032 99.6541 411.763 482.263
2299 0 78.1245 12.6721 990 102.107 411.332 478.141
2300 0 85.3753 14.9458 1276 96.3746 411.578 476.462
2301 0 87.2582 13.9127 1214 98.486 411.833 476.965
2302 0 90.1074 14.0166 1263 98.8892 410.475 473.775
2303 0 91.1146 14.6519 1335 98.3386 410.769 471.21
2304 0 93.2354 14.2972 1333 99.4816 410.672 467.928
2305 0 99.2418 15.1549 1504 96.6769 410.409 468.309
2306 0 101.183 14.6962 1487 97.8608 410.611 465.176
2307 0 104.206 13.9147 1450 99.1103 410.574 468.239
2308 0 106.128 14.6616 1556 98.4164 410.537 463.367
2309 0 109.159 14.7766 1613 98.6045 410.405 459.073
2310 0 114.249 14.1358 1615 99.0223 410.094 460.099
2311 0 118.3 14.6661 1735 97.4997 409.639 457.34
2312 0 123.243 13.9724 1722 98.4611 409.948 452.323
2313 0 126.226 14.5137 1832 97.0595 410.449 455.843
2314 0 129.364 14.0302 1815 99.1174 410.15 453.595
2315 0 133.29 14.1421 1885 98.9284 410.47 449.554
2316 0 139.439 14.0922 1965 99.3344 410.372 445.651
2317 0 143.573 13.8605 1990 100.182 410.426 441.851
2318 0 148.118 13.0639 1935 101.826 410.681 440.207
2319 0 153.399 13.6246 2090 101.662 409.987 438.107
2320 0 163.452 14.414 2356 99.1422 410.084 439.159
2321 0 167.555 14.7295 2468 98.2038 410.931 434.753
2322 1 93.4128 12.9319 1208 100.488 411.409 469.004
2323 0 97.2704 13.2517 1289 100.568 411.774 466.915
2324 0 97.4416 11.7609 1146 103.235 411.553 469.092
2325 0 100.577 12.3984 1247 102.842 411.774 465.476
2326 0 106.3 14.2804 1518 98.9407 411.968 464.98
2327 0 105.359 11.8736 1251 106.006 412.048 459.623
2328 0 112.842 14.0107 1581 100.531 411.387 460.125
2329 0 117.452 14.3293 1683 100.725 411.504 457.214
2330 0 119.433 14.0413 1677 102.727 411.675 452.663
2331 0 123.34 13.3938 1652 104.103 412.136 453.623
2332 0 126.253 13.8848 1753 104.811 412.124 448.553
2333 0 133.197 14.1895 1890 101.407 411.834 451.514
2334 0 134.207 14.0455 1885 103.768 411.926 444.423
2335 0 140.302 12.7796 1793 105.598 411.529 442.752
2336 0 146.388 14.5094 2124 101.798 412.407 442.677
2337 0 150.312 13.8778 2086 104.791 411.706 437.763
2338 0 154.45 14.4836 2237 104.3 411.304 434.237
2339 0 162.399 13.7377 2231 104.788 411.45 433.757
2340 1 93.2355 11.3047 1054 105.388 411.966 465.977
2341 0 93.1214 13.3267 1241 102.861 412.298 463.944
2342 0 97.0777 12.763 1239 104.349 412.914 459.006
2343 0 94.1299 13.237 1246 104.992 412.541 455.48
2344 0 100.275 12.2863 1232 106.144 412.483 456.446
2345 0 103.126 12.8969 1330 105.123 411.972 454.717
2346 0 106.157 12.5192 1329 105.43 412.278 453.944
2347 0 113.203 13.9925 1584 101.178 412.107 451.417
2348 0 111.197 12.1945 1356 106.827 413.312 446.217
2349 0 116.213 13.4494 1563 103.726 412.896 447.806
2350 0 121.251 13.303 1613 103.835 412.738 445.88
2351 0 125.143 13.089 1638 103.999 412.622 439.017
2352 0 123.158 14.2419 1754 104.043 412.708 436.767
2353 0 131.32 12.9988 1707 105.091 413.238 436.395
2354 0 134.125 11.9217 1599 106.907 413.333 433.577
2355 0 141.162 12.6167 1781 104.595 412.951 434.452
2356 0 138.255 12.0502 1666 107.697 412.977 422.67
2357 1 86.1938 9.55985 824 103.189 412.267 457.205
2358 0 87.1684 11.8277 1031 99.7624 412.831 459.452
2359 0 92.1873 12.2143 1126 98.4742 413.468 459.067
2360 0 94.3056 11.6006 1094 100.051 413.537 457.039
2361 0 92.1586 11.274 1039 104.473 413.227 451.112
2362 0 98.204 12.8101 1258 101.471 413.267 449.509
2363 0 103.232 12.6511 1306 102.139 413.618 454.013
2364 0 103.362 12.1224 1253 105.066 413.684 451.385
2365 0 106.343 14.1712 1507 102.011 413.977 450.561
2366 0 109.445 13.4314 1470 103.725 414.263 447.024
2367 0 111.241 11.7312 1305 107.558 414.544 442.819
2368 0 116.489 12.087 1408 105.821 414.687 442.233
2369 0 125.341 13.8741 1739 96.6607 414.171 447.51
2370 0 130.342 11.5926 1511 101.471 414.107 444.573
2371 0 133.353 13.5505 1807 97.4704 414.461 445.845
2372 0 139.54 13.0357 1819 98.8956 414.873 443.337
2373 0 142.358 11.1339 1585 102.909 415.134 438.565
2374 0 150.447 13.1873 1984 100.529 414.852 436.076
2375 0 156.413 12.7995 2002 100.985 415.349 432.946
2376 0 161.301 13.5151 2180 99.8945 414.741 424.348
2377 1 99.2861 11.1496 1107 97.7949 415.015 463.434
2378 0 102.204 12.4065 1268 91.5694 416.555 458.737
2379 0 104.143 11.2537 1172 94.4582 414.855 456.083
2380 0 107.241 12.6818 1360 91.5978 414.498 456.275
2381 0 109.298 12.5162 1368 89.655 415.097 459.819
2382 0 113.296 11.6509 1320 93.8152 415.297 455.595
2383 0 115.316 12.34 1423 91.513 415.234 455.994
2384 0 117.347 11.4788 1347 94.3786 415.526 452.139
2385 0 121.166 10.6878 1295 96.556 414.646 452.437
2386 0 124.206 11.1348 1383 97.282 415.268 447.119
2387 0 131.284 11.5627 1518 96.749 415.514 447.451
2388 0 135.283 10.8292 1465 98.0792 415.627 439.79
2389 0 137.302 11.0923 1523 100 415.425 435.139
