time division length width area intensity CMx CMy
1934 0 70.0532 11.8196 828 104.95 645.522 478.116
1935 0 71.101 11.9408 849 104.452 645.742 477.146
1936 0 73.1922 12.392 907 98.4829 645.072 474.666
1937 0 75.1564 11.8154 888 98.9291 645.056 475.407
1938 0 77.1649 12.415 958 98.4551 645.758 474.754
1939 0 79.2079 12.0821 957 99.3992 645.77 471.535
1940 0 82.2358 12.6466 1040 98.7875 645.554 472.31
1941 0 82.1862 11.1211 914 103.365 645.144 470.35
1942 0 86.1329 12.3646 1065 102.474 644.676 467.716
1943 0 85.2713 10.8008 921 107.284 644.788 467.038
1944 0 89.2246 11.6336 1038 106.205 644.598 467.042
1945 0 92.1762 12.4761 1150 105.443 644.122 466.419
1946 0 95.2251 13.4208 1278 104.479 644.807 464.768
1947 0 99.3139 12.4655 1238 107.352 645.274 460.667
1948 0 101.379 12.1425 1231 109.425 645.086 460.993
1949 0 104.241 11.6461 1214 110.953 644.81 458.57
1950 0 107.387 12.1616 1306 110.994 644.178 456.598
1951 0 111.237 12.5049 1391 110.436 644.104 457.556
1952 0 114.142 12.5896 1437 110.15 644.774 456.095
1953 0 116.396 11.942 1390 109.624 643.606 445.973
1954 1 64.2695 11.0161 708 107.903 643.816 468.049
1955 0 67.0826 10.9268 733 108.835 643.602 466.726
1956 0 69.208 10.8369 750 107.6 643.601 468.936
1957 0 72.2392 11.1297 804 106.881 643.723 469.794
1958 0 73.2249 10.816 792 109.61 643.846 465.74
1959 0 77.2489 11.8966 919 106.765 643.679 466.596
1960 0 77.2101 11.4881 887 108.015 643.917 464.302
1961 0 82.4279 12.1682 1003 106.261 643.276 462.978
1962 0 87.2079 12.7855 1115 105.334 643.255 463.813
1963 0 90.2693 12.7507 1151 106.018 643.273 464.822
1964 0 91.1556 13.0765 1192 106.871 643.336 465.537
1965 0 94.1032 13.2195 1244 109.939 643.092 462.696
1966 0 99.2251 13.545 1344 108.021 643.275 462.315
1967 0 101.327 12.7705 1294 111.176 643.468 459.597
1968 0 105.332 13.1204 1382 110.371 642.753 459.072
1969 0 108.21 13.5293 1464 110.936 643.427 456.73
1970 0 113.471 13.1222 1489 111.144 643.196 456.68
1971 0 114.305 13.0703 1494 112.047 643.153 453.896
1972 0 120.294 13.1927 1587 110.486 643.293 454.129
1973 0 122.257 13.2916 1625 111.714 643.182 450.49
1974 1 70.1708 11.7713 826 106.615 644.874 478.534
1975 0 73.1355 13.7143 1003 104.329 644.745 476.532
1976 0 75.1569 12.6003 947 102.583 645.344 473.787
1977 0 77.1491 13.2211 1020 102.355 644.813 472.574
1978 0 79.1767 14.1077 1117 100.037 645.573 471.952
1979 0 82.2246 13.1469 1081 102.777 645.311 468.987
1980 0 85.4301 12.2088 1043 103.818 644.798 470.182
1981 0 87.2582 12.9845 1133 103.545 644.685 468.094
1982 0 88.204 11.9269 1052 107.122 644.916 466.426
1983 0 93.4682 12.4641 1165 103.909 644.978 465.16
1984 0 96.3459 12.5797 1212 102.888 644.53 463.597
1985 0 99.2174 12.901 1280 103.321 643.983 461.127
1986 0 101.394 12.6931 1287 104.13 644.326 459.843
1987 0 104.317 11.7335 1224 105.298 644.506 461.572
1988 1 60.1734 11.5832 697 103.799 644.862 481.438
1989 0 62.1484 11.022 685 105.219 644.842 478.749
1990 0 66.1084 11.6475 770 95.1688 645.005 481.052
1991 0 66.1935 12.3577 818 96.4902 643.109 481.181
1992 0 67.1045 10.1931 684 99.117 643.596 480.209
1993 0 70.0779 10.5026 736 98.019 643.287 479.234
1994 0 73.2016 12.4451 911 95.0692 643.734 476.761
1995 0 74.0903 11.0811 821 98.3021 643.608 476.397
1996 0 79.0927 11.8216 935 94.9016 643.396 473.965
1997 0 79.1296 10.9567 867 97.5582 643.203 471.539
1998 0 84.2584 11.8327 997 92.7302 643.677 464.817
1999 0 83.1674 9.95582 828 97.7983 643.542 463.646
2000 0 88.2329 12.331 1088 94.068 643.917 461.987
2001 0 87.078 9.86472 859 99.1106 643.634 461.292
2002 0 93.1144 11.6953 1089 96.011 643.736 464.508
2003 0 95.1512 10.5937 1008 99.4375 644.138 460.743
2004 0 96.1682 10.1697 978 99.4969 644.875 459.29
2005 0 100.153 10.8733 1089 99.3636 644.265 457.624
2006 0 105.212 12.2799 1292 98.2268 644.131 457.515
2007 0 110.254 11.6096 1280 99.0469 644.379 456.335
2008 0 113.351 12.1569 1378 101.232 644.433 454.662
2009 0 113.232 11.004 1246 105.369 643.908 452.938
2010 0 118.241 12.4406 1471 105.36 643.784 451.027
2011 0 125.296 13.129 1645 104.908 644.356 449.084
2012 0 128.579 12.6304 1624 107.921 643.834 444.914
2013 0 134.248 11.8214 1587 108.831 643.758 443.825
2014 1 72.2432 8.77591 634 104.039 643.576 467.762
2015 0 75.0826 10.5883 795 102.725 643.564 467.848
2016 0 80.1932 12.2205 980 95.6245 643.187 464.909
2017 0 81.2501 12.9846 1055 95.6322 643.794 464.464
2018 0 83.3182 10.6339 886 101.462 643.286 460.148
2019 0 86.2975 11.0432 953 99.8804 643.455 462.724
2020 0 88.4272 12.9372 1144 98.4799 643.26 458.655
2021 0 91.4782 11.9482 1093 101.462 643.635 457.983
2022 0 96.221 13.0325 1254 98.4793 644.579 459.965
2023 0 96.256 10.9084 1050 104.171 644.097 453.495
2024 0 100.327 11.2732 1131 104.818 643.728 452.045
2025 0 105.267 12.2355 1288 102.699 643.598 454.63
2026 0 110.121 14.929 1644 97.2433 643.397 452.549
2027 0 111.206 11.8879 1322 105.191 643.295 448.748
2028 0 115.311 12.8349 1480 107.744 643.107 447.684
2029 1 65.3858 8.64101 565 107.834 643.288 468.795
2030 0 66.0921 10.5913 700 100.276 644.437 468.89
2031 0 68.158 10.593 722 100.996 644.681 468.758
2032 0 69.1895 12.0249 832 98.3317 644.373 469.38
2033 0 73.2861 11.7485 861 99.2822 643.921 467.984
2034 0 76.2899 11.3121 863 100.612 644.027 464.619
2035 0 76.3312 10.1793 777 103.322 644.071 463.691
2036 0 80.1943 12.1081 971 100.27 643.684 463.681
2037 0 83.2892 10.5296 877 102.624 643.524 463.344
2038 0 86.2369 10.3204 890 104.163 643.618 460.587
2039 0 88.263 10.4687 924 105.554 643.609 457.806
2040 0 90.305 11.4833 1037 104.742 644.061 457.729
2041 0 93.381 12.0688 1127 103.907 644.24 459.32
2042 0 95.3802 11.1344 1062 106.767 643.813 454.342
2043 0 99.4573 11.8744 1181 105.569 644.324 455.409
2044 0 100.502 11.1241 1118 107.225 644.292 455.708
2045 0 102.346 11.4709 1174 110.069 643.348 447.341
2046 0 105.262 11.0011 1158 109.303 643.541 448.991
2047 0 110.327 12.0188 1326 108.392 643.142 448.828
2048 0 113.388 12.0648 1368 108.713 643.541 445.839
2049 0 116.438 13.1057 1526 108.289 643.568 445.366
2050 0 120.529 13.557 1634 110.955 643.606 443.935
2051 0 127.305 12.529 1595 115.414 643.36 443.037
2052 0 131.571 12.4496 1638 116.188 642.465 435.004
2053 0 137.653 13.0473 1796 115.633 643.202 435.289
2054 1 79.3223 11.3083 897 111.797 642.824 464.075
2055 0 84.6287 11.3319 959 110.252 643.199 470.286
2056 0 87.4784 12.746 1115 107.018 643.526 466.712
2057 0 90.5255 13.4769 1220 104.552 643.733 465.526
2058 0 92.5523 13.2898 1230 106.01 643.24 464.376
2059 0 95.5523 13.4063 1281 107.767 643.411 459.839
2060 0 98.5775 13.0253 1284 104.605 642.81 455.903
2061 0 100.461 12.7213 1278 102.837 642.539 455.453
2062 0 101.347 12.847 1302 105.248 642.756 452.743
2063 0 103.371 12.4987 1292 107.28 643.015 449.989
2064 0 103.3 12.8655 1329 107.045 642.793 444.481
2065 0 107.329 13.2304 1420 107.109 642.631 443.381
2066 0 113.521 12.1211 1376 109.199 642.618 444.761
2067 0 116.399 14.2012 1653 104.783 642.724 444.288
2068 0 119.487 12.0181 1436 110.155 642.492 443.465
2069 0 121.404 12.6438 1535 110.583 642.437 436.145
2070 0 128.539 13.1789 1694 108.805 642.435 437.138
2071 0 133.323 12.5034 1667 110.983 642.508 432.322
2072 1 71.1687 11.4236 813 106.212 643.188 463.244
2073 0 75.1941 11.3041 850 104.448 642.385 461.748
2074 0 75.0737 11.6286 873 107.574 642.129 457.554
2075 0 82.255 11.1118 914 98.4639 644.172 464.225
2076 0 83.26 11.1098 925 99.1881 644.355 462.688
2077 0 86.0848 11.326 975 99.9344 643.862 463.324
2078 0 85.2176 10.8076 921 103.248 643.402 457.14
2079 0 93.1503 12.0987 1127 99.7205 643.969 458.831
2080 0 94.2383 11.3011 1065 102.56 643.766 454.838
2081 0 98.2118 11.913 1170 101.954 644.097 455.415
2082 0 100.219 11.9139 1194 104.497 643.861 452.623
2083 0 101.228 10.7381 1087 108.665 643.82 448.851
2084 0 103.222 11.1508 1151 107.806 643.577 449.778
2085 0 108.424 11.8978 1290 107.293 643.707 445.409
2086 0 112.441 11.9707 1346 107.718 643.487 446.519
2087 0 116.414 12.9624 1509 105.402 644.188 447.657
2088 0 119.324 13.1742 1572 107.379 643.866 443.534
2089 0 120.298 12.76 1535 109.685 643.633 439.811
2090 0 125.375 12.1635 1525 110.706 643.357 441.844
2091 0 131.216 13.009 1707 106.296 643.139 446.12
2092 0 131.392 11.1575 1466 113.333 643.003 436.415
2093 0 137.186 12.0493 1653 110.822 642.243 437.687
2094 0 142.201 12.9394 1840 109.076 642.116 434.328
2095 0 147.343 12.4404 1833 110.983 642.938 434.664
2096 0 151.248 12.7407 1927 110.586 643.101 429.424
2097 1 85.1189 11.3371 965 112.072 643.014 458.19
2098 0 88.1874 11.691 1031 104.631 642.777 460.055
2099 0 88.1021 12.599 1110 105.721 642.764 453.637
2100 0 93.1529 12.3346 1149 105.014 642.999 456.073
2101 0 95.1156 10.8605 1033 111.179 643.096 449.589
2102 0 101.226 12.9809 1314 105.909 642.96 450.455
2103 0 101.11 12.1155 1225 109.481 643.514 450.262
2104 0 103.174 11.97 1235 110.735 643.796 444.724
2105 0 109.199 11.6027 1267 111.155 643.464 447.067
2106 0 113.173 12.4146 1405 109.164 642.826 446.546
2107 0 116.279 13.1752 1532 108.79 642.616 444.448
2108 0 119.176 12.7626 1521 109.67 642.798 444.065
2109 0 124.109 12.7549 1583 113.011 642.493 440.789
2110 0 129.347 12.1224 1568 114.311 643.052 439.573
2111 0 134.373 12.3016 1653 119.234 643.362 434.241
2112 1 74.1892 11.7807 874 106.918 642.221 468.112
2113 0 72.1103 10.373 748 109.333 642.701 458.084
2114 0 74.115 8.99953 667 109.693 643.4 453.736
2115 0 78.1462 9.9429 777 107.218 643.218 456.068
2116 0 81.0852 10.9514 888 103.864 643.319 464.452
2117 0 84.2153 9.35697 788 109.041 643.687 458.656
2118 0 85.096 11.963 1018 103.418 643.817 457.802
2119 0 89.181 11.6056 1035 103.603 643.725 458.008
2120 0 88.1172 12.1089 1067 104.969 643.132 454.226
2121 0 89.1167 12.2873 1095 105.826 643.841 450.748
2122 0 95.1366 11.5098 1095 105.786 644.036 454.035
2123 0 96.1907 10.7495 1034 109.934 643.412 446.434
2124 0 102.119 10.8893 1112 107.944 643.375 450.756
2125 0 100.125 10.3171 1033 112.449 643.949 443.837
2126 0 105.127 11.0152 1158 110.919 643.238 441.839
2127 0 107.163 13.7174 1470 105.63 643.646 443.356
2128 0 116.075 11.8372 1374 107.314 643.498 443.215
2129 0 125.173 12.7743 1599 108.264 643.633 449.214
2130 0 129.168 12.9908 1678 108.805 643.737 445.381
2131 0 132.253 12.2342 1618 110.692 643.133 443.423
2132 0 134.168 11.8583 1591 113.118 643.257 438.926
2133 0 140.149 12.4297 1742 112.274 642.864 436.696
2134 0 143.159 10.9668 1570 114.762 643.846 436.666
2135 0 150.189 12.7239 1911 112.822 643.156 435.54
2136 0 154.532 12.7158 1965 113.849 642.169 433.114
2137 0 159.268 13.2795 2115 112.985 642.847 427.904
2138 1 90.0874 10.7451 968 112.377 642.296 455.866
2139 0 87.1303 11.5115 1003 108.632 642.484 451.046
2140 0 88.1442 11.2202 989 108.989 642.323 449.961
2141 0 95.1368 11.8251 1125 106.595 642.901 452.736
2142 0 95.3262 11.1407 1062 110.126 642.496 446.793
2143 0 97.0922 11.2676 1094 110.226 642.824 441.984
2144 0 96.1146 11.1117 1068 112.008 642.471 442.038
2145 0 98.1006 9.2762 910 117.192 641.26 438.221
2146 0 105.188 12.7961 1346 100.246 642.308 441.106
2147 1 117.171 11.4192 1338 108.323 642.445 448.977
2148 0 121.189 12.5671 1523 104.668 641.65 449.686
2149 0 125.172 12.7984 1602 105.031 641.11 447.282
2150 0 127.139 12.5689 1598 107.726 641.738 440.465
2151 0 134.319 12.4331 1670 106.862 641.636 442.017
2152 0 138.152 13.2897 1836 107.325 641.326 436.925
2153 0 145.207 12.9263 1877 109.649 641.36 439.137
2154 0 148.239 13.2691 1967 107.274 642.21 433.475
2155 0 151.265 12.4814 1888 107.865 641.976 430.492
2156 0 156.387 11.6954 1829 110.069 643.484 427.571
2157 0 162.296 12.0644 1958 109.779 642.958 426.224
2158 1 97.1416 11.8281 1149 101.815 644.171 458.722
2159 0 99.2478 11.9902 1190 102.103 641.78 458.764
2160 0 105.205 11.587 1219 104.838 642.607 458.661
2161 0 105.237 12.0585 1269 105.426 642.16 455.567
2162 0 109.382 10.8793 1190 107.809 643.541 453.563
2163 0 110.342 10.5309 1162 108.94 644.038 450.44
2164 0 115.362 11.5722 1335 107.917 643.651 444.19
2165 0 120.323 12.4664 1500 105.224 644.157 449.684
2166 0 122.342 12.089 1479 107.336 643.556 445.809
2167 0 122.342 12.1217 1483 136.119 643.558 445.842
2168 0 126.28 10.936 1381 110.58 643.762 443.684
2169 0 131.291 11.7906 1548 107.959 643.43 441.831
2170 0 136.139 11.9437 1626 107.037 644.195 441.498
2171 0 140.188 12.6615 1775 104.745 644.014 440.679
2172 0 144.277 11.6928 1687 107.362 643.714 434.653
2173 0 149.132 11.5536 1723 105.16 643.503 434.573
2174 0 152.53 10.9552 1671 106.32 643.631 431.767
2175 1 91.2388 9.87519 901 95.5117 644.242 465.662
2176 0 94.2674 11.6901 1102 93.0962 644.261 464.796
2177 0 98.2061 12.6672 1244 93.6278 644.013 462.514
2178 0 101.224 11.7659 1191 95.8976 643.811 461.909
2179 0 101.18 11.2374 1137 103.722 643.647 458.827
2180 0 107.239 12.309 1320 96.5136 643.981 458.04
2181 0 109.235 12.0017 1311 98.1419 643.64 456.622
2182 0 111.254 11.0917 1234 100.374 643.439 453.88
2183 0 115.332 12.2603 1414 98.0813 643.957 453.407
2184 0 115.141 11.1863 1288 100.703 643.755 450.584
2185 0 121.364 12.9445 1571 97.1731 644.021 448.23
2186 0 121.213 9.92467 1203 103.324 643.862 451.427
2187 0 125.236 11.9295 1494 99.4813 644.324 447.975
2188 0 127.269 10.1753 1295 103.898 643.351 443.568
2189 0 133.318 11.1088 1481 103.323 643.315 439.214
2190 0 135.365 11.65 1577 104.168 643.535 433.717
2191 1 81.187 10.4573 849 101.531 644.095 466.567
2192 0 84.3639 12.0312 1015 98.3399 643.373 465.488
2193 0 85.2277 11.0058 938 100.872 644.152 465.326
2194 0 86.1302 9.92683 855 100.331 644.328 467.731
2195 0 89.2535 11.6858 1043 97.5686 644.265 465.39
2196 0 92.2189 11.2125 1034 98.3056 644.568 463.701
2197 0 95.1703 12.1887 1160 95.9138 643.92 462.263
2198 0 97.2087 10.9764 1067 98.5408 644.813 462.564
2199 0 101.258 11.1991 1134 98.5926 644.197 459.825
2200 0 103.186 13.0444 1346 94.7296 644.131 459.495
2201 0 108.306 10.9135 1182 99.5931 643.965 455.34
2202 0 109.251 12.128 1325 97.157 644.149 455.123
2203 0 114.179 12.638 1443 94.808 643.997 456.668
2204 0 115.262 10.8882 1255 98.8653 644.147 450.373
2205 0 120.264 11.6161 1397 94.325 643.941 450.948
2206 0 122.198 11.3995 1393 95.3668 643.883 449.879
2207 0 126.304 10.7122 1353 104.022 643.943 443.721
2208 0 131.312 10.5626 1387 102.96 644.226 445.257
2209 0 137.168 11.6718 1601 101.83 643.714 442.827
2210 0 139.204 11.2569 1567 102.705 643.849 439.112
2211 1 82.059 8.7498 718 100.517 645.635 470.625
2212 0 84.0973 10.5235 885 98.0542 643.251 465.302
2213 0 89.1468 12.1597 1084 90.7279 645.122 467.744
2214 0 89.1389 12.1832 1086 93.535 644.638 467.424
2215 0 94.1742 12.668 1193 92.3043 644.077 464.049
2216 0 95.176 11.568 1101 95.2362 643.815 462.681
2217 0 99.1559 11.9509 1185 94.6245 644.284 464.237
2218 0 99.137 11.9834 1188 96.101 644.647 458.37
2219 0 104.194 12.4959 1302 95.5376 644.593 458.899
2220 0 107.205 13.8333 1483 92.9737 644.332 457.554
2221 0 109.14 12.461 1360 96.8662 643.84 454.47
2222 0 113.161 12.9196 1462 95.7873 644.462 452.953
2223 0 115.153 12.9567 1492 95.0677 644.137 453.164
2224 0 119.178 13.1064 1562 94.8547 644.402 450.209
2225 0 123.206 12.3127 1517 97.1747 644.018 448.306
2226 0 125.166 12.2477 1533 98.4605 644.236 446.479
2227 0 130.233 13.6678 1780 95.5006 644.294 447.625
2228 0 132.239 12.9235 1709 98.072 644.528 442.26
2229 1 79.0753 11.2172 887 103.177 644.087 471.486
2230 0 81.1821 10.7043 869 93.8654 642.56 464.878
2231 0 86.089 12.7775 1100 91.5618 641.068 468.018
2232 0 85.1064 11.1625 950 96.3547 641.547 464.641
2233 0 91.1329 11.8069 1076 93.9907 641.569 466.48
2234 0 94.1893 12.7191 1198 91.677 642.109 465.873
2235 0 94.097 12.4127 1168 92.9195 642.246 464.071
2236 0 97.1626 12.618 1226 92.925 642.241 462.7
2237 0 100.17 14.735 1476 90.0854 641.255 461.15
2238 0 102.138 12.2188 1248 94.2067 641.853 461.959
2239 0 104.193 12.0546 1256 95.0788 642.198 459.65
2240 0 108.249 13.358 1446 92.5436 642.071 458.25
2241 0 111.317 11.5886 1290 95.4395 641.665 454.674
2242 0 114.324 11.2312 1284 95.9361 642.372 454.664
2243 0 116.29 11.4111 1327 96.587 642.969 452.047
2244 0 119.463 12.8659 1537 92.633 642.93 447.944
2245 0 120.312 11.6696 1404 96.4245 642.172 440.739
2246 0 122.38 10.6635 1305 99.859 642.779 433.925
2247 0 129.289 11.6019 1500 100.541 643.053 438.36
2248 0 133.316 12.1366 1618 102.275 642.773 439.339
2249 0 136.376 12.2676 1673 102.088 642.387 438.127
2250 0 145.276 14.407 2093 99.397 642.634 437.249
2251 0 147.232 12.3954 1825 104.034 642.58 433.305
2252 0 153.24 13.071 2003 105.061 642.462 431.201
2253 1 85.2576 10.6853 911 94.5346 642.47 470.088
2254 0 89.1669 11.8878 1060 94.0698 642.147 469.399
2255 0 90.1003 10.9212 984 96.7215 642.207 466.448
2256 0 92.1591 10.6446 981 97.5525 641.768 466.037
2257 0 97.1963 12.9532 1259 93.9849 642.774 464.075
2258 0 99.2593 11.8578 1177 95.0221 642.046 463.924
2259 0 100.208 8.82168 884 99.3597 642.158 455.87
2260 0 104.269 11.6333 1213 94.4641 642.538 460.824
2261 0 108.208 11.9584 1294 94.0155 642.199 461.107
2262 0 109.148 10.7194 1170 98.0496 642.156 457.158
2263 0 112.225 10.6126 1191 98.6474 641.291 458.888
2264 0 115.201 10.5728 1218 100.11 641.113 458.288
2265 0 119.355 10.8584 1296 101.627 640.404 456.955
2266 0 122.337 11.1169 1360 100.51 640.958 459.117
2267 0 126.225 13.0403 1646 98.5978 640.041 456.803
2268 0 128.254 11.6098 1489 101.39 640.108 453.672
2269 0 133.256 12.0145 1601 99.7071 639.097 456.525
2270 0 134.164 11.2847 1514 102.894 639.804 449.98
2271 0 140.347 12.4549 1748 100.287 639.287 451.44
2272 0 145.214 11.8928 1727 102.01 639.597 446.444
2273 0 149.261 12.0929 1805 101.921 639.778 445.834
2274 0 154.145 12.3131 1898 102.018 639.095 444.101
2275 0 158.196 10.5375 1667 106.537 639.671 437.419
2276 1 97.2939 10.3295 1005 96.4507 639.511 472.858
2277 0 101.334 11.5262 1168 91.0265 640.359 471.233
2278 0 104.29 11.842 1235 92.1506 640.06 467.474
2279 0 107.237 11.0969 1190 97.5294 639.24 464.382
2280 0 110.305 10.5979 1169 98.6031 639.405 463.902
2281 0 111.453 11.6103 1294 97.5533 639.127 464.034
2282 0 116.643 12.3882 1445 96.3003 638.335 460.556
2283 0 122.434 14.0566 1721 92.9384 638.174 458.677
2284 0 124.49 11.5913 1443 97.1975 638.29 457.365
2285 0 126.438 12.3143 1557 96.4014 638.219 456.733
2286 0 131.378 11.623 1527 98.1493 637.972 452.193
2287 0 134.627 11.8624 1597 97.789 638.401 449.587
2288 0 140.583 12.313 1731 96.8504 637.872 449.86
2289 0 142.255 9.54625 1358 103.114 637.317 451.451
2290 1 83.1589 11.2075 932 91.6974 637.633 482.029
2291 0 85.3128 11.9208 1017 91.6224 638.281 479.174
2292 0 88.3422 11.2743 996 93.004 637.977 481.188
2293 0 91.3792 10.3415 945 95.2455 637.923 480.093
2294 0 94.2445 10.5152 991 95.1826 637.66 480.293
2295 0 97.3705 11.3587 1106 94.3273 637.599 475.825
2296 0 103.393 10.7067 1107 94.4643 637.617 474.369
2297 0 105.383 11.6907 1232 92.9302 637.588 476.14
2298 0 105.635 9.87364 1043 97.4765 637.199 466.334
2299 0 106.361 9.87203 1050 98.5657 636.67 462.153
2300 0 111.443 9.5385 1063 98.6642 637.144 468.096
2301 0 117.318 11.0299 1294 97.3207 637.273 463.23
2302 0 121.267 11.6272 1410 96.8326 636.108 459.784
2303 0 123.37 10.3428 1276 99.2845 636.38 458.96
2304 0 129.431 11.5273 1492 97.4397 636.298 458.048
2305 0 133.389 12.1299 1618 97.0025 636.121 457.917
2306 0 136.253 11.4933 1566 99.6954 636.146 454.114
2307 0 143.282 12.5836 1803 98.4631 636.239 450.092
2308 0 145.327 11.9936 1743 101.853 636.141 445.272
2309 0 149.322 11.666 1742 103.053 635.995 446.898
2310 0 154.343 10.4896 1619 105.983 635.749 443.575
2311 0 161.455 10.5045 1696 106.669 635.162 439.489
2312 0 166.275 12.0703 2007 103.953 635.6 441.613
2313 0 173.619 11.6117 2016 104.983 636.223 441.746
2314 0 177.608 13.1639 2338 102.99 636.498 438.947
2315 0 182.39 12.3746 2257 106.821 636.779 431.548
2316 0 187.453 12.4991 2343 107.022 636.748 429.729
2317 0 192.329 12.0367 2315 109.271 636.794 424.103
2318 0 198.529 13.4439 2669 107.805 637.814 420.694
2319 0 202.334 13.0132 2633 110.03 637.156 420.101
2320 0 211.582 13.8292 2926 108.186 637.295 417.013
2321 0 215.516 13.5303 2916 109.514 638.013 413.874
2322 0 221.658 14.0848 3122 108.232 637.856 415.361
2323 0 227.546 13.8038 3141 109.854 638.033 403.023
2324 0 235.42 15.1219 3560 106.477 637.428 407.001
2325 0 241.528 14.1806 3425 109.288 637.942 400.323
2326 0 250.53 14.8804 3728 106.697 638.399 402.558
2327 0 254.615 14.2765 3635 109.936 638.326 392.676
2328 1 202.725 12.9091 2617 111.361 637.964 423.379
2329 0 205.592 11.8341 2433 115.554 637.988 416.788
2330 0 215.554 12.4702 2688 115.136 638.04 411.951
2331 0 219.485 12.4246 2727 115.601 638.677 410.214
2332 0 225.699 12.4325 2806 115.982 637.773 406.075
2333 0 235.53 13.8666 3266 110.651 637.667 402.728
2334 0 241.532 12.487 3016 114.431 637.893 389.729
2335 0 246.471 11.9284 2940 117.759 637.722 380.131
2336 0 257.486 13.5076 3478 113.623 638.681 386.872
2337 0 265.514 11.9994 3186 116.772 638.123 383.922
2338 1 197.46 12.1088 2391 109.535 637.874 420.243
2339 0 203.453 14.19 2887 106.433 637.499 411.463
2340 0 210.521 13.5996 2863 108.691 637.243 407.975
2341 0 217.615 11.6352 2532 117.054 637.578 405.838
2342 0 226.721 13.5012 3061 113.468 638.275 400.582
2343 0 230.549 12.9994 2997 113.432 638.196 401.769
2344 0 236.779 12.8221 3036 114.278 638.053 399.224
2345 0 244.548 13.756 3364 113.079 637.852 393.859
2346 0 254.866 13.6895 3489 113.107 638.176 391.584
2347 1 197.53 12.7323 2515 113.592 638.096 416.068
2348 0 205.543 14.1576 2910 110.507 639.104 409.257
2349 0 208.621 13.455 2807 114.776 638.795 406.771
2350 0 214.62 12.5198 2687 116.776 638.757 410.233
2351 0 221.65 13.2867 2945 115.519 638.74 402.969
2352 0 229.868 13.3033 3058 116.856 638.866 397.036
2353 0 235.936 12.7958 3019 118.151 639.409 390.996
2354 0 244.945 13.9623 3420 114.321 639.691 397.004
2355 0 250.754 13.2919 3333 118.067 639.462 389.35
2356 0 261.046 14.0205 3660 118.691 639.482 377.932
2357 0 270.029 14.4614 3905 119.472 639.063 373.633
2358 0 275.937 13.3798 3692 123.586 639.682 366.537
2359 0 287.003 15.1949 4361 118.996 640.165 366.583
2360 1 70.3751 10.6714 751 99.3369 640.965 472.663
2361 0 74.502 12.3755 922 95.2473 640.651 474.803
2362 0 76.2671 10.9877 838 97.9642 641.095 475.286
2363 0 78.1295 11.9545 934 101.929 640.836 471.865
2364 0 80.2704 11.698 939 102.658 641.202 470.088
2365 0 85.3372 13.4877 1151 102.291 640.518 469.998
2366 0 86.328 14.0626 1214 101.777 640.64 468.619
2367 0 89.4299 12.5238 1120 106.254 640.647 469.315
2368 0 94.4416 12.7274 1202 108.672 641.204 467.637
2369 0 96.6082 12.7629 1233 109.75 641.036 466.501
2370 0 99.4412 12.5401 1247 108.997 641.144 462.681
2371 0 102.587 11.405 1170 109.11 641.662 461.019
2372 0 104.382 11.6687 1218 106.385 642.165 459.378
2373 0 106.298 11.5995 1233 104.539 642.543 455.991
2374 0 111.484 14.1007 1572 100.417 642.07 436.429
2375 0 112.508 11.5903 1304 108.6 642.306 416.342
2376 0 116.47 11.6682 1359 108.199 641.735 415.873
2377 0 116.304 11.8655 1380 109.998 641.922 421.137
2378 0 121.456 11.3375 1377 110.684 641.977 427.898
2379 0 124.71 11.8034 1472 110.274 641.559 427.199
2380 0 130.593 16.5859 2166 96.5125 641.348 428.094
2381 0 134.745 16.728 2254 97.1362 641.267 425.919
2382 0 138.973 16.4421 2285 98.0438 641.719 419.266
2383 0 139.796 14.7286 2059 104.003 641.598 424.705
2384 0 146.094 15.36 2244 102.548 641.991 429.924
2385 1 88.7316 11.7884 1046 100.783 641.113 465.656
2386 0 90.7338 11.429 1037 102.416 641.487 466.205
2387 0 95.9037 12.8462 1232 104.004 641.612 460.644
2388 0 99.5288 13.1118 1305 103.389 641.551 461.487
2389 0 102.041 12.5635 1282 104.402 641.516 461.224
2390 0 102.916 13.7393 1414 93.6471 641.847 460.26
2391 0 107.015 12.1665 1302 104.957 641.756 459.973
2392 0 108.693 12.8527 1397 105.807 641.63 455.483
2393 0 111.774 13.3394 1491 105.437 641.659 455.575
2394 0 117.906 13.9433 1644 103.691 641.69 453.102
2395 0 118.685 12.1076 1437 109.106 641.743 449.505
2396 0 124.806 14.0218 1750 105.125 641.764 448.946
2397 0 129.062 13.8383 1786 106.35 640.903 447.965
2398 0 131.923 13.9778 1844 106.809 641.263 446.386
2399 0 133.92 14.2398 1907 107.448 640.908 442.17
2400 0 136.861 13.7293 1879 109.014 641.081 438.102
2401 0 142.798 14.1949 2027 106.916 641.346 438.337
2402 0 146.879 14.2635 2095 107.915 641.146 434.815
2403 1 84.5919 12.8499 1087 102.943 640.566 467.764
2404 0 86.634 12.4893 1082 105.173 640.669 466.077
2405 0 90.602 13.4765 1221 103.765 640.754 466.354
2406 0 92.5449 12.3616 1144 106.774 641.142 465.577
2407 0 96.7904 12.9145 1250 106.475 640.436 462.966
2408 0 97.6215 13.4806 1316 106.712 641.046 459.603
2409 0 102.348 13.5909 1391 104.988 641.886 461.173
2410 0 106.375 13.9413 1483 104.44 641.761 460.92
