time division length width area intensity CMx CMy
1892 0 80.1685 12.3116 987 112.636 1260.3 459.373
1893 0 83.3016 11.5844 965 114.088 1260.8 461.034
1894 0 85.1324 10.1372 863 117.601 1259.7 459.498
1895 1 46.3105 9.65225 447 113.192 1261.25 476.602
1896 0 49.1109 10.8937 535 111.675 1260.58 475.387
1897 0 48.2987 10.8285 523 111.635 1261.12 473.212
1898 0 49.0762 9.88258 485 112.126 1260.64 468.893
1899 0 50.0152 11.1566 558 111.142 1260.14 468.756
1900 0 51.0468 10.5981 541 113.987 1260.06 467.194
1901 0 53.0191 11.3921 604 111.492 1260.06 467.864
1902 0 56.0227 11.7631 659 108.935 1260.11 467.857
1903 0 55.0829 9.62186 530 116.232 1260.12 465.755
1904 0 59.0834 11.6276 687 117.696 1261.72 471.284
1905 0 62.2001 11.8006 734 116.702 1259.57 467.568
1906 0 66.1975 13.4144 888 112.038 1260.24 466.069
1907 0 65.1561 12.5238 816 114.457 1260.47 467.805
1908 0 69.1828 11.896 823 115.796 1260.87 465.612
1909 0 70.2468 12.4276 873 114.142 1260.2 466.396
1910 0 74.1917 13.1416 975 112.497 1260.26 463.78
1911 0 73.1997 12.8416 940 115.411 1260.97 461.295
1912 0 79.1745 13.4513 1065 110.975 1260.57 463.334
1913 0 80.1849 13.5562 1087 111.465 1260.28 460.376
1914 0 82.1857 13.0923 1076 114.019 1260.72 459.844
1915 0 84.1825 13.447 1132 113.276 1260.64 458.928
1916 0 86.1171 14.2829 1230 111.093 1260.83 459.194
1917 0 88.1124 13.0061 1146 115.218 1260.73 456.192
1918 0 91.18 13.3911 1221 114.396 1260.17 454.24
1919 0 95.2027 13.4345 1279 112.514 1260.24 453.914
1920 0 98.137 12.5743 1234 114.592 1260.46 452.056
1921 0 100.098 13.177 1319 113.33 1260.46 449.278
1922 1 51.0695 9.41854 481 108.672 1259.7 472.466
1923 0 51.0506 9.59832 490 104.476 1260.81 466.547
1924 0 52.087 9.9833 520 103.271 1260.16 464.787
1925 0 55.0377 11.3013 622 100.376 1260.06 466.489
1926 0 55.0302 10.1762 560 104.482 1259.74 468.011
1927 0 56.0317 11.1901 627 103.057 1260.55 463.456
1928 0 60.0436 10.5423 633 102.863 1260.28 464.929
1929 0 61.0496 12.0885 738 100.722 1260.26 462.425
1930 0 63.1039 11.2354 709 102.441 1261.4 461.839
1931 0 66.0859 11.0614 731 101.424 1261.6 459.572
1932 0 66.0711 10.519 695 104.735 1260.96 458.748
1933 0 70.0749 12.0585 845 93.9598 1260.98 458
1934 0 70.0825 10.3307 724 100.822 1261.57 453.199
1935 0 76.1658 11.3043 861 97.7875 1261.59 459.266
1936 0 76.1361 10.5075 800 98.915 1260.74 458.144
1937 0 80.1445 9.62013 771 100.997 1260.33 459.872
1938 0 82.1316 11.2015 920 99.5674 1260.59 458.638
1939 0 85.1645 9.83978 838 103.718 1260.42 458.774
1940 0 86.2495 9.03194 779 107.801 1260.5 454.083
1941 1 47.0383 8.86511 417 98.1751 1260.89 475.863
1942 0 49.1268 9.20068 452 101.029 1261.1 473.858
1943 0 52.052 11.1043 578 110.965 1260.52 475.581
1944 0 53.0292 11.9934 636 111.09 1260.49 474.802
1945 0 54.0651 11.6896 632 112.892 1259.92 470.649
1946 0 55.0905 11.8351 652 115.508 1260.33 470.133
1947 0 57.0622 13.3013 759 112.231 1260.39 469.04
1948 0 59.0698 13.3909 791 112.52 1260.28 468.405
1949 0 58.0734 12.5358 728 116.187 1259.76 467.023
1950 0 60.1024 12.2125 734 116.68 1259.44 467.673
1951 0 64.1389 14.0476 901 111.786 1259.77 465.199
1952 0 66.1741 13.6307 902 113.649 1259.53 464.935
1953 0 66.0857 12.6654 837 117.845 1259.52 465.185
1954 0 70.2324 12.8715 904 117.024 1259.28 463.58
1955 0 72.1576 13.3458 963 116.273 1259.83 463.356
1956 0 73.2168 12.265 898 120.403 1259.71 461.845
1957 0 77.1151 13.0584 1007 118.409 1260.15 459.868
1958 0 80.0942 12.6476 1013 118.973 1260.73 460.357
1959 0 85.1488 13.8111 1176 116.348 1261.28 459.714
1960 0 85.1084 13.8999 1183 117.788 1260.6 456.631
1961 0 88.1857 12.6098 1112 120.631 1260.98 456.362
1962 0 91.3024 13.3074 1215 118.084 1261.5 455.346
1963 1 50.025 11.1344 557 118.871 1262.73 476.935
1964 0 51.2528 11.2579 577 118.809 1262.23 474.076
1965 0 54.1202 12.694 687 109.076 1262.69 475.06
1966 0 54.088 12.2763 664 107.541 1262.43 474.244
1967 0 55.1325 12.5697 693 104.675 1262.61 475.41
1968 0 58.1415 12.4352 723 104.194 1262.63 475.349
1969 0 58.1207 11.4417 665 105.499 1263.18 473.389
1970 0 62.1647 12.306 765 103.157 1262.48 471.326
1971 0 62.1336 11.9742 744 105.579 1262.43 469.53
1972 0 65.1708 12.3675 806 104.744 1262.47 469.351
1973 0 66.2126 12.2182 809 105.35 1262.51 469.106
1974 0 68.1934 11.7167 799 105.88 1262.17 466.592
1975 0 73.0686 12.0161 878 103.984 1262.01 467.641
1976 0 73.2013 11.6665 854 105.754 1262.39 465.069
1977 0 75.1247 11.1681 839 107.067 1262.26 463.434
1978 0 78.155 11.5284 901 106.576 1262.04 461.003
1979 0 80.1137 10.4851 840 108.51 1261.32 461.423
1980 0 86.1374 13.2695 1143 102.101 1261.48 460.886
1981 0 90.2546 12.8193 1157 104.232 1261.43 458.832
1982 0 93.1946 11.5028 1072 108.443 1262.3 458.001
1983 0 94.3037 11.2297 1059 109.983 1262.01 454.839
1984 0 99.1708 12.5844 1248 110.651 1261.79 452.2
1985 0 100.278 10.0919 1012 113.788 1261.85 451.218
1986 1 54.0177 11.6628 630 105.373 1262.82 474.9
1987 0 56.019 12.7992 717 107.778 1263.14 469.722
1988 0 58.1037 12.2195 710 108.899 1262.66 469.476
1989 0 59.2186 12.3103 729 109.298 1263.18 467.99
1990 0 62.1329 13.1009 814 108.161 1263.07 467.377
1991 0 64.2319 13.3111 855 107.938 1263.56 466.654
1992 0 63.1584 12.2232 772 113.216 1262.69 466.425
1993 0 69.1406 13.6823 946 108.757 1262.61 464.344
1994 0 70.2336 13.0279 915 111.966 1262.94 463.66
1995 0 71.2233 12.8188 913 112.732 1263.23 464.34
1996 0 71.2056 12.8361 914 150.223 1263.24 464.503
1997 0 77.1956 13.7832 1064 112.134 1261.98 463.428
1998 0 78.186 14.0178 1096 112.914 1261.67 460.217
1999 0 80.1878 13.643 1094 114.845 1261.44 461.182
2000 0 85.1064 14.1705 1206 113.659 1261.1 457.875
2001 0 84.0714 13.4528 1131 117.389 1261.24 458.074
2002 0 89.0976 12.9745 1156 118.542 1261.2 455.787
2003 0 92.0958 14.5392 1339 115.331 1261.21 455.438
2004 0 94.0592 13.6722 1286 117.761 1260.92 454.634
2005 0 95.0391 14.6992 1397 115.76 1261.07 455.188
2006 0 99.0794 14.3218 1419 117.775 1260.84 450.653
2007 1 52.0275 10.5329 548 122.967 1260.26 475.201
2008 0 54.0335 12.8439 694 117.003 1261.21 474.305
2009 0 52.1604 10.7936 563 111.723 1262.23 465.35
2010 0 52.0569 11.1224 579 104.57 1262.13 465.586
2011 0 54.1352 9.1253 494 109.421 1262.62 465.909
2012 0 56.104 10.4627 587 105.348 1262.24 463.993
2013 0 58.1234 10.2713 597 106.211 1262.15 462.806
2014 0 59.0897 11.0679 654 105.46 1262.49 460.641
2015 0 62.1017 11.6583 724 104.202 1261.88 460.562
2016 0 62.1107 11.1092 690 105.704 1261.35 457.846
2017 0 67.1115 12.144 815 102.663 1261.98 458.082
2018 0 69.0923 12.5484 867 102.585 1261.98 458.23
2019 0 73.0796 12.9585 947 100.996 1261.88 457.073
2020 0 74.1706 12.8622 954 102.488 1261.04 455.515
2021 0 77.0758 11.2616 868 106.976 1261.26 455.207
2022 0 79.1328 12.0936 957 105.807 1261.01 457.133
2023 0 83.0737 12.4829 1037 107.577 1261.08 455.133
2024 0 85.1001 13.2197 1125 112.713 1261.05 446.391
2025 0 90.1818 13.1845 1189 110.637 1261.52 451.135
2026 0 93.1782 13.5761 1265 107.881 1261.38 449.834
2027 1 49.0423 8.78833 431 103.142 1263.16 477.522
2028 0 50.1472 11.7055 587 114.25 1261.61 474.521
2029 0 53.06 13.5696 720 109.228 1263.44 475.139
2030 0 53.039 12.4814 662 115.579 1262.95 475.352
2031 0 54.0778 12.6854 686 115.273 1263.08 474.708
2032 0 57.1395 13.8433 791 112.556 1262.66 472.71
2033 0 56.0716 12.805 718 116.773 1263.39 473.095
2034 0 60.1328 13.0378 784 115.852 1262.36 471.631
2035 0 62.2343 13.867 863 114.358 1261.95 470.451
2036 0 65.0734 14.0149 912 113.419 1262.35 470.16
2037 0 68.055 13.0923 891 116.51 1261.92 468.966
2038 0 68.1129 13.6391 929 116.804 1262.49 466.869
2039 0 71.1578 12.7042 904 119.287 1262.46 467.023
2040 0 73.104 13.2414 968 119.162 1262.55 465.82
2041 0 76.1053 13.7967 1050 116.661 1262.82 464.96
2042 0 78.1033 13.3669 1044 117.994 1263.1 463.949
2043 0 81.1777 13.1194 1065 119.086 1262.4 460.574
2044 0 84.2023 12.945 1090 119.546 1261.87 460.664
2045 0 87.0678 13.7249 1195 115.571 1262.42 460.438
2046 1 49.0932 11.5698 568 115.477 1263.02 479.796
2047 0 50.0895 10.8206 542 116.015 1262.93 478.29
2048 0 51.115 11.6796 597 112.918 1262.71 478.131
2049 0 52.0516 11.5462 601 112.915 1262.43 477.2
2050 0 55.0362 11.7741 648 109.937 1263.17 476.571
2051 0 53.0286 11.7107 621 112.742 1262.98 476.702
2052 0 57.0905 12.4364 710 110.904 1263.23 475.29
2053 0 57.0681 11.8981 679 114.697 1263.36 473.573
2054 0 59.0973 11.6757 690 115.996 1263.5 473.919
2055 0 61.1337 12.8734 787 111.981 1262.8 474.518
2056 0 62.1279 11.8948 739 114.976 1262.46 472.267
2057 0 63.0639 11.4963 725 116.801 1262.07 471.89
2058 0 66.1687 12.7855 846 113.333 1262.78 469.282
2059 0 67.0959 12.117 813 116.405 1262.79 467.335
2060 0 66.0554 12.0656 797 117.604 1261.75 467.137
2061 0 71.1452 12.4534 886 114.856 1262.3 467.712
2062 0 73.242 12.1105 887 116.558 1262.78 465.374
2063 0 77.0996 12.179 939 116.415 1262.61 465.265
2064 0 77.1333 12.07 931 116.331 1262.87 464.316
2065 0 80.1291 12.5922 1009 115.253 1262.54 463.385
2066 0 82.1076 12.8246 1053 114.889 1262.29 461.723
2067 0 87.1835 13.6953 1194 112.505 1262.61 460.561
2068 0 91.1897 13.4993 1231 120.229 1261.98 456.809
2069 0 93.158 12.613 1175 122.316 1261.35 456.72
2070 0 96.1595 13.0304 1253 122.115 1261.81 453.804
2071 0 99.3048 13.6449 1355 119.65 1261.2 453.811
2072 0 102.249 13.291 1359 119.538 1261.78 454.112
2073 0 105.236 14.7669 1554 115.741 1261.21 450.882
2074 0 106.257 13.2697 1410 120.535 1260.72 448.997
2075 0 109.259 12.475 1363 119.506 1260.76 448.428
2076 0 114.22 13.2902 1518 116.553 1261.77 445.367
2077 1 59.0484 9.39907 555 114.685 1262.31 473.859
2078 0 62.0773 11.0185 684 109.67 1261.31 473.156
2079 0 66.104 12.9644 857 106.12 1261.43 470.866
2080 0 66.15 11.353 751 108.835 1260.82 469.831
2081 0 67.1248 12.8268 861 109.184 1260.57 468.189
2082 0 71.1252 13.3005 946 107.299 1260.88 466.326
2083 0 75.1386 14.7328 1107 102.671 1262.08 465.551
2084 0 76.1159 13.3087 1013 107.428 1261.77 464.588
2085 0 78.1516 11.8616 927 109.124 1262.21 464.535
2086 0 82.1026 12.4357 1021 108.353 1262.18 463.996
2087 0 84.2006 13.0878 1102 107.167 1262.27 463.875
2088 0 88.094 13.0542 1150 104.122 1262.18 461.855
2089 0 90.2539 12.7197 1148 106.568 1261.39 460.021
2090 0 94.1724 13.0187 1226 110.507 1261.3 456.455
2091 0 96.3393 13.2968 1281 113.146 1261.24 456.362
2092 1 49.0854 11.8161 580 114.798 1261.38 476.931
2093 0 51.0718 11.5132 588 108.49 1262.73 477.396
2094 0 52.0403 13.2205 688 106.581 1261.09 476.754
2095 0 53.0692 13.2469 703 104.347 1262.51 477.386
2096 0 55.0956 12.8685 709 105.629 1262.57 476.357
2097 0 56.0414 13.0618 732 106.448 1262.94 474.079
2098 0 58.0703 11.8822 690 109.401 1262.14 475.007
2099 0 57.124 12.4116 709 109.495 1262.44 474.843
2100 0 61.0229 12.9624 791 107.501 1261.52 472.566
2101 0 61.0229 12.8804 786 144.903 1261.56 472.598
2102 0 65.071 13.3854 871 106.582 1261.95 471.58
2103 0 65.1066 11.3353 738 113.379 1261.46 470.653
2104 0 70.2114 12.206 857 110.261 1261.4 469.996
2105 0 70.0998 11.4836 805 112.539 1261.54 469.907
2106 0 73.1474 12.4543 911 112.27 1261.19 466.996
2107 0 75.1224 12.7658 959 112.676 1260.78 464.304
2108 0 79.1268 12.8781 1019 111.636 1261.34 465.753
2109 0 82.0809 13.4989 1108 111.179 1261.74 464.009
2110 0 84.1222 13.3021 1119 111.962 1261.3 463.576
2111 1 45.0721 11.0046 496 120.401 1262.47 481.26
2112 0 45.0897 11.5769 522 120.284 1262.3 480.69
2113 0 48.109 12.7835 615 114.724 1260.93 478.719
2114 0 48.2176 12.9413 624 115.885 1260.76 476.447
2115 0 50.0787 12.4005 621 111.676 1260.29 476.94
2116 0 50.0787 12.3805 620 139.624 1260.24 477.069
2117 0 52.1045 12.8972 672 112.686 1260.02 474.722
2118 0 54.0744 12.7417 689 112.686 1260.28 475.724
2119 0 57.1137 13.5169 772 111.755 1259.73 475.273
2120 0 59.0635 13.8326 817 110.947 1260.07 474.269
2121 0 59.0861 13.5057 798 113.063 1260.11 474.37
2122 0 62.1098 13.2668 824 114.018 1260.12 471.631
2123 0 64.0923 13.777 883 113.143 1260.24 472.181
2124 0 65.0978 13.5642 883 115.236 1260.3 470.742
2125 0 67.0304 12.6957 851 118.482 1259.87 469.35
2126 0 69.2491 13.4587 932 118.054 1260.14 469.574
2127 0 71.0947 13.6297 969 117.591 1259.95 468.784
2128 0 74.089 12.9169 957 119.36 1260.03 466.44
2129 0 77.0774 14.0378 1082 115.862 1259.82 466.082
2130 0 79.057 13.6104 1076 117.268 1259.93 465.056
2131 0 83.1084 13.5245 1124 118.548 1259.66 463.395
2132 0 84.1528 13.428 1130 118.842 1260.82 462.51
2133 0 84.1528 13.4874 1135 163.807 1260.79 462.613
2134 1 46.0103 12.3885 570 122.774 1261.89 479.647
2135 0 49.0141 13.1595 645 120.02 1262.17 479.74
2136 0 51.0409 14.1847 724 118.28 1262.28 478.725
2137 0 52.0895 12.6321 658 125.278 1262.38 476.822
2138 0 53.0423 12.2921 652 124.768 1261.93 477.046
2139 0 54.0854 13.1459 711 122.74 1259.61 477.774
2140 0 54.0616 12.8187 693 125.372 1259.39 476.078
2141 0 57.0898 12.5241 715 126.399 1259.53 474.129
2142 0 58.081 13.2918 772 123.079 1259.58 475.666
2143 0 57.0645 12.775 729 127.731 1259.62 473.305
2144 0 60.1806 12.1966 734 126.88 1259.46 473.804
2145 0 62.1573 13.9968 870 123.063 1259.49 470.908
2146 0 66.0896 14.5257 960 119.423 1259.5 470.931
2147 0 68.0867 15.304 1042 117.765 1259.5 469.241
2148 0 69.1777 12.7353 881 125.457 1260.16 467.346
2149 0 71.1528 14.4899 1031 121.123 1260.1 467.081
2150 0 73.1287 13.5514 991 124.038 1259.61 465.066
2151 0 73.1287 13.5514 991 156.253 1258.62 465.033
2152 0 73.1386 13.5359 990 155.818 1257.61 465.011
2153 0 82.2375 13.9474 1147 122.191 1260.06 460.392
2154 1 45.1635 10.8273 489 120.967 1261.08 479.665
2155 0 45.0744 10.9597 494 118.919 1260.98 479.98
2156 0 48.0599 12.1307 583 113.64 1260.26 479.029
2157 0 48.0893 12.1649 585 117.026 1260.36 478.171
2158 0 50.106 12.3538 619 116.394 1260.21 477.491
2159 0 51.0652 11.828 604 119.02 1259.86 478.462
2160 0 50.0808 11.3616 569 121.979 1260.31 477.38
2161 0 55.1424 12.4949 689 116.531 1260.08 475.614
2162 0 57.1324 12.5323 716 116.465 1260.24 474.247
2163 0 56.117 13.1867 740 116.538 1260.09 475.905
2164 0 60.0681 12.5857 756 117.071 1259.72 473.906
2165 0 63.0805 12.9042 814 115.253 1259.51 474.364
2166 0 63.08 13.2372 835 116.441 1259.63 472.789
2167 0 66.0913 13.0274 861 116.23 1259.65 470.819
2168 0 67.0501 12.9455 868 116.429 1259.63 471.991
2169 0 70.0413 13.0494 914 116.163 1259.5 471.1
2170 0 72.1334 12.4492 898 118.105 1259.93 468.565
2171 0 75.1631 12.8388 965 115.925 1260.23 464.881
2172 0 79.0975 12.9713 1026 114.593 1259.99 464.499
2173 0 80.094 12.4104 994 115.759 1259.89 463.706
2174 0 85.0661 12.2846 1045 115.044 1259.7 462.78
2175 0 88.0701 12.0813 1064 114.872 1259.62 461.77
2176 0 88.0774 12.0462 1061 138.812 1259.6 461.742
2177 1 47.0158 11.6769 549 110 1260.63 479.342
2178 0 48.0976 11.8509 570 108.642 1260.48 476.816
2179 0 47.1025 11.8253 557 109.451 1260.93 472.783
2180 0 51.2596 12.583 645 123.909 1261.11 471.859
2181 0 53.0414 12.4243 659 117.217 1259.57 477.542
2182 0 54.0595 12.5047 676 116.084 1259.47 475.933
2183 0 55.1199 12.3367 680 117.163 1259.35 475.518
2184 0 56.0904 12.0698 677 118.035 1259.59 476.319
2185 0 62.0608 12.0688 749 116.989 1259.91 474.304
2186 0 61.1247 10.6667 652 118.563 1259.46 474.422
2187 0 62.0335 11.784 731 117.007 1259.5 471.059
2188 0 67.0996 12.6677 850 112.629 1259.48 471.368
2189 0 67.0996 12.7572 856 131.27 1260.46 471.336
2190 0 71.0951 11.4354 813 115.095 1259.62 470.13
2191 0 74.0611 12.3682 916 113.901 1259.53 467.032
2192 0 75.0842 12.1863 915 115.181 1259.31 464.113
2193 0 78.0801 11.6675 911 115.213 1260.81 464.883
2194 0 81.0978 12.2691 995 114.894 1261.32 462.525
2195 0 85.2281 13.282 1132 113.72 1261.01 460.474
2196 0 88.1698 13.7008 1208 115.335 1261.04 459.384
2197 0 93.1946 14.3678 1339 119.94 1260.89 455.754
2198 0 96.2106 14.6865 1413 117.418 1260.32 453.83
2199 0 98.1722 13.1504 1291 120.761 1260.15 455.335
2200 0 103.14 15.7456 1624 113.381 1260.19 452.276
2201 0 106.119 13.3718 1419 121.07 1259.48 450.693
2202 1 51.0475 11.6558 595 120.358 1258.74 474.751
2203 0 54.0244 11.4208 617 116.627 1258.79 471.906
2204 0 55.1434 10.8989 601 112.151 1260.58 470.661
2205 0 55.1956 10.6893 590 106.398 1261.21 466.649
2206 0 58.2106 12.9186 752 102.364 1260.94 465.565
2207 0 59.1368 10.3996 615 108.48 1260.97 465.049
2208 0 61.1546 10.2691 628 110.178 1261.3 462.903
2209 0 63.0839 12.6974 801 105.675 1260.43 461.256
2210 0 66.1478 12.0639 798 107.906 1260.46 460.38
2211 0 68.044 11.3897 775 109.737 1260.5 459.439
2212 0 70.0768 10.9451 767 109.958 1260.88 462.589
2213 0 70.0826 11.0013 771 135.933 1260.88 462.508
2214 0 76.1741 12.4846 951 108.298 1260.2 457.063
2215 0 76.2855 10.9457 835 113.481 1259.65 457.165
2216 0 82.2714 11.851 975 110.919 1260.15 456.077
2217 0 82.2105 11.4462 941 114.536 1260.11 452.514
2218 0 87.1723 12.2516 1068 117.663 1260.65 452.144
2219 0 88.154 12.308 1085 118.288 1260.04 451.043
2220 0 93.2726 13.0263 1215 116.504 1260.26 449.614
2221 0 97.1543 12.8455 1248 117.32 1259.9 447.241
2222 0 101.087 13.335 1348 115.448 1259.46 445.323
2223 0 103.28 13.0228 1345 117.984 1259.29 441.08
2224 0 108.201 12.1349 1313 119.37 1259.34 441.848
2225 1 56.2521 12.2662 690 122.68 1260.46 471.586
2226 0 58.0483 11.3698 660 119.174 1261.44 465.717
2227 0 59.107 11.5046 680 118.487 1260.38 466.496
2228 0 58.1633 12.0351 700 119.12 1259.48 466.967
2229 0 63.109 12.1694 768 116.512 1259.09 463.831
2230 0 67.1 12.6677 850 114.989 1259.47 464.214
2231 0 69.1134 12.4867 863 116.724 1259.86 463.902
2232 0 71.0806 13.7168 975 113.541 1259.56 461.905
2233 0 75.0943 12.198 916 115.312 1259.81 461.152
2234 0 75.1796 12.264 922 117.133 1260.32 459.89
2235 0 78.1767 12.2415 957 118.596 1260.24 457.438
2236 0 80.0969 11.8981 953 120.221 1260.38 457.586
2237 0 83.1537 11.5088 957 119.98 1259.68 456.883
2238 0 85.1601 11.543 983 116.065 1259.41 452.655
2239 0 90.1141 12.5286 1129 110.511 1259.92 452.005
2240 0 91.1655 12.417 1132 111.784 1259.8 451.958
2241 0 96.1537 11.4712 1103 115.948 1259.73 450.238
2242 0 96.0813 11.0219 1059 120.268 1260.44 447.931
2243 1 48.0435 9.34569 449 112.004 1260.98 474.53
2244 0 51.0359 11.7956 602 120.51 1261.32 477.287
2245 0 55.0837 11.891 655 118.379 1261.44 476.786
2246 0 55.0174 12.5415 690 116.887 1261.82 472.439
2247 0 57.0254 12.5032 713 118.285 1261.86 472.313
2248 0 56.0879 12.3378 692 119.965 1261.63 470.374
2249 0 60.0577 12.7877 768 116.592 1261.65 470.957
2250 0 63.0526 12.9099 814 115.036 1261.42 470.087
2251 0 65.0771 12.5236 815 115.715 1261.57 468.871
2252 0 63.0953 12.3622 780 118.262 1261.54 466.922
2253 0 67.0616 12.8091 859 116.278 1261.76 465.76
2254 0 70.1567 12.7857 897 116.499 1261.47 465.574
2255 0 70.0881 12.7126 891 118.077 1261.84 463.384
2256 0 73.1551 13.3552 977 116.304 1261.96 461.128
2257 0 77.147 13.3641 1031 114.299 1260.45 463.353
2258 0 78.2072 11.9043 931 112.383 1260.18 461.424
2259 0 82.2181 11.6884 961 111.76 1260.42 462.831
2260 0 85.2414 11.6962 997 113.065 1260.34 460.469
2261 0 83.1556 10.294 856 117.992 1259.6 462.585
2262 0 87.1487 11.6697 1017 115.667 1259.86 461.488
2263 0 87.1487 11.7615 1025 147.044 1259.83 461.417
2264 0 93.1516 11.2505 1048 118.964 1259.44 462.932
2265 0 97.2603 11.1248 1082 118.676 1258.68 464.625
2266 0 100.134 10.9554 1097 121.139 1258.26 460.646
2267 0 103.163 11.6902 1206 121.009 1258.18 459.396
2268 0 109.295 13.0656 1428 116.205 1257.38 459.938
2269 1 59.1249 13.7506 813 113.218 1257.22 487.582
2270 0 58.0631 12.7792 742 126.474 1255.85 486.64
2271 0 61.1251 14.3967 880 122.233 1256.04 485.291
2272 0 63.1105 13.7061 865 125.274 1255.79 483.325
2273 0 63.1152 13.6893 864 155.016 1255.78 483.324
2274 0 68.2359 13.6585 932 126.087 1255.14 481.002
2275 0 70.0907 14.6239 1025 124.507 1255.09 479.818
2276 0 73.1809 13.9791 1023 125.962 1255.38 479.873
2277 0 74.1237 14.3274 1062 127.656 1255.36 476.492
2278 0 76.1278 14.3049 1089 126.651 1255.4 478.188
2279 0 78.2076 13.1956 1032 131.57 1254.64 475.205
2280 0 82.2616 14.7578 1214 126.145 1254.47 472.971
2281 0 83.2944 13.3863 1115 131.012 1253.7 468.079
2282 0 87.3564 14.3435 1253 127.562 1254.64 467.437
2283 0 89.3306 14.7094 1314 127.363 1254.69 467.645
2284 0 91.5997 14.1376 1295 129.894 1254.02 462.926
2285 0 95.5158 14.7515 1409 128.963 1254.35 462.124
2286 0 97.4093 14.5366 1416 130.251 1254.88 459.791
2287 0 100.378 14.7343 1479 129.193 1254.41 461.123
2288 0 103.357 15.4319 1595 128.421 1253.47 460.288
2289 0 108.293 14.6823 1590 129.921 1253.76 459.384
2290 1 59.3424 12.1161 719 133.163 1254.64 484.313
2291 0 59.3424 12.0993 718 169.405 1255.64 484.223
2292 0 63.1748 12.6158 797 131.834 1253.84 482.147
2293 0 63.1748 12.5366 792 165.015 1251.83 482.168
2294 0 69.2248 13.6367 944 129.735 1254.7 480.658
2295 0 71.1996 14.1714 1009 127.587 1254.63 480.922
2296 0 72.2379 13.9539 1008 128.344 1254.88 479.683
2297 0 76.2535 14.1239 1077 126.949 1254.91 478.543
2298 0 78.2187 12.9637 1014 129.662 1254.38 478.135
2299 0 80.1201 14.1662 1135 128.141 1253.43 474.682
2300 0 85.2162 14.8329 1264 125.669 1254.14 470.92
2301 0 84.2081 13.2291 1114 130.689 1253.96 472.101
2302 0 88.2108 14.0686 1241 128.681 1254.44 470.757
2303 0 90.325 13.6507 1233 130.62 1253.8 469.042
2304 0 94.3844 13.8582 1308 129.935 1253.77 466.829
2305 0 95.2605 14.0457 1338 130.068 1254.39 465.982
2306 0 100.312 14.4051 1445 128.176 1253.73 466.037
2307 0 101.137 12.6561 1280 128.641 1254.37 466.243
2308 0 106.164 14.7414 1565 123.672 1254.22 463.935
2309 0 109.097 13.5659 1480 127.918 1253.82 463.117
2310 0 112.15 13.8743 1556 127.473 1253.93 461.041
2311 0 116.157 13.4646 1564 128.59 1254.09 459.576
2312 0 121.181 13.9791 1694 128.394 1253.99 457.063
2313 0 124.201 13.8163 1716 128.413 1254.25 454.965
2314 0 129.374 13.7663 1781 127.981 1254.73 453.516
2315 0 128.365 13.0721 1678 167.59 1253.65 451.866
2316 0 140.244 15.0666 2113 123.212 1254.43 445.816
2317 1 73.081 12.3425 902 120.058 1254.79 478.554
2318 0 75.0681 13.2946 998 119.241 1255.08 475.616
2319 0 76.0251 13.2193 1005 121.362 1254.74 477.706
2320 0 79.074 12.5452 992 123.276 1255 477.395
2321 0 79.056 12.624 998 122.652 1254.84 476.349
2322 0 83.0501 13.3534 1109 121.676 1254.5 473.977
2323 0 84.0962 12.5451 1055 125.22 1254.92 474.702
2324 0 87.0971 12.4114 1081 129.966 1255.39 472.726
2325 0 89.1049 13.3438 1189 129.355 1254.52 470.76
2326 0 93.0863 13.1491 1224 131.437 1254.69 468.19
2327 0 97.202 14.3207 1392 129.726 1254.86 464.771
2328 0 99.1652 13.2002 1309 132.463 1255.19 466.1
2329 0 104.147 13.9515 1453 130.005 1254.78 462.632
2330 0 106.226 13.2641 1409 128.997 1254.77 463.429
2331 0 110.152 12.8096 1411 130.797 1255.28 459.559
2332 0 113.122 12.0577 1364 129.733 1254.45 460.071
2333 0 116.121 11.9013 1382 129.323 1254.58 455.3
2334 1 50.0401 11.7106 586 120.613 1254.61 487.497
2335 0 52.0212 12.6487 658 119.008 1253.93 484.988
2336 0 55.1182 12.446 686 120.21 1254.52 483.137
2337 0 53.0408 11.0292 585 116.535 1256.02 485.848
2338 0 56.0527 11.5427 647 116.49 1255.95 483.58
2339 0 57.0604 11.8471 676 116.26 1256.19 481.213
2340 0 60.0464 11.691 702 116.823 1256.08 480.073
2341 0 61.0189 11.4063 696 118.184 1255.47 479.246
2342 0 63.0368 11.3584 716 117.559 1256.13 478.039
2343 0 65.0339 11.7631 765 116.931 1256.21 475.634
2344 0 68.0996 12.6432 861 114.642 1256.59 474.452
2345 0 70.0733 11.9732 839 116.33 1256.14 473.868
2346 0 72.0876 11.9854 864 117.201 1256.03 471.623
2347 0 76.0752 12.0802 919 115.827 1255.73 470.376
2348 0 79.2819 12.5375 994 118.661 1255.76 466.632
2349 0 84.2653 14.1339 1191 117.633 1255.45 459.564
2350 0 86.3118 13.5439 1169 119.986 1256.4 460.56
2351 0 87.1341 13.6342 1188 120.442 1256.76 460.572
2352 0 89.155 12.6297 1126 123.025 1256.76 460.154
2353 1 48.0714 12.0446 579 117.851 1257.79 480.772
2354 0 48.0926 11.166 537 120.855 1257.34 479.387
2355 0 49.0987 12.2406 601 110.421 1258.53 480.038
