time division length width area intensity CMx CMy
1938 0 77.1407 11.7318 905 102.448 794.299 468.453
1939 0 82.0853 13.1449 1079 98.5894 794.699 471.022
1940 0 82.1085 11.3387 931 102.937 794.22 470.058
1941 0 85.1113 12.2663 1044 101.463 794.088 466.53
1942 0 88.171 11.5004 1014 96.3324 794.923 468.599
1943 0 91.1598 10.86 990 96.3566 794.91 469.892
1944 0 93.1546 12.3343 1149 95.4517 794.316 461.84
1945 0 97.1781 12.5131 1216 94.6801 793.918 461.873
1946 0 100.242 12.1008 1213 95.4378 794.716 458.139
1947 0 102.132 12.0139 1227 95.6349 795.469 457.224
1948 0 104.237 12.3276 1285 96.6451 795.32 453.946
1949 0 106.166 11.5197 1223 98.1693 795.212 454.46
1950 0 110.286 11.1619 1231 99.0357 794.422 454.368
1951 0 114.333 12.2537 1401 98.7709 794.562 450.488
1952 0 116.157 13.2665 1541 97.3855 795.652 449.383
1953 0 119.198 12.7352 1518 99.1963 794.856 447.762
1954 0 123.199 11.8751 1463 101.282 795.135 447.054
1955 0 127.278 13.1838 1678 100.481 794.927 441.819
1956 0 131.141 12.5666 1648 102.377 795.096 441.339
1957 0 135.175 12.8648 1739 102.367 794.823 440.405
1958 0 138.25 12.6654 1751 104.186 795.079 437.021
1959 0 143.365 13.0157 1866 103.749 794.998 436.006
1960 0 147.382 13.292 1959 103.89 795.119 433.703
1961 0 152.266 12.4782 1900 107.995 795.042 431.737
1962 0 160.358 13.0708 2096 107.576 794.457 425.782
1963 0 166.368 14.8046 2463 104.743 794.558 427.03
1964 0 171.2 14.1064 2415 108.552 794.393 425.092
1965 1 102.166 13.1355 1342 102.206 793.683 462.509
1966 0 101.248 11.862 1201 106.016 796.107 461.232
1967 0 105.228 12.8008 1347 105.156 794.179 458.024
1968 0 107.08 12.1591 1302 107.832 793.522 453.95
1969 0 113.403 12.3365 1399 106.555 796.485 453.878
1970 0 116.181 11.7403 1364 107.544 794.65 451.823
1971 0 122.2 12.3323 1507 105.265 794.086 452.123
1972 1 69.2537 12.8946 893 100.46 796.232 474.001
1973 0 70.1762 10.8869 764 93.767 796.294 473.503
1974 0 75.217 13.3746 1006 92.7306 794.67 474.548
1975 0 75.1619 12.054 906 95.7174 794.661 474.3
1976 0 77.2162 11.5131 889 98.0799 794.177 472.614
1977 0 81.1015 11.7137 950 98.56 793.741 470.493
1978 0 83.1902 12.8501 1069 96.6202 794.693 469.228
1979 0 87.3345 12.0914 1056 98.8248 794.585 468.955
1980 0 87.2534 12.2517 1069 100.365 794.029 466.637
1981 0 91.2919 12.6298 1153 99.5698 794.076 466.784
1982 0 96.1956 13.0775 1258 99.2321 794.375 464.261
1983 0 98.1881 12.6594 1243 99.8512 794.433 462.322
1984 0 101.173 12.3254 1247 99.3055 794.131 463.074
1985 1 60.1754 12.3971 746 101.284 793.483 480.615
1986 0 60.2713 12.0455 726 99.1322 794.366 480.54
1987 0 62.1107 11.6405 723 99.6017 793.805 481.508
1988 0 64.0671 13.7824 883 96.214 793.798 480.943
1989 0 66.0885 12.8464 849 101.491 793.967 478.923
1990 0 68.1148 13.0955 892 101.567 794.649 476.556
1991 0 70.0771 12.3864 868 100.482 793.583 477.635
1992 0 71.0489 13.4837 958 98.5063 793.69 474.993
1993 0 75.0312 14.0608 1055 99.3299 793.582 474.23
1994 0 77.059 13.3015 1025 103.096 794.171 472.14
1995 0 79.0869 12.9478 1024 104.399 794.12 472.753
1996 0 83.1615 13.0229 1083 105.457 794.233 468.94
1997 0 87.0567 13.474 1173 104.795 794.02 466.939
1998 0 89.126 13.4304 1197 105.362 794.565 468.124
1999 0 92.0814 13.4555 1239 107.634 794.278 465.981
2000 0 95.1204 13.8772 1320 107.09 794.838 465.527
2001 1 51.1174 10.9747 561 110.447 794.392 485.993
2002 0 55.0591 12.6228 695 106.547 794.758 484.822
2003 0 56.1711 12.0881 679 99.7437 796.922 480.3
2004 0 55.2832 11.7034 647 93.0031 795.904 476.652
2005 0 55.2142 12.5511 693 92.8658 795.528 474.752
2006 0 55.1339 11.4811 633 96.7014 795.452 472.491
2007 0 55.229 10.4112 575 99.2209 795.663 470.381
2008 0 61.0694 11.4133 697 97.0947 795.776 471.321
2009 0 62.0913 10.9355 679 99.0339 795.614 469.554
2010 0 64.0665 11.4725 735 98.8381 795.28 467.786
2011 0 68.0537 13.0338 887 94.7407 795.915 470.666
2012 0 69.1464 12.7266 880 96.7534 795.035 467.802
2013 0 72.1447 12.7244 918 97.122 795.053 466.319
2014 0 71.0963 10.3803 738 102.6 794.524 464.409
2015 0 75.1701 13.6224 1024 96.083 794.369 462.937
2016 0 77.1183 13.1616 1015 97.6483 794.63 462.241
2017 0 81.2315 12.409 1008 99.1974 795.05 459.862
2018 0 84.1859 12.0448 1014 99.9832 794.784 461.396
2019 0 88.1423 12.7975 1128 98.8493 794.895 458.374
2020 0 94.1593 12.4788 1175 99.0323 794.752 457.289
2021 0 97.158 13.1332 1276 97.9459 795.487 456.598
2022 1 53.092 10.6231 564 95.2092 796.298 478.213
2023 0 55.0903 10.6552 587 96.0801 795.112 480.584
2024 0 56.2422 11.4683 645 96.6388 794.922 479.895
2025 0 59.0743 11.2739 666 95.8904 794.788 481.314
2026 0 60.1007 11.3144 680 98.4088 795.224 478.024
2027 0 65.1436 13.1249 855 100.067 795.676 481.711
2028 0 65.129 12.7746 832 102.138 795.347 479.423
2029 0 68.1906 11.7758 803 95.8705 795.648 474.998
2030 0 70.215 11.7496 825 95.9855 795.691 474.383
2031 0 72.2274 12.7237 919 94.7247 795.941 471.81
2032 0 74.3021 12.5434 932 94.8401 795.775 470.267
2033 0 73.1534 11.3187 828 97.6981 795.732 468.292
2034 0 78.1849 11.524 901 96.5949 796.164 468.506
2035 0 84.2952 12.7884 1078 95.1095 796.052 469.082
2036 0 87.2531 13.2603 1157 95.1806 795.524 468.69
2037 0 87.2939 11.994 1047 97.8414 795.244 466.252
2038 0 88.1746 11.5226 1016 99.1693 795.384 465.206
2039 0 92.1264 13.3621 1231 96.3388 795.757 461.673
2040 0 95.1416 14.5362 1383 94.128 796.442 465.128
2041 0 99.249 13.4812 1338 97.63 796.496 463.084
2042 0 102.417 13.5427 1387 99.1954 796.011 458.702
2043 0 104.323 12.8927 1345 103.118 796.546 457.729
2044 0 106.182 12.7988 1359 107.976 796.274 454.596
2045 0 112.225 12.9739 1456 107.977 795.773 454.249
2046 0 115.266 13.6467 1573 106.072 795.953 452.975
2047 0 118.161 13.2615 1567 107.586 795.501 453.565
2048 0 122.296 13.0667 1598 109.291 795.753 449.678
2049 1 66.0928 10.107 668 101.228 796.002 479.822
2050 0 67.2493 11.9555 804 100.563 795.524 476.198
2051 0 68.3129 10.1299 692 105.065 795.643 474.876
2052 0 74.2785 12.5608 933 99.7331 794.864 474.609
2053 0 74.4111 10.9795 817 103.803 795.415 471.311
2054 0 78.1813 11.8826 929 103.803 795.038 472.065
2055 0 79.2528 11.8355 938 105.523 794.91 471.22
2056 0 82.2263 13.1831 1084 104.477 795.109 469.452
2057 0 85.2504 13.0205 1110 105.705 795.808 466.135
2058 0 87.3018 12.3365 1077 108.264 795.117 464.928
2059 0 90.4721 13.0869 1184 107.672 795.482 465.413
2060 0 95.4161 12.8595 1227 107.834 795.119 463.97
2061 0 94.4383 12.1984 1152 111.801 794.867 460.701
2062 0 98.3258 12.5298 1232 111.819 795.256 460.3
2063 0 102.335 14.003 1433 108.184 795.652 462
2064 0 105.392 14.1472 1491 109.525 795.527 457.804
2065 0 109.299 14.7119 1608 109.25 795.238 455.305
2066 0 113.391 14.1193 1601 110.774 795.308 455.383
2067 0 116.291 13.5264 1573 111.846 795.292 453.77
2068 0 118.353 13.595 1609 112.635 795.193 449.907
2069 1 63.2012 10.8068 683 106.688 795.596 479.023
2070 0 68.302 12.679 866 101.796 795.298 479.33
2071 0 69.3147 13.2295 917 103.776 795.286 476.594
2072 0 70.0351 12.3367 864 103.045 795.413 474.983
2073 0 73.1218 12.0484 881 104.72 794.289 476.73
2074 0 77.1223 12.9405 998 102.534 794.151 475.536
2075 0 80.1541 12.4011 994 103.358 794.938 473.363
2076 0 83.2646 13.6312 1135 101.278 794.867 473.263
2077 0 86.0705 12.8732 1108 104.038 794.284 471.682
2078 0 88.1314 12.3792 1091 105.534 793.994 472.027
2079 0 89.1658 11.7646 1049 108.581 794.338 467.468
2080 0 94.231 12.6498 1192 106.583 794.373 466.691
2081 0 97.2325 13.6477 1327 105.03 794.674 465.535
2082 0 99.2013 12.7821 1268 109.562 794.141 463.262
2083 0 101.275 13.2807 1345 109.505 795.497 458.221
2084 0 107.331 11.3761 1221 111.993 795.488 457.796
2085 0 108.279 12.4493 1348 110.035 795.648 454.237
2086 1 61.1572 10.7428 657 107.014 795.845 477.849
2087 0 63.1474 11.6394 735 105.529 796.589 477.827
2088 0 64.0976 12.6214 809 104.438 796.146 479.21
2089 0 68.0526 12.7401 867 107.859 793.95 480.836
2090 0 69.0915 13.3591 923 106.002 793.261 478.028
2091 0 69.0901 13.2291 914 104.078 794.218 479.168
2092 0 73.0698 12.2896 898 106.097 793.902 473.723
2093 0 74.1112 13.0075 964 105.257 793.218 475.028
2094 0 77.072 12.6505 975 105.528 792.857 474.908
2095 0 80.3783 13.2623 1066 104.805 793.92 474.674
2096 0 81.254 13.6486 1109 105.821 793.921 471.871
2097 0 84.2284 12.5967 1061 108.439 793.644 472.051
2098 0 85.2521 13.0437 1112 109.077 793.721 468.538
2099 0 88.0973 13.4056 1181 107.973 793.671 469.112
2100 0 93.2227 14.0095 1306 106.613 793.978 467.551
2101 0 93.0956 13.3841 1246 110.052 793.947 466.071
2102 0 99.1322 14.1528 1403 107.716 794.024 465.388
2103 0 101.232 13.9185 1409 109.742 794.625 462.336
2104 0 102.136 13.4918 1378 111.59 794.82 461.713
2105 0 104.222 12.4925 1302 113.51 794.515 462.136
2106 0 108.222 13.5554 1467 112.059 794.052 459.389
2107 0 111.13 13.0748 1453 113.977 793.902 457.096
2108 1 63.0517 12.688 800 109.599 794.054 482.608
2109 0 66.2167 13.7277 909 104.872 793.964 480.13
2110 0 68.1676 13.3495 910 106.916 793.841 480.387
2111 0 70.1191 13.2774 931 107.378 793.882 480.42
2112 0 73.2899 12.703 931 108.362 793.602 479.179
2113 0 74.1722 13.2395 982 108.578 793.613 476.163
2114 0 75.1602 14.1165 1061 107.129 794.068 476.44
2115 0 76.1212 13.242 1008 105.667 794.412 468.011
2116 0 79.0687 12.3943 980 107.72 794.209 468.064
2117 0 81.202 12.5859 1022 109.212 794.739 466.318
2118 0 84.068 13.275 1116 107.685 794.715 466.618
2119 0 87.1402 13.9545 1216 107.257 794.816 464.477
2120 0 91.2183 12.5962 1149 110.802 794.516 462.11
2121 0 92.1354 13.046 1202 107.462 795.268 460.888
2122 0 96.1169 12.5576 1207 108.065 795.348 460.192
2123 0 98.0792 13.3056 1305 107.908 794.764 459.868
2124 0 102.252 12.9092 1320 109.603 794.56 459.84
2125 0 107.412 14.0395 1508 107.174 795.357 458.837
2126 0 109.206 14.642 1599 107.093 794.493 454.412
2127 0 115.187 15.0278 1731 106.411 794.958 456.378
2128 1 62.2612 12.1103 754 104.133 795.208 482.809
2129 0 64.0849 13.7162 879 102.366 794.745 480.878
2130 0 67.1088 11.7272 787 105.342 794.755 479.051
2131 0 70.3642 12.9896 914 102.947 794.091 478.63
2132 0 70.0674 12.0027 841 104.905 794.757 479.032
2133 0 72.0703 12.0577 869 105.322 794.511 477.443
2134 0 76.2024 13.8185 1053 101.045 795.344 474.91
2135 0 78.0753 12.9875 1014 103.34 794.919 475.547
2136 0 79.2013 13.27 1051 103.478 794.695 473.505
2137 0 83.1052 13.3566 1110 103.072 794.856 473.681
2138 0 83.1345 13.3519 1110 104.454 794.544 472.638
2139 0 88.2036 14.2398 1256 101.998 794.145 471.453
2140 0 91.1411 14.1868 1293 102.62 794.07 471.526
2141 0 93.1385 13.9255 1297 103.183 794.656 467.333
2142 0 96.1494 13.583 1306 103.679 794.1 466.031
2143 0 99.138 13.9906 1387 102.118 794.51 467.588
2144 0 102.174 14.3285 1464 103.122 794.23 462.217
2145 1 53.1292 12.0838 642 105.498 794.215 489.069
2146 0 54.2897 13.7227 745 103.674 795.011 487.662
2147 0 56.1799 13.4924 758 108.348 794.832 485.737
2148 0 56.1029 13.7248 770 115.755 794.969 484.14
2149 0 59.0562 14.5116 857 113.971 794.512 482.741
2150 0 63.1364 14.3024 903 112.425 794.796 483.606
2151 0 62.2944 13.4844 840 115.812 794.307 481.026
2152 0 65.3327 14.694 960 112.415 793.971 481.026
2153 0 66.203 14.5613 964 113.663 793.871 479.638
2154 0 70.2321 14.2243 999 113.137 794.719 478.862
2155 0 71.2627 14.1589 1009 114.584 794.381 477.677
2156 0 72.2158 14.6644 1059 114.332 794.666 475.556
2157 0 76.2119 14.5646 1110 115.954 794.136 474.935
2158 0 77.1112 14.7709 1139 116.27 794.839 473.329
2159 0 80.1447 14.3366 1149 117.296 795.262 471.862
2160 0 84.4925 15.4807 1308 113.808 795.371 469.125
2161 0 84.3807 13.6406 1151 121.129 794.745 466.374
2162 0 89.3463 15.0426 1344 116.996 795.532 468.17
2163 0 91.3787 15.1348 1383 117.418 796.114 465.182
2164 0 95.3099 14.8358 1414 117.875 796.005 464.424
2165 0 96.6007 14.8239 1432 118.543 796.013 463.749
2166 0 101.315 16.0687 1628 116.437 795.278 459.828
2167 0 100.289 15.914 1596 164.455 793.326 460.575
2168 0 107.481 14.998 1612 120.11 795.537 459.358
2169 1 59.2891 14.3703 852 120.113 795.763 481.644
2170 0 61.2521 14.2036 870 121.872 795.653 479.706
2171 0 64.1819 14.1317 907 122.432 795.326 477.98
2172 0 66.1892 15.214 1007 119.935 795.05 476.722
2173 0 68.3074 14.7129 1005 121.888 795.173 477.441
2174 0 70.0511 14.5608 1020 123.664 795.156 475.063
2175 0 75.1601 15.8595 1192 119.372 795.503 472.324
2176 0 77.1562 14.6845 1133 124.068 795.605 472.654
2177 0 78.2129 14.2815 1117 127.338 795.084 469.822
2178 0 82.2231 15.7985 1299 123.105 795.067 470.186
2179 0 82.2841 15.7382 1295 131.477 794.892 467.176
2180 0 88.17 15.5041 1367 125.219 795.326 467.654
2181 0 89.2108 15.3681 1371 126.873 795.121 467.079
2182 0 90.3828 14.8037 1338 130.214 794.862 465.084
2183 0 92.319 14.2008 1311 132.947 795.198 461.914
2184 0 98.4198 15.0275 1479 129.242 794.966 461.469
2185 0 102.288 15.339 1569 128.033 795.403 460.298
2186 0 104.497 15.3593 1605 129.24 795.135 458.521
2187 0 108.316 15.8149 1713 126.52 795.537 455.628
2188 0 111.335 15.0716 1678 128.811 794.602 453.809
2189 0 115.38 15.2019 1754 128.079 794.794 453.612
2190 0 120.278 15.9049 1913 126.586 794.893 447.954
2191 0 124.304 16.4114 2040 124.042 794.853 449.605
2192 0 129.51 16.0452 2078 124.558 794.514 445.869
2193 0 135.316 15.0537 2037 126.296 794.674 445.87
2194 0 140.402 16.1892 2273 123.497 794.5 442.994
2195 1 77.2084 13.0685 1009 131.5 795.341 470.656
2196 0 81.2085 14.0379 1140 129.311 795.633 468.222
2197 0 85.2621 13.8397 1180 130.414 795.082 465.864
2198 0 89.2974 14.2557 1273 128.518 795.95 464.336
2199 0 92.2967 14.9084 1376 127.782 795.392 462.727
2200 0 95.2426 15.0668 1435 127.075 795.715 462.512
2201 0 99.2853 14.6144 1451 129.269 795.57 460.879
2202 0 101.293 14.7097 1490 130.272 795.722 457.986
2203 0 104.136 15.0189 1564 129.336 795.458 457.473
2204 0 108.31 15.2063 1647 128.464 795.649 456.222
2205 0 110.431 14.9596 1652 130.197 795.666 454.738
2206 0 113.309 14.5091 1644 132.005 795.506 454.5
2207 0 117.235 15.6182 1831 128.482 795.94 451.714
2208 0 121.328 15.0666 1828 129.487 796.081 448.25
2209 0 126.197 15.5075 1957 127.701 795.477 438.291
2210 0 128.182 15.283 1959 129.829 795.698 437.853
2211 0 130.263 14.9007 1941 132.929 796.133 438.176
2212 0 136.251 14.7742 2013 132.948 795.205 437.578
2213 0 139.206 14.4031 2005 134.372 795.333 437.133
2214 0 147.412 14.7749 2178 132.474 794.429 435.302
2215 0 154.581 14.7948 2287 130.498 794.234 429.634
2216 0 158.288 14.7326 2332 128.819 794.144 422.109
2217 1 89.1936 10.281 917 121.593 795.425 462.955
2218 0 94.3779 11.5811 1093 119.507 795.885 461.247
2219 0 97.2621 13.4174 1305 121.758 795.897 461.375
2220 0 101.2 12.4802 1263 122.191 795.647 461.089
2221 0 104.508 13.176 1377 122.24 795.126 457.222
2222 0 105.32 12.2959 1295 124.133 795.782 455.131
2223 0 109.421 13.4709 1474 120.167 795.208 457.01
2224 0 112.392 12.4297 1397 123.946 795.829 451.794
2225 0 117.527 13.3416 1568 121.368 795.328 451.402
2226 0 121.464 13.1067 1592 121.818 795.643 448.679
2227 0 124.788 12.8859 1608 121.366 795.402 441.947
2228 0 129.58 13.59 1761 119.55 795.844 442.209
2229 0 131.54 12.3156 1620 121.378 795.511 438.442
2230 0 134.572 12.001 1615 123.029 795.636 430.401
2231 0 141.549 12.9001 1826 120.859 794.606 427.773
2232 0 141.441 12.5282 1772 123.56 795.107 420.783
2233 0 149.482 10.8976 1629 125.047 795.287 426.362
2234 0 153.597 12.7802 1963 123.333 795.59 420.78
2235 1 92.326 11.2536 1039 114.924 795.768 455.932
2236 0 96.6931 11.0039 1064 115.19 794.339 459.133
2237 0 102.495 11.2103 1149 111.997 794.205 456.94
2238 0 105.672 11.1099 1174 111.425 794.751 453.474
2239 0 108.474 10.9519 1188 114.948 794.97 452.897
2240 0 109.47 10.971 1201 113.998 794.812 448.346
2241 0 110.482 11.124 1229 115.196 793.926 444.943
2242 0 119.604 11.2287 1343 113.699 794.8 446.179
2243 0 122.614 10.1783 1248 116.321 795.177 441.972
2244 0 125.718 10.4201 1310 116.586 794.627 438.601
2245 0 130.574 9.70332 1267 117.411 793.776 435.966
2246 0 135.837 10.3506 1406 116.482 794.223 432.794
2247 0 141.657 11.4573 1623 113.72 794.747 432.945
2248 0 145.566 11.8571 1726 113.74 794.349 427.364
2249 0 149.692 12.1115 1813 114.573 794.39 430.1
2250 0 153.468 11.0511 1696 111.242 794.519 429.146
2251 1 81.3259 5.13981 418 115.086 794.06 455.514
2252 0 84.5659 8.07655 683 108.351 794.231 459.445
2253 0 89.5737 9.88013 885 104.818 794.27 458.851
2254 0 92.4756 10.2514 948 105.635 793.974 455.553
2255 0 96.3593 10.0457 968 105.986 794.09 454.744
2256 0 102.563 10.0719 1033 105.246 793.479 455.861
2257 0 102.62 9.97852 1024 106.731 794.382 453.975
2258 0 107.735 11.8624 1278 103.182 793.497 454.074
2259 0 108.623 10.1544 1103 107.75 793.752 452.373
2260 0 112.693 11.7931 1329 104.396 794.261 450.427
2261 0 114.801 11.2804 1295 105.239 793.899 450.711
2262 0 119.458 11.9875 1432 103.49 793.837 450.638
2263 0 122.501 11.1102 1361 105.516 792.989 449.408
2264 0 124.757 11.4703 1431 104.749 792.873 449.984
2265 0 128.55 12.2598 1576 104.709 792.171 448.663
2266 0 131.522 12.0968 1591 105.095 792.718 445.224
2267 0 136.447 11.8141 1612 106.096 791.687 445.297
2268 0 141.557 13.4858 1909 101.84 791.714 445.553
2269 1 81.2765 10.2121 830 96.8241 791.271 473.914
2270 0 86.481 10.6729 923 94.3207 791.613 481.295
2271 0 86.3691 10.9414 945 95.2921 791.225 475.825
2272 0 90.3248 12.0011 1084 93.2924 791.725 476.016
2273 0 90.2383 10.0844 910 97.2813 791.889 477.855
2274 0 93.2402 11.8189 1102 94.7223 791.289 475.849
2275 0 97.1458 10.7261 1042 97.0106 791.645 475.062
2276 0 102.26 11.0014 1125 96.5467 791.185 473.619
2277 0 104.292 11.6692 1217 96.5637 790.836 470.221
2278 0 106.255 11.8018 1254 97.2624 790.782 469.894
2279 0 109.519 11.9614 1310 98.4344 790.225 466.716
2280 0 112.292 12.7435 1431 96.696 790.37 465.587
2281 0 115.261 11.2874 1301 99.3251 789.812 463.471
2282 0 123.589 15.6648 1936 89.344 788.76 451.651
2283 0 124.506 14.1921 1767 93.9383 788.501 456.427
2284 0 128.504 14.8011 1902 92.7261 788.684 453.192
2285 0 129.407 12.9823 1680 98.1601 788.383 454.286
2286 0 134.555 12.3369 1660 99.4464 788.41 451.477
2287 0 137.419 12.4946 1717 98.3885 788.879 452.909
2288 1 77.3248 11.5745 895 90.6726 788.144 481.905
2289 0 80.2412 10.8922 874 90.5927 787.288 484.154
2290 0 84.0734 13.3336 1121 86.3934 787.431 481.418
2291 0 85.1889 12.3608 1053 88.1738 788.332 481.312
2292 0 88.2217 12.3326 1088 88.1112 788.228 480.944
2293 0 91.105 11.7666 1072 89.2612 788.002 479.282
2294 0 93.1724 12.0744 1125 89.4818 788.103 479.659
2295 0 96.1958 11.8092 1136 90.2474 788.493 477.29
2296 0 97.2978 11.1924 1089 89.3627 790.232 478.729
2297 0 102.17 11.197 1144 88.7281 790.176 477.147
2298 0 105.278 10.6195 1118 88.6181 789.89 477.603
2299 0 106.331 12.5269 1332 87.259 789.369 473.048
2300 0 108.264 10.1142 1095 91.0539 789.982 471.356
2301 0 112.345 11.0197 1238 90.3869 789.922 467.19
2302 0 118.423 11.3154 1340 90.403 789.038 465.638
2303 0 124.206 13.2119 1641 87.7343 789.37 467.458
2304 0 126.319 12.7376 1609 90.8266 789.396 465.058
2305 0 130.28 13.4787 1756 91.4049 789.298 460.499
2306 0 135.436 12.2789 1663 93.6554 789.216 458.449
2307 0 136.341 10.8331 1477 97.3257 789.324 450.016
2308 1 78.1698 12.6264 987 86.3647 789.429 486.735
2309 0 78.3452 12.5598 984 88.6585 789.498 478.913
2310 0 82.1567 13.4256 1103 84.3019 788.977 484.086
2311 0 85.2139 13.2255 1127 84.9734 788.414 480.846
2312 0 86.2494 12.1972 1052 86.6892 788.789 482.966
2313 0 89.3742 11.9945 1072 86.7677 789.174 477.16
2314 0 92.3649 11.4329 1056 88.0758 788.981 478.027
2315 0 94.3243 12.9023 1217 86.6286 789.193 476.078
2316 0 95.2516 10.8345 1032 91.2355 789.372 475.14
2317 0 101.419 13.0548 1324 87.5891 789.472 473.89
2318 0 102.278 11.2341 1149 90.7267 789.741 474.764
2319 0 104.249 13.2855 1385 88.2195 788.999 468.921
2320 0 105.332 12.8546 1354 89.5251 789.088 471.667
2321 0 109.386 11.3451 1241 91.8662 789.63 468.712
2322 0 113.308 13.1324 1488 90.2224 789.568 467.366
2323 0 117.287 12.7379 1494 91.8146 789.803 466.324
2324 0 121.413 12.5192 1520 92.8921 789.263 464.432
2325 0 122.585 10.4988 1287 98.0598 789.768 458.901
2326 1 68.2718 11.3517 775 91.2271 790.632 486.35
2327 0 70.1865 10.4579 734 93.3065 789.946 484.797
2328 0 76.1362 12.8585 979 92.7722 789.839 483.758
2329 0 72.1905 11.8714 857 91.9335 789.774 473.785
2330 0 73.1522 11.1958 819 98.4908 790.297 473.618
2331 0 77.1173 12.0336 928 96.2586 790.782 474.42
2332 0 79.1926 12.5896 997 96.9749 790.729 471.17
2333 0 82.1067 10.9613 900 98.9367 790.459 470.324
2334 0 84.1141 11.425 961 99.9011 790.826 467.849
2335 0 89.1717 12.5152 1116 98.1335 790.211 465.428
2336 0 88.3204 12.115 1070 101.374 790.989 461.726
2337 0 92.1951 12.1265 1118 101.552 790.165 461.86
2338 0 95.2701 12.1339 1156 100.949 789.931 462.557
2339 0 95.2039 11.3021 1076 105.957 789.849 456.081
2340 0 102.185 12.3208 1259 103.44 789.814 456.114
2341 0 103.141 11.2273 1158 106.238 790.383 457.294
2342 0 108.309 13.7292 1487 101.95 790.907 451.106
2343 0 109.264 12.8954 1409 104.9 790.956 449.749
2344 0 116.249 11.5356 1341 105.947 790.998 453.837
2345 0 116.162 12.1554 1412 106.137 789.45 451.504
2346 0 122.183 12.9315 1580 102.259 788.966 451.779
2347 0 125.193 12.285 1538 104.805 789.182 445.583
2348 0 130.224 12.2097 1590 104.326 790.029 442.107
2349 0 139.178 12.6816 1765 102.401 789.588 442.238
2350 1 72.1402 9.05182 653 95.2956 790.014 471.462
2351 0 75.1938 11.876 893 97.3326 790.549 464.477
2352 0 80.08 10.3771 831 100.001 789.637 467.724
2353 0 80.3406 10.8911 875 99.6994 790.546 460.638
2354 0 82.144 10.579 869 100.272 790.657 462.041
2355 0 87.4178 12.3201 1077 97.9629 790.622 459.367
2356 0 90.264 11.9981 1083 99.3666 790.596 461.769
2357 0 94.244 12.6268 1190 98.7639 790.365 458.341
2358 0 95.2234 12.4864 1189 99.7157 790.979 458.751
2359 0 99.2561 11.7675 1168 102.39 791.208 458.074
2360 0 101.211 11.2734 1141 103.842 791.592 453.004
2361 0 106.197 11.9872 1273 101.916 791.154 457.948
2362 0 107.236 11.7032 1255 103.553 791.453 453.71
2363 0 113.119 12.5885 1424 102.491 791.624 452.157
2364 0 114.24 13.1215 1499 102.112 792.356 455.394
2365 0 117.228 12.224 1433 104.652 792.906 448.432
2366 0 121.46 13.0825 1589 102.639 793.739 450.615
2367 0 126.317 13.387 1691 102 793.626 445.921
2368 0 132.636 12.719 1687 102.894 793.814 441.931
2369 0 134.315 12.6866 1704 102.418 793.671 444.294
2370 0 141.493 13.3646 1891 101.884 793.648 439.709
2371 0 141.595 11.9284 1689 105.481 794.085 437.902
2372 0 146.517 11.6369 1705 106.345 794.235 430.797
2373 0 153.544 11.7621 1806 104.84 794.456 429.861
2374 0 159.547 12.8176 2045 102.309 794.198 430.037
2375 1 91.3253 9.85488 900 98.2689 794.876 466.353
2376 0 92.283 11.1505 1029 97.0185 794.026 463.91
2377 0 96.2731 12.5373 1207 96.8194 794.406 461.315
2378 0 100.322 10.4563 1049 100.015 794.481 460.974
2379 0 103.419 11.4679 1186 98.887 794.324 455.75
2380 0 108.433 12.7176 1379 96.4728 793.796 455.867
2381 0 111.429 12.1512 1354 98.7954 793.704 452.38
2382 0 113.383 11.9683 1357 98.9278 794.164 453.259
2383 0 116.589 12.068 1407 98.3554 794.036 453.398
2384 0 118.497 10.3041 1221 102.348 794.251 446.794
2385 0 124.381 11.7301 1459 99.7656 793.25 450.334
2386 0 130.361 12.2583 1598 99.6252 793.611 444.378
2387 0 133.326 12.6382 1685 99.2582 793.41 442.655
2388 0 140.383 10.8418 1522 102.173 793.503 441.988
2389 0 144.446 12.4199 1794 98.3634 793.391 435.42
2390 0 152.651 13.6979 2091 88.7977 793.266 437.313
2391 1 87.2281 12.3469 1077 94.0186 793.318 469.98
2392 0 89.3698 12.5993 1126 95.1377 792.885 465.986
2393 0 89.3854 12.1944 1090 98.3119 793.048 462.952
2394 0 93.2267 13.2258 1233 96.9051 793.003 463.097
2395 0 96.3792 11.9424 1151 100.107 793.058 464.014
2396 0 100.383 13.07 1312 98.1159 793.119 461.479
2397 0 103.386 13.6285 1409 98.5848 792.261 457.7
2398 0 107.413 13.2572 1424 99.5183 792.725 456.358
2399 0 111.31 12.5236 1394 101.709 792.238 456.077
2400 1 61.1849 10.264 628 101.973 792.849 480.105
2401 0 65.3929 12.1879 797 96.4028 792.498 478.031
2402 0 66.1753 11.8322 783 96.0166 791.895 477.438
2403 0 69.233 12.0896 837 94.7133 791.989 478.823
2404 0 68.2516 12.2488 836 96 792.146 474.965
2405 0 71.2337 12.1712 867 96.6286 792.313 476.366
2406 0 72.1993 12.8256 926 95.8866 792.628 475.472
2407 0 73.1718 13.0378 954 97.5535 792.127 471.715
2408 0 78.1371 13.5275 1057 94.965 792.437 474.195
2409 0 79.1521 13.4551 1065 96.0235 793.359 471.838
2410 0 80.1666 11.763 943 99.3404 793.119 473.059
2411 0 83.1553 13.0238 1083 97.7174 793.027 470.275
