time division length width area intensity CMx CMy
1958 0 86.1583 11.8851 1024 116.344 269.163 462.127
1959 0 90.12 11.4958 1036 118.245 268.349 458.377
1960 0 94.1331 12.6098 1187 115.974 268.751 460.735
1961 0 94.2408 11.407 1075 121.334 268.839 455.343
1962 0 99.1671 13.7546 1364 117.83 268.27 455.252
1963 0 103.155 14.0855 1453 120.224 268.034 454.557
1964 1 58.134 9.11687 530 126.475 268.96 475.126
1965 0 61.1414 12.9045 789 115.692 269.15 475.157
1966 0 61.097 11.5554 706 121.176 269.785 472.191
1967 0 65.0845 12.937 842 116.39 268.914 475.493
1968 0 64.073 10.3788 665 124.486 268.495 474.131
1969 0 68.1955 11.9656 816 119.498 268.217 473.288
1970 0 69.1651 11.4798 794 119.87 268.545 473.582
1971 0 73.1131 11.6121 849 119.749 268.81 471.045
1972 0 75.1855 11.6113 873 117.632 269.306 469.648
1973 0 77.2042 11.3595 877 119.259 269.345 468.554
1974 0 82.2228 12.381 1018 117.177 269.672 468.013
1975 0 84.1402 12.4197 1045 117.848 269.735 467.362
1976 0 86.1995 12.2274 1054 118.629 269.639 467.725
1977 0 89.1468 13.7414 1225 116.238 269.11 466.829
1978 0 93.2392 13.5565 1264 116.04 269.232 453.721
1979 0 96.1483 13.24 1273 119.133 270.16 456.628
1980 0 98.2043 12.3722 1215 121.016 269.858 462.753
1981 0 100.363 11.8868 1193 122.159 269.22 462.141
1982 0 104.164 13.1716 1372 120.289 269.434 461.403
1983 0 106.218 12.0696 1282 123.061 269.863 458.268
1984 0 110.171 12.6531 1394 118.555 269.068 457.283
1985 0 112.192 12.9956 1458 119.339 269.645 454.15
1986 0 119.122 11.3413 1351 121.079 268.791 445.56
1987 1 65.0277 12.2409 796 110.111 269.131 469.72
1988 0 65.2018 11.8708 774 111.932 268.752 475.251
1989 0 66.3209 11.8364 785 112.33 268.615 478.345
1990 0 70.1814 11.9975 842 110.448 269.258 478.809
1991 0 74.2357 12.6758 941 107.829 269.572 477.292
1992 0 74.0869 12.9848 962 109.377 269.198 476.664
1993 0 75.0834 11.8668 891 112.801 268.692 474.451
1994 0 77.129 11.9929 925 111.879 269.446 472.511
1995 0 83.1241 13.0047 1081 108.586 269.689 471.049
1996 0 85.1331 13.426 1143 108.52 269.718 469.721
1997 0 87.1476 13.0698 1139 110.759 269.198 466.83
1998 0 89.1457 11.341 1011 115.004 269.218 466.937
1999 0 94.3065 13.6682 1289 112.173 269.154 448.808
2000 0 97.189 13.1393 1277 114.904 269.161 448.393
2001 0 99.1544 12.889 1278 117.838 268.323 449.656
2002 0 102.417 14.5679 1492 113.215 269.408 458.507
2003 0 105.341 13.8408 1458 117.899 268.63 457.206
2004 0 108.352 13.5115 1464 119.225 268.447 456.667
2005 0 112.19 13.6287 1529 120.266 268.224 452.897
2006 0 115.324 13.319 1536 122.633 268.296 452.674
2007 0 116.271 12.9869 1510 124.051 268.486 452.977
2008 0 123.503 13.6677 1688 120.416 268.878 451.832
2009 0 126.414 14.6345 1850 118.823 268.901 447.227
2010 0 129.247 14.2905 1847 120.236 268.37 446.978
2011 0 132.499 13.8114 1830 121.944 268.091 443.728
2012 0 138.341 13.8715 1919 122.155 268.267 442.381
2013 0 143.347 14.0638 2016 121.121 268.199 441.704
2014 0 146.414 13.735 2011 122.922 268.169 439.054
2015 0 153.391 14.1534 2171 120.251 267.673 438.202
2016 1 83.3225 12.2536 1021 118.887 268.224 471.544
2017 0 83.316 11.7144 976 122.306 268.682 471.626
2018 0 87.1962 14.0946 1229 120.876 269.009 468.113
2019 0 89.3316 13.3435 1192 123.608 269.152 465.622
2020 0 92.3137 14.2449 1315 120.693 269.617 465.605
2021 0 94.339 13.2925 1254 123.806 269.552 463.771
2022 0 98.3218 13.171 1295 123.96 269.674 462.944
2023 0 103.381 14.7222 1522 120.414 269.534 461.13
2024 0 105.195 14.0786 1481 123.656 269.75 458.111
2025 0 109.336 14.6064 1597 121.804 270.051 456.256
2026 0 113.392 14.6307 1659 120.497 269.574 453.515
2027 0 117.398 14.3785 1688 119.789 269.768 454.227
2028 0 121.307 13.9069 1687 121.343 269.386 449.608
2029 1 65.1864 12.0884 788 117.33 269.464 478.543
2030 0 67.1794 11.9233 801 117.452 269.355 479.061
2031 0 72.1704 13.191 952 114.444 269.48 478.275
2032 0 73.2025 12.0761 884 117.097 269.436 476.886
2033 0 75.1061 12.1295 911 119.274 269.076 461.76
2034 0 79.2821 12.0078 952 117.434 269.27 464.848
2035 0 82.4128 13.214 1089 114.595 269.511 465.322
2036 0 82.3183 11.5041 947 120.701 269.302 466.627
2037 0 86.3073 12.1774 1051 117.324 268.696 468.79
2038 0 89.4242 11.9543 1069 119.006 269.059 465.327
2039 0 90.3798 11.4849 1038 119.864 268.963 465.372
2040 0 95.3472 13.6134 1298 115.957 269.43 464.216
2041 0 96.2316 11.1918 1077 122.329 269.441 461.447
2042 0 101.181 12.1367 1228 118.848 269.581 463.575
2043 0 105.213 12.7171 1338 118.006 269.136 462.397
2044 0 106.223 11.3347 1204 124.987 269.039 458.618
2045 0 110.335 12.3351 1361 122.21 268.871 456.369
2046 1 63.1593 10.7823 681 117.292 269.655 479.479
2047 0 65.0907 12.4288 809 116.684 268.863 475.208
2048 0 67.1158 12.0389 808 115.895 269.118 476.934
2049 0 69.1898 12.0972 837 116.679 269.447 475.608
2050 0 70.2734 11.9391 839 117.95 269.723 473.52
2051 0 74.1758 12.0524 894 119.037 269.33 473.123
2052 0 77.1757 12.0245 928 120.266 268.816 472.119
2053 0 77.3197 11.4718 887 124.147 269.298 470.257
2054 0 82.1278 12.7728 1049 120.717 269.591 468.958
2055 0 84.3067 12.241 1032 122.623 269.23 468.707
2056 0 85.2937 11.009 939 127.902 269.657 466.54
2057 0 89.2288 13.2244 1180 122.876 269.162 466.313
2058 0 93.3137 13.042 1217 122.814 269.403 464.27
2059 0 94.1251 11.9628 1126 127.469 269.175 463.759
2060 0 97.313 13.1329 1278 124.478 268.715 461.831
2061 0 101.326 12.2969 1246 128.478 269.247 458.901
2062 0 104.161 13.3543 1391 127.037 269.659 457.156
2063 0 108.319 12.3893 1342 129.603 269.069 456.063
2064 0 110.246 12.8984 1422 128.644 268.954 454.26
2065 1 62.1281 10.6071 659 121.07 270.011 479.587
2066 0 64.2345 11.9873 770 118.842 267.735 476.048
2067 0 65.2449 11.4032 744 119.56 269.625 478.509
2068 0 68.3484 11.6023 793 119.088 269.863 476.593
2069 0 70.2764 12.4224 873 117.502 269.294 476.326
2070 0 72.2675 11.153 806 121.21 269.1 475.479
2071 0 73.163 11.3445 830 121.829 268.972 473.727
2072 0 77.2527 11.4818 887 120.853 269.12 472.026
2073 0 77.2366 11.523 890 121.081 269.431 471.485
2074 0 80.3505 10.7404 863 122.557 268.304 470.222
2075 0 84.3762 12.3258 1040 120.536 268.273 467.111
2076 0 87.3146 11.888 1038 121.71 268.844 463.367
2077 0 91.2682 12.2606 1119 120.229 268.539 462.857
2078 0 94.4006 12.0974 1142 120.912 268.262 462.537
2079 0 96.4868 12.6546 1221 121.057 268.744 457.821
2080 0 100.367 12.6337 1268 120.128 268.401 458.729
2081 1 58.2523 10.0769 587 116.847 268.002 479.201
2082 0 62.2887 11.527 718 114.581 267.734 479.429
2083 0 63.2038 11.8189 747 116.925 267.399 476.494
2084 0 62.1524 11.1983 696 120.264 266.461 466.292
2085 0 66.1498 12.7136 841 115.284 267.149 464.501
2086 0 67.1514 12.6729 851 115.054 266.906 464.848
2087 0 69.2266 11.8307 819 117.767 267.256 464.963
2088 0 69.1232 12.2245 845 117.78 267.169 464.662
2089 0 71.3128 12.4382 887 117.156 267.467 463.391
2090 0 74.1284 13.0584 968 115.833 267.096 462.194
2091 0 74.1435 13.7436 1019 113.046 267.495 462.956
2092 0 72.0885 10.5703 762 122.398 267.211 464.055
2093 0 76.0989 11.577 881 118.736 267.209 463.78
2094 0 72.0946 10.9856 792 121.158 266.91 454.044
2095 0 80.221 11.78 945 116.175 267.275 460.174
2096 0 82.2696 11.2071 922 118.406 267.728 457.524
2097 0 87.2609 11.6547 1017 115.865 267.941 455.15
2098 0 87.3098 12.0032 1048 115.801 267.546 454.281
2099 0 92.2414 11.7626 1085 115.547 267.099 452.956
2100 0 92.1439 9.47431 873 121.495 267.27 448.049
2101 1 59.2479 10.2788 609 106.823 268.512 478.061
2102 0 59.195 10.1698 602 108.591 268.635 461.781
2103 0 62.2232 11.2016 697 104.166 269.617 471.601
2104 0 63.1289 12.1339 766 102.749 270.067 473.888
2105 0 64.1621 10.8319 695 106.827 269.393 474.902
2106 0 67.2443 11.9564 804 103.693 269.388 474.088
2107 0 68.1448 11.2114 764 105.696 268.796 472.64
2108 0 72.1774 12.1783 879 102.524 268.972 474.481
2109 0 71.1544 12.1567 865 104.127 268.916 474.195
2110 0 74.1365 11.8565 879 104.615 267.958 473.436
2111 0 77.1789 10.9745 847 106.04 267.29 472.871
2112 0 80.213 12.205 979 103.57 267.917 471.567
2113 0 80.0621 10.5293 843 108.171 267.703 471.208
2114 0 84.2419 12.3098 1037 105.852 267.625 469.103
2115 0 88.2404 11.4007 1006 108.938 268.143 464.762
2116 0 90.225 12.4577 1124 107.23 268.264 468.196
2117 0 94.2599 12.8475 1211 111.732 268.215 467.192
2118 0 93.2923 10.376 968 118.936 268.395 463.286
2119 0 99.1715 11.6767 1158 114.582 268.035 463.62
2120 0 101.206 10.0785 1020 116.391 267.613 466.532
2121 0 108.234 11.5491 1250 115.416 268.314 460.43
2122 1 62.1416 10.7014 665 112.265 269.039 481.347
2123 0 65.0474 12.4986 813 105.599 268.24 479.718
2124 0 63.0474 11.5786 730 105 267.33 479.895
2125 0 66.1058 11.4967 760 104.87 268.151 479.541
2126 0 69.1256 12.8607 889 101.115 266.565 474.677
2127 0 70.1727 11.9847 841 105.536 267.088 476.429
2128 0 71.1561 11.6364 828 107.236 267.525 474.943
2129 0 75.0474 11.8992 893 105.505 267.728 475.225
2130 0 78.1029 11.7921 921 106.17 268.225 474.189
2131 0 80.126 10.9952 881 108.581 267.539 473.714
2132 0 83.2106 11.0202 917 108.716 267.555 472.783
2133 0 84.198 12.1262 1021 106.735 267.708 470.358
2134 0 89.1519 11.9571 1066 106.324 267.656 469.53
2135 0 92.1235 11.4954 1059 107.262 267.817 469.009
2136 0 94.3068 10.837 1022 109.603 267.659 467.37
2137 0 97.1369 10.4698 1017 109.851 268.153 467.889
2138 1 52.0707 10.9082 568 106.021 268.632 487.262
2139 0 56.0182 10.925 612 105.392 268.458 485.879
2140 0 57.0547 13.1628 751 102.361 267.196 483.393
2141 0 56.052 11.3109 634 108.112 267.56 483.289
2142 0 58.0438 11.6636 677 107.35 267.612 482.533
2143 0 60.057 10.0072 601 111.308 267.727 481.992
2144 0 62.1592 12.2106 759 106.412 268.221 483.354
2145 0 64.1254 11.7894 756 108.339 267.841 482.116
2146 0 66.1568 11.896 787 109.004 268.149 480.476
2147 0 66.0353 12.1753 804 110.953 267.816 478.352
2148 0 69.1835 12.185 843 110.433 268.07 477.594
2149 0 72.1908 11.7328 847 111.946 267.244 473.26
2150 0 76.1366 11.6107 884 110.704 268.169 474.993
2151 0 77.2122 11.6044 896 112.107 268.317 474.511
2152 0 79.1233 12.1835 964 111.374 268.991 472.845
2153 0 81.1251 11.6363 944 113.375 268.164 470.707
2154 0 84.3481 11.8201 997 113.418 268.193 470.748
2155 0 88.3295 11.8081 1043 113.909 267.166 468.797
2156 0 88.3477 12.3829 1094 114.976 267.792 464.54
2157 0 93.4495 12.8519 1201 114.55 267.56 463.304
2158 0 95.3235 13.0293 1242 114.613 267.73 462.035
2159 0 97.2887 11.3682 1106 119.48 267.894 462.655
2160 0 102.136 12.1211 1238 115.995 268.731 460.59
2161 0 103.172 12.1059 1249 115.301 267.612 459.945
2162 0 108.42 12.8482 1393 114.113 267.449 455.246
2163 0 111.347 12.5464 1397 116.135 267.566 450.891
2164 0 115.16 12.1743 1402 116.895 267.681 442.887
2165 1 65.2088 11.0721 722 106.535 267.741 477.346
2166 0 66.1394 10.236 677 111.216 268.152 477.545
2167 0 68.0728 12.0753 822 111.845 268.24 473.472
2168 0 66.1356 9.78292 647 118.934 268.535 470.155
2169 0 71.2336 10.5428 751 115.083 268.912 473.627
2170 0 75.0318 11.4618 860 113.71 268.178 471.519
2171 0 76.2335 11.1237 848 114.413 268.218 469.213
2172 0 79.1285 11.2223 888 115.997 267.881 468.287
2173 0 80.267 10.6644 856 118.129 268.134 466.335
2174 0 84.1684 11.4651 965 116.683 267.43 455.384
2175 0 89.1613 11.5633 1031 117.542 267.299 450.129
2176 0 91.1447 12.4418 1134 115.838 267.776 455.141
2177 0 92.365 13.1002 1210 115.545 268.239 457.447
2178 0 95.2224 11.5729 1102 120.419 267.788 454.877
2179 0 97.3324 11.5994 1129 119.818 267.974 458.049
2180 0 101.473 13.1267 1332 116.513 268.15 457.875
2181 0 104.284 11.3728 1186 120.124 268.466 459.792
2182 0 103.317 12.2052 1261 121.541 267.853 453.174
2183 0 108.246 12.7672 1382 119.829 267.99 454.891
2184 0 114.216 13.063 1492 118.599 267.699 454.048
2185 0 116.305 12.5188 1456 120.554 268.282 453.023
2186 0 119.553 12.6136 1508 122.285 267.279 447.659
2187 0 125.629 12.7836 1606 119.721 267.658 448.766
2188 0 129.695 12.2981 1595 121.816 267.354 442.083
2189 1 72.4092 10.4821 759 112.738 267.341 470.669
2190 0 74.3351 10.6679 793 111.438 267.532 473.048
2191 0 78.6537 12.5995 991 106.732 267.513 471.678
2192 0 79.3614 10.9373 868 111.408 267.529 469.811
2193 0 82.3311 11.5631 952 110.875 267.997 469.711
2194 0 86.1987 10.9514 944 112.07 268.501 469.609
2195 0 90.2494 10.3823 937 114.574 268.266 468.243
2196 0 93.4023 12.3337 1152 108.924 268.443 462.612
2197 0 95.2305 11.5089 1096 112.295 268.438 462.787
2198 0 98.2162 11.9838 1177 113.529 268.302 459.784
2199 0 102.246 11.7071 1197 114.037 267.898 462.461
2200 0 104.313 12.3283 1286 114.096 268.754 457.743
2201 0 107.352 12.1842 1308 115.644 268.2 457.601
2202 0 110.347 11.7539 1297 118.895 268.313 459.816
2203 0 114.441 12.443 1424 118.817 267.582 455.716
2204 0 116.494 12.0092 1399 121.67 267.914 454.331
2205 0 120.342 13.3287 1604 121.261 267.503 449.739
2206 0 123.386 13.3564 1648 119.421 267.513 447.839
2207 0 130.365 12.0508 1571 120.598 267.816 447.565
2208 0 131.327 12.0691 1585 120.232 268.052 446.098
2209 0 137.338 12.735 1749 118.804 267.982 443.938
2210 1 77.2109 11.0347 852 115.566 267.394 465.859
2211 0 82.1327 12.7233 1045 110.42 268.865 471.074
2212 0 82.1185 11.9096 978 113.569 268.755 468.824
2213 0 86.1827 12.1602 1048 112.389 269.178 469.638
2214 0 89.3234 13.4791 1204 109.952 269.099 464.904
2215 0 93.2102 14.1615 1320 107.633 266.442 466.461
2216 0 96.2703 13.6283 1312 109.374 266.633 466.142
2217 0 96.208 11.9741 1152 115.372 266.581 464.891
2218 0 99.2215 11.8422 1175 117.671 266.809 462.587
2219 0 101.304 12.4576 1262 116.103 266.49 459.269
2220 0 106.236 13.0276 1384 114.841 267.025 459.871
2221 0 107.277 12.4817 1339 119.802 267.001 458.932
2222 0 111.265 12.6365 1406 119.44 267.543 456.109
2223 0 113.271 11.8477 1342 120.423 267.471 453.902
2224 0 118.369 12.8918 1526 119.42 267.435 453.646
2225 0 121.277 12.7312 1544 120.738 267.674 450.216
2226 0 125.438 12.7234 1596 119.955 267.905 449.453
2227 0 128.333 12.6623 1625 119.353 268.025 446.606
2228 0 131.321 11.8489 1556 118.648 268.166 444.231
2229 0 137.173 12.1526 1667 116.256 267.473 444.764
2230 1 76.2205 11.3749 867 108.063 266.526 471.791
2231 0 79.2205 11.1335 882 103.492 268.239 469.875
2232 0 79.2194 10.6918 847 104.901 267.211 470.739
2233 0 81.099 11.3442 920 104.425 267.19 472.16
2234 0 86.2899 12.5159 1080 102.426 267.289 469.606
2235 0 87.2065 11.3065 986 105.778 267.361 466.597
2236 0 90.1982 10.5545 952 108.013 267.105 463.532
2237 0 92.206 11.0405 1018 107.932 267.066 464.761
2238 0 96.2041 11.1014 1068 107.76 267.262 463.998
2239 0 99.1826 12.0586 1196 106.478 267.271 462.462
2240 0 101.159 12.0306 1217 106.712 267.076 462.614
2241 0 102.14 11.3276 1157 110.2 266.685 458.104
2242 0 107.083 11.0756 1186 108.631 267.701 459.002
2243 0 109.131 9.85975 1076 110.237 268.911 450.735
2244 0 114.223 10.7421 1227 108.391 268.13 445.254
2245 0 118.347 12.4042 1468 104.499 267.888 445.001
2246 0 123.467 12.6755 1565 106.342 267.425 447.852
2247 0 126.137 12.7797 1612 105.998 267.419 449.596
2248 1 70.1411 10.9066 765 102.32 268.02 477.821
2249 0 71.1337 9.41888 670 109.361 267.93 468.772
2250 0 75.1742 10.5222 791 106.643 266.941 469.889
2251 0 75.2807 10.0026 753 109.296 267.744 468.104
2252 0 78.2155 10.6884 836 108.785 267.124 468.671
2253 0 82.1806 11.0975 912 107.259 267.487 471.099
2254 0 83.1391 10.4283 867 110.894 267.114 469.016
2255 0 86.1293 11.8194 1018 108.489 267.094 468.517
2256 0 86.1338 10.9016 939 112.729 267.804 465.974
2257 0 92.1347 12.4383 1146 109.576 267.333 466.271
2258 0 95.2314 12.1703 1159 111.146 267.159 466.165
2259 0 95.2057 11.2178 1068 115.055 267.16 467.166
2260 0 100.465 12.1037 1216 113.269 266.487 467.161
2261 0 100.345 12.2278 1227 115.901 266.725 463.775
2262 0 102.373 11.1943 1146 119.61 266.532 463.623
2263 0 108.586 12.9575 1407 115.253 266.176 462.736
2264 0 110.38 11.1524 1231 121.923 265.571 463.602
2265 0 115.369 12.7071 1466 119.09 265.305 463.681
2266 0 118.244 12.2543 1449 120.809 264.89 463.7
2267 0 119.215 12.2132 1456 123.448 264.562 459.148
2268 0 123.305 11.9865 1478 124.154 264.504 461.1
2269 1 70.2575 10.4188 732 117.475 263.85 490.172
2270 0 71.1072 11.0678 787 118.088 264.024 488.189
2271 0 75.1215 12.3134 925 114.135 264.246 489.612
2272 0 74.1599 10.828 803 119.482 263.898 488.059
2273 0 77.103 11.8802 916 117.571 263.838 486.914
2274 0 80.1272 12.605 1010 116.1 263.566 486.454
2275 0 82.1065 11.5947 952 119.376 263.613 485.091
2276 0 85.1098 11.2678 959 122.108 263.511 480.292
2277 0 89.1887 11.5598 1031 119.896 263.163 482.88
2278 0 91.1174 12.8735 1173 119.472 263.222 476.932
2279 0 94.1689 13.4333 1265 118.757 262.558 477.543
2280 0 96.1485 13.1567 1265 120.074 262.839 474.643
2281 0 98.0743 12.409 1217 122.374 263.296 475.727
2282 0 102.138 13.5503 1384 119.875 263.321 475.746
2283 0 103.144 12.5261 1292 125.084 262.967 473.548
2284 0 108.174 13.4967 1460 122.934 262.51 471.161
2285 0 108.139 12.7891 1383 127.255 262.721 471.32
2286 0 114.169 15.2406 1740 120.425 262.224 468.087
2287 0 116.234 14.6257 1700 122.031 262.262 466.25
2288 0 119.319 14.5157 1732 125.131 261.779 465.232
2289 0 123.19 14.4573 1781 126.101 261.624 464.528
2290 0 125.248 13.1659 1649 126.189 261.87 459.356
2291 0 128.221 12.9542 1661 120.413 262.343 457.626
2292 1 72.0483 9.85449 710 119.361 262.73 484.465
2293 0 75.0621 11.0708 831 118.332 262.801 483.486
2294 0 78.064 11.6059 906 110.492 262.411 482.808
2295 0 80.1208 10.3968 833 112.221 262.752 485.684
2296 0 83.2767 11.0715 922 110.674 262.758 483.466
2297 0 82.2145 10.1199 832 116.703 263.287 478.388
2298 0 88.1261 11.4609 1010 112.065 262.92 479.763
2299 0 91.0926 11.2962 1029 113.355 262.067 475.603
2300 0 95.082 11.916 1133 111.332 262.226 475.241
2301 0 95.0683 11.5601 1099 113.232 262.251 473.529
2302 0 99.0996 11.3018 1120 114.87 261.581 471.947
2303 0 102.328 11.6781 1195 115.11 261.419 470.368
2304 0 103.212 12.4307 1283 113.647 260.87 469.977
2305 0 107.165 11.1977 1200 116.996 261.691 466.626
2306 0 114.144 13.6669 1560 109.812 261.622 456.033
2307 0 114.124 13.6519 1558 112.404 261.517 445.397
2308 0 115.147 13.5305 1558 113.577 261.198 448.734
2309 0 120.193 12.9957 1562 115.419 261.496 451.355
2310 0 125.155 13.743 1720 114.539 261.032 450.11
2311 0 129.208 13.8614 1791 115.755 261.263 448.238
2312 0 133.209 13.0172 1734 120.022 261.358 445.706
2313 0 134.255 13.1317 1763 123.865 261.493 441.922
2314 0 143.302 12.9516 1856 121.829 261.072 442.245
2315 0 148.268 13.044 1934 118.125 261.246 439.632
2316 1 85.1314 9.06833 772 114.652 261.975 474.332
2317 0 88.1553 10.0164 883 113.852 262.162 474.289
2318 0 92.1029 10.2711 946 112.595 262.585 477.831
2319 0 93.1114 11.3198 1054 113.177 262.048 469.077
2320 0 98.1263 11.2712 1106 112.936 262.396 470.014
2321 0 100.115 12.5156 1253 111.147 262.571 466.761
2322 0 104.084 11.8942 1238 112.449 262.684 467.67
2323 0 105.16 12.21 1284 113.007 262.766 466.46
2324 0 110.087 12.2448 1348 113.389 262.583 462.61
2325 0 111.154 12.5141 1391 114.076 262.457 458.957
2326 0 116.248 12.5765 1462 113.754 263.049 450.381
2327 0 121.222 13.2072 1601 111.914 262.474 449.694
2328 0 123.287 11.4529 1412 117.399 262.103 451.428
2329 0 129.13 12.7081 1641 115.848 261.826 458.43
2330 1 71.1335 12.0478 857 112.557 261.883 483.354
2331 0 73.0518 11.0333 806 109.711 263.01 482.845
2332 0 74.0677 10.6119 786 108.074 262.368 483.244
2333 0 77.1366 10.9805 847 106.142 262.645 480.671
2334 0 77.1224 10.1268 781 110.125 262.356 469.087
2335 0 84.2216 11.7191 987 105.47 261.84 478.38
2336 0 88.1839 12.2358 1079 111.955 261.599 480.224
2337 0 91.1793 12.7112 1159 110.75 261.305 478.163
2338 0 92.1412 12.4917 1151 112.567 261.208 477.192
2339 0 95.136 13.0865 1245 111.478 260.782 472.881
2340 0 98.1088 13.536 1328 110.133 261.328 471.936
2341 0 102.124 12.9549 1323 111.178 261.685 471.705
2342 0 104.206 13.1374 1369 111.877 261.926 467.699
2343 0 108.113 12.6534 1368 112.834 261.899 465.76
2344 0 108.179 12.4146 1343 114.999 262.228 463.249
2345 0 114.156 14.1123 1611 109.818 261.915 461.894
2346 0 117.089 13.2976 1557 111.989 262.584 459.229
2347 0 121.242 13.3122 1614 110.99 262.224 455.507
2348 0 124.144 14.2174 1765 108.908 262.739 454.726
2349 0 128.128 12.9714 1662 110.847 262.171 451.272
2350 0 130.204 12.6724 1650 111.98 262.81 448.452
2351 1 75.396 13.4225 1012 106.29 263.488 477.219
2352 0 74.0923 11.5532 856 105.067 264.179 477.403
2353 0 77.0781 11.7803 908 103.695 264.982 475.608
2354 0 81.2396 11.7061 951 103.059 265.415 474.281
2355 0 85.1603 11.4842 978 105.177 264.642 465.297
2356 0 86.1324 11.61 1000 104.894 264.85 470.591
2357 0 89.1194 12.7021 1132 102.527 264.523 468.525
2358 0 93.079 12.7204 1184 102.095 265.223 469.442
2359 0 95.1687 12.6617 1205 103.345 265.518 465.962
2360 0 97.1609 12.0213 1168 105.74 265.544 463.343
2361 0 99.2221 13.0918 1299 104.778 265.54 461.968
2362 0 104.166 13.3249 1388 104.116 265.669 457.863
2363 0 104.223 12.0703 1258 108.206 265.225 458.869
2364 0 110.253 11.8092 1302 109.417 264.87 450.402
2365 0 112.302 13.0096 1461 105.806 264.715 455.877
2366 0 115.144 12.4714 1436 108.63 265.223 457.073
2367 0 117.136 11.3885 1334 111.868 265.106 451.43
2368 0 122.24 13.269 1622 110.414 265.56 452.769
2369 0 127.169 13.0692 1662 109.333 265.282 446.164
2370 1 75.1234 11.2215 843 102.065 265.593 476.049
2371 0 75.1302 11.6065 872 103.561 265.464 475.236
2372 0 77.0741 11.5214 888 108.573 266.896 474.572
2373 0 83.1409 13.2426 1101 103.738 266.446 471.603
2374 0 84.1449 12.7518 1073 105.293 267.092 471.142
2375 0 87.1648 13.0098 1134 104.128 267.161 469.861
2376 0 88.1568 13.8049 1217 103.728 266.251 468.428
2377 0 92.1494 13.0006 1198 105.374 266.081 463.76
2378 0 93.1597 11.9258 1111 107.576 266.374 466.304
2379 0 100.296 13.9288 1397 102.008 266.181 463.833
2380 0 101.118 12.876 1302 105.068 265.912 461.329
2381 0 103.233 13.0288 1345 104.938 265.343 461.318
2382 0 109.179 14.1969 1550 101.159 266.115 460.975
2383 0 111.294 14.4932 1613 101.17 265.839 456.441
2384 0 111.253 12.9165 1437 105.04 265.625 456.173
2385 0 116.345 12.3512 1437 106.086 265.125 453.285
2386 0 119.245 13.2836 1584 105.374 265.985 450.927
2387 0 123.12 13.2229 1628 100.358 266.835 447.423
2388 0 127.195 13.4439 1710 100.29 266.28 447.84
2389 0 130.219 14.8595 1935 98.2951 266.31 448.239
2390 0 134.204 14.6269 1963 99.0464 266.311 446.295
2391 0 138.236 12.9272 1787 103.739 266.132 445.071
2392 0 141.167 12.0354 1699 107.289 265.948 444.145
2393 0 148.338 12.64 1875 108.449 265.941 439.873
2394 1 84.2394 12.2033 1028 105.285 266.318 452.79
2395 0 86.1861 13.0299 1123 111.18 266.165 447.574
2396 0 90.3418 13.0726 1181 112.331 266.53 447.331
2397 0 91.2828 12.3572 1128 114.908 266.49 448.753
2398 0 95.2575 14.508 1382 110.798 266.495 452.778
2399 0 97.3097 13.5547 1319 114.544 265.993 448.98
2400 0 102.357 14.4983 1484 112.268 265.726 449.438
2401 0 105.197 14.2399 1498 111.718 265.885 448.725
2402 0 108.198 13.1148 1419 113.519 265.956 451.066
2403 0 110.283 13.6558 1506 116.411 265.462 456.625
2404 0 115.197 12.7867 1473 107.136 265.447 453.453
2405 0 116.275 12.78 1486 109.641 265.168 451.877
2406 0 123.309 12.7971 1578 109.464 265.297 450.064
2407 0 125.262 12.1106 1517 111.583 265.485 449.535
2408 1 69.1427 12.3802 856 104.673 265.896 474.451
2409 0 74.2269 12.1924 905 103.737 266.817 473.931
2410 0 73.1542 12.5488 918 104.888 266.93 470.673
2411 0 79.1035 13.0588 1033 100.108 265.984 474.389
2412 0 80.13 12.0554 966 101.877 265.85 475.538
2413 0 84.1492 13.0839 1101 100.163 266.037 470.361
2414 0 86.1724 12.1152 1044 102.562 266.678 468.98
2415 0 88.3118 12.739 1125 100.707 265.994 469.917
2416 0 91.1439 13.4951 1230 98.2268 267.564 467.09
2417 0 95.0778 12.7685 1214 100.332 267.138 467.986
2418 0 98.2217 12.9605 1273 99.6119 266.368 466.394
2419 0 102.105 12.8887 1316 99.7295 267.063 463.476
2420 0 103.119 13.0044 1341 100.482 266.769 463.373
2421 0 108.142 14.3145 1548 98.0665 266.687 460.557
2422 0 108.222 12.7886 1384 101.524 266.92 459.238
2423 0 113.193 12.7128 1439 101.632 266.752 459.331
2424 0 117.18 13.1081 1536 101.109 266.575 456.658
2425 0 120.175 12.4985 1502 102.017 266.176 455.286
2426 0 126.234 12.564 1586 103.228 265.796 451.302
2427 1 70.129 10.7088 751 103.244 267.688 479.634
2428 0 74.1384 13.3804 992 98.7369 267.149 478.009
2429 0 76.0627 12.253 932 101.582 267.521 476.671
2430 0 79.1167 12.9935 1028 100.132 267.746 474.915
2431 0 82.1255 12.9801 1066 99.6013 268.303 474.659
2432 0 84.1197 12.9577 1090 100.731 267.799 472.653
2433 0 87.1354 13.852 1207 99.169 267.318 470.667
2434 0 88.1122 13.5623 1195 100.654 267.316 470.591
2435 0 92.186 12.9846 1197 101.652 266.771 470.371
2436 0 96.2352 13.4151 1291 100.802 267.607 467.218
2437 0 97.4294 13.3533 1301 102.158 266.807 458.9
