time division length width area intensity CMx CMy
496 0 136.588 14.6279 1998 115.681 179.134 459.27
497 0 142.379 14.7985 2107 115.46 179.673 458.177
498 1 79.2493 14.3219 1135 111.851 179.901 490.746
499 0 83.3559 13.5563 1130 117.746 180.245 485.894
500 0 84.2205 14.1296 1190 119.705 179.566 487.999
501 0 86.2433 13.8793 1197 119.143 180.49 485.726
502 0 89.1776 13.8712 1237 123.405 180.369 483.947
503 0 93.2247 13.8483 1291 124.798 180.627 480.734
504 0 94.2143 13.4799 1270 127.655 181.274 480.166
505 0 98.3188 13.6495 1342 126.743 180.987 478.216
506 0 100.27 13.8826 1392 117.132 180.616 474.167
507 0 104.309 14.2557 1487 116.769 180.852 472.543
508 0 105.208 12.9933 1367 121.776 180.593 470.238
509 0 109.544 13.0633 1431 122.458 180.029 466.834
510 0 115.24 13.3374 1537 117.196 179.791 466.984
511 0 119.305 14.8694 1774 121.471 180.534 470.448
512 1 66.1271 12.2945 813 122.975 180.892 496.755
513 0 67.1389 13.1072 880 125.48 180.39 494.86
514 0 71.1421 13.2973 946 124.36 181.214 494.661
515 0 72.0875 13.6362 983 126.279 180.951 493.062
516 0 73.1654 13.0116 952 129.811 181.022 491.445
517 0 74.0837 13.6602 1012 119.375 180.734 491.419
518 0 76.0715 12.6592 963 120.812 180.954 492.994
519 0 78.1202 12.4168 970 123.143 181.012 490.695
520 0 80.1554 12.0391 965 125.158 180.97 490.418
521 0 83.1044 13.5252 1124 124.233 180.085 487.482
522 0 86.1304 14.4432 1244 122.227 179.948 485.69
523 0 89.1196 13.5548 1208 125.194 179.927 484.054
524 0 91.1253 12.5432 1143 126.456 180.863 484.006
525 0 94.258 13.8874 1309 123.883 180.633 481.752
526 0 98.1078 13.3221 1307 124.011 180.196 481.653
527 0 100.166 12.2497 1227 124.661 180.013 480.155
528 0 103.269 12.9371 1336 122.77 179.891 478.112
529 0 107.156 13.0464 1398 124.599 180.25 475.813
530 0 110.234 13.6527 1505 118.606 180.408 475.028
531 0 114.196 12.3122 1406 122.294 180.036 469.947
532 1 62.0925 12.1593 755 114.764 180.413 498.413
533 0 65.1174 12.823 835 113.356 178.626 495.581
534 0 66.0765 12.7882 845 111.838 180.286 495.773
535 0 65.0954 12.5969 820 122.445 178.528 495.389
536 0 68.2793 13.1079 895 119.707 178.959 494.57
537 0 71.1533 12.2552 872 122.099 178.174 492.218
538 0 72.2003 12.8116 925 120.791 178.357 491.319
539 0 75.2448 12.6919 955 122.082 178.485 489.23
540 0 78.2987 13.1292 1028 119.431 178.493 489.047
541 0 78.1643 12.9727 1014 122.408 178.348 485.718
542 0 81.1335 12.7568 1035 120.15 178.769 485.682
543 0 85.2552 14.1692 1208 115.341 179.627 485.768
544 0 87.0583 13.5082 1176 115.814 179.394 485.893
545 0 90.1408 14.1223 1273 115.538 179.381 483.325
546 0 91.1748 13.1835 1202 120.023 179.86 478.34
547 0 94.2068 13.0245 1227 121.24 179.337 477.048
548 0 98.1994 12.8514 1262 122.372 179.402 474.314
549 0 104.372 13.1261 1370 120.425 180.708 475.953
550 0 107.324 14.4796 1554 116.49 179.995 473.591
551 0 111.249 14.1754 1577 117.044 179.142 474.986
552 1 58.0477 11.2149 651 119.209 181.868 498.908
553 0 61.0671 10.9224 667 120.048 182.249 497.918
554 0 64.1014 12.293 788 119.291 181.178 496.689
555 0 67.137 13.1969 886 116.773 181.34 493.702
556 0 68.0519 12.3288 839 119.514 182.137 492.571
557 0 72.0411 13.298 958 116.632 181.498 493.076
558 0 73.0553 12.1689 889 120.272 181.893 489.769
559 0 77.0614 12.2759 946 119.097 181.901 490.611
560 0 79.0562 13.2058 1044 117.358 182.083 487.256
561 0 83.0604 13.5805 1128 116.084 182.019 487.815
562 0 85.0536 14.4144 1226 114.065 181.923 485.876
563 0 88.0366 14.1873 1249 115.966 181.239 483.833
564 0 90.1445 14.8317 1337 114.642 181.099 483.551
565 0 92.0933 13.8989 1280 117.133 179.305 481.602
566 0 94.1591 12.9355 1218 120.3 179.311 477.504
567 0 97.1269 12.4991 1214 120.681 178.872 479.661
568 0 103.131 13.3714 1379 117.468 179.057 478.748
569 1 55.0341 10.7024 589 116.455 179.053 501.852
570 0 57.0911 12.6464 722 112.277 182.084 500.007
571 0 61.0687 12.5924 769 110.684 182.12 500.121
572 0 59.1287 12.2445 724 107.867 180.544 501.235
573 0 60.0287 11.7777 707 110.479 180.547 499.355
574 0 61.0711 11.7568 718 111.093 180.5 497.593
575 0 64.083 13.3109 853 107.632 180.756 498.461
576 0 67.1824 11.9079 800 110.74 180.86 497.43
577 0 67.1396 11.1112 746 114.727 179.685 496.099
578 0 70.0838 11.8287 829 114.292 180.006 496.122
579 0 70.1324 11.9203 836 115.517 180.33 495.207
580 0 75.1226 13.671 1027 112.151 179.262 492.603
581 0 78.0796 13.768 1075 112.613 179.262 492.257
582 0 81.1174 13.0552 1059 113.17 181.006 491.466
583 0 82.1124 12.7995 1051 116.049 181.212 490.136
584 0 84.1059 13.0074 1094 116.317 181.792 486.581
585 0 87.3216 12.7918 1117 117.577 181.485 485.538
586 0 90.332 12.0887 1092 118.728 181.649 485.829
587 0 93.1316 13.8621 1291 118.095 182.068 482.067
588 0 97.2025 13.9914 1360 118.392 182.217 481.058
589 0 100.188 12.6961 1272 122.586 182.473 479.785
590 0 105.088 13.817 1452 119.156 181.421 480.124
591 1 55.1205 10.9941 606 125.505 181.178 501.757
592 0 58.1075 12.5973 732 119.176 181.138 500.602
593 0 60.1654 13.1969 794 116.548 179.091 499.899
594 0 57.0491 11.902 679 116.854 181.359 500.757
595 0 59.1422 11.261 666 117.441 181.535 502.252
596 0 61.1491 12.4777 763 115.48 180.827 499.929
597 0 63.1319 12.5135 790 115.58 180.975 499.222
598 0 65.2081 12.3758 807 116.662 181.634 498.164
599 0 65.1468 11.9883 781 118.134 181.074 497.488
600 0 69.1047 12.7777 883 116.988 181.222 496.21
601 0 71.1315 13.3696 951 116.044 181.934 494.535
602 0 71.149 12.2138 869 121.264 181.649 492.368
603 0 74.0537 12.4504 922 120.242 181.437 492.804
604 0 77.0836 13.1416 1013 120.457 180.673 490.049
605 0 81.131 13.0283 1057 120.081 180.7 488.424
606 0 82.2674 13.2373 1089 121.108 180.225 488.754
607 0 86.0573 13.4097 1154 119.285 180.847 488.18
608 0 87.1216 13.1655 1147 121.442 181.024 485.331
609 0 89.1381 13.0247 1161 122.065 181.533 482.668
610 0 93.1505 13.548 1262 122.672 180.796 482.395
611 0 96.1595 12.7289 1224 126.009 180.652 481.391
612 0 98.181 12.151 1193 127.602 180.534 482.593
613 1 54.0284 12.4194 671 122.651 181.75 503.241
614 0 56.1114 12.6178 708 121.873 182.157 501.422
615 0 58.1024 13.7688 800 117.945 181.305 500.678
616 0 58.0885 13.3073 773 120.722 180.286 501.228
617 0 59.0578 12.9365 764 122.36 181.319 499.657
618 0 60.2234 12.5533 756 123.817 181.275 499.778
619 0 64.1176 13.3973 859 119.948 181.146 497.85
620 0 65.2968 13.9823 913 117.728 181.719 496.081
621 0 68.183 13.8891 947 117.591 181.894 495.943
622 0 72.1577 13.5675 979 117.043 181.662 495.557
623 0 70.1838 13.4361 943 115.924 181.415 494.557
624 0 73.1659 13.5719 993 114.16 181.624 493.522
625 0 75.1742 12.7304 957 117.029 181.401 492.961
626 0 80.2679 14.6634 1177 110.581 181.257 490.912
627 0 80.2444 13.2969 1067 114.567 181.369 490.464
628 0 83.1037 12.2738 1020 117.231 181.947 488.827
629 0 87.2927 14.4113 1258 112.544 181.304 487.629
630 0 89.3774 15.0038 1341 111.652 181.448 484.576
631 0 92.1089 14.548 1340 113.366 181.211 482.718
632 0 95.1626 13.23 1259 116.379 180.976 483.989
633 0 98.1467 14.6617 1439 113.83 180.574 481.369
634 0 102.334 13.8664 1419 114.962 180.319 478.816
635 0 107.489 15.5364 1670 110.56 181.104 477.878
636 1 59.0711 11.4269 675 120.258 180.458 500.498
637 0 61.0895 12.4899 763 118.467 179.284 499.626
638 0 63.0542 12.7192 802 116.191 179.061 498.118
639 0 64.0757 12.6569 811 121.035 182.477 497.528
640 0 66.1255 13.7012 906 119.366 182.638 494.818
641 0 70.117 14.4045 1010 115.316 182.722 494.583
642 0 71.2109 12.9334 921 119.185 182.167 494.896
643 0 75.064 14.068 1056 115.521 181.929 493.463
644 0 77.1377 14.1046 1088 113.379 181.812 493.025
645 0 78.0979 13.944 1089 114.125 182.359 490.634
646 0 83.1595 15.2598 1269 111.026 181.946 490.827
647 0 82.1798 14.0059 1151 114.496 181.064 489.837
648 0 86.2141 14.6496 1263 112.649 181.22 488.42
649 0 88.1688 14.098 1243 115.086 180.601 487.158
650 0 91.2593 12.9521 1182 117.05 180.858 485.541
651 1 48.1014 12.0579 580 118.05 181.676 506.71
652 0 50.0764 12.0815 605 115.499 181.901 505.699
653 0 50.0854 11.2807 565 104.814 181.218 501.931
654 0 49.0637 12.5347 615 116.081 179.34 504.262
655 0 51.1109 12.737 651 114.343 179.312 505.528
656 0 53.1865 13.8005 734 112.763 179.093 502.553
657 0 55.1898 12.7741 705 114.299 179.46 503.162
658 0 56.1516 13.6416 766 113.548 179.227 500.828
659 0 59.2659 13.0092 771 112.898 179.402 501.874
660 0 61.3524 12.7623 783 112.45 179.579 501.146
661 0 62.1349 11.8613 737 116.266 179.228 499.456
662 0 64.2751 13.0066 836 113.583 179.324 500.565
663 0 65.2961 12.987 848 114.249 179.771 498.34
664 0 68.6704 13.9653 959 110.637 180.229 496.339
665 0 70.4011 12.514 881 111.388 180.621 497.364
666 0 72.4895 13.0502 946 110.536 180.297 495.696
667 0 76.3528 13.2935 1015 109.633 180.433 492.89
668 0 79.3733 13.6192 1081 108.647 180.326 491.001
669 0 81.4357 13.2743 1081 108.56 179.794 488.944
670 0 83.4896 13.4148 1120 108.406 179.357 488.725
671 0 87.5069 13.8046 1208 107.363 179.373 485.603
672 0 89.9216 13.623 1225 107.981 179.596 484.912
673 0 94.7919 13.5349 1283 107.533 179.048 481.333
674 1 47.3061 11.9646 566 108.829 179.468 504.337
675 0 50.1815 13.6704 686 103.926 179.194 505.783
676 0 50.1713 12.557 630 104.667 179 503.765
677 0 50.2414 14.4702 727 101.297 179.316 503.699
678 0 51.0901 11.6265 594 106.221 179.517 505.429
679 0 50.0402 11.8904 595 107.642 179.334 505.092
680 0 53.2008 12.1051 644 107.404 179.758 503.07
681 0 55.1853 12.6121 696 103.839 178.786 502.075
682 0 57.3106 12.6853 727 103.421 178.802 503.095
683 0 58.1639 13.2213 769 103.691 178.908 499.62
684 0 61.3237 12.6052 773 105.69 179.138 500.833
685 0 62.466 13.1912 824 105.925 179.035 498.512
686 0 63.3114 12.8255 812 107.126 179.23 498.692
687 0 66.332 13.5078 896 105.518 178.922 496.599
688 0 67.5099 13.2573 895 106.226 178.999 496.831
689 0 70.3928 13.5383 953 106.725 179.064 494.222
690 0 74.1925 13.3841 993 106.811 178.796 493.546
691 0 77.3401 14.5203 1123 104.52 179.452 492.412
692 0 78.3089 14.4045 1128 105.348 179.262 490.689
693 0 80.5063 13.3281 1073 107.457 179.395 489.938
694 0 82.3755 11.484 946 109.614 179.338 491.299
695 0 85.277 12.2659 1046 108.598 179.094 489.875
696 1 47.2226 11.8799 561 105.037 178.982 506.175
697 0 50.3289 11.6434 586 98.9915 179.432 505.131
698 0 51.1098 12.4634 637 98.0345 179.181 506.449
699 0 52.0478 12.4117 646 96.8359 180.299 505.455
700 0 52.2446 12.4032 648 98.2855 180.955 503.668
701 0 52.074 13.1543 685 96.7007 180.62 502.676
702 0 57.0765 13.1928 753 96.3825 180.058 501.578
703 0 59.0505 12.5316 740 97.8568 179.939 498.293
704 0 61.1212 12.3525 755 97.7748 180.17 499.176
705 0 63.1546 13.6965 865 95.437 180.279 496.483
706 0 64.1682 13.2932 853 96.3834 180.706 495.148
707 0 65.0826 12.1077 788 99.3985 181.214 495.206
708 0 67.1244 11.3372 761 101.824 180.714 494.44
709 0 71.1225 13.0198 926 98.7603 180.61 492.152
710 0 72.1235 12.6172 910 100.889 180.546 491.135
711 0 75.0672 12.4422 934 100.758 181.258 491.868
712 0 79.0707 12.1031 957 102.137 180.452 489.883
713 0 82.2662 11.9369 982 103.702 180.539 486.197
714 0 86.0542 12.8059 1102 102.181 180.852 488.283
715 1 47.027 12.5672 591 100.03 181.308 505.856
716 0 49.0579 12.9031 633 99.5924 181.199 505.381
717 0 49.0553 12.9853 637 105.102 181.163 502.9
718 0 51.0495 12.909 659 105.231 181.627 502.432
719 0 54.0709 13.8892 751 102.892 181.585 501.445
720 0 55.0769 13.7081 755 102.926 180.731 500.743
721 0 56.0618 12.1473 681 106.181 181.327 500.987
722 0 59.1668 13.369 791 102.244 181.038 499.525
723 0 60.0957 12.7796 768 102.788 181.262 499.206
724 0 63.094 13.6621 862 103.059 181.23 496.758
725 0 65.2036 12.5146 816 104.408 180.496 496.23
726 0 67.3468 13.0073 876 103.813 180.342 495.422
727 0 70.3025 13.0436 917 103.21 180.582 492.578
728 0 71.4303 13.4537 961 102.643 180.177 493.469
729 0 74.5009 13.3824 997 102.65 180.499 492.945
730 0 76.5776 13.0195 997 102.96 180.492 491.965
731 0 77.4582 12.4325 963 106.451 180.552 490.11
732 0 82.4968 13.6975 1130 104.106 180.562 488.054
733 0 85.2215 12.7315 1085 106.147 180.731 486.126
734 0 86.3601 11.8805 1026 108.254 180.518 485.499
735 0 89.3956 13.0655 1168 107.829 180.51 481.389
736 0 92.4228 12.8648 1189 108.942 179.832 481.934
737 0 96.2717 12.6932 1222 109.516 179.471 479.705
738 1 48.3367 11.3165 547 105.971 179.973 503.872
739 0 51.3712 12.0106 617 106.039 181.175 504.186
740 0 51.1303 13.1038 670 104.219 181.045 502.582
741 0 51.0662 12.9636 662 102.163 178.959 503.909
742 0 52.1023 12.6674 660 103.288 179.671 503.541
743 0 53.2444 13.0718 696 103.879 179.122 502.148
744 0 56.2235 13.6064 765 102.824 179.42 499.618
745 0 58.0758 12.3632 718 106.213 179.723 499.701
746 0 59.1693 13.5543 802 104.305 180.041 500.178
747 0 61.228 13.8825 850 104.441 180.124 499.092
748 0 62.1508 13.419 834 106.604 179.549 497.252
749 0 66.2612 15.1371 1003 102.852 179.761 495.391
750 0 66.2558 13.4328 890 109.316 179.672 495.706
751 0 70.3838 14.5914 1027 107.01 179.771 491.558
752 0 70.2969 13.443 945 111.508 179.856 492.34
753 0 74.4556 13.0682 973 113.445 179.754 489.702
754 0 77.493 14.4916 1123 110.97 180.159 488.579
755 0 81.2022 14.4577 1174 104.997 181.069 490.086
756 0 81.2444 13.1948 1072 110.176 181.045 487.903
757 0 85.4315 14.4911 1238 108.536 181.359 485.785
758 0 85.5557 13.7571 1177 111.898 181.316 483.395
759 0 86.3224 12.6966 1096 115.309 181.151 480.893
760 0 93.5863 14.6175 1368 110.145 180.571 482.424
761 0 93.4317 12.7152 1188 115.609 180.836 481.168
762 0 97.21 14.1446 1375 113.505 180.553 478.491
763 1 49.404 11.5983 573 109.855 181.429 505.19
764 0 50.3282 12.4185 625 114.355 181.227 502.984
765 0 53.1862 13.0297 693 108.98 181.004 502.955
766 0 55.2223 13.7807 761 107.503 181.106 502.9
767 0 56.229 13.4272 755 108.465 181.184 502.391
768 0 58.1226 12.6457 735 110.826 181.176 500.551
769 0 62.1977 13.7947 858 107.077 181.083 500.184
770 0 62.2068 12.6353 786 111.095 181.719 499.359
771 0 63.3403 11.7619 745 113.181 181.609 498.505
772 0 64.2282 13.7323 882 113.88 181.392 495.752
773 0 68.1714 13.6421 930 110.349 181.367 497.196
774 0 70.264 13.2358 930 116.676 181.283 493.67
775 0 74.321 13.6166 1012 113.009 180.76 492.989
776 0 76.2977 14.2206 1085 110.3 180.535 494.454
777 0 79.1888 14.2823 1131 110.742 180.573 493.383
778 0 79.1243 12.0949 957 115.705 181.8 490.55
779 0 82.12 13.0419 1071 113.915 181.478 490.387
780 0 87.1799 13.6729 1192 112.487 181.043 486.792
781 0 88.0773 13.3746 1178 114.022 180.342 484.031
782 0 92.4207 13.2438 1224 112.843 180.244 483.885
783 0 95.243 13.2818 1265 112.783 180.652 482.035
784 1 50.1918 12.1733 611 107.897 181.439 505.316
785 0 52.2086 12.7182 664 108.239 180.739 503.02
786 0 54.1664 13.0524 707 106.405 181.232 503.74
787 0 56.1875 11.7642 661 80.8926 181.103 504.779
788 0 59.1623 14.3673 850 107.058 180.718 501.384
789 0 61.3078 13.3751 820 108.921 180.726 501.302
790 0 62.1911 14.3751 894 108.468 180.372 499.171
791 0 65.1357 13.3414 869 111.786 180.44 497.001
792 0 67.1805 14.4685 972 110.312 180.114 496.631
793 0 69.1694 14.6163 1011 111.478 180.138 493.707
794 0 70.183 14.7472 1035 113.036 180.214 494.446
795 0 71.3345 13.1914 941 118.256 180.234 493.923
796 0 76.526 13.8384 1059 120.977 179.529 492.999
797 0 76.4333 13.7506 1051 123.618 179.802 491.099
798 0 82.603 14.3578 1186 121.509 179.505 489.056
799 0 85.2326 14.4546 1232 122.327 179.864 489.106
800 0 86.2808 13.1779 1137 126.621 180.127 487.736
801 1 44.017 12.2225 538 123.061 180.059 509.143
802 0 48.1292 13.3599 643 118.93 180.283 506.647
803 0 47.03 13.2256 622 118.534 178.577 505.322
804 0 50.0521 12.8866 645 115.958 180.047 506.448
805 0 50.0445 13.1083 656 117.697 179.387 506.114
806 0 53.2985 12.7208 678 125.019 178.667 503.783
807 0 55.2417 13.8844 767 122.42 178.707 502.335
808 0 55.1016 12.4497 686 126.815 178.99 502.497
809 0 58.2533 12.995 757 124.902 179.094 501.497
810 0 59.1631 13.3529 790 124.043 178.667 501.643
811 0 60.1699 12.581 757 126.151 179.723 501.499
812 0 62.1323 14.0185 871 122.844 178.828 500.067
813 0 63.1886 13.436 849 123.947 179.87 498.969
814 0 65.35 14.4453 944 122.373 179.459 496.839
815 0 66.2569 13.508 895 125.179 179.453 496.383
816 0 69.1833 13.6449 944 125.305 179.493 495.941
817 0 71.2234 13.2541 944 126.562 179.722 495.779
818 0 71.2184 13.1005 933 128.043 179.012 494.996
819 0 75.2083 12.246 921 129.491 179.324 495.191
820 0 78.2106 13.502 1056 127.662 179.805 491.957
821 0 82.3776 14.0087 1154 124.802 179.255 490.833
822 0 83.2618 13.5716 1130 126.335 179.735 490.779
823 0 85.2695 15.4686 1319 122.26 179.738 488.5
824 0 86.2356 12.5354 1081 129.625 180.062 487.484
825 0 91.203 13.4096 1223 126.35 180.204 485.629
826 0 93.1984 13.3157 1241 128.339 179.576 482.132
827 0 96.2224 13.157 1266 124.246 179.737 482.399
828 0 100.383 14.1259 1418 120.786 180.142 482.413
829 0 101.338 12.3744 1254 127.617 179.988 480.093
830 1 54.3011 13.8671 753 119.175 178.381 499.501
831 0 54.286 12.7105 690 123.17 179.186 500.471
832 0 57.0663 13.6683 780 116.244 179.933 501.514
833 0 58.149 12.8119 745 119.667 179.866 499.966
834 0 59.1785 14.2281 842 117.213 179.98 498.856
835 0 61.1975 13.2849 813 113.514 180.133 497.929
836 0 63.1876 12.5499 793 113.632 179.654 497.218
837 0 65.2954 12.3286 805 113.23 180.252 498.883
838 0 67.2337 12.5532 844 114.722 179.829 494.553
839 0 70.2145 12.9033 906 113.852 180.171 494.67
840 0 72.1782 13.9516 1007 110.831 179.988 493.911
841 0 77.1225 13.096 1010 112.05 180.348 492.972
842 0 77.2714 13.1485 1016 113.108 179.871 492.496
843 0 78.1819 12.9314 1011 115.271 179.809 492.168
844 0 81.2618 13.1796 1071 115.455 179.707 490.038
845 0 85.2786 11.2103 956 119.326 179.804 490.116
846 0 86.2122 13.7567 1186 114.976 179.78 485.641
847 0 89.1914 12.6694 1130 117.164 180.034 487.578
848 0 92.3345 13.3103 1229 117.05 179.648 483.264
849 0 96.3072 13.0312 1255 117.359 179.429 484.383
850 0 99.3755 13.8867 1380 116.131 180.39 481.258
851 0 101.257 13.0263 1319 119.168 179.443 479.958
852 0 104.38 11.6977 1221 123.251 180.31 479.523
853 0 108.231 12.5657 1360 120.933 180.116 476.19
854 0 112.18 13.1486 1475 120.013 179.11 472.967
855 0 118.348 13.5617 1605 118.631 178.614 468.279
856 0 121.405 12.9732 1575 121.665 178.479 461.389
857 0 128.52 14.2312 1829 117.767 178.276 461.834
858 0 132.436 13.0629 1730 121.042 178.29 461.323
859 0 138.44 13.3054 1842 120.696 178.086 459.997
860 1 75.2535 12.5708 946 119.202 177.728 492.117
861 0 77.1589 13.4657 1039 120.736 178.096 488.819
862 0 81.2652 13.0191 1058 121.589 178.212 489.876
863 0 83.172 13.2977 1106 124.98 178.019 488.867
864 0 86.215 13.5707 1170 124.503 178.472 487.374
865 0 91.1995 13.4431 1226 125.759 178.458 485.846
866 0 93.2089 13.9901 1304 125.258 178.317 485.223
867 0 95.2972 14.3656 1369 123.307 179.186 483.678
868 0 99.2004 12.7419 1264 128.625 179.347 479.82
869 0 102.338 15.1361 1549 121.235 180.087 478.757
870 0 106.395 14.7564 1570 121.748 179.245 479.298
871 0 108.466 14.244 1545 123.062 179.628 478.329
872 0 109.559 12.7147 1393 120.272 179.319 478.693
873 1 60.1296 12.5562 755 123.882 178.199 500.962
874 0 64.0844 12.9205 828 124.768 178.198 498.947
875 0 65.146 13.8919 905 123.304 179.101 497.865
876 0 67.1803 14.4239 969 121.146 178.384 496.66
877 0 71.1551 13.7868 981 121.006 178.531 496.009
878 0 74.1082 14.3169 1061 119.74 178.888 494.404
879 0 75.0873 14.2634 1071 119.607 178.751 494.917
880 0 79.0891 14.7555 1167 118.716 178.781 491.446
881 0 80.2056 13.6774 1097 123.047 178.768 490.643
882 0 82.1507 14.9238 1226 118.982 178.688 490.587
883 0 85.3548 14.3753 1227 120.706 178.858 489.442
884 0 87.3066 13.8821 1212 121.65 178.783 488.88
885 0 89.2881 13.3052 1188 122.693 179.413 486.647
886 0 93.214 14.3433 1337 111.944 181.076 485.858
887 0 97.2677 13.9101 1353 113.565 181.179 483.582
888 0 100.413 13.3947 1345 116.372 180.851 480.143
889 1 52.0422 11.7789 613 109.131 180.876 503.993
890 0 55.0174 11.6509 641 107.142 180.498 500.739
891 0 55.1972 12.9536 715 103.778 179.776 501.042
892 0 57.108 13.5358 773 102.845 179.122 500.951
893 0 58.1383 11.421 664 108.178 179.262 499.911
894 0 58.0434 11.7843 684 107.652 179.819 500.332
895 0 60.1353 11.7901 709 109.271 180.337 498.533
896 0 61.1453 12.0205 735 107.857 180.004 497.561
897 0 63.0873 12.4906 788 115.433 179.537 499.204
898 0 65.1803 12.9794 846 115.261 180.233 497.915
899 0 70.1471 14.0562 986 111.338 179.654 497.453
900 0 71.192 13.4425 957 112.296 179.921 496.068
901 0 75.1186 14.8698 1117 109.062 180.209 493.102
902 0 78.2572 13.034 1020 114.129 179.997 493.436
