time division length width area intensity CMx CMy
492 0 81.1092 13.0441 1058 101.773 119.366 474.693
493 0 84.1348 13.7874 1160 101.491 118.49 473.565
494 0 87.1221 12.9474 1128 102.12 118.926 475.4
495 0 89.1062 13.2987 1185 103.394 118.738 472.692
496 0 92.1853 12.8437 1184 105.43 118.805 468.921
497 0 96.1835 14.098 1356 102.851 119.224 468.233
498 0 97.1423 13.0942 1272 104.966 119.351 468.473
499 0 102.245 12.7831 1307 105.448 119.249 465.552
500 0 105.265 12.7772 1345 108.386 119.599 466.028
501 0 109.206 14.0193 1531 108.416 119.425 460.352
502 1 55.124 11.4288 630 111.071 120.83 485.749
503 0 59.0847 11.3058 668 99.0734 120.969 479.082
504 0 60.1002 12.4958 751 99.3156 119.731 483.292
505 0 63.1344 13.9544 881 99.3008 119.208 483.963
506 0 64.1332 12.6767 813 103.898 118.658 481.491
507 0 69.1711 13.8353 957 99.9561 119.018 479.367
508 0 71.2223 14.8268 1056 97.8172 118.583 478.513
509 0 72.1226 14.3506 1035 100.053 119.469 476.128
510 0 74.1061 12.3606 916 104.357 119.207 476.662
511 0 78.1292 13.7849 1077 101.994 119.058 473.624
512 0 82.1581 13.8392 1137 103.405 118.274 472.704
513 0 84.1095 14.2314 1197 113.165 118.117 472.705
514 0 88.1629 15.392 1357 101.858 118.686 471.792
515 0 88.1073 14.3915 1268 107.189 118.13 468.996
516 0 91.1277 14.7815 1347 107.48 118.017 467.886
517 0 96.1286 15.8226 1521 105.007 118.667 466.548
518 0 99.2109 14.444 1433 109.151 118.661 465.234
519 0 100.119 14.2331 1425 110.846 118.453 464.312
520 0 104.174 14.2934 1489 110.709 118.136 461.717
521 0 107.109 13.8831 1487 110.032 119.449 462.606
522 0 108.117 14.9098 1612 108.83 118.754 461.77
523 0 113.146 14.9011 1686 108.531 118.797 460.732
524 0 112.151 14.0079 1571 112.111 118.966 458.495
525 0 118.144 13.3058 1572 113.088 119.447 456.471
526 0 122.076 14.8105 1808 108.579 119.628 455.977
527 0 125.118 15.1457 1895 109.935 119.296 452.506
528 0 128.128 14.8758 1906 111.494 118.948 450.39
529 0 135.211 14.7326 1992 108.222 118.901 447.165
530 0 138.239 14.2579 1971 110.413 119.573 444.289
531 0 141.166 13.5372 1911 114.334 118.703 443.934
532 0 148.292 14.8491 2202 112.761 118.769 440.596
533 0 153.491 14.0986 2164 114.676 118.502 437.295
534 0 157.351 13.9624 2197 115.223 118.416 435.565
535 0 161.316 14.1771 2287 116.712 117.849 429.901
536 0 166.267 14.8556 2470 114.747 118.522 429.689
537 0 173.411 15.57 2700 112.985 118.946 424.781
538 0 177.442 16.6139 2948 110.686 118.626 420.756
539 0 183.251 15.2796 2800 114.679 118.947 418.716
540 0 188.378 14.4975 2731 116.898 118.759 417.242
541 0 193.58 15.1204 2927 114.31 119.489 413.139
542 0 202.465 16.6844 3378 110.206 118.438 412.26
543 0 205.644 15.6679 3222 113.568 118.927 406.445
544 0 213.3 15.7431 3358 113.175 118.929 406.571
545 0 217.397 15.3038 3327 113.335 119.412 401.898
546 0 229.436 16.3139 3743 110.261 119.452 399.888
547 1 175.337 12.8324 2250 116.994 118.932 424.785
548 0 183.5 15.2697 2802 110.465 119.291 422.749
549 0 188.57 14.3024 2697 112.143 119.07 416.611
550 0 192.492 13.6993 2637 113.112 119.057 414.917
551 0 199.527 13.958 2785 112.431 119.346 412.765
552 0 205.451 14.5777 2995 112.187 119.082 406.544
553 0 214.568 15.5568 3338 110.093 119.248 402.913
554 0 220.437 14.621 3223 112.181 118.976 399.805
555 0 228.397 16.1911 3698 108.103 119.003 397.241
556 0 234.557 14.4442 3388 112.749 119.241 391.006
557 0 240.479 13.3401 3208 115.559 118.763 385.465
558 0 252.565 15.1803 3834 111.217 119.247 382.261
559 0 259.624 14.313 3716 113.069 120.065 376.077
560 0 269.436 15.2578 4111 111.556 119.154 374.008
561 0 279.577 15.8132 4421 110.613 119.528 369.712
562 1 311.113 21.1628 6584 95.0966 119.334 343.341
563 0 309.118 22.2084 6865 96.8801 119.475 341.568
564 1 241.713 13.4333 3247 116.318 120.202 391.685
565 0 248.912 14.2259 3541 117.538 120.259 386.603
566 0 254.473 14.587 3712 116.796 119.932 385.544
567 0 264.509 14.3095 3785 117.369 120.31 377.939
568 0 273.645 15.173 4152 114.166 120.667 374.983
569 0 279.479 14.663 4098 114.161 120.24 363.48
570 1 333.94 9.36996 3129 122.053 120.128 365.751
571 0 331.55 9.16303 3038 121.925 120.479 363.493
572 0 329.534 10.4602 3447 122.854 119.321 348.781
573 0 326.673 8.7488 2858 122.382 119.621 362.955
574 0 329.697 15.9601 5262 112.318 118.864 323.836
575 1 49.1531 6.71372 330 89.0697 119.515 486.864
576 0 54.0593 12.6343 683 91.2958 120.376 490.64
577 0 53.045 13.0644 693 92.0822 120.519 488.192
578 0 54.0713 12.0397 651 94.9247 121.103 489.152
579 0 57.1028 11.8383 676 96.4689 120.957 486.646
580 0 57.1329 12.6722 724 94.5815 121.131 485.015
581 0 58.0921 11.8949 691 96.3604 120.881 486.001
582 0 60.1354 13.7523 827 89.0774 122.139 479.739
583 0 62.1669 14.3002 889 87.9258 122.151 479.66
584 0 65.2318 15.1613 989 85.5389 122.091 480.226
585 0 66.1767 15.0204 994 87.2223 121.65 478.677
586 0 67.1034 14.5745 978 87.3865 121.799 480.149
587 0 70.2666 13.7619 967 88.3402 121.626 478.463
588 0 71.0545 14.5663 1035 87.2802 121.719 478.218
589 0 74.0944 14.9134 1105 85.848 121.435 476.84
590 0 77.1876 15.7797 1218 84.0788 121.356 475.754
591 0 77.1992 15.3499 1185 85.2819 120.298 477.271
592 0 80.3323 15.884 1276 83.5776 120.422 475.161
593 0 84.2936 15.9324 1343 82.7692 120.334 475.415
594 0 86.248 15.9076 1372 83.1676 120.228 473.762
595 0 88.2774 15.5306 1371 84.2845 119.888 470.731
596 1 56.1318 12.239 687 84.6579 119.79 488.731
597 0 56.2329 11.6835 657 85.3973 119.563 488.519
598 0 57.1208 13.6203 778 86.9075 118.087 488.361
599 0 58.0808 12.0694 701 91.6676 117.922 486.645
600 0 59.0572 11.7174 692 93.8208 117.451 484.662
601 0 60.0775 12.3674 743 93.397 117.388 482.573
602 0 64.0446 13.3032 852 91.2617 117.511 483.356
603 0 64.079 13.0152 834 92.9424 118.402 482.687
604 0 65.0365 12.4853 812 94.9569 118.163 483.925
605 0 67.0889 14.9205 1001 91.3187 118.363 481.178
606 0 68.0662 14.1333 962 93.9283 118.345 479.896
607 0 67.0844 11.5973 778 99.7455 118.72 480.981
608 0 70.2095 15.5962 1095 90.1516 119.968 480.674
609 0 73.1292 14.0436 1027 94.0175 119.786 480.059
610 0 74.2082 12.7344 945 98.2032 119.929 478.763
611 0 76.1696 12.8529 979 98.2615 119.12 478.5
612 0 79.3142 13.4276 1065 98.4873 118.346 476.854
613 0 81.1819 12.4166 1008 100.282 118.555 478.334
614 0 84.2548 13.0912 1103 99.9529 119.051 475.675
615 0 86.1589 13.6376 1175 100.366 118.303 472.534
616 0 89.266 14.4736 1292 98.7361 118.187 472.728
617 0 92.1568 13.2817 1224 101.301 119.04 467.2
618 0 96.2127 13.6364 1312 101.268 118.468 468.666
619 0 99.3796 13.9365 1385 101.48 119.317 462.539
620 0 104.375 14.8408 1549 99.6695 119.004 462.673
621 0 101.044 11.3119 1143 102.449 120.086 453.395
622 0 107.066 12.1514 1301 100.229 120.044 455.135
623 1 62.0295 10.6723 662 90.7024 119.941 479.284
624 0 63.0897 10.1601 641 96.5164 120.314 476.432
625 0 63.1816 10.6043 670 97.2284 120.318 476.319
626 0 66.0473 10.8104 714 95.6555 120.43 478.422
627 0 70.0851 11.429 801 95.4332 120.276 474.732
628 0 71.0952 13.5171 961 92.3871 119.898 474.84
629 0 73.1081 10.6965 782 96.6164 119.977 475.697
630 0 75.0887 11.7994 886 98.9831 120.606 472.226
631 0 80.1401 13.2643 1063 101.753 120.973 475.851
632 0 80.1913 12.5824 1009 104.667 120.841 473.472
633 0 84.1226 14.2055 1195 100.71 120.896 474.763
634 0 81.1333 12.424 1008 98.8998 120.405 474.271
635 0 88.1443 12.6384 1114 99.3402 119.883 472.696
636 0 88.2048 12.3349 1088 102.525 119.563 469.827
637 0 90.1427 13.2124 1191 100.79 120.536 470.829
638 0 96.1433 13.4175 1290 102.164 119.645 468.822
639 0 96.1414 13.5217 1300 103.126 120.132 467.462
640 0 100.232 13.1993 1323 106.014 119.514 466.135
641 0 103.205 14.0788 1453 105.019 119.873 461.802
642 0 107.22 15.2025 1630 103.124 119.623 462.328
643 0 109.18 14.2151 1552 104.204 119.362 463.499
644 0 111.266 13.4542 1497 107.033 118.929 460.356
645 0 114.272 14.1242 1614 106.391 119.436 458.164
646 0 120.295 14.0239 1687 106.517 119.779 460.855
647 0 123.186 15.229 1876 106.013 120.095 454.013
648 0 127.342 14.5199 1849 108.19 120.013 453.865
649 0 129.312 14.2291 1840 112.962 120.208 450.491
650 0 136.383 16.0724 2192 108.431 119.951 448.234
651 0 139.284 14.072 1960 113.616 119.645 445.707
652 0 144.174 14.7946 2133 114.369 119.875 441.106
653 0 151.163 14.7655 2232 111.552 119.163 440.995
654 1 82.1578 11.5388 948 108.585 117.623 473.696
655 0 80.141 10.7436 861 105.487 118.243 467.266
656 0 83.1689 11.6991 973 102.91 118.212 467.032
657 0 85.1777 11.9984 1022 101.456 119.058 467.728
658 0 87.158 12.4487 1085 103.386 119.28 463.394
659 0 91.129 12.4658 1136 102.654 119.173 462.339
660 0 93.0717 12.4528 1159 103.676 119.588 460.307
661 0 100.154 12.9501 1297 110.007 120.139 465.244
662 0 102.074 13.549 1383 104.129 118.98 467.202
663 0 104.137 13.0213 1356 106.178 118.875 463.882
664 0 107.189 13.4809 1445 104.194 119.4 463.129
665 0 110.138 12.7567 1405 102.817 119.73 464.11
666 1 61.115 10.9302 668 106.66 117.293 484.425
667 0 64.0562 11.849 759 99.6535 121.177 483.476
668 0 66.077 13.0303 861 95.1963 120.332 481.625
669 0 64.0641 11.4104 731 100.031 119.607 484.777
670 0 68.163 12.1767 830 99.2434 120.254 481.911
671 0 69.2654 12.1128 839 99.683 120.383 480.669
672 0 74.1321 13.4894 1000 96.266 120.047 480.948
673 0 72.1325 11.0352 796 103.221 119.9 479.643
674 0 76.1954 13.1898 1005 98.5045 120.123 477.376
675 0 80.0782 12.5752 1007 99.1976 120.032 476.429
676 0 80.1183 12.8685 1031 100.178 120.388 474.081
677 0 84.1759 12.9016 1086 100.1 120.56 474.692
678 0 87.2282 12.1291 1058 101.329 120.391 474.134
679 0 89.1326 12.4309 1108 100.46 119.651 474.151
680 0 89.1502 11.0936 989 103.363 120.074 471.304
681 0 93.2301 12.4745 1163 101.969 120.448 468.383
682 0 97.1037 12.9861 1261 101.762 119.97 468.082
683 0 100.256 13.665 1370 101.478 119.239 464.88
684 0 105.273 11.2374 1183 100.218 118.962 464.775
685 0 108.229 13.4622 1457 95.8744 119.628 460.305
686 0 112.265 15.0002 1684 92.9822 119.496 461.741
687 0 115.131 14.3662 1654 95.757 119.363 459.177
688 0 121.259 13.2196 1603 96.6993 119.069 457.965
689 0 122.19 13.3399 1630 99.2791 119.548 457.872
690 0 115.469 11.5442 1333 102.25 119.75 446.266
691 0 124.542 12.6865 1580 100.007 118.959 446.525
692 1 68.114 13.0517 889 95.1507 118.191 482.656
693 0 68.1381 12.6508 862 97.8028 118.236 479.875
694 0 72.2281 11.9621 864 97.7975 117.854 483.014
695 0 73.3636 12.5812 923 98.6403 118.52 478.316
696 0 75.0818 12.4797 937 96.3565 118.216 477.201
697 0 80.1234 12.7928 1025 95.6215 118.767 478.072
698 0 81.2694 13.1784 1071 95.3688 118.073 477.36
699 0 83.1431 13.0137 1082 96.9067 118.798 473.629
700 0 87.0945 13.0663 1138 95.0422 120.073 473.958
701 0 88.1451 13.4097 1182 95.0203 119.415 472.035
702 0 92.2064 13.383 1234 96.2504 119.519 469.754
703 0 95.1538 12.6847 1207 97.9395 119.677 466.919
704 0 97.1613 13.0505 1268 98.1459 119.65 465.135
705 0 103.246 14.4121 1488 96.9167 119.251 463.238
706 0 105.248 13.1785 1387 98.4895 119.276 463.305
707 0 108.495 12.6366 1371 102.08 118.883 460.335
708 0 113.405 13.8001 1565 100.132 119.034 457.968
709 1 63.2712 11.1425 705 93.9702 119.045 481.841
710 0 63.3673 10.952 694 97.5245 118.272 485.089
711 0 65.248 12.3069 803 95.4334 118.59 483.443
712 0 66.2975 11.1015 736 98.1834 118.034 482.806
713 0 70.2772 13.3471 938 94.0618 118.236 479.711
714 0 73.1612 13.6275 997 92.9679 118.477 480.467
715 0 74.1467 11.0592 820 98.4549 118.178 480.45
716 0 76.1881 11.3797 867 98.5975 118.821 479.088
717 0 79.1164 11.9444 945 98.8116 119.16 477.07
718 0 80.3592 11.8344 951 100.365 119.33 476.556
719 0 82.1434 12.5877 1034 100.66 119.197 474.357
720 0 86.2486 12.0813 1042 103.76 120.001 471.403
721 0 89.2689 13.1849 1177 102.74 120.407 469.733
722 0 91.1834 12.7435 1162 101.109 120.876 469.244
723 0 92.1456 11.9376 1100 102.906 120.853 469.267
724 0 97.1972 13.5292 1315 100.643 120.334 467.52
725 0 100.174 15.1636 1519 98.4253 120.407 466.311
726 0 103.326 12.901 1333 102.936 120.473 465.629
727 0 105.132 11.5854 1218 104.947 120.294 466.385
728 0 112.313 14.9671 1681 97.7109 120.44 461.716
729 0 115.379 13.8413 1597 101.145 119.976 460.112
730 1 60.2112 10.6293 640 101.453 121.086 484.788
731 0 64.2813 12.1497 781 100.396 119.912 479.876
732 0 67.2816 13.0348 877 111.705 118.73 480.869
733 0 72.2448 12.9006 932 109.927 118.803 482.262
734 0 72.3715 12.9885 940 111.079 118.361 479.524
735 0 73.4182 11.5775 850 115.127 118.538 478.546
736 0 77.2507 13.7863 1065 107.158 119.115 480.131
737 0 79.367 13.4187 1065 109.329 119.023 475.172
738 0 82.457 14.1286 1165 107.977 118.858 474.797
739 0 81.3918 13.048 1062 111.476 118.969 473.699
740 0 86.468 13.4038 1159 109.402 118.632 473.456
741 0 88.1787 11.8056 1041 104.761 119.708 472.491
742 0 88.2768 11.3507 1002 106.187 119.361 469.056
743 0 93.2984 12.5297 1169 103.231 119.334 468.172
744 0 97.3892 12.1574 1184 103.619 119.242 467.644
745 0 98.3238 12.2351 1203 103.571 119.83 465.998
746 0 100.363 12.5943 1264 104.219 119.461 463.274
747 0 105.391 12.4394 1311 104.629 119.087 460.883
748 0 107.414 12.6148 1355 104.948 119.273 457.483
749 0 112.462 13.5779 1527 102.521 118.952 455.308
750 0 115.466 12.5405 1448 105.96 118.572 454.289
751 0 119.425 14.126 1687 102.3 118.809 449.809
752 0 121.701 11.7255 1427 107.448 118.404 449.369
753 1 64.2492 11.2375 722 98.7729 118.22 479.623
754 0 68.0877 10.8536 739 96.8092 119.789 482.357
755 0 69.2108 12.0357 833 97.0468 119.819 480.136
756 0 73.2023 11.2292 822 93.5657 119.798 480.246
757 0 73.1686 12.7104 930 91.4763 120.515 478.633
758 0 78.1744 13.4187 1049 90.3518 120.087 476.014
759 0 77.2324 11.679 902 95.3514 119.912 474.971
760 0 81.1737 12.849 1043 93.3864 119.848 474.164
761 0 82.2755 12.9565 1066 94.6069 119.968 473.099
762 0 84.299 11.9219 1005 97.1473 119.927 471.933
763 0 89.2656 12.5244 1118 96.2487 120.515 470.979
764 0 91.2058 13.2228 1206 96.1982 120.571 469.708
765 0 92.129 11.9941 1105 99.1774 120.502 469.123
766 0 96.2661 11.863 1142 99.3643 120.616 467.418
767 0 100.266 12.6065 1264 98.5253 120.456 464.486
768 0 101.342 12.0286 1219 100.128 120.563 464.401
769 0 106.259 12.2249 1299 100.981 120.259 460.343
770 0 110.541 13.5244 1495 97.7465 119.968 462.548
771 0 111.326 11.6595 1298 103.388 120.157 456.697
772 0 117.375 13.1629 1545 101.088 119.545 454.346
773 1 66.1906 11.6784 773 100.045 119.362 480.519
774 0 66.2485 10.6267 704 96.571 120.018 480.571
775 0 70.1023 11.2692 790 93.4203 120.462 479.64
776 0 73.1662 11.1937 819 92.5433 120.442 481.634
777 0 74.1016 12.0375 892 92.6334 119.771 478.503
778 0 77.1564 10.6537 822 94.7311 120.426 480.574
779 0 80.113 12.1329 972 93.4475 120.506 477.114
780 0 81.0745 11.7916 956 94.8933 120.164 476.491
781 0 84.0759 13.357 1123 93.187 119.898 472.569
782 0 86.1379 11.0637 953 97.1805 120.414 473.821
783 0 92.1103 12.2028 1124 96.3541 120.128 471.654
784 0 93.1228 12.7574 1188 97.7702 119.609 470.153
785 0 96.2034 12.4216 1195 99.0686 119.16 469.318
786 0 101.208 14.0107 1418 99.3484 119.681 464.929
787 0 102.242 11.8934 1216 103.692 120.088 464.891
788 0 107.247 14.406 1545 98.5087 118.75 466.089
789 0 108.23 14.0997 1526 101.528 118.223 460.222
790 0 115.242 13.0682 1506 101.617 119.914 461.466
791 0 116.322 13.6174 1584 102.346 119.057 457.9
792 0 119.482 13.2321 1581 103.87 119.339 453.924
793 1 62.2595 11.4199 711 94.7496 120.131 484.564
794 0 63.2195 13.7141 867 93.7785 118.997 484.881
795 0 64.0953 12.7623 818 100.713 119.292 484.612
796 0 63.1012 12.789 807 102.475 119.053 482.166
797 0 64.2426 11.1608 717 104.275 119.199 484.587
798 0 68.2453 12.499 853 101.382 118.928 481.656
799 0 70.2184 13.1732 925 99.1805 118.526 481.401
800 0 73.3766 12.8243 941 99.7056 118.227 479.436
801 0 75.2682 11.9572 900 101.988 118.263 479.591
802 0 76.304 12.0308 918 102.51 118.313 477.137
803 0 80.3838 13.0748 1051 100.219 118.264 476.72
804 0 81.1407 13.113 1064 102.015 117.056 475.445
805 0 83.1756 13.5016 1123 101.382 117.891 473.928
806 0 86.2389 12.7321 1098 104.367 117.984 471.817
807 0 89.1584 13.5153 1205 104.051 117.774 469.826
808 0 90.2545 13.1406 1186 105.278 118.412 468.732
809 0 94.2505 14.0583 1325 103.238 118.095 467.488
810 0 96.4012 11.8982 1147 107.455 117.919 467.818
811 0 99.2327 13.6749 1357 105.957 117.75 464.273
812 0 103.238 14.113 1457 105.595 118.548 462.734
813 0 106.3 13.2737 1411 108.731 118.172 463.97
814 0 109.356 13.9453 1525 108.751 117.625 461.988
815 0 114.441 15.2043 1740 104.75 117.741 458.84
816 0 118.505 16.1597 1915 103.654 117.582 457.434
817 0 120.443 14.9946 1806 105.565 118.231 458.269
818 0 124.429 13.7829 1715 108.051 118.412 455.304
819 0 129.485 14.048 1819 109.428 117.78 450.418
820 0 132.433 14.4073 1908 108.67 118.933 449.728
821 0 138.32 13.6206 1884 105.011 119.027 447.106
822 1 78.1382 11.8892 929 97.7783 120.219 477.799
823 0 78.1053 11.4205 892 99.3038 119.944 476.117
824 0 84.1377 12.7648 1074 94.7412 120.091 475.933
825 0 86.0543 12.6199 1086 96.012 118.75 473.691
826 0 88.1273 12.0961 1066 98.2467 119.209 471.637
827 0 89.156 11.2612 1004 99.3028 119.311 472.318
828 0 94.1156 12.9203 1216 97.5946 119.133 469.004
829 0 97.1112 13.778 1338 96.2952 119.607 467.197
830 0 101.223 13.6629 1383 96.6645 119.163 465.16
831 0 103.201 12.7906 1320 97.3682 119.426 466.081
832 0 109.438 13.3957 1466 68.8377 119.502 465.472
833 0 108.216 11.5233 1247 101.386 118.97 460.539
834 0 112.146 13.3754 1500 98.4393 119.404 457.635
835 0 116.368 12.4691 1451 99.7802 119.106 458.714
836 0 118.164 12.9735 1533 99.5642 118.209 455.267
837 0 122.421 13.478 1650 98.0079 119.029 454.392
838 0 126.177 12.9262 1631 104.731 119.14 450.992
839 0 130.185 14.4103 1876 101.049 118.821 449.064
840 0 135.323 13.8631 1876 97.3833 118.536 447.998
841 0 138.29 14.043 1942 101.843 118.752 445.22
842 0 142.36 13.9084 1980 101.855 118.945 441.727
843 0 149.472 14.19 2121 100.361 118.711 440.403
844 0 151.389 12.3721 1873 104.745 118.567 438.639
845 0 157.39 13.2092 2079 102.574 119.097 435.445
846 0 166.373 15.309 2547 101.858 118.902 430.852
847 1 92.1653 12.2606 1130 103.008 118.603 466.349
848 0 95.2572 12.671 1207 103.426 118.1 464.955
849 0 98.1142 13.4435 1319 103.025 118.716 464.089
850 0 102.367 12.9338 1324 104.1 118.128 462.718
851 0 102.237 12.5297 1281 102.915 119.098 454.266
852 0 105.253 11.1921 1178 106.015 118.193 451.322
853 0 109.636 12.6236 1384 102.546 117.944 448.064
854 0 114.377 14.4347 1651 99.1672 117.93 450.307
855 0 116.416 11.1239 1295 106.54 117.811 445.989
856 0 122.211 12.6584 1547 105.22 117.789 452.109
857 0 127.248 14.955 1903 99.9527 117.92 448.807
858 0 131.384 13.236 1739 101.825 118.502 447.561
859 0 136.534 14.6849 2005 98.1471 117.811 442.488
860 0 137.379 13.0733 1796 101.515 117.477 446.325
861 1 70.2322 11.8322 831 99.6366 117.437 477.295
862 0 73.2638 12.3253 903 99.5869 117.729 478.081
863 0 76.4002 12.2382 935 98.5829 117.442 477.103
864 0 80.2558 12.8713 1033 96.6447 117.397 476.881
865 0 81.3965 12.691 1033 98.1839 117.25 473.157
866 0 83.3175 11.8463 987 100.073 117.345 473.201
867 0 84.5563 11.6727 987 100.333 117.603 473.339
868 0 88.4215 12.463 1102 97.7786 118.374 473.546
869 0 92.4406 12.6568 1170 98.5051 117.501 469.872
870 0 96.2709 12.1636 1171 94.0734 117.829 469.991
871 0 98.1953 12.689 1246 88.3339 118.311 466.23
872 0 101.195 12.5599 1271 89.2242 117.921 466.364
873 0 104.171 11.798 1229 91.9854 118.213 463.483
874 0 109.211 12.3248 1346 95.0877 117.338 459.966
875 0 111.308 11.1133 1237 95.8375 118.011 457.256
876 0 117.345 11.9562 1403 92.2972 118.879 458.653
877 0 118.554 10.2569 1216 95.2664 119.399 453.91
878 1 65.468 13.4264 879 82.7713 119.166 480.859
879 0 68.2265 12.224 834 84.6835 119.433 477.078
880 0 69.2887 12.2242 847 85.9504 119.321 480.145
881 0 68.0951 10.8672 740 88.8459 119.822 480.018
882 0 72.1167 10.6494 768 88.1003 120.022 481.54
883 0 76.0718 11.9887 912 85.523 120.055 480.257
884 0 79.0645 12.5594 993 85.5478 120.045 476.08
885 0 79.063 11.0039 870 89.2172 119.899 475.516
886 0 82.1863 11.6929 961 88.3892 120.483 473.738
887 0 84.0693 11.0623 930 91.5839 120.238 473.011
888 0 86.1509 11.0736 954 92.7149 120.093 472.591
889 0 90.2087 12.2272 1103 91.7416 120.024 469.948
890 0 92.2499 12.7263 1174 91.5187 119.204 468.517
891 0 95.2192 13.1591 1253 92.075 118.811 465.796
892 0 99.5379 13.422 1336 91.5591 119.214 464.1
893 0 100.701 12.4428 1253 94.435 119.089 461.598
894 0 104.433 13.2525 1384 93.2832 118.927 458.626
895 0 106.524 11.6312 1239 96.6078 118.584 453.398
896 0 111.475 13.2855 1481 92.5341 119.018 456.651
897 0 115.496 13.9139 1607 92.5103 119.139 451.937
898 0 116.367 14.2136 1654 91.8936 118.596 451.292
899 0 118.554 10.8474 1286 97.2698 119.173 450.721
900 0 125.458 13.8771 1741 92.4808 118.877 445.532
901 0 129.416 13.5996 1760 93.2898 118.807 443.788
