time division length width area intensity CMx CMy
3771 0 73.0785 12.2608 896 124.754 560.692 456.493
3772 0 77.0926 13.3087 1026 121.882 560.687 455.685
3773 0 77.2168 13.4815 1041 122.769 560.566 455.408
3774 0 81.1265 14.6684 1190 118.746 561.134 453.397
3775 0 82.2242 13.2686 1091 122.804 561.186 450.633
3776 0 84.2034 12.6598 1066 123.887 561.797 440.168
3777 1 44.0617 11.4158 503 126.501 560.992 459.99
3778 0 45.0499 11.6094 523 126.147 560.61 457.945
3779 0 49.0766 12.8371 630 123.719 560.832 440.165
3780 0 50.1325 12.1678 610 126.416 560.744 440.441
3781 0 50.0623 12.7042 636 128.374 560.84 436.406
3782 0 52.0585 12.7357 663 125.833 560.692 438.379
3783 0 51.0983 12.9554 662 126.544 561.205 440.267
3784 0 54.0551 13.1347 710 124.556 561.204 440.441
3785 0 55.055 11.6611 642 128.456 561.555 440.868
3786 0 56.052 13.0415 731 125.062 561.369 439.431
3787 0 57.1125 12.2215 698 125.722 560.966 440.542
3788 0 59.1134 13.3303 788 121.212 561.228 438.702
3789 0 61.0581 13.0531 797 121.137 561.34 439.251
3790 0 62.078 13.4508 835 119.474 561.419 439.335
3791 0 66.1237 13.4748 891 118.011 561.027 437.374
3792 0 66.0374 12.7655 843 120.684 561.599 435.248
3793 0 68.1164 14.1669 965 116.655 562.499 430.44
3794 0 72.0576 14.3496 1034 114.05 561.817 431.704
3795 0 74.1306 12.7613 946 117.993 561.73 428.623
3796 0 75.1027 13.2086 992 116.974 561.851 429.275
3797 0 77.1203 14.03 1082 115.65 562.144 426.266
3798 0 78.0791 12.9612 1012 118.856 561.944 427.939
3799 0 81.1112 13.2657 1076 117.871 561.863 421.104
3800 0 84.071 13.441 1130 120.196 561.659 416.604
3801 0 87.0671 11.9793 1043 116.809 562.97 409.6
3802 0 89.1809 11.4038 1017 119.364 563.243 410.496
3803 0 95.0986 12.324 1172 115.713 562.731 410.138
3804 0 98.1202 12.821 1258 116.551 562.139 418.374
3805 0 102.133 14.5595 1487 111.363 562.632 419.408
3806 1 52.2488 10.5074 549 121.701 561.925 442.82
3807 0 55.2976 12.2067 675 117.321 562.16 441.104
3808 0 55.1697 12.0356 664 119.437 562.271 444.277
3809 0 59.2883 12.65 750 116.32 562.183 445.109
3810 0 61.2656 13.368 819 115.062 562.017 443.838
3811 0 63.2213 13.2867 840 116.342 562.026 443.857
3812 0 67.2282 14.4136 969 112.327 561.867 442.889
3813 0 68.205 13.6207 929 115.537 561.926 441.611
3814 0 70.1766 12.7393 894 117.985 561.516 440.238
3815 0 72.1819 12.1499 877 121.633 562.294 431.691
3816 0 76.193 14.227 1084 114.986 561.55 432.797
3817 0 77.2534 14.5366 1123 115.995 561.132 431.103
3818 0 78.2379 14.4048 1127 117.123 561.271 431.988
3819 0 83.2076 14.0973 1173 116.87 561.295 432.672
3820 0 86.2527 14.2256 1227 117.552 561.377 422.716
3821 0 89.2299 13.9415 1244 119.355 561.185 403.044
3822 0 92.1725 13.1276 1210 120.536 561.52 403.779
3823 0 94.2103 13.7989 1300 120.408 561.568 397.826
3824 0 97.2257 14.8109 1440 117.944 561.384 399.07
3825 0 99.2102 13.164 1306 120.786 561.866 404.957
3826 0 101.181 13.1744 1333 114.099 563.79 402.131
3827 0 104.109 12.314 1282 117.16 562.969 398.817
3828 0 108.113 13.1991 1427 115.576 562.486 396.765
3829 0 113.144 14.3092 1619 112.144 562.888 397.628
3830 0 115.223 14.0597 1620 113.359 562.31 394.821
3831 0 120.208 13.1605 1582 114.762 562.083 396.101
3832 0 123.223 13.3498 1645 115.573 562.095 388.663
3833 0 127.235 13.0782 1664 116.106 562.038 382.908
3834 0 132.356 12.8895 1706 116.894 562.125 383.284
3835 0 138.337 14.2839 1976 113.063 562.618 381.43
3836 0 142.342 13.8469 1971 114.697 561.74 378.561
3837 0 148.398 13.5784 2015 114.751 562.263 377.549
3838 0 155.373 14.0178 2178 117.408 562.576 383.844
3839 1 87.2157 12.4863 1089 113.68 562.994 416.038
3840 0 91.0694 12.7156 1158 107.927 563.648 416.598
3841 0 93.0831 11.4844 1069 111.78 563.828 415.087
3842 0 96.1076 12.9646 1246 109.198 564.147 412.815
3843 0 100.163 12.0904 1211 110.631 563.881 413.455
3844 0 106.235 13.2818 1411 108.7 564.206 408.94
3845 0 106.278 11.564 1229 114.016 563.554 405.76
3846 0 112.24 14.0503 1577 107.379 564.246 406.119
3847 0 115.182 12.6756 1460 111.297 564.518 405.351
3848 0 122.1 13.8575 1692 107.094 564.361 405.262
3849 0 124.172 12.2733 1524 113.436 563.742 385.978
3850 1 67.0333 11.3973 764 106.202 562.575 420
3851 0 70.0624 11.033 773 100.909 563.592 404.893
3852 0 73.0315 10.7214 783 99.7842 563.519 418.165
3853 0 74.069 11.3273 839 99.0155 563.75 417.459
3854 0 76.1236 12.2301 931 98.2728 563.292 412.786
3855 0 81.087 11.3335 919 100.844 562.015 417.439
3856 0 85.1669 12.2935 1047 99.2732 561.245 419.53
3857 0 88.0981 11.7029 1031 100.423 561.663 415.297
3858 0 90.118 11.7957 1063 102.818 561.41 416.015
3859 0 94.167 12.2442 1153 99.1518 562.484 407.784
3860 0 98.0841 12.3567 1212 103.554 561.63 405.421
3861 0 100.102 11.6281 1164 108.956 562.893 392.002
3862 1 53.0651 11.3634 603 99.3831 563.005 421.431
3863 0 55.0944 11.1263 613 102.966 562.778 419.79
3864 0 57.1277 11.5706 661 99.9032 562.555 423.858
3865 0 57.1041 11.1726 638 101.503 561.627 430.734
3866 0 58.0993 9.39771 546 107.233 560.533 434.879
3867 0 58.2054 10.755 626 110.818 560.46 440.019
3868 0 61.1217 11.2726 689 109.257 560.47 440.579
3869 0 63.0618 10.9258 689 112.702 562.852 404.727
3870 0 67.0791 12.1648 816 108.603 562.702 405.533
3871 0 67.0969 10.9245 733 113.452 562.577 405.551
3872 0 71.1251 11.1494 793 111.551 562.368 407.903
3873 0 72.2282 11.1175 803 112.628 562.392 407.57
3874 0 76.0675 14.3294 1090 104.393 562.521 407.283
3875 0 74.1185 12.0078 890 112.981 562.092 407.873
3876 0 80.1178 12.6938 1017 110.199 562.808 407.091
3877 0 79.0619 11.7123 926 111.97 561.895 415.89
3878 0 83.0661 12.0266 999 111.281 561.925 413.17
3879 0 84.192 11.6044 977 114.659 562.294 413.004
3880 0 88.2161 12.8661 1135 117.239 562.652 390.898
3881 0 91.1452 12.8257 1169 115.279 560.856 398.025
3882 0 96.1077 12.6629 1217 112.221 560.888 401.652
3883 0 98.1482 13.123 1288 113.078 561.211 397.86
3884 0 102.151 13.6954 1399 112.167 560.67 396.222
3885 0 105.199 12.6523 1331 116.397 561.134 396.941
3886 1 52.0734 12.348 643 114.299 560.568 426.423
3887 0 53.2444 12.9028 687 116.08 561.697 425.996
3888 0 54.2617 12.7899 694 117.367 561.523 427.111
3889 0 56.1411 13.7511 772 115.056 560.604 425.11
3890 0 57.1013 14.2729 815 114.454 560.973 421.621
3891 0 60.0449 13.34 801 115.615 560.372 421.513
3892 0 61.0824 13.359 816 116.501 560.534 421.713
3893 0 61.1727 13.6826 837 115.792 560.299 421.337
3894 0 63.1157 12.786 807 118.854 560.713 420.424
3895 0 68.0785 13.6754 931 114.662 560.15 420.047
3896 0 68.0753 13.7642 937 154.924 559.159 419.909
3897 0 68.218 14.0725 960 116.044 560.781 417.82
3898 0 73.1223 14.8518 1086 112.371 560.143 415.33
3899 0 74.2012 13.3286 989 117.122 560.191 413.618
3900 0 78.2177 15.508 1213 109.102 560.277 409.129
3901 0 80.1506 14.3605 1151 112.808 560.949 411.766
3902 0 81.1331 14.618 1186 113.792 560.997 409.794
3903 0 84.1191 14.6697 1234 113.538 560.822 409.02
3904 0 87.1817 15.852 1382 112.037 561.195 408.221
3905 0 90.2161 13.8889 1253 118.497 561.745 406.437
3906 0 90.1097 14.9928 1351 115.608 561.069 404
3907 0 94.2322 14.2733 1345 115.916 561.022 405.421
3908 0 97.2918 14.1327 1375 116.572 561.384 413.769
3909 1 50.1037 13.5918 681 117.163 560.233 442.135
3910 0 50.0831 11.2813 565 115.563 562.619 433.658
3911 0 52.0765 11.6175 605 112.779 562.273 435
3912 0 53.0846 11.8867 631 107.868 561.843 432.368
3913 0 54.065 12.189 659 107.146 562.147 431.159
3914 0 56.0687 12.4312 697 106.815 561.802 429.788
3915 0 59.1089 13.3144 787 105.112 561.653 427.609
3916 0 60.1354 12.1226 729 109.344 560.497 427.631
3917 0 63.1249 12.9267 816 107.592 560.483 426.425
3918 0 63.1155 11.2017 707 112.897 560.252 425.352
3919 0 65.1548 11.8641 773 111.135 560.591 424.93
3920 0 69.0889 12.0859 835 109.945 560.143 424.853
3921 0 71.0976 11.6882 831 112.813 559.676 422.143
3922 0 72.0891 12.0823 871 113.158 559.801 419.013
3923 0 75.0381 12.5403 941 111.216 560.361 418.431
3924 0 75.0518 11.4054 856 114.37 560.988 419.494
3925 0 82.102 13.264 1089 108.528 560.127 419.07
3926 0 83.0994 14.0073 1164 107.73 560.058 416.56
3927 0 86.079 12.0587 1038 111.976 560.149 418.688
3928 0 87.1262 13.0041 1133 112.847 560.558 414.277
3929 0 90.0675 13.2123 1190 112.734 560.614 411.999
3930 1 43.1338 10.0849 435 114.062 561.071 434.915
3931 0 45.1253 11.2797 509 116.098 561.165 421.617
3932 0 47.1095 11.399 537 107.246 560.041 428.782
3933 0 48.1973 12.8845 621 104.94 560.475 429.444
3934 0 51.0579 12.574 642 105.106 560.869 431.114
3935 0 52.1611 10.966 572 107.977 560.572 433.603
3936 0 54.0524 11.2854 610 108.046 560.675 433.844
3937 0 54.1314 13.1532 712 109.544 559.351 439.152
3938 0 57.1319 13.3901 765 108.373 559.2 439.961
3939 0 58.0695 13.3289 774 108.549 559.783 438.318
3940 0 62.1093 13.1542 817 113.542 559.939 438.945
3941 0 62.0483 13.5378 840 115.288 558.705 422.39
3942 0 65.0483 15.2348 991 109.742 558.332 432.814
3943 0 67.0123 13.6841 917 113.568 558.702 430.365
3944 0 69.1248 13.8156 955 113.631 558.605 429.263
3945 0 72.049 14.962 1078 110.456 558.573 427.081
