time division length width area intensity CMx CMy
1956 0 74.2277 13.7011 1017 115.493 576.858 463.461
1957 0 76.3418 12.9287 987 118.932 576.901 461.532
1958 0 77.4122 13.7963 1068 117.732 577.249 460.599
1959 0 82.3883 14.9172 1229 120.292 576.762 457.535
1960 0 84.2708 13.694 1154 123.808 576.475 457.321
1961 0 88.2663 14.2976 1262 122.003 576.729 453.547
1962 0 89.3474 14.3037 1278 122.146 577.032 455.149
1963 0 93.4684 14.4755 1353 122.485 577.013 452.355
1964 0 95.3244 13.3859 1276 124.154 577.138 451.132
1965 0 98.4425 13.3987 1319 125.55 577.18 450.146
1966 0 100.134 12.8129 1283 120.502 577.604 448.955
1967 0 101.166 12.178 1232 123.751 577.907 446.072
1968 1 55.1618 10.4964 579 121.066 578.831 466.902
1969 0 57.0301 11.7482 670 115.603 578.378 467.678
1970 0 60.0803 12.6331 759 103.369 577.499 466.395
1971 0 61.1744 10.8869 666 106.222 577.377 464.728
1972 0 62.0732 11.422 709 105.533 577.554 462.836
1973 0 63.1618 11.3676 718 105.964 577.528 462.184
1974 0 66.1564 11.5182 762 105.924 577.22 462.567
1975 0 67.1095 11.4142 766 107.187 577.206 460.61
1976 0 71.1026 12.489 888 104.807 577.457 459.311
1977 0 73.087 12.8477 939 104.733 577.294 459.33
1978 0 77.2121 12.6276 975 104.503 576.845 457.676
1979 0 75.2686 11.1202 837 110.032 576.496 453.145
1980 0 78.2294 12.719 995 106.847 576.633 455.29
1981 0 83.1843 13.2116 1099 105.508 576.499 453.497
1982 0 86.24 13.0914 1129 104.265 577.447 453.339
1983 0 87.2829 12.0528 1052 105.945 577.263 452.49
1984 0 91.1539 12.3966 1130 105.615 577.11 450.245
1985 0 94.173 13.3159 1254 104.19 577.564 449.702
1986 0 95.0856 12.4835 1187 106.837 577.51 446.017
1987 0 99.1933 12.4605 1236 107.217 577.343 443.837
1988 0 100.142 12.6121 1263 107.955 576.914 442.206
1989 0 105.084 12.2473 1287 108.249 577.584 441.158
1990 1 59.081 10.6126 627 101.279 577.231 467.86
1991 0 62.0526 10.8456 673 100.67 578.692 464.052
1992 0 63.1532 12.0026 758 95.4723 577.356 465.603
1993 0 62.0887 10.2756 638 100.759 577.132 460.455
1994 0 68.1447 11.2848 769 97.7399 577.558 461.674
1995 0 69.084 12.796 884 95.9593 577.803 459.078
1996 0 69.0877 12.8677 889 118.015 577.79 459.261
1997 0 73.0376 11.5968 847 99.3164 577.39 460.115
1998 0 76.0453 12.5583 955 97.7131 577.332 457.158
1999 0 79.0868 12.8719 1018 98.3035 577.25 453.785
2000 0 81.1373 12.1522 986 99.8408 576.695 454.454
2001 0 84.1402 12.3603 1040 100.235 576.971 454.22
2002 0 87.3358 12.6752 1107 100.204 576.864 450.991
2003 0 89.1076 12.6476 1127 101.624 576.799 450.862
2004 0 93.0944 13.8891 1293 99.0626 576.709 449.098
2005 0 97.1787 12.688 1233 102.474 577.269 447.439
2006 0 100.227 12.1624 1219 105.181 577.102 447.404
2007 1 55.1389 9.86599 544 109.982 576.434 467.599
2008 0 59.0953 11.5914 685 113.737 577.197 466.318
2009 0 60.1066 11.6792 702 114.467 576.454 463.986
2010 0 64.0647 12.94 829 113.322 576.133 467.109
2011 0 67.0474 11.7976 791 117.077 576.095 465.914
2012 0 68.1167 12.1116 825 116.758 576.44 464.904
2013 0 70.1089 13.6217 955 113.525 576.192 464.142
2014 0 73.0939 13.7221 1003 113.347 576.433 463.269
2015 0 76.1067 13.376 1018 113.796 575.942 463.104
2016 0 78.1618 12.6916 992 116.879 575.496 459.058
2017 0 79.1632 12.5437 993 116.625 576.343 454.743
2018 0 80.2136 12.5291 1005 117.409 576.469 456.5
2019 0 83.1577 12.35 1027 117.537 576.732 454.609
2020 0 87.0784 12.3222 1073 118.216 575.858 454.458
2021 0 90.1296 13.1366 1184 117.239 575.996 451.113
2022 0 95.1421 13.0226 1239 116.936 575.729 452.027
2023 0 96.2981 13.3648 1287 118.7 576.14 447.336
2024 0 99.0821 12.7167 1260 120.106 576.448 448.379
2025 0 106.185 13.6743 1452 116.259 576.477 445.129
2026 0 107.124 12.4435 1333 114.815 577.08 447.564
2027 0 111.182 12.0163 1336 115.924 577.748 444.947
2028 1 60.3485 11.7319 708 102.198 577.004 468.199
2029 0 61.1793 12.1773 745 109.979 577.49 470.058
2030 0 63.1305 12.2445 773 101.931 577.887 469.948
2031 0 65.1372 12.205 795 102.187 577.767 468.621
2032 0 67.1526 12.0472 809 101.979 577.604 469.949
2033 0 69.1721 12.8086 886 101.518 578.302 467.949
2034 0 72.1303 12.1447 876 102.55 577.276 468.71
2035 0 73.1555 13.0817 957 101.501 576.212 465.897
2036 0 73.1195 11.6385 851 107.364 576.707 463.018
2037 0 77.2632 11.092 857 106.125 576.308 463.216
2038 0 79.1416 11.4731 908 105.778 576.86 463.948
2039 0 82.176 10.6357 874 109.581 576.638 460.712
2040 0 86.2404 12.3492 1065 107.407 576.852 458.719
2041 0 89.2609 11.6176 1037 110.389 576.929 456.649
2042 1 49.1065 11.4649 563 108.169 577.526 477.762
2043 0 49.2503 11.2284 553 112.669 576.79 475.718
2044 0 50.1717 11.6002 582 113.06 576.108 477.091
2045 0 51.1062 11.2511 575 114.327 576.457 475.643
2046 0 54.0912 12.0722 653 113.885 577.02 473.734
2047 0 54.1167 12.048 652 115.317 577.316 474.422
2048 0 59.2325 12.3243 730 112.766 576.63 472.844
2049 0 58.3174 12.5006 729 116.738 576.302 470.732
2050 0 60.2659 12.7933 771 115.992 577.013 470.174
2051 0 65.0995 13.0569 850 116.887 576.699 472.813
2052 0 65.2132 13.0802 853 118.416 577.461 470.118
2053 0 68.2212 13.0458 890 119.667 577.612 468.713
2054 0 70.3507 13.0347 917 120.371 577.63 469.233
2055 0 73.254 12.9822 951 119.883 577.326 467.629
2056 0 74.3304 13.1844 980 120.557 577.05 464.034
2057 0 76.223 12.8439 979 120.962 576.638 464.961
2058 0 78.4434 12.0596 946 123.804 577.41 462.439
2059 0 82.176 13.8483 1138 118.827 577.285 460.341
2060 0 84.246 13.6268 1148 119.328 576.344 457.62
2061 0 89.3505 13.766 1230 117.898 576.678 458.61
2062 0 90.3602 12.6715 1145 122.084 576.991 456.01
2063 1 48.2655 11.4782 554 118.522 577.103 478.924
2064 0 50.1399 13.3427 669 114.221 577.414 477.438
2065 0 52.1504 12.8858 672 113.909 577.738 479.323
2066 0 52.137 12.4672 650 116.923 577.508 476.374
2067 0 56.2011 12.4909 702 115.4 578.147 476.671
2068 0 55.1295 13.3685 737 115.602 577.25 474.886
2069 0 59.1469 13.3735 791 114.795 576.841 473.459
2070 0 60.2891 13.0538 787 117.182 577.217 472.469
2071 0 62.1403 12.8902 801 116.921 577.201 471.305
2072 0 63.0575 13.1785 831 116.176 578.055 472.936
2073 0 64.2582 12.7143 817 117.657 577.387 470.472
2074 0 67.2334 12.2261 822 119.391 576.708 469.889
2075 0 68.2003 12.5806 858 120.49 576.777 469.315
2076 0 70.1605 13.3266 935 119.706 577.426 467.733
2077 0 74.1883 13.3849 993 119.687 576.928 465.204
2078 0 76.1912 13.8992 1059 120.714 576.293 464.904
2079 0 79.1377 13.4702 1066 122.992 576.84 463.799
2080 0 83.2027 13.6173 1133 121.014 576.876 462.778
2081 0 86.2794 13.5142 1166 122.332 576.423 459.661
2082 0 89.3766 12.9229 1155 123.323 576.695 458.624
2083 0 91.2233 12.8586 1173 123.693 576.893 458.396
2084 0 93.3847 12.5288 1170 124.951 576.46 456.62
2085 0 96.3333 10.4221 1004 129.63 576.866 455.433
2086 0 101.206 12.1435 1229 125.963 577.204 453.452
2087 0 105.244 11.3261 1192 128.823 577.161 448.296
2088 0 108.289 13.2885 1439 126.097 576.801 448.394
2089 0 112.189 12.6305 1417 125.327 575.711 446.118
2090 0 117.114 12.3896 1451 126.004 575.717 445.72
2091 0 120.224 12.2438 1472 125.643 575.961 444.579
2092 0 123.173 12.4134 1529 125.758 575.925 442.753
2093 1 62.0554 12.5533 779 126.584 576.275 468.697
2094 0 66.0499 15.3672 1015 120.856 575.907 466.912
2095 0 67.0326 13.9335 934 123.549 576.166 464.284
2096 0 70.0953 14.6658 1028 120.637 577.087 464.009
2097 0 72.1299 13.8223 997 124.266 577.328 463.785
2098 0 71.2499 13.4035 955 127.305 576.63 462.754
2099 0 74.1477 12.2054 905 130.715 576.915 461.438
2100 0 77.2486 13.7737 1064 126.202 576.084 460.387
2101 0 80.2019 13.2042 1059 128.723 576.212 458.236
2102 0 83.0855 13.444 1117 127.226 576.615 458.376
2103 0 86.1151 14.3645 1237 125.1 576.225 456.231
2104 0 87.1538 12.9082 1125 130.315 576.116 453.088
2105 0 89.0888 13.6381 1215 128.564 576.332 452.137
2106 0 93.1349 12.5732 1171 131.715 575.865 451.888
2107 0 97.2229 13.3919 1302 129.26 575.616 447.203
2108 0 103.103 13.4719 1389 127.64 575.998 446.567
2109 0 104.126 13.4261 1398 129.173 576.569 445.258
2110 1 55.1394 12.5137 690 130.232 576.049 470.764
2111 0 56.2113 12.9511 728 131.459 576.143 464.163
2112 0 61.1508 12.3138 753 131.174 576.203 464.825
2113 0 61.1672 13.3732 818 128.105 575.769 462.04
2114 0 63.0761 14.2051 896 125.282 576.8 461.996
2115 0 65.1664 12.1075 789 130.73 576.456 460.076
2116 0 65.1481 12.0802 787 136.859 576.471 460.108
2117 0 71.0875 13.9265 990 124.529 576.114 458.298
2118 0 74.2298 14.5764 1082 121.919 576.318 456.769
2119 0 78.2579 14.5544 1139 120.558 575.543 456.637
2120 0 79.0716 14.2403 1126 122.397 576.008 453.091
2121 0 83.0853 14.5995 1213 121.918 576.288 454.409
2122 0 85.1129 14.5219 1236 122.885 576.138 452.251
2123 0 88.1162 14.6965 1295 122.893 576.296 449.842
2124 0 90.0694 14.6221 1317 123.439 576.364 449.932
2125 0 94.2422 14.484 1365 122.73 575.902 448.489
2126 0 94.1551 13.3397 1256 127.46 576.084 447.507
2127 0 98.0936 14.6391 1436 123.489 576.076 445.082
2128 0 102.087 15.0557 1537 122.565 576.18 443.1
2129 0 105.134 13.4876 1418 126.949 575.932 442.825
2130 0 111.165 14.8967 1656 121.874 576.243 440.537
2131 0 114.18 14.2932 1632 123.506 576.056 439.521
2132 0 121.309 15.0195 1822 119.622 576.008 437.576
2133 1 63.1557 12.4613 787 124.447 576.685 467.681
2134 0 66.2222 13.2433 877 123.689 576.644 467.243
2135 0 70.2789 15.9365 1120 116.01 576.667 464.754
2136 0 72.1634 15.0215 1084 118.692 576.593 463.589
2137 0 74.1304 14.2991 1060 121.483 576.727 463.93
2138 0 75.364 15.445 1164 119.161 576.297 462.047
2139 0 78.2584 15.1805 1188 119.671 576.312 461.068
2140 0 81.0798 15.1949 1232 119.592 576.173 459.433
2141 0 85.2074 15.9845 1362 117.931 576.294 459.192
2142 0 87.3172 14.3271 1251 123.765 576.209 457.205
2143 0 89.1858 15.0024 1338 123.377 576.575 455.783
2144 0 93.3307 14.379 1342 125.436 576.046 455.107
2145 0 95.3225 14.4562 1378 126.022 575.999 453.61
2146 0 97.3617 13.5577 1320 129.117 575.936 453.047
2147 0 102.288 14.2441 1457 127.668 575.861 449.724
2148 1 54.2695 13.5067 733 127.933 576.461 471.834
2149 0 59.1362 13.6126 805 126.699 576.314 471.42
2150 0 61.5124 15.0376 925 123.988 575.738 469.762
2151 0 60.4685 14.9003 901 160.117 575.734 469.514
2152 0 65.1029 15.2835 995 124.309 576.8 466.49
2153 0 67.2013 14.1217 949 126.974 576.347 467.787
2154 0 70.2786 15.6378 1099 123.578 576.345 464.643
2155 0 70.3005 13.2289 930 132.101 576.126 462.734
2156 0 76.3053 15.2938 1167 125.141 576.919 461.979
2157 0 79.2994 16.1792 1283 122.634 577.003 460.884
2158 0 81.2046 15.8981 1291 124.769 576.952 459.521
2159 0 83.4723 14.5318 1213 129.371 576.561 458.721
2160 0 86.239 15.8397 1366 125.799 577.034 457.52
2161 0 88.2616 14.7856 1305 128.859 576.72 456.318
2162 0 93.2112 15.5668 1451 125.359 576.862 453.98
2163 0 96.3872 15.2717 1472 126.249 576.442 453.627
2164 1 48.3102 13.2891 642 129.509 576.693 476.597
2165 0 49.2728 14.3487 707 129.837 576.245 474.615
2166 0 51.3168 13.4069 688 132.529 576.241 474.301
2167 0 53.4001 14.4756 773 129.673 576.47 473.463
2168 0 55.1966 13.5516 748 132.306 576.286 473.247
2169 0 57.1213 15.2658 872 128.517 575.994 471.694
2170 0 59.5217 14.1125 840 131.505 576.534 470.748
2171 0 60.3131 14.6569 884 131.028 576.739 469.777
2172 0 63.3784 14.9262 946 130.821 576.665 467.455
2173 0 66.4844 14.4846 963 131.625 576.8 466.883
2174 0 68.4742 14.1367 968 132.688 576.569 466.931
2175 0 71.2578 14.6791 1046 129.926 576.503 466.31
2176 0 72.2697 15.5667 1125 129.74 576.809 463.453
2177 0 76.4419 15.5412 1188 128.451 577.222 464.412
2178 0 78.3282 14.669 1149 133.232 576.755 461.22
2179 0 79.3958 14.8119 1176 134.469 576.422 459.848
2180 0 83.4219 14.7084 1227 134.389 576.701 458.89
2181 0 85.4701 15.5961 1333 132.247 575.977 457.133
2182 0 87.3033 15.2915 1335 132.192 575.699 455.91
2183 1 43.461 12.563 546 137.201 575.927 477.07
2184 0 46.2895 13.1347 608 136.118 576.227 476.587
2185 0 47.3616 13.5764 643 134.073 576.686 477.894
2186 0 50.2156 14.0992 708 134.99 576.209 474.435
2187 0 50.2156 13.8602 696 165.575 575.241 474.455
2188 0 53.2561 14.9842 798 134.033 576.301 473.421
2189 0 54.3137 14.2505 774 137.788 576.6 471.818
2190 0 57.2992 15.5325 890 134.465 576.501 471.012
2191 0 59.2574 15.1374 897 136.716 576.414 470.088
2192 0 61.3026 14.9423 916 138.179 576.227 468.831
2193 0 63.3761 16.2206 1028 135.755 576.398 467.302
2194 0 65.3169 15.4171 1007 138.222 577.056 466.6
2195 0 68.2861 16.7384 1143 134.152 576.749 466.15
2196 0 67.3216 14.2005 956 144.992 576.809 464.629
2197 0 71.361 16.0031 1142 138.569 576.805 462.757
2198 0 72.1555 15.231 1099 142.43 576.258 461.076
2199 0 73.2633 15.3419 1124 143.781 576.272 462.339
2200 0 75.1875 15.202 1143 144.363 576.502 461.325
2201 0 77.1736 14.7719 1140 147.202 576.138 459.552
2202 0 78.2468 15.0677 1179 147.209 575.841 457.754
2203 0 82.2771 14.4633 1190 148.837 575.808 457.25
2204 0 85.3026 16.5763 1414 141.856 576.278 455.595
2205 0 90.3069 15.3144 1383 144.438 576.884 454.235
2206 0 92.2149 15.6916 1447 144.12 576.381 451.616
2207 0 95.3462 15.2497 1454 145.962 576.481 448.696
2208 0 100.316 15.3416 1539 144.647 576.831 448.318
2209 0 103.199 15.7366 1624 144.831 575.999 445.666
2210 1 57.2034 12.1321 694 146.591 576.61 469.839
2211 0 59.1981 12.1963 722 149.427 576.496 467.929
2212 0 62.1786 13.6864 851 143.577 577.068 467.646
2213 0 64.1283 13.5977 872 144.399 577.078 465.983
2214 0 66.1436 13.3649 884 143.937 576.721 465.776
2215 0 67.1816 13.3072 894 145.339 576.16 463.71
2216 0 72.3258 13.9922 1012 140.6 576.908 464.521
2217 0 71.1386 12.4124 883 148.32 576.737 461.305
2218 0 74.2634 12.9674 963 146.425 577.223 461.873
2219 0 79.2545 13.362 1059 145.164 576.682 460.125
2220 0 81.2956 12.8174 1042 147.442 577.073 460.035
2221 0 84.1904 13.1963 1111 146.772 576.689 458.337
2222 0 86.187 13.4939 1163 145.629 576.313 456.25
2223 0 89.1817 13.2651 1183 148.006 576.295 453.766
2224 0 92.1932 13.873 1279 144.67 576.077 454.632
2225 0 97.2766 13.6518 1328 146.018 576.927 452.898
2226 0 98.1721 13.0281 1279 150.538 576.754 449.962
2227 0 100.371 13.7988 1385 147.688 576.709 447.573
2228 0 106.33 14.201 1510 146.571 575.834 445.603
2229 0 110.215 14.8527 1637 144.299 575.387 442.599
2230 0 113.39 13.5373 1535 147.928 575.77 442.231
2231 0 117.261 14.0967 1653 147.091 576.186 440.504
2232 0 121.262 15.116 1833 143.554 575.68 438.778
2233 0 124.284 13.9599 1735 147.41 575.922 435.995
2234 0 129.31 14.9718 1936 145.011 576.431 431.022
2235 0 131.344 14.0928 1851 148.74 576.357 429.002
2236 0 138.325 14.4803 2003 147.236 576.572 427.963
2237 0 144.235 14.615 2108 146.043 575.833 424.526
2238 0 150.405 14.8533 2234 145.332 575.443 421.591
2239 0 154.341 14.1181 2179 147.911 576.123 416.39
2240 0 160.148 14.5116 2324 145.737 576.014 413.768
2241 1 81.3282 10.4146 847 134.97 576.77 458.196
2242 0 85.1592 10.9912 936 134.017 576.736 455.486
2243 0 85.0702 9.70962 826 123.354 575.885 453.528
2244 0 89.1081 8.7983 784 125.407 576.398 449.216
2245 0 93.1712 9.20886 858 123.214 575.994 450.608
2246 0 96.202 8.86676 853 123.662 576.302 450.056
2247 0 99.1294 7.63649 757 125.259 575.948 441.098
2248 1 45.0807 7.07619 319 103.922 575.514 477.401
2249 0 46.043 7.57987 349 102.989 576.241 475.398
2250 0 48.1331 9.36985 451 100.466 576.827 474.162
2251 0 47.0969 7.68628 362 104.862 577.019 476.967
2252 0 50.2302 7.80406 392 105.14 577.125 474.87
2253 0 50.1765 6.3177 317 106.164 577.17 475.757
2254 0 52.1385 6.17586 322 105.984 577.276 475.478
2255 0 51.0659 5.22854 267 108.697 577.509 471.288
2256 0 54.1878 7.28947 395 105.203 577.732 474.428
2257 0 56.2755 5.91731 333 107.808 576.09 469.033
2258 0 59.1413 7.8118 462 105.426 576.645 470.916
2259 0 59.084 3.53734 209 110.914 577.196 474.799
2260 0 61.1255 5.56233 340 108.921 576.571 470.412
2261 0 65.186 6.81128 444 106.227 576.133 474.023
2262 0 65.1848 3.34434 218 113 575.876 470.697
2263 0 68.134 7.08897 483 107.706 575.184 468.265
2264 0 74.1041 8.20468 608 107.066 574.998 469.48
2265 0 74.1902 6.53725 485 112.392 573.95 466.584
2266 0 74.1308 5.40936 401 111.304 573.86 465.855
2267 0 79.2437 6.28441 498 110.257 573.671 464.492
2268 0 84.1842 7.4242 625 107.893 573.104 463.685
2269 0 87.1498 7.33221 639 108.676 573.631 466.864
2270 0 89.3382 7.06304 631 110.399 572.821 461.055
2271 1 45.0277 6.46269 291 106.577 573.117 487.124
2272 0 44.054 5.42516 239 110.36 572.502 486.385
2273 0 47.1286 8.59352 405 107.069 572.63 487.279
2274 0 48.1583 6.45786 311 109.987 571.061 485.733
2275 0 52.259 7.25234 379 110.282 571.024 481.045
2276 0 54.0862 6.98884 378 109.138 571.31 488.312
2277 0 54.076 8.95036 484 109.481 571.45 483.694
2278 0 56.0239 10.0314 562 108.696 571.532 482.381
2279 0 59.0902 8.19087 484 113.372 570.568 482.649
2280 0 59.1157 9.91277 586 111.747 570.058 481.724
2281 0 59.084 9.08876 537 114.598 569.991 479.745
2282 0 65.2065 10.8271 706 110.028 570.101 480.154
2283 0 68.1608 10.9594 747 112.301 570.158 477.023
2284 0 67.188 9.51062 639 117.911 569.524 476.876
2285 0 68.1378 9.99446 681 117.542 569.64 477.037
2286 0 72.2089 11.4113 824 113.441 570.334 476.467
2287 0 74.222 11.4521 850 114.711 569.955 473.238
2288 0 75.1446 11.4047 857 116.063 569.085 471.686
2289 0 75.374 10.9322 824 117.225 568.806 471.982
2290 0 78.4143 11.4265 896 114.866 569.683 475.097
2291 0 80.379 11.9185 958 113.958 569.561 473.213
2292 0 81.4099 10.6252 865 118.38 569.398 469.84
2293 0 83.3403 9.5032 792 120.947 569.466 469.83
2294 0 91.4227 10.5116 961 118.392 569.74 467.209
2295 0 91.4478 10.8368 991 118.597 569.731 466.246
2296 0 91.42 12.1965 1115 115.568 569.978 465.523
2297 0 98.3313 11.3087 1112 116.974 569.998 463.438
2298 1 52.1976 9.31076 486 114.195 570.467 484.51
2299 0 56.3696 10.8392 611 110.995 569.997 484.786
2300 0 56.1976 10.0538 565 111.588 570.782 484.515
2301 0 57.1532 10.883 622 111.542 570.703 486.489
2302 0 60.1533 12.2354 736 108.303 571.02 486.164
2303 0 60.1839 11.3652 684 111.048 570.468 485.415
2304 0 62.2277 11.715 729 110.621 570.418 483.132
2305 0 65.1841 11.1224 725 111.823 570.954 482.883
2306 0 67.1998 11.7262 788 111.027 570.169 479.997
2307 0 69.2217 11.2248 777 112.683 570.03 478.044
2308 0 72.1886 11.373 821 111.669 569.99 476.415
2309 0 74.1905 11.0391 819 112.908 569.728 475.488
2310 0 77.1337 11.1106 857 112.271 570.266 475.481
2311 0 79.0935 11.164 883 111.387 570.247 471.837
2312 0 83.2065 11.4414 952 111.121 570.166 472.364
2313 0 87.1128 12.7995 1115 107.381 570.235 471.091
2314 0 90.1441 11.2265 1012 111.255 570.614 470.48
2315 0 93.1904 11.3746 1060 111.598 570.36 469.391
2316 0 97.2112 12.1899 1185 109.605 570.177 463.82
2317 1 54.1543 11.0241 597 110.41 570.092 486.198
2318 0 55.1398 12.7131 701 113.502 570.185 483.255
2319 0 60.2785 12.4091 748 109.615 569.15 483.279
2320 0 60.3431 11.534 696 112.92 569.388 482.343
2321 0 63.3284 12.222 774 109.558 568.761 480.415
2322 0 63.2933 12.4974 791 109.721 569.422 480.532
2323 0 65.1482 11.8653 773 109.984 569.463 479.254
2324 0 67.1292 13.1388 882 107.887 569.89 477.559
2325 0 68.1178 12.3463 841 110.247 570.457 481.298
2326 0 71.0604 13.6363 969 107.132 570.586 479.194
2327 0 73.2213 11.9637 876 111.477 570.41 475.936
2328 0 75.1475 12.6817 953 110.385 570.732 473.316
2329 0 77.2314 11.3166 874 113.582 570.707 475.327
2330 0 80.1934 12.2953 986 110.845 570.541 472.56
2331 0 83.1993 12.3799 1030 111.628 571.21 470.036
2332 0 86.1801 12.0329 1037 111.879 570.61 468.289
2333 0 89.2034 11.9614 1067 112.106 570.921 467.229
2334 0 92.2516 11.9781 1105 111.961 570.7 467.467
2335 1 52.2455 10.5272 550 115.589 569.8 480.982
2336 0 52.1274 11.3376 591 114.074 570.533 481.614
2337 0 55.2004 10.9963 607 115.311 570.675 478.476
2338 0 58.2073 13.0396 759 109.974 570.582 477.908
2339 0 58.0986 11.9796 696 111.197 569.793 479.654
2340 0 60.1328 11.8904 715 111.862 569.869 478.509
2341 0 63.0978 12.8689 812 109.372 569.33 477.538
2342 0 63.1179 12.136 766 113.564 569.992 474.187
2343 0 67.0583 14.2861 958 106.619 569.974 475.007
2344 0 68.1611 12.0597 822 113.794 570.464 473.105
2345 0 65.1352 11.0079 717 119.264 570.222 470.499
2346 0 70.0451 12.1065 848 116.117 570.248 468.058
2347 0 74.0821 13.2961 985 111.4 570.398 469.25
2348 0 76.1079 13.1392 1000 113.343 569.905 466.279
2349 0 79.0662 12.4453 984 115.057 569.885 466.367
2350 0 80.1292 12.9666 1039 114.575 570.775 461.772
2351 0 82.0695 12.8428 1054 115.666 571.137 463.59
2352 0 86.1313 14.9887 1291 110.043 571.095 459.287
2353 0 89.0937 12.5261 1116 116.305 570.591 461.969
2354 0 91.063 12.5298 1141 118.221 571.514 457.286
2355 0 93.2033 13.1218 1223 117.139 571.862 457.566
2356 0 96.1722 12.9143 1242 118.265 572.381 455.671
2357 0 99.2466 14.0055 1390 116.296 572.025 454.199
2358 0 102.275 13.9917 1431 117.107 572.643 453.03
2359 0 107.225 13.9427 1495 116.741 573.418 450.479
2360 0 107.28 12.8169 1375 123.103 573.241 447.276
2361 0 111.383 13.8351 1541 121.544 572.772 444.71
2362 0 116.358 14.6014 1699 119.191 572.653 443.6
2363 0 119.356 14.6369 1747 122.559 573.185 442.634
2364 0 119.489 12.5618 1501 127.295 573.157 441.23
2365 1 66.3314 10.7943 716 124.708 573.299 465.448
2366 0 66.3314 10.8998 723 161.988 571.296 465.427
2367 0 70.3752 11.1687 786 119.13 573.565 458.888
2368 0 76.3152 12.5925 961 119.161 573.241 462.561
2369 0 78.1964 12.2001 954 120.356 573.178 461.419
2370 0 81.229 13.3327 1083 117.135 573.276 460.488
2371 0 86.2179 14.1734 1222 113.13 574.091 461.111
2372 0 87.2679 13.0861 1142 117.617 573.899 457.466
2373 0 89.2516 13.5124 1206 116.167 573.876 455.866
2374 0 91.3362 12.0653 1102 120.179 574.109 455.466
2375 0 96.3099 13.1555 1267 116.331 574.254 453.6
2376 0 99.3198 14.0556 1396 114.259 574.554 453.128
2377 0 100.214 12.2339 1226 120.709 574.237 452.188
2378 0 105.272 13.5364 1425 116.333 575.167 450.925
2379 0 106.271 12.5151 1330 119.962 575.19 447.302
2380 0 110.259 12.3981 1367 118.412 575.478 448.234
2381 0 113.325 12.1244 1374 119.601 574.585 447.775
2382 0 115.294 12.5332 1445 120.088 575.019 445.754
2383 0 117.361 12.2017 1432 120.714 575.121 443.177
2384 0 123.456 13.5352 1671 117.934 575.263 439.703
2385 0 127.245 13.3915 1704 117.511 575.06 442.462
2386 0 129.265 13.7083 1772 118.688 574.758 436.914
2387 0 135.302 11.9067 1611 123.004 575.258 434.035
2388 0 141.331 12.6653 1790 120.253 575.068 432.402
2389 0 138.211 12.6546 1749 112.727 574.911 424.397
2390 0 141.22 12.2362 1728 114.684 574.686 420.306
2391 1 79.0807 10.7738 852 111.685 575.697 455.816
2392 0 80.0412 9.78247 783 116.285 575.964 450.776
2393 0 87.1617 10.7387 936 103.419 574.089 453.209
2394 0 87.1617 10.7387 936 127.666 572.086 453.128
2395 0 93.1074 12.1795 1134 100.345 573.963 451.38
2396 0 96.1115 12.8288 1233 99.7397 573.584 453.05
2397 0 100.13 12.1043 1212 102.707 574.106 451.12
2398 0 101.15 12.1997 1234 106.408 574.158 450.659
2399 0 104.351 11.4134 1191 106.071 573.831 447.952
2400 0 110.11 12.8689 1417 104.309 573.831 446.546
2401 0 112.173 12.6501 1419 105.356 574.328 442.505
2402 0 115.221 12.8709 1483 106.623 574.409 442.007
2403 0 120.227 13.8987 1671 103.27 574.174 445.523
2404 0 121.185 12.5759 1524 106.886 573.474 441.491
2405 0 125.243 11.4417 1433 110.098 574.022 438.803
2406 0 128.206 11.5752 1484 110.46 574.022 435.547
2407 0 134.23 12.1732 1634 108.982 574.384 433.524
2408 0 138.337 11.6454 1611 111.559 574.274 432.133
2409 0 142.262 11.3312 1612 113.538 573.793 430.993
2410 1 81.2183 12.6203 1025 107.802 574.787 464.243
2411 0 79.22 10.1616 805 110.569 575.359 460.158
2412 0 86.1962 12.1931 1051 105.064 575.645 459.131
2413 0 90.1676 13.0978 1181 103.285 575.495 459.565
2414 0 92.204 12.5157 1154 105.118 575.168 459.265
2415 0 93.1445 11.348 1057 108.183 574.923 457.097
2416 0 97.1144 12.6861 1232 106.242 574.946 454.145
2417 0 101.202 12.9642 1312 105.184 574.54 452.652
2418 0 101.188 11.7009 1184 108.307 574.676 451.308
2419 0 106.428 12.9007 1373 107.513 574.719 449.741
2420 0 109.281 11.7037 1279 110.952 574.686 448.532
2421 0 112.284 12.504 1404 109.665 574.656 444.468
2422 0 117.423 12.3486 1450 108.912 574.843 444.883
2423 1 65.2197 12.0976 789 103.238 575.167 472.217
2424 0 68.1537 11.4154 778 105.096 575.293 469.004
2425 0 70.2899 11.8082 830 103.186 575.08 466.919
2426 0 72.1801 12.5796 908 101.66 575.53 467.699
2427 0 73.2112 11.8288 866 104.528 575.125 464.926
2428 0 76.2192 11.3095 862 104.712 575.274 463.978
2429 0 79.2558 11.608 920 103.786 575.245 462.865
2430 0 81.3195 12.0143 977 103.711 574.814 460.607
2431 0 84.2339 11.6343 980 104.411 575.09 460.802
2432 0 85.2737 10.9412 933 105.95 574.337 459.693
2433 0 89.3697 11.2342 1004 105.258 574.649 457.687
2434 0 94.4179 12.6353 1193 101.598 574.671 457.152
