time division length width area intensity CMx CMy
1877 0 65.1346 12.2669 799 88.1039 39.4531 479.156
1878 0 67.1779 10.8964 732 89.2801 40.1926 478.821
1879 0 67.1996 11.0417 742 90.7102 39.1334 480.156
1880 0 70.2414 13.2401 930 87.9677 38.5946 477.874
1881 0 72.4597 12.8347 930 88.4054 38.8215 475.526
1882 0 74.149 13.0683 969 88.2972 38.5046 474.431
1883 0 77.2911 13.9084 1075 86.8558 38.2874 474.393
1884 0 80.3509 11.7983 948 90.7257 38.4757 474.911
1885 0 81.3305 13.8693 1128 88.6596 38.8112 470.32
1886 0 82.2599 12.5334 1031 91.1833 38.322 472.239
1887 0 86.5101 15.4086 1333 87.0195 38.7592 466.782
1888 0 90.6338 14.2883 1295 88.6394 39.1266 465.011
1889 0 93.5078 12.7155 1189 91.6341 38.5627 464.513
1890 0 94.5754 12.572 1189 92.7477 38.9622 463.774
1891 0 98.6597 13.7746 1359 94.6637 39.8021 459.864
1892 0 101.799 13.4187 1366 95.7518 40.2401 459.394
1893 0 103.243 12.059 1245 94.3486 39.7703 452.764
1894 0 108.29 14.1749 1535 90.9661 39.9681 455.913
1895 0 110.223 13.0826 1442 93.3128 39.6179 456.844
1896 0 114.224 15.566 1778 88.8633 40.1046 455.384
1897 0 118.361 12.9519 1533 93.5206 40.3372 454.323
1898 0 120.472 12.783 1540 94.5857 40.2929 449.175
1899 0 125.416 13.4193 1683 93.997 39.7796 449.636
1900 0 127.401 12.8649 1639 95.8591 39.5192 446.439
1901 1 72.222 11.077 800 90.1238 40.3775 478.712
1902 0 76.396 13.4693 1029 87.3256 40.6307 476.081
1903 0 79.2853 12.4866 990 89.1182 39.8929 472.579
1904 0 80.3684 11.945 960 88.6167 40.2312 475.719
1905 0 82.0648 12.3926 1017 89.0354 40.6558 474.207
1906 0 87.2142 13.5758 1184 87.7601 40.3041 461.485
1907 0 90.3359 13.3834 1209 87.6344 39.7122 465.79
1908 0 91.5072 11.5073 1053 91.4777 39.282 464.61
1909 0 97.3307 13.4593 1310 88.074 39.5435 468.251
1910 0 98.5293 13.732 1353 89.6223 40.187 464.072
1911 0 102.638 13.8837 1425 90.9768 39.4505 463.642
1912 0 105.413 12.8542 1355 93.5993 39.7137 461.904
1913 0 106.483 13.7392 1463 94.1798 39.3247 457.772
1914 0 111.725 13.5064 1509 95.6262 40.2207 459.45
1915 0 112.58 11.7694 1325 99.1592 40.2038 458.361
1916 0 118.561 12.871 1526 95.1186 39.7955 457.661
1917 1 63.1852 12.7403 805 90.6447 40.7888 482.119
1918 0 63.3224 12.6338 800 91.5825 40.6175 479.01
1919 0 67.3857 13.7418 926 89.0108 40.8758 480.083
1920 0 69.4129 13.2828 922 91.8102 40.2462 477.35
1921 0 71.1956 13.0766 931 93.3029 40.6864 477.489
1922 0 74.5819 14.3466 1070 93.1421 40.2346 475.966
1923 0 76.3472 12.9278 987 96.7578 40.0618 473.357
1924 0 77.443 13.2614 1027 97.3554 40.6475 474.151
1925 0 81.3759 13.7387 1118 96.3372 40.4123 473.283
1926 0 83.4936 14.4921 1210 96.643 39.9595 471.779
1927 0 84.3382 13.5644 1144 99.6687 40.2089 469.701
1928 0 87.5336 12.9436 1133 101.424 40.1721 468.26
1929 0 90.305 14.6504 1323 98.6168 40.0053 469.484
1930 0 93.4351 14.6091 1365 99.4989 39.9143 467.67
1931 0 94.4555 12.8314 1212 105.147 39.5462 465.054
1932 0 98.4032 14.1662 1394 103.39 39.7834 465.937
1933 0 100.194 14.6316 1466 105.363 39.9011 464.714
1934 0 103.368 13.7857 1425 108.687 39.7411 463.028
1935 0 105.365 14.1034 1486 109.393 39.8768 461.476
1936 0 110.271 14.7183 1623 109.132 39.5416 457.992
1937 0 112.207 14.2059 1594 110.088 39.4567 458.713
1938 0 117.236 14.5092 1701 110.785 40.05 455.877
1939 0 119.339 14.0189 1673 112.515 40.2684 455.419
1940 0 124.249 16.1933 2012 108.638 39.909 451.77
1941 0 129.275 14.4189 1864 113.538 39.6035 451.186
1942 0 134.184 15.6949 2106 112.062 39.292 446.503
1943 1 72.1057 11.2474 811 110.621 39.6967 478.961
1944 0 75.1757 12.1316 912 109.075 39.4463 478.569
1945 0 79.1502 13.746 1088 106.609 39.0037 475.256
1946 0 81.126 13.177 1069 110.004 39.5547 471.776
1947 0 83.1193 13.1137 1090 110.556 40.1064 473.806
1948 0 85.1125 12.7948 1089 113.597 40.09 470.142
1949 0 87.1693 13.5828 1184 112.36 39.9544 469.228
1950 0 93.2986 14.9841 1398 107.634 39.2833 468.938
1951 0 94.166 12.6691 1193 114.039 39.2087 468.428
1952 0 99.1948 14.5068 1439 109.862 40.2106 465.486
1953 0 101.348 14.5736 1477 111.517 39.3636 463.146
1954 0 104.312 13.8623 1446 114.168 39.5609 461.156
1955 0 106.692 13.6281 1454 115.861 39.3707 456.428
1956 0 110.57 12.526 1385 117.141 39.2383 459.021
1957 1 64.4687 13.3088 858 108.223 39.3508 477.001
1958 0 66.2587 12.7983 848 107.468 38.8868 479.037
1959 0 67.0454 14.7065 986 103.967 39.5467 480.043
1960 0 72.0707 13.8336 997 104.444 39.7202 479.811
1961 0 71.0666 13.2692 943 107.368 39.2397 476.752
1962 0 73.0565 12.415 907 107.922 40.0088 477.264
1963 0 76.3475 13.3207 1017 106.868 40.0659 473.259
1964 0 80.1851 12.5086 1003 107.432 40.0299 475.281
1965 0 83.1467 13.9031 1156 106.454 39.5683 472.059
1966 0 85.1709 13.5962 1158 107.896 39.6511 472.213
1967 0 87.2924 13.5751 1185 108.425 39.9072 471.235
1968 0 90.2751 13.913 1256 108.811 39.2619 470.09
1969 0 93.2812 13.7219 1280 112.289 39.3828 464.431
1970 0 97.3623 13.3317 1298 112.748 39.6549 467.23
1971 0 99.4962 13.1462 1308 113.65 39.4534 465.093
1972 0 102.314 12.2759 1256 115.254 39.5135 465.614
1973 0 107.458 14.508 1559 111.964 39.2771 461.685
1974 0 110.685 13.6603 1512 113.819 39.8538 460.58
1975 1 61.2956 12.66 776 109.885 40.1379 483.772
1976 0 63.2707 12.9128 817 112.717 39.8127 482.081
1977 0 63.3458 12.0766 765 120.148 39.4784 481.997
1978 0 68.3309 12.8785 880 116.141 39.9409 481.278
1979 0 68.3608 13.341 912 116.188 39.6414 479.433
1980 0 72.2165 13.3626 965 114.68 38.9617 477.798
1981 0 74.3159 13.2946 988 113.945 39.0354 475.998
1982 0 77.1904 13.4473 1038 113.901 39.3526 475.916
1983 0 79.3346 13.0082 1032 114.018 39.3837 475.16
1984 0 81.3898 14.019 1141 111.127 39.1052 473.493
1985 0 84.2174 13.1802 1110 112.577 38.6297 472.166
1986 0 86.193 13.7018 1181 110.249 38.9077 469.209
1987 0 90.2548 14.0824 1271 108.517 38.8639 463.814
1988 0 92.2848 12.7757 1179 109.383 38.7006 468.136
1989 0 96.238 14.3291 1379 104.903 38.57 467.766
1990 0 98.1443 13.5922 1334 106.863 39.027 462.895
1991 0 100.085 13.1788 1319 106.783 37.8939 462.296
1992 0 106.203 12.6174 1340 107.466 37.6284 451.21
1993 0 107.535 13.1678 1416 106.85 37.6674 451.229
1994 0 113.5 13.7269 1558 104.978 38.251 456.711
1995 0 114.57 13.1273 1504 107.614 38.2081 452.426
1996 1 61.3092 11.6948 717 98.8801 38.5718 482.166
1997 0 63.1179 12.4529 786 98.1514 39.1959 482.501
1998 0 65.1824 12.979 846 93.5024 38.8629 475.337
1999 0 67.254 13.5754 913 94.2946 38.7076 470.857
2000 0 69.1634 11.4078 789 97.4347 39.9392 471.587
2001 0 69.0792 12.4929 863 97.3175 39.2433 469.169
2002 0 70.1388 13.345 936 95.6603 39.547 470.279
2003 0 76.2045 13.805 1052 99.4354 40.1065 472.3
2004 0 78.1813 14.2106 1111 106.827 40.0846 476.017
2005 0 80.3143 13.1732 1058 110.971 39.7202 475
2006 0 84.2604 13.8381 1166 110.652 39.4262 474.299
2007 0 87.419 14.2418 1245 113.417 39.6088 465.11
2008 0 87.3549 13.9775 1221 115.533 39.5332 470.74
2009 0 91.3312 13.796 1260 116.134 39.3746 467.71
2010 0 94.4891 14.8589 1404 113.342 39.1702 468.788
2011 0 94.4688 13.867 1310 117.129 39.684 467.665
2012 0 98.4767 13.9322 1372 117.62 38.9264 463.88
2013 0 101.204 15.5132 1570 113.456 38.8701 464.523
2014 0 104.338 14.7693 1541 115.483 38.4023 460.967
2015 0 107.304 14.5195 1558 116.232 37.8999 454.642
2016 0 108.294 14.4237 1562 116.78 38.2081 455.777
2017 0 110.284 14.1725 1563 114.845 38.7876 458.29
2018 0 115.204 14.8953 1716 104.303 38.6824 450.444
2019 1 62.1718 11.6773 726 103.41 38.8292 479.632
2020 0 63.1536 10.8941 688 107.679 38.5451 478.789
2021 0 65.1089 10.8895 709 109.35 39.0621 476.42
2022 0 68.2235 12.5763 858 104.348 38.8974 472.847
2023 0 68.1263 11.2879 769 107.384 38.8583 471.739
2024 0 70.1713 12.6547 888 106.214 38.5169 469.878
2025 0 72.2183 12.3237 890 106.988 38.3843 468.927
2026 0 74.1236 11.5483 856 109.256 38.3329 467.813
2027 0 81.0868 13.1341 1065 103.562 39.0131 471.305
2028 0 84.1883 14.0875 1186 105.739 39.3128 471.408
2029 0 86.089 13.73 1182 102.222 39.2064 469.914
2030 0 87.1561 12.5522 1094 105.598 39.3638 470.041
2031 0 92.1396 14.1524 1304 102.567 39.684 467.793
2032 0 94.1671 12.6371 1190 106.11 39.4227 467.222
2033 0 97.5184 13.1873 1286 107.148 38.311 462.33
2034 0 99.2546 11.9591 1187 109.512 39.1306 464.782
2035 0 104.197 14.1654 1476 105.203 39.643 459.457
2036 0 106.249 12.8754 1368 108.571 39.2054 461.1
2037 1 56.0433 10.8309 607 101.105 38.8699 484.409
2038 0 59.3165 12.1383 720 98.9278 38.1097 481.799
2039 0 60.1182 11.8932 715 99.7678 39.1902 483.628
2040 0 61.1361 12.2514 749 101.031 39.713 484.001
2041 0 65.2014 12.6991 828 100.326 39.7476 481.99
2042 0 67.3178 12.181 820 96.4976 38.1354 476.715
2043 0 69.0777 11.668 806 100.11 39.7593 479.252
2044 0 70.1933 12.5653 882 95.898 38.7211 476.24
2045 0 72.1115 11.4822 828 98.6184 38.2657 475.029
2046 0 75.1196 12.9394 972 97.9311 39.4126 476.013
2047 0 77.1847 12.7746 986 98.6237 38.8753 474.409
2048 0 79.2613 11.0647 877 101.156 39.3364 475.83
2049 0 84.2036 12.0541 1015 101.109 39.3773 473.701
2050 0 86.3985 12.9748 1121 108.131 39.4773 469.608
2051 0 90.4965 14.9288 1351 105.205 39.2087 468.894
2052 0 92.273 12.6472 1167 107.776 38.4105 467.596
2053 0 100.443 15.7801 1585 101.881 38.9047 459.507
2054 0 101.445 15.7722 1600 104.763 38.4469 458.909
2055 0 100.411 14.2613 1432 109.772 38.3163 457.367
2056 0 105.291 12.6412 1331 102.932 38.1104 457.514
2057 0 107.324 12.2806 1318 103.606 37.8672 458.113
2058 1 58.5278 10.6616 624 100.835 37.5946 480.534
2059 0 62.3117 11.8116 736 98.2405 38.6698 481.924
2060 0 63.1179 11.9459 754 108.893 37.6379 479.605
2061 0 65.1904 12.7319 830 106.766 37.5398 479.052
2062 0 68.0916 12.7182 866 106.725 38.2656 480.083
2063 0 69.144 12.7126 879 107.348 39.0375 477.163
2064 0 71.1725 12.6453 900 106.407 38.4544 476.972
2065 0 74.2421 11.9609 888 107.84 38.8108 475.179
2066 0 78.2559 14.0948 1103 102.296 38.7634 468.28
2067 0 79.2422 13.5786 1076 103.373 38.763 473.842
2068 0 83.1994 13.1011 1090 103.262 38.2798 473.577
2069 0 83.1658 12.6013 1048 104.479 38.3979 471.346
2070 0 85.4121 11.2279 959 106.437 38.2461 470.919
2071 0 90.3488 11.5109 1040 105.42 38.2087 468.762
2072 0 91.2572 12.9853 1185 101.887 38.4068 466.678
2073 0 95.319 11.7605 1121 103.259 38.033 469.534
2074 1 52.0805 11.0598 576 98.7587 38.7292 486.885
2075 0 52.3548 9.95133 521 101.069 38.9021 484.779
2076 0 54.375 12.0644 656 99.1524 38.4268 480.523
2077 0 57.2776 12.518 717 104.195 38.0195 480.418
2078 0 60.1839 13.8741 835 101.352 38.5186 483.181
2079 0 60.1118 13.1422 790 102.899 40.2278 485.386
2080 0 62.0897 12.7396 791 104.381 40.1555 482.26
2081 0 64.122 13.4431 862 102.393 40.3097 481.68
2082 0 67.0733 13.0603 876 101.864 39.7911 483.36
2083 0 67.085 12.9537 869 104.067 39.8665 480.398
2084 0 71.0928 14.685 1044 99.5393 39.4358 478.34
2085 0 73.1198 13.43 982 102.527 39.6365 476.296
2086 0 75.2043 14.1481 1064 101.508 39.3271 474.2
2087 0 77.1417 12.3539 953 105.003 39.8216 476.01
2088 0 80.1614 14.2712 1144 101.788 39.4012 473.101
2089 0 83.3757 14.3447 1196 101.658 39.107 472.963
2090 0 84.4616 14.1129 1192 104.373 38.7651 470.449
2091 0 86.419 12.9138 1116 109.02 39.3369 469.77
2092 0 90.6028 12.8362 1163 109.117 38.9243 465.349
2093 0 91.6213 11.493 1053 112.174 38.1719 466.2
2094 0 93.2487 11.1422 1039 103.627 36.9009 463.376
2095 0 96.1988 11.6114 1117 102.997 37.744 465.87
2096 0 101.215 13.1009 1326 100.424 37.733 463.083
2097 0 103.286 13.0027 1343 101.996 37.5436 462.833
2098 0 107.52 12.8348 1380 103.348 37.4601 459.722
2099 0 110.251 12.6348 1393 103.842 37.6138 458.27
2100 0 111.473 11.1955 1248 108.173 37.9046 454.039
2101 0 117.453 12.4646 1464 105.783 37.8982 455.745
2102 0 122.481 14.6798 1798 102.071 37.96 448.456
2103 1 64.2458 10.6777 686 99.8732 37.8907 478.768
2104 0 68.1336 11.7123 798 95.3772 40.1053 482.708
2105 0 69.1792 10.5089 727 95.8514 38.2641 473.409
2106 0 70.387 11.5646 814 95.355 37.6708 473.117
2107 0 73.1204 11.5973 848 97.5826 37.2288 476.532
2108 0 75.2741 11.9164 897 97.3188 37.5875 474.362
2109 0 78.1229 12.5571 981 97.7655 37.8084 475.064
2110 0 80.3634 12.1075 973 97.9743 38.0062 477.298
2111 0 82.2907 12.8082 1054 98.1698 38.3975 472.945
2112 0 85.1471 11.8971 1013 99.4373 37.1046 471.033
2113 0 89.513 12.9367 1158 97.3117 37.1028 468.126
2114 0 90.4552 11.7959 1067 100.512 37.493 463.171
2115 0 93.4051 13.8536 1294 96.9606 37.4312 461.548
2116 0 98.4082 13.0578 1285 98.4008 37.27 461.66
2117 0 101.297 12.9322 1310 99.2244 38.0878 462.947
2118 0 103.475 13.1143 1357 99.4915 38.5232 463.476
2119 0 104.146 11.9832 1248 102.511 38.4663 462.142
2120 0 108.283 12.3288 1335 103.509 37.8966 458.773
2121 0 114.329 12.7614 1459 102.796 38.5175 454.167
2122 0 117.303 13.6313 1599 101.375 38.7436 456.543
2123 0 121.471 11.83 1437 105.768 38.3285 452.542
2124 1 74.3172 13.0253 968 97.1085 38.0413 467.818
2125 0 75.5117 13.5873 1026 97.5039 38.7057 469.629
2126 0 76.3201 13.4041 1023 97.5142 37.9892 472.64
2127 0 78.2384 12.5258 980 100.015 38.2745 471.763
2128 0 82.1921 13.1278 1079 101.185 39.0741 471.482
2129 0 85.2957 12.3922 1057 103.927 38.8297 471.025
2130 0 86.282 12.7373 1099 104.016 38.7989 470.567
2131 0 89.3389 13.4432 1201 103.24 38.6778 464.982
2132 0 93.5265 13.13 1228 103.548 38.7647 464.944
2133 0 97.5316 13.0932 1277 103.043 38.5247 465.677
2134 0 98.5268 13.5699 1337 102.487 39.439 465.792
2135 0 103.694 13.0577 1354 104.016 39.127 462.758
2136 0 105.445 13.0115 1372 104.311 39.0816 459.705
2137 0 107.45 14.3136 1538 102.443 39.3316 457.778
2138 0 111.337 13.7691 1533 103.537 38.9315 457.992
2139 0 113.516 12.6502 1436 106.708 38.4373 457.263
2140 0 119.24 14.064 1677 107.095 37.4878 454.667
2141 1 65.0613 10.9435 712 96.7317 37.8048 479.972
2142 0 64.1098 10.326 662 98.1601 39.2432 480.476
2143 0 70.2472 12.0859 849 96.5901 39.6349 480.856
2144 0 71.2901 12.2738 875 97.1063 38.3589 480.105
2145 0 69.3886 11.6446 808 100.064 38.7129 476.521
2146 0 74.1397 11.9504 886 99.3442 39.272 476.796
2147 0 73.2267 10.6655 781 102.881 37.8988 477.568
2148 0 78.3932 11.6081 910 99.3209 38.589 467.314
2149 0 81.1857 12.2312 993 99.6475 38.2054 472.312
2150 0 81.2021 12.1425 986 100.365 39.0274 472.18
2151 0 85.1349 11.9575 1018 101.004 38.6149 469.785
2152 0 90.1227 11.8394 1067 101.423 38.343 469.879
2153 0 94.3227 12.9237 1219 100.377 38.1386 467.088
2154 1 51.0986 11.7616 601 97.9451 39.3927 488.907
2155 0 57.2068 11.6595 667 97.5652 39.021 486.219
2156 0 56.0836 11.893 667 97.7946 39.2414 485.357
2157 0 57.1006 12.7144 726 94.865 37.5427 483.405
2158 0 60.0727 12.3351 741 93.448 38.0904 481.277
2159 0 61.1481 12.2653 750 95.7 39.2227 483.8
2160 0 64.0555 12.8014 820 95.1037 39.1659 483.456
2161 0 66.0448 14.8384 980 92.0704 38.5959 482.373
2162 0 66.0474 12.8241 847 96.7733 39.4746 480.564
2163 0 69.1049 13.4867 932 95.8702 40.029 479.298
2164 0 70.2296 13.0429 916 96.6103 38.6528 466.398
2165 0 72.1976 12.0226 868 99.0841 38.2454 474.835
2166 0 74.2494 12.7813 949 99.0464 37.687 471.804
2167 0 78.1938 12.0854 945 101.128 37.2582 471.001
2168 0 80.2238 14.0731 1129 97.4048 38.1408 471.446
2169 0 81.1827 13.1432 1067 98.8172 39.0122 473.142
2170 0 84.1418 12.5859 1059 104.086 39.5798 473.021
2171 0 88.1037 14.4262 1271 103.542 39.2581 470.39
2172 0 93.1286 13.6048 1267 103.946 38.8248 468.639
2173 0 90.1512 13.2777 1197 107.231 38.8989 466.526
2174 0 96.12 13.6496 1312 105.338 38.8544 466.688
2175 0 98.2448 13.2628 1303 101.594 38.8312 461.313
2176 0 101.243 13.4626 1363 101.023 38.9061 464.548
2177 0 103.249 13.2302 1366 104.317 38.746 463.376
2178 0 108.196 13.2353 1432 103.603 38.5866 462.21
2179 0 107.244 12.383 1328 113.782 38.4172 457.053
2180 0 110.247 11.3291 1249 108.015 38.7838 456.239
2181 1 62.1222 13.1354 816 101.521 39.0564 480.641
2182 0 63.085 11.3498 716 100.908 38.4651 482.7
2183 0 66.0402 13.3404 881 98.1646 39.0227 479.789
2184 0 66.0441 11.9617 790 102.332 38.8886 479.863
2185 0 69.1633 12.5934 871 100.086 39.5304 479.745
2186 0 70.0911 11.856 831 102.046 39.296 479.159
2187 0 74.1184 12.4935 926 99.8272 39.6836 477.27
2188 0 77.081 12.8177 988 99.4595 38.7358 474.777
2189 0 79.0646 12.8502 1016 100.1 38.8573 471.543
2190 0 84.1294 12.7066 1069 99.6202 39.0037 471.783
2191 0 86.0713 13.7909 1187 99.1365 37.722 471.459
2192 0 88.114 12.5633 1107 99.9693 37.0126 469.388
2193 0 91.2127 14.373 1311 97.0015 37.5843 465.426
2194 0 93.202 12.1135 1129 100.131 37.1213 468.903
2195 0 96.1592 11.6993 1125 103.855 37.8871 467.484
2196 0 101.163 13.8885 1405 100.019 37.2641 464.711
2197 0 102.098 12.5271 1279 102.227 36.6435 460.686
2198 1 58.0843 12.413 721 102.988 37.0707 481.197
2199 0 63.1294 13.2268 835 98.0575 36.8994 480.275
2200 0 63.1441 13.1445 830 95.2157 37.2241 481.323
2201 0 64.1075 12.7598 818 98.3839 37.7787 480.778
2202 0 64.1861 11.342 728 101.753 37.8146 479.927
2203 0 66.0648 12.2153 807 101.613 37.1512 478.335
2204 0 70.0568 12.3614 866 100.786 37.7333 478.306
2205 0 74.0879 13.9024 1030 98.1311 37.699 476.803
2206 0 74.0562 12.9496 959 102.313 37.1867 470.828
2207 0 76.0807 13.1177 998 101.569 37.6804 472.997
2208 0 78.0486 13.3122 1039 102.46 37.7757 470.998
2209 0 82.1857 14.4672 1189 99.3827 37.7704 472.352
2210 0 84.11 12.9711 1091 99.9157 38.4519 471.184
2211 0 84.0694 12.4064 1043 102.418 39.0038 469.696
2212 0 90.0818 13.0215 1173 100.334 38.318 468.111
2213 0 93.16 14.1584 1319 99.4572 38.5898 467.433
2214 0 97.1953 14.9801 1456 98.1841 38.1683 468.762
2215 0 98.0945 13.7215 1346 102.767 37.7682 463.698
2216 0 103.321 13.85 1431 102.392 37.5989 462.801
2217 0 105.196 14.0974 1483 102.722 38.0695 463.584
2218 0 110.121 14.1209 1555 103.941 38.8315 458.942
2219 1 57.1264 10.328 590 107.715 40.1271 484.975
2220 0 60.1185 12.4255 747 104.091 39.9518 484.327
2221 0 63.1244 14.0675 888 102.303 36.598 480.258
2222 0 65.1194 14.174 923 96.1343 40.0347 483.717
2223 0 66.0512 13.0656 863 101.333 38.0672 481.027
2224 0 67.1238 12.7079 853 103.753 38.5709 479.995
2225 0 69.144 13.3345 922 102.491 38.1822 478.78
2226 0 71.0368 13.3452 948 103.147 38.5475 479.059
2227 0 76.0926 14.4035 1096 100.588 38.5931 476.724
2228 0 76.1309 12.8069 975 104.547 38.9467 476.869
2229 0 77.1226 12.8367 990 109.416 37.9788 476.021
2230 0 80.0458 14.0045 1121 107.686 38.1231 474.779
2231 0 82.1368 13.2827 1091 111.636 37.2255 472.082
2232 0 84.1338 13.8826 1168 112.013 37.4949 469.474
2233 0 87.192 15.311 1335 108.115 38.209 469.43
2234 0 90.1352 13.6684 1232 111.275 39.0406 469.532
2235 0 92.1949 13.7426 1267 111.865 39.3923 468.658
2236 0 95.2504 15.181 1446 109.001 39.334 465.903
2237 0 95.2115 13.0131 1239 115.616 37.9839 465.86
2238 0 98.221 13.602 1336 114.356 38.9416 464.422
2239 0 103.233 12.9029 1332 115.643 39.2703 461.818
2240 0 104.238 13.3157 1388 115.375 38.8566 459.375
2241 0 106.331 13.6742 1454 114.73 38.2283 459.88
2242 0 112.262 13.3883 1503 113.528 38.9009 460.321
2243 0 114.306 14.8374 1696 111.658 39.3638 454.664
2244 0 119.332 14.2375 1699 111.944 38.9252 455.26
2245 0 122.298 13.1891 1613 115.157 38.0099 451.634
2246 0 126.651 14.6623 1857 111.774 38.1492 447.148
2247 0 129.218 13.543 1750 114.224 38.7309 443.924
2248 0 130.241 12.9453 1686 115.773 39.1993 442.556
2249 0 135.179 13.3527 1805 113.652 38.9939 441.13
2250 0 138.109 14.2134 1963 111.693 39.2129 435.114
2251 1 81.0676 12.064 978 107.773 37.3538 463.382
2252 0 82.2656 11.706 963 113.393 37.5379 467.477
2253 0 88.4958 13.5487 1199 103.193 37.9716 467.31
2254 0 92.7722 14.7889 1372 101.359 37.7646 466.763
2255 0 94.4011 13.5592 1280 109.253 37.707 464.345
2256 0 95.3779 12.0468 1149 113.35 37.1062 465.457
2257 0 98.5692 13.0162 1283 111.226 38.2089 461.161
2258 0 99.3837 12.7184 1264 112.799 37.1559 459.712
2259 0 104.575 12.852 1344 108.754 37.3631 461.097
2260 0 107.431 11.7005 1257 111.399 37.8544 459.677
2261 0 108.514 13.3255 1446 109.295 37.5692 458.812
2262 0 116.5 14.3347 1670 107.82 37.7359 457.485
2263 0 120.442 14.3056 1723 106.146 36.6001 459.239
2264 0 122.461 14.9191 1827 105.847 36.5079 457.128
2265 0 123.493 14.268 1762 110.26 35.6657 451.703
2266 0 125.298 13.0728 1638 114.099 35.547 452.413
2267 1 69.1284 11.3412 784 108.2 34.9987 484.584
2268 0 73.2812 12.8955 945 104.225 35.2074 484.081
2269 0 69.3273 9.85182 683 97.3865 35.1889 482.55
2270 0 75.2909 10.2536 772 96.8627 35.6723 483.972
2271 0 82.1342 14.7563 1212 95.5 35.0677 487.387
2272 0 82.2747 13.6008 1119 99.8624 36.3378 483.522
2273 0 84.1326 12.9439 1089 102.171 36.225 484.675
2274 0 88.348 12.8469 1135 103.374 35.6855 477.095
2275 0 89.2619 13.1411 1173 103.555 35.9974 479.454
2276 0 91.2329 13.0655 1192 103.232 35.5134 482.503
2277 0 94.2558 12.4979 1178 106.841 35.3014 477.582
2278 0 98.1969 12.5971 1237 106.664 35.0372 477.342
2279 0 99.1915 12.7531 1265 110.2 34.4941 475.201
2280 0 101.187 12.6697 1282 107.306 34.7028 474.256
2281 0 104.264 13.0342 1359 106.439 34.1339 470.196
2282 0 109.197 13.2513 1447 105.706 33.4527 469.504
2283 0 113.191 13.1105 1484 108.974 33.1752 468.084
2284 0 114.318 12.7977 1463 109.431 33.1353 464.739
2285 0 118.332 13.2255 1565 108.891 32.8339 464.512
2286 0 121.339 13.4087 1627 109.931 32.7486 460.127
2287 0 124.29 13.4283 1669 111.217 33.2337 459.027
2288 0 127.72 14.7901 1889 108.867 32.6051 458.646
2289 0 131.355 13.7947 1812 111.465 31.8532 455.876
2290 0 137.405 13.2892 1826 111.783 32.5898 454.453
2291 0 139.581 14.2999 1996 110.419 33.3717 451.158
2292 0 142.663 13.9069 1984 111.906 33.2056 447.263
2293 0 147.577 13.7555 2030 111.311 32.9409 450.218
2294 0 151.676 13.0937 1986 114.063 33.0987 445.173
2295 0 158.637 15.7088 2492 106.951 33.3949 438.621
2296 0 163.386 14.4259 2357 109.263 33.6945 442.965
2297 0 169.523 13.9568 2366 110.238 33.8411 439.218
2298 0 170.506 14.2048 2422 109.659 33.3642 433.246
2299 0 175.48 16.4406 2885 104.426 32.8236 429.765
2300 1 100.387 10.2105 1025 106.025 33.8429 464.325
2301 0 102.249 9.88759 1011 105.85 34.0504 464.011
2302 0 102.251 10.4449 1068 100.279 31.7631 455.066
2303 0 109.472 11.6925 1280 96.5883 31.8266 457.066
2304 0 110.254 12.4531 1373 95.9235 31.6562 462.798
2305 0 116.287 11.0073 1280 100.163 31.7336 460.412
2306 0 121.245 13.0398 1581 94.9254 31.9981 461.601
2307 0 125.14 13.5449 1695 96.8035 31.4684 464.13
2308 0 128.198 11.5758 1484 97.9643 31.6233 460.86
2309 0 133.443 11.8552 1582 97.5044 31.7193 457.548
2310 0 138.306 13.3328 1844 96.5201 31.3422 448.689
2311 0 140.384 10.9628 1539 103.914 30.8564 451.494
2312 0 144.501 13.2456 1914 101.134 31.1599 449.379
2313 0 147.292 13.1915 1943 99.404 31.6984 451.307
2314 0 151.324 11.0029 1665 102.624 31.3315 451.685
2315 0 157.568 10.6938 1685 103.962 31.546 447.525
2316 1 88.2169 10.0321 885 102.45 31.9401 477.776
2317 0 91.2978 12.9686 1184 101.281 31.9299 479.777
2318 0 93.2618 12.1486 1133 102.624 32.2401 476.994
2319 0 98.2218 12.3394 1212 106.984 31.6246 472.898
2320 0 100.329 11.861 1190 107.827 31.7824 472.054
2321 0 102.211 12.4644 1274 107.125 32.5856 467.367
2322 0 106.252 13.1762 1400 105.347 32.5057 469.561
2323 0 108.219 12.7149 1376 107.028 32.9564 469.189
2324 0 111.28 12.5629 1398 108.53 32.5722 466.403
2325 0 116.196 14.4239 1676 103.78 33.0919 467.335
2326 0 118.253 13.767 1628 104.948 33.2826 468.163
2327 0 121.172 12.7339 1543 109.507 33.1866 461.454
2328 0 123.329 12.7869 1577 102.032 32.8928 461.725
2329 0 125.339 12.0075 1505 101.814 33.2106 461.25
2330 0 130.404 12.5073 1631 101.443 33.2784 459.54
2331 0 139.329 14.4047 2007 99.3797 33.8954 450.172
2332 0 142.307 14.0611 2001 101.895 33.7726 454.179
2333 1 79.3562 12.0848 959 105.178 34.0344 482.791
2334 0 82.2436 11.1133 914 100.513 34.0635 481.465
2335 0 86.2345 12.0717 1041 99.5322 33.342 477.917
2336 0 89.4893 13.4206 1201 98.4246 34.1507 477.735
