time division length width area intensity CMx CMy
471 0 46.0543 9.96651 459 90.2004 1333.08 490.856
472 0 48.0334 10.4511 502 91.512 1333.18 488.249
473 0 48.0334 10.805 519 122.408 1334.14 488.098
474 0 50.0308 10.8933 545 90.0257 1333.77 487.481
475 0 53.0872 11.7731 625 88.3184 1334.14 485.818
476 0 54.039 11.4732 620 91.5726 1332.71 487.632
477 0 54.0566 10.045 543 95.6796 1332.44 485.501
478 0 60.0714 12.1356 729 90.2551 1333.21 485.867
479 0 58.0186 9.58314 556 95.8004 1333.24 485.883
480 0 61.0432 11.369 694 93.2133 1332.88 484.199
481 0 62.0555 12.3116 764 92.0772 1332.97 484.174
482 0 64.1468 10.4136 668 96.5329 1332.58 483.008
483 0 66.0275 11.1166 734 95.015 1333.39 481.097
484 0 69.094 11.3324 783 92.8276 1333.36 482.8
485 0 72.0976 11.4844 828 93.5048 1333.29 479.658
486 0 76.0697 11.2528 856 94.3773 1332.7 477.252
487 0 77.1853 11.0643 854 94.7962 1332.75 474.708
488 0 80.1018 11.3231 907 93.8159 1332.33 476.265
489 0 84.1486 11.3609 956 93.7176 1333.3 472.414
490 0 87.0501 10.9592 954 95.3952 1333.11 471.507
491 0 88.2584 12.3388 1089 92.5354 1332.98 471.317
492 0 91.1198 11.5562 1053 94.5461 1333.21 468.104
493 1 48.0883 9.2954 447 94.6689 1333.69 489.347
494 0 51.0426 11.9116 608 90.25 1334 487.645
495 0 52.0175 12.0344 626 91.0304 1333.8 486.185
496 0 54.0427 11.713 633 91.1722 1333.15 487.807
497 0 55.0466 11.9898 660 91.2015 1333.55 485.408
498 0 56.0313 12.5287 702 90.547 1333.43 484.93
499 0 58.0555 11.2479 653 93.0536 1333.99 485.426
500 0 60.0366 12.3092 739 94.5102 1333.35 482.976
501 0 61.0678 12.0194 734 98.3297 1333.79 481.602
502 0 62.0962 11.9975 745 99.4027 1333.36 481.623
503 0 66.1011 12.5868 832 97.2704 1334 482.481
504 0 65.0521 11.2064 729 101.326 1333.95 481.151
505 0 67.0442 10.948 734 102.155 1334 481.535
506 0 70.0447 13.2772 930 98.3194 1332.66 477.155
507 0 73.034 12.0492 880 99.6364 1333.13 477.599
508 0 72.0248 12.4402 896 127.981 1334.15 477.892
509 0 77.0285 11.5282 888 101.887 1333.27 472.597
510 0 79.0688 13.2922 1051 98.2008 1333.43 473.945
511 0 82.0539 12.2602 1006 100.178 1333.34 470.905
512 0 86.1414 13.3617 1151 97.1833 1332.78 469.099
513 0 89.1161 13.1514 1172 99.0648 1332.81 466.695
514 0 91.1699 13.0635 1191 101.078 1333 465.912
515 0 95.1088 12.9851 1235 101.515 1332.45 463.899
516 0 95.1043 12.9752 1234 130.317 1331.46 463.887
517 0 101.197 13.9628 1413 99.1861 1333.23 464.13
518 0 104.045 13.5614 1411 99.5379 1333.22 460.042
519 1 56.0935 10.8034 606 102.109 1333.01 485.794
520 0 55.119 11.5024 634 102.964 1332.82 483.935
521 0 55.0339 10.6298 585 95.1094 1332.91 478.444
522 0 57.0727 11.8621 677 91.2659 1331.28 478.889
523 0 58.0395 10.9925 638 94.2649 1332.2 480.067
524 0 57.0563 10.919 623 95.2327 1331.95 477.748
525 0 59.0702 8.71844 515 99.1126 1332.29 475.445
526 0 64.0685 11.0195 706 91.966 1332.2 476.297
527 0 65.0707 10.7883 702 92.6667 1331.56 473.613
528 0 65.0678 11.2805 734 92.3488 1331.8 474.007
529 0 68.0798 12.7498 868 89.3064 1332.33 470.414
530 0 72.0335 11.9528 861 88.6283 1333.08 472.179
531 0 75.0488 10.8463 814 90.0405 1332.89 469.773
532 0 76.157 11.6601 888 89.2815 1333.01 467.32
533 0 77.0528 9.47402 730 93.0781 1332.91 466.473
534 0 80.0791 10.6645 854 91.8934 1332.56 464.941
535 0 85.2729 11.6801 996 91.3032 1332.58 464.346
536 0 86.1003 11.1382 959 90.4922 1332.71 465.97
537 0 87.0456 10.8334 943 89.3203 1332.46 464.151
538 0 91.0673 12.3206 1122 88.6105 1332.32 464.516
539 0 95.1342 11.1422 1060 90.2698 1331.83 462.929
540 0 97.1026 11.8431 1150 88.5583 1332.77 463.863
541 0 101.153 12.5256 1267 87.779 1332.5 460.723
542 0 104.112 11.113 1157 90.8081 1332.74 462.291
543 0 108.106 12.4137 1342 90.1841 1333 457.397
544 0 111.128 12.6521 1406 92.5171 1332.4 455.524
545 0 117.27 13.0298 1528 91.6976 1333.03 452.183
546 0 121.116 14.1105 1709 90.9391 1332.98 450.286
547 0 123.147 11.2955 1391 97.5802 1332.29 444.361
548 0 129.246 12.7122 1643 94.7845 1332.63 446.948
549 0 133.209 12.0112 1600 96.6619 1332.32 442.704
550 0 140.176 12.4843 1750 96.6571 1331.99 436.694
551 0 147.218 12.9807 1911 95.5866 1331.38 437.113
552 1 80.1144 9.88586 792 92.1111 1332.27 471.736
553 0 86.0868 13.1495 1132 87.0309 1332.25 467.857
554 0 88.1087 11.5199 1015 90.6581 1332.59 468.451
555 0 93.0998 11.8797 1106 89.9765 1332.72 466.451
556 0 95.1652 12.0317 1145 90.3389 1333.22 464.014
557 0 98.2317 11.4525 1125 91.7796 1332.79 464.431
558 0 101.251 12.8592 1302 90.7104 1333.02 460.457
559 0 104.191 11.8148 1231 92.9545 1333.28 459.233
560 0 108.172 11.7498 1271 92.1212 1333.92 459.768
561 0 112.205 11.4433 1284 93.2539 1333.95 458.723
562 0 115.184 11.295 1301 94.7994 1332.86 451.884
563 1 62.1938 11.8983 740 88.0527 1333.46 481.672
564 0 64.0638 10.5832 678 89.1622 1333.71 482.097
565 0 65.0858 11.5079 749 88.3057 1333.79 480.356
566 0 70.0969 12.6111 884 90.9706 1331.92 478.27
567 0 70.0647 12.4171 870 93.6103 1331.05 477.309
568 0 72.0979 13.9671 1007 91.7438 1331.88 475.705
569 0 76.0965 12.4579 948 94.9441 1331.48 475.734
570 0 81.1192 14.4109 1169 90.3071 1332.11 475.147
571 0 82.0576 13.6246 1118 93.7674 1332.08 474.417
572 0 83.1128 12.8259 1066 96.5206 1331.82 472.788
573 0 87.2059 14.2078 1239 94.7038 1332.37 470.797
574 0 88.0423 13.3913 1179 97.1645 1332.96 469.956
575 0 91.0935 13.3819 1219 99.1091 1332.34 470.683
576 0 94.149 12.8838 1213 100.973 1332.46 469.145
577 0 96.1703 14.5055 1395 99.091 1331.67 466.009
578 0 101.135 14.2285 1439 99.2425 1331.98 466.015
579 0 101.135 14.189 1435 150.547 1331.98 465.859
580 0 103.103 13.0161 1342 104.601 1332.43 464.203
581 0 110.087 14.4522 1591 102.549 1332.22 458.625
582 0 110.131 11.7496 1294 101.85 1333.48 460.9
583 0 115.142 13.2358 1524 99.7658 1333.04 458.589
584 0 118.194 12.0141 1420 102.752 1333.72 447.954
585 0 122.183 12.8087 1565 100.712 1333.37 449.155
586 1 65.0689 11.2957 735 91.9728 1333.41 479.064
587 0 68.0555 12.1812 829 90.1773 1333.67 478.241
588 0 70.0354 11.2086 785 90.9376 1332.34 478.36
589 0 72.0542 10.617 765 94.3621 1332.74 474.651
590 0 75.0444 11.4865 862 91.8689 1332.52 477.227
591 0 75.1033 10.4256 783 97.2784 1332.08 473.304
592 0 78.1482 10.7616 841 96.8668 1332.28 471.791
593 0 83.1909 12.5254 1042 94.5672 1332.66 470.046
594 0 86.0611 13.107 1128 93.3369 1332.56 469.242
595 0 89.1418 12.0931 1078 96.6132 1332.25 466.898
596 0 93.1204 12.167 1133 95.5966 1332.22 468.506
597 0 93.1538 12.9893 1210 99.7727 1332.11 467.321
598 0 97.1233 13.4674 1308 98.0176 1332.04 465.422
599 0 100.126 12.0448 1206 98.2803 1333.11 462.922
600 0 105.19 13.4708 1417 95.82 1332.92 462.887
601 0 104.048 12.3404 1284 100.384 1332.57 458.945
602 0 110.252 13.3965 1477 101.41 1331.89 456.731
603 0 113.073 12.293 1390 103.602 1331.84 455.404
604 0 118.202 12.8508 1519 101.829 1331.41 453.078
605 0 121.095 12.8659 1558 100.838 1332.56 452.32
606 1 62.1983 11.608 722 96.385 1333.03 480.665
607 0 68.0502 12.2997 837 93.6774 1332.39 480.523
608 0 70.1234 13.519 948 92.7215 1331.15 479.354
609 0 70.0974 10.8421 760 98.8974 1332.33 478.478
610 0 74.101 13.1712 976 94.6844 1331.91 476.904
611 0 79.133 12.5864 996 96.495 1332.18 476.036
612 0 79.0607 12.6232 998 97.7555 1331.89 474.397
613 0 79.0711 11.0407 873 101.326 1331.42 473.869
614 0 84.0772 12.2269 1028 98.7189 1333 471.99
615 0 86.1377 12.004 1034 99.6296 1332.88 471.321
616 0 88.1573 11.5929 1022 101.159 1332.48 468.592
617 0 92.0904 12.0317 1108 100.004 1332.85 467.301
618 0 94.0803 11.0438 1039 101.198 1332.47 468.166
619 0 97.2559 11.4132 1110 102.224 1332.42 462.898
620 0 101.067 11.3786 1150 101.514 1333.18 461.555
621 1 53.0438 11.745 623 91.9791 1333.99 487.493
622 0 54.0298 11.068 598 94.7492 1332.53 483.533
623 0 53.0639 10.591 562 99.4858 1331.92 486.473
624 0 57.1188 11.975 684 96.0322 1330.95 485.516
625 0 56.0789 8.89818 499 101.868 1331.08 486.663
626 0 61.0964 11.5391 705 95.8709 1331.65 485.4
627 0 60.1796 10.3025 620 100.356 1331.91 481.515
628 0 64.0968 11.2486 721 97.9223 1331.28 480.781
629 0 63.1085 10.9494 691 99.8654 1330.74 477.255
630 0 69.1491 11.5547 799 98.0763 1331.03 480.24
631 0 72.033 12.286 885 96.8271 1330.64 478.043
632 0 74.1054 12.1853 903 98.2946 1331.18 476.708
633 0 76.0552 13.3061 1012 96.5731 1331.11 474.15
634 0 79.1756 12.4786 988 98.3431 1330.9 472.108
635 0 81.0491 12.0791 979 99.2012 1331.27 473.705
636 0 85.0771 12.0714 1027 99.5131 1331.72 473.141
637 0 88.2341 12.6822 1119 99.8758 1331.53 470.698
638 0 91.0569 11.3775 1036 102.475 1330.73 467.386
639 1 48.0597 11.5481 555 98.0703 1331.7 489.668
640 0 52.0441 12.6239 657 93.6651 1331.97 488.24
641 0 49.0411 10.6034 520 97.2615 1333.02 488.335
642 0 51.1381 10.4423 534 97.236 1333.16 487.161
643 0 53.0582 10.8748 577 97.6048 1332.49 486.184
644 0 53.0846 10.0217 532 100.748 1333.05 485.224
645 0 57.058 10.3403 590 98.9322 1333.33 486.029
646 0 59.0992 10.9308 646 97.3235 1333.44 486.128
647 0 60.0658 11.4208 686 98.8294 1332.3 484.111
648 0 62.0642 11.8909 738 97.477 1333.13 484.477
649 0 66.0707 12.3958 819 96.7778 1332.68 481.872
650 0 67.0446 12.9317 867 96.3333 1332.54 480.663
651 0 70.0545 12.2762 860 97.0698 1332.27 481.329
652 0 73.0376 14.0339 1025 93.5795 1332.21 479.015
653 0 74.0802 13.9713 1035 95.0657 1332.86 478.781
654 0 76.0333 13.2968 1011 97.0979 1332.71 476.977
655 0 76.0592 13.0425 992 99.2681 1332.53 475.564
656 0 81.0582 14.138 1146 95.3394 1332.53 476.513
657 0 83.0807 13.8901 1154 97.2738 1332.47 475.542
658 0 85.1078 13.8648 1180 99.4864 1332.04 474.877
659 0 89.214 14.1121 1259 100.441 1332.42 471.877
660 0 92.0627 13.0237 1199 103.45 1332.26 469.552
661 0 94.103 12.9539 1219 105.944 1332.81 469.154
662 0 98.0249 13.976 1370 104.572 1332.43 468.199
663 1 53.0575 12.0247 638 105.439 1332.76 489.597
664 0 56.0683 12.6096 707 100.82 1332.75 489.109
665 0 58.1637 13.101 762 100.49 1331.74 485.27
666 0 56.0882 13.7106 769 97.7607 1331.39 485.847
667 0 60.0965 14.1439 850 95.9094 1330.61 485.46
668 0 62.083 14.1263 877 96.5781 1330.5 485.203
669 0 64.0901 13.247 849 98.2968 1331.17 484.537
670 0 63.1013 12.7731 806 101.711 1330.72 483.145
671 0 67.1187 14.005 940 97.4819 1331.28 484.145
672 0 68.0491 13.3874 911 99.82 1330.96 483.041
673 0 70.0507 14.2754 1000 98.614 1330.83 480.747
674 0 71.0513 13.8773 986 100.356 1330.95 479.724
675 0 74.0718 14.4589 1071 98.4995 1331.8 476.765
676 0 77.1145 15.4316 1190 96.5882 1330.98 476.791
677 0 79.0637 15.2156 1203 97.4098 1331.12 476.936
678 0 80.0801 12.8746 1031 103.043 1331.69 474.758
679 0 84.1 13.7574 1157 101.114 1331.68 474.756
680 0 86.0684 14.6395 1260 100.069 1331.79 472.077
681 0 88.0359 15.2665 1344 99.747 1331.48 469.881
682 0 91.0631 14.0672 1281 103.076 1330.86 470.358
683 0 94.105 14.25 1341 101.919 1331.43 468.846
684 0 99.1148 13.6307 1351 102.719 1331.89 465.802
685 1 52.0924 11.3452 591 105.888 1332.48 487.391
686 0 55.0727 11.8571 653 102.923 1332.04 485.767
687 0 52.0366 11.9147 620 101.5 1332.69 482.044
688 0 56.1108 12.0832 678 106.088 1331.97 485.317
689 0 61.0516 13.2838 811 101.581 1332.38 484.439
690 0 62.1763 13.9603 868 96.8882 1333.43 484.895
691 0 62.0893 13.7222 852 98.8826 1332.78 484.032
692 0 64.0446 13.6467 874 99.8638 1332.53 482.91
693 0 67.0854 14.176 951 97.9916 1333.29 480.436
694 0 68.1558 13.2784 905 100.25 1333.48 480.438
695 0 72.1715 15.4078 1112 95.3004 1333.28 477.856
696 0 73.1134 14.0877 1030 99.1379 1332.99 476.242
697 0 74.0476 12.8701 953 101.746 1333.57 475.843
698 0 78.076 12.7568 996 102.562 1332.88 472.372
699 0 79.0869 13.0616 1033 100.065 1333.57 473.594
700 0 80.1368 11.3805 912 102.877 1331.99 467.145
701 0 83.2124 12.7505 1061 100.558 1332.33 466.652
702 0 87.1072 12.2722 1069 102.093 1331.88 466.732
703 0 88.1921 12.3367 1088 103.647 1331.78 464.041
704 1 46.1047 9.13139 421 103.304 1331.72 482.596
705 0 50.1151 10.9149 547 98.4205 1332.26 482.96
706 0 52.1148 12.4917 651 95.3733 1331.38 484.032
707 0 53.0746 11.8513 629 97.3895 1331.95 483.124
708 0 57.0709 13.7373 784 95.5064 1331.13 486.955
709 0 57.0257 12.5908 718 98.649 1330.75 486.611
710 0 62.0249 12.0435 747 98.241 1330.98 484.637
711 0 63.0344 14.0876 888 94.5642 1331.4 481.411
712 0 67.0512 13.3331 894 95.4083 1330.88 482.154
713 0 68.0867 13.145 895 97.0626 1330.99 480.693
714 0 69.1658 13.5182 935 96.0973 1331.28 480.168
715 0 71.0888 15.0797 1072 93.7798 1330.82 477.35
716 0 74.1342 12.9225 958 97.8163 1330.69 477.15
717 0 75.0977 13.6089 1022 97.6262 1331.76 476.391
718 0 81.1114 13.1054 1063 96.3631 1332.24 474.559
719 0 83.0786 13.2886 1104 97.1658 1332.34 473.6
720 0 86.1487 12.9079 1112 98.3723 1332 472.482
721 0 90.0727 14.0331 1264 95.7627 1332.11 470.24
722 0 91.1186 13.4111 1222 99.5597 1332.35 469.693
723 0 93.0646 13.8613 1290 99.6822 1332.63 466.193
724 0 98.1287 13.7065 1345 101.217 1332.36 465.525
725 1 53.0286 11.2581 597 98.7554 1332.17 488.219
726 0 54.0196 12.514 676 98.7041 1331.99 489.5
727 0 58.1954 12.3206 717 104.158 1331.16 487.187
728 0 58.0994 12.2032 709 105.788 1331.19 485.893
729 0 60.1333 12.6885 763 104.11 1331.86 485.516
730 0 62.1168 12.9755 806 102.51 1333.02 485.109
731 0 63.015 12.5526 791 105.025 1332.51 484.174
732 0 66.0389 13.7646 909 101.406 1332.7 483.518
733 0 68.1961 14.121 963 101.765 1332.46 480.093
734 0 69.2087 13.6688 946 103.191 1332.55 479.243
735 0 69.107 11.8078 816 108.828 1332.39 478.707
736 0 73.1443 13.6169 996 105.466 1331.84 477.702
737 0 75.0805 13.2524 995 105.587 1332.31 478.394
738 0 75.1651 12.4393 935 108.925 1332.22 476.07
739 0 78.145 13.7181 1072 105.934 1332.74 476.018
740 0 81.1631 13.0355 1058 109.119 1332.24 474.653
741 0 84.1708 13.9478 1174 108.085 1332.72 472.269
742 0 88.1088 14.1303 1245 107.153 1332.38 472.664
743 0 89.2068 13.7433 1226 109.756 1331.77 469.312
744 0 93.2376 13.353 1245 111.157 1332.22 469.258
745 1 48.0529 9.6144 462 108.532 1333.32 490.682
746 0 48.1119 11.4109 549 101.745 1331.52 492.417
747 0 52.1057 12.3595 644 101.258 1330.66 490.602
748 0 51.0431 12.5384 640 102.397 1330.92 489.48
749 0 53.0245 11.5418 612 103.475 1331.8 488.098
750 0 55.0377 12.5005 688 100.496 1332.06 488.183
751 0 55.0284 10.7581 592 105.142 1332.24 488.765
752 0 56.0815 9.96763 559 106.476 1331.16 489.182
753 0 61.0618 12.8395 784 99.7474 1331.93 486.575
754 0 62.0641 12.1326 753 101.078 1331.67 487.329
755 0 65.1509 11.9876 781 102.9 1330.58 482.346
756 0 65.054 11.698 761 101.367 1331.42 483.603
757 0 68.0462 12.0506 820 99.8207 1331.66 482.457
758 0 70.1292 11.6072 814 100.29 1331.28 481.066
759 0 71.1782 11.5906 825 99.7891 1331.74 480.921
760 0 76.0564 12.4776 949 93.765 1331.57 476.092
761 0 79.1587 12.4812 988 95.6559 1332.13 475.393
762 0 82.099 12.2291 1004 96.3396 1331.98 474.921
763 1 41.0763 11.1013 456 96.818 1332.26 494.987
764 0 43.0316 10.6433 458 98.9454 1332.23 494.277
765 0 44.1069 11.6082 512 97.8008 1332.47 492.801
766 0 46.0484 11.3793 524 98.8187 1331.68 492.403
767 0 43.0179 11.4603 493 100.817 1331.94 491.333
768 0 47.126 10.7159 505 100.323 1331.61 492.19
769 0 49.037 11.7258 575 99.1061 1331.56 490.828
770 0 50.1283 11.5105 577 99.1092 1331.7 489.697
771 0 52.0382 11.6261 605 99.8992 1331.63 489.602
772 0 54.0805 12.1486 657 97.9589 1332.37 486.123
773 0 56.1066 13.3674 750 96 1331.87 487.331
774 0 56.0628 11.1125 623 99.671 1332.19 488.064
775 0 59.0355 11.3322 669 98.8729 1331.95 484.063
776 0 60.132 11.0756 666 99.8528 1331.89 483.368
777 0 63.0965 12.3462 779 97.43 1332.05 482.784
778 0 67.1199 13.7813 925 93.2584 1332.43 481.44
779 0 68.0783 12.706 865 96.2717 1332.84 480.01
780 0 73.1114 12.6109 922 95.9599 1332.57 479.469
781 0 74.0613 12.4626 923 97.428 1333.01 478.862
782 0 75.0332 12.9543 972 97.6656 1332.46 477.613
783 0 77.0865 12.0644 930 100.288 1332.37 474.696
784 0 79.0222 12.5661 993 100.515 1332.66 473.059
785 0 80.0258 11.7587 941 124.33 1333.62 473.845
786 0 88.1126 13.8005 1216 98.8454 1332.25 472.283
787 0 88.2039 12.7092 1121 103.022 1331.06 470.583
788 1 48.1128 10.9326 526 104.608 1331.1 490.85
789 0 49.0647 11.3524 557 102.232 1332.7 490.702
790 0 52.0157 12.5539 653 100.576 1331.91 489.593
791 0 53.0702 12.5117 664 101.729 1331.81 488.783
792 0 53.0441 13.2908 705 99.427 1330.98 488.22
793 0 55.0556 12.8234 706 100.22 1331.33 486.948
794 0 57.0854 12.0871 690 101.614 1331.23 486.648
795 0 61.0646 12.4786 762 99.5407 1331.79 485.982
796 0 60.1412 13.3187 801 100.032 1331.35 483.753
797 0 62.0609 13.1484 816 100.297 1331.33 481.527
798 0 64.0462 12.9438 829 100.715 1331.49 481.719
799 0 68.0708 14.2058 967 98.3795 1331.39 480.397
800 0 68.0484 14.1076 960 100.009 1331.66 480.191
801 0 70.0534 13.1614 922 102.575 1331.7 478.368
802 0 73.0665 13.344 975 102.865 1331.3 478.303
803 0 74.0801 12.9185 957 104.978 1330.91 476.404
804 0 77.0631 12.9634 999 105.087 1331.89 475.046
805 0 78.1008 13.649 1066 104.091 1331.64 472.996
806 0 82.2135 13.7933 1134 105.19 1331.42 472.264
807 0 84.0895 12.1894 1025 110.436 1331.37 471.23
808 0 86.1236 12.8536 1107 109.13 1330.74 471.653
809 0 89.1071 12.5018 1114 111.509 1331.42 468.199
810 0 92.0666 12.9797 1195 108.965 1330.95 469.557
811 0 94.0575 12.5243 1178 111.103 1332.13 465.965
812 0 98.0731 12.9393 1269 110.733 1331.45 464.777
813 1 51.076 10.9641 560 106.011 1330.96 489.464
814 0 53.0164 11.5247 611 107.786 1330.71 487.884
815 0 56.0708 12.4842 700 102.989 1330.8 487.554
816 0 58.0528 12.0408 699 103.492 1331.5 485.538
817 0 60.0683 12.9353 777 102.512 1330.84 482.78
818 0 62.0468 12.6679 786 103.664 1331.55 482.66
819 0 65.057 13.3114 866 102.762 1331.43 482.299
820 0 68.0188 12.8641 875 103.777 1331.6 481.957
821 0 69.0717 13.3774 924 104.784 1331 479.977
822 0 72.053 12.9627 934 105.549 1332.25 479.771
823 0 75.0572 13.0034 976 105.989 1331.79 478.156
824 0 76.0731 12.5143 952 108.415 1331.41 476.812
825 0 81.0956 14.2424 1155 104.558 1331.72 475.043
826 0 84.1021 14.0425 1181 105.319 1331.87 474.6
827 0 86.0623 14.1409 1217 104.062 1331.57 475.029
828 0 86.0496 12.8066 1102 109.699 1331.89 470.842
829 0 91.113 11.9412 1088 110.312 1331.66 470.014
830 0 95.0648 13.0122 1237 106.272 1330.87 469.959
831 0 102.058 16.2163 1655 97.5813 1330.31 464.267
832 1 53.0937 12.4874 663 103.344 1331.22 487.822
833 0 56.1752 11.0191 619 106.745 1332.12 485.49
834 0 59.2444 12.7776 757 103.978 1331.9 483.921
835 0 60.1699 12.714 765 106.055 1331.36 485.448
836 0 60.0668 12.4528 748 106.652 1331.47 483.735
837 0 64.0625 13.5493 868 102.796 1331.22 482.457
838 0 66.1253 11.5689 765 108.583 1331.19 478.324
839 0 66.2088 12.0377 797 107.535 1331.02 480.408
840 0 68.1691 11.7355 800 106.932 1331.34 480.784
841 0 72.0942 12.0814 871 104.051 1331.02 477.23
842 0 74.0818 12.2027 904 103.975 1331.26 475.543
843 0 79.1481 12.9883 1028 100.158 1331.12 476.303
844 0 79.1004 12.0227 951 97.8749 1330.79 469.957
845 0 82.0533 11.6022 952 101.287 1331.62 471.189
846 0 85.2467 11.7541 1002 100.57 1331.09 470.767
847 0 88.1762 13.3256 1175 97.4519 1330.8 469.982
848 0 91.2004 12.2806 1120 99.4616 1331.23 466.828
849 0 96.1778 13.1735 1267 97.397 1330.47 465.354
850 0 99.1126 12.6725 1256 98.41 1331.92 463.332
851 1 53.2722 11.3192 603 92.1857 1332.23 484.216
852 0 53.1368 10.8964 579 92.2781 1331.76 485.511
853 0 57.0275 11.9241 680 89.5221 1331.97 486.581
854 0 58.0406 12.8358 745 87.8081 1332.15 484.672
855 0 60.1654 11.967 720 88.6292 1331.89 483.424
856 0 62.131 11.4275 710 89.1662 1332.64 482.938
857 0 65.1653 11.9235 777 87.7104 1332.73 481.333
858 0 66.0648 10.8227 715 90.0056 1332.57 482.081
859 0 68.1101 10.7767 734 89.8501 1332.08 480.653
860 0 70.0932 12.0982 848 88.1627 1332.02 479.71
861 0 72.0912 11.638 839 89.1728 1332.13 478.372
862 0 75.1087 12.6483 950 87.2179 1332.45 476.676
863 0 77.0594 12.0946 932 88.3326 1331.55 475.989
864 0 79.1646 11.1161 880 87.6625 1331.76 471.144
865 0 83.0908 10.6269 883 87.0747 1332.11 470.95
866 0 85.1179 11.5722 985 86.0964 1332.1 467.045
867 0 87.1129 10.825 943 86.7868 1332.08 463.178
868 0 92.1881 10.8257 998 87.3116 1331.05 465.043
869 0 94.0656 11.2687 1060 87.4302 1331.68 462.312
870 0 98.0698 11.2165 1100 88.7573 1330.99 454.866
871 0 100.076 9.65264 966 89.705 1331.07 461.137
872 0 105.157 11.6873 1229 88.4727 1331.85 457.258
873 0 110.118 12.4412 1370 94.5263 1332.13 457.563
874 0 112.253 12.0976 1358 90.7887 1331.46 455.03
875 1 60.056 10.9731 659 88.1153 1331.81 480.859
876 0 64.1861 13.1804 846 84.5709 1331.35 480.288
877 0 63.1524 9.54833 603 86.466 1331.26 477.338
878 0 67.1324 11.3805 764 84.2173 1331.47 480.606
879 0 69.1329 12.2518 847 83.0484 1331.34 480.105
880 0 71.057 11.54 820 85.0756 1331.4 476.391
881 0 74.1134 10.9562 812 85.6281 1331.64 478.489
882 0 76.1795 13.4682 1026 82.8314 1331.2 476.438
883 0 78.1432 11.5301 901 86.8635 1331.22 475.136
884 0 81.0728 11.1135 901 87.8047 1331.86 474.099
885 0 83.2485 11.1353 927 89.1025 1331.47 468.409
886 0 87.0718 12.2083 1063 87.937 1331.87 467.725
887 0 91.1376 12.0916 1102 88.2777 1331.14 467.114
888 0 93.0986 12.6103 1174 88.132 1331.18 466.409
889 0 96.1497 12.5533 1207 89.6587 1331.34 461.785
890 0 99.1342 12.3166 1221 91.0835 1330.73 462.101
891 0 103.195 11.735 1211 92.5648 1331.31 458.668
892 0 105.145 10.9278 1149 95.5074 1331.02 460.322
893 0 110.209 13.0026 1433 94.2491 1331.1 457.371
894 0 114.223 12.8958 1473 94.8187 1330.8 455.823
895 0 119.141 12.3467 1471 96.397 1331.44 452.764
896 0 122.398 12.0019 1469 97.8325 1331.43 449.415
897 0 126.468 12.7384 1611 97.4575 1331.06 445.047
898 1 69.1638 10.1354 701 93.7703 1331.6 474.397
899 0 71.2075 10.6309 757 91.2484 1331.82 479.959
900 0 74.1957 12.1436 901 91.4406 1331.38 476.827
901 0 78.2128 13.4249 1050 88.0657 1331.89 478.215
902 0 81.2046 13.6199 1106 89.1302 1331.95 473.882
903 0 82.2182 11.8465 974 92.9754 1332.03 475.23
904 0 86.1242 13.5386 1166 91.4237 1331.36 471.878
905 0 88.1471 12.4111 1094 94.2678 1331.63 472.3
