time division length width area intensity CMx CMy
497 0 91.5341 13.6124 1246 113.826 806.31 465.247
498 0 94.5634 14.0329 1327 113.298 806.05 464.164
499 0 93.3674 12.1027 1130 119.868 805.799 461.153
500 0 98.4192 12.8227 1262 119.957 806.467 462.865
501 0 103.271 13.0628 1349 122.678 806.454 458.376
502 0 105.529 13.4845 1423 123.413 805.711 456.908
503 0 110.339 12.5885 1389 127.022 807.015 455.172
504 1 56.3749 11.8492 668 121.834 806.033 481.626
505 0 58.3721 12.4888 729 122.298 805.978 481.144
506 0 61.5474 12.202 751 123.253 806.447 480.337
507 0 63.2798 11.3306 717 124.575 806.375 481.872
508 0 65.3915 11.7905 771 124.847 806.38 480.922
509 0 69.2946 12.1655 843 125.285 806.912 478.081
510 0 69.3446 12.0269 834 126.558 805.749 476.788
511 0 74.3179 12.9444 962 123.306 805.712 476.367
512 0 76.387 12.4629 952 126.369 806.295 475.256
513 0 76.2661 12.3515 942 129.859 806.317 471.209
514 0 77.3131 11.4987 889 133.979 805.87 472.12
515 0 78.2855 12.0584 944 132.279 805.709 473.1
516 0 83.1616 12.5298 1042 133.512 805.621 468.979
517 0 89.3597 13.3729 1195 131.423 805.26 466.87
518 0 89.3996 12.9307 1156 134.257 805.51 466.744
519 0 92.2553 12.4546 1149 136.022 805.818 464.395
520 0 96.441 13.9982 1350 131.223 805.599 461.47
521 1 50.3379 11.6215 585 126.675 804.846 487.815
522 0 49.1895 11.7911 580 126.224 805.333 488.274
523 0 51.1603 12.4902 639 126.574 804.615 484.797
524 0 53.2761 12.3695 659 128.114 805.099 485.017
525 0 55.2622 12.9383 715 127.147 805.706 484.004
526 0 56.1962 13.6664 768 126.043 804.784 483.368
527 0 60.37 14.2621 861 123.111 805.107 481.222
528 0 60.1686 12.9636 780 127.56 805.273 479.708
529 0 62.3638 13.1326 819 127.347 805.25 479.756
530 0 64.3201 14.5989 939 124.398 805.174 477.539
531 0 66.2485 13.6758 906 126.404 805.55 476.797
532 0 68.2268 12.605 860 129.14 804.919 477.421
533 0 72.2363 13.5804 981 125.873 804.769 476.511
534 0 74.3917 12.6627 942 128.731 805.228 475.842
535 0 75.3677 12.9499 976 129.697 804.77 473.627
536 0 78.3068 14.3283 1122 126.272 804.819 472.86
537 0 81.3375 14.7533 1200 125.078 804.653 470.606
538 0 82.2977 14.7513 1214 126.932 804.942 468.008
539 0 85.2465 13.678 1166 129.657 805.19 467.659
540 0 90.3404 14.866 1343 126.259 805.014 466.991
541 0 93.2405 15.3689 1433 124.376 805.107 466.553
542 0 94.4652 12.9677 1225 131.982 805.34 465.021
543 0 97.2777 13.8675 1349 129.52 805.32 465.208
544 0 101.2 14.5751 1475 129.266 805.331 459.677
545 0 105.435 13.9422 1470 130.335 805.159 459.088
546 0 109.303 13.641 1491 130.774 805.14 457.781
547 0 114.325 13.9165 1591 129.696 805.58 454.415
548 0 119.357 15.4913 1849 123.01 806.217 453.052
549 0 124.218 14.7563 1833 123.779 806.17 453.69
550 0 127.113 15.1125 1921 124.947 806.741 450.808
551 0 131.194 14.0175 1839 128.172 806.706 449.309
552 0 136.251 14.4219 1965 127.725 807.182 447.816
553 1 68.104 13.9639 951 129.493 806.624 479.858
554 0 69.1148 13.4848 932 134.573 807.21 478.752
555 0 69.2598 13.471 933 135.671 806.934 477.414
556 0 74.1792 14.101 1046 134.993 806.668 476.002
557 0 77.169 14.073 1086 135.194 806.652 475.735
558 0 78.222 14.3054 1119 135.99 806.446 474.468
559 0 82.1026 14.6037 1199 136.235 807.193 473.064
560 0 85.1344 14.4712 1232 137.508 806.691 471.312
561 0 88.1102 15.6054 1375 135.361 807.141 470.74
562 0 89.2127 14.5607 1299 140.038 806.593 467.115
563 0 92.2419 14.7547 1361 141.086 806.712 464.802
564 0 95.0868 14.2396 1354 142.936 807.318 466.252
565 0 100.225 15.1759 1521 139.517 807.259 464.332
566 0 103.222 14.7449 1522 141.396 806.702 461.532
567 0 109.316 14.1608 1548 142.554 806.585 458.981
568 0 112.145 13.973 1567 143.773 806.483 457.417
569 0 116.166 14.2641 1657 143.378 806.738 453.767
570 0 120.176 13.863 1666 145.253 806.357 452.364
571 1 64.0628 11.4107 731 139.114 806.576 477.895
572 0 66.0292 11.6615 770 137.669 806.294 475.109
573 0 67.04 11.2172 752 146.199 806.536 474.956
574 0 70.0455 11.8637 831 143.398 806.52 475.091
575 0 73.0359 12.3364 901 141.828 806.252 473.276
576 0 75.0705 11.9887 900 143.06 805.694 472.209
577 0 78.0631 12.7461 995 141.133 806.454 470.725
578 0 80.0715 12.7886 1024 141.627 806.642 469.638
579 0 83.192 12.5012 1040 143.241 805.747 467.651
580 0 86.0434 13.0051 1119 141.196 805.826 466.258
581 0 88.102 12.5082 1102 143.727 806.077 464.198
582 0 92.086 13.444 1238 139.48 806.2 464.124
583 0 95.1091 12.207 1161 143.723 806.01 461.728
584 0 97.0816 12.4019 1204 143.798 806.504 458.585
585 0 101.078 13.3758 1352 141.024 806.411 458.279
586 0 106.14 12.7567 1354 141.905 806.855 457.055
587 1 60.0154 10.3307 620 126.835 807.076 482.876
588 0 57.0302 8.48673 484 128.855 806.979 482.99
589 0 60.0524 11.3401 681 116.295 806.614 482.518
590 0 62.0711 10.3913 645 118.76 806.507 481.355
591 0 63.0631 9.75214 615 119.717 806.151 478.704
592 0 67.0916 11.447 768 114.174 806.376 478.755
593 0 66.0562 8.12944 537 122.728 806.482 477.331
594 0 70.0491 9.53617 668 120.067 805.988 475.981
595 0 74.0709 10.2064 756 118.77 806.644 474.496
596 0 76.1284 12.6891 966 113.874 805.65 473.169
597 0 78.0664 10.2477 800 120.528 805.521 472.504
598 0 80.1357 10.1079 810 119.66 804.907 471.833
599 0 83.1079 8.84393 735 123.427 805.042 471.581
600 0 85.0953 11.0112 937 119.549 804.848 467.911
601 0 89.1785 10.451 932 119.75 805.256 465.872
602 0 89.131 10.2882 917 121.77 805.115 465.489
603 0 93.1365 10.3397 963 121.048 805.088 464.252
604 0 95.2293 8.6843 827 126.127 805.045 463.438
605 1 49.0776 9.98418 490 116.382 805.139 487.712
606 0 52.0538 9.98966 520 115.356 805.846 487.712
607 0 47.0215 7.89 371 120.264 806.604 488.65
608 0 51.029 8.70093 444 119.173 807.273 488.354
609 0 52.0609 8.68215 452 121.197 807.431 485.299
610 0 61.1788 8.042 492 119.073 806.939 488.567
611 0 59.0743 7.21126 426 123.8 806.007 484.932
612 0 60.0757 9.37151 563 119.792 806.721 483.282
613 0 61.0628 8.71235 532 121.374 806.688 484.368
614 0 63.0906 9.35163 590 119.734 806.293 484.832
615 0 62.0354 9.20443 571 122.524 806.082 483.518
616 0 64.0314 9.15176 586 124.263 805.939 481.138
617 1 143.488 12.2588 1759 128.052 805.333 441.998
618 0 148.606 11.2714 1675 130.735 805.162 435.341
619 0 154.664 10.9657 1696 131.6 805.717 434.624
620 0 161.51 12.7856 2065 126.338 805.842 435.589
621 0 165.483 11.5238 1907 130.458 805.829 432.682
622 0 167.553 12.0141 2013 131.67 805.79 428.24
623 0 176.615 13.5436 2392 127.514 805.948 423.928
624 1 85.0979 11.2459 957 123.425 805.92 472.762
625 0 89.0596 10.5323 938 126.349 805.974 471.725
626 0 92.0536 11.124 1024 126.794 805.599 470.946
627 1 52.0172 10.7464 559 115.547 805.381 490.608
628 0 53.0304 11.0691 587 123.516 805.101 489.46
629 0 53.0567 11.2144 595 126.904 805.114 486.849
630 0 51.065 10.046 513 123.292 805.99 491.788
631 0 53.0324 10.3899 551 122.407 807.345 490.822
632 0 54.0403 11.3989 616 122.654 806.576 488.364
633 0 58.0594 11.5744 672 120.052 807.586 489.039
634 0 57.0273 11.1701 637 124.214 807.44 486.972
635 0 60.1837 11.8803 715 122.561 806.537 487.159
636 0 60.0625 10.4391 627 125.426 806.848 486.514
637 0 60.0571 10.4401 627 141.657 805.833 486.435
638 0 63.0549 11.0697 698 126.537 807.324 483.544
639 0 68.0472 11.6684 794 123.504 807.411 483.436
640 0 69.0916 11.9551 826 124.523 806.344 480.644
641 0 71.1241 11.6416 828 125.457 807.161 481.283
642 0 71.0865 10.4802 745 129.846 806.111 479.652
643 0 73.2127 12.0607 883 126.605 806.692 477.982
644 0 77.1163 12.319 950 125.029 806.606 476.788
645 0 81.1608 12.5676 1020 124.375 806.706 473.536
646 0 83.1225 11.8379 984 124.982 806.929 475.762
647 0 86.1485 13.3374 1149 122.722 807.369 473.201
648 0 87.0891 11.184 974 127.68 806.714 473.796
649 0 92.1279 13.9806 1288 120.638 806.447 470.453
650 0 92.107 11.7146 1079 126.841 806.107 470.853
651 0 94.1024 12.1145 1140 126.745 806.179 466.273
652 0 100.089 12.4989 1251 124.401 806.271 466.425
653 0 102.078 12.4023 1266 126.208 805.181 463.088
654 1 56.0848 11.1795 627 122.075 806.722 488.458
655 0 57.0571 12.2509 699 118.85 806.482 485.353
656 0 60.0428 12.4411 747 115.325 806.523 486.893
657 0 61.1868 12.9767 794 116.662 806.429 485.443
658 0 62.1359 13.0842 813 117.145 805.786 484.002
659 0 65.0898 14.1343 920 113.407 805.7 483.451
660 0 66.1196 13.1126 867 116.285 805.889 484.475
661 0 69.1356 12.7575 882 117.549 806.146 482.151
662 0 70.1197 12.5785 882 119.348 805.27 482.584
663 0 73.1388 13.1121 959 118.63 805.752 479.375
664 0 77.1571 15.0343 1160 111.926 805.713 479.422
665 0 78.1555 12.7182 994 116.992 805.627 478.414
666 0 80.1779 14.1311 1133 114.672 806.071 477.606
667 0 81.1105 13.5248 1097 116.997 806.233 474.572
668 0 86.1379 13.6525 1176 115.719 805.776 475.659
669 0 87.2278 13.6195 1188 117.191 806.184 473.329
670 0 90.1168 12.85 1158 119.411 806.35 472.161
671 0 91.0624 13.6829 1246 119.734 805.414 467.957
672 0 95.128 14.3911 1369 116.774 805.088 468.463
673 0 98.0901 13.8954 1363 119.789 806.363 468.783
674 0 103.132 15.2814 1576 116.356 805.153 467.614
675 0 103.188 13.8195 1426 123.518 805.168 463.945
676 0 109.226 14.5753 1592 121.558 804.96 461.058
677 0 112.222 15.0416 1688 120.107 805.18 459.092
678 1 62.0427 11.9756 743 124.316 806.096 485.794
679 0 62.2832 11.817 736 120.7 805.427 481.867
680 0 64.215 11.9443 767 113.876 805.404 478.146
681 0 65.0968 13.1036 853 107.233 803.667 478.842
682 0 66.125 10.6011 701 111.571 804.765 476.767
683 0 70.1654 11.1879 785 110.115 804.769 476.196
684 0 69.0824 10.35 715 113.94 805.53 473.248
685 0 76.0876 10.8033 822 112.487 805.665 471.103
686 0 78.0722 12.2963 960 109.743 805.416 471.844
687 0 79.1295 13.3579 1057 108.623 805.59 470.508
688 0 83.2603 11.9505 995 112.584 805.464 470.176
689 0 86.0929 12.382 1066 111.649 804.659 467.976
690 0 88.2248 11.9694 1056 114.27 804.82 466.325
691 0 89.1258 11.7138 1044 117.091 804.935 461.99
692 0 93.2924 13.2915 1240 112.717 805.175 464.686
693 0 97.2196 12.1786 1184 116.241 804.709 460.585
694 0 104.082 12.9898 1352 125.951 804.857 464.264
695 0 105.135 13.183 1386 125.578 805.021 462.753
696 0 107.079 13.5974 1456 126.018 805.092 456.413
697 0 113.161 13.6001 1539 123.87 805.549 459.392
698 0 118.195 14.2561 1685 122.691 805.561 455.751
699 1 65.0533 10.5606 687 117.878 806.787 484.687
700 0 67.2103 10.177 684 114.459 806.792 483.12
701 0 70.1526 12.8862 904 111.365 806.678 478.579
702 0 73.0797 11.9322 872 113.743 806.354 480.413
703 0 72.0765 11.5433 832 116.522 806.832 477.873
704 0 76.0713 12.015 914 114.606 806.643 475.988
705 0 79.1191 11.9314 944 114.409 806.064 474.865
706 0 80.0545 11.1799 895 117.004 806.585 474.248
707 0 84.1557 12.7264 1071 113.518 806.387 473.92
708 0 86.1296 12.7134 1095 115.026 807.258 470.428
709 0 89.1938 12.4224 1108 114.9 806.806 470.519
710 0 94.1144 13.048 1228 113.513 807.007 467.337
711 0 98.0823 12.7342 1249 113.901 806.301 466.89
712 0 99.0497 12.8218 1270 115.043 806.68 464.349
713 0 102.073 11.1684 1140 119.524 806.151 463.961
714 0 106.146 12.3509 1311 117.004 806.149 461.167
715 0 110.107 12.3334 1358 116.054 805.943 460.034
716 1 60.1175 10.4296 627 112.74 806.939 482.997
717 0 61.1489 12.396 758 109.497 807.189 482.152
718 0 63.1834 12.1393 767 108.67 807.258 483.369
719 0 65.063 11.973 779 108.902 806.506 482.489
720 0 65.055 11.4519 745 111.561 806.905 480.596
721 0 69.1857 12.228 846 110.793 807.305 478.418
722 0 74.1471 12.9203 958 107.521 806.91 477.085
723 0 74.1097 11.5504 856 110.919 806.532 476.164
724 0 79.0656 13.8872 1098 104.832 806.505 473.987
725 0 78.1167 12.6093 985 109.329 806.48 473.366
726 0 84.184 12.7697 1075 108.473 806.095 472.484
727 0 86.1794 12.7409 1098 108.75 806.33 471.355
728 0 88.1648 11.2857 995 112.814 806.561 469.073
729 0 92.1521 13.2715 1223 109.131 805.772 467.166
730 0 91.1209 11.1061 1012 114.236 805.838 468.431
731 0 96.1436 11.8781 1142 112.174 806.179 465.303
732 0 99.1857 12.8144 1271 110.883 806.736 463.195
733 0 104.14 12.5504 1307 111.08 805.881 461.667
734 1 53.0189 10.4302 553 112.557 805.796 484.367
735 0 54.1033 11.515 623 105.751 804.857 479.618
736 0 52.0334 7.64893 398 105.894 804.462 480.465
737 0 55.1076 10.4341 575 100.83 805.122 480.965
738 0 55.111 10.0524 554 101.767 804.462 479.908
739 0 59.1539 11.1235 658 99.7356 804.729 480.208
740 0 59.0966 9.01914 533 105.302 804.874 477.642
741 0 63.0967 10.8246 683 102.239 805.048 477.833
742 0 65.0899 11.3535 739 101.453 805.001 477.23
743 0 68.061 12.0039 817 100.322 805.425 476.108
744 0 71.2597 11.3388 808 101.569 805.119 475.407
745 0 75.0985 10.8125 812 102.546 805.084 474.706
746 0 76.0461 12.0059 913 102.495 804.631 470.947
747 0 80.1279 11.1197 891 104.16 805.01 471.457
748 0 79.1639 10.333 818 108.066 804.605 470.441
749 0 83.2609 11.0736 922 105.905 804.975 471.669
750 0 85.1971 10.8337 923 107.113 804.95 469.449
751 0 88.2756 10.977 969 107.943 804.722 464.105
752 0 94.1056 11.5827 1090 112.058 805.019 471.052
753 0 95.1353 12.5611 1195 109.926 805.326 467.654
754 0 98.1413 11.9012 1168 113.725 804.763 461.587
755 1 55.135 10.8642 599 103.411 805.008 486.005
756 0 56.0331 11.3683 637 112.234 804.254 486.768
757 0 56.0753 11.3241 635 113.501 804.631 486.165
758 0 55.1612 12.6719 699 108.227 806.825 483.014
759 0 60.0553 11.3229 680 108.947 807.035 485.063
760 0 60.0554 12.4385 747 107.254 806.36 485.26
761 0 63.0819 11.4771 724 108.128 806.08 482.381
762 0 66.0579 11.6716 771 108.28 805.588 482.677
763 0 67.0499 11.0664 742 110.105 803.867 482.276
764 0 70.0924 11.5562 810 109.977 804.402 480.595
765 0 71.0487 11.5132 818 111.033 803.773 477.749
766 0 76.1032 11.1691 850 110.713 804.291 475.618
767 0 79.1499 12.5332 992 108.656 803.838 472.932
768 0 79.124 10.5657 836 113.744 804.059 471.944
769 0 82.1201 11.4466 940 112.744 804.06 471.632
770 0 87.1188 11.8115 1029 110.57 804.218 471.093
771 0 89.0768 10.5527 940 113.514 804.69 471.055
772 0 93.1665 11.4848 1070 111.859 804.07 466.848
773 1 50.0293 11.1934 560 108 803.4 490.054
774 0 52.141 11.3922 594 107.052 803.776 488.769
775 0 53.0514 11.7245 622 109.561 803.711 486.283
776 0 54.0543 12.4505 673 107.848 803.374 486.854
777 0 58.0306 12.5279 727 106.777 803.32 485.814
778 0 59.0404 11.8394 699 107.801 804.702 487.88
779 0 58.0137 11.0146 639 111.682 803.77 484.443
780 0 63.0555 11.3234 714 108.618 803.868 485.214
781 0 63.0851 11.6509 735 108.63 803.77 483.513
782 0 66.0843 12.4084 820 107.11 803.376 481.561
783 0 68.0525 11.9467 813 107.629 803.811 481.974
784 0 70.1305 11.5071 807 108.476 804.169 480.086
785 0 71.1452 11.1322 792 109.606 804.337 480.643
786 0 73.0553 11.8814 868 109.099 804.887 477.12
787 0 76.2061 11.8626 904 109.928 805.263 475.998
788 0 81.1478 12.964 1052 107.073 805.276 475.332
789 0 84.3998 13.8152 1166 105.843 805.531 473.82
790 0 86.502 13.3754 1157 106.743 805.646 470.889
791 0 88.0685 11.0255 971 107.159 804.675 471.371
792 0 92.0954 12.4219 1144 98.3986 804.656 470.517
793 0 95.1789 13.0701 1244 97.8754 805.215 466.956
794 0 100.19 13.0053 1303 98.2364 804.753 466.776
795 1 48.1001 10.0623 484 96.4897 803.758 487.57
796 0 50.0591 10.3677 519 98.3815 804.335 489.206
797 0 55.1398 10.1016 557 98.6212 806.923 487.515
798 0 53.0975 11.2058 595 98.6101 806.161 487.766
799 0 56.0602 10.9703 615 98.7967 806.564 487.41
800 0 58.1275 12.1113 704 97.4403 806.749 486.824
801 0 59.2216 11.4316 677 97.839 806.465 483.046
802 0 63.1015 12.5195 790 95.8494 806.148 483.339
803 0 62.2061 11.9442 743 97.7699 806.149 483.524
804 0 66.1888 13.4766 892 95.0067 806.2 483.179
805 0 67.0625 12.2721 823 98.4399 806.295 482.531
806 0 69.1484 10.6582 737 102.406 805.879 482.669
807 0 72.1666 12.8037 924 99.5087 806.137 479.539
808 0 74.151 13.3242 988 98.5354 805.669 479.445
809 0 77.1284 12.4468 960 101.679 806.21 478.457
810 0 77.1238 12.4864 963 103.216 806.592 476.642
811 0 77.1143 12.5139 965 129.625 807.609 476.674
812 0 83.1927 12.2246 1017 106.382 805.791 473.251
813 0 86.2701 12.1711 1050 106.179 806.516 472.164
814 0 86.2339 12.0138 1036 108.789 806.068 471.963
815 0 92.289 10.7597 993 108.689 806.016 469.873
816 0 97.2004 12.1604 1182 107.115 805.766 468.039
817 1 47.1149 10.6336 501 105.495 806.393 490.244
818 0 49.0385 10.6651 523 109.432 803.778 490.514
819 0 51.0207 10.0351 512 110.854 803.736 489.369
820 0 56.0859 12.2134 685 113.378 804.102 488.745
821 0 57.0311 12.4143 708 113.158 804.428 487.576
822 0 58.0297 12.6487 734 113.214 804.554 486.629
823 0 59.1357 12.2768 726 115.262 804.387 486.832
824 0 62.1123 14.6509 910 108.141 805.095 485.298
825 0 64.0899 13.8867 890 110.036 804.542 484.508
826 0 64.071 12.3145 789 114.937 804.378 484.063
827 0 67.0438 13.961 936 110.844 804.344 480.447
828 0 68.12 11.8027 804 116 804.381 480.583
829 0 72.0268 13.1062 944 113.373 803.728 479.993
830 0 75.0578 12.3904 930 114.066 804.284 478.101
831 0 76.0632 13.1996 1004 112.947 804.1 477.679
832 0 76.0865 11.5395 878 118.29 803.837 475.123
833 0 81.1109 12.3904 1005 115.302 804.302 475.633
834 0 82.057 13.0031 1067 114.516 803.903 472.529
835 0 85.1236 12.1353 1033 115.739 803.172 471.867
836 0 91.0842 13.0429 1188 111.104 803.85 470.908
837 0 93.0702 12.5604 1169 111.206 803.879 469.014
838 0 93.0848 11.5486 1075 114.264 804.273 468.033
839 0 98.1393 12.9306 1269 110.139 804.115 468.15
840 1 52.0304 12.9924 676 105.51 803.615 490.358
841 0 51.0346 10.8358 553 111.298 803.879 488.584
842 0 54.0378 12.0101 649 106.484 804.112 488.646
843 0 56.0598 11.9337 669 102.236 803.716 488.146
844 0 56.0428 13.1328 736 99.7948 804.024 488.182
845 0 58.2889 11.7861 687 102.515 804.08 485.103
846 0 61.093 11.2451 687 103.352 804.664 485.384
847 0 63.1307 11.9752 756 101.574 804.717 483.286
848 0 64.069 11.8466 759 102.949 803.847 482.597
849 0 66.1036 12.193 806 101.608 804.676 483.613
850 0 68.095 12.1154 825 103.293 803.153 481.331
851 0 71.1325 12.5962 896 102.615 804.256 479.546
852 0 72.0845 12.2911 886 103.913 804.05 479.993
853 0 74.1201 11.3869 844 107.52 804.555 476.466
854 0 79.2202 12.1181 960 104.916 804.942 476.192
855 0 79.2559 12.0622 956 107.15 804.114 475.376
856 0 82.2945 11.5804 953 107.732 803.485 474.124
857 0 84.17 11.156 939 107.182 804.454 473.294
858 0 87.2033 12.7174 1109 103.054 804.751 471.202
859 0 92.1225 11.3219 1043 107.105 804.035 467.68
860 0 95.1765 12.0198 1144 107.049 804.384 466.792
861 0 99.1242 11.5613 1146 109.467 804.86 466.296
862 1 51.105 10.1556 519 107.36 803.992 491.127
863 0 52.0652 11.5048 599 106.466 802.913 488.783
864 0 52.0565 11.6988 609 107.565 803.069 486.504
865 0 54.0091 11.7943 637 114.878 806.278 486.75
866 0 56.0382 12.081 677 113.866 806.71 486.229
867 0 60.0427 11.6417 699 113.627 806.883 485.748
868 0 60.0673 11.4538 688 115.523 806.924 484.009
869 0 63.0301 11.5659 729 112.985 806.236 484.481
870 0 65.0466 11.0229 717 114.06 807.199 483.64
871 0 69.0724 12.1611 840 111.164 807.83 480.279
872 0 73.1721 11.1655 817 112.071 807.142 482.357
873 0 73.0389 11.0763 809 114.366 806.692 480.85
874 0 77.0702 13.1958 1017 109.202 807.268 479.154
875 0 79.0377 12.4245 982 110.207 806.874 477.412
876 0 79.0643 10.6622 843 114.145 806.565 475.982
877 0 84.0269 11.3178 951 112.351 806.634 472.935
878 0 86.0442 11.7963 1015 111.815 805.718 473.086
879 0 89.0805 11.4615 1021 111.595 806.226 472.239
880 0 93.1143 13.1344 1223 108.875 806.581 469.992
881 0 95.0747 12.6848 1206 109.967 805.833 466.025
882 0 101.119 12.421 1256 109.69 805.772 465.803
883 0 102.094 11.9792 1223 108.886 806.101 466.798
884 1 54.0521 11.4519 619 105.527 806.624 489.824
885 0 56.0467 11.3298 635 106.849 806.913 489.734
886 0 58.204 11.5456 672 106.705 805.272 486.497
887 0 59.0677 12.037 711 104.668 806.522 486.173
888 0 61.0407 12.2214 746 103.875 806.946 486.237
889 0 64.0608 12.4101 795 103.35 806.703 485.977
890 0 64.0224 12.1989 781 104.721 806.288 485.338
891 0 68.1112 11.6427 793 106.021 806.156 482.31
892 0 70.0587 12.9035 904 103.43 806.126 482.303
893 0 72.1019 12.6349 911 105.816 806.703 480.905
894 0 76.034 12.5733 956 106.387 806.163 479.725
895 0 77.0826 14.1796 1093 105.788 805.657 477.428
896 0 80.0464 14.0793 1127 105.998 805.839 476.075
897 0 82.0758 12.5006 1026 110.807 805.877 475.564
898 0 85.1033 13.2662 1129 110.282 806.051 472.848
899 0 90.1501 14.1653 1277 106.772 805.857 474.463
900 0 91.0985 13.447 1225 108.691 805.625 473.482
901 0 96.1557 13.8525 1332 107.67 805.945 470.815
902 1 50.0573 12.2859 615 113.509 807.031 491.246
903 0 52.0311 12.0313 626 117.097 806.284 490.187
