time division length width area intensity CMx CMy
1959 0 87.1706 13.812 1204 131.522 790.425 462.153
1960 0 89.1376 14.2813 1273 133.025 790.686 457.738
1961 0 92.1679 12.3579 1139 136.395 790.597 458.639
1962 0 95.1264 13.172 1253 135.16 791.042 454.12
1963 0 99.1151 14.0947 1397 131.642 790.933 455.195
1964 1 53.0299 11.4652 608 121.454 790.373 477.959
1965 0 54.209 12.3596 670 122.315 792.33 469.773
1966 0 54.2876 12.1391 659 128.866 791.466 472.974
1967 0 57.1795 12.417 710 128.323 791.041 474.242
1968 0 59.1459 12.2578 725 128.694 791.08 473.648
1969 0 62.1237 12.62 784 126.371 791.742 472.763
1970 0 62.1871 12.4463 774 127.379 791.187 471.903
1971 0 62.2627 12.64 787 128.295 791.379 470.559
1972 0 67.2951 13.9386 938 123.517 791.172 469.387
1973 0 68.2993 12.9577 885 125.971 791.56 469.502
1974 0 71.2178 13.9431 993 123.42 791.579 468.228
1975 0 74.2486 14.4649 1074 122.102 791.442 467.017
1976 0 75.2751 12.3015 926 129.382 791.848 465.125
1977 0 78.243 14.3144 1120 124.124 791.528 463.901
1978 0 80.3976 14.1049 1134 126.147 791.547 460.212
1979 0 84.3469 13.7527 1160 125.327 791.772 460.692
1980 0 86.1204 13.2605 1142 122.955 790.725 461.649
1981 0 89.1028 12.3677 1102 127.544 790.416 457.563
1982 1 49.0312 10.7482 527 121.342 790.562 480.152
1983 0 51.2566 12.5252 642 118.874 792.656 474.836
1984 0 51.0767 11.5708 591 120.071 792.648 476.058
1985 0 54.2535 12.0177 652 120.492 792.567 470.683
1986 0 54.0692 12.2621 663 118.217 791.131 478.303
1987 0 56.0742 10.7001 600 122.393 791.833 478.043
1988 0 58.1035 12.6154 733 117.933 790.506 476.66
1989 0 58.0524 11.0934 644 123.082 791.098 475.865
1990 0 59.0332 11.6545 688 122.423 791.247 475.215
1991 0 62.0813 12.1454 754 120.385 790.78 474.203
1992 0 64.1524 12.4235 797 120.4 790.36 474.023
1993 0 65.1412 11.3446 739 124.442 790.517 471.664
1994 0 68.0747 12.4422 847 122.995 790.697 470.316
1995 0 71.1163 12.6131 897 120.701 790.951 469.279
1996 0 74.0396 12.777 946 120.836 791.395 468.342
1997 0 76.039 13.6114 1035 118.88 791.216 467.025
1998 0 78.1157 13.9921 1093 117.188 790.403 468.492
1999 0 80.0821 13.5611 1086 119.076 790.576 466.216
2000 0 82.1446 13.5736 1115 121.069 790.552 460.752
2001 0 85.2321 14.4547 1232 118.244 790.136 461.009
2002 0 86.1392 12.5959 1085 123.36 790.222 461.303
2003 0 89.1106 12.8155 1142 123.603 790.189 458.362
2004 0 92.1504 13.3152 1227 122.021 789.848 458.154
2005 0 92.123 12.885 1187 123.168 790.217 455.783
2006 0 96.0854 13.1758 1266 122.136 790.464 454.472
2007 0 100.165 12.9685 1299 122.209 790.838 449.835
2008 0 101.064 11.5372 1166 127.173 790.683 447.208
2009 1 58.2464 12.5158 729 120.099 791.324 469.905
2010 0 60.2345 11.9201 718 123.481 791.139 467.565
2011 0 61.1392 14.099 862 117.719 791.705 468.541
2012 0 63.1764 12.6946 802 122.416 791.448 467.514
2013 0 64.1397 12.8158 822 122.648 791.349 466.058
2014 0 68.1186 13.1976 899 120.39 790.951 465.374
2015 0 68.1003 12.3054 838 124.61 790.366 465.558
2016 0 72.1576 13.4982 974 120.623 790.719 464.859
2017 0 73.1528 13.3419 976 123.526 790.952 462.536
2018 0 75.1757 13.5948 1022 124.524 791.245 459.474
2019 0 77.1788 13.2679 1024 125.853 791.354 459.497
2020 0 81.1279 13.9286 1130 124.393 790.816 458.685
2021 0 83.0926 13.7317 1141 123.715 791.273 458.983
2022 0 87.0444 14.0618 1224 122.944 790.115 457.917
2023 0 90.0859 13.698 1234 125.504 789.944 456.831
2024 0 92.1503 14.2702 1315 124.336 790.233 451.791
2025 0 98.1375 15.3458 1506 120.09 790.216 452.542
2026 0 97.107 13.5418 1315 126.294 790.282 450.277
2027 1 52.0453 10.2603 534 127.182 790.305 473.363
2028 0 55.0179 10.1058 556 126.415 790.315 473.385
2029 0 56.1984 12.0466 677 122.307 789.561 470.44
2030 0 58.0355 12.1305 704 123.104 790.028 468.776
2031 0 61.0299 11.9286 728 123.214 790.857 469.088
2032 0 61.023 12.3888 756 122.869 790.542 470.056
2033 0 63.0529 11.9741 755 125.019 790.597 466.946
2034 0 67.0241 12.6372 847 121.453 790.346 465.813
2035 0 67.088 11.552 775 117.209 790.431 464.692
2036 0 71.094 12.9828 923 113.78 790.385 463.808
2037 0 74.1148 12.7235 943 114.581 790.536 463.754
2038 0 76.0428 12.4272 945 116.476 791.147 461.665
2039 0 79.0657 12.205 965 116.56 790.454 461.049
2040 0 82.1475 11.3211 930 120.567 790.677 459.773
2041 0 83.1481 13.1693 1095 116.134 791.096 459.632
2042 0 86.1087 11.7178 1009 121.676 791.373 456.492
2043 0 90.1939 12.6727 1143 119.603 791.544 456.789
2044 0 92.1652 12.5318 1155 122.051 791.098 455.024
2045 0 93.0922 12.2244 1138 124.091 791.379 452.796
2046 0 98.1136 13.6271 1337 120.566 790.931 454.681
2047 0 100.133 13.2724 1329 123.408 790.536 450.313
2048 0 103.1 13.5596 1398 122.627 790.553 452.334
2049 0 108.121 13.8456 1497 126.095 790.371 451.375
2050 0 112.428 14.0001 1574 126.314 790.701 447.442
2051 0 113.218 14.0438 1590 127.687 791.448 444.887
2052 0 116.212 14.3014 1662 128.075 790.836 441.841
2053 0 121.19 13.7883 1671 129.987 791.053 441.75
2054 0 124.324 13.3442 1659 133.038 790.955 437.003
2055 0 130.316 13.7282 1789 131.07 790.666 435.705
2056 1 70.0775 11.7727 825 131.799 791.067 459.657
2057 0 73.116 12.0767 883 130.444 791.136 464.738
2058 0 75.2261 12.6419 951 129.003 791.188 462.611
2059 0 77.2228 14.3481 1108 124.124 790.314 461.274
2060 0 82.1825 13.8107 1135 123.417 790.414 461.429
2061 0 84.3323 14.0041 1181 125.08 790.905 462.163
2062 0 85.2294 13.2701 1131 130.504 790.94 460.497
2063 0 89.2022 14.1925 1266 128.242 790.92 458.527
2064 0 92.2647 14.3608 1325 127.313 791.252 458.674
2065 0 94.3202 13.9419 1315 129.782 791.385 457.351
2066 0 96.1474 14.6338 1407 128.603 791.397 455.887
2067 0 100.257 13.994 1403 130.146 791.894 454.292
2068 0 103.287 13.6222 1407 130.957 791.39 452.718
2069 0 106.283 13.5017 1435 133.747 791.387 449.74
2070 0 111.339 14.2717 1589 129.617 791.018 450.853
2071 0 113.263 13.9498 1580 131.839 791.165 448.531
2072 0 116.345 13.3053 1548 135.366 791.563 445.179
2073 1 63.1806 11.1427 704 131.553 791.266 470.254
2074 0 63.144 11.45 723 132.335 790.952 468.019
2075 0 67.0716 12.181 817 118.043 791.237 467.192
2076 0 69.0827 12.087 835 120.389 790.893 463.004
2077 0 70.0818 11.7006 820 122.888 790.491 463.056
2078 0 71.0553 11.2025 796 125.351 790.07 463.523
2079 0 76.0913 12.0513 917 122.387 790.525 463.059
2080 0 79.0493 11.4992 909 124.563 790.77 460.073
2081 0 80.1498 11.8902 953 125.452 790.142 459.508
2082 0 83.0498 11.0777 920 128.048 790.814 457.127
2083 0 82.0604 11.2844 926 130.979 790.427 453.125
2084 0 89.1472 11.6773 1041 127.226 790.886 453.695
2085 0 89.0846 11.4049 1016 131.336 790.816 449.676
2086 0 94.2205 11.2927 1064 130.119 791.083 451.721
2087 0 97.1296 11.4898 1116 129.871 791.068 450.974
2088 0 100.098 13.0871 1310 130.433 790.743 451.815
2089 0 103.17 12.0965 1248 132.783 790.478 450.476
2090 0 108.133 13.8071 1493 127.662 790.23 448.971
2091 0 111.164 12.72 1414 130.931 790.095 449.12
2092 1 58.0907 11.6886 679 128.337 789.568 473.577
2093 0 60.0409 10.7427 645 126.293 790.6 469.144
2094 0 60.1241 11.3099 680 126.141 790.55 466.475
2095 0 63.0836 11.8414 747 115.938 791.222 466.311
2096 0 68.0856 11.603 790 115.853 790.992 465.575
2097 0 67.1626 11.2265 754 119.679 790.938 464.755
2098 0 71.0941 11.8013 839 118.958 790.694 463.47
2099 0 74.2367 12.4871 927 118.222 790.844 461.893
2100 0 75.0801 11.9872 900 122.179 790.06 461.26
2101 0 78.114 13.5187 1056 119.08 790.56 461.421
2102 0 80.0475 12.705 1017 123.531 790.219 459.932
2103 0 82.1705 12.6931 1043 124.436 790.564 460.202
2104 0 85.076 13.4115 1141 123.804 790.864 461.07
2105 0 88.0812 13.6579 1203 124.857 790.619 458.872
2106 0 88.0671 13.2967 1171 128.768 789.703 455.225
2107 0 92.0824 13.868 1277 127.497 790.067 457.104
2108 0 94.0973 13.6561 1285 130.336 790.472 453.944
2109 0 97.1502 14.1225 1372 130.192 790.632 455.308
2110 0 100.203 13.782 1381 134.882 790.359 451.919
2111 0 102.089 12.6948 1296 137.367 790.59 451.481
2112 0 106.172 12.913 1371 135.565 790.52 452.133
2113 0 109.182 14.2423 1555 132.941 790.358 448.134
2114 0 112.228 12.9202 1450 136.268 791.157 448.455
2115 0 117.202 13.3103 1560 135.569 791.098 445.756
2116 0 120.352 14.0422 1690 134.3 791.141 442.243
2117 1 66.2707 10.6684 707 132.301 790.347 471.857
2118 0 70.2051 11.4949 807 134.398 790.435 466.502
2119 0 71.1139 12.5714 894 132.008 790.662 464.959
2120 0 75.1204 13.0058 977 129.816 790.292 458.471
2121 0 78.1645 12.6528 989 129.924 790.087 461.768
2122 0 78.1157 12.0846 944 133.166 789.879 463.405
2123 0 81.158 12.3463 1002 132.615 790.022 462.433
2124 0 84.1078 13.5184 1137 130.291 789.967 458.9
2125 0 87.1949 12.9824 1132 131.448 790.301 459.548
2126 0 91.0937 14.304 1303 127.89 790.181 457.14
2127 0 93.148 12.8398 1196 131.59 790.324 458.385
2128 0 94.2583 12.8159 1208 134.354 790.052 455.108
2129 0 98.142 13.2461 1300 133.445 789.715 454.202
2130 0 103.114 13.1408 1355 132.765 790.342 453.082
2131 0 104.129 12.811 1334 134.872 790.441 448.862
2132 0 108.272 13.0967 1418 134.633 790.042 446.657
2133 0 113.182 13.9333 1577 130.162 789.795 443.691
2134 0 115.283 12.9073 1488 131.676 790.964 443.787
2135 0 118.167 12.8463 1518 132.873 790.285 440.359
2136 0 123.206 12.6293 1556 133.468 789.965 437.496
2137 0 127.288 13.4341 1710 130.981 789.589 437.582
2138 1 68.1073 11.7462 800 124.296 790.045 466.528
2139 0 72.1094 12.1343 875 122.606 789.613 465.086
2140 0 73.0963 11.3002 826 121.367 790.016 464.186
2141 0 77.136 11.6936 902 120.833 790.186 463.226
2142 0 78.105 11.1773 873 122.34 790.283 463.836
2143 0 80.1054 10.0742 807 127.195 790.366 458.198
2144 0 86.1018 11.6838 1006 123.861 790.455 458.22
2145 0 88.2859 12.2217 1079 124.017 790.558 453.858
2146 0 91.1937 11.6126 1059 124.127 791.139 454.142
2147 0 93.0934 11.6872 1088 126.856 790.69 453.165
2148 0 97.1412 11.4987 1117 129.258 789.712 453.609
2149 0 102.287 13.1688 1347 129.875 790.385 450.805
2150 0 105.315 12.3629 1302 125.853 790.527 447.804
2151 0 109.407 13.363 1462 123.614 790.917 446.137
2152 1 60.1042 11.6964 703 121.899 790.845 470.728
2153 0 62.1616 12.7571 793 119.851 790.338 472.16
2154 0 63.0493 11.2293 708 121.209 789.544 472.339
2155 0 67.1989 11.9347 802 116.357 789.656 465.667
2156 0 65.1126 11.2574 733 120.846 790.79 468.363
2157 0 67.063 9.49854 637 124.352 789.934 466.116
2158 0 72.0668 11.1286 802 121.009 790.428 464.115
2159 0 73.0603 10.3066 753 122.603 790.509 463.331
2160 0 78.0689 12.3481 964 122.552 790.352 463.676
2161 0 81.1486 13.0255 1057 121.897 789.975 461.991
2162 0 83.1314 11.5841 963 125.673 790.913 462.984
2163 0 85.1195 11.9244 1015 125.628 790.72 461.288
2164 0 90.103 12.0973 1090 124.464 789.189 455.134
2165 0 92.049 11.6242 1070 123.759 789.828 455.331
2166 0 96.1257 11.9843 1152 118.986 790.082 455.604
2167 0 100.086 12.6291 1264 118.183 790.229 455.752
2168 1 56.2964 8.81051 496 118.597 790.792 472.744
2169 0 55.2124 8.82049 487 120.669 790.91 470.928
2170 0 56.1313 9.86971 554 117.04 790.993 470.106
2171 0 58.2581 11.0714 645 114.998 790.65 468.943
2172 0 60.3356 11.8835 717 111.886 790.619 470.357
2173 0 62.0755 11.9371 741 120.537 789.421 471.821
2174 0 65.0922 12.8894 839 118.402 788.858 469.567
2175 0 68.0887 12.9537 882 116.347 788.717 467.002
2176 0 69.0765 12.5947 870 119.147 789.697 468.398
2177 0 70.1564 11.7024 821 122.104 791.139 466.793
2178 0 75.2108 12.086 909 119.141 790.498 468.292
2179 0 75.1633 12.2932 924 120.519 790.827 464.462
2180 0 79.2472 12.3285 977 119.724 790.811 464.696
2181 0 81.1945 12.7964 1039 118.846 790.704 462.405
2182 0 83.1282 12.5589 1044 119.645 790.317 462.124
2183 0 87.1867 13.6259 1188 117.01 790.2 460.503
2184 0 89.1456 12.8217 1143 119.78 790.302 458.808
2185 0 93.3584 13.2179 1234 119.219 790.297 457.542
2186 0 95.2747 13.2144 1259 120.664 790.048 456.461
2187 0 100.229 14.1276 1416 117.155 789.947 457.278
2188 0 101.183 13.4411 1360 120.437 789.53 453.462
2189 0 107.275 14.1412 1517 117.864 789.989 452.775
2190 0 109.239 14.5461 1589 115.482 790.3 446.239
2191 0 112.222 13.5892 1525 118.227 790.536 442.605
2192 0 115.296 14.2762 1646 116.696 790.762 444.331
2193 0 119.133 13.934 1660 117.66 791.396 440.137
2194 0 121.197 13.3254 1615 120.43 791.696 440.795
2195 1 64.2647 10.8146 695 120.603 791.701 469.725
2196 0 66.462 11.8413 787 122.295 790.421 466.156
2197 0 68.1628 13.2184 901 117.171 791.605 466.555
2198 0 70.1468 13.486 946 117.169 792.056 465.953
2199 0 72.1966 14.1004 1018 116.028 791.134 465.476
2200 0 73.1506 12.9596 948 119.514 791.666 464.811
2201 0 75.1196 13.7647 1034 118.732 791.008 460.966
2202 0 76.2102 12.8329 978 120.916 790.119 462.545
2203 0 80.1042 13.0205 1043 119.984 791.03 460.438
2204 0 81.245 14.5732 1184 116.185 789.837 461.47
2205 0 84.2024 13.3488 1124 121.525 789.902 457.951
2206 0 86.2867 12.528 1081 124.626 789.82 456.969
2207 0 89.2653 13.1518 1174 123.934 790.304 452.608
2208 0 90.1846 13.7496 1240 123.595 790.421 447.868
2209 0 93.2507 13.512 1260 123.409 789.633 447.152
2210 0 95.2639 13.6778 1303 124.551 789.866 447.266
2211 0 99.3369 12.4123 1233 129.205 790.378 447.711
2212 0 101.284 13.1611 1333 128.404 790.044 443.908
2213 0 103.384 13.2613 1371 128.559 790.122 445.716
2214 0 106.253 12.7809 1358 131.025 789.697 446.63
2215 0 112.394 12.5274 1408 130.717 789.682 442.631
2216 0 115.256 12.8063 1476 130.776 789.569 440.645
2217 1 62.1658 10.9385 680 128.593 790.16 469.14
2218 0 63.2011 10.965 693 129.999 791.404 466.7
2219 0 67.06 12.541 841 127.986 791.686 465.467
2220 0 70.1483 11.7465 824 129.053 791.882 465.083
2221 0 70.0783 11.8724 832 131.851 791.204 462.195
2222 0 71.0867 11.7884 838 131.901 792.289 462.37
2223 0 76.1156 12.9408 985 128.261 790.997 461.899
2224 0 78.1735 13.4444 1051 126.461 791.661 462.437
2225 0 78.1995 12.7494 997 131.227 791.963 458.957
2226 0 80.108 13.2197 1059 130.595 792.031 458.788
2227 0 84.1035 13.2218 1112 130.356 791.408 456.129
2228 0 87.1247 14.4046 1255 127.596 791.213 455.965
2229 0 89.179 13.6131 1214 130.544 791.173 454.451
2230 0 91.3335 13.1387 1200 131.39 790.809 453.123
2231 0 96.195 13.8573 1333 128.719 790.551 452.779
2232 0 97.171 12.2773 1193 131.936 789.808 455.167
2233 0 98.1383 13.9089 1365 129.26 790.209 453.348
2234 0 101.232 13.7901 1396 130.429 791.056 447.888
2235 0 104.243 12.586 1312 132.836 790.77 448.841
2236 0 109.188 13.9393 1522 129.328 790.861 447.353
2237 0 111.19 13.7602 1530 131.565 790.927 444.605
2238 0 113.082 12.0444 1362 137.353 791.479 442.233
2239 1 68.0833 11.0306 751 124.41 790.321 467.045
2240 0 70.0878 12.2133 856 128.645 790.261 466.262
2241 0 72.1667 13.6767 987 127.28 790.41 463.152
2242 0 75.3215 13.4357 1012 127.576 790.699 463.418
2243 0 76.1156 13.7554 1047 127.274 790.765 464.826
2244 0 79.2424 14.2601 1130 127.311 790.36 463.097
2245 0 79.2424 14.1591 1122 143.552 789.371 462.971
2246 0 86.1966 13.9797 1205 127.333 790.761 460.951
2247 0 89.2707 14.4392 1289 126.389 790.458 461.102
2248 0 90.2061 13.5689 1224 130.874 790.368 458.511
2249 0 89.2329 12.9997 1160 134.945 790.622 455.737
2250 0 95.2096 13.7276 1307 131.05 790.684 455.17
2251 0 95.1491 12.1704 1158 132.281 789.928 454.351
2252 0 99.1485 12.9704 1286 128.062 790.386 456.571
2253 0 102.336 11.9509 1223 130.975 789.952 450.562
2254 0 107.154 13.1492 1409 126.886 790.084 451.067
2255 0 110.147 11.7661 1296 132.459 790.343 443.337
2256 0 113.241 12.3718 1401 131.341 790.163 443.601
2257 0 121.316 15.1835 1842 122.008 790.426 440.416
2258 0 121.24 12.0587 1462 133.179 790.125 445.455
2259 1 69.0647 11.0621 764 128.363 790.34 474.225
2260 0 69.0247 12.0971 835 132.523 789.743 470.283
2261 0 74.0831 13.0529 967 128.389 788.948 471.3
2262 0 74.0831 13.0934 970 142.946 787.949 471.104
2263 0 78.0863 13.4979 1054 128.009 788.08 472.997
2264 0 80.1138 12.7194 1019 133.584 788.347 472.15
2265 0 84.0626 14.965 1258 127.3 787.488 471.599
2266 0 84.0651 15.0479 1265 146.571 786.5 471.477
2267 0 87.0669 13.3001 1158 134.543 787.547 471.427
2268 0 91.1174 14.1685 1291 132.117 786.88 471.682
2269 0 93.1523 14.1918 1322 133.173 786.803 469.554
2270 0 97.1492 14.9049 1448 131.95 787.171 466.767
2271 0 99.1823 13.3592 1325 138.446 786.602 465.616
2272 0 102.203 13.9722 1428 136.772 787.1 465.122
2273 0 105.243 13.7872 1451 131.997 787.092 465.582
2274 0 109.238 13.3012 1453 133.509 787.108 461.525
2275 0 113.317 13.6255 1544 131.763 786.981 463.151
2276 0 116.298 13.6632 1589 133.252 786.901 457.424
2277 1 69.2546 12.8223 888 129.286 786.444 482.034
2278 0 72.258 14.3929 1040 125.745 786.322 480.224
2279 0 73.1575 15.1864 1111 128.179 785.671 478.664
2280 0 77.3041 14.0743 1088 129.262 785.305 479.911
2281 0 79.1788 13.5263 1071 130.956 785.167 476.465
2282 0 81.3163 12.5436 1020 133.22 785.278 474.286
2283 0 83.3062 14.0446 1170 130.336 784.812 473.628
2284 0 86.2157 13.2342 1141 131.498 783.998 470.911
2285 0 89.1688 13.267 1183 131.18 784.445 470.459
2286 0 92.1923 14.2203 1311 128.917 784.194 468.989
2287 0 94.3241 14.2911 1348 129.412 784.704 466.988
2288 0 96.1554 13.0518 1255 133.232 784.265 464.877
2289 0 101.293 14.6704 1486 127.246 783.834 463.419
2290 0 103.216 14.1063 1456 124.453 784.374 461.748
2291 0 107.274 13.0694 1402 127.247 784.899 458.083
2292 0 111.307 14.1321 1573 124.716 785.132 457.839
2293 0 114.424 13.616 1558 126.286 784.221 453.66
2294 0 118.27 12.4123 1468 128.876 784.954 454.376
2295 1 61.0693 10.1852 622 128.622 784.897 485.246
2296 0 64.2151 11.2279 721 124.465 785.083 484.012
2297 0 69.194 12.212 845 125.311 785.267 484.214
2298 0 70.0852 14.3825 1008 119.345 783.954 483.91
2299 0 73.1357 14.9585 1094 117.653 783.932 481.43
2300 0 74.2299 12.9867 964 122.97 784.124 480.25
2301 0 76.3995 12.7619 975 122.348 784.99 477.649
2302 0 80.2185 13.5006 1083 118.649 784.128 476.464
2303 0 82.1349 13.8187 1135 118.18 783.887 472.057
2304 0 84.1199 13.778 1159 118.533 783.758 470.399
2305 0 87.3875 13.9265 1217 117.297 784.611 470.093
2306 0 89.2475 13.2777 1185 119.125 784.162 468.586
2307 0 93.2906 14.5567 1358 115.094 783.726 466.753
2308 0 95.2069 13.5074 1286 118.468 783.753 459.216
2309 0 96.2126 14.9876 1442 115.008 783.565 460.611
2310 0 98.2467 14.1888 1394 118.057 783.936 458.484
2311 0 102.496 14.1567 1451 116.45 783.436 459.323
2312 0 105.228 13.6845 1440 118.177 783.969 454.967
2313 0 108.296 12.752 1381 121.127 783.867 453.476
2314 0 113.303 13.7949 1563 117.405 784.19 452.805
2315 0 116.267 13.4088 1559 119.203 784.405 451.977
2316 0 121.221 13.7352 1665 118.605 784.657 451.895
2317 0 127.485 14.5585 1856 115.371 784.88 450.588
2318 1 70.2128 11.2373 789 115.238 784.992 474.427
2319 0 72.191 9.7242 702 119.269 784.651 476.098
2320 0 73.172 12.7508 933 116.939 784.147 470.943
2321 0 75.2877 11.901 896 118.167 785.31 470.489
2322 0 78.1182 11.5594 903 120.704 785.117 467.352
2323 0 81.2514 12.3321 1002 119.987 785.536 465.502
2324 0 83.2983 13.4457 1120 118.04 784.713 469.345
2325 0 84.1823 13.0906 1102 117.82 784.938 471.337
2326 0 86.2361 12.6977 1095 120.896 784.92 465.647
2327 0 90.3665 13.2239 1195 119.062 785.117 463.792
2328 0 93.2158 11.8757 1107 121.659 784.914 461.409
2329 0 93.3832 12.1435 1134 122.487 784.854 458.996
2330 0 97.2051 11.9335 1160 123.835 784.8 456.102
2331 0 99.2599 12.2305 1214 122.375 785.138 457.536
2332 0 103.248 12.0584 1245 124.12 784.841 451.488
2333 0 109.204 12.6003 1376 119.597 785.409 452.809
2334 0 111.328 11.8838 1323 122.163 784.983 447.234
2335 0 118.391 12.6952 1503 119.464 784.834 448.621
2336 0 120.316 12.1846 1466 120.229 785.138 447.279
2337 1 69.2232 11.6579 807 116.218 785.191 473.669
2338 0 72.1722 12.0961 873 115.436 784.772 472.613
2339 0 73.2203 13.5891 995 111.715 785.131 471.984
2340 0 76.2198 12.9232 985 114.079 785.383 468.201
2341 0 78.193 12.904 1009 114.468 784.997 465.939
2342 0 82.1581 12.549 1031 115.179 785.043 465.127
2343 0 84.2068 12.6356 1064 116.655 785.445 462.259
2344 0 85.2981 11.8291 1009 119.858 785.367 461.863
2345 0 89.4002 12.8076 1145 117.407 784.911 458.702
2346 0 92.2013 13.0692 1205 116.802 785.704 453.738
2347 0 95.238 12.9045 1229 117.634 785.138 454.778
2348 0 95.1324 12.6981 1208 120.259 785.208 449.472
2349 0 101.271 13.4293 1360 118.029 786.088 450.526
2350 0 104.143 13.7503 1432 118.17 785.859 447.308
2351 0 108.371 13.38 1450 119.682 785.369 443.514
2352 0 112.209 14.464 1623 117.458 786.007 444.101
2353 0 114.278 13.9659 1596 119.961 786.298 441.486
2354 0 119.375 14.7769 1764 117.517 786.39 439.643
2355 0 121.174 14.6731 1778 118.385 786.448 439.017
2356 0 126.291 15.1397 1912 116.831 786.669 436.912
2357 0 129.292 14.2622 1844 119.97 786.815 432.381
2358 0 133.19 13.92 1854 120.951 787.323 433.28
2359 0 137.273 13.6152 1869 121.711 788.228 431.403
2360 0 139.25 11.8636 1652 126.778 787.624 427.151
2361 1 79.1405 11.4859 909 117.019 788.477 463.152
2362 0 82.2058 12.0551 991 118.199 787.724 456.304
2363 0 85.1118 13.1474 1119 110.803 788.554 457.902
2364 0 87.1138 11.5711 1008 116.317 789.312 457.318
2365 0 88.2627 11.4318 1009 118.358 789.087 454.384
2366 0 89.0764 11.2488 1002 121.276 789.016 452.531
2367 0 95.2729 12.7633 1216 116.632 788.802 452.188
2368 0 99.2455 13.5019 1340 116.453 788.287 451.428
2369 0 102.119 12.1231 1238 119.622 788.239 450.019
2370 0 104.143 12.2236 1273 119.802 788.839 446.243
2371 0 106.262 13.3256 1416 117.415 789.289 446.897
2372 0 111.127 12.8951 1433 117.526 789.281 445.024
2373 0 116.2 14.1652 1646 114.448 788.971 442.834
2374 0 118.099 13.6242 1609 116.333 789.192 443.64
2375 0 122.2 13.6252 1665 117.075 788.555 440.411
2376 0 126.188 13.7652 1737 118.037 788.249 438.765
2377 0 130.111 13.9726 1818 117.675 788.013 436.351
2378 0 137.14 14.5837 2000 116.59 789.298 429.991
2379 0 141.084 13.9916 1974 118.874 788.738 431.414
2380 1 77.0911 11.6875 901 113.607 788.294 465.612
2381 0 78.0723 10.5927 827 118.216 789.05 461.405
2382 0 84.0953 12.4621 1048 115.058 788.349 461.701
2383 0 85.0422 12.7584 1085 112.886 788.394 460.327
2384 0 87.1283 11.9249 1039 115.865 789.089 459.185
2385 0 92.1378 12.6224 1163 114.014 788.97 458.856
2386 0 93.094 12.0953 1126 117.53 788.693 454.781
2387 0 98.1619 11.7968 1158 118.352 788.32 454.932
2388 0 100.169 12.8583 1288 117.653 788.238 452.846
2389 0 103.195 12.7622 1317 119.714 788.292 451.737
2390 0 105.133 13.1168 1379 119.673 788.793 447.975
2391 0 110.23 13.5353 1492 116.951 789.486 449.225
2392 0 113.164 13.6616 1546 118.18 789.697 448.515
2393 0 117.235 12.3683 1450 122.554 789.066 447.327
2394 0 121.28 12.5578 1523 124.106 789.289 444.949
2395 0 127.163 13.9428 1773 120.271 788.772 437.701
2396 1 72.0959 12.2476 883 114.969 789.678 470.71
2397 0 74.0789 12.2437 907 116.675 789.132 468.777
2398 0 75.2048 12.3396 928 116.363 789.794 468.055
2399 0 79.1038 12.768 1010 116.286 789.02 463.519
2400 0 81.2524 11.5689 940 119.44 789.271 462.644
2401 0 86.1952 13.0634 1126 116.247 789.276 463.114
2402 0 88.1292 13.1738 1161 116.983 789.384 461.623
2403 0 90.2354 11.6473 1051 122.78 789.64 459.046
2404 0 94.2418 11.9692 1128 122.315 789.098 458.73
2405 0 96.2081 11.631 1119 123.732 789.726 456.083
2406 0 100.326 11.5723 1161 123.32 789.672 454.937
2407 0 104.373 13.5093 1410 119.607 789.487 453.402
2408 0 105.228 12.2686 1291 124.765 789.576 453
2409 0 111.362 13.9455 1553 119.739 790.203 450.464
2410 0 114.324 14.074 1609 119.303 790.586 448.077
2411 0 116.236 13.1284 1526 123.402 789.842 446.65
2412 0 120.224 13.8991 1671 122.169 789.403 445.458
2413 0 125.217 14.367 1799 121.141 789.825 443.481
2414 1 67.0815 10.8077 725 122.295 790.219 472.957
2415 0 71.1096 11.6721 830 120.606 790.235 471.018
2416 0 74.0791 11.7712 872 116.643 789.744 468.327
2417 0 78.2268 14.1128 1104 114.526 789.307 467.863
2418 0 80.2235 13.2754 1065 118.031 789.358 465.36
2419 0 83.2895 12.8828 1073 119.375 789.683 463.915
2420 0 86.2048 12.4587 1074 121.141 789.969 464.615
2421 0 87.1264 12.1318 1057 123.733 789.613 463.158
2422 0 92.183 13.8095 1273 118.582 789.553 460.29
2423 0 96.1436 13.2822 1277 119.846 790.066 460.471
2424 0 99.1358 14.0413 1392 119.103 789.505 458.11
2425 0 100.187 13.8142 1384 120.875 789.704 457.795
2426 0 104.279 13.6173 1420 122.43 790.225 453.935
2427 0 109.242 15.2964 1671 117.499 790.27 454.674
2428 0 110.292 13.2467 1461 124.985 789.665 453.155
2429 0 115.11 13.6304 1569 124.205 789.369 451.544
2430 1 65.0465 10.5463 686 130.198 789.517 473.462
2431 0 66.2814 13.5332 897 124.632 789.391 473.398
2432 0 69.1748 13.5454 937 127.411 789.84 471.632
2433 0 70.3081 13.5831 955 130.024 789.185 471.48
2434 0 72.2406 13.0951 946 130.397 789.082 472.004
2435 0 75.2794 14.1871 1068 128.8 789.004 468.553
2436 0 77.1249 14.1329 1090 128.621 789.312 466.18
