time division length width area intensity CMx CMy
1894 0 105.171 13.1596 1384 121.523 35.5845 443.677
1895 0 109.214 13.7711 1504 119.61 35.5226 441.333
1896 0 109.276 13.4522 1470 121.963 34.9354 440.963
1897 0 114.346 14.1763 1621 120.275 34.7687 440.917
1898 0 115.185 12.6492 1457 125.076 35.5264 440.677
1899 0 121.378 13.4868 1637 123.665 35.1387 437.606
1900 0 125.159 14.126 1768 123.162 35.3371 434.113
1901 0 129.428 13.7374 1778 123.111 35.1502 434.654
1902 0 132.399 13.1421 1740 125.613 35.5529 431.303
1903 0 139.307 13.5312 1885 124.431 35.3056 427.288
1904 0 141.278 14.5175 2051 122.032 35.3871 427.383
1905 0 147.356 14.4344 2127 122.467 35.5675 423.049
1906 0 152.458 13.1971 2012 125.187 35.3424 422.493
1907 0 157.368 13.7322 2161 123.984 35.1425 417.628
1908 0 164.48 14.4638 2379 121.695 34.8768 413.88
1909 1 92.2729 11.8236 1091 124.911 36.1302 448.389
1910 0 98.2139 12.5542 1233 120.23 36.0381 446.728
1911 0 101.274 14.5151 1470 115.018 36.5918 443.469
1912 0 102.252 14.0339 1435 116.831 36.3833 443.975
1913 0 107.171 14.0803 1509 116.505 35.8648 441.065
1914 0 111.201 14.5862 1622 114.644 35.389 435.678
1915 0 114.266 14.2038 1623 114.842 34.9113 438.712
1916 0 115.219 13.3832 1542 118.451 35.5318 434.278
1917 0 121.254 13.2697 1609 118.027 35.2778 434.617
1918 0 125.238 12.8236 1606 118.502 35.7976 433.392
1919 0 128.197 13.2453 1698 117.867 36.1702 430.252
1920 0 135.234 13.7392 1858 114.854 36.2234 427.409
1921 0 137.445 12.485 1716 118.448 35.8829 426.591
1922 1 78.2014 11.4704 897 119.012 36.7124 453.298
1923 0 82.2479 13.7754 1133 114.479 36.5993 454.552
1924 0 85.1674 12.9744 1105 116.44 36.1095 451.983
1925 0 87.2594 14.4741 1263 112.843 36.0111 449.481
1926 0 89.348 13.1396 1174 117.088 36.506 446.704
1927 0 93.3326 14.0251 1309 113.4 35.8411 445.105
1928 0 96.242 13.4868 1298 115.19 35.8259 442.475
1929 0 100.288 14.1992 1424 113.188 36.1285 439.57
1930 0 103.276 14.1853 1465 113.517 36.8082 439.36
1931 0 105.312 13.5692 1429 117.348 36.4493 438.666
1932 0 110.307 14.9492 1649 115.611 36.0018 436.623
1933 0 113.242 13.6433 1545 120.505 35.9437 433.387
1934 0 115.198 13.9499 1607 120.698 35.6005 434.217
1935 0 120.231 14.364 1727 120.203 35.4134 431.904
1936 0 125.359 14.8215 1858 118.192 35.5409 430.402
1937 0 127.163 14.2337 1810 120.593 35.4359 426.829
1938 0 131.164 13.7309 1801 123.043 35.342 424.398
1939 0 136.189 14.6782 1999 120.847 35.4877 422.608
1940 0 139.148 13.4892 1877 125.07 34.8791 420.851
1941 0 145.343 14.8201 2154 121.451 34.2456 419.465
1942 0 148.325 14.5424 2157 122.998 34.3755 415.638
1943 0 150.254 13.537 2034 126.753 34.9484 414.997
1944 0 156.349 13.9879 2187 126.552 35.3969 410.169
1945 0 161.576 13.3621 2159 127.44 35.7082 408.609
1946 0 169.572 14.3774 2438 123.838 35.8097 406.473
1947 0 172.348 12.4225 2141 129.879 35.8463 401.496
1948 1 104.378 12.4069 1295 119.222 35.4772 439.82
1949 0 108.335 12.5167 1356 119.027 35.7588 438.597
1950 0 110.374 13.3183 1470 117.749 35.4259 440.04
1951 0 113.304 14.1037 1598 114.989 35.4406 437.615
1952 0 116.412 13.521 1574 117.833 35.1099 431.744
1953 0 118.343 12.1764 1441 122.913 34.8758 429.902
1954 0 123.482 13.3299 1646 119.108 35.3858 429.183
1955 0 123.242 11.8061 1455 124.968 34.7739 425.567
1956 0 129.361 12.4844 1615 122.718 34.831 423.274
1957 0 134.371 13.098 1760 120.422 34.8438 422.974
1958 0 135.465 13.0513 1768 122.16 34.7811 417.564
1959 0 143.346 13.736 1969 118.071 35.8476 419.052
1960 0 148.351 12.9288 1918 120.774 35.6345 413.948
1961 0 152.437 12.9889 1980 120.497 35.746 411.293
1962 0 155.422 12.6945 1973 121.641 35.5256 408.983
1963 0 163.327 12.9189 2110 122.197 35.3047 406.885
1964 0 170.425 14.2995 2437 117.5 35.3882 406.341
1965 0 173.393 12.8955 2236 120.899 34.962 402.496
1966 0 179.569 14.0114 2516 119.601 35.1149 398.901
1967 0 184.607 13.9756 2580 121.179 34.781 396.686
1968 0 191.414 13.0973 2507 122.824 35.438 391.604
1969 0 196.552 14.4135 2833 116.699 35.2729 390.518
1970 0 201.497 13.3699 2694 116.704 35.5033 388.341
1971 0 207.48 12.3241 2557 120.602 35.1134 384.497
1972 0 218.444 13.7152 2996 116.849 35.3014 376.968
1973 1 154.455 12.1265 1873 117.125 35.7064 412.867
1974 0 160.509 13.6005 2183 113.76 35.4966 407.18
1975 0 163.317 12.4666 2036 116.908 34.861 405.332
1976 0 169.269 12.9143 2186 114.59 35.425 402.721
1977 0 176.458 13.4876 2380 113.05 35.466 398.924
1978 0 182.596 13.4504 2456 112.833 35.5334 392.018
1979 0 190.605 14.1602 2699 111.109 35.4472 392.539
1980 0 194.404 13.2765 2581 113.723 34.7726 386.275
1981 0 202.728 13.9547 2829 112.268 35.4896 386.698
1982 0 208.424 14.2354 2967 112.483 35.3718 382.118
1983 0 217.597 14.196 3089 112.038 35.4552 381.45
1984 0 223.568 14.7696 3302 109.865 35.5563 378.152
1985 0 230.452 13.5864 3131 113.229 35.2715 376.721
1986 0 238.556 14.1518 3376 109.817 35.0435 374.178
1987 0 244.468 14.2104 3474 111.225 35.8731 369.846
1988 0 252.561 15.133 3822 109.273 35.9971 360.025
1989 0 256.398 13.483 3457 114.218 35.6699 350.607
1990 0 267.469 16.1215 4312 106.35 36.1289 357.033
1991 0 275.342 16.2562 4476 106.112 37.0056 354.765
1992 0 283.517 16.1225 4571 108.324 36.3052 344.142
1993 1 73.2286 10.5696 774 90.0258 37.6602 463.331
1994 0 76.2188 9.47273 722 92.2008 35.5402 463.492
1995 0 75.1623 11.3887 856 89.6005 34.4136 460.98
1996 0 78.2079 11.2393 879 90.7747 35.1536 460.249
1997 0 80.1836 11.0496 886 92.5824 34.8555 459.114
1998 0 83.1395 10.6448 885 93.8486 34.0734 455.249
1999 0 87.2339 10.81 943 90.3743 34.5196 452.013
2000 0 87.0832 10.0134 872 99.0975 35.9794 451.945
2001 0 87.1803 9.11903 795 103.489 36.8679 446.112
2002 0 90.2357 10.3285 932 100.78 36.7511 450.043
2003 0 94.3581 8.80687 831 104.718 36.9892 446.632
2004 0 95.3343 10.3635 988 100.419 35.8603 438.753
2005 0 104.311 13.6227 1421 89.7931 35.6418 430.557
2006 0 101.318 11.3208 1147 100.577 35.6321 430.545
2007 0 105.457 11.5023 1213 103.942 35.6579 441.951
2008 0 104.243 10.0055 1043 109.14 34.9597 438.715
2009 0 110.281 10.7634 1187 107.823 35.4869 439.944
2010 1 121.384 15.0926 1832 95.0928 35.2724 413.902
2011 0 121.207 15.0817 1828 99.349 34.7205 415.824
2012 0 120.461 11.7465 1415 109.721 34.8749 423.871
2013 0 125.531 12.0607 1514 108.272 35.3765 432.995
2014 0 127.447 12.2953 1567 109.466 34.9241 431.565
2015 0 129.618 13.4395 1742 105.359 34.8944 425.436
2016 0 134.728 14.4513 1947 103.339 34.8511 423.917
2017 0 137.279 12.9298 1775 108.201 35.0439 409.1
2018 0 143.316 14.8832 2133 103.33 35.4763 413.254
2019 0 145.314 13.1508 1911 109.677 35.5133 406.647
2020 0 149.4 13.5876 2030 108.078 35.6823 414.344
2021 1 87.2899 8.5806 749 99.267 35.8798 451.368
2022 0 92.2551 8.38978 774 100.199 35.8643 451.889
2023 0 92.204 9.99956 922 97.9577 36.1041 451.691
2024 0 95.5604 10.6215 1015 97.7113 36.0502 449.697
2025 0 97.2539 9.89163 962 99.1736 36.8815 453.341
2026 0 97.1814 10.3312 1004 100.04 36.9104 450.067
2027 0 99.1693 10.4569 1037 101.86 37.5121 445.864
2028 0 104.22 11.4373 1192 100.344 36.0956 446.978
2029 0 104.208 11.1988 1167 101.117 36.4584 446.886
2030 0 107.197 11.5862 1242 100.833 36.5129 447.347
2031 0 109.327 10.5647 1155 105.248 37.0909 439.536
2032 0 112.289 11.5862 1301 103.676 36.9201 441.657
2033 0 114.357 11.1668 1277 105.933 35.9859 439.005
2034 0 118.258 11.5511 1366 105.502 36.3141 439.652
2035 0 121.216 11.1042 1346 106.748 35.5067 439.418
2036 0 123.445 12.3861 1529 106.47 34.5919 437.044
2037 0 126.371 11.9647 1512 107.81 35.7176 434.851
2038 0 128.344 12.0302 1544 109.407 35.2189 430.347
2039 0 133.347 12.4187 1656 110.321 35.5676 431.315
2040 0 136.334 12.0513 1643 114.526 34.7511 428.071
2041 0 141.64 14.1344 2002 111.318 35.4431 427.136
2042 0 145.416 13.2379 1925 114.272 35.9184 426.5
2043 0 149.59 13.1827 1972 116.441 36.1075 420.965
2044 0 152.441 13.1527 2005 118.154 35.7541 418.859
2045 0 156.462 12.5206 1959 119.627 35.5242 416.665
2046 0 164.598 12.9771 2136 118.425 35.7088 416.262
2047 0 168.604 12.301 2074 120.681 35.9142 411.195
2048 0 175.504 13.2932 2333 118.193 35.877 409.711
2049 1 104.38 8.90016 929 115.763 35.6749 445.445
2050 0 108.39 11.228 1217 110.181 35.954 445.21
2051 0 110.361 11.5983 1280 110.822 35.6398 444.341
2052 0 114.224 10.5933 1210 113.852 36.3033 440.499
2053 0 118.445 12.1491 1439 109.684 35.9083 439.61
2054 0 121.234 11.8119 1432 111.478 36.2835 439.184
2055 0 124.245 12.2822 1526 111.67 36.3381 436.536
2056 0 127.146 12.82 1630 111.251 35.9258 433.356
2057 0 130.259 12.3677 1611 112.453 35.586 431.565
2058 0 135.283 12.4628 1686 111.612 35.5824 431.612
2059 0 139.328 12.8043 1784 111.162 35.3363 428.908
2060 0 142.465 11.638 1658 114.721 35.5066 424.663
2061 0 148.319 12.0349 1785 114.116 35.5804 422.644
2062 0 151.439 11.4435 1733 116.81 35.247 420.516
2063 0 155.362 12.3583 1920 113.745 35.8932 421.579
2064 0 160.31 11.7959 1891 116.325 35.8181 417.683
2065 0 164.276 11.8946 1954 117.371 36.3818 415.098
2066 0 166.374 12.2195 2033 117.968 36.2568 411.431
2067 0 173.391 13.3975 2323 115.056 36.7934 409.054
2068 0 178.377 12.9445 2309 116.549 36.5682 405.599
2069 0 181.363 12.6266 2290 117.842 36.0664 404.866
2070 0 188.572 12.7909 2412 119.133 35.789 401.573
2071 0 192.383 12.4283 2391 121.499 36.5462 395.743
2072 0 200.351 13.656 2736 118.979 35.5947 393.747
2073 0 208.326 14.6357 3049 115.641 36.0905 391.539
2074 0 211.324 12.611 2665 123.689 35.9782 384.427
2075 1 151.308 12.0417 1822 116.717 35.2667 425.739
2076 0 153.282 11.8279 1813 119.247 35.8919 418.887
2077 0 157.495 11.975 1886 120.573 36.1782 412.337
2078 0 163.495 13.5845 2221 115.872 35.5979 415.475
2079 0 167.529 12.571 2106 119.464 35.2246 414.215
2080 0 172.346 12.6548 2181 118.519 35.1674 412.274
2081 0 179.424 13.2313 2374 117.574 35.1929 407.213
2082 0 183.346 12.6755 2324 119.859 35.0258 403.955
2083 0 189.36 12.9489 2452 119.312 34.7753 394.832
2084 0 197.546 13.1767 2603 118.926 34.5674 398.769
2085 0 202.439 12.7594 2583 121.962 35.115 392.237
2086 0 207.518 13.0639 2711 120.966 35.5101 389.584
2087 0 214.633 12.6821 2722 122.459 35.2836 388.987
2088 0 221.88 14.0932 3127 119.944 34.9642 381.697
2089 0 228.063 14.1934 3237 119.367 34.8919 380.753
2090 0 233.814 13.4466 3144 123.017 34.9475 374.543
2091 0 241.932 14.1321 3419 120.654 34.5449 374.207
2092 0 246.882 12.5363 3095 126.03 34.6468 368.826
2093 0 256.723 14.1631 3636 122.435 35.1999 363.642
2094 0 264.478 13.6571 3612 124.373 34.3782 360.176
2095 1 205.538 12.0756 2482 123.241 34.3904 392.857
2096 0 210.818 11.5835 2442 125.516 34.4398 388.601
2097 0 213.577 11.607 2479 127.242 34.9189 382.473
2098 0 219.638 12.7938 2810 124.505 35.3445 382.158
2099 0 228.851 13.0871 2995 122.657 35.1436 384.172
2100 0 236.043 13.2603 3130 123.418 34.8652 374.664
2101 0 241.725 12.5473 3033 126.83 34.4461 367.922
2102 0 249.853 12.8716 3216 126.701 35.2917 364.33
2103 0 258.835 12.6953 3286 128.054 35.122 361.479
2104 0 267.686 13.075 3500 128.478 34.7017 353.07
2105 1 63.2699 11.5853 733 110.248 35.4447 461.269
2106 0 65.2382 11.8795 775 109.15 35.4271 460.895
2107 0 68.4237 12.1157 829 109.14 35.07 460.819
2108 0 71.4224 12.4471 889 107.335 35.6783 461.063
2109 0 69.4824 11.4417 795 113.331 35.3396 461.891
2110 0 71.6188 12.2314 876 111.749 35.5993 459.769
2111 0 70.4274 10.4505 736 118.041 35.6332 457.891
2112 0 72.6041 10.4126 756 116.997 35.9815 460.876
2113 0 77.651 11.2941 877 114.896 35.6522 457.838
2114 0 76.5068 10.9794 840 116.867 35.8155 456.224
2115 1 88.6999 15.4566 1371 101.425 35.709 448.015
2116 0 93.6362 13.7447 1287 102.911 35.432 444.747
2117 0 89.6465 13.2632 1189 108.441 35.1884 447.374
2118 0 87.5071 10.3306 904 119.169 35.1073 450.52
2119 0 97.5254 9.3309 910 118.185 35.544 452.391
2120 0 97.5738 14.3379 1399 107.952 34.8556 442.252
2121 0 99.7006 13.5506 1351 110.386 34.456 442.139
2122 0 100.721 12.9268 1302 114.791 34.1252 441.978
2123 0 103.687 13.4347 1393 114.413 34.7236 439.075
2124 0 105.568 12.409 1310 117.387 34.2649 437.851
2125 0 108.585 12.2669 1332 117.984 35.3146 438.601
2126 0 111.585 12.3314 1376 119.235 35.4571 434.689
2127 0 115.554 13.9675 1614 115.853 34.8804 432.921
2128 0 118.672 12.9685 1539 118.696 34.6199 431.89
2129 0 123.604 12.2326 1512 120.081 34.8505 432.132
2130 0 125.52 12.9063 1620 118.354 35.1698 431.769
2131 0 131.5 13.1939 1735 117.099 35.1066 429.186
2132 1 75.375 11.4096 860 127.084 34.7337 450.707
2133 0 78.2922 11.8147 925 123.492 35.1005 452.535
2134 0 81.4179 13.3877 1090 120.046 34.7349 449.401
2135 0 84.3715 14.0213 1183 117.163 34.7506 449.286
2136 0 85.3141 13.2334 1129 120.132 34.5554 449.707
2137 0 87.3576 14.0228 1225 118.774 34.8082 446.804
2138 0 89.5302 13.3139 1192 122.387 34.0998 443.978
2139 0 90.3483 13.3594 1207 123.068 34.6139 444.17
2140 0 96.263 13.6086 1310 121.918 34.5542 442.007
2141 0 97.2582 13.7778 1340 122.479 34.5701 441.38
2142 0 101.308 13.3652 1354 124.713 34.6433 438.776
2143 0 104.278 13.9914 1459 122.498 34.6408 437.815
2144 0 107.321 14.1631 1520 123.04 34.4691 435.42
2145 0 108.364 13.7592 1491 125.7 34.0919 433.372
2146 0 112.286 14.6858 1649 122.565 34.3208 431.753
2147 0 116.28 14.4221 1677 123.121 34.6148 430.798
2148 0 117.347 14.8363 1741 123.939 34.2165 427.62
2149 0 120.315 14.1877 1707 126.797 34.3984 426.242
2150 0 123.313 13.7536 1696 128.926 34.5861 423.037
2151 0 127.304 15.0899 1921 124.841 34.1838 423.996
2152 0 131.152 15.0208 1970 126.038 34.3254 418.739
2153 0 135.185 14.1954 1919 129.087 34.7264 416.094
2154 0 140.137 14.6071 2047 128.259 34.6619 417.214
2155 0 143.206 14.9924 2147 127.804 35.1714 416.918
2156 0 147.226 13.3197 1961 132.815 34.6527 414.636
2157 0 150.283 13.7541 2067 132.671 35.2037 410.194
2158 0 157.437 15.079 2374 128.216 34.9537 410.764
2159 0 160.354 14.1561 2270 132.014 34.8194 401.607
2160 0 164.285 13.0262 2140 136.009 35.3495 398.907
2161 0 164.328 13.6069 2236 134.921 35.1212 398.104
2162 0 174.388 14.2957 2493 131.626 35.089 395.71
2163 0 176.21 12.8597 2266 138.449 34.613 389.483
2164 0 174.379 13.6886 2387 136.043 33.863 387.17
2165 0 181.415 14.7893 2683 130.71 33.9985 384.696
2166 1 192.529 12.8397 2472 134.675 33.8228 383.244
2167 1 120.325 8.82612 1062 123.801 34.1299 424.287
2168 1 16.0333 4.11643 66 85.1515 36.7273 487.061
2169 0 10.0002 2.79993 28 86.6071 37.3571 492.393
2170 0 13.0009 2.15369 28 90.7143 37.3571 490
2171 0 16.0027 4.62421 74 92.8378 37.9054 488.865
2172 0 18.009 5.6083 101 90.4356 38.802 487.653
2173 0 11.0004 3.81803 42 88.7381 39.2143 492.69
2174 0 15.0065 6.26396 94 85.5851 38.4149 491.628
2175 0 19.0049 5.89321 112 90.2411 37.8036 487.589
2176 0 10.0013 3.99949 40 88.9 37.775 492.775
2177 0 11.015 3.54063 39 89.8462 38.5641 491.769
2178 0 11.0013 3.63593 40 88.85 38.6 491.95
2179 0 11.001 6.72667 74 87.5541 38.4459 492.392
2180 0 18.0053 6.22039 112 89.9554 38.5179 487.696
2181 0 13.0008 3.46133 45 92.3333 38.8222 490.556
2182 0 7.0013 3.57076 25 91.96 37.84 492.28
2183 1 20.0098 6.7467 135 89.1111 38.7111 488.185
2184 0 12.0031 6.49832 78 83.9103 38.7308 493.295
2185 0 14.0042 5.06992 71 89.831 38.338 490.817
2186 0 13.0167 2.30474 30 91.7667 38.2333 492.2
2187 0 16.0014 2.56227 41 93.8293 38.3171 491.683
2188 0 17.0084 7.11413 121 87.0413 38.7521 490.661
2189 0 16.005 3.12403 50 87.72 38.26 492.06
2190 0 14.0023 4.57068 64 90.125 38.25 491.578
2191 0 11.0055 3.7254 41 93.6098 38.6341 489.634
2192 0 18.0356 6.32083 114 93.3421 36.8158 488.623
2193 0 19.0966 7.75005 148 88.8446 36.7635 489.831
2194 0 16.0226 5.05536 81 95.3457 36.9012 488.951
2195 0 18.0013 6.72173 121 88.3223 37.7934 492.066
2196 0 18.0094 8.05137 145 88.3931 38.2552 490.959
2197 0 14.0231 4.92044 69 90.8986 38.3623 491.464
2198 0 13.0405 6.7482 88 90.1705 38.2045 492.227
2199 0 16.004 4.49888 72 91.2917 38.2361 492.208
2200 0 14.0395 5.41331 76 91.8289 38.6842 492.566
2201 0 19.0399 6.25004 119 92.2017 38.2353 488.361
2202 0 12.0004 1.66661 20 98.05 37.1 491.85
2203 0 14.0209 7.34617 103 91.233 38.1553 490.233
2204 0 14.0034 6.71264 94 90.8191 38.6809 489.968
2205 1 80.2628 12.5338 1006 92.4543 34.7833 442.392
2206 0 79.0832 11.8736 939 96.7796 35.8083 442.206
2207 0 79.1241 11.2355 889 99.6299 35.9123 442.395
2208 0 75.3016 8.43276 635 109.02 34.7512 439.956
2209 1 86.0537 7.62315 656 107.226 34.7439 443.316
2210 1 69.0992 5.35462 370 102.727 35.773 444.662
2211 0 72.055 2.78954 201 114.393 35.1144 439.199
2212 0 74.1088 4.14256 307 109.997 35.6873 443.287
2213 1 99.2983 8.05653 800 111.836 34.9062 429.229
2214 0 105.47 9.74689 1028 108.224 35.0973 437.629
2215 0 109.454 9.34638 1023 109.918 35.436 443.695
2216 0 112.27 10.644 1195 111.242 34.5782 443.515
2217 0 112.209 9.93685 1115 112.726 35.2682 429.165
2218 1 65.1622 8.79345 573 106.883 34.8674 453.928
2219 0 69.1951 9.40818 651 107.644 34.8264 460.08
2220 0 70.2608 10.6887 751 105.257 33.7337 465.177
2221 0 73.1803 11.1369 815 104.033 35.0393 460.755
2222 0 74.3151 11.2494 836 105.033 35 462.586
2223 0 77.2958 11.6565 901 104.27 34.3441 461.14
2224 0 75.2796 10.7599 810 109.079 34.8852 456.915
2225 0 76.2412 11.2406 857 109.054 34.5344 457.49
2226 0 79.2828 10.5319 835 109.802 34.9042 457.905
2227 0 81.204 12.4994 1015 106.29 34.9537 453.716
2228 0 81.1473 10.5118 853 112.92 35.1501 450.257
2229 0 85.1951 11.6439 992 109.917 34.9375 453.262
2230 0 87.1992 11.3992 994 111.894 34.4406 448.151
2231 0 87.2615 12.1359 1059 111.283 34.9868 448.938
2232 0 88.192 11.7471 1036 114.136 34.8002 447.66
2233 0 90.2267 11.8479 1069 115.647 35.0804 447.094
2234 0 92.2528 10.623 980 119.74 34.6041 445.158
2235 0 95.2167 11.2375 1070 118.819 35.0925 442.77
2236 0 99.3183 12.1126 1203 115.396 35.8495 445.643
2237 0 101.194 11.4533 1159 118.356 35.4892 442.064
2238 0 103.327 12.6298 1305 116.952 35.354 441.178
2239 0 107.466 13.2786 1427 115.605 35.5074 439.872
2240 0 108.401 11.6973 1268 121.053 34.877 441.221
2241 0 113.242 15.1092 1711 123.629 34.6271 440.29
2242 0 116.332 13.6249 1585 128.399 33.6139 438.585
2243 0 119.378 14.4666 1727 125.575 33.4424 437.35
2244 0 123.44 14.8251 1830 123.815 33.9372 434.884
2245 0 126.457 14.2499 1802 126.229 34.4168 431.214
2246 0 129.592 13.9052 1802 126.4 33.9906 431.658
2247 0 134.388 13.5205 1817 127.873 33.5938 423.33
2248 0 135.576 12.6571 1716 129.136 32.9918 426.551
2249 0 140.506 13.6934 1924 125.96 33.5203 423.325
2250 1 61.2114 11.8279 724 114.985 34.3688 463.725
2251 0 62.0412 11.4762 712 114.698 33.1924 464.538
2252 0 64.059 11.427 732 114.586 33.6667 464.787
2253 0 68.0917 12.7035 865 110.873 32.9792 465.329
2254 0 68.097 11.9682 815 114.417 33.3227 461.537
2255 0 69.0698 12.4367 859 113.2 32.5972 461.235
2256 0 70.0757 12.1868 854 115.119 33.3712 458.445
2257 0 74.1039 12.9548 960 111.944 33.8771 459.268
2258 0 76.102 13.114 998 112.064 33.4619 457.581
2259 0 77.0782 12.8571 991 113.737 34.2573 455.48
2260 0 79.1905 13.1581 1042 113.332 34.1017 455.955
2261 0 81.2076 13.0407 1059 114.798 33.7177 457.76
2262 0 84.2524 13.0441 1099 115.071 33.2721 457.775
2263 0 87.3199 13.5593 1184 113.604 33.5084 456.043
2264 0 87.2652 12.2386 1068 120.681 32.7996 454.93
2265 0 92.273 13.7744 1271 115.987 33.3902 456.054
2266 0 93.1218 12.3279 1148 120.76 33.0775 456.125
2267 1 53.1923 10.885 579 119.509 31.8014 479.136
2268 0 52.328 9.7271 509 118.263 31.9705 476.839
2269 0 56.3812 11.3513 640 115.388 32.1906 475.609
2270 0 59.315 10.3178 612 114.477 32.7778 479.4
2271 0 60.25 10.6556 642 115.397 32.3193 479.304
2272 0 62.246 11.1172 692 114.535 32.3757 478.941
2273 0 65.2998 11.0567 722 115.715 32.1814 477.965
2274 0 65.1751 10.8784 709 118.158 32.7969 476.127
2275 0 68.2181 11.5512 788 116.334 32.1104 476.405
2276 0 71.2661 12.1376 865 113.97 31.9746 477.09
2277 0 71.2133 12.596 897 115.097 31.7046 473.823
2278 0 71.209 11.3047 805 118.954 31.8174 473.642
2279 0 75.2056 12.5523 944 116.296 31.4809 473.354
2280 0 74.289 11.4149 848 122.125 30.9634 471.91
2281 0 76.2178 12.3068 938 119.591 31.2484 468.843
2282 0 78.1917 12.5333 980 118.435 30.6163 469.184
2283 0 81.1429 12.5827 1021 117.595 30.9961 467.601
2284 0 82.3854 11.519 949 119.87 30.4837 468.51
2285 0 86.2951 12.7122 1097 116.963 29.5242 464.308
2286 0 88.4624 12.9886 1149 116.264 29.7581 461.859
2287 0 90.4284 11.6335 1052 120.495 29.7272 459.779
2288 0 94.6202 11.8262 1119 119.078 28.9196 460.48
2289 0 97.1801 13.6139 1323 114.767 28.7218 461.721
2290 0 98.2135 12.1877 1197 118.399 28.4536 462.611
2291 0 103.494 12.8799 1333 116.433 28.6414 460.695
2292 0 105.322 13.6248 1435 115.333 28.9213 456.254
2293 0 111.308 12.3172 1371 116.624 28.7214 455.868
2294 0 112.412 11.7959 1326 118.969 29.8725 454.086
2295 0 118.278 12.0394 1424 117.624 29.8701 455.072
2296 0 120.459 12.386 1492 117.7 29.4779 452.874
2297 0 122.326 11.6982 1431 119.672 29.6534 452.18
2298 0 128.379 12.5644 1613 116.521 29.9802 448.706
2299 0 132.493 12.5667 1665 116.247 29.2462 447.477
2300 0 138.352 12.8658 1780 116.013 29.8438 444.607
2301 0 143.415 12.1536 1743 117.927 29.4607 437.271
2302 0 147.346 13.7364 2024 114.618 29.4926 434.115
2303 1 86.1476 12.2929 1059 105.991 29.3532 468.114
2304 0 87.1796 10.1744 887 109.983 28.2537 464.82
2305 0 91.1518 11.9581 1090 107.006 29.0193 465.486
2306 0 93.198 11.8457 1104 106.422 28.9004 461.111
2307 0 96.2922 11.6313 1120 106.279 29.0777 461.74
2308 0 99.3056 11.5905 1151 107.374 29.0252 457.416
2309 0 102.309 11.0058 1126 109.067 28.3472 456.2
2310 0 105.24 11.1459 1173 108.845 27.821 456.685
2311 0 110.281 13.1663 1452 104.152 28.4511 456.398
2312 0 114.257 12.927 1477 104.916 28.564 454.101
2313 0 119.468 13.3593 1596 104.402 28.0244 451.855
2314 0 122.378 11.7096 1433 107.8 29.4299 450.63
2315 0 123.281 12.4188 1531 108.93 28.6558 447.991
2316 0 128.412 12.7948 1643 108.439 28.9349 447.092
2317 0 132.379 11.9127 1577 109.867 28.7235 446.004
2318 0 137.578 12.2912 1691 108.954 28.0615 443.884
2319 0 140.376 12.6375 1774 108.218 27.9448 438.711
2320 0 147.412 13.7845 2032 105.866 28.7741 434.955
2321 1 80.4976 9.76427 786 104.564 29.1018 471.774
2322 0 85.3509 11.7163 1000 101.625 29.343 467.615
2323 0 88.2431 12.4316 1097 102.403 29.8514 468.348
2324 0 90.2386 12.9435 1168 103.875 30.9837 467.118
2325 0 90.4509 11.2658 1019 111.09 30.1884 464.175
2326 0 98.4039 13.0076 1280 106.175 29.6422 463.28
2327 0 98.4869 12.692 1250 108.831 30.576 463.018
2328 0 101.499 12.6209 1281 109.49 29.8041 461
2329 0 102.524 12.8556 1318 110.829 30.352 457.03
2330 0 107.555 12.6447 1360 111.097 29.6897 457.06
2331 0 112.413 13.3525 1501 110.268 29.8388 455.302
2332 0 115.343 14.2012 1638 109.197 29.7357 453.646
2333 0 118.497 11.9582 1417 112.583 29.6895 454.89
2334 0 120.299 11.9452 1437 114.418 29.6701 450.995
2335 0 125.45 13.057 1638 112.035 30.3877 448.322
2336 0 129.497 14.0158 1815 109.834 29.7736 446.692
2337 0 134.448 13.1426 1767 111.713 29.6672 443.685
2338 0 139.353 12.5294 1746 113.543 30.134 442.388
2339 1 75.2374 11.7894 887 108.795 30.8399 470.77
2340 0 77.447 12.5634 973 109.154 30.9949 468.244
2341 0 81.3331 11.582 942 113.827 30.483 468.138
2342 0 81.43 11.9366 972 114.827 30.4887 466.318
2343 0 85.3379 13.3587 1140 112.404 30.3211 465.751
2344 0 86.3407 12.4159 1072 115.22 30.5821 464.031
2345 0 89.3358 13.0519 1166 114.258 30.9571 462.684
2346 0 93.5668 13.3488 1249 114.135 30.8671 459.078
2347 0 97.4947 13.1084 1278 113.952 31.2105 459.646
2348 0 97.4258 13.4153 1307 114.382 31.0291 458.046
2349 0 101.409 12.1291 1230 117.721 31.6268 456.597
2350 0 104.372 13.1358 1371 116.103 31.0861 452.5
2351 0 107.271 13.1723 1413 117.256 31.6631 451.021
2352 0 110.315 13.4252 1481 116.002 31.6057 450.889
2353 0 112.275 14.42 1619 114.624 31.3243 446.857
2354 0 116.281 13.4244 1561 116.477 31.5061 445.463
2355 0 119.287 13.2621 1582 117.909 31.5563 443.805
2356 0 124.292 14.2567 1772 113.941 31.9622 441.108
2357 0 125.371 12.475 1564 118.973 32.6029 438.633
2358 0 132.323 13.195 1746 115.99 32.2016 438.166
2359 0 134.246 12.5144 1680 118.704 32.0262 438.524
