time division length width area intensity CMx CMy
481 0 55.0697 13.383 737 119.718 43.308 488.132
482 0 55.0726 12.7831 704 122.854 42.9375 486.756
483 0 57.1134 12.7466 728 122.651 43.614 486.831
484 0 59.1026 12.9774 767 122.468 43.5593 485.211
485 0 62.1717 13.4145 834 120.145 44.0659 484.451
486 0 65.1812 13.8077 900 117.741 43.5167 484.78
487 0 65.1812 13.7463 896 145.266 42.5335 484.795
488 0 69.0682 13.5953 939 120.488 43.181 482.1
489 0 69.0598 13.5535 936 153.525 44.172 482.04
490 0 73.1722 12.7098 930 124.47 43.8591 479.323
491 0 75.0186 13.45 1009 122.518 43.665 479.912
492 0 77.0842 13.0766 1008 126.308 43.9276 476.697
493 0 80.0775 13.6368 1092 125.614 43.9258 475.668
494 0 84.081 14.1292 1188 127.327 43.9588 472.607
495 0 88.1829 13.4153 1183 127.583 43.7515 472.818
496 0 88.233 13.4983 1191 130.102 43.1914 468.878
497 1 47.1024 11.3795 536 128.66 43.1716 489.974
498 0 50.1574 12.6003 632 122.233 43.0728 486.62
499 0 50.2182 12.3859 622 124.92 43.4968 487.895
500 0 51.0697 11.6899 597 125.509 43.1273 490.794
501 0 53.0344 13.0858 694 125.991 43.8545 487.605
502 0 54.0363 13.2133 714 125.218 43.4216 488.808
503 0 53.0168 12.2037 647 130.264 44.0696 486.563
504 0 56.0332 11.7073 656 130.527 43.8963 486.733
505 0 56.0501 12.6316 708 129.593 44.1907 484.199
506 0 60.055 12.8549 772 126.153 43.1541 485.115
507 0 61.169 11.6889 715 127.843 43.3804 484.94
508 0 64.0993 12.8239 822 125.112 43.4453 482.596
509 0 65.1108 12.1639 792 126.929 43.077 481.826
510 0 68.0717 12.1636 828 127.012 43.4553 479.566
511 0 72.0564 12.1294 874 125.166 43.4222 480.814
512 0 74.0654 12.2594 908 126.529 42.8711 479.289
513 0 75.0373 12.8603 965 127.707 42.7907 476.578
514 0 81.0484 14.7073 1192 122.239 42.7718 471.2
515 0 81.2218 11.3024 918 133.178 42.0447 473.446
516 0 83.0846 12.6257 1049 132.028 42.7493 470.426
517 0 88.0524 13.0945 1153 129.445 43.2541 471.496
518 1 46.0586 12.1584 560 129.338 43.4929 491.012
519 0 47.0943 11.4876 541 131.44 43.549 489.872
520 0 49.0707 12.2273 600 130.835 44.8967 490.367
521 0 50.0398 11.2111 561 132.681 44.2103 490.501
522 0 52.1541 11.7728 614 132.604 43.2199 487.77
523 0 54.0695 12.0401 651 131.272 44.4962 486.828
524 0 56.0316 12.6 706 128.453 44.3428 487.52
525 0 57.0927 11.2974 645 133.051 44.4651 485.144
526 0 59.0654 12.1391 717 131.547 44.4909 484.304
527 0 60.143 11.6223 699 132.758 43.7754 484.087
528 0 63.1693 11.7145 740 129.347 43.8986 485.741
529 0 67.1317 12.7957 859 126.321 43.9057 483.453
530 0 66.081 11.6826 772 132.08 44.513 480.618
531 0 67.1251 11.0093 739 132.762 44.3775 482.191
532 0 70.0806 11.7294 822 131.29 44.3613 479.1
533 0 74.1951 12.548 931 127.937 44.1149 478.928
534 0 75.1947 12.5674 945 128.436 43.9122 477.983
535 0 78.1452 12.5024 977 129.074 44.4514 477.46
536 0 83.272 13.1497 1095 126.425 43.8055 474.673
537 0 86.2032 13.5494 1168 124.291 43.8116 472.23
538 0 88.1907 12.5183 1104 127.186 43.7645 471.564
539 0 92.2154 12.178 1123 129.11 43.2823 469.337
540 0 94.0819 11.777 1108 123.682 44.1471 467.94
541 1 48.0429 11.6562 560 118.614 43.9679 489.759
542 0 51.0855 12.528 640 115.114 43.7219 488.756
543 0 50.0369 10.6721 534 121.897 44.5918 490.633
544 0 54.0695 11.7626 636 119.373 44.0629 488.322
545 0 53.0656 10.7226 569 122.895 44.3814 488.271
546 0 56.0703 11.004 617 122.078 44.4295 487.934
547 0 57.144 10.9548 626 121.76 43.9313 487.315
548 0 59.0645 12.2747 725 119.552 44.1917 484.491
549 0 62.0677 12.2125 758 118.529 44.0277 485.48
550 0 64.0557 11.8178 757 118.658 43.7807 484.774
551 0 66.0832 12.4994 826 118.196 43.1332 481.504
552 0 69.0934 11.0575 764 122.556 44.233 479.861
553 0 72.1061 11.9269 860 119.96 43.8698 479.062
554 0 74.0938 12.3087 912 119.486 43.2632 477.434
555 0 77.0913 11.7393 905 120.936 43.4022 477.456
556 0 78.2232 11.1859 875 123.05 43.6594 477.502
557 0 84.0588 13.0504 1097 117.718 43.2516 475.552
558 0 86.1203 12.1806 1049 120.597 43.4786 474.404
559 0 85.1433 10.958 933 126.263 43.6345 470.248
560 1 47.0686 12.28 578 119.657 44.8201 489.846
561 0 48.0293 11.5554 555 121.634 44.7315 490.932
562 0 51.0542 11.4192 583 122.935 44.2024 489.544
563 0 53.0811 11.7933 626 119.088 43.901 490.283
564 0 54.0718 12.095 654 120.055 44.5153 487.338
565 0 55.071 12.1298 668 119.801 44.6093 489.069
566 0 59.1507 12.5273 741 117.223 44.7868 486.574
567 0 59.0594 12.2927 726 122.701 43.2025 485.329
568 0 60.0696 13.4344 807 120.651 44.1029 484.809
569 0 63.0612 12.2421 772 123.995 43.8174 484.478
570 0 63.0319 12.8348 809 124.263 44.2225 483.438
571 0 67.0307 12.8598 862 124.196 44.3016 483.115
572 0 68.0756 13.1912 898 123.457 44.1002 480.622
573 0 69.0506 12.4112 857 126.748 44.6359 480.553
574 0 74.0831 14.0653 1042 120.884 45.2322 479.026
575 0 76.0456 14.4387 1098 120.162 44.796 479.139
576 0 76.1105 12.7972 974 127.553 44.7967 478.056
577 0 80.0892 13.1978 1057 127.75 43.4361 476.818
578 0 81.1017 12.5275 1016 130.333 44.0344 475.475
579 0 84.1881 12.3533 1040 131.656 44.149 474.793
580 0 88.1188 13.1867 1162 129.258 44.4897 471.958
581 0 89.1154 12.7251 1134 131.389 44.037 472.765
582 0 94.1299 12.8227 1207 130.398 44.5037 470.921
583 0 97.1407 12.8782 1251 131.464 43.7722 469.723
584 0 98.1771 11.8154 1160 135.597 44.7009 465.162
585 0 103.109 13.5972 1402 129.757 44.2853 464.394
586 1 56.0809 11.8222 663 129.13 44.4872 489.698
587 0 56.0409 12.0091 673 122.27 44.263 487.211
588 0 58.0668 11.2457 653 125.816 44.1041 487.669
589 0 59.102 12.0301 711 124.547 43.5992 485.25
590 0 62.0639 12.9866 806 123.749 44.7047 484.857
591 0 65.1311 13.1888 859 122.204 44.291 485.721
592 0 67.0351 13.0678 876 123.115 44.508 483.12
593 0 67.0596 13.5998 912 124.229 44.5252 483.467
594 0 69.0156 13.4172 926 123.576 44.5983 483.32
595 0 71.1096 13.43 955 124.771 44.5937 481.779
596 0 74.1261 13.3152 987 126.096 44.2888 479.443
597 0 75.0854 12.559 943 129.148 44.3499 479.098
598 0 77.1512 14.0633 1085 125.723 44.33 478.069
599 0 80.0883 12.9108 1034 130.273 44.8269 475.125
600 0 84.1725 13.9832 1177 127.671 44.5845 473.861
601 0 88.2069 15.475 1365 122.617 44.0725 473.275
602 0 88.1652 13.7696 1214 129.388 43.1013 471.533
603 0 95.1768 15.0982 1437 123.12 42.4308 467.896
604 0 98.2427 13.6295 1339 126.961 42.4974 467.544
605 0 97.1456 12.2908 1194 128.395 44.1558 465.212
606 1 52.1081 11.8408 617 125.831 44.3728 487.295
607 0 54.0715 12.3355 667 123.399 43.91 486.447
608 0 53.1145 11.6729 620 123.182 43.5419 489.765
609 0 54.0726 12.0209 650 122.975 44.1477 488.82
610 0 57.0406 11.9564 682 122.805 43.3504 488.481
611 0 57.0524 11.9539 682 123.598 43.5044 486.787
612 0 59.1106 12.1636 719 125.46 42.2545 487.972
613 0 60.103 12.3455 742 125.434 42.1873 486.691
614 0 63.1292 12.1655 768 126.866 42.7161 484.561
615 0 65.1678 13.0586 851 124.605 42.7556 482.558
616 0 66.1394 12.398 820 125.952 42.7305 484.545
617 0 69.1568 11.9583 827 127.82 43.1511 482.342
618 0 71.0885 12.5055 889 126.019 42.3273 479.918
619 0 72.1485 12.3079 888 125.325 42.6633 479.988
620 0 76.242 12.3554 942 124.645 42.9883 478.3
621 0 79.1312 12.8015 1013 124.231 43.3169 476.828
622 0 83.2441 13.3583 1112 123.09 42.2725 475.886
623 0 85.1344 12.5919 1072 126.439 42.6576 475.151
624 0 86.0587 12.445 1071 126.894 41.8852 473.347
625 0 90.1036 14.7719 1331 120.831 42.2524 472.186
626 1 47.03 10.2275 481 130.672 43.4595 492.455
627 0 51.0668 13.7075 700 121.096 45.0671 491.176
628 0 50.042 11.2905 565 125.685 44.2549 490.543
629 0 52.0511 12.1996 635 122.756 43.2898 488.449
630 0 54.041 12.0464 651 124.767 43.8218 487.378
631 0 52.1131 12.4345 648 121.895 41.9954 490.498
632 0 54.0537 12.5986 681 122.937 42.5477 489.336
633 0 57.0774 13.2977 759 119.271 42.444 488.69
634 0 58.1336 13.4518 782 119.94 42.1036 487.329
635 0 60.079 14.3811 864 118.6 42.647 484.1
636 0 64.0587 13.5188 866 119.978 42.8487 484.364
637 0 65.0591 13.7106 892 121.336 42.565 483.342
638 0 68.1546 13.7188 935 121.506 41.9401 482.287
639 0 69.0536 14.2498 984 121.562 42.9573 482.227
640 0 73.0937 14.6524 1071 121.111 43.4715 480.732
641 0 74.0674 14.1088 1045 124.551 42.578 480.833
642 0 76.1844 13.8217 1053 125.85 42.7768 478.708
643 0 80.0753 14.9359 1196 122.707 41.9548 477.273
644 0 81.057 14.2122 1152 126.75 42.5686 475.162
645 0 85.0433 15.3216 1303 123.339 42.8081 474.137
646 0 88.0965 14.9041 1313 125.321 43.0343 473.687
647 0 90.164 13.8969 1253 127.131 42.1852 473.544
648 0 94.0973 14.1449 1331 129.044 42.9324 470.73
649 0 95.1253 14.2864 1359 136.243 42.1244 467.724
650 0 100.106 14.8043 1482 134.133 41.8448 466.343
651 0 103.152 14.4932 1495 134.21 41.7532 463.902
652 0 106.127 14.9538 1587 133.281 41.9798 465.251
653 1 55.0917 12.2886 677 136.247 42.8006 488.412
654 0 57.1876 12.2404 700 133.651 43.4829 486.737
655 0 60.1118 12.7097 764 128.335 43.6204 487.713
656 0 60.0868 13.0145 782 127.281 41.8887 488.008
657 0 64.0663 13.9387 893 123.884 41.7581 486.875
658 0 62.0732 12.5497 779 130.866 41.4377 484.246
659 0 67.062 12.6599 849 128.554 41.9011 483.271
660 0 69.0909 12.4329 859 128.385 41.8754 482.605
661 0 70.1261 13.0051 912 127.678 42.375 481.362
662 0 73.0762 12.6854 927 128.942 42.1122 479.327
663 0 77.1037 13.2808 1024 126.609 42.2285 479.589
664 0 78.0773 13.1024 1023 127.025 42.567 476.906
665 0 80.0874 12.0493 965 128.727 42.5347 475.076
666 0 84.0846 13.3794 1125 124.652 42.1742 474.916
667 0 88.0663 13.7851 1214 123.53 41.4596 471.946
668 0 92.3007 13.9869 1291 121.218 41.4857 472.768
669 0 94.3076 13.7529 1297 123.729 42.3755 468.187
670 0 95.1079 11.692 1112 129.125 41.8543 469.851
671 0 100.195 13.5635 1359 123.846 42.6218 464.931
672 0 103.241 13.1633 1359 123.901 42.2458 461.263
673 0 106.163 13.451 1428 121.001 42.0728 458.438
674 1 54.078 11.1875 605 122.23 42.4198 485.271
675 0 60.1519 13.2997 800 118.5 42.89 488.075
676 0 60.1708 13.2955 800 121.562 42.1363 485.882
677 0 63.0954 13.8045 871 120.026 42.3284 484.268
678 0 65.0694 13.4626 876 120.559 42.7728 482.682
679 0 67.1127 13.0676 877 122.055 42.8381 481.437
680 0 69.0876 12.9546 895 122.132 42.9408 480.152
681 0 73.1313 15.1782 1110 114.656 42.5838 479.777
682 0 75.0591 13.2562 995 120.087 41.7648 479.178
683 0 77.207 13.82 1067 118.91 42.2193 476.443
684 0 77.2952 11.6825 903 116.187 42.3522 478.2
685 0 81.0542 12.6212 1023 115.447 42.3685 476.179
686 0 84.1318 11.5652 973 117.916 42.4049 474.43
687 0 86.098 11.6495 1003 117.979 42.6391 472.569
688 0 90.1567 12.0346 1085 114.732 42.0332 472.835
689 0 93.1205 11.5442 1075 119.297 42.534 468.798
690 1 51.0229 11.4459 584 109.277 42.8425 492.12
691 0 52.1209 11.3198 590 105.588 43.722 489.985
692 0 53.1922 10.7158 570 106.567 42.6246 491.247
693 0 55.2031 11.829 653 105.806 42.8346 486.92
694 0 55.1212 9.99615 551 109.653 42.8911 489.401
695 0 59.0332 12.8233 757 102.683 42.7332 488.16
696 0 59.1455 12.1903 721 105.361 42.4924 486.018
697 0 62.1021 12.3345 766 105.201 43.0914 486
698 0 64.1115 12.9462 830 104.76 42.6554 484.208
699 0 66.0909 13.0729 864 100.022 44.3507 482.141
700 0 68.0739 11.987 816 102.553 43.6569 480.723
701 0 71.1343 12.2726 873 102.416 43.5384 478.779
702 0 72.2086 11.813 853 104.361 42.8148 476.853
703 0 76.0737 12.0541 917 103.949 42.6598 476.412
704 0 80.1265 11.9311 956 103.482 42.6538 475.189
705 0 80.1353 11.7801 944 104.845 43.0445 473.452
706 1 41.0278 11.8456 486 99.7963 42.2284 493.856
707 0 43.0959 12.0661 520 101.527 42.4904 493.267
708 0 45.0211 10.7283 483 104.004 41.9503 492.863
709 0 45.0313 11.5031 518 101.355 41.6641 493.226
710 0 46.0549 11.9857 552 101.909 42.6377 491.679
711 0 48.154 10.7987 520 104.508 42.6885 491.585
712 0 49.0282 11.0753 543 105.118 42.4309 490.32
713 0 51.057 12.0258 614 103.601 42.6042 489.953
714 0 52.1794 11.8246 617 105.173 42.825 488.454
715 0 53.0666 11.853 629 106.173 42.1304 488.94
716 0 56.0396 12.8124 718 104.13 42.1657 487.826
717 0 55.0537 11.0256 607 109.995 43.3048 488.901
718 0 58.0854 11.6897 679 108.27 42.6421 488.193
719 0 59.1245 12.4821 738 109.198 42.9322 485.455
720 0 61.1567 12.4107 759 109.826 42.6917 485.864
721 0 64.2747 13.2867 854 108.929 42.8876 482.718
722 0 65.122 12.3 801 111.522 43.1486 483.572
723 0 66.1127 11.6619 771 114.672 43.511 482.034
724 0 71.1034 11.8419 842 113.35 43.2352 483.089
725 0 73.1319 13.2911 972 111.302 42.5484 480.451
726 0 74.0891 13.1463 974 112.588 42.5195 479.515
727 0 76.2089 12.0196 916 116.824 43.0044 478.005
728 0 79.2934 13.9608 1107 113.605 42.6034 476.605
729 0 81.155 13.7145 1113 114.709 42.6739 475.917
730 0 83.3972 13.3458 1113 116.85 42.3756 470.409
731 0 85.2749 13.4272 1145 116.982 41.9441 470.13
732 0 88.2725 11.8157 1043 121.345 42.0221 468.685
733 0 92.2733 13.5034 1246 116.359 41.9759 465.266
734 0 96.4555 12.9697 1251 117.173 42.0831 465.819
735 0 96.2789 12.3807 1192 119.285 42.1477 466.215
736 0 101.39 13.6206 1381 116.553 41.614 463.917
737 0 103.241 13.8898 1434 114.641 42.1485 464.552
738 0 107.245 12.6066 1352 116.734 42.9904 462.659
739 0 111.29 13.3705 1488 114.478 43.4845 462.179
740 0 115.387 12.4537 1437 116.956 42.9756 460.035
741 0 120.377 13.383 1611 115.43 43.5332 457.373
742 0 121.396 12.3316 1497 118.552 43.151 453.184
743 1 64.3266 11.8147 760 114.209 43.0053 481.678
744 0 69.1651 12.9979 899 110.011 43.3771 480.993
745 0 71.1573 14.3766 1023 113.684 42.6002 480.168
746 0 73.1618 14.0647 1029 114.259 42.2857 478.377
747 0 75.2545 13.8198 1040 115.543 41.7587 476.799
748 0 77.1133 13.4088 1034 116.165 41.7882 476.009
749 0 79.1719 13.3254 1055 116.889 42.0095 475.79
750 0 81.2434 12.6903 1031 117.999 42.0563 474.067
751 0 85.2833 13.8128 1178 115.942 42.5772 472.023
752 0 89.1734 14.141 1261 114.983 42.0722 469.695
753 0 92.2391 14.2673 1316 114.78 42.9483 468.47
754 0 94.2023 14.3202 1349 116.011 42.49 467.822
755 0 98.1907 13.5553 1331 116.961 41.1743 466.209
756 0 99.1685 13.4014 1329 117.069 42.0971 467.51
757 0 107.137 14.3834 1541 115.409 42.4361 464.21
758 0 110.148 13.7906 1519 116.242 41.8275 461.932
759 1 59.2056 11.5023 681 111.009 42.1718 488.413
760 0 61.0993 12.1605 743 105.262 41.8022 486.565
761 0 64.1612 12.4218 797 103.93 43.4617 484.502
762 0 66.1223 12.734 842 104.635 43.057 482.809
763 0 67.137 12.2585 823 105.674 43.8311 483.877
764 0 71.1021 13.4595 957 102.545 43.9394 481.538
765 0 71.1794 12.2648 873 107.868 43.921 478.757
766 0 73.1071 12.8168 937 107.534 43.2914 480.882
767 0 76.134 11.9526 910 109.28 43.6791 479.369
768 0 79.1506 12.4067 982 108.955 43.2301 477.613
769 0 81.1198 12.9068 1047 109.16 43.1347 475.443
770 0 84.1246 14.1813 1193 106.79 43.2515 475.128
771 0 84.1496 12.0618 1015 113.443 43.3517 473.047
772 0 89.1626 12.1912 1087 112.375 44.0147 472.354
773 0 92.1715 12.9867 1197 111.035 43.4904 471.754
774 0 93.2169 12.7659 1190 113.589 43.6513 468.371
775 0 99.2258 12.9503 1285 112.187 43.3883 466.833
776 0 102.27 13.8555 1417 110.478 43.2032 463.766
777 1 55.0446 9.9919 550 119.849 43.22 489.764
778 0 56.0408 10.2068 572 108.171 42.5245 486.035
779 0 57.0381 10.9751 626 115.906 44 479.829
780 0 59.0951 9.96699 589 110.557 42.8455 481.647
781 0 59.1352 10.4675 619 110.409 43.3457 480.816
782 0 62.083 10.8725 675 110.683 42.803 478.554
783 0 65.1719 11.9223 777 108.197 42.8687 478.956
784 0 66.1081 11.1938 740 109.895 42.7014 477.055
785 0 68.0738 10.944 745 109.213 42.9114 478.203
786 0 69.2452 11.582 802 110.863 43.3741 477.272
787 0 73.1604 11.9327 873 110.502 42.1649 474.8
788 0 74.0826 10.4613 775 115.223 42.6929 473.486
789 0 75.1392 9.35597 703 117.452 43.2717 473.135
790 0 80.211 11.183 897 114.068 42.2921 471.527
791 0 82.1455 12.064 991 114.417 42.4803 470.098
792 0 84.0988 11.9502 1005 118.441 42.3423 467.368
793 0 87.235 12.965 1131 114.822 42.4492 466.542
794 0 92.0893 11.9449 1100 118.228 42.6018 465.071
795 0 93.1124 12.1037 1127 118.196 43.055 465.464
796 0 97.0735 12.3309 1197 119.225 42.6441 461.202
797 0 100.147 12.3818 1240 119.276 42.5976 460.369
798 0 104.257 12.7282 1327 120.385 42.5787 459.677
799 1 55.0884 10.3833 572 117.427 42.5245 483.554
800 0 59.0968 10.8974 644 116.449 42.7919 482.36
801 0 60.0469 12.5902 756 110.205 42.7831 480.97
802 0 61.0227 11.7006 714 112.976 42.2969 481.987
803 0 66.0633 12.2004 806 111.677 41.9591 479.638
804 0 67.0746 11.4052 765 114.205 42.7373 479.216
805 0 69.1621 11.2056 775 115.021 42.4581 476.297
806 0 70.0977 12.611 884 113.65 42.2873 476.458
807 0 72.095 11.0271 795 119.416 41.9371 476.821
808 0 75.125 12.1131 910 117.312 41.4099 474.016
809 0 78.06 12.8491 1003 119.47 42.0628 473.035
810 0 80.0506 12.3047 985 121.607 41.6365 470.198
811 0 83.1621 12.6259 1050 118.241 43.039 469.163
812 0 86.1476 12.467 1074 118.916 42.4013 469.251
813 0 87.1989 11.2043 977 123.333 42.2313 466.522
814 0 90.1308 11.2725 1016 124.829 41.8346 465.019
815 0 95.2416 12.0011 1143 125.185 41.5451 463.101
816 1 51.0971 10.5485 539 121.837 42.1929 486.957
817 0 51.0318 11.9729 611 122.034 42.6956 487.329
818 0 55.0351 12.5556 691 127.987 42.9161 488.971
819 0 57.0799 13.9629 797 121.916 41.6587 488.222
820 0 57.0885 13.5929 776 124.357 44.0387 486.702
821 0 58.0901 12.3773 719 127.944 43.4214 487.828
822 0 60.1438 12.6031 758 129.187 44.6412 486.202
823 0 60.1208 11.7929 709 132.803 44.1114 484.918
824 0 62.1041 13.2036 820 128.134 43.7195 484.209
825 0 66.1096 13.1448 869 127.536 44.1323 482.35
826 0 68.1974 14.1061 962 125.56 44.0208 481.798
827 0 71.0915 13.7007 974 125.631 43.8378 480.003
828 0 74.18 14.2087 1054 124.831 44.2324 481.092
829 0 76.1754 14.0859 1073 126.006 43.7894 478.746
830 0 77.1264 13.0695 1008 130.811 43.0575 477.046
831 0 79.1309 13.3702 1058 130.05 42.3648 476.301
832 0 84.1833 14.7892 1245 124.982 43.1205 476.01
833 0 88.1194 14.0605 1239 127.083 43.5375 475.979
834 0 89.1254 12.8583 1146 131.514 42.863 472.321
835 0 93.1888 12.8664 1199 132.23 43.236 470.887
836 1 50.0326 11.5325 577 133.917 43.766 491.988
837 0 52.0682 12.0419 627 132.469 43.6156 491.654
838 0 52.0814 13.1141 683 128.889 43.7628 488.271
839 0 52.0455 12.1624 633 126.836 42.5229 484.645
840 0 54.0609 12.042 651 139.276 43.7512 489.295
841 0 56.0427 12.3477 692 127.504 42.8728 489.429
842 0 56.1219 12.2768 689 128.872 43.4993 488.019
843 0 58.1684 12.1028 704 129.663 43.2727 487.962
844 0 61.088 13.0467 797 125.368 43.2447 486.216
845 0 64.0562 13.8472 887 123.663 43.531 485.751
846 0 64.0687 12.4242 796 129.084 43.0465 484.913
847 0 65.0727 12.9086 840 128.555 42.6119 483.283
848 0 69.0556 13.1488 908 127.641 42.8172 481.756
849 0 72.0989 13.4121 967 126.825 41.9452 480.305
850 0 72.1195 13.4222 968 126.873 43.3533 481.482
851 0 75.1391 12.936 972 129.716 42.9835 477.475
852 0 78.1482 13.5256 1057 127.431 42.5061 477.446
853 0 80.0944 12.9347 1036 130.124 42.8079 477.338
854 0 82.1095 13.0801 1074 130.701 43.0056 475.952
855 0 85.0952 13.7963 1174 129.389 42.3416 474.607
856 0 89.0866 14.8058 1319 127.156 43.1585 472.679
857 0 94.1408 15.7955 1487 122.648 43.0773 470.276
858 0 94.1556 14.3274 1349 129.716 42.9956 468.36
859 0 98.0692 14.969 1468 126.334 42.515 467.068
860 0 102.125 14.2178 1452 129.396 42.5833 464.856
861 0 105.084 14.7405 1549 127.744 42.6992 463.182
862 0 106.193 14.3229 1521 128.171 42.7692 460.693
863 1 58.106 11.0488 642 131.484 42.7181 482.916
864 0 60.0624 13.103 787 122.911 42.2313 479.897
865 0 60.087 11.1671 671 119.598 42.5142 482.532
866 0 64.0829 12.3902 794 116.025 42.5013 480.835
867 0 63.1147 10.3779 655 122.024 42.4183 480.328
868 0 68.1019 11.9674 815 117.871 41.8564 478.94
869 0 70.1466 11.8039 828 116.873 42.506 480.114
870 0 72.1627 12.2224 882 117.939 41.9365 476.789
871 0 72.1696 10.4615 755 123.597 42.0265 473.113
872 0 80.2069 13.328 1069 115.442 42.3321 473.379
873 0 81.1542 12.9876 1054 118.872 42.6395 471.408
874 0 83.1117 12.1644 1011 122.411 41.8823 468.474
875 0 84.1012 12.152 1022 123.513 42.1213 467.308
876 0 88.0756 13.0115 1146 121.517 41.8883 467.558
877 0 92.1575 12.4027 1143 124.115 41.5967 464.745
878 0 94.1103 13.2398 1246 123.224 41.7544 464.002
879 0 96.0537 12.8262 1232 125.903 41.8864 462.752
880 0 100.143 13.2011 1322 124.661 42.1036 460.051
881 0 104.137 12.9637 1350 124.568 42.2644 459.256
882 0 109.183 12.7126 1388 129.222 42.1261 459.793
883 1 56.0186 10.6036 594 133.492 42.4848 483.035
884 0 58.0786 11.5361 670 126.866 42.9119 479.984
885 0 63.0632 13.3517 842 124.062 42.5701 479.414
886 0 64.0556 13.941 893 125.888 43.028 480.809
887 0 69.0928 13.3733 924 125.251 42.6017 481.226
888 0 70.1444 13.8001 968 125.855 42.5155 478.514
889 0 72.1144 14.0887 1016 125.63 42.624 477.342
890 0 72.1875 13.174 951 128.549 42.1399 476.538
891 0 75.1966 13.3517 1004 128.572 42.5458 476.776
892 0 79.1294 13.7875 1091 128.703 42.2392 474.909
893 0 82.1787 14.2981 1175 127.183 42.337 473.187
894 0 85.2096 13.414 1143 129.317 42.1041 470.464
895 0 87.3467 15.1923 1327 124.744 42.4732 468.923
896 0 86.1637 13.7761 1187 131.786 42.46 465.432
897 0 90.2355 13.6975 1236 130.6 42.0057 463.734
898 0 93.3135 15.2604 1424 125.224 42.2528 458.817
899 0 95.1413 14.1053 1342 129.542 42.3525 455.861
900 0 98.3419 14.0225 1379 131.168 41.781 457.785
901 0 101.162 13.1966 1335 134.521 42.2787 456.946
902 0 103.19 14.0033 1445 133.718 42.3945 456.817
903 0 110.199 15.3086 1687 128.063 42.3675 452.695
904 0 114.193 14.7557 1685 130.188 41.6694 448.995
