time division length width area intensity CMx CMy
2123 0 101.355 13.3195 1350 103.776 118.159 418.988
2124 0 104.199 13.1191 1367 104.129 118.549 417.441
2125 0 107.528 12.1922 1311 104.894 118.345 419.288
2126 0 111.526 13.3422 1488 103.509 117.592 416.245
2127 1 59.3112 11.2458 667 102.091 118.405 439.372
2128 0 61.1637 11.1831 684 100.737 118.134 440.259
2129 0 65.1208 12.5306 816 107.663 116.824 436.574
2130 0 65.0935 12.121 789 109.194 116.517 435.202
2131 0 68.119 12.3901 844 107.502 116.351 435.675
2132 0 71.2164 13.4941 961 104.985 116.385 433.854
2133 0 72.1703 12.6922 916 106.981 116.829 433.977
2134 0 75.146 12.6287 949 106.733 116.695 433.417
2135 0 75.1662 11.9602 899 108.95 117.527 432.28
2136 0 76.119 11.7448 894 110.455 117.525 430.332
2137 0 81.34 13.0809 1064 106.253 117.385 430.246
2138 0 83.2074 14.0252 1167 104.626 117.974 428.171
2139 0 84.2536 11.7621 991 109.456 117.797 427.68
2140 0 87.3594 11.7904 1030 109.277 117.984 426.849
2141 0 89.214 13.137 1172 107.385 117.472 423.253
2142 0 92.0946 11.9225 1098 104.182 117.556 422.639
2143 0 94.4003 12.1822 1150 103.618 117.447 421.216
2144 0 98.2701 12.7811 1256 102.849 117.352 419.344
2145 0 101.243 13.2552 1342 102.701 117.039 417.952
2146 0 101.199 12.6384 1279 106.843 117.477 412.924
2147 0 104.226 12.636 1317 106.74 116.63 412.185
2148 0 110.179 12.9517 1427 106.069 117.062 408.722
2149 0 111.201 12.8416 1428 109.243 116.903 405.181
2150 0 115.378 11.7874 1360 109.86 117.017 407.936
2151 0 118.218 12.9845 1535 108.48 117.029 400.786
2152 1 66.2606 13.0998 868 100.138 117.354 434.031
2153 0 69.1944 12.1686 842 101.749 117.454 432.885
2154 0 69.2687 13.2816 920 100.197 117.375 431.153
2155 0 72.1883 13.6587 986 99.4594 117.134 430.318
2156 0 75.1605 12.8924 969 100.854 117.413 431.061
2157 0 77.1878 11.608 896 104.738 117.265 429.107
2158 0 81.2448 13.0839 1063 99.8815 117.568 430.056
2159 0 83.136 13.6884 1138 100.247 117.519 427.039
2160 0 84.2313 12.2639 1033 104.238 117.272 428.7
2161 0 86.1292 12.8528 1107 104.279 116.881 424.183
2162 0 91.1787 13.9506 1272 102.3 117.067 424.432
2163 0 93.4785 12.8158 1198 104.803 117.27 422.467
2164 0 95.1574 11.5178 1096 107.166 117.275 422.199
2165 0 100.24 13.8866 1392 101.64 117.195 419.042
2166 0 103.216 12.4012 1280 104.717 116.573 420.351
2167 0 106.236 13.0935 1391 103.527 116.981 414.19
2168 0 110.328 13.0066 1435 105.665 116.824 406.546
2169 0 112.123 11.6123 1302 109.429 117.136 404.856
2170 0 117.263 13.7127 1608 105.71 116.984 405.874
2171 0 121.334 13.6318 1654 106.156 117.185 406.587
2172 1 69.1709 12.0426 833 103.762 116.471 436.988
2173 0 71.1584 12.7743 909 102.112 116.661 433.611
2174 0 73.1171 13.3074 973 100.951 117.067 431.808
2175 0 75.1543 12.8536 966 102.501 117.014 433.123
2176 0 78.1766 13.0858 1023 101.416 116.925 432.85
2177 0 82.1072 12.6055 1035 103.681 116.985 430.099
2178 0 85.1663 13.2094 1125 103.339 117.397 427.121
2179 0 86.1792 12.6481 1090 104.467 117.387 427.255
2180 0 90.1526 12.9669 1169 104.009 117.149 422.288
2181 0 92.297 13.0665 1206 104.037 117.434 422.299
2182 0 97.2385 13.6571 1328 101.346 117.473 422.661
2183 0 99.2136 12.8107 1271 105.58 117.095 419.126
2184 0 104.185 13.6487 1422 104.288 116.728 417.942
2185 0 107.237 13.2883 1425 105.739 117.612 416.265
2186 0 112.275 13.3689 1501 106.796 117.533 415.236
2187 0 115.207 13.1242 1512 115.336 117.206 410.724
2188 0 121.151 13.5782 1645 113.03 116.459 410.336
2189 0 123.195 13.0038 1602 113.889 116.916 409.05
2190 1 70.1971 12.2512 860 102.806 117.348 435.798
2191 0 74.2032 11.8728 881 102.128 117.04 433.002
2192 0 76.1356 12.7536 971 101.238 116.619 430.609
2193 0 78.133 11.9028 930 103.24 116.858 431.102
2194 0 79.1581 11.6602 923 104.166 117.254 429.758
2195 0 83.1256 12.1142 1007 103.218 117.016 429.023
2196 0 83.0987 11.9015 989 106.151 116.097 429.077
2197 0 88.1295 12.232 1078 105.667 116.2 426.528
2198 0 90.1129 11.6077 1046 108.622 116.499 423.267
2199 0 94.1572 11.81 1112 108.89 116.207 423.141
2200 0 97.1901 12.6659 1231 107.322 116.719 422.201
2201 0 99.1302 12.4886 1238 109.546 117.006 419.62
2202 0 103.121 12.4707 1286 111.712 116.871 417.552
2203 0 104.222 12.7228 1326 112.035 116.784 415.297
2204 0 109.118 12.6468 1380 110.772 117.154 415.341
2205 1 60.2012 9.55131 575 109.398 117.16 439.757
2206 0 62.1551 10.5382 655 107.704 117.023 439.186
2207 0 65.0834 12.3534 804 102.746 116.275 439.045
2208 0 67.0813 12.5221 840 103.354 116.569 437.305
2209 0 67.1314 12.3191 827 105.831 116.522 437.771
2210 0 68.0979 11.0576 753 109.871 116.483 436.315
2211 0 70.1745 12.7967 898 106.236 116.596 435.572
2212 0 70.208 11.5941 814 110.31 116.005 432.923
2213 0 72.2007 10.9833 793 111.325 116.111 433.112
2214 0 76.1614 12.9068 983 106.835 115.745 430.937
2215 0 78.1507 11.7082 915 110.062 115.974 428.281
2216 0 80.1369 13.0152 1043 106.483 116.407 428.262
2217 0 81.1737 12.1714 988 108.545 116.651 427.376
2218 0 85.12 13.0169 1108 106.907 117.12 423.67
2219 0 86.1515 11.6887 1007 110.423 116.896 424.244
2220 0 89.1493 12.193 1087 109.541 117.177 421.957
2221 0 94.0769 12.7555 1200 107.602 116.563 419.816
2222 0 93.1082 12.5338 1167 109.007 116.781 419.487
2223 0 98.1307 12.2592 1203 110.04 116.773 417.847
2224 0 98.1234 11.9849 1176 113.368 116.464 413.968
2225 0 103.078 12.5245 1291 111.522 116.426 414.442
2226 0 104.135 12.4934 1301 111.587 117.069 414.327
2227 0 107.091 11.7377 1257 114.321 116.497 408.356
2228 0 110.17 10.5474 1162 119.861 116.565 409.291
2229 0 112.211 11.5408 1295 117.962 116.294 407.08
2230 0 116.142 13.1649 1529 113.589 116.324 405.803
2231 0 118.165 12.2625 1449 115.952 116.193 405.692
2232 0 120.126 11.3298 1361 117.866 116.265 405.068
2233 0 124.232 11.8166 1468 117.272 116.884 403.403
2234 0 128.195 11.3655 1457 118.479 117.102 401.625
2235 0 131.193 11.3649 1491 117.759 117.089 401.873
2236 0 132.184 12.5809 1663 117.52 116.746 397.99
2237 0 140.16 13.2706 1860 114.937 116.685 395.092
2238 0 142.153 12.972 1844 116.597 117.385 392.84
2239 0 145.175 10.4839 1522 121.796 116.888 393.444
2240 0 147.164 11.2664 1658 122.203 116.516 386.483
2241 0 156.278 12.6506 1977 117.431 115.691 387.294
2242 0 160.246 12.3997 1987 118.459 117.203 382.918
2243 0 166.304 12.7718 2124 117.976 117.414 383.309
2244 0 171.339 13.9373 2388 116.636 117.134 377.418
2245 0 177.381 13.8402 2455 117.908 116.69 377.051
2246 0 183.36 14.1307 2591 116.369 116.842 375.839
2247 0 189.24 12.9466 2450 119.405 117.267 374.953
2248 0 194.196 12.8273 2491 120.007 117.218 373.458
2249 0 201.248 13.5256 2722 121.37 117.652 369.31
2250 0 205.301 11.9435 2452 123.924 116.846 371.191
2251 0 212.413 13.2949 2824 121.376 117.142 363.49
2252 0 219.246 13.1268 2878 121.777 116.721 362.585
2253 0 224.345 14.0097 3143 120.793 116.764 349.327
2254 0 236.331 13.7858 3258 117.438 116.487 350.776
2255 0 242.446 13.339 3234 118.526 116.716 346.897
2256 1 58.1383 9.8558 573 103.485 115.787 437.473
2257 0 61.1208 11.3873 696 99.796 116.136 439.733
2258 0 62.22 10.5272 655 101.162 117.221 441.18
2259 0 64.1211 11.2755 723 100.607 116.856 441.432
2260 0 65.0942 10.9533 713 101.961 116.853 441.684
2261 0 69.1877 12.1264 839 98.4946 116.915 441.359
2262 0 70.1662 10.9312 767 100.061 117.039 443.741
2263 0 72.3062 11.7832 852 100.688 116.702 440.66
2264 0 74.1831 11.8491 879 101.439 116.585 441.552
2265 0 77.2151 12.4976 965 98.2269 116.027 438.667
2266 0 78.2565 11.2323 879 101.776 115.299 440.493
2267 0 80.2382 12.3009 987 99.3587 114.763 440.952
2268 0 81.1887 11.7258 952 102.192 114.347 439.998
2269 0 84.1891 11.5811 975 103.127 113.573 438.666
2270 0 86.1427 11.6783 1006 102.495 114.534 438.881
2271 0 89.1356 12.5203 1116 102.064 114.15 437.537
2272 0 91.4163 12.0876 1105 105.405 114.728 435.767
2273 0 93.1737 11.7415 1094 105.5 113.803 433.966
2274 0 97.3117 12.0335 1171 105.362 113.371 431.444
2275 0 98.1599 11.2673 1106 107.163 112.847 428.904
2276 0 103.127 11.578 1194 107.61 112.846 430.224
2277 0 104.23 11.1868 1166 110.958 112.633 430.425
2278 0 110.3 12.1669 1342 109.145 112.232 424.518
2279 1 61.188 11.4238 699 107.863 112.313 448.376
2280 0 64.209 10.2166 656 109.165 112.366 447.784
2281 0 65.1704 9.91248 646 104.015 111.711 431.087
2282 0 68.0828 10.4285 710 105.596 111.52 432.073
2283 0 70.2075 12.6909 891 111.545 111.117 428.767
2284 0 70.1008 12.8957 904 97.9768 111.499 437.902
2285 0 71.1192 11.3753 809 102.805 111.821 435.471
2286 0 74.1591 12.0147 891 102.054 111.597 435.04
2287 0 77.3432 12.5544 971 102.311 111.353 435.616
2288 0 78.1947 11.5609 904 105.209 110.097 436.412
2289 0 81.1299 12.3382 1001 103.857 110.368 436.998
2290 0 82.1871 12.4837 1026 105.929 111.168 434.924
2291 0 86.1434 12.2006 1051 106.549 110.892 436.844
2292 0 85.1983 11.4322 974 116.005 110.694 432.38
2293 0 88.239 12.1035 1068 114.144 111.616 432.034
2294 0 91.2707 12.4903 1140 114.595 110.911 434.16
2295 0 96.1558 12.9581 1246 114.766 111.357 435.411
2296 0 96.1136 12.3708 1189 113.399 112.298 431.312
2297 0 99.213 11.8634 1177 115.201 112.792 428.08
2298 0 104.288 12.8395 1339 112.935 112.485 426.606
2299 0 105.201 12.3858 1303 116.004 112.404 423.905
2300 0 108.389 12.9811 1407 116.072 112.316 422.024
2301 0 110.266 12.8416 1416 118.242 112.274 419.733
2302 0 114.372 13.4299 1536 117.047 112.111 419.333
2303 0 117.414 13.38 1571 117.642 111.905 417.728
2304 0 120.353 12.4301 1496 120.551 111.589 414.162
2305 0 121.366 11.972 1453 121.601 112.174 413.277
2306 0 128.378 13.655 1753 115.667 112.259 414.277
2307 0 134.3 13.1571 1767 117.289 112.286 411.278
2308 1 79.3332 11.5841 919 111.393 111.814 436.213
2309 0 83.3334 12.3 1025 109.75 111.574 434.729
2310 0 86.143 12.4212 1070 111.562 110.062 438.474
2311 0 88.0826 12.3066 1084 112.165 109.958 438.294
2312 0 90.1741 12.5091 1128 113.463 109.991 435.256
2313 0 92.1533 11.8498 1092 115.96 110.572 434.263
2314 0 96.2055 12.2238 1176 114.767 110.385 432.946
2315 0 99.2008 13.1551 1305 112.433 110.684 431.947
2316 0 101.232 13.2468 1341 113.646 110.051 428.6
2317 0 104.226 12.3865 1291 115.431 110.239 429.361
2318 0 106.287 13.2754 1411 113.026 109.95 427.215
2319 0 112.15 13.6513 1531 112.419 110.369 423.73
2320 0 113.364 12.826 1454 114.845 110.68 423.475
2321 0 115.211 12.9155 1488 115.795 110.308 419.66
2322 0 119.288 13.5471 1616 113.233 110.835 420.886
2323 0 125.239 13.9813 1751 112.07 110.93 418.638
2324 0 128.219 13.1104 1681 114.641 111.145 417.164
2325 0 132.33 13.5797 1797 115.568 111.307 411.517
2326 1 76.1779 10.6461 811 110.894 111.42 443.001
2327 0 77.2048 11.8257 913 110.987 110.831 438.655
2328 0 81.138 11.8317 960 104.328 110.951 441.593
2329 0 81.1771 12.1093 983 106.364 111.17 438.386
2330 0 84.1851 12.2706 1033 106.426 111.261 435.258
2331 0 84.2422 12.1079 1020 107.56 112.045 435.85
2332 0 87.1657 11.4839 1001 108.317 112.003 433.686
2333 0 88.1702 10.1168 892 111.2 111.676 431.706
2334 0 95.3273 12.0112 1145 106.813 112.346 427.554
2335 0 98.2229 12.5836 1236 105.193 111.574 427.707
2336 0 102.259 11.4904 1175 107.571 111.78 425.845
2337 0 105.247 11.6393 1225 107.326 111.601 425.864
2338 0 108.314 12.7961 1386 105.549 111.172 424.071
2339 0 109.29 10.193 1114 112.974 111.364 418.376
2340 0 116.403 12.577 1464 106.159 111.294 421.101
2341 0 121.446 11.8489 1439 108.251 111.89 419.149
2342 0 123.468 12.732 1572 107.8 111.88 413.735
2343 0 125.36 10.402 1304 113.247 112.234 413.548
2344 1 69.3642 12.1244 841 104.851 112.847 437.971
2345 0 72.1517 12.2104 881 105.757 112.361 427.741
2346 0 71.1304 10.8814 774 98.8798 113.338 429.097
2347 0 73.1192 10.7769 788 101.081 112.83 424.632
2348 0 76.2468 11.4759 875 99.7977 113.256 424.701
2349 0 79.1468 11.4471 906 100.711 112.727 423.22
2350 0 80.2998 10.4608 840 104.573 113.019 420.973
2351 0 81.2989 11.7591 956 102.584 113.218 419.306
2352 0 81.2904 11.8956 967 136.658 113.198 419.158
2353 0 87.1365 11.109 968 106.032 114.1 418.784
2354 0 86.2584 10.1903 879 110.866 114.298 415.746
2355 0 89.104 11.0433 984 109.326 114.263 416.117
2356 0 91.1626 11.7592 1072 108.394 114.365 414.423
2357 0 94.1578 11.0665 1042 111.268 113.849 412.388
2358 0 96.2618 10.7623 1036 112.701 114.077 410.63
2359 0 100.324 12.3101 1235 110.161 114.787 408.636
2360 0 103.305 13.0875 1352 109.695 114.791 407.788
2361 0 106.223 11.4759 1219 113.225 114.765 404.326
2362 0 110.249 11.5829 1277 113.528 114.048 405.713
2363 0 112.272 12.8171 1439 111.143 114.339 404.609
2364 0 114.205 12.2237 1396 114.573 114.299 399.318
2365 0 119.255 12.3936 1478 116.301 113.972 398.591
2366 0 124.202 12.7373 1582 117.375 114.058 397.868
2367 1 71.2638 11.282 804 113.585 114.299 422.929
2368 0 73.1925 10.0693 737 118.332 114.213 421.243
2369 0 79.0959 12.3015 973 111.698 114.888 423.506
2370 0 83.1296 12.294 1022 111.279 114.617 420.522
2371 0 84.0778 12.1673 1023 111.924 113.599 419.77
2372 0 85.1331 12.7447 1085 112.174 114.621 414.794
2373 0 89.2151 11.6012 1035 113.504 115.043 416.158
2374 0 92.0908 11.8361 1090 113.089 114.873 414.954
2375 0 93.1392 12.2612 1142 112.541 115.221 412.557
2376 0 94.092 10.6917 1006 110.385 114.842 413.935
2377 0 98.1016 11.7327 1151 110.467 114.674 409.147
2378 0 102.119 12.887 1316 107.066 115.005 409.343
2379 0 105.218 11.9941 1262 108.406 115.051 406.992
2380 0 109.126 12.985 1417 104.501 115.037 406.243
2381 0 111.108 11.8443 1316 108.253 114.98 404.178
2382 0 116.135 12.761 1482 107.059 115.467 402.633
2383 0 116.132 12.7957 1486 152.473 116.485 402.611
2384 1 70.121 10.325 724 104.381 115.849 426.227
2385 0 73.1365 10.0224 733 104.154 115.563 424.778
2386 0 72.1267 11.0361 796 96.1181 116.651 426.068
2387 0 72.0786 9.36477 675 100.544 117.19 422.917
2388 0 77.1543 9.9152 765 98.9111 117.077 423.48
2389 0 80.1287 10.1087 810 98.6728 116.765 421.536
2390 0 81.1229 10.5396 855 97.6772 116.867 422.271
2391 0 84.1035 10.7487 904 96.9458 116.123 422.444
2392 0 84.087 9.24043 777 102.528 115.701 418.144
2393 0 88.1383 10.2112 900 101.541 115.167 414.296
2394 0 91.1058 11.0092 1003 99.8205 115.864 414.753
2395 0 95.1883 13.0373 1241 95.1974 115.768 413.959
2396 0 100.106 11.9174 1193 97.627 116.176 411.404
2397 0 101.079 11.6245 1175 98.7949 115.807 408.874
2398 0 105.107 11.788 1239 99.5706 115.692 408.023
2399 0 109.156 11.9828 1308 98.8647 114.933 407.477
2400 0 112.156 12.4915 1401 97.6267 115.612 408.338
2401 0 115.115 11.0758 1275 105.757 116.111 403.578
2402 0 118.114 11.6752 1379 104.175 115.328 403.338
2403 0 121.088 10.0671 1219 106.458 115.414 403.118
2404 1 71.0774 11.1991 796 95.559 115.653 427.825
2405 0 74.0747 12.0959 896 101.903 114.708 432.04
2406 0 76.1094 12.9682 987 99.1246 114.868 429.88
2407 0 76.1237 12.0462 917 103.549 115.063 431.92
2408 0 75.0563 10.0192 752 109.112 115.035 427.273
2409 0 81.074 10.8049 876 106.03 115.571 428.919
2410 0 85.1305 11.8759 1011 104.128 115.41 426.934
2411 0 87.1233 12.7406 1110 101.179 114.904 425.429
2412 0 90.0288 11.1964 1008 104.91 115.098 423.667
2413 0 93.1085 12.4801 1162 102.445 115.912 423.028
2414 0 97.1645 12.2782 1193 101.873 115.782 421.567
2415 0 99.0901 12.3221 1221 101.726 115.57 419.121
2416 0 101.082 11.8616 1199 103.354 115.375 417.976
2417 0 104.137 12.6372 1316 102.098 115.493 418.302
2418 0 107.12 12.7334 1364 103.012 115.565 413.596
2419 0 110.128 12.667 1395 102.91 115.783 410.831
2420 0 112.168 12.1871 1367 105.089 115.477 408.974
2421 0 118.153 14.1173 1668 100.795 115.114 406.753
2422 0 119.358 12.2573 1463 105.874 115.289 403.754
2423 0 123.291 11.5094 1419 106.503 115.184 405.258
2424 1 67.0663 10.4971 704 107.896 114.842 429.138
2425 0 70.0398 12.3644 866 97.1674 115.023 425.745
2426 0 70.3124 10.3538 728 95.4918 116.158 423.648
2427 0 73.085 9.96101 728 95.1291 116.533 426.431
2428 0 77.1181 12.3966 956 91.5126 116.259 423.363
2429 0 79.1382 10.8039 855 95.5123 115.939 422.854
2430 0 81.0638 11.4108 925 95.0011 116.648 420.654
2431 0 82.1719 10.4902 862 98.0557 116.98 422.227
2432 0 87.109 11.4684 999 96.4024 116.372 421.241
2433 0 89.1721 11.5283 1028 97.3123 116.034 421.074
2434 0 91.1346 11.4007 1039 99.0337 116.082 417.414
2435 0 96.1566 12.2925 1182 96.6286 115.822 419.044
2436 0 97.1379 12.8477 1248 96.8293 116.873 415.662
2437 0 100.259 13.0562 1309 97.5859 116.119 414.046
2438 0 103.16 12.4177 1281 99.3544 115.75 414.681
2439 0 107.172 12.6712 1358 99.5788 116.044 413.297
2440 0 113.1 13.0062 1471 100.5 115.966 411.943
2441 0 116.148 13.3795 1554 101.152 115.842 408.645
2442 1 65.1104 11.4882 748 99.0936 115.957 436.41
2443 0 67.1757 11.6709 784 99.861 116.088 433.935
2444 0 69.1522 12.7111 879 100.412 116.727 429.667
2445 0 70.064 11.4752 804 105.066 116.132 428.292
2446 0 72.0992 11.9141 859 104.549 116.508 429.843
2447 0 75.0719 12.1484 912 104.498 115.904 430.981
2448 0 78.1766 12.4974 977 104.156 115.899 427.081
2449 0 81.1125 13.5244 1097 103.095 115.902 427.271
2450 0 83.1063 13.0556 1085 104.653 116.057 425.747
2451 0 86.1706 13.7402 1184 103.107 116.378 424.132
2452 0 87.1259 12.3614 1077 107.094 116.522 424.061
2453 0 92.2511 12.9538 1195 105.541 116.548 423.223
2454 0 93.1456 12.5502 1169 107.317 116.111 420.176
2455 0 99.2554 14.1957 1409 101.823 117.153 420.544
2456 0 101.129 14.0217 1418 103.088 116.866 418.541
2457 1 57.0552 11.3574 648 101.446 117.066 440.245
2458 0 60.1751 13.494 812 98.1921 116.688 440.027
2459 0 62.2073 13.5193 841 97.3199 116.668 438.656
2460 0 61.1373 10.4846 641 104.44 116.25 440.067
2461 0 62.1048 12.6399 785 101.496 116.02 438.845
2462 0 65.0876 12.0453 784 102.329 115.996 437.06
2463 0 68.2679 12.7732 872 100.33 116.771 436.031
2464 0 69.1592 11.0759 766 104.281 115.735 434.406
2465 0 73.0721 12.7272 930 100.258 115.957 433.22
2466 0 76.1843 13.8086 1052 98.1312 116.152 431.83
2467 0 78.2041 12.9916 1016 100.045 116.648 431.36
2468 0 78.1167 13.0574 1020 101.889 116.578 429.372
2469 0 80.076 13.5746 1087 102.757 116.532 426.098
2470 0 82.1021 11.8511 973 107.336 117.029 426.811
2471 0 85.1997 13.8029 1176 103.032 116.617 423.052
2472 0 89.1262 13.7782 1228 101.224 116.637 424.008
2473 0 91.1164 13.2029 1203 103.204 116.825 422.372
2474 0 96.2862 13.1483 1266 102.9 116.784 421.857
2475 0 95.0668 11.697 1112 107.169 116.406 419.94
2476 1 54.1108 10.4785 567 103.66 117.305 440.437
2477 0 59.1232 12.6346 747 99.8487 116.59 438.631
2478 0 61.0504 12.7108 776 101.067 116.401 438.191
2479 0 63.0677 12.0188 758 100.489 116.716 435.522
2480 0 64.0642 11.8319 758 104.266 117.505 432.573
2481 0 64.069 11.9402 765 104.81 117.065 429.927
2482 0 68.077 12.6621 862 102.548 116.144 430.008
2483 0 71.0501 13.6242 968 100.514 116.4 429.095
2484 0 73.1288 12.4575 911 101.223 116.594 430.481
2485 0 76.113 12.8756 980 100.874 116.154 427.899
2486 0 77.1416 13.028 1005 101.082 116.142 427.14
2487 0 80.1231 14.6774 1176 97.54 116.446 425.203
2488 0 83.1602 13.7085 1140 99.6719 116.072 424.268
2489 0 86.2818 12.3317 1064 103.233 115.745 422.566
2490 0 88.2148 12.8096 1130 101.866 116.894 421.657
2491 0 91.1311 12.7838 1165 102.345 116.839 421.755
2492 0 94.2292 13.308 1254 102.703 116.222 420.055
2493 0 97.4206 14.4323 1406 100.61 116.387 417.326
2494 0 100.169 13.7867 1381 102.676 116.815 416.165
2495 0 102.185 13.0939 1338 105.213 117.303 414.713
2496 0 107.218 14.0835 1510 102.777 116.66 414.862
2497 0 110.139 13.7644 1516 104.241 116.577 412.34
2498 0 113.296 14.1046 1598 104.912 116.526 411.3
2499 0 117.366 14.3483 1684 104.202 116.672 411.581
2500 1 64.0734 14.499 929 103.056 117.791 436.227
2501 0 67.2801 14.0458 945 103.659 117.523 435.393
2502 0 69.1089 13.7464 950 108.589 117.912 432.162
2503 0 71.0891 13.3494 949 109.406 117.529 432.958
2504 0 73.191 13.376 979 110.555 117.443 430.562
2505 0 77.065 13.6768 1054 110.106 116.978 428.573
2506 0 80.2415 13.5466 1087 109.927 116.892 429.914
2507 0 82.1744 12.8751 1058 112.223 116.816 429.719
2508 0 84.2578 13.7435 1158 112.038 117.695 426.581
2509 0 88.2117 13.5583 1196 112.492 117.441 425.629
2510 0 90.193 13.0276 1175 114.471 117.253 425.821
2511 0 94.2198 14.1266 1331 113.346 117.721 422.095
2512 0 98.4891 15.4839 1525 110.295 117.319 422.909
2513 0 99.2859 14.0705 1397 116.691 117.288 422.199
2514 0 104.398 13.9371 1455 118.584 117.392 419.039
2515 0 105.329 14.4785 1525 118.939 117.199 417.895
2516 1 203.492 12.138 2470 117.697 117.283 380.064
2517 1 113.278 14.8484 1682 117.033 117.251 416.856
2518 1 59.1192 13.2275 782 121.421 117.439 439.068
2519 0 63.1751 14.3094 904 118.261 117.223 437.993
2520 0 65.1487 14.3825 937 119.152 116.963 436.982
2521 0 66.1276 13.8218 914 121.063 117.945 436.596
2522 0 69.1811 14.6138 1011 119.71 117.514 434.317
2523 0 72.0641 15.6944 1131 117.739 117.988 433.379
2524 0 75.116 14.8171 1113 120.171 117.357 432.84
2525 0 75.1231 14.0569 1056 124.681 117.403 430.675
2526 0 80.1842 16.0131 1284 119.379 117.837 428.47
2527 0 83.0507 15.5808 1294 121.565 117.647 428.468
2528 0 86.1946 15.7898 1361 122.658 117.246 426.586
2529 0 88.1438 15.5201 1368 124.559 118.025 425.154
2530 0 92.106 16.4702 1517 121.893 118.132 424.704
2531 0 94.2423 15.5875 1469 126.69 117.189 421.385
2532 0 96.2931 15.0997 1454 129.706 117.889 418.673
2533 0 99.0833 15.381 1524 129.343 117.984 417.9
2534 0 104.231 15.2738 1592 128.619 118.015 417.389
2535 0 107.197 15.7187 1685 129.705 118.15 413.675
2536 0 111.29 16.3896 1824 127.465 118.783 411.274
2537 0 115.22 15.2318 1755 131.202 117.62 410.474
2538 1 66.1637 14.3281 948 131.119 117.603 434.318
2539 0 67.2497 13.9926 941 132.862 118.115 433.891
2540 0 69.1962 14.6395 1013 133.99 117.894 429.408
2541 0 71.2197 14.8695 1059 131.873 117.74 431.752
2542 0 73.1129 14.7306 1077 133.836 118.284 429.509
2543 0 77.144 14.2979 1103 134.52 118.856 428.429
2544 0 80.2881 14.5352 1167 134.674 118.563 426.548
2545 0 85.2278 15.2298 1298 132.001 118.195 425.518
2546 0 86.1102 14.4002 1240 137.193 118.851 423.923
2547 0 88.1336 15.6694 1381 135.496 118.514 421.724
2548 0 89.1649 14.8938 1328 140.812 118.363 419.263
2549 0 94.2013 15.2015 1432 139.665 118.78 419.526
2550 0 97.1108 15.8582 1540 139.399 118.16 415.754
2551 0 98.2149 15.6494 1537 142.545 118.093 415.751
2552 0 101.173 15.0041 1518 145.919 118.411 415.022
2553 0 106.126 16.047 1703 141.969 118.817 412.868
2554 0 110.161 15.3684 1693 144.979 118.503 411.601
2555 0 111.149 14.9529 1662 148.708 118.661 408.963
2556 0 116.169 15.4861 1799 145.87 118.122 406.29
2557 0 120.132 15.816 1900 144.426 118.494 404.273
2558 0 124.09 15.658 1943 145.408 118.222 402.809
2559 0 130.329 16.3049 2125 143.108 117.535 402.193
2560 0 133.264 15.6682 2088 146.542 117.449 399.699
2561 0 139.257 17.6652 2460 138.317 117.937 399.185
2562 0 145.258 15.827 2299 144.03 117.69 397.523
2563 1 74.2145 12.666 940 154.077 117.877 430.984
2564 0 77.3906 14.2265 1101 148.606 117.859 430.483
2565 0 82.1945 15.8283 1301 142.066 117.613 424.379
2566 0 82.1442 15.1928 1248 146.324 117.44 426.218
2567 0 85.2248 14.0335 1196 150.876 117.491 425.614
2568 0 89.1605 14.5692 1299 147.907 116.984 425.162
2569 0 90.1281 14.6902 1324 149.094 116.909 422.664
2570 0 93.2804 14.7298 1374 148.802 117.593 420.324
2571 0 95.1782 14.5622 1386 149.309 117.685 419.942
2572 0 99.1386 14.1317 1401 150.679 117.775 417.872
2573 0 102.096 15.9653 1630 144.97 118.028 415.488
2574 0 107.311 14.9937 1609 146.645 117.231 412.7
2575 0 110.279 15.1344 1669 146.277 117.424 410.679
2576 0 113.166 14.4654 1637 146.592 117.423 407.762
2577 0 117.276 14.0438 1647 146.353 117.587 408.665
2578 0 122.303 14.7094 1799 143.869 117.629 407.965
2579 0 124.419 14.2904 1778 145.708 117.202 405.737
2580 0 131.282 15.341 2014 141.376 117.038 405.22
2581 0 135.259 15.5849 2108 140.116 117.653 402.481
2582 0 139.278 13.7997 1922 147.122 117.906 400.696
2583 0 145.245 14.9128 2166 143.129 117.857 398.436
2584 0 148.293 14.768 2190 144.088 117.88 397.693
2585 0 153.346 15.3313 2351 141.36 117.492 398.743
2586 0 161.407 20.6125 3327 124.305 117.202 387.388
2587 0 162.405 15.1596 2462 144.781 117.496 386.691
2588 0 169.298 14.377 2434 147.792 117.567 378.511
2589 1 85.1924 11.339 966 143.081 117.294 420.35
2590 0 88.2213 12.4913 1102 141.625 117.566 419.384
2591 0 89.23 13.2803 1185 140.106 117.847 417.5
2592 0 93.2992 12.9583 1209 139.926 117.563 418.67
2593 0 97.182 13.8812 1349 136.331 117.775 417.741
2594 0 99.1699 12.3324 1223 142.724 117.827 411.801
2595 0 102.245 13.3014 1360 139.035 118.057 412.052
2596 0 107.228 13.5319 1451 137.404 118.05 409.573
2597 0 113.257 13.3678 1514 136.89 118.424 408.994
2598 0 116.216 13.277 1543 139.483 118.395 404.511
2599 1 57.0494 10.7977 616 129.127 116.929 435.917
2600 0 58.0625 10.4715 608 131.638 117.1 435.53
