time division length width area intensity CMx CMy
496 0 68.0784 12.2506 834 117.829 796.133 483.926
497 0 71.1137 13.0776 930 115.122 796.319 482.919
498 0 73.0331 13.6103 994 114.266 795.994 480.91
499 0 74.1881 12.9266 959 118.092 795.704 478.031
500 0 77.0636 12.4573 960 121.939 796.831 478.4
501 0 80.1106 13.1443 1053 122.481 797.364 475.842
502 1 41.0548 11.643 478 124.458 797.389 496.517
503 0 42.0812 12.5709 529 119.267 798.062 495.664
504 0 43.0534 12.0548 519 123.048 797.792 495.524
505 0 45.053 13.2955 599 115.222 794.85 494.514
506 0 45.0962 11.1539 503 121.374 795.362 495.364
507 0 45.1131 11.0832 500 120.86 795.892 494.456
508 0 48.2133 12.7351 614 116.251 795.692 492.594
509 0 47.0521 11.1791 526 120.215 796.154 494.006
510 0 51.0569 11.6733 596 110.57 796.589 486.799
511 0 52.2651 12.4366 650 115.888 796.003 491.082
512 0 53.1629 12.5463 667 116.883 796.154 489.786
513 0 54.2899 11.8254 642 118.5 795.757 489.696
514 0 58.0704 12.8465 746 114.566 795.924 487.082
515 0 60.0262 13.2942 798 114.322 796.086 485.534
516 0 63.1469 12.4313 785 116.896 795.795 486.589
517 0 62.1094 11.834 735 119.341 795.799 486.626
518 0 64.1329 11.5385 740 120.439 796.518 484.934
519 0 68.0787 12.133 826 116.36 797.703 483.322
520 0 71.1036 13.5858 966 112.765 797.483 482.344
521 0 74.0701 13.1632 975 114.102 797.25 483.517
522 0 74.1944 12.1977 905 118.783 798.173 480.546
523 1 38.1107 12.2275 466 117.706 797.511 497.715
524 0 37.0561 11.712 434 120.569 797.378 497.122
525 0 40.0388 12.6378 506 118.227 796.941 497.405
526 0 42.0433 11.9638 503 121.109 796.958 497.581
527 0 44.0748 11.7981 520 120.562 796.513 497.094
528 0 45.0635 11.739 529 123.011 795.924 494.425
529 0 47.1743 12.7824 603 119.731 796.418 496.363
530 0 49.1779 12.404 610 128.879 796.649 493.623
531 0 50.1703 12.0789 606 129.911 796.84 493.102
532 0 52.2072 12.4887 652 129.317 795.949 490.796
533 0 52.2775 12.6441 661 128.971 796.368 491.968
534 0 54.1458 12.7803 692 128.986 795.766 488.689
535 0 56.2013 12.4552 700 129.797 795.479 490.083
536 0 57.0928 12.3483 705 131.477 795.231 485.932
537 0 61.1367 13.7561 841 126.498 795.61 484.383
538 0 61.1151 13.4173 820 127.915 795.722 484.138
539 0 63.2208 12.9862 821 129.553 794.678 482.339
540 0 66.1954 12.9616 858 130.061 795.133 480.737
541 0 68.4294 12.933 885 129.795 795.808 478.82
542 0 69.3722 12.9014 895 130.023 795.151 478.118
543 0 71.3355 12.3641 882 131.954 795.815 476.499
544 0 74.3102 12.6362 939 131.191 795.29 475.82
545 0 76.227 11.9643 912 132.945 795.258 475.683
546 0 80.4021 12.6738 1019 131.327 795 472.644
547 0 84.532 13.2731 1122 129.216 794.783 473.052
548 0 85.4234 12.9707 1108 130.933 795.359 470.073
549 0 89.2477 13.3785 1194 130.177 795.48 468.523
550 1 41.263 10.7845 445 134.153 795.548 491.312
551 0 44.2465 11.5715 512 132.262 795.541 490.141
552 0 45.2203 12.605 570 129.307 795.598 489.214
553 0 47.1398 13.1948 622 128.439 795.088 488.395
554 0 50.1154 12.8703 645 128.853 796.2 491.115
555 0 51.1425 12.9833 664 130.562 795.916 486.892
556 0 52.142 13.0605 681 130.863 795.477 487.113
557 0 55.1534 13.9248 768 127.254 795.993 485.198
558 0 56.3414 13.8087 778 128.073 796.139 484.203
559 0 58.3021 13.9961 816 127.539 795.699 483.964
560 0 62.2548 13.75 856 126.565 796.25 483.317
561 0 63.2688 13.8299 875 127.459 796.167 481.771
562 0 66.4439 14.2526 947 125.468 796.284 480.256
563 0 68.4272 14.4533 989 124.859 796.781 480.377
564 0 70.2042 14.7427 1035 125.607 796.591 478.616
565 0 70.3124 13.8098 971 129.242 796.402 477.354
566 0 75.4249 14.7697 1114 125.18 797.02 476.732
567 0 77.2321 14.437 1115 126.569 796.347 474.967
568 0 79.2887 14.0373 1113 127.462 795.891 472.811
569 0 83.2637 14.8925 1240 124.01 795.655 472.77
570 0 86.2524 14.2373 1228 125.44 796.153 472.22
571 0 87.3038 14.0429 1226 127.184 796.198 469.272
572 0 91.2063 13.3215 1215 127.165 795.965 468.283
573 0 96.272 13.0048 1252 127.748 795.965 465.039
574 0 99.1618 13.5839 1347 126.035 795.89 462.138
575 1 48.0388 9.61722 462 122.273 795.801 486.154
576 0 48.0868 9.7116 467 121.392 796.21 481.343
577 0 56.125 11.9198 669 120.244 798.371 484.188
578 0 57.0549 11.9534 682 120.21 798.427 484.463
579 0 58.0348 11.6309 675 115.24 796.578 487.145
580 0 61.0738 12.3785 756 113.635 796.116 485.922
581 0 61.1096 11.6348 711 114.131 797.014 486.513
582 0 66.1052 12.1927 806 113.083 796.835 483.325
583 0 67.0929 11.9834 804 114.614 796.617 482.694
584 0 70.0428 11.9927 840 117.064 796.529 480.055
585 0 71.0957 12.0964 860 118.75 796.48 479.414
586 0 74.1124 10.4706 776 121.758 796.017 480.378
587 0 78.0556 12.1068 945 119.232 796.519 475.698
588 1 41.0602 9.64438 396 114.747 796.26 496.604
589 0 42.0225 12.0412 506 109.079 796.939 495.97
590 0 43.0771 11.6303 501 112.515 796.323 494.507
591 0 41.0751 9.78694 402 109.853 795.164 495.826
592 0 42.0212 10.6375 447 108.803 797.477 494.957
593 0 42.1366 10.2286 431 110.71 797.385 495.084
594 0 44.046 10.7388 473 110.827 795.748 492.545
595 0 44.0141 9.63328 424 112.901 795.953 495.125
596 0 46.0209 9.95201 458 113.332 796.061 492.723
597 0 49.0992 9.95942 489 112.468 796.628 493.282
598 0 49.0289 10.3 505 113.238 796.517 491.527
599 0 49.1207 8.75395 430 117.695 795.998 491.177
600 0 51.0565 11.36 580 112.202 796.434 489.283
601 0 54.0354 11.3999 616 113.041 796.878 488.705
602 0 56.0896 10.9646 615 113.911 796.746 486.797
603 0 58.1296 11.8872 691 111.944 796.575 487.122
604 0 60.04 11.9087 715 113.51 796.82 486.043
605 0 61.1744 11.034 675 117.36 796.641 484.286
606 0 63.1415 12.179 769 115.572 796.229 483.636
607 0 67.0687 12.271 823 114.126 796.208 484.458
608 0 66.142 10.6286 703 119.119 796.269 481.127
609 0 68.1118 11.0994 756 120.134 796.078 481.27
610 0 71.0786 10.8049 768 121.268 796.388 480.785
611 0 76.0736 10.2401 779 123.506 795.981 477.415
612 0 77.0676 11.0293 850 121.932 795.932 477.515
613 0 79.1742 11.2031 887 122.045 795.701 476.16
614 0 81.2062 11.0829 900 125.661 796.084 472.966
615 0 86.1645 10.2246 881 126.701 795.935 472.961
616 0 89.1537 11.0596 986 122.855 796.172 471.948
617 0 91.2296 11.2135 1023 122.72 795.722 471.75
618 0 95.1038 11.2193 1067 123.964 795.93 469.754
619 0 95.1949 11.1666 1063 125.711 797.389 467.366
620 0 95.2773 10.5062 1001 125.946 797.185 467.398
621 1 51.0912 9.14052 467 116.319 797.557 491.516
622 0 52.1164 8.13564 424 119.524 797.531 490.691
623 0 55.1041 10.0356 553 116.071 796.917 488.228
624 0 54.092 10.7779 583 115.744 796.875 487.684
625 0 59.0455 10.856 641 114.454 797.075 488.256
626 0 59.0832 10.1044 597 118.454 796.6 487.164
627 0 62.0846 9.76088 606 119.807 796.604 486.233
628 0 65.0959 10.5076 684 118.436 796.708 484.711
629 0 68.0723 10.4448 711 121.872 796.892 482.918
630 0 72.2196 11.3266 818 117.927 797.094 482.622
631 0 75.2213 12.204 918 115.94 797.272 480.854
632 0 77.2716 11.2719 871 119.631 797.243 478.579
633 1 41.0234 11.8225 485 116.763 798.889 495.887
634 0 40.0325 11.1659 447 119.62 798.557 495.644
635 0 42.0192 12.1849 512 114.391 798.939 494.633
636 0 41.0519 11.5707 475 113.6 798.469 496.156
637 0 42.1092 11.4939 484 115.702 799.054 495.134
638 0 45.043 11.9219 537 113.346 799.393 494.883
639 0 46.2073 10.9074 504 116.843 798.972 494.026
640 0 49.0856 12.7125 624 111.319 799.062 493.353
641 0 48.0361 10.5337 506 118.231 799.208 494.368
642 0 49.0777 12.1848 598 115.433 798.575 492.037
643 0 51.0702 12.6101 644 114.12 798.972 491.624
644 0 52.1243 11.8755 619 115.439 799.105 491.96
645 0 54.0997 12.1627 658 114.6 798.792 488.576
646 0 53.1483 11.2515 598 118.866 798.268 490.532
647 0 55.0802 12.2004 672 117.042 798.07 489.664
648 0 57.1007 13.0822 747 114.928 798.003 488.604
649 0 55.0831 11.5099 634 124.022 798.271 489.732
650 0 59.1455 12.5284 741 118.51 798.308 487.578
651 0 60.1176 11.3943 685 121.853 798.01 486.835
652 0 63.1422 11.6404 735 122.229 797.831 485.363
653 0 64.0885 11.3593 728 123.706 797.805 485.456
654 0 68.1084 12.2892 837 120.324 797.943 481.7
655 0 67.1114 11.1158 746 125.008 797.859 482.428
656 0 72.0766 12.7087 916 121.253 798.202 482.545
657 0 73.2322 12.1804 892 122.214 797.895 480.954
658 0 76.1451 12.0165 915 123.696 797.313 480.339
659 0 78.2612 10.7716 843 126.708 796.84 478.419
660 0 83.1337 10.7056 890 122.453 796.849 478.625
661 0 85.0961 10.7291 913 121.655 795.396 478.729
662 0 87.1467 10.5799 922 122.77 795.26 476.336
663 0 90.2085 12.3935 1118 117.319 796.713 472.131
664 1 46.1319 12.616 582 115.57 796.866 493.419
665 0 46.0518 11.8779 547 117.331 796.241 491.965
666 0 49.0808 12.1432 596 114.993 796.607 491.837
667 0 50.053 12.3269 617 114.882 796.853 489.491
668 0 51.1146 13.3817 684 111.991 796.933 489.924
669 0 51.058 12.4173 634 115.699 796.68 489.517
670 0 55.0525 13.6415 751 110.868 796.361 489.826
671 0 57.0935 13.3465 762 111.693 796.749 488.801
672 0 58.0856 12.8087 744 112.82 796.941 487.75
673 0 58.0861 12.447 723 115.118 796.788 486.802
674 0 61.1406 13.0519 798 113.669 796.883 485.699
675 0 62.0661 13.8884 862 111.494 796.418 486.06
676 0 64.1389 13.2213 848 113.534 797.018 483.8
677 0 68.1324 14.1196 962 110.158 797.074 481.988
678 0 69.0836 13.0422 901 113.785 796.708 479.334
679 0 72.1037 14.3682 1036 110.685 796.85 480.453
680 0 74.1123 14.3296 1062 111.302 796.786 477.718
681 0 75.1598 13.0655 982 115.149 797.023 478.85
682 0 80.1152 14.7038 1178 109.962 797.731 476.587
683 0 81.1625 14.0459 1140 111.723 797.038 474.548
684 0 84.1396 13.6083 1145 113.022 797.063 474.859
685 0 86.1442 14.2552 1228 112.968 796.492 471.051
686 0 87.1369 12.2451 1067 120.296 796.31 469.104
687 1 47.1764 12.4639 588 113.806 797.264 492.388
688 0 47.1678 11.5545 545 115.817 796.837 493.426
689 0 48.1359 12.8179 617 113.6 796.903 491.676
690 0 51.1241 13.4966 690 111.155 796.552 491.097
691 0 52.0723 12.7131 662 114.1 796.846 491.183
692 0 54.071 13.4638 728 111.176 796.962 490.317
693 0 57.0675 14.3689 820 108.782 797.027 488.405
694 0 57.1331 13.5998 777 111.062 796.333 487.851
695 0 62.1422 14.0967 876 109.676 796.145 485.353
696 0 62.1174 12.4603 774 113.314 796.541 486.155
697 0 66.1574 14.0423 929 109.405 796.451 484.787
698 0 67.2084 13.5549 911 111.575 796.905 483.025
699 0 69.1433 13.4648 931 112.009 796.452 479.136
700 0 74.1632 14.0636 1043 109.401 797.579 480.474
701 0 75.1447 13.5472 1018 111.944 797.019 478.765
702 0 77.0899 13.6594 1053 113.017 797.071 476.21
703 0 82.1465 13.695 1125 111.743 797.41 476.108
704 0 85.1287 14.5544 1239 111.031 796.811 473.644
705 0 87.0919 12.4007 1080 117.048 796.366 471.518
706 0 91.1505 14.1853 1293 113.254 796.495 471.659
707 0 93.0981 13.2226 1231 116.944 797.311 469.632
708 0 98.2053 14.5511 1429 113.462 797.014 466.188
709 1 51.0113 11.6445 594 115.852 797.348 490.909
710 0 52.0736 13.5769 707 113.453 797.274 488.291
711 0 56.0589 12.8436 720 112.689 797.511 488.808
712 0 55.0439 12.7353 701 115.371 797.245 487.581
713 0 57.0193 12.2239 697 117.902 796.911 485.554
714 0 59.0408 13.804 815 114.288 797.544 483.417
715 0 60.1406 12.4375 748 117.84 797.725 483.671
716 0 64.0257 12.7605 817 116.023 797.646 482.466
717 0 67.0399 13.6038 912 114.73 797.875 480.845
718 0 66.0398 13.7796 910 150.195 797.88 480.915
719 0 71.0868 13.7156 975 114.698 797.738 480.257
720 0 72.0701 12.9874 936 118.371 798.531 478.272
721 0 75.0543 13.6035 1021 118.206 797.272 477.126
722 0 78.0466 13.351 1042 119.663 798.022 474.885
723 0 80.0361 12.9317 1035 121.085 797.45 475.632
724 0 84.0755 12.798 1076 120.657 797.1 476.01
725 0 85.0578 14.3197 1218 118.767 796.706 472.239
726 0 88.0784 14.1124 1243 118.784 795.741 473.522
727 0 91.108 13.0065 1185 123.554 795.621 469.258
728 0 95.0948 13.8073 1313 122.008 795.104 469.168
729 0 95.0986 13.4807 1282 125.372 795.412 467.005
730 0 101.057 13.24 1338 124.583 795.419 466.534
731 0 105.118 13.8511 1456 122.436 795.109 464.206
732 0 107.091 13.5959 1456 124.161 795.199 462.177
733 1 59.0364 11.5183 680 118.116 795.872 487.712
734 0 60.0325 11.0107 661 117.834 795.192 486.313
735 0 60.0803 11.7509 706 114.914 794.35 485.242
736 0 62.053 11.6674 724 115.61 796.438 485.369
737 0 67.0599 12.6007 845 115.205 797.214 483.051
738 0 68.0242 12.1868 829 115.183 797.022 483.281
739 0 71.1058 12.2634 872 117.052 797.561 480.705
740 0 72.0657 12.3221 888 117.427 798.063 480.345
741 0 75.0677 12.562 943 117.125 797.66 477.34
742 0 78.066 12.2845 959 117.907 798.015 479.051
743 0 82.0626 12.8317 1053 116.088 797.918 476.803
744 0 85.1432 13.2248 1126 115.733 797.463 474.258
745 0 86.1586 11.9083 1026 120.991 797.405 472.041
746 0 89.0483 13.3523 1189 117.168 797.362 472.936
747 0 93.118 12.3714 1152 119.926 797.111 470.796
748 1 51.0984 11.3507 580 116.71 797.241 492.248
749 0 50.1679 11.5612 580 119.403 796.264 487.493
750 0 53.1362 11.8187 628 119.425 796.702 487.685
751 0 55.0361 11.3743 626 120.688 797.042 487.618
752 0 57.1772 12.0328 688 118.922 796.956 486.163
753 0 58.075 11.313 657 121.187 796.808 486.216
754 0 60.0561 12.4384 747 119.084 796.9 485.766
755 0 60.0965 12.0972 727 120.754 797.674 485.587
756 0 61.1038 12.3069 752 121.347 797.169 484.787
757 0 63.0565 11.6562 735 123.483 797.4 482.99
758 0 67.0817 13.3867 898 118.102 797.815 480.962
759 0 68.068 12.1496 827 122.064 797.192 481.005
760 0 70.038 11.2653 789 124.327 798.242 481.095
761 0 75.0922 13.9162 1045 117.942 797.996 478.319
762 0 76.0509 13.1228 998 122.285 797.405 477.322
763 0 77.0714 12.1705 938 125.995 797.648 476.68
764 0 80.0747 12.5133 1002 126.326 797.075 475.385
765 0 85.2006 13.2746 1131 124.235 796.951 473.401
766 1 44.0381 10.718 472 124.036 796.292 495.394
767 0 46.0378 11.3385 522 122.299 796.287 493.515
768 0 48.0313 10.9096 524 121.561 798.086 491.601
769 0 48.0373 11.6368 559 117.324 797.621 492.952
770 0 49.0472 12.1923 598 115.366 795.388 492.736
771 0 51.0399 12.3825 632 115.248 794.188 490.663
772 0 51.0258 12.0527 615 116.236 794.963 492.044
773 0 53.0584 11.5345 612 118.634 794.735 489.605
774 0 55.0652 13.3297 734 113.599 794.245 489.03
775 0 56.0791 11.6978 656 117.93 794.28 489.593
776 0 57.0503 13.8124 788 112.09 794.082 487.631
777 0 59.0693 12.2907 726 115.782 794.777 489.379
778 0 61.0936 12.6036 770 116.113 794.999 487.039
779 0 62.1274 13.3918 832 114.435 794.804 485.933
780 0 65.1296 13.3733 871 113.783 795.394 485.01
781 0 68.0877 13.0861 891 114.811 794.852 484.063
782 0 69.0459 12.3107 850 117.315 795.3 481.908
783 0 70.114 13.2071 926 116.084 794.834 482.693
784 0 73.0786 13.4102 980 116.245 795.232 481.529
785 0 75.0399 14.0858 1057 114.661 795.184 479.849
786 0 78.0796 13.5759 1060 115.166 795.716 479.255
787 0 78.0498 12.7483 995 119.687 795.307 479.112
788 0 82.2484 13.0945 1077 118.253 795.733 477.485
789 0 83.1942 13.0418 1085 119.917 795.187 475.121
790 0 86.1082 12.0314 1036 121.816 795.444 479.237
791 0 89.088 12.7851 1139 122.352 795.82 475.323
792 0 91.0966 13.557 1235 121.509 795.589 475.076
793 0 94.1491 12.4165 1169 125.773 795.678 471.995
794 1 49.0206 11.2606 552 129.101 794.908 491.601
795 0 52.0704 12.6367 658 122.483 794.979 489.26
796 0 53.1128 12.6711 673 118.865 795.722 490.661
797 0 54.0343 13.2138 714 118.493 795.324 489.866
798 0 56.0347 12.9027 723 120.174 796.322 490.999
799 0 57.0161 12.5754 717 121.778 796.87 490.633
800 0 58.0362 12.4233 721 123.215 796.696 488.429
801 0 59.0151 12.3019 726 123.007 796.737 490.07
802 0 62.1143 13.4108 833 121.209 797.163 486.466
803 0 63.0407 12.5474 791 122.25 797.41 487.861
804 0 66.0388 12.1898 805 122.708 796.892 485.95
805 0 68.1208 12.6393 861 121.889 797.171 485.358
806 0 71.1197 13.5827 966 118.059 795.618 483.46
807 0 73.081 13.1498 961 120.61 795.862 480.748
808 0 75.0923 12.2782 922 121.855 795.993 481.809
809 0 76.1572 13.1833 1004 119.875 795.634 480.466
810 0 79.0987 12.0862 956 122.127 795.275 479.229
811 0 82.1997 12.0073 987 123.718 795.996 476.433
812 0 85.0955 12.2451 1042 122.189 795.616 474.01
813 0 89.079 12.7864 1139 119.767 795.397 473.295
814 0 91.0815 12.2088 1112 121.433 795.59 472.31
815 0 95.0669 13.5168 1285 118.226 794.89 466.82
816 0 99.0494 13.2459 1312 118.034 795.006 468.896
817 1 51.0377 12.2262 624 119.902 794.545 492.439
818 0 53.1192 11.2577 598 123.803 795.801 490.36
819 0 56.0692 10.8081 606 124.886 796.175 489.587
820 0 59.0241 13.1133 774 119.982 797.415 489.185
821 0 62.0374 12.831 796 119.907 798.104 485.888
822 0 61.0283 12.4205 758 123.182 798.094 485.511
823 0 66.0276 14.4182 952 116.001 797.755 484.562
824 0 67.0887 12.5953 845 122.043 798.193 481.998
825 0 70.1012 13.5946 953 121.075 797.853 480.001
826 0 73.1067 13.4871 986 121.729 797.141 480.433
827 0 75.0589 13.949 1047 119.335 797.104 482.372
828 0 78.1377 13.4506 1051 121.333 797.684 480.947
829 0 80.1352 14.9373 1197 119.118 797.411 477.22
830 0 82.1431 14.9373 1227 121.031 797.63 474.968
831 0 86.0661 14.1054 1214 122.225 797.255 475.878
832 0 87.1877 13.3046 1160 126.794 796.628 473.142
833 0 89.2042 14.2594 1272 124.134 796.414 472.558
834 0 93.2045 14.0015 1305 126.032 796.171 468.763
835 0 96.1544 14.0399 1350 125.104 796.416 469.505
836 0 100.261 14.9111 1495 120.844 796.391 466.811
837 0 103.259 13.8487 1430 123.941 796.668 464.114
838 1 54.1018 11.4968 622 120.732 796.756 490.328
839 0 57.1173 12.6932 725 110.058 797.367 488.752
840 0 58.1504 13.4995 785 108.112 798.19 487.894
841 0 61.1232 13.6446 834 108.013 798.3 485.607
842 0 63.214 13.9368 881 105.42 798.098 484.21
843 0 65.1122 13.2694 864 109.417 797.693 484.142
844 0 69.0771 14.2449 984 106.454 798.19 484.186
845 0 70.0876 12.4844 875 111.051 797.769 483.721
846 0 71.1064 12.8258 912 110.011 797.524 482.231
847 0 76.1124 12.1268 923 109.386 797.952 480.603
848 0 79.116 12.5891 996 108.461 797.248 478.615
849 0 79.142 13.1915 1044 108.072 796.431 476.608
850 0 84.1014 12.0212 1011 109.131 796.888 476.135
851 0 87.1345 12.4405 1084 108.442 796.159 473.103
852 0 89.1105 11.8168 1053 109.934 796.773 472.351
853 1 47.0517 11.0092 518 111.087 796.969 493.641
854 0 48.0192 10.2251 491 112.664 797.055 493.454
855 0 50.0291 12.1729 609 108.622 796.867 491.727
856 0 51.0592 11.7119 598 106.015 796.159 491.676
857 0 49.0414 10.6237 521 110.992 795.127 492.574
858 0 53.0414 11.5193 611 109.296 794.98 490.46
859 0 54.0622 12.8001 692 106.892 794.864 491.107
860 0 55.0971 11.8155 651 108.966 793.708 488.817
861 0 57.0758 11.8965 679 108.831 793.82 488.06
862 0 61.0496 12.3506 754 107.919 794.496 487.346
863 0 61.2406 10.8915 667 111.654 794.304 486.274
864 0 63.1224 12.3411 779 108.15 794.306 485.882
865 0 66.0538 12.5655 830 107.201 794.41 484.97
866 0 69.1444 12.9005 892 106.952 794.058 483.905
867 0 71.0689 12.4808 887 108.8 794.268 481.876
868 0 70.0879 11.4856 805 112.769 794.682 479.224
869 0 75.0782 13.0264 978 109.299 794.644 479.641
870 0 78.2298 13.1408 1028 106.953 794.238 480.144
871 0 80.1276 12.6798 1016 109.799 794.219 477.38
872 0 83.1264 12.5833 1046 109.759 794.249 476.222
873 0 85.1526 12.9062 1099 109.806 794.384 474.992
874 0 87.0816 12.6548 1102 111.672 795.097 473.273
875 0 90.2183 12.0707 1089 112.736 795.655 471.885
876 0 94.2199 12.8105 1207 108.987 795.141 471.857
877 0 98.1506 12.8272 1259 107.981 797.273 467.596
878 0 100.291 12.7728 1281 109.042 795.817 468.96
879 0 104.218 13.0496 1360 108.099 795.465 467.66
880 0 105.18 11.9509 1257 112.504 795.482 467.995
881 0 110.209 13.0752 1441 109.271 796.082 463.072
882 0 112.257 11.5093 1292 113.882 796.404 461.399
883 1 59.1572 12.5936 745 107.138 797.754 486.2
884 0 62.1271 13.0539 811 105.101 797.166 484.039
885 0 65.081 13.1375 855 105.402 797.151 483.368
886 0 66.0901 12.256 810 109.912 796.858 483.572
887 0 69.0797 13.6654 944 105.812 797.001 482.11
888 0 70.0578 13.446 942 107.43 797.213 480.667
889 0 71.0963 13.4044 953 108.646 796.134 482.683
890 0 74.1411 13.0966 971 109.78 795.871 480.659
891 0 78.1594 13.255 1036 109.096 796.36 480.054
892 0 78.1695 12.4345 972 112.686 796.306 479.311
893 0 81.3895 13.3432 1086 112.135 796.122 474.895
894 0 85.2929 13.7761 1175 110.066 796.578 475.56
895 0 86.2227 12.7113 1096 113.723 796.136 473.931
896 0 89.4426 12.8127 1146 114.483 795.942 471.324
897 0 94.3283 12.6155 1190 113.757 796.406 471.608
898 1 47.1453 11.8994 561 113.251 796.276 489.692
899 0 48.0764 11.8769 571 113.266 796.769 491.56
900 0 51.0163 12.545 640 103.264 796.911 491.322
901 0 51.0346 11.6588 595 106.778 796.645 490.139
902 0 53.0383 12.9717 688 103.99 797.219 490.528
903 0 54.0819 12.4626 674 105.356 797.085 489.438
904 0 58.0829 12.4822 725 104.226 797.269 487.501
905 0 58.0126 12.256 711 104.98 797.024 487.139
