time division length width area intensity CMx CMy
1863 0 64.183 11.327 727 94.4966 1328.38 477.398
1864 0 67.1629 12.492 839 89.0358 1328.94 477.319
1865 0 67.0913 11.3279 760 92.3145 1328.81 475.516
1866 0 73.1286 13.2096 966 87.5062 1327.82 476.815
1867 0 73.1667 12.5057 915 89.6885 1328.71 474.831
1868 0 73.1343 11.2943 826 92.8608 1328.18 473.385
1869 0 78.0642 11.4521 894 92.9105 1328.01 472.764
1870 0 81.3014 11.0699 900 95.1344 1327.61 469.759
1871 0 80.1072 12.8078 1026 95.8216 1327.23 465.407
1872 0 84.2299 11.8604 999 95.0621 1328.2 466.932
1873 0 87.1071 11.526 1004 95.9622 1327.71 465.683
1874 0 90.1596 11.7458 1059 96.7271 1328.01 461.895
1875 0 94.2245 11.3134 1066 98.4118 1327.81 460.66
1876 0 97.2374 13.2768 1291 95.3393 1327.53 459.418
1877 1 49.3268 11.069 546 92.5183 1327.51 481.723
1878 0 54.3214 11.8554 644 90.2888 1328.01 481.203
1879 0 54.3822 10.8124 588 92.2738 1327.39 480.156
1880 0 54.1775 10.3179 559 94.3363 1326.28 481.327
1881 0 57.2137 11.3609 650 92.4831 1326.43 478.052
1882 0 60.26 12.7116 766 89.4608 1326.3 477.758
1883 0 60.2008 12.5746 757 90.5641 1326.58 478.62
1884 0 62.1929 12.6059 784 90.2972 1327.1 476.851
1885 0 64.15 11.8628 761 91.7687 1326.48 478.602
1886 0 66.065 11.6249 768 92.2253 1326.34 480.962
1887 0 69.2229 12.7848 885 90.0893 1328.45 474.782
1888 0 72.106 13.3137 960 89.5896 1328.84 475.936
1889 0 73.2261 13.0691 957 90.4754 1329.09 473.99
1890 0 74.1196 12.2505 908 93.3205 1328.79 472.213
1891 0 75.2105 12.4584 937 93.8207 1329.15 470.573
1892 0 78.1542 12.9744 1014 93.0611 1328.87 469.069
1893 0 82.1345 13.0639 1073 93.0009 1328.51 470.166
1894 0 84.1477 13.4169 1129 92.8804 1328.84 467.648
1895 0 86.2842 13.3281 1150 94.0896 1328.55 466.037
1896 0 92.1266 13.4923 1243 92.6758 1328.46 467.323
1897 0 93.1946 13.8849 1294 93.0464 1328.4 465.243
1898 1 45.0535 9.07809 409 97.7286 1328.71 487.45
1899 0 53.1746 12.4307 661 95.5144 1326.86 483.796
1900 0 55.0581 12.6412 696 97.2988 1326.97 484.69
1901 0 53.0874 11.1514 592 102.333 1326.64 482.674
1902 0 58.1023 13.2525 770 96.3351 1326.92 484.039
1903 0 59.0732 11.7989 697 101.165 1326.56 480.327
1904 0 60.1456 13.5338 814 97.4693 1326.86 482.028
1905 0 63.1286 12.8943 814 98.6179 1327.05 479.819
1906 0 63.1276 13.1797 832 98.6959 1326.69 478.984
1907 0 66.1034 13.2217 874 98.3261 1326.15 478.27
1908 0 67.113 12.9781 871 100.652 1326.82 476.412
1909 0 69.15 12.5235 866 102.848 1326.62 474.06
1910 0 72.2476 13.2876 960 101.315 1326.69 473.303
1911 0 75.1545 12.5608 944 103.368 1326.55 473.653
1912 0 77.2086 13.7809 1064 101.086 1326.43 472.68
1913 0 79.1357 12.4849 988 104.09 1325.87 473.413
1914 0 83.2108 13.5079 1124 103.035 1327.03 469.813
1915 0 85.1527 12.8475 1094 104.754 1326.91 470.619
1916 1 50.0235 9.95533 498 102.743 1326.38 489.126
1917 0 51.0399 11.54 589 101.265 1326.22 487.778
1918 0 52.0577 12.6014 656 96.75 1326.69 486.909
1919 0 53.0832 12.2449 650 96.7692 1326.32 486.182
1920 0 56.2162 12.701 714 95.8207 1325.85 485.081
1921 0 57.0641 12.2844 701 97.8017 1326.12 484.408
1922 0 57.0844 12.9808 741 97.7584 1325.68 482.475
1923 0 60.0413 12.9411 777 97.2767 1327.47 483.883
1924 0 59.0564 11.4806 678 102.428 1327.58 484.584
1925 0 61.1386 11.6293 711 103.64 1326.68 482.414
1926 0 64.1606 11.0036 706 103.392 1326 484.05
1927 0 66.1398 13.0784 865 99.1954 1325.78 482.572
1928 0 67.067 12.0476 808 102.636 1326.41 479.826
1929 0 67.1125 10.922 733 105.619 1326.62 479.398
1930 0 69.1847 12.0691 835 103.067 1326.52 478.606
1931 0 72.129 12.2697 885 102.977 1326.47 478.948
1932 0 74.2443 11.4622 851 107.908 1326.46 475.969
1933 0 76.0757 13.0134 990 104.447 1326.81 474.622
1934 0 80.2421 10.8671 872 106.619 1327.31 478.217
1935 0 83.1642 12.83 1067 104.028 1327.22 471.576
1936 0 86.2287 12.5828 1085 104.396 1327.28 469.119
1937 0 89.2596 11.8643 1059 105.172 1327.48 470.5
1938 1 48.2257 11.7987 569 105.445 1327.71 486.873
1939 0 50.3171 12.0834 608 103.202 1327.64 484.281
1940 0 50.0224 12.4744 624 103.955 1326.72 488.68
1941 0 52.0287 13.1082 682 103.031 1326.39 486.111
1942 0 54.0854 12.5172 677 104.292 1326.68 486.953
1943 0 55.0467 13.1161 722 103.737 1326.2 485.363
1944 0 56.0779 13.4634 755 103.94 1326.55 484.972
1945 0 58.026 13.8903 806 102.551 1325.79 484.089
1946 0 58.0669 14.1216 820 103.246 1326.8 483.866
1947 0 59.0712 14.1693 837 133.656 1327.85 484.173
1948 0 61.0304 12.7641 779 106.822 1326.67 481.626
1949 0 64.0536 13.2858 851 105.289 1326.08 481.738
1950 0 66.0414 13.4158 886 105.396 1326.48 480.451
1951 0 65.0649 13.525 880 106.378 1326.91 479.986
1952 0 70.0666 14.5719 1021 102.476 1327.47 478.509
1953 0 71.0616 13.6783 972 105.885 1327.14 478.534
1954 0 71.1326 15.0002 1067 104.19 1326.58 475.419
1955 0 74.1421 13.5685 1006 107.153 1327.88 476.368
1956 0 75.1696 13.3299 1002 108.863 1328.01 475.014
1957 0 79.2715 13.561 1075 108.265 1328.55 474.469
1958 0 81.2684 14.7659 1200 106.088 1328.02 472.212
1959 0 85.2944 13.8344 1180 107.619 1327.5 470.749
1960 0 88.1883 14.0041 1235 106.88 1327.93 467.014
1961 0 90.1545 14.331 1292 105.633 1328.13 466.333
1962 0 89.2111 11.2542 1004 112.657 1327.96 465.382
1963 0 93.1156 11.9958 1117 108.02 1328.37 459.886
1964 0 97.0803 11.166 1084 107.238 1328.03 459.965
1965 1 55.0688 11.8034 650 104.848 1329.5 487.478
1966 0 55.1203 13.3707 737 105.514 1328.91 483.712
1967 0 57.0333 11.3092 645 108.766 1329.14 485.938
1968 0 59.0242 13.5029 797 103.683 1328.73 481.178
1969 0 62.0355 11.9931 744 106.769 1328.7 480.031
1970 0 63.1319 12.2284 772 104.282 1328.85 481.46
1971 0 67.0676 13.1062 879 102.266 1328.89 478.101
1972 0 68.0473 13.1967 898 101.311 1329.12 477.661
1973 0 70.1017 12.9098 905 101.183 1329.17 476.439
1974 0 73.1649 13.5311 990 99.6212 1329.51 475.119
1975 0 75.0626 12.2165 917 102.665 1329.5 474.983
1976 0 78.0929 13.4839 1053 99.5299 1329.15 471.342
1977 0 82.1379 13.4043 1101 98.4469 1328.69 472.828
1978 0 84.1419 13.2395 1114 99.1724 1328.87 469.882
1979 0 87.0642 11.9337 1039 101.326 1329.64 469.286
1980 0 88.0746 12.9776 1143 99.2826 1329.34 468.344
1981 0 90.2423 12.134 1095 101.006 1328.5 467.068
1982 0 94.0711 12.0334 1132 100.775 1328.69 466.212
1983 0 97.1686 12.6069 1225 99.3053 1329.03 462.853
1984 1 50.048 10.0504 503 94.8946 1329.18 487.932
1985 0 54.0434 12.4529 673 91.6642 1329.68 485.355
1986 0 54.17 12.0362 652 98.7975 1327.9 483.758
1987 0 57.1522 13.2628 758 95.5488 1328.23 484.21
1988 0 59.2204 13.036 772 96.5065 1328.27 481.383
1989 0 61.2453 13.4541 824 94.6675 1328.32 481.879
1990 0 62.1776 11.6923 727 99.2393 1328.35 480.342
1991 0 67.1892 14.5559 978 91.4939 1327.62 480.689
1992 0 68.3281 13.8596 947 95.2482 1327.37 477.166
1993 0 72.2587 14.2958 1033 94.2604 1326.78 475.541
1994 0 74.3115 12.1246 901 98.2586 1327.47 475.31
1995 0 73.3472 13.3066 976 97.6875 1327.78 473.685
1996 0 76.3855 12.6202 964 99.3309 1327.84 471.979
1997 0 79.2567 12.2513 971 99.9485 1327.29 473.005
1998 0 82.3578 13.0407 1074 99.0931 1327.37 469.469
1999 0 83.4473 13.158 1098 99.6849 1327.48 466.57
2000 0 86.4964 13.2954 1150 99.0417 1327.44 467.081
2001 0 89.5778 14.066 1260 98.531 1326.72 463.256
2002 0 93.1224 13.4017 1248 95.4239 1328.95 463.598
2003 0 94.1095 12.7617 1201 98.7452 1328.29 463.161
2004 0 98.1401 13.0833 1284 98.588 1328.25 461.149
2005 0 99.0808 11.5764 1147 102.621 1327.95 460.132
2006 0 105.247 13.8721 1460 96.7671 1327.79 459.23
2007 0 109.423 13.2056 1445 99.5647 1327.68 454.233
2008 1 56.1267 9.1044 511 96.4618 1328.55 484.174
2009 0 61.1524 12.477 763 89.9882 1328.74 483.19
2010 0 61.1439 12.0372 736 92.9375 1328.03 480.967
2011 0 64.0786 12.0945 775 92.4929 1327.85 480.516
2012 0 66.1516 12.0783 799 92.8335 1327.95 477.852
2013 0 69.1677 10.3806 718 94.5501 1328.02 479.854
2014 0 71.1723 10.1022 719 95.5967 1327.81 476.99
2015 0 74.237 10.9918 816 93.4105 1327.49 478.942
2016 0 77.1399 9.77445 754 95.8568 1327.29 472.145
2017 0 77.129 9.65914 745 97.9154 1327.4 467.733
2018 0 83.121 10.7795 896 94.0379 1328.8 468.653
2019 0 85.1848 12.2322 1042 92.1852 1328.74 467.234
2020 0 89.0778 11.6752 1040 92.7288 1329.13 467.465
2021 0 89.2594 10.9568 978 95.1759 1329.03 464.137
2022 0 96.1818 11.4575 1102 93.8975 1329.19 462.298
2023 1 50.0826 9.84374 493 90.785 1329.68 489.081
2024 0 51.0906 10.8631 555 90.6414 1329.76 486.013
2025 0 53.0576 10.3661 550 92.3418 1329.21 482.753
2026 0 57.0497 12.1999 696 87.4713 1329.84 483.736
2027 0 58.132 13.0049 756 85.8585 1329.82 482.778
2028 0 60.0562 12.2552 736 88.1508 1329.62 481.783
2029 0 62.0648 12.8414 797 86.9385 1329.55 481.051
2030 0 63.1683 12.0155 759 89.0501 1329.55 479.779
2031 0 66.0394 12.8105 846 87.9657 1329.64 480.753
2032 0 68.0888 12.939 881 87.6629 1329.48 478.582
2033 0 70.1558 11.8451 831 89.8063 1329.16 475.52
2034 0 74.0823 13.62 1009 85.9356 1329.2 476.978
2035 0 77.1107 13.098 1010 86.1327 1329.41 475.673
2036 0 77.0754 11.2228 865 90.5734 1329.2 472.692
2037 0 78.0791 11.0017 859 92.0279 1328.6 473.412
2038 0 83.0374 13.3434 1108 87.6724 1328.93 471.497
2039 0 83.1362 10.8978 906 92.7274 1328.82 470.885
2040 0 87.1892 11.6872 1019 92.0412 1329.3 467.999
2041 0 90.1939 12.1738 1098 91.4062 1329.4 466.403
2042 0 93.2091 11.8551 1105 92.2317 1329.39 465.978
2043 0 95.309 11.4994 1096 92.9133 1328.99 466.862
2044 0 99.193 11.4524 1136 94.5651 1328.96 463.651
2045 0 102.315 11.2203 1148 94.5305 1328.69 462.088
2046 0 106.33 12.292 1307 92.4484 1328.6 461.025
2047 0 109.299 13.1382 1436 92.4854 1328.07 457.382
2048 0 111.331 10.9224 1216 97.4622 1327.79 455.188
2049 0 114.394 11.81 1351 96.2058 1328.24 454.935
2050 0 118.395 12.9904 1538 94.2243 1328.42 451.952
2051 0 120.289 11.1648 1343 98.6136 1328.23 450.521
2052 0 126.29 12.9226 1632 95.5931 1327.79 450.678
2053 1 66.0315 10.2224 675 96.0311 1329.11 477.356
2054 0 69.0576 10.455 722 95.6094 1329.43 477.23
2055 0 74.0644 12.8807 954 88.6321 1329.11 474.933
2056 0 74.0712 11.948 885 89.8588 1329.41 477.034
2057 0 77.1883 11.3359 875 85.3029 1327.95 470.818
2058 0 80.1223 11.2578 902 85.8004 1328.29 469.171
2059 0 85.2716 11.3402 967 85.3588 1327.98 470.046
2060 0 86.176 9.66626 833 88.0912 1327.47 468.719
2061 0 88.1487 9.92641 875 89.2354 1327.78 462.413
2062 0 90.1289 11.1063 1001 87.8911 1328.56 465.07
2063 0 97.1253 11.8816 1154 86.305 1327.37 464.818
2064 0 98.0816 11.5006 1128 87.445 1328.04 459.887
2065 0 103.151 12.1181 1250 85.7952 1328.83 463.724
2066 0 105.251 11.9713 1260 87.7198 1328.06 458.299
2067 1 53.101 9.67966 514 91.1907 1326.85 486.712
2068 0 55.1641 10.2422 565 91.8673 1327.38 482.239
2069 0 54.1058 11.1818 605 91.6132 1327.09 483.41
2070 0 59.2186 12.3948 734 98.3365 1327.72 483.204
2071 0 61.271 12.6487 775 97.8052 1327.7 482.321
2072 0 62.269 13.9877 871 95.9369 1327.91 480.653
2073 0 63.1807 11.9973 758 99.814 1328.12 480.255
2074 0 65.3102 12.5402 819 98.9841 1327.22 478.767
2075 0 69.2685 12.632 875 98.9966 1328.32 478.498
2076 0 72.2218 12.697 917 98.0872 1328.57 477.156
2077 0 74.2471 14.3709 1067 95.8116 1328.1 475.953
2078 0 75.3029 14.767 1112 96.1268 1327.82 473.463
2079 0 78.3577 14.4338 1131 96.5977 1328.24 474.291
2080 0 79.3924 13.49 1071 99.5117 1328.11 471.571
2081 0 82.3985 13.5561 1117 99.2256 1327.87 470.31
2082 0 84.5536 14.0266 1186 99.2858 1327.52 471.258
2083 0 85.5171 14.6053 1249 99.6421 1327.14 469.481
2084 0 88.3393 13.4821 1191 101.214 1327.27 469.097
2085 0 92.4672 13.1073 1212 102.54 1327.8 465.925
2086 0 95.441 14.6478 1398 99.226 1327.35 465.981
2087 0 96.4194 13.7006 1321 102.513 1327.71 464.69
2088 0 98.482 14.5306 1431 102.082 1327.43 461.316
2089 0 100.448 13.8082 1387 103.562 1327.89 460.563
2090 0 105.404 14.4587 1524 102.264 1327.25 458.044
2091 0 108.338 15.0917 1635 99.7413 1327.71 459.852
2092 0 110.411 14.2468 1573 103.457 1327.12 453.379
2093 0 113.369 14.9601 1696 101.57 1327.14 455.435
2094 1 61.1455 12.3967 758 103.831 1326.82 479.885
2095 0 61.2126 10.6514 652 103.406 1327.12 478.646
2096 0 63.1368 12.9718 819 100.114 1327.75 475.868
2097 0 68.1717 14.0087 955 95.7508 1327.84 474.068
2098 0 70.1263 11.4365 802 93.1047 1327.09 473.076
2099 0 72.0492 11.1452 803 94.8032 1326.58 469.416
2100 0 72.2216 11.7416 848 94.2099 1326.91 469.235
2101 0 74.1945 12.6694 940 93.1415 1327.21 465.464
2102 0 80.1776 13.0835 1049 91.2726 1327.37 467.654
2103 0 83.1838 13.6565 1136 90.9199 1327.51 465.015
2104 0 84.1827 13.8389 1165 92.1056 1328.05 462.699
2105 0 83.1038 11.9609 994 98.5402 1327.48 460.557
2106 0 89.1829 13.9713 1246 94.512 1327.31 460.145
2107 0 91.1953 13.97 1274 96.405 1326.81 460.036
2108 0 94.148 12.5866 1185 99.7527 1327.18 456.923
2109 0 97.1484 14.2874 1388 97.3062 1327.25 458.04
2110 0 101.185 12.6106 1276 100.575 1327.02 454.645
2111 0 107.242 13.7353 1473 96.2668 1326.23 452.904
2112 0 105.096 12.5314 1317 99.5596 1326.63 452.506
2113 0 113.23 13.8479 1568 100.756 1326.33 455.844
2114 0 115.179 13.5441 1560 101.45 1326.39 446.53
2115 0 122.157 15.0134 1834 97.4264 1326.94 444.697
2116 0 125.257 13.5721 1700 96.6553 1326.97 443.426
2117 1 64.2049 13.7684 884 95.2579 1327.5 471.689
2118 0 64.2235 12.8925 828 98.4432 1327.46 470.941
2119 0 66.1656 11.9851 793 99.1236 1327.22 470.992
2120 0 70.2416 12.9695 911 96.2228 1326.53 470.475
2121 0 74.3035 12.5297 931 97.0795 1327.39 468.298
2122 0 75.1715 13.8749 1043 94.5829 1327.44 469.556
2123 0 77.3419 12.3607 956 99.6454 1326.71 466.785
2124 0 78.2088 12.4283 972 100.491 1326.79 465.025
2125 0 82.1797 12.4605 1024 100.569 1327.34 461.726
2126 0 85.112 11.6787 994 105.685 1325.17 465.471
2127 0 87.0864 13.8254 1204 102.107 1325.59 462.551
2128 0 91.0835 12.8124 1167 103.364 1325.28 461.862
2129 0 92.0922 13.91 1281 101.024 1325.35 459.528
2130 0 98.1682 13.0898 1285 100.707 1325.63 456.735
2131 0 98.0781 12.2759 1204 98.1935 1325.23 464.256
2132 0 101.147 12.635 1278 99.4413 1325.13 457.138
2133 0 107.185 13.7613 1475 95.459 1325.5 458.098
2134 1 56.0515 12.9167 724 96.268 1325.39 479.349
2135 0 59.197 12.129 718 97.6476 1326.88 479.923
2136 0 60.2123 12.8545 774 95.7545 1326.39 478.885
2137 0 61.1886 13.5156 827 93.3144 1327.46 480.828
2138 0 64.2759 13.5665 872 92.3589 1327.73 481.396
2139 0 69.2089 15.157 1049 88.4214 1327.42 478.949
2140 0 68.1831 13.7131 935 92.861 1327.18 478.155
2141 0 71.2077 13.4957 961 93.0354 1327.33 475.815
2142 0 71.2077 13.4396 957 141.851 1327.35 475.913
2143 0 76.367 13.697 1046 92.6635 1326.71 471.716
2144 0 78.2225 12.9886 1016 94.997 1326.95 467.501
2145 0 80.2227 13.3005 1067 94.4939 1326.63 468.629
2146 0 83.2966 12.7856 1065 93.9559 1327.12 470.994
2147 0 84.1899 12.9826 1093 94.2086 1327.15 466.832
2148 0 86.273 13.1095 1131 93.5102 1327.35 467.273
2149 0 88.2966 11.3594 1003 96.5135 1327.41 465.296
2150 0 93.5132 12.5972 1178 93.0399 1327.2 463.218
2151 0 94.2759 10.4587 986 96.4097 1327.54 461.633
2152 0 99.303 11.6411 1156 93.6886 1327.94 460.038
2153 0 98.145 10.2909 1010 94.7366 1326.9 453.706
2154 1 51.0305 11.1502 569 90.9227 1326.54 476.316
2155 0 55.1414 11.4433 631 81.58 1327.28 477.311
2156 0 58.0348 9.70107 563 83.7975 1327.9 479.078
2157 0 60.0627 11.8043 709 81.0465 1327.65 475.994
2158 0 64.1761 11.0945 712 81.1152 1327.81 476.535
2159 0 64.2014 11.4795 737 80.8358 1327.77 475.152
2160 0 67.1552 13.238 889 78.1091 1328.17 472.297
2161 0 68.1171 10.3792 707 82.5219 1327.2 468.612
2162 0 68.0787 10.6788 727 83.6561 1327.36 472.162
2163 0 73.1438 10.7323 785 83.358 1327.48 472.098
2164 0 75.1294 12.5916 946 80.4852 1327.83 469.54
2165 0 77.144 11.8221 912 82.034 1327.65 464.357
2166 0 77.1058 10.7385 828 83.7234 1326.72 465.461
2167 0 83.2073 12.1864 1014 81.7959 1326.81 464.45
2168 0 83.0835 11.6028 964 83.3143 1326.4 461.546
2169 0 88.0823 12.9651 1142 81.4939 1326.78 460.236
2170 0 89.145 12.6311 1126 82.3996 1326.22 461.905
2171 0 90.0407 10.4286 939 86.8307 1326.5 458.481
2172 0 91.0927 9.902 902 87.9157 1326.03 459.113
2173 0 96.1622 10.0767 969 88.356 1326.25 455.265
2174 0 101.184 10.8812 1101 87.3433 1326.02 453.849
2175 0 106.054 10.8247 1148 87.8084 1325.73 452.613
2176 1 59.1579 11.427 676 82.1183 1326.81 480.101
2177 0 58.0654 10.3676 602 85.2641 1327.2 476.282
2178 0 63.0919 11.7289 740 84.5135 1326.87 475.284
2179 0 63.1031 11.6159 733 82.5675 1326.64 474.765
2180 0 68.1379 11.6382 793 83.111 1327.1 471.859
2181 0 68.129 12.0947 824 82.8095 1327.16 471.717
2182 0 70.1157 11.7663 825 84.2994 1326.36 472.835
2183 0 71.017 12.7716 907 83.3506 1326.45 468.971
2184 0 78.0791 12.5001 976 83.4334 1326.48 469.247
2185 0 80.2293 9.84678 790 86.8987 1327.3 465.871
2186 0 81.1742 12.3685 1004 83.8277 1327.36 464.843
2187 0 84.0892 13.6878 1151 82.7976 1327.21 461.499
2188 0 89.285 13.9105 1242 82.1514 1326.31 460.78
2189 0 91.085 12.2962 1120 85.4438 1326.25 459.865
2190 0 94.1842 13.2294 1246 84.5337 1326.74 456.182
2191 1 48.0463 10.3234 496 87.7641 1326.35 481.839
2192 0 53.1553 11.3441 603 94.1211 1326.03 480.33
2193 0 56.096 12.4073 696 90.7055 1325.78 481.588
2194 0 58.1063 13.372 777 88.0631 1326.4 480.937
2195 0 60.1059 13.576 816 88.0159 1326.38 479.866
2196 0 62.0771 12.9033 801 88.5843 1326.54 478.831
2197 0 62.0771 12.9033 801 125.288 1325.54 478.831
2198 0 65.0606 12.5114 814 89.36 1326.08 477.948
2199 0 69.0534 12.3238 851 89.2832 1325.72 475.443
2200 0 72.0635 13.1134 945 87.4064 1326.85 473.152
2201 0 73.0658 12.2492 895 90.1721 1326.16 472.152
2202 0 78.1766 12.6892 992 88.4446 1326.39 471.016
2203 0 79.1244 13.1186 1038 88.948 1325.79 469.596
2204 0 84.0886 13.7593 1157 87.6059 1326.09 468.358
2205 0 86.2679 12.7973 1104 89.971 1326.18 468.901
2206 0 89.2916 13.1703 1176 89.6667 1325.93 466.104
2207 0 93.385 13.0963 1223 90.2952 1326.39 464.634
2208 0 99.4171 14.7761 1469 87.0633 1326.7 464.839
2209 1 51.4808 12.2958 633 92.2085 1326.84 487.583
2210 0 52.4652 12.1795 639 96.1988 1326.44 480.592
2211 0 54.3267 12.793 695 83.9324 1327.97 485.258
2212 0 56.1012 13.1548 738 84.2005 1327.28 486.699
2213 0 58.1275 13.0575 759 84.5323 1327.56 485.333
2214 0 60.1711 11.9659 720 86.7208 1327.77 485.114
2215 0 62.1105 13.1701 818 85.3252 1326.8 484.034
2216 0 62.0745 13.516 839 84.882 1326.9 484.9
2217 0 64.2781 13.4105 862 85.5232 1327.11 483.411
2218 0 66.0888 12.8615 850 87.9659 1327.15 477.013
2219 0 66.2727 13.2785 880 87.9818 1326.76 476.67
2220 0 69.2011 11.6617 807 91.088 1327.22 476.112
2221 0 73.2634 13.0625 957 88.953 1327.11 476.905
2222 0 72.1275 14.1 1017 89.1042 1327.34 474.87
2223 0 77.1969 13.8477 1069 89.0711 1327.12 474.522
2224 0 80.208 13.3528 1071 90.6891 1327.25 472.574
2225 0 83.3045 12.8084 1067 92.7292 1327.32 469.738
2226 0 82.2472 12.2436 1007 95.1221 1327.48 468.658
2227 0 88.2489 14.1872 1252 90.5759 1327.33 469.186
2228 0 88.5497 12.6596 1121 95.992 1327.35 465.401
2229 0 92.4194 14.1637 1309 95.3407 1327.77 466.931
2230 1 50.5652 12.2812 621 101.496 1327.17 483.662
2231 0 52.3304 11.542 604 102.77 1327.51 477.752
2232 0 49.3265 10.6028 523 99.9981 1327.42 478.239
2233 0 56.1955 12.1896 685 92.6015 1327.74 486.07
2234 0 56.1235 12.9001 724 92.4558 1327.75 484.392
2235 0 58.067 13.1572 764 91.9058 1327.63 483.225
2236 0 61.1052 13.4195 820 91.7451 1327.25 484.324
2237 0 61.1292 12.0401 736 95.1114 1327.18 483.124
2238 0 64.1106 12.7748 819 94.0452 1327.59 480.659
2239 0 65.1575 13.6899 892 92.5583 1327.64 479.667
2240 0 65.2332 11.8191 771 97.0337 1327.41 478.101
2241 0 70.2039 14.059 987 92.4843 1326.83 475.576
2242 0 73.1853 13.9236 1019 92.1217 1327.69 477.478
2243 0 74.0954 15.669 1161 89.7795 1328.35 476.973
2244 0 75.1818 12.7691 960 96.6875 1327.68 474.23
2245 0 77.1421 13.1835 1017 97.5211 1327.06 472.016
2246 0 82.1482 13.4635 1106 97.1528 1326.88 472.101
2247 0 80.1841 13.0575 1047 100.5 1327.49 470.009
2248 0 85.1284 12.675 1079 102.288 1327.9 470.911
2249 0 89.1271 13.9239 1241 100.205 1327.26 470.139
2250 0 94.0768 13.2551 1247 101.217 1326.47 469.399
2251 0 94.1374 14.2133 1338 102.54 1327.07 463.666
2252 0 97.1766 13.9128 1352 103.348 1326.48 465.429
2253 0 103.15 14.0863 1453 102.65 1327.16 463.744
2254 0 105.329 13.9468 1469 104.357 1326.84 462.075
2255 1 56.0723 11.5743 649 103.122 1327.34 486.092
2256 0 56.1481 11.3094 635 110.016 1327.79 481.811
2257 0 60.247 11.7184 706 99.5453 1327.64 480.974
2258 0 61.1742 11.1322 681 101.322 1327.27 481.04
2259 0 63.143 11.1335 703 102.639 1327.46 480.733
2260 0 66.0558 12.5651 830 100.302 1327.11 479.906
2261 0 66.2825 11.4962 762 103.719 1327.28 480.993
2262 0 72.1765 11.8875 858 102.675 1327.21 480.925
2263 0 73.0949 12.7642 933 102.388 1326.84 481.747
2264 0 75.14 13.0556 981 105.256 1326.26 480.397
2265 0 76.0756 12.435 946 108.502 1325.96 479.589
2266 0 82.2082 12.7968 1052 107.421 1325.59 481.111
2267 0 82.1082 12.3983 1018 110.239 1325.17 480.771
2268 0 86.1774 13.9364 1201 107.495 1325.18 480.843
2269 0 88.2434 13.7121 1210 108.428 1324.45 481.281
2270 0 93.1418 13.7854 1284 109.068 1323.88 476.931
2271 0 95.1764 12.9339 1231 112.282 1323.9 473.944
2272 0 97.2225 13.7211 1334 111.517 1323.66 470.696
2273 0 102.185 13.3287 1362 112.55 1323.54 468.37
2274 0 105.259 13.2056 1390 112.783 1323.29 467.57
2275 1 59.1297 11.5847 685 106.612 1323.74 493.828
2276 0 64.1106 12.7124 815 106.553 1324.2 494.477
2277 0 65.0694 12.1563 791 108.475 1323.92 492.813
2278 0 66.1569 12.5006 827 107.212 1324.25 489.245
2279 0 66.081 12.2879 812 110.442 1323.63 487.748
2280 0 71.0942 13.4751 958 105.548 1323.77 485.29
2281 0 72.2513 13.8268 999 105.456 1322.89 483.345
2282 0 74.1012 13.0767 969 107.958 1322.84 482.811
2283 0 75.0873 13.3711 1004 108.245 1322.41 481.131
2284 0 78.1398 13.911 1087 106.966 1322.02 480.753
2285 0 79.1056 13.779 1090 108.43 1322.21 480.46
2286 0 82.0993 13.508 1109 111.105 1321.78 475.593
2287 0 85.114 12.5714 1070 113.451 1321.7 475.159
2288 0 88.1287 14.2632 1257 108.849 1321.25 476.185
2289 0 88.1927 12.6314 1114 114.075 1320.92 472.807
2290 0 93.1301 12.6382 1177 113.141 1321.34 470.436
2291 0 98.2625 13.6064 1337 108.772 1321.96 471.592
2292 0 100.383 13.2293 1328 109.251 1321.14 475.807
2293 0 105.363 14.246 1501 107.365 1321.29 471.059
2294 0 106.126 12.4004 1316 108.029 1321.05 468.065
2295 1 55.2012 10.6338 587 109.014 1320.74 491.346
2296 0 59.0543 11.0407 652 110.037 1320.4 490.837
2297 0 60.059 12.0215 722 108.51 1320.94 492.089
2298 0 64.0592 11.9889 768 107.073 1320.65 490.747
2299 0 66.0238 12.2077 806 109.892 1319.72 489.773
2300 0 68.0969 12.5997 858 108.498 1319.9 490.272
2301 0 70.0164 13.7682 964 105.797 1319.98 485.739
2302 0 70.077 12.1295 850 110.695 1319.49 484.62
2303 0 75.0655 12.9354 971 108.342 1319.42 483.768
2304 0 76.0935 12.5635 956 109.251 1319.03 482.357
2305 0 78.1029 13.0981 1023 108.018 1319.93 482.441
2306 0 80.069 13.1637 1054 108.054 1319.4 482.231
2307 0 84.1072 12.9478 1089 107.953 1319.59 481.429
2308 0 86.1075 13.5761 1169 106.977 1319.27 473.367
2309 0 88.0597 12.9798 1143 109.412 1319.3 473.144
2310 0 90.1272 12.7819 1152 110.418 1318.98 473.657
2311 0 96.0879 13.5085 1298 108.12 1319.28 472.71
2312 0 96.1404 12.7626 1227 110.606 1319.37 470.865
2313 0 98.0752 11.8073 1158 113.281 1319.68 468.458
2314 1 55.0327 10.4665 576 106.915 1319.16 490.148
2315 0 56.0765 11.3416 636 105.808 1319.44 490.821
2316 0 58.0613 12.1251 704 93.9929 1320.04 487.719
2317 0 59.0612 11.6489 688 95.8852 1320.21 486.189
