time division length width area intensity CMx CMy
1956 0 130.303 10.7903 1406 124.767 723.41 431.355
1957 0 136.343 10.7229 1462 124.639 723.525 430.132
1958 0 139.366 11.373 1585 123.948 723.368 427.538
1959 0 145.429 12.9342 1881 120.253 723.884 427.544
1960 0 148.318 11.8259 1754 123.652 723.208 425.478
1961 0 153.221 12.3416 1891 124.405 723.895 420.201
1962 0 159.262 11.547 1839 125.555 724.176 421.183
1963 1 92.287 9.88222 912 122.831 724.099 451.957
1964 0 95.253 11.6427 1109 121.103 723.855 453.779
1965 0 92.3262 9.56392 883 119.314 723.65 442.309
1966 0 101.327 11.458 1161 113.617 724.326 445.227
1967 0 101.22 10.2253 1035 118.268 723.816 440.925
1968 0 105.325 10.8616 1144 117.071 724.338 441.885
1969 0 109.216 11.839 1293 114.64 724.032 441.48
1970 0 111.22 10.4118 1158 119.201 724.038 440.786
1971 0 115.258 12.138 1399 114.972 723.582 435.603
1972 0 119.288 11.8621 1415 116.308 723.948 436.013
1973 0 121.313 10.6831 1296 120.548 724.64 433.001
1974 0 126.273 11.3326 1431 119.098 724.776 432.769
1975 0 131.259 10.6888 1403 120.936 724.001 431.497
1976 0 132.115 10.8542 1434 120.174 724 432.104
1977 0 141.28 9.57671 1353 122.74 724.54 430.554
1978 0 146.179 12.04 1760 115.881 724.578 428.723
1979 0 149.188 11.0264 1645 123.807 724.53 422.705
1980 0 154.224 11.9112 1837 119.761 722.712 423.667
1981 0 154.224 11.9177 1838 144.054 719.714 423.971
1982 1 89.1547 11.0594 986 108.084 723.32 454.618
1983 0 92.226 10.2466 945 108.515 723.787 459.726
1984 0 96.3134 11.8571 1142 106.556 725.642 453.437
1985 0 98.2745 11.6205 1142 107.474 725.437 448.954
1986 0 102.33 11.2382 1150 106.219 725.39 452.828
1987 0 105.21 12.0236 1265 105.79 725.407 448.453
1988 0 108.094 11.3882 1231 108.209 724.851 445.459
1989 0 110.195 11.1711 1231 108.79 724.076 443.841
1990 0 116.187 11.7655 1367 106.822 724.452 443.456
1991 0 118.249 11.8817 1405 108.011 725.003 439.972
1992 0 120.256 11.1762 1344 110.048 723.37 440.002
1993 0 125.109 12.565 1572 106.891 722.905 439.018
1994 0 129.141 11.894 1536 108.656 722.295 436.742
1995 0 132.198 11.3164 1496 110.481 722.924 433.349
1996 0 137.269 11.4665 1574 111.687 723.487 430.504
1997 0 141.228 11.7399 1658 112.317 723.026 429.317
1998 0 145.306 11.7339 1705 113.079 721.776 427.816
1999 0 150.288 11.0721 1664 116.15 721.907 425.231
2000 1 89.094 9.98944 890 110.893 722.046 456.657
2001 0 92.2316 10.929 1008 116.962 722.856 454.498
2002 0 93.1699 11.5273 1074 118.392 722.462 452.48
2003 0 96.2196 11.4842 1105 119.432 722.796 453.079
2004 0 97.1207 11.3261 1100 121.189 722.666 452.333
2005 0 100.263 11.3003 1133 123.724 723.455 447.424
2006 0 105.184 11.9125 1253 120.71 723.456 449.407
2007 0 105.156 11.0122 1158 124.877 723.42 448.92
2008 0 113.245 12.4332 1408 120.837 723.465 447.183
2009 0 113.28 12.3941 1404 123.039 723.838 445.9
2010 0 119.273 12.4504 1485 122.774 723.663 443.728
2011 0 121.437 12.6156 1532 123.125 723.879 440.828
2012 0 124.362 12.5199 1557 122.393 723.814 437.425
2013 0 128.407 13.0445 1675 118.823 723.518 438.662
2014 0 132.244 11.2973 1494 116.641 724.508 436.576
2015 1 80.1414 11.1303 892 113.689 724.843 461.399
2016 0 84.1686 12.4156 1045 111.858 725.065 458.13
2017 0 84.1332 12.0761 1016 114.348 722.399 458.174
2018 0 88.1402 11.6973 1031 114.949 722.479 458.166
2019 0 89.1514 11.8787 1059 116.7 722.274 456.211
2020 0 91.1187 12.2697 1118 117.279 723.018 453.181
2021 0 94.0832 12.7228 1197 117.084 722.463 455.114
2022 0 97.1389 11.9828 1164 123.658 721.01 452.058
2023 0 100.081 12.6997 1271 121.246 722.191 453.321
2024 0 104.075 12.1354 1263 122.333 722.047 449.074
2025 0 107.074 13.0004 1392 120.298 722.19 449.116
2026 0 109.113 12.2167 1333 121.712 722.902 443.882
2027 0 114.268 12.637 1444 119.561 723.591 446.294
2028 0 115.272 13.0995 1510 119.752 723.752 443.065
2029 0 121.149 13.7021 1660 116.56 723.005 442.445
2030 0 122.171 11.8359 1446 122.749 723.068 440
2031 0 128.288 13.0176 1670 119.181 724.042 436.657
2032 1 75.1616 11.6416 875 111.879 724.31 465.993
2033 0 76.1021 10.8933 829 115.934 724.224 463.181
2034 0 80.0178 11.8349 947 112.035 725.357 462.933
2035 0 82.1977 13.0904 1076 110.843 724.558 461.064
2036 0 83.1724 11.4702 954 114.604 724.19 459.008
2037 0 85.1 11.8566 1009 114.423 725.043 456.804
2038 0 89.106 12.5132 1115 112.047 724.384 456.27
2039 0 92.1794 12.3346 1137 112.735 724.197 453.453
2040 0 94.2152 12.6094 1188 112.948 723.765 454.774
2041 0 95.226 11.4359 1089 117.084 723.61 451.631
2042 0 98.2298 11.9007 1169 115.308 723.959 451.53
2043 0 102.32 12.109 1239 114.507 723.762 448.494
2044 0 105.215 12.7358 1340 114.057 723.773 448.193
2045 0 106.285 12.6265 1342 115.197 723.925 447.32
2046 0 108.317 12.7497 1381 116.912 724.151 444.389
2047 0 112.329 14.0392 1577 114.692 724.455 440.849
2048 0 118.277 14.5675 1723 113.229 724.124 438.582
2049 0 120.457 12.6186 1520 119.323 723.424 439.631
2050 0 123.301 14.1686 1747 114.885 722.751 438.706
2051 0 127.432 14.0153 1786 115.915 722.419 434.461
2052 0 129.327 12.6424 1635 117.867 723.128 435.728
2053 0 132.35 12.3536 1635 119.469 723.032 433.171
2054 0 135.494 11.8824 1610 123.725 722.938 427.655
2055 1 78.2908 11.0102 862 117.725 723.891 459.044
2056 0 81.2425 12.7396 1035 114.484 723.666 458.337
2057 0 83.1645 12.3009 1023 117.174 724.864 458.382
2058 0 86.3457 12.3457 1066 116.791 724.366 459.342
2059 0 86.2843 12.3429 1065 118.669 724.418 456.519
2060 0 91.5265 13.6791 1252 114.474 724.197 456.708
2061 0 94.287 13.0665 1232 117.725 724.321 455.249
2062 0 97.2916 12.7349 1239 118.484 724.524 454.789
2063 0 98.3823 12.7564 1255 120.446 724.679 452.386
2064 0 103.252 12.426 1283 121.459 724.149 452.362
2065 0 107.304 12.9352 1388 120.677 724.005 450.798
2066 0 108.319 13.571 1470 120.356 724.417 449.363
2067 0 110.326 14.2215 1569 120.903 724.716 445.442
2068 0 114.27 14.1069 1612 122.055 724.206 445.705
2069 0 113.359 12.5089 1418 128.812 723.899 442.458
2070 0 120.317 13.7636 1656 119.508 724.072 444.347
2071 0 122.25 12.3354 1508 124.075 724.092 445.297
2072 0 126.267 12.4261 1569 124.594 723.121 443.998
2073 0 130.317 12.6461 1648 125.166 723.676 439.257
2074 0 135.266 12.0577 1631 125.933 723.5 439.013
2075 0 139.184 12.4224 1729 125.005 723.113 438.02
2076 0 142.243 12.5489 1785 125.06 723.56 433.621
2077 0 146.163 12.3424 1804 125.841 724.159 432.512
2078 0 152.101 13.1623 2002 123.318 724.008 430.732
2079 0 156.209 12.829 2004 126.8 723.322 425.053
2080 0 160.173 12.6364 2024 127.85 723.175 422.117
2081 0 164.241 12.64 2076 128.009 723.529 420.199
2082 0 169.349 13.0441 2209 126.885 723.577 421.076
2083 0 174.263 13.4223 2339 127.25 722.698 412.972
2084 0 181.243 13.5674 2459 127.631 723.389 412.072
2085 0 184.25 12.8358 2365 130.405 723.443 406.823
2086 0 190.394 14.3177 2726 126.373 723.704 405.824
2087 0 195.305 14.3468 2802 128.723 723.339 402.91
2088 0 201.441 14.1481 2850 130.197 722.655 400.619
2089 0 205.332 13.2371 2718 132.982 722.408 382.585
2090 0 211.41 14.1242 2986 130.892 722.713 381.684
2091 0 216.434 13.265 2871 133.028 722.225 386.871
2092 0 222.579 13.7749 3066 131.274 722.098 383.02
2093 0 232.364 15.9276 3701 122.861 722.606 384.767
2094 0 235.267 14.4007 3388 128.298 722.569 378.165
2095 0 244.286 13.783 3367 132.566 722.33 375.223
2096 0 253.295 13.7903 3493 129.804 722.61 368.511
2097 0 263.349 13.8751 3654 129.346 722.658 367.835
2098 1 59.0265 11.7066 691 109.76 722.362 472.494
2099 0 62.2313 11.0716 689 112.626 724.614 469.543
2100 0 63.2835 10.287 651 120.909 724.564 470.235
2101 0 67.2862 12.0381 810 117.3 723.807 468.796
2102 0 68.2469 11.18 763 120.295 724.679 467.543
2103 0 70.3988 11.4917 809 119.726 724.198 466.538
2104 0 73.2915 12.2797 900 117.777 724.246 466.397
2105 0 74.0639 11.3551 841 121.951 722.987 465.891
2106 0 76.0371 12.152 924 119.277 721.051 462.554
2107 0 79.0574 11.6877 924 120.724 721.206 463.799
2108 0 79.0436 11.462 906 123.556 721.759 460.94
2109 0 83.101 11.7207 974 122.497 720.76 461.504
2110 0 85.0663 12.6255 1074 120.559 721.612 459.773
2111 0 88.0169 13.0543 1149 120.473 721.394 457.034
2112 0 90.1111 13.4612 1213 118.715 721.752 457.766
2113 0 91.028 13.3366 1214 120.006 720.976 455.371
2114 0 94.0359 13.5374 1273 119.595 721.237 454.531
2115 0 98.0368 11.5263 1130 124.618 721.172 454.009
2116 0 99.0726 11.6985 1159 123.305 721.981 453.2
2117 0 105.077 13.1428 1381 119.368 721.904 449.956
2118 0 115.116 18.4944 2129 100.269 721.929 438.432
2119 0 114.074 15.8931 1813 108.844 722.643 443.439
2120 0 119.131 16.931 2017 106.505 721.802 437.399
2121 0 118.111 11.9634 1413 121.406 721.396 440.991
2122 1 70.0553 12.0762 846 116.002 720.961 468.538
2123 0 72.0485 12.7414 918 113.753 721.742 468.55
2124 0 72.0392 12.285 885 109.197 722.394 464.939
2125 0 73.1265 11.6784 854 103.828 723.722 461.876
2126 0 75.1845 11.8641 892 103.396 723.734 461.719
2127 0 77.1694 11.7015 903 103.512 723.185 460.754
2128 0 78.0688 12.0919 944 103.998 722.845 460.16
2129 0 81.1218 12.7956 1038 101.915 723.066 460.152
2130 0 81.0775 12.2599 994 103.717 723.37 458.313
2131 0 84.0415 11.9465 1004 105.273 723.207 456.097
2132 0 87.1276 12.3612 1077 104.781 723.277 453.75
2133 0 89.0916 13.5815 1210 103.207 723.242 452.604
2134 0 90.1677 11.645 1050 109.546 723.062 451.518
2135 0 94.1486 13.0538 1229 106.227 723.318 451.495
2136 0 98.0785 13.3057 1305 105.463 723.385 449.415
2137 0 100.065 12.9716 1298 106.364 723.541 449.468
2138 0 103.108 13.995 1443 104.414 723.094 447.196
2139 0 104.226 12.7223 1326 108.972 723.492 445.931
2140 0 108.136 13.0299 1409 108.801 724.023 442.15
2141 0 112.097 12.5784 1410 109.489 723.123 443.39
2142 0 114.153 13.0176 1486 109.559 723.564 439.937
2143 0 119.182 13.492 1608 111.089 723.358 439.661
2144 0 122.314 12.8358 1570 112.95 723.41 437.832
2145 1 69.0782 11.0599 764 112.134 723.78 464.56
2146 0 70.0277 11.881 832 119.674 723.672 461.843
2147 0 74.0564 12.9361 958 107.554 724.313 461.37
2148 0 77.1264 12.2785 947 110.148 723.218 460.755
2149 0 79.0755 12.0391 952 111.193 723.928 458.088
2150 0 80.2005 11.2718 904 112.614 723.676 453.863
2151 0 86.146 12.769 1100 109.152 722.872 456.336
2152 0 89.2254 13.2586 1183 109.582 723.257 454.027
2153 0 91.1178 13.082 1192 110.096 723.502 454.35
2154 0 93.1554 12.1732 1134 112.916 723.083 453.026
2155 0 96.2532 13.7034 1319 110.199 723.753 452.975
2156 0 100.118 13.9636 1398 111.128 722.809 450.689
2157 0 104.114 13.2259 1377 113.41 723.399 447.97
2158 0 108.101 12.6363 1366 114.82 723.094 446.912
2159 0 109.147 13.5871 1483 113.964 723.22 445.778
2160 0 115.177 12.572 1448 116.291 723.936 442.869
2161 0 118.169 13.2945 1571 113.909 724.245 441.257
2162 0 123.294 13.5935 1676 114.149 724.292 440.405
2163 0 126.244 13.2046 1667 116.159 723.442 434.864
2164 0 130.206 12.9103 1681 121.904 722.7 431.342
2165 1 71.2085 10.7993 769 122.685 723.005 461.374
2166 0 76.0736 13.0137 990 118.672 722.527 458.176
2167 0 79.1044 12.3508 977 112.131 722.831 458.347
2168 0 82.1498 12.9519 1064 110.146 723.471 459.164
2169 0 86.2491 13.6581 1178 107.963 723.358 458.424
2170 0 88.1176 13.0621 1151 111.366 722.746 455.746
2171 0 90.1989 12.4503 1123 113.358 723.334 456.159
2172 0 92.223 12.1879 1124 114.603 723.539 452.948
2173 0 96.2799 12.6298 1216 113.789 723.919 452.107
2174 0 102.156 13.6654 1396 111.037 723.489 450.299
2175 0 103.259 12.9577 1338 114.478 723.285 448.327
2176 0 105.134 12.5553 1320 116.042 722.898 449.13
2177 0 107.206 12.7419 1366 117.306 722.526 443.411
2178 0 111.139 13.2807 1476 116.611 722.84 443.564
2179 0 115.196 13.7244 1581 115.87 723.161 440.932
2180 0 118.172 13.4296 1587 117.775 723.271 438.803
2181 0 122.213 13.6238 1665 125.354 723.347 436.685
2182 0 127.214 13.8821 1766 122.437 723.324 434.933
2183 0 129.217 13.7366 1775 121.997 723.532 433.594
2184 0 135.291 13.5264 1830 122.11 723.328 431.271
2185 1 76.2139 10.7198 817 121.995 723.367 460.679
2186 0 79.1143 10.8577 859 122.584 723.753 458.058
2187 0 84.1708 12.2846 1034 113.226 722.772 456.057
2188 0 82.1508 10.9676 901 116.271 724.16 453.892
2189 0 86.303 11.7956 1018 115.215 723.372 455.114
2190 0 89.0752 11.3949 1015 118.77 723.051 448.589
2191 0 91.184 11.8222 1078 117.713 723.421 452.106
2192 0 97.1083 12.5736 1221 116.532 723.228 449.17
2193 0 97.1834 12.4713 1212 118.649 722.916 448.199
2194 0 101.145 12.6255 1277 119.735 723.092 444.518
2195 0 103.075 12.2532 1263 122.781 723.165 443.108
2196 0 107.188 12.7907 1371 121.562 723.561 441.599
2197 0 112.096 14.1753 1589 116.937 723.81 442.597
2198 0 114.11 12.4179 1417 122.972 723.002 438.2
2199 0 120.229 12.6176 1517 122.107 722.903 436.187
2200 0 123.222 14.0398 1730 117.59 723.252 436.093
2201 0 130.16 14.3285 1865 116.24 722.368 433.473
2202 0 129.207 12.7625 1649 122.241 721.476 427.235
2203 0 134.211 13.1882 1770 120.875 722.53 428.034
2204 0 139.353 12.9957 1811 121 722.673 427.769
2205 0 144.381 12.0861 1745 124.194 722.092 424.091
2206 0 150.314 13.2655 1994 120.569 722.571 421.007
2207 0 155.179 13.5779 2107 120.163 722.673 421.018
2208 0 157.34 13.2579 2086 124.034 722.175 416.44
2209 0 164.39 13.5532 2228 125.554 722.191 418.434
2210 1 95.1776 11.4523 1090 119.306 722.68 457.914
2211 0 100.164 11.7707 1179 122.993 722.284 453.466
2212 0 104.111 13.7353 1430 119.179 722.638 452.882
2213 0 108.116 13.4208 1451 124.483 721.948 449.048
2214 0 112.177 13.4519 1509 125.6 721.84 446.942
2215 0 120.245 16.7908 2019 113.932 722.533 438.898
2216 0 122.262 17.3807 2125 113.789 721.903 436.088
2217 0 121.262 16.0562 1947 119.677 722.223 437.54
2218 0 125.268 14.5767 1826 123.763 722.066 438.882
2219 0 127.117 13.9478 1773 126.448 721.785 438.065
2220 0 130.191 14.0026 1823 125.897 721.622 433.713
2221 0 136.211 13.2221 1801 125.701 723.002 436.387
2222 0 139.218 13.5614 1888 126.473 722.733 431.227
2223 0 144.362 13.6808 1975 125.376 723.283 432.502
2224 0 149.333 14.0893 2104 124.659 723.145 426.116
2225 0 149.201 11.6621 1740 128.472 722.817 419.529
2226 0 156.181 13.1258 2050 125.303 722.92 417.432
2227 0 160.325 12.3749 1984 126.141 723.532 416.079
2228 0 163.273 12.0657 1970 127.796 723.145 412.766
2229 0 169.245 12.1362 2054 127.395 723.089 409.996
2230 0 175.258 11.9595 2096 128.906 722.385 405.591
2231 0 180.252 12.0165 2166 129.021 722.799 398.213
2232 0 188.237 12.1867 2294 128.097 722.051 401.465
2233 0 194.271 13.718 2665 125.393 722.528 391.155
2234 0 197.283 11.7496 2318 131.8 722.128 386.733
2235 0 204.284 12.747 2604 126.772 722.273 388.247
2236 0 213.26 12.4543 2656 127.57 722.202 386.815
2237 0 220.237 12.4184 2735 127.496 722.263 385.103
2238 0 230.228 13.7081 3156 123.584 722.074 385.368
2239 0 235.294 12.7117 2991 126.175 722.338 377.212
2240 0 242.342 12.5277 3036 127.65 722.097 372.129
2241 0 252.447 13.2068 3334 125.827 722.757 364.813
2242 1 12.0242 5.32259 64 88.25 724.406 491.312
2243 0 20.0021 9.54899 191 88.8272 724.565 491.681
2244 0 12.0009 5.58292 67 89.2239 724.94 494.955
2245 0 11.0018 5.36278 59 97.5424 725.085 495.949
2246 0 13.0081 7.91816 103 89.4078 724.942 496.32
2247 0 15.0045 4.79857 72 95.625 724.403 495.181
2248 1 251.402 13.4486 3381 123.768 722.147 369.859
2249 0 259.546 13.3733 3471 123.1 722.309 370.459
2250 0 266.325 12.6274 3363 126.707 722.627 366.016
2251 1 196.329 12.698 2493 122.054 722.138 401.326
2252 0 204.496 13.433 2747 120.56 722.348 395.868
2253 0 209.473 12.7845 2678 123.247 721.82 389.94
2254 0 216.258 14.0943 3048 119.24 722.642 389.378
2255 0 225.401 13.2697 2991 122.554 722.244 381.764
2256 0 230.322 14.0499 3236 120.968 723.511 378.888
2257 0 239.329 14.127 3381 119.97 722.668 382.013
2258 0 246.426 14.7914 3645 119.033 722.971 376.897
2259 0 252.356 14.6658 3701 119.094 722.707 380.736
2260 0 262.313 15.4167 4044 117.778 722.506 373.969
2261 0 269.514 13.6208 3671 122.35 721.898 375.729
2262 1 290.366 20.0058 5809 105.529 721.745 349.516
2263 1 73.1318 11.5271 843 106.253 723.754 475.504
2264 0 75.1392 13.1756 990 105.944 723.573 474.834
2265 0 77.1421 11.8872 917 110.709 723.852 472.706
2266 0 80.1368 12.6783 1016 108.011 723.058 472.853
2267 0 83.2394 13.5993 1132 106.426 722.834 475.424
2268 0 84.1382 13.252 1115 108.721 722.594 474.187
2269 0 87.127 11.0873 966 111.761 722.054 472.423
2270 0 90.1383 10.8722 980 112.634 721.292 471.371
2271 0 90.2791 11.8521 1070 112.094 721.435 466.035
2272 0 95.3098 12.9263 1232 110.354 719.647 467.078
2273 0 97.1083 12.2441 1189 111.644 719.654 468.378
2274 0 102.095 11.744 1199 112.425 719.586 466.654
2275 0 103.07 11.7881 1215 114.471 719.311 464.285
2276 0 108.068 11.8721 1283 113.528 718.68 464.746
2277 0 109.149 11.1866 1221 112.248 718.491 462.378
2278 0 112.097 11.9718 1342 109.68 719.035 458.306
2279 0 117.102 11.2124 1313 113.746 718.714 455.709
2280 1 70.0483 11.3065 792 101.468 717.552 480.346
2281 0 74.2069 12.2765 911 99.7376 717.854 479.334
2282 0 76.2608 13.5719 1035 101.059 717.461 464.576
2283 0 75.1996 10.4389 785 105.292 719.06 469.13
2284 0 79.0837 12.177 963 103.036 718.579 471.297
2285 0 79.1094 10.9721 868 107.486 718.134 472.707
2286 0 82.0884 11.646 956 106.145 718.492 471.879
2287 0 85.1554 12.5183 1066 104.754 718.205 472.409
2288 0 87.1407 11.8773 1035 106.912 717.793 470.564
2289 0 88.164 11.2971 996 109.53 718.041 470.533
2290 0 89.1697 11.6071 1035 110.399 717.803 469.947
2291 0 91.1354 12.4211 1132 110.292 718.059 471.853
2292 0 96.1901 12.5481 1207 109.629 717.877 471.354
2293 0 97.1193 12.0367 1169 113.508 716.902 470.452
2294 0 98.1175 12.4443 1221 113.724 718.258 466.915
2295 0 102.152 12.0605 1232 113.856 717.992 469.16
2296 0 104.148 12.9431 1348 113.685 717.824 464.811
2297 0 108.225 13.3703 1447 112.217 718.417 466.578
2298 0 110.101 13.2788 1462 113.917 718.579 463.396
2299 0 113.16 12.8402 1453 115.386 718.582 461.725
2300 0 116.134 13.5877 1578 115.392 718.847 456.714
2301 0 121.131 14.1665 1716 112.984 717.808 457.499
2302 0 124.155 13.1127 1628 115.986 717.389 455.458
2303 0 129.231 13.8512 1790 114.332 716.748 456.477
2304 0 131.263 12.8977 1693 122.901 717.138 455.243
2305 0 135.207 13.7566 1860 122.346 716.209 451.378
2306 0 139.262 13.6936 1907 119.248 716.887 451.313
2307 0 143.166 13.3621 1913 117.42 717.585 447.529
2308 1 89.1806 12.0766 1077 116.021 717.406 473.786
2309 0 90.1699 11.8776 1071 119.811 717.424 474.82
2310 0 93.1677 10.9695 1022 116.615 717.199 470.621
2311 0 95.1278 13.4661 1281 117.529 716.526 470.199
2312 0 98.2018 14.348 1409 120.397 716.901 463.63
2313 0 101.239 13.0977 1326 121.47 716.456 466.2
2314 0 104.18 14.091 1468 119.259 717.522 464.013
2315 0 106.187 13.5233 1436 121.988 716.746 460.643
2316 0 109.113 13.2065 1441 123.05 717.307 460.297
2317 0 112.182 14.1735 1590 124.3 716.93 457.949
2318 0 115.26 15.1396 1745 121.78 716.107 457.764
2319 0 120.27 13.6277 1639 125.851 716.033 454.12
2320 0 121.27 13.9193 1688 126.208 716.416 452.742
2321 0 126.155 13.7133 1730 124.944 715.742 452.352
2322 0 128.098 13.5131 1731 126.328 716.005 447.897
2323 0 135.09 15.0714 2036 121.658 716.444 447.88
2324 1 77.0985 11.9976 925 116.827 717.992 478.756
2325 0 73.032 10.2969 752 121.015 718.112 470.225
2326 0 80.1094 12.77 1023 117.443 718.152 472.855
2327 0 82.1273 12.8094 1052 115.733 718.924 474.881
2328 0 82.1203 12.433 1021 119.341 718.461 473.68
2329 0 85.1865 11.7624 1002 121.273 718.226 471.824
2330 0 87.1933 12.6959 1107 119.998 717.866 469.661
2331 0 90.1666 13.9852 1261 117 718.12 469.162
2332 0 94.1287 13.3434 1256 117.03 718.041 468.424
2333 0 96.1683 12.8421 1235 118.956 717.971 464.752
2334 0 99.3608 12.6207 1254 119.487 717.3 462.84
2335 0 101.218 13.3968 1356 119.511 717.804 458.076
2336 0 107.274 14.0482 1507 116.449 717.341 459.241
2337 0 107.148 12.87 1379 121.001 718.155 458.943
2338 0 111.239 13.4035 1491 121.07 718.517 454.016
2339 0 113.178 12.6968 1437 121.369 718.465 453.199
2340 0 115.182 12.4238 1431 123.617 718.117 447.491
2341 0 119.335 13.4663 1607 122.833 718.017 444.565
2342 0 121.328 12.8412 1558 126.06 717.516 440.693
2343 0 128.305 13.3198 1709 124.087 717.321 440.034
2344 0 129.209 12.7932 1653 127.467 717.263 437.829
2345 0 133.325 12.7358 1698 126.717 717.954 432.416
2346 0 137.459 12.0763 1660 128.02 717.994 431.022
2347 0 140.362 13.2087 1854 126.446 718.669 426.256
2348 0 147.22 13.4764 1984 125.322 718.108 427.035
2349 0 150.178 12.099 1817 130.288 718.42 421.089
2350 0 157.273 12.9838 2042 128.234 718.404 418.353
2351 0 162.271 13.0769 2122 127.166 719.418 423.172
2352 0 165.209 13.6312 2252 126.941 719.025 417.938
2353 0 170.19 13.385 2278 128.083 718.76 414.92
2354 0 175.327 13.2039 2315 128.838 718.495 410.922
2355 0 181.302 13.9877 2536 127.098 718.884 408.683
2356 0 187.239 13.7098 2567 129.007 718.943 401.525
2357 0 192.299 13.5258 2601 127.663 719.312 405.483
2358 0 198.379 13.5398 2686 129.869 719.327 397.196
2359 0 205.35 14.9355 3067 126.475 719.242 392.269
2360 0 206.241 13.266 2736 134.065 719.267 387.683
2361 0 214.587 13.9943 3003 131.222 719.724 386.455
2362 0 222.49 14.1085 3139 130.463 719.485 384.945
2363 0 230.188 13.7974 3176 128.109 720.113 383.032
2364 0 238.183 13.4392 3201 129.386 720.107 376.663
2365 0 248.204 13.5493 3363 129.472 720.564 372.8
2366 1 59.2466 9.45203 560 110.698 720.352 463.204
2367 0 62.2814 11.3678 708 106.694 720.828 468.364
2368 0 65.203 10.8737 709 116.083 721.251 470.559
2369 0 67.0485 11.529 773 116.08 721.884 470.277
2370 0 68.0624 10.4463 711 120.176 722.466 469.006
2371 0 70.0627 11.504 806 119.061 722.56 466.859
2372 0 75.0895 11.7726 884 118.723 721.848 466.964
2373 0 77.0946 11.4275 881 119.805 722.43 465.056
2374 0 79.0358 11.0583 874 120.692 721.884 466.408
2375 0 82.1785 13.0813 1075 116.819 722.266 457.153
2376 0 84.0874 13.7952 1160 116.198 723.03 457.625
2377 0 86.2414 12.0476 1039 123.329 722.067 456.406
2378 0 92.2267 15.2017 1402 112.755 722.451 449.266
2379 0 91.3059 11.9817 1094 126.459 722.77 453.442
2380 0 92.2062 11.9189 1099 124.052 721.147 456.186
2381 0 94.1614 12.2237 1151 124.872 721.234 454.619
2382 0 100.347 14.3104 1436 117.256 721.724 448.38
2383 0 104.37 14.5539 1519 117.492 722.224 447.751
2384 0 99.3355 11.9595 1188 125.723 722.153 445.89
2385 0 106.361 15.0337 1599 116.699 722.378 444.451
2386 0 106.373 15.079 1604 156.714 722.36 444.582
2387 0 114.282 16.3368 1867 113.81 722.106 443.175
2388 0 116.268 15.7825 1835 116.585 721.829 442.975
2389 0 118.365 15.6973 1858 119.454 721.876 440.425
2390 0 121.258 15.2979 1855 120.223 721.915 430.76
2391 0 124.149 15.5056 1925 118.597 721.757 430.676
2392 0 128.192 15.274 1958 119.155 721.946 428.063
2393 1 79.1358 8.99719 712 131.041 721.917 454.09
2394 0 80.1532 10.1306 812 127.767 721.256 451.241
2395 0 82.2554 10.3215 849 122.889 722.245 453.397
2396 0 85.1968 10.599 903 125.901 721.87 455.719
2397 0 86.0979 12.2651 1056 123.584 721.914 453.052
2398 0 90.1657 11.4456 1032 124.662 721.524 452.754
2399 0 93.2278 11.0268 1028 126.615 721.888 449.393
2400 0 94.1755 11.5529 1088 126.383 721.463 448.638
2401 0 98.1221 12.7189 1248 123.269 721.718 449.102
2402 0 100.138 12.9321 1295 124.752 722.003 445.754
2403 0 101.168 12.3063 1245 128.022 722.151 448.271
2404 0 105.11 13.6048 1430 126.009 721.75 447.687
2405 0 108.222 13.5185 1463 126.911 721.923 443.063
2406 0 111.197 13.1748 1465 128.99 721.517 441.194
2407 0 115.197 13.3684 1540 132.632 722.384 442.167
2408 0 118.203 14.069 1663 129.888 722.31 442.95
2409 0 120.127 13.519 1624 131.938 721.827 442.786
2410 0 123.126 13.9451 1717 132.461 722.067 438.796
2411 0 124.168 12.4106 1541 139.391 722.97 436.202
2412 0 131.167 13.4332 1762 134.906 722.548 430.727
2413 0 135.231 13.5176 1828 137.382 721.941 428.567
2414 1 81.1038 10.727 870 123.187 722.698 458.993
2415 0 80.0629 9.97965 799 123.777 721.996 458.014
2416 0 84.0903 11.6304 978 125.905 720.374 458.688
2417 0 83.205 10.6965 890 128.681 721.051 460.727
2418 0 86.1436 11.9684 1031 125.901 721.056 459.276
2419 0 88.1572 12.2395 1079 124.523 720.762 458.728
2420 0 92.191 11.8992 1097 125.691 720.95 452.967
2421 0 94.2041 12.0271 1133 124.515 720.894 452.936
2422 0 96.08 11.2302 1079 124.511 722.579 446.084
2423 0 99.1186 11.4408 1134 124.117 722.53 447.242
2424 0 99.1037 10.3932 1030 128.572 722.505 443.12
2425 0 104.208 11.7841 1228 123.197 722.371 444.206
2426 0 103.159 10.4402 1077 128.184 721.916 438.305
2427 0 108.239 12.4909 1352 121.937 721.868 434.183
2428 0 109.165 11.643 1271 124.7 721.936 435.89
2429 0 108.261 11.62 1258 125.645 722.729 434.755
2430 0 117.09 9.64212 1129 130.402 721.748 427.675
2431 0 119.305 13.5368 1615 118.807 721.136 422.188
2432 0 124.221 10.6262 1320 124.933 721.662 425.222
2433 0 127.167 10.0341 1276 127.337 721.377 419.915
2434 0 126.071 10.7321 1353 126.307 721.449 414.551
2435 1 17.0212 5.28753 90 85.4889 721.844 483.9
2436 0 15.0228 2.99545 45 89.0444 722.333 480.911
