time division length width area intensity CMx CMy
498 0 52.039 12.4906 650 115.091 955.797 480.206
499 0 54.047 12.3041 665 115.934 956.665 478.038
500 0 53.0694 11.7393 623 122.148 957.533 478.01
501 0 56.0199 12.2099 684 125.076 957.545 476.339
502 0 58.0497 11.7658 683 126.384 956.777 477.602
503 0 60.0677 13.0353 783 123.452 956.602 475.939
504 0 63.0801 11.3665 717 128.117 957.082 475.166
505 0 63.0502 12.5614 792 128.029 956.927 472.481
506 0 64.0658 12.4091 795 128.976 956.186 471.864
507 0 68.0703 12.7809 870 126.675 956.768 472.311
508 0 70.067 12.7449 893 128.305 956.517 470.739
509 0 70.0352 11.6798 818 132.917 956.268 468.954
510 0 73.0457 12.7044 928 130.043 956.348 468.162
511 0 76.1535 12.7506 971 129.925 956.692 467.658
512 0 78.0516 12.4021 968 133.567 956.137 464.73
513 0 79.0538 12.3081 973 134.67 955.585 464.714
514 0 84.0714 12.8581 1081 134.198 956.238 463.143
515 0 86.0555 12.4803 1074 136.914 955.721 461.711
516 0 91.0487 12.4988 1138 134.27 954.916 459.633
517 0 94.0761 12.9895 1222 133.543 955.803 457.173
518 0 97.0696 13.3306 1294 130.996 954.827 453.638
519 0 98.208 11.9644 1175 137.18 955.329 454.525
520 1 50.0457 10.3505 518 130.033 956.633 480.124
521 0 49.1146 8.53106 419 127.012 955.585 474.337
522 0 50.0391 11.1113 556 127.71 954.428 477.917
523 0 52.0523 11.2387 585 127.344 956.154 478.217
524 0 56.0579 12.3622 693 123.427 955.481 476.782
525 0 57.1411 11.2703 644 125.102 955.648 477.789
526 0 59.0861 11.3902 673 124.814 955.227 475.426
527 0 61.0341 11.6656 712 119.662 954.469 475.482
528 0 62.0945 11.4503 711 120.083 955.107 474.18
529 0 66.1098 11.1179 735 120.374 955.235 473.101
530 0 67.1284 12.1707 817 119.234 955.752 471.808
531 0 70.0485 11.0209 772 121.321 955.501 471.241
532 0 71.0734 11.2138 797 121.413 955.6 469.561
533 0 73.09 11.6979 855 120.964 955.775 467.957
534 0 77.0256 12.6062 971 117.689 955.635 468.254
535 0 77.1236 10.8268 835 122.193 956.643 467.128
536 0 81.0626 12.0401 976 118.958 956.372 464.627
537 0 84.1408 12.9545 1090 116.916 956.726 460.607
538 0 86.12 11.3679 979 120.809 956.946 461.717
539 0 90.1504 11.5474 1041 120.532 956.377 458.539
540 1 47.0534 10.0312 472 118.922 956.186 479.068
541 0 51.1898 10.4904 537 116.222 955.577 477.54
542 0 52.1258 10.4938 547 117.461 956.186 477.461
543 0 53.0557 11.7989 626 114.064 956.931 477.95
544 0 55.0612 11.4236 629 120.016 954.777 476.359
545 0 57.2329 11.8289 677 118.996 955.547 476.037
546 0 58.0751 12.2944 714 118.298 955.003 475.85
547 0 62.14 11.9086 740 118.83 955.361 474.428
548 0 63.1577 13.5217 854 116.204 955.46 473.609
549 0 66.1789 12.8742 852 118.35 956.48 473.183
550 0 68.1339 12.9011 879 119.548 955.939 472.862
551 0 69.1234 13.3529 923 119.414 955.443 470.325
552 0 70.069 13.4582 943 119.702 955.891 470.818
553 0 73.0621 13.4817 985 120.716 955.448 469.571
554 0 75.0536 13.0573 980 123.413 955.129 468.042
555 0 80.0597 12.3408 988 124.527 954.567 467.388
556 0 82.0614 12.9293 1061 124.648 955.908 464.43
557 0 82.15 12.3189 1012 128.135 955.41 465.47
558 0 87.1621 13.1594 1147 125.758 955.33 462.936
559 0 90.0877 13.6423 1229 125.294 955.247 461.448
560 0 91.1316 12.9593 1181 129.075 956.208 460.511
561 1 47.1443 11.03 520 132.788 956.065 481.175
562 0 49.1769 11.5908 570 130.549 956.147 479.886
563 0 49.1896 10.5917 521 120.649 955.935 476.355
564 0 50.038 11.791 590 123.485 957.334 481.585
565 0 50.0345 11.0324 552 126.645 956.813 481.353
566 0 51.0337 11.2475 574 126.878 956.819 480.2
567 0 53.0523 11.7431 623 124.891 956.602 479.799
568 0 56.0573 12.737 714 121.922 957.444 479.825
569 0 58.1294 12.0077 698 124.107 956.57 478.223
570 0 60.0864 11.7664 707 125.293 957.132 477.038
571 0 64.133 13.55 869 120.124 956.687 474.986
572 0 64.074 11.6584 747 126.187 957.118 473.714
573 0 67.1057 12.2344 821 125.114 957.374 473.095
574 0 71.1274 12.4284 884 124.133 957.397 472.613
575 0 72.1306 13.7667 993 119.827 957.705 473.244
576 0 74.3183 12.6483 940 124.764 957.676 467.981
577 0 79.1132 13.0067 1029 123.21 956.85 466.903
578 0 80.107 12.5832 1008 125.32 956.503 467.286
579 0 85.1754 12.4919 1064 125.804 956.477 464.14
580 1 44.025 11.9705 527 126.283 957.395 483.142
581 0 49.0287 11.8502 581 125.038 957.616 481.718
582 0 50.0514 12.1475 608 123.997 957.632 481.681
583 0 48.0104 11.5392 554 122.224 957.39 482.825
584 0 50.0294 12.4527 623 118.7 957.835 481.018
585 0 54.0505 12.2663 663 117.534 957.421 480.813
586 0 55.0381 13.1182 722 115.727 957.729 479.712
587 0 56.0233 13.2088 740 117.227 957.882 479.269
588 0 57.0692 12.5812 718 117.836 957.017 477.237
589 0 57.0972 12.8728 735 117.299 957.88 477.14
590 0 60.0305 12.6436 759 118.295 957.05 476.009
591 0 62.0591 12.6976 788 117.255 957.335 475.433
592 0 65.1255 12.4682 812 117.693 957.682 473.788
593 0 66.0738 13.2276 874 115.64 957.983 473.251
594 0 68.0407 12.6248 859 116.969 957.851 470.764
595 0 70.0324 12.1801 853 116.741 957.273 472.088
596 0 71.0668 12.2983 874 118.214 957.752 468.78
597 0 75.1233 12.9654 974 115.618 956.838 469.375
598 0 81.0784 13.3698 1084 113.411 956.842 468.018
599 0 81.0686 13.2604 1075 115.337 956.93 465.91
600 0 81.0281 11.4898 931 121.973 957.224 465.847
601 0 87.1251 11.4663 999 120.652 957.363 464.42
602 0 88.0961 11.4534 1009 121.281 956.553 463.2
603 0 91.0993 11.2954 1029 120.695 954.618 462.63
604 0 95.1206 12.1109 1152 119.126 955.247 458.082
605 1 50.0349 10.7925 540 120.68 955.993 481.157
606 0 50.1118 11.5542 579 117.95 955.484 480.468
607 0 53.0483 12.7808 678 113.286 954.932 480.252
608 0 53.0156 12.1285 643 114.709 954.815 480.151
609 0 54.0169 12.2925 664 114.898 955.61 479.199
610 0 57.0151 12.7685 728 113.122 954.636 478.413
611 0 60.0674 12.5526 754 113.444 955.076 475.554
612 0 60.0405 12.5415 753 114.788 957.336 475.044
613 0 64.0788 13.2493 849 112.238 956.391 474.808
614 0 65.0538 13.1891 858 112.985 957.42 474.057
615 0 67.0741 12.6875 851 114.935 957.122 472.597
616 0 70.0547 12.5188 877 114.188 957.268 473.366
617 0 72.1446 13.0571 942 113.638 957.055 471.709
618 0 75.0349 13.4338 1008 111.498 956.795 470.715
619 0 77.0653 12.963 999 113.08 956.359 470.002
620 0 79.176 13.2111 1046 113.964 956.543 469.093
621 0 82.0924 12.7417 1046 114.881 957.241 467.396
622 0 86.1552 13.1971 1137 113.304 956.35 464.611
623 0 89.1231 13.8797 1237 112.821 957.218 465.347
624 0 92.0592 13.7737 1268 112.933 956.308 462.763
625 1 47.079 10.7691 507 118.913 956.771 485.296
626 0 49.0455 11.3976 559 116.254 957.089 485.428
627 0 49.017 12.2407 600 116.04 956.912 482.643
628 0 50.0975 12.7352 638 114.732 956.754 482.749
629 0 53.0155 12.5058 663 116.465 957.128 481.529
630 0 53.0186 12.3919 657 117.932 956.976 481.381
631 0 55.0357 11.8832 654 118.639 955.885 480.901
632 0 55.0214 12.5224 689 119.116 956.298 479.435
633 0 57.0802 12.754 728 118.922 956.635 478.876
634 0 60.0745 13.9494 838 114.279 956.109 476.949
635 0 63.0257 12.5346 790 116.638 956.242 477.251
636 0 63.0478 13.5453 854 114.965 956.924 476.781
637 0 64.1104 12.6501 811 118.621 956.732 473.577
638 0 68.0529 13.9891 952 113.901 955.91 472.456
639 0 69.0919 13.4024 926 117.753 955.657 470.977
640 0 71.0851 13.0548 928 118.129 955.726 472.167
641 0 74.06 14.3532 1063 115.987 954.741 469.798
642 0 76.1466 14.2094 1082 117.28 954.77 468.377
643 0 79.0406 13.9422 1102 118.33 954.371 467.532
644 0 80.0416 12.6684 1014 122.556 955.306 466.29
645 0 83.0883 12.6251 1049 124.859 955.216 462.589
646 0 86.0333 12.6928 1092 125.284 955.005 461.628
647 0 89.1028 12.8503 1145 124.623 954.99 460.348
648 0 92.0621 12.7414 1173 124.999 954.694 462.921
649 0 97.0978 13.0384 1266 125.047 953.882 458.455
650 1 48.0164 11.4336 549 121.455 954.807 482.902
651 0 47.0694 10.3252 486 125.473 955.072 482.634
652 0 49.0411 12.5609 616 114.802 956.112 482.157
653 0 51.0904 11.5286 589 88.5382 956.919 482.292
654 0 52.0191 11.8418 616 118.33 956.987 481.164
655 0 54.0372 12.3063 665 118.093 956.737 478.911
656 0 55.0724 13.1645 725 117.065 957.164 478.908
657 0 58.045 11.8701 689 120.277 956.791 477.697
658 0 59.0435 12.6517 747 120.041 955.858 475.917
659 0 61.0703 13.247 809 118.625 955.886 475.377
660 0 63.1024 13.4226 847 117.876 955.867 475.961
661 0 67.0665 14.3141 960 116.089 956.171 473.515
662 0 68.1284 12.6526 862 122.066 955.725 472.787
663 0 68.0258 12.6864 863 123.224 955.606 471.735
664 0 71.149 13.8864 988 119.32 956.256 469.816
665 0 75.101 13.7548 1033 116.682 955.545 469.335
666 0 81.12 13.7944 1119 88.2636 956.35 469.751
667 0 79.0425 12.8285 1014 122.856 955.559 468.497
668 0 84.1124 13.2799 1117 122.087 955.476 466.146
669 0 87.0941 11.9985 1045 124.314 956.058 465.252
670 0 89.0988 12.5928 1122 119.19 955.375 460.772
671 0 93.0641 11.9058 1108 126.939 955.73 460.781
672 1 48.063 12.5877 605 117.792 956.34 483.41
673 0 50.0679 13.3019 666 117.8 956.015 480.725
674 0 50.048 12.8077 641 120.509 956.002 481.488
675 0 53.0809 12.5846 668 120.049 956.874 480.207
676 0 54.0451 13.0447 705 120.133 956.418 479.464
677 0 58.0336 14.8018 859 114.593 955.945 478.607
678 0 58.0211 13.0642 758 120.373 955.972 477.252
679 0 60.0581 14.9522 898 114.852 956.081 478.53
680 0 63.086 12.9347 816 119.931 955.507 475.974
681 0 65.1037 14.1467 921 85.645 955.189 475.394
682 0 65.0361 12.7314 828 121.832 955.232 474.292
683 0 70.0543 14.0034 981 117.255 955.811 473.108
684 0 72.1186 14.185 1023 117.479 955.704 471.174
685 0 71.0795 12.3242 876 121.937 955.927 468.261
686 0 75.0642 12.6025 946 121.728 955.133 465.457
687 0 77.0992 13.2297 1020 121.096 955.515 464.898
688 0 81.2617 13.1427 1068 120.256 954.87 464.64
689 0 85.1222 13.1928 1123 120.33 954.909 462.501
690 0 85.0712 12.4602 1060 123.781 955.012 461.121
691 0 90.06 12.4584 1122 123.366 955.527 459.545
692 0 92.1823 12.5187 1154 124.217 955.307 458.328
693 0 96.1387 13.2517 1274 122.199 955.443 457.088
694 0 99.0981 12.9871 1287 122.053 955.428 456.384
695 1 50.0204 10.5957 530 117.232 955.881 480.136
696 0 53.0895 12.1493 645 119.16 955.96 478.33
697 0 56.0721 13.4113 752 116.005 955.723 477.91
698 0 57.1269 12.481 713 120.101 955.945 476.687
699 0 59.0293 12.4345 734 121.403 955.662 476.568
700 0 63.086 12.2531 773 120.45 956.144 474.922
701 0 65.1699 13.3497 870 115.889 956.566 474.59
702 0 66.1266 13.1566 870 118.418 956.64 472.968
703 0 69.0789 12.1166 837 121.284 955.896 471.884
704 0 71.0652 13.1429 934 116.592 956.13 470.896
705 0 74.1548 13.2426 982 117.975 956.39 468.616
706 0 77.1753 13.4888 1041 116.881 955.342 468.537
707 0 77.1267 11.9544 922 122.125 955.86 467.027
708 0 82.1106 13.9324 1144 115.77 955.712 464.583
709 0 84.1858 13.684 1152 115.192 955.078 464.439
710 0 85.2443 13.2091 1126 117.238 955.081 461.079
711 0 89.0906 13.1327 1170 116.522 955.521 458.53
712 0 90.2701 12.2743 1108 118.461 955.307 456.298
713 0 96.1073 12.1011 1163 114.558 954.743 457.973
714 1 50.0512 10.1496 508 108.124 955.307 482.431
715 0 52.0899 12.0945 630 105.348 954.944 478.397
716 0 53.1248 11.4071 606 107.223 954.665 478.396
717 0 55.0754 12.3649 681 105.053 955.468 477.458
718 0 57.0427 12.8325 732 103.139 954.593 475.73
719 0 58.1155 11.8901 691 104.227 954.818 476.854
720 0 60.117 12.2262 735 104.219 955.307 473.224
721 0 64.0437 11.2579 721 106.122 955.601 471.143
722 0 62.0965 11.0956 689 106.823 955.406 473.512
723 0 66.0733 13.0007 859 103.115 956.237 469.459
724 0 66.0562 11.4599 757 106.894 955.299 471.727
725 0 70.0628 12.6315 885 103.65 954.677 471.89
726 0 72.0693 11.6138 837 107.514 954.816 467.1
727 0 75.0593 13.5759 1019 103.03 955.432 467.782
728 0 78.0732 13.0262 1017 105.488 955.331 464.721
729 0 81.1232 12.142 985 107.801 955.307 459.839
730 0 84.0562 12.4441 1046 106.38 956.427 463.491
731 0 87.0844 12.7118 1107 106.996 956.388 462.057
732 0 88.2359 12.2739 1083 108.885 955.579 459.413
733 0 92.0282 12.1267 1116 109.354 955.621 457.989
734 0 97.1326 12.7043 1234 108.489 955.754 456.696
735 1 53.1442 12.0804 642 105.98 955.089 478.562
736 0 55.1435 12.6398 697 105.98 954.547 476.963
737 0 56.0642 12.5035 701 107.25 955.803 476.183
738 0 57.0326 13.203 753 108.09 954.501 475.916
739 0 60.0403 11.3757 683 112.124 954.306 475.874
740 0 62.1218 11.3648 706 113.494 954.2 473.999
741 0 65.0819 13.3524 869 109.505 955.28 473.586
742 0 66.0554 12.5198 827 111.78 954.7 473.108
743 0 69.1279 12.73 880 112.299 954.94 470.903
744 0 71.1135 12.9933 924 113.443 955.856 470.077
745 0 73.1989 13.5521 992 113.246 956.083 469.155
746 0 75.1686 13.2236 994 113.923 955.927 469.617
747 0 78.2035 13.516 1057 115.009 955.797 466.441
748 0 80.223 12.4777 1001 117.648 954.565 466.018
749 0 82.1441 12.9772 1066 117.894 955.171 461.393
750 0 85.121 12.4176 1057 110.407 955.069 463.273
751 0 89.0676 12.2379 1090 112.256 955.41 460.433
752 0 92.1698 11.8803 1095 112.871 955.523 457.241
753 1 49.0427 10.0321 492 106.886 956.992 481.48
754 0 49.0399 10.7056 525 104.526 956.979 479.099
755 0 50.0286 11.7733 589 108.27 956.071 479.862
756 0 52.0883 10.847 565 111.074 956.899 479.935
757 0 54.121 11.6775 632 109.293 956.494 480.18
758 0 55.1235 12.6806 699 108.279 955.878 477.984
759 0 56.2149 11.7051 658 113.544 956.611 477.965
760 0 58.0426 12.0084 697 113.316 956.336 477.383
761 0 62.0802 12.661 786 111.178 956.452 475.34
762 0 65.073 12.2478 797 113.542 956.014 475.523
763 0 64.0319 11.9784 767 115.107 955.956 475.433
764 0 69.063 12.4669 861 113.236 956.001 474.616
765 0 70.0571 13.9172 975 111.989 955.909 471.428
766 0 72.06 13.1279 946 115.023 955.53 471.164
767 0 74.0982 11.7952 874 116.222 955.878 468.563
768 0 77.1716 12.7508 984 117.05 955.88 468.478
769 0 79.0832 12.3667 978 117.656 956.303 468.423
770 0 82.1791 14.0547 1155 115.432 956.385 466.466
771 0 84.2375 13.5213 1139 118.423 956.349 464.144
772 0 87.1244 13.8767 1209 118.332 956.336 462.157
773 0 89.1745 13.5465 1208 119.45 955.916 462.2
774 0 93.1016 14.0169 1305 118.815 955.143 460.915
775 1 51.0331 10.7185 547 122.351 954.556 481.717
776 0 52.0346 11.377 592 119.277 953.927 478.811
777 0 53.0408 12.2736 651 116.914 954.873 476.951
778 0 55.0716 10.8586 598 112.799 955.331 475.211
779 0 55.0473 10.3366 569 109.645 956.026 474.262
780 0 56.036 10.5289 590 110.071 956.812 472.393
781 0 58.0336 11.6484 676 116.706 956.926 478.701
782 0 61.0821 11.3126 691 117.219 956.787 477.14
783 0 65.0831 12.2459 797 114.314 956.708 476.189
784 0 65.0325 11.6711 759 115.769 956.881 474.308
785 0 66.0407 12.0532 796 115.582 957.32 474.461
786 0 71.0778 12.226 869 114.349 957.763 473.129
787 0 73.0597 12.1681 889 115.154 956.18 471.467
788 0 75.0448 13.4187 1007 112.595 956.747 468.707
789 0 77.0502 11.5509 890 117.375 957.022 468.97
790 0 81.0501 12.5971 1021 113.666 956.593 468.393
791 0 83.0882 12.0595 1002 115.229 956.585 466.781
792 0 85.06 12.5794 1070 114.368 956.618 464.705
793 0 89.1016 12.3904 1104 115.309 956.197 463.885
794 0 93.0538 13.5943 1265 112.851 956.232 462.504
795 0 95.1338 13.4442 1279 113.941 957.125 459.627
796 0 100.106 12.9163 1293 112.098 956.426 460.886
797 0 101.182 12.3243 1247 114.337 955.831 457.028
798 0 105.244 12.6468 1331 113.122 956.01 454.712
799 1 55.0929 11.0904 611 116.09 954.676 479.218
800 0 56.0505 12.7742 716 111.948 956.256 479.472
801 0 58.1255 11.2859 656 113.192 956.392 478.262
802 0 62.1648 12.6921 789 109.229 955.885 476.703
803 0 63.1272 13.0055 821 110.274 956.052 476.132
804 0 65.0579 12.5273 815 112.863 954.805 474.755
805 0 68.0944 12.7911 871 112.021 953.986 471.676
806 0 71.0281 13.6706 971 109.185 953.692 471.833
807 0 71.0862 12.942 920 112.363 954.242 467.938
808 0 74.0492 12.5187 927 112.102 953.756 469.778
809 0 76.0464 12.374 941 113.739 954.957 466.774
810 0 78.074 13.4103 1047 112.196 954.274 465.308
811 0 80.0461 12.3679 990 114.542 955.056 465.853
812 0 83.0749 12.4466 1034 114.103 954.391 465.047
813 0 86.0603 12.7469 1097 112.686 953.692 464.153
814 0 87.0934 11.5853 1009 116.775 954.476 461.096
815 0 92.067 13.0774 1204 113.297 954.518 460.884
816 0 92.1022 13.2027 1216 114.09 954.839 459.148
817 0 95.1326 11.7941 1122 116.941 954.267 457.872
818 1 49.0196 9.38401 460 120.82 954.515 479.093
819 0 52.1918 11.4386 597 115.982 955.956 478.121
820 0 51.1699 10.1818 521 112.486 956.052 478.466
821 0 52.0625 10.0648 524 113.786 956.326 477.555
822 0 54.0687 10.986 594 112.808 956.62 478.056
823 0 60.0866 12.1991 733 108.348 956.87 477.248
824 0 60.0516 12.839 771 107.464 956.213 476.593
825 0 62.1957 11.3673 707 111.987 956.945 474.228
826 0 66.116 12.0394 796 109.163 956.348 475.987
827 0 65.0981 11.4596 746 112.31 956.268 473.859
828 0 70.1294 12.3058 863 110.556 956.728 473.928
829 0 71.1449 13.4092 954 109.696 956.659 472.703
830 0 73.0775 12.6578 925 111.874 956.165 472.133
831 0 76.1671 11.698 891 113.443 955.818 471.467
832 0 79.1325 14.5073 1148 108.989 954.996 467.264
833 0 82.1376 13.6722 1123 111.022 956.461 469.037
834 0 85.1247 14.7431 1255 109.43 955.515 465.837
835 0 87.1898 14.7036 1282 109.479 956.46 465.464
836 0 89.0927 12.5038 1114 113.519 955.689 462.371
837 0 95.1397 14.074 1339 113.899 954.876 461.131
838 1 52.0469 11.6433 606 114.342 954.884 483.538
839 0 53.0398 11.3688 603 110.886 955.333 483.269
840 0 54.0302 11.9563 646 109.452 956.311 481.707
841 0 56.0645 12.0754 677 108.671 955.464 479.845
842 0 57.1179 12.588 719 108.082 956.484 477.918
843 0 61.076 12.5581 767 107.419 956.27 477.514
844 0 62.0616 12.3104 764 108.795 955.771 475.088
845 0 65.1319 13.1733 858 106.049 955.29 474.957
846 0 66.1485 12.5778 832 107.799 954.893 473.939
847 0 70.061 12.7175 891 106.623 955.705 474.128
848 0 70.0908 12.7691 895 108.39 955.152 472.391
849 0 74.1904 12.6701 940 108.336 954.673 468.305
850 0 77.0901 12.4789 962 108.054 955.67 470.342
851 0 79.1085 12.3628 978 110.519 955.11 466.237
852 0 81.1246 13.4115 1088 110.209 955.111 463.335
853 0 85.1734 12.5509 1069 112.437 955.186 464.811
854 0 89.1476 12.9112 1151 111.613 955.68 462.927
855 0 91.1382 12.8815 1174 113.523 954.999 460.262
856 0 96.2141 13.761 1324 110.542 955.413 460.359
857 1 47.1232 11.4805 541 113.059 956.196 482.466
858 0 50.0726 12.5218 627 109.711 955.952 481.263
859 0 53.1687 14.0684 748 103.378 955.509 480.088
860 0 52.082 12.0771 629 110.34 955.59 479.672
861 0 55.1733 12.3248 680 110.194 955.787 479.013
862 0 57.1341 12.952 740 108.885 956.407 479.2
863 0 58.1089 13.0101 756 109.341 955.329 478.698
864 0 59.1261 12.7186 752 110.981 955.948 476.798
865 0 62.1988 12.2832 764 112.013 955.819 475.478
866 0 63.1855 12.218 772 112.762 955.974 476.772
867 0 66.1566 13.6343 902 110.575 955.983 473.525
868 0 65.0498 13.0823 851 114.85 955.316 473.49
869 0 68.0661 12.2528 834 117.964 956.317 472.182
870 0 72.1216 13.3247 961 116.082 955.453 469.525
871 0 74.0719 13.3249 987 117.015 955.676 469.343
872 0 76.2391 12.6707 966 122.417 955.316 466.812
873 0 81.1344 13.0278 1057 122.432 955.605 465.491
874 0 83.2168 13.2906 1106 122.107 956.398 464.999
875 0 85.2267 13.2353 1128 123.263 956.013 462.764
876 0 88.2043 13.2987 1173 123.205 956.149 463.211
877 0 88.1348 13.207 1164 124.978 956.126 460.14
878 0 93.2184 13.6132 1269 123.947 956.106 458.879
879 0 95.1334 12.5928 1198 121.804 955.465 458.812
880 0 99.1657 12.585 1248 122.955 955.826 456.62
881 0 103.162 13.6679 1410 119.443 955.548 452.932
882 0 106.161 11.8028 1253 120.374 954.992 451.955
883 1 57.0336 10.1519 579 119.568 954.026 477.689
884 0 60.1044 9.86617 593 115.813 955.331 473.56
885 0 62.1297 10.8 671 113.724 955.556 475.274
886 0 62.1297 10.8161 672 123.875 955.555 475.153
887 0 65.0544 9.93016 646 116.04 955.036 474.368
888 0 68.1223 11.4793 782 113.537 955.385 472.44
889 0 70.0961 12.2831 861 111.911 954.597 468.3
890 0 75.076 12.121 910 111.953 954.703 469.533
891 0 77.0726 12.7283 981 112.292 955.248 466.724
892 0 79.0276 11.4011 901 115.574 955.028 467.188
893 0 81.0346 12.1923 988 115.591 955.063 463.8
894 0 84.1041 10.7367 903 120.604 955.193 464.153
895 0 89.2709 11.2467 1004 120.348 954.872 460.291
896 0 94.2241 12.6401 1191 116.881 955.102 459.978
897 1 46.1597 9.44546 436 116.239 954.778 480.264
898 0 47.1435 10.0332 473 116.782 954.812 477.937
899 0 51.0793 11.1004 567 112.485 954.653 479.222
900 0 52.0814 11.9236 621 111.412 954.523 477.763
901 0 53.1133 12.1439 645 112.946 954.84 476.005
902 0 55.1009 13.0125 717 110.636 954.792 477.148
903 0 56.0776 11.8942 667 114.103 954.585 477.061
904 0 57.0858 12.5951 719 116.345 955.702 474.394
905 0 61.1935 10.9979 673 121.761 956.097 475.077
906 0 61.1189 11.5513 706 120.307 955.848 476.384
