time division length width area intensity CMx CMy
1956 0 196.408 14.1491 2779 145.08 651.903 415.054
1957 0 203.368 14.014 2850 146.325 652.242 409.309
1958 0 212.299 14.5644 3092 143.556 652.553 406.404
1959 0 221.346 14.5248 3215 143.915 652.035 400.257
1960 0 229.323 14.0849 3230 142.926 651.647 402.739
1961 1 185.305 13.9499 2585 141.798 651.832 421.382
1962 0 193.358 15.7428 3044 135.812 652.324 413.704
1963 0 198.225 14.8216 2938 139.601 652.198 411.285
1964 0 206.257 15.2916 3154 139.54 652.215 406.048
1965 0 214.359 15.2828 3276 138.428 652.585 402.547
1966 0 223.34 15.8413 3538 136.359 652.071 399.072
1967 0 231.361 14.9809 3466 138.286 652.586 399.565
1968 0 237.427 15.0447 3572 138.67 652.78 392.438
1969 0 245.396 14.2382 3494 140.69 653.059 388.791
1970 1 58.0736 15.4459 897 144.225 652.904 476.474
1971 0 59.1677 14.6533 867 148.842 652.927 475.957
1972 0 63.098 15.7533 994 143.327 653.031 475.242
1973 0 64.2187 15.0891 969 146.251 652.979 474.075
1974 0 66.1757 14.5975 966 148.484 652.649 472.066
1975 0 70.3831 16.3107 1148 142.593 652.561 470.863
1976 0 72.2109 16.0225 1157 144.289 652.86 469.684
1977 0 75.2271 16.1511 1215 143.648 652.668 468.46
1978 0 77.3131 16.7501 1295 142.635 652.287 465.044
1979 0 82.2006 16.5206 1358 140.767 651.624 465.989
1980 0 85.1647 16.063 1368 141.488 652.036 464.768
1981 0 86.1304 16.0222 1380 141.825 652.017 463.122
1982 1 43.1096 14.8227 639 154.228 653.363 481.474
1983 0 45.1133 15.2283 687 149.544 653.175 481.987
1984 0 48.0637 17.3312 833 143.445 653.032 479.873
1985 0 49.17 15.4566 760 149.903 653.486 479.199
1986 0 51.2166 15.9519 817 148.723 653.05 477.546
1987 0 52.1879 16.0765 839 149.88 653.06 477.242
1988 0 55.2357 15.0808 833 150.48 652.559 476.765
1989 0 58.2133 17.4874 1018 141.019 653.028 475.982
1990 0 56.2384 16.3589 920 148.765 653.23 474.405
1991 0 59.241 17.2178 1020 144.702 653.577 472.999
1992 0 62.3732 16.738 1044 145.578 652.748 471.783
1993 0 63.2218 16.9878 1074 144.784 652.759 472.062
1994 0 64.2315 15.9579 1025 149.736 653.228 471.362
1995 0 65.2167 15.8088 1031 151.191 653.418 470.43
1996 0 65.2622 15.7978 1031 182.067 653.435 470.477
1997 0 70.3806 16.2687 1145 150.573 653.1 468.213
1998 0 71.1418 15.6729 1115 152.893 653.173 467.735
1999 0 74.2508 16.3231 1212 151.639 652.984 465.948
2000 0 76.255 16.0252 1222 152.651 652.624 464.309
2001 0 81.3207 16.8592 1371 148.305 652.751 463.982
2002 0 83.2532 16.5039 1374 151.266 652.689 461.469
2003 0 84.3274 15.7244 1326 153.904 652.842 460.626
2004 0 88.3494 16.6159 1468 149.119 652.665 458.279
2005 0 92.2255 17.0777 1575 147.901 653.337 457.293
2006 0 94.3544 16.1201 1521 153.195 653.263 457.099
2007 0 96.293 15.3801 1481 157.96 652.687 454.92
2008 0 101.446 15.6043 1583 156.395 652.95 453.214
2009 0 102.335 14.9997 1535 160.571 653.109 452.577
2010 1 54.4794 14.042 765 159.982 653.044 475.276
2011 0 58.5177 14.3546 840 158.527 652.931 474.337
2012 0 58.342 15.1349 883 157.315 653.188 473.22
2013 0 61.4508 14.4994 891 158.033 652.912 472.634
2014 0 63.6562 15.1281 963 156.67 653.073 470.587
2015 0 64.4534 15.3444 989 156.557 652.632 470.464
2016 0 65.319 14.6818 959 158.539 652.193 470.448
2017 0 68.6501 15.5863 1070 156.3 652.969 467.945
2018 0 70.3185 14.9747 1053 158.839 652.992 467.049
2019 0 72.2749 14.8599 1074 159.351 652.986 465.972
2020 0 74.3277 14.7724 1098 160.595 652.543 464.035
2021 0 75.217 15.1694 1141 158.992 652.624 463.588
2022 0 79.2874 15.0339 1192 158.366 652.234 462.492
2023 1 43.3647 13.4211 582 158.782 652.845 480.278
2024 0 46.1253 14.1571 653 156.538 653.026 479.243
2025 0 48.3638 13.9154 673 157.777 653.025 477.872
2026 0 50.1887 15.2026 763 151.404 652.782 476.855
2027 0 51.3533 15.0915 775 153.403 653.255 475.956
2028 0 52.3765 14.6822 769 155.925 653.268 475.12
2029 0 56.1835 14.5594 818 155.598 653.031 474.88
2030 0 56.174 14.6865 825 156.732 652.878 474.206
2031 0 56.1716 14.5091 815 159.172 652.876 472.688
2032 0 59.2168 15.2322 902 156.295 652.716 470.981
2033 0 60.3425 14.6994 887 158.515 653.439 472.171
2034 0 64.2986 14.7748 950 156.565 652.348 471.464
2035 0 64.2717 14.9055 958 158.451 651.875 470.294
2036 0 64.162 14.9621 960 160.077 652.442 468.347
2037 0 66.1848 14.1422 936 163.178 652.003 467.726
2038 0 71.3134 15.5651 1110 156.465 652.672 467.225
2039 0 71.2454 15.1729 1081 161.8 652.612 465.6
2040 0 75.4962 15.471 1168 160.557 652.691 464.164
2041 0 76.3019 15.36 1172 162.338 652.947 463.495
2042 0 77.2088 15.2055 1174 163.087 653.416 463.712
2043 0 81.314 15.0282 1222 162.928 652.727 462.628
2044 0 84.2672 14.5727 1228 166.109 652.313 461.377
2045 0 86.4973 14.1507 1224 166.905 652.703 459.523
2046 0 90.2084 14.9654 1350 163.759 652.95 459.228
2047 1 48.1104 13.9679 672 159.936 652.759 478.513
2048 0 51.1008 13.4245 686 160.988 652.522 477.437
2049 0 50.3632 14.1373 712 164.392 652.122 476.16
2050 0 53.2491 14.1599 754 162.275 652.836 475.475
2051 0 53.2662 13.7798 734 166.233 652.831 474.437
2052 0 55.2373 12.9079 713 168.477 652.875 473.431
2053 0 58.3026 13.1384 766 167.138 653.067 472.128
2054 0 58.1485 13.2591 771 167.895 653.065 472.608
2055 0 62.2295 13.868 863 165.401 652.372 471.301
2056 0 62.262 13.1541 819 169.759 652.055 469.64
2057 0 65.4798 13.8363 906 167.57 651.549 469.006
2058 0 67.1774 14.5585 978 165.625 652.382 466.93
2059 0 68.2964 13.9392 952 169.829 652.273 465.834
2060 0 71.2988 13.773 982 168.581 651.397 465.011
2061 0 72.5125 13.9976 1015 171.104 651.727 463.11
2062 0 74.3569 13.7445 1022 171.691 652.295 463.715
2063 0 76.4729 13.9657 1068 171.807 651.904 461.809
2064 0 81.3727 14.6487 1192 166.009 652.225 462.044
2065 0 83.4622 15.1326 1263 165.835 652.17 460.419
2066 0 85.2145 14.2229 1212 169.795 652.124 458.043
2067 0 86.4106 13.8062 1193 171.418 652.638 457.313
2068 0 88.1545 13.5104 1191 173.221 651.956 455.196
2069 0 91.1607 13.9753 1274 172.71 651.457 452.122
2070 0 96.1543 13.9463 1341 171.629 651.805 451.547
2071 0 99.1909 13.4287 1332 172.638 651.648 450.221
2072 0 103.281 13.3616 1380 172.208 652.299 447.722
2073 0 105.272 13.7549 1448 170.894 651.863 445.951
2074 0 111.156 14.7811 1643 167.572 651.433 444.018
2075 0 115.189 13.3172 1534 171.62 651.67 444.558
2076 1 64.07 12.0025 769 150.246 652.375 469.982
2077 0 64.0726 11.1904 717 154.704 651.693 467.098
2078 0 68.1236 12.125 826 150.989 651.142 466.837
2079 0 70.1297 11.493 806 150.882 651.656 466.948
2080 0 73.1465 11.4975 841 149.546 651.767 465.605
2081 0 76.1759 10.6727 813 151.525 651.293 464.646
2082 0 76.1423 10.9006 830 153.753 651.553 460.276
2083 0 80.2507 11.1027 891 150.624 651.715 461.517
2084 0 80.1011 10.5117 842 151.527 651.285 462.452
2085 0 84.2231 11.1727 941 152.047 651.642 458.898
2086 0 87.2073 11.2147 978 150.26 651.979 458.672
2087 0 87.1771 10.1976 889 153.138 652.317 458.27
2088 0 92.1929 8.24358 760 156.072 652.116 457.48
2089 0 93.1468 10.7035 997 151.014 651.37 454.942
2090 0 97.1785 10.7843 1048 152.162 651.46 452.184
2091 1 148.388 13.0873 1942 171.171 651.666 420.02
2092 0 152.411 13.1946 2011 171.217 651.615 417.378
2093 0 157.28 12.6716 1993 173.562 652.037 415.381
2094 0 160.455 13.873 2226 173.597 651.473 410.475
2095 0 169.333 13.3524 2261 172.286 651.591 409.918
2096 0 173.546 13.4547 2335 173.608 651.775 406.427
2097 0 178.469 12.7641 2278 176.601 651.968 404.235
2098 0 185.438 13.5247 2508 175.159 651.247 399.859
2099 0 189.677 14.2558 2704 172.534 651.473 398.554
2100 0 193.483 12.5127 2421 180.018 650.736 392.876
2101 0 202.597 13.5589 2747 175.288 650.745 390.922
2102 0 207.495 13.7594 2855 175.133 651.149 388.187
2103 0 214.567 14.1122 3028 175.254 650.921 383.185
2104 0 219.65 13.1027 2878 179.183 650.818 378.583
2105 0 229.569 14.0698 3230 173.768 651.06 377.543
2106 0 236.86 14.0842 3336 174.187 650.629 373.561
2107 0 243.112 13.8907 3377 176.326 650.41 364.867
2108 0 251.011 14.0193 3519 174.117 650.76 363.174
2109 0 261.091 14.5543 3800 171.93 651.254 360.246
2110 1 216.71 10.3226 2237 177.303 650.751 381.346
2111 0 226.735 11.2907 2560 173.443 651.259 378.798
2112 0 232.897 10.9963 2561 174.704 651.3 372.176
2113 0 241.115 11.3183 2729 174.302 650.841 362.517
2114 1 42.0128 8.90205 374 114.128 652.939 478.73
2115 0 43.0143 5.85852 252 117.754 653.448 481.77
2116 0 42.0141 5.92659 249 103.871 652.45 481.691
2117 0 47.024 8.61262 405 115.054 653.368 476.128
2118 0 48.1945 8.75618 422 114.756 651.588 475.164
2119 0 40.0387 7.59266 304 119.99 650.908 482.309
2120 0 40.0497 5.26845 211 122.773 651.848 485.076
2121 0 40.0887 5.38806 216 124.75 651.944 483.694
2122 0 40.0091 2.69939 108 125.519 652.25 489.565
2123 0 41.0284 3.19291 131 122.992 652.229 488.588
2124 0 41.0448 3.84945 158 120.722 652.608 487.709
2125 0 41.0752 5.42906 223 121.372 651.937 484.17
2126 0 41.0621 4.21313 173 123.046 652.358 484.289
2127 0 31.0509 6.66647 207 120.908 652.164 484.889
2128 0 32.0814 6.6082 212 120.222 652.179 484.665
2129 0 28.0428 7.73817 217 116.396 652.221 487.871
2130 0 27.0711 5.61485 152 120.868 652.612 487.875
2131 0 27.0366 7.69327 208 117.572 652.13 487.447
2132 0 421.767 16.1108 6795 165.693 650.906 257.097
2133 0 420.011 4.67131 1962 185.122 651.969 297.419
2134 1 143.78 10.5995 1524 120.033 652.051 426.532
2135 0 141.825 7.97462 1131 130.352 652.057 422.625
2136 0 144.594 7.2894 1054 132.44 651.915 421.446
2137 1 109.323 7.26287 794 128.754 652.242 448.389
2138 0 109.449 7.79355 853 127.447 652.011 446.608
2139 0 110.38 9.63034 1063 121.992 651.838 440.848
2140 0 112.407 9.99934 1124 121.827 651.471 442.149
2141 0 114.542 11.0702 1268 119.795 651.267 441.978
2142 0 113.361 10.2945 1167 122.693 651.185 440.776
2143 0 117.563 10.9643 1289 120.664 651.385 439.656
2144 1 175.006 8.19973 1435 134.536 650.975 419.928
2145 0 173.785 6.46776 1124 137.23 651.076 426.146
2146 0 175.104 8.00666 1402 138.375 650.877 411.457
2147 0 175.116 9.63361 1687 132.478 650.799 413.458
2148 0 179.095 9.06779 1624 133.98 651.272 408.385
2149 0 185.027 11.3713 2104 128.919 651.007 406.416
2150 0 187.057 11.1196 2080 129.07 650.499 410.285
2151 0 187.021 11.0148 2060 158.427 650.514 410.02
2152 1 77.2351 8.28638 640 112.467 651.611 466.422
2153 0 77.0655 7.44821 574 112.798 651.044 468.866
2154 0 77.1687 8.2676 638 111.796 651.034 466.083
2155 0 77.1727 9.32973 720 109.814 650.872 463.533
2156 1 208.871 11.7728 2459 129.497 651.32 394.553
2157 0 209.87 10.5017 2204 132.122 651.363 396.034
2158 0 216.629 11.5128 2494 130.429 651.293 391.65
2159 1 115.407 8.81231 1017 122.966 651.435 442.039
2160 0 115.429 9.37374 1082 121.201 651.891 443.189
2161 0 118.368 10.3913 1230 118.846 651.654 438.439
2162 0 117.353 10.8391 1272 117.42 651.916 440.097
2163 0 115.642 8.05072 931 123.02 651.613 443.716
2164 1 157.4 6.8996 1086 132.493 651.493 426.465
2165 0 157.579 8.68138 1368 130.898 651.048 421.603
2166 0 156.648 6.10924 957 132.992 651.121 431.497
2167 1 118.543 6.7992 806 130.819 651.264 433.953
2168 0 123.565 9.08832 1123 123.342 651.069 437.315
2169 0 123.377 7.08397 874 129.285 650.859 436.023
2170 1 167.554 10.8562 1819 127.759 651.342 415.496
2171 0 170.577 9.19817 1569 130.768 651.621 418.711
2172 0 172.65 9.3484 1614 134.403 651.48 405.559
2173 0 173.458 9.05119 1570 133.883 651.693 411.089
2174 0 180.568 11.3088 2042 129.093 651.391 406.36
2175 0 186.446 11.1346 2076 127.204 651.323 407.997
2176 0 184.351 9.42224 1737 133.439 651.659 401.537
2177 0 190.466 10.5898 2017 129.235 652.103 404.497
2178 0 193.49 10.7654 2083 128.985 651.612 402.588
2179 0 196.76 9.64628 1898 131.334 651.411 402.302
2180 0 199.451 11.2358 2241 128.52 651.75 397.773
2181 0 204.37 10.0162 2047 130.433 651.245 398.346
2182 0 208.393 10.7873 2248 128.267 651.021 393.104
2183 0 212.491 11.3416 2410 126.288 650.861 393.386
2184 1 151.27 9.92265 1501 122.394 651.213 421.807
2185 0 153.317 10.9316 1676 120.635 651.508 419.483
2186 0 155.301 11.1718 1735 120.839 650.952 418.937
2187 0 154.333 8.55943 1321 126.301 650.998 419.936
2188 0 159.271 9.49328 1512 125.313 650.901 416.671
2189 0 163.377 10.2401 1673 123.19 651.163 416.198
2190 0 169.269 10.2913 1742 123.011 650.816 413.943
2191 0 169.454 9.34768 1584 126.426 650.677 411.816
2192 0 171.479 9.83795 1687 125.989 650.455 410.418
2193 1 133.294 7.40468 987 123.719 650.61 425.2
2194 0 138.448 10.4082 1441 114.708 651.555 430.189
2195 0 136.556 9.35147 1277 115.557 651.262 431.077
2196 0 137.491 10.4734 1440 114.291 651.381 427.565
2197 0 137.575 8.62804 1187 119.496 651.274 422.843
2198 0 138.315 7.48292 1035 121.594 650.838 422.977
2199 0 143.32 8.88919 1274 115.95 650.99 429.935
2200 0 144.589 8.38928 1213 119.864 651.111 420.905
2201 0 146.332 9.92266 1452 115.804 650.853 423.113
2202 0 148.765 9.16207 1363 116.781 650.473 421.554
2203 0 151.4 10.6737 1616 114.145 650.296 418.965
2204 0 151.398 9.27355 1404 117.588 650.828 419.331
2205 0 154.4 9.27458 1432 118.262 651.513 417.089
2206 0 158.445 10.7545 1704 113.06 651.18 421.179
2207 0 160.34 8.79383 1410 119.061 651.241 411.24
2208 0 161.416 10.1601 1640 115.295 651.617 415.564
2209 0 163.493 9.48667 1551 117.846 650.792 408.849
2210 0 169.528 10.7121 1816 114.912 650.918 410.849
2211 0 170.507 9.75329 1663 117.322 650.836 407.042
2212 0 174.28 9.75443 1700 116.561 651.495 411.492
2213 0 175.409 10.7349 1883 117.084 651.447 400.46
2214 0 177.52 9.45808 1679 119.887 651.091 402.047
2215 1 138.426 8.34384 1155 114.513 650.579 424.496
2216 1 88.1915 8.40217 741 96.6235 651.93 451.733
2217 0 84.0914 6.18375 520 98.0462 651.973 459.19
2218 1 137.469 8.82378 1213 112.989 651.685 421.443
2219 0 140.33 10.3755 1456 108.311 651.36 429.212
2220 0 140.395 10.0288 1408 111.205 651.662 425.661
2221 0 141.272 9.82502 1388 111.527 651.427 426.236
2222 0 144.352 10.038 1449 110.979 651.099 426.276
2223 0 146.626 9.81409 1439 110.917 651.067 426.284
2224 0 147.267 9.71702 1431 112.44 650.73 421.989
2225 0 149.61 9.73864 1457 112.098 651.621 424.722
2226 0 153.383 7.18461 1102 117.756 651.539 424.864
2227 0 152.475 9.14248 1394 114.574 651.479 416.841
2228 0 157.445 10.6641 1679 111.462 650.702 418.784
2229 0 160.439 9.69837 1556 113.758 650.183 414.123
2230 0 160.421 9.88648 1586 114.26 650.596 413.421
2231 0 164.549 8.78157 1445 117.5 651.023 411.194
2232 0 167.399 10.0598 1684 115.173 650.468 408.037
2233 1 128.487 6.66992 857 113.555 650.653 429.575
2234 0 130.346 8.94544 1166 109.322 651.207 426.932
2235 0 128.29 7.81046 1002 109.438 651.624 431.533
2236 0 130.395 8.76568 1143 109.1 651.927 429.533
2237 0 129.425 6.37436 825 115.759 651.087 421.102
2238 0 132.354 8.86261 1173 109.927 650.75 422.392
2239 0 134.312 9.813 1318 107.606 651.592 427.436
2240 0 136.281 8.86402 1208 108.935 651.481 426.768
2241 0 135.643 7.446 1010 114.048 651.19 417.687
2242 0 139.378 8.59535 1198 111.599 651.27 423.056
2243 0 140.465 8.41488 1182 110.899 651.005 423.312
2244 0 141.397 7.99875 1131 113.168 651.469 419.586
2245 0 142.331 8.17812 1164 112.51 650.983 420.542
2246 0 145.202 6.00543 872 116.242 651.392 424.469
2247 0 147.391 9.07787 1338 112.551 651.472 415.96
2248 1 78.0366 7.70152 601 94.5391 652.18 462.953
2249 0 82.0632 5.78822 475 95.1011 652.335 465.949
2250 0 79.075 7.006 554 94.3195 652.186 460.782
2251 0 78.1343 6.45043 504 94.3472 652.282 461.129
2252 0 79.0545 3.82015 302 96.3675 652.523 465.45
2253 0 81.0783 5.72287 464 94.2069 652.679 460.545
2254 0 81.1536 5.92703 481 93.9751 652.57 461.447
2255 0 80.1335 5.71546 458 94.2926 652.825 462.59
2256 0 81.116 5.76952 468 93.609 653.162 463.363
2257 1 131.331 7.95702 1045 109.769 650.309 431.313
2258 0 127.267 4.43162 564 120.791 651.126 419.296
2259 0 130.41 6.05017 789 111.91 651.783 434.674
2260 0 130.232 7.06434 920 110.995 651.426 427.701
2261 0 132.361 5.51521 730 116.478 650.79 422.579
2262 0 134.366 6.95119 934 109.499 650.889 434.399
2263 0 134.363 6.8397 919 128.979 650.871 434.04
2264 0 136.383 5.99783 818 117.474 650.226 430.998
2265 1 81.0994 8.23681 668 93.1228 650.434 471.141
2266 0 73.1324 6.45405 472 94.8962 650.201 474.528
2267 0 78.1328 4.73553 370 97.6514 650.268 473.341
2268 0 75.1156 5.2985 398 93.804 649.899 478.455
2269 0 78.0565 5.35509 418 94.4904 649.672 476.462
2270 0 74.0446 6.36103 471 93.3992 648.924 475.178
2271 0 75.1549 4.7768 359 95.0975 648.869 475.724
2272 0 81.1069 4.00706 325 94.3169 648.88 481.585
2273 0 79.1722 7.04793 558 92.543 649.03 473.41
2274 0 76.0941 5.37492 409 93.577 648.042 478.374
2275 0 82.0744 4.5081 370 94.6108 647.905 477.23
2276 0 82.0981 4.90876 403 93.8809 648.246 476.712
2277 1 71.0398 4.43413 315 96 647.81 470.441
2278 0 78.073 4.59826 359 93.3788 647.925 476.916
2279 0 79.0879 6.80256 538 91.8903 646.922 473.082
2280 0 78.109 3.61034 282 95.9184 646.699 466.706
2281 0 77.0209 2.99919 231 91.7229 646.416 485.758
2282 0 77.1416 3.81118 294 94.1395 647.017 474.245
2283 0 79.1191 6.85044 542 90.6255 646.745 470.164
2284 0 74.1049 7.30046 541 90.7671 645.935 465.776
2285 0 76.0741 5.38948 410 92.8195 646.454 472.605
2286 0 81.0674 4.37907 355 93.1887 646.958 467.758
2287 0 73.0963 5.13022 375 93.4907 646.112 464.941
2288 0 71.0565 5.4323 386 93.9482 644.832 464.453
2289 0 77.0507 6.33349 488 93.5266 645.412 471.035
2290 0 78.0971 5.09622 398 93.098 646.196 477.485
2291 0 78.1022 4.96785 388 100.758 647.206 477.521
2292 0 71.0826 4.36112 310 94.5065 645.61 475.11
2293 0 74.1403 6.36631 472 92.0996 645.845 472.519
2294 0 79.0677 5.43837 430 93.1977 646.249 475.742
2295 0 77.1153 3.17706 245 92.8327 646.102 482.376
2296 0 79.1488 6.29195 498 91.6627 646.416 470.06
2297 0 80.1432 5.19071 416 91.1034 646.459 477.683
2298 0 77.0431 5.46448 421 92.0214 645.995 467.76
2299 0 78.0415 4.0235 314 91.0414 645.796 482.564
2300 0 75.094 5.14023 386 91.5622 646.251 473.679
2301 0 80.096 4.03266 323 92.4768 646.13 468.297
2302 0 81.1639 6.18501 502 90.1494 646.568 465.327
2303 0 79.0735 5.02064 397 90.8539 646.003 469.297
2304 0 82.1309 4.93115 405 89.3506 646.094 473.99
2305 0 81.061 4.4411 360 90.1167 646.603 474.839
2306 0 79.1353 6.48257 513 88.9786 645.992 470.437
2307 0 82.0563 7.43392 610 87.6492 645.78 470.934
2308 0 80.0726 5.86967 470 88.1362 645.928 474.264
2309 0 78.0671 7.31422 571 86.732 645.413 473.417
2310 0 77.0819 4.0217 310 90.4032 645.313 473.132
2311 0 73.0738 2.92855 214 94.6589 645.654 469.379
2312 0 83.0618 7.81346 649 88.0693 645.168 472.538
2313 0 78.0827 6.18575 483 90.4037 645.466 470.629
2314 0 78.1005 6.19714 484 87.2562 645.99 479.998
2315 0 79.0691 5.19798 411 89.9927 645.827 475.998
2316 0 81.1039 7.74315 628 86.7596 645.965 471.083
2317 0 81.0461 7.27981 590 87.2492 645.642 471.854
2318 0 83.0472 6.79131 564 87.305 645.904 474.007
2319 0 79.053 5.36349 424 89.3844 646.052 468.314
2320 0 79.0588 4.60417 364 88.6511 646.302 477.934
2321 0 80.0904 5.68108 455 88.1758 645.89 471.371
2322 0 78.0584 3.85609 301 89.8272 646.419 475.365
2323 0 78.1652 7.22828 565 86.1558 646.752 471.996
2324 0 82.0575 6.86104 563 87.1137 647.153 468.753
2325 0 78.0733 2.98438 233 88.9142 646.524 481.292
2326 0 82.0929 5.55468 456 88.6623 646.408 458.417
2327 1 138.451 4.1531 575 128.503 645.386 414.282
2328 0 142.535 5.80209 827 122.694 645.644 415.206
2329 0 139.833 7.96667 1114 116.094 645.707 419.769
2330 0 131.312 4.01335 527 147.725 645.213 390.389
2331 0 147.387 5.83496 860 129.091 646.356 411.629
2332 0 150.385 7.28129 1095 120.54 645.711 413.204
2333 0 148.368 6.81414 1011 123.815 645.957 404.698
2334 0 146.642 5.81008 852 128.906 645.594 398.526
2335 0 153.451 8.39357 1288 116.9 644.993 412.975
2336 0 154.457 6.79153 1049 124.063 645.482 400.455
2337 0 155.542 6.40983 997 125.454 646.168 398.34
2338 0 159.306 5.41726 863 129.759 645.883 392.45
