time division length width area intensity CMx CMy
1950 0 147.531 12.4109 1831 111.378 338.378 360.023
1951 0 149.384 11.3734 1699 114.109 338.437 357.32
1952 1 87.4047 10.8804 951 105.933 338.634 390.3
1953 0 91.5259 12.1714 1114 102.304 338.282 388.633
1954 0 93.5828 12.4702 1167 111.191 338.757 388.621
1955 0 95.6265 12.2978 1176 112.635 338.045 385.302
1956 0 98.437 13.369 1316 109.79 337.778 383.328
1957 0 101.557 12.7416 1294 113.281 337.645 383.776
1958 0 105.357 12.2346 1289 107.288 337.53 382.554
1959 0 107.392 11.5838 1244 106.762 338.633 381.891
1960 0 110.365 11.0814 1223 108.478 338.258 381.383
1961 0 114.412 13.5388 1549 105.036 338.257 377.551
1962 0 118.48 12.7954 1516 108.394 338.096 376.763
1963 0 119.447 11.9133 1423 112.077 337.959 374.318
1964 0 122.471 11.2027 1372 112.563 338.134 370.865
1965 0 123.491 10.5919 1308 115.199 337.813 367.429
1966 0 127.419 12.6826 1616 109.711 337.843 369.247
1967 0 131.409 12.9672 1704 110.072 337.688 362.704
1968 0 136.426 11.9919 1636 110.17 338.224 366.636
1969 0 143.365 13.8946 1992 106.464 338.064 361.004
1970 0 146.333 13.1686 1927 108.829 338.246 357.981
1971 0 149.443 12.8879 1926 111.449 337.983 354.366
1972 0 153.402 12.2032 1872 113.482 338.087 351.692
1973 1 94.3797 11.21 1058 103.88 338.647 382.715
1974 0 99.3697 11.7138 1164 104.308 338.618 381.698
1975 0 103.4 12.6693 1310 106.166 337.708 378.89
1976 0 106.251 12.207 1297 106.53 337.859 379.541
1977 0 107.372 11.4648 1231 109.159 338.01 376.112
1978 0 111.324 11.462 1276 109.105 338.14 372.376
1979 0 114.383 11.785 1348 109.382 337.717 373.825
1980 0 118.485 11.4108 1352 110.429 337.155 371.927
1981 0 120.372 12.0626 1452 110.256 337.74 369.982
1982 0 124.416 11.7509 1462 111.122 337.588 369.845
1983 0 129.359 12.1213 1568 108.895 337.589 368.466
1984 0 131.313 12.7558 1675 107.668 337.763 361.893
1985 0 134.274 12.0723 1621 109.31 337.669 363.284
1986 0 139.432 12.6155 1759 108.882 337.176 363.375
1987 0 144.311 12.3345 1780 110.037 337.981 358.924
1988 0 148.294 11.1737 1657 111.049 337.793 363.573
1989 0 153.426 13.6613 2096 107.195 337.337 354.521
1990 0 156.288 12.6242 1973 110.848 337.687 346.031
1991 0 161.403 13.3393 2153 109.611 338.582 347.49
1992 0 165.367 12.0157 1987 112.556 338.273 348.39
1993 0 171.405 11.8491 2031 114.072 337.555 340.846
1994 1 105.215 10.6924 1125 107.786 336.635 380.752
1995 0 108.396 12.9894 1408 104.34 337.894 382.237
1996 0 111.3 11.2758 1255 108.343 338.731 381.697
1997 0 112.224 11.3523 1274 109.535 338.369 381.122
1998 0 114.305 10.8481 1240 114.136 337.621 374.854
1999 0 120.417 12.3986 1493 112.615 337.371 375.717
2000 0 124.324 13.0788 1626 111.01 337.108 374.58
2001 0 127.215 11.5238 1466 108.726 337.714 365.72
2002 0 131.324 11.148 1464 109.068 337.437 365.54
2003 0 136.21 11.519 1569 107.035 337.495 365.303
2004 0 139.312 11.7434 1636 108.218 337.188 358.76
2005 0 143.238 11.5193 1650 108.918 337.208 358.717
2006 0 148.355 11.8567 1759 110.006 338.732 353.709
2007 1 92.1088 10.2922 948 105.957 339.1 380.966
2008 0 93.1471 11.1866 1042 104.975 338.631 376.321
2009 0 96.1346 11.4007 1096 101.339 336.952 382.108
2010 0 97.1973 11.5024 1118 102.386 337.724 385.735
2011 0 100.236 12.1514 1218 102.7 337.333 380.717
2012 0 102.204 9.9898 1021 108.274 337.323 378.135
2013 0 107.308 12.124 1301 102.993 336.953 380.61
2014 0 108.339 10.3841 1125 109.02 336.756 374.558
2015 0 113.152 12.1872 1379 105.607 336.657 374.035
2016 0 114.123 11.7417 1340 106.628 336.601 374.663
2017 0 120.206 12.6117 1516 105.204 336.315 372.499
2018 0 121.088 11.5371 1397 110.029 336.683 369.719
2019 0 124.142 13.1221 1629 107.437 336.775 368.127
2020 0 128.266 12.3649 1586 109.325 336.955 365.131
2021 0 131.159 11.7643 1543 110.838 336.325 366.167
2022 0 134.152 13.7754 1848 108.873 336.462 361.28
2023 0 140.204 16.1336 2262 105.59 336.826 364.013
2024 0 141.239 13.4312 1897 116.502 336.42 363.201
2025 0 145.326 14.0787 2046 116.116 337.616 354.728
2026 0 149.338 12.9973 1941 110.232 337.606 358.708
2027 0 156.205 13.1814 2059 109.148 338.228 358.667
2028 1 94.351 11.6162 1096 108.058 337.916 386.967
2029 0 97.2488 12.0002 1167 107.524 338.287 385.583
2030 0 98.4787 11.4035 1123 102.74 338.373 387.485
2031 0 100.224 11.2747 1130 103.179 338.721 389.091
2032 0 102.195 11.0964 1134 105.833 338.519 382.917
2033 0 105.374 11.1128 1171 105.715 337.857 382.365
2034 0 106.278 10.9713 1166 106.657 338.087 380.213
2035 0 109.232 11.1048 1213 106.265 337.453 379.932
2036 0 112.261 10.5557 1185 107.214 337.033 379.176
2037 0 117.386 11.7135 1375 105.739 338.342 376.365
2038 0 122.302 12.5263 1532 104.548 337.61 373.871
2039 0 124.368 14.1114 1755 103.827 337.945 371.365
2040 0 125.504 13.2904 1668 109.034 337.108 370.094
2041 0 130.362 12.5267 1633 109.161 337.828 367.553
2042 0 131.377 12.544 1648 108.107 338.352 367.179
2043 0 137.527 12.812 1762 107.962 338.623 365.902
2044 0 140.277 14.3858 2018 105.8 338.104 359.982
2045 0 145.487 12.7159 1850 109.895 337.814 360.624
2046 0 150.452 13.6987 2061 107.627 337.934 357.344
2047 0 154.404 13.3157 2056 109.312 338.161 354.423
2048 0 159.317 13.4386 2141 109.169 338.329 353.397
2049 0 166.399 13.8162 2299 108.321 338.274 351.828
2050 0 168.619 13.2073 2227 110.502 338.407 351.608
2051 0 172.33 13.097 2257 112.525 337.976 346.925
2052 0 179.509 13.9714 2508 110.479 338.101 344.529
2053 0 182.348 12.9862 2368 114.891 338.239 340.178
2054 0 188.518 14.4548 2725 112.938 338.201 335.007
2055 0 194.568 13.5993 2646 116.011 338.15 333.593
2056 0 199.521 14.0486 2803 116.956 337.84 329.415
2057 0 204.496 13.8731 2837 119.554 338.032 325.445
2058 0 211.689 15.0551 3187 117.608 337.778 322.691
2059 0 216.612 17.2059 3727 110.831 337.464 318.593
2060 0 222.479 16.9004 3760 108.42 337.56 305.633
2061 0 227.369 15.521 3529 112.98 337.661 304.187
2062 0 233.399 15.5271 3624 113.997 337.23 298.047
2063 0 238.469 15.9056 3793 113.398 337.765 299.061
2064 0 246.637 15.4073 3800 115.404 337.655 297.928
2065 0 254.659 15.6641 3989 114.976 338.263 296.536
2066 1 70.3688 11.2976 795 99.634 339.04 396.405
2067 0 72.3839 11.1213 805 102.663 339.585 394.989
2068 0 69.2795 8.31415 576 108.373 338.559 398.146
2069 0 75.1934 11.1446 838 102.477 338.001 397.976
2070 0 76.4538 11.8765 908 102.12 337.857 397.396
2071 0 79.2994 11.4124 905 104.222 338.887 394.522
2072 0 81.3082 10.7984 878 107.187 337.997 392.405
2073 0 85.3967 10.8669 928 106.938 338.458 393.171
2074 0 87.3902 12.1982 1066 112.575 338.635 386.994
2075 0 94.4928 15.7578 1489 101.416 337.899 380.911
2076 0 94.5336 15.4019 1456 102.84 338.284 381.414
2077 0 92.6438 12.8557 1191 110.997 338.489 382.468
2078 0 93.637 11.63 1089 114.765 337.724 384.479
2079 0 94.5983 11.0996 1050 114.263 337.635 385.218
2080 0 92.5482 9.38971 869 116.73 337.203 384.357
2081 0 103.528 14.3054 1481 106.028 337.124 375.49
2082 0 107.519 13.9604 1501 107.629 336.956 376.148
2083 0 107.425 14.4286 1550 108.199 336.89 373.686
2084 0 111.613 15.8673 1771 105.029 336.586 376.452
2085 0 113.487 14.9709 1699 108.933 337.229 373.182
2086 0 115.467 13.9867 1615 113.035 337.635 371.655
2087 0 118.41 15.573 1844 110.612 337.593 370.935
2088 0 122.455 14.4298 1767 114.594 337.663 369.406
2089 1 73.2258 10.9388 801 110.442 337.649 398.647
2090 0 76.2704 11.4068 870 112.518 337.574 391.162
2091 0 77.1175 11.1648 861 112.186 336.667 395.404
2092 0 78.1674 11.7696 920 113.159 336.632 394.472
2093 0 78.2589 10.0308 785 117.615 337.348 394.306
2094 0 80.3088 11.2316 902 116.93 336.863 390.714
2095 0 82.1653 11.3065 929 117.353 336.815 390.98
2096 0 86.3208 12.0597 1041 114.954 336.72 391.837
2097 0 88.211 12.7195 1122 114.201 337.167 390.707
2098 0 89.3315 13.713 1225 112.841 337.564 388.442
2099 0 92.1925 13.9491 1286 113.009 337.439 386.145
2100 0 94.174 13.2096 1244 115.047 337.001 385.184
2101 0 96.4578 11.5906 1118 119.063 336.532 385.622
2102 0 98.2267 12.9904 1276 117.726 337.751 381.701
2103 0 98.3234 12.7437 1253 119.482 337.737 381.82
2104 0 102.299 12.6199 1291 120.426 337.241 381.487
2105 0 103.224 13.0202 1344 121.78 337.586 378.307
2106 0 108.26 13.6892 1482 120.03 337.345 378.3
2107 0 111.385 14.2659 1589 118.938 337.133 375.327
2108 0 113.502 14.3698 1631 119.386 337.768 375.441
2109 0 116.406 14.2432 1658 120.519 337.552 373.765
2110 0 120.312 14.9611 1800 118.074 337.867 370.464
2111 0 121.313 12.8922 1564 119.41 337.451 370.68
2112 0 123.244 13.5747 1673 118.995 337.77 369.381
2113 0 126.417 13.3922 1693 119.554 337.729 368.011
2114 0 129.271 13.7076 1772 122.745 338.166 364.794
2115 0 134.58 14.7347 1983 122.14 338.259 362.51
2116 0 138.283 15.5406 2149 120.208 338.057 360.785
2117 0 143.435 14.4943 2079 122.309 337.914 359.601
2118 0 146.447 13.411 1964 124.689 337.644 356.843
2119 0 152.192 13.391 2038 121.039 337.784 344.036
2120 1 93.2809 11.7173 1093 114.191 338.24 380.325
2121 0 94.2724 11.8168 1114 113.045 337.827 376.68
2122 0 95.3803 11.4594 1093 117.446 337.329 374.439
2123 0 98.2275 11.9926 1178 114.851 337.643 376.15
2124 0 104.293 13.0594 1362 111.504 337.388 374.926
2125 0 106.546 13.2337 1410 111.562 338.342 373.961
2126 0 110.425 12.3161 1360 114.169 338.416 371.666
2127 0 111.293 12.9478 1441 114.315 337.747 369.921
2128 0 114.308 13.1224 1500 114.211 337.401 366.237
2129 0 117.436 13.5819 1595 113.897 337.558 364.506
2130 0 118.525 12.5712 1490 116.925 337.907 365.185
2131 0 123.521 14.5562 1798 116.623 338.01 362.357
2132 0 128.368 14.0689 1806 115.491 337.561 359.195
2133 0 132.499 14.2416 1887 114.064 337.775 356.795
2134 0 135.512 13.7921 1869 116.079 337.428 355.884
2135 0 139.479 13.7153 1913 115.332 337.454 352.328
2136 0 143.73 14.3464 2062 114.793 337.348 351.677
2137 0 146.458 12.4609 1825 118.913 337.597 349.153
2138 0 153.473 12.2432 1879 118.762 337.218 347.825
2139 1 94.1596 9.92995 935 113.283 337.766 378.39
2140 0 95.1069 11.1559 1061 115.821 338.129 374.861
2141 0 99.3046 12.0437 1196 115.161 338.032 371.14
2142 0 104.222 11.2261 1170 115.826 338.109 370.391
2143 0 106.347 11.8104 1256 114.935 338.116 368.207
2144 0 107.414 12.7451 1369 114.744 337.936 366.407
2145 0 111.225 13.2524 1474 113.589 337.619 366.289
2146 0 115.337 12.78 1474 115.224 337.674 364.584
2147 0 119.492 13.4654 1609 113.858 338.094 363.759
2148 0 121.334 12.2225 1483 117.194 337.486 360.84
2149 0 124.336 12.3053 1530 118.012 337.773 360.713
2150 0 128.248 12.8189 1644 116.374 337.841 358.668
2151 0 133.34 13.8518 1847 113.3 337.358 359.808
2152 0 137.207 12.5941 1728 117.218 337.307 353.874
2153 1 79.2441 11.5718 917 107.459 337.98 383.497
2154 0 81.1345 12.4978 1014 108.206 337.34 388.583
2155 0 83.1514 13.1086 1090 108.211 337.14 385.361
2156 0 86.2111 11.669 1006 109.799 336.781 385.599
2157 0 91.3343 12.2188 1116 107.453 337.603 386.008
2158 0 91.3048 12.398 1132 108.167 337.371 385.809
2159 0 96.2785 12.7962 1232 107.816 337.06 383.42
2160 0 98.3783 12.4113 1221 108.803 337.663 381.459
2161 0 99.428 12.7429 1267 108.473 337.45 380.468
2162 0 104.422 13.8572 1447 105.934 337.493 378.816
2163 0 108.328 12.7945 1386 108.31 337.093 378.877
2164 0 111.392 13.4121 1494 107.55 336.216 377.371
2165 0 112.22 13.821 1551 107.113 336.26 376.299
2166 0 115.294 12.2123 1408 111.882 336.199 372.577
2167 0 117.271 12.2878 1441 112.63 336.431 370.581
2168 0 124.248 14.0123 1741 108.879 336.665 368.144
2169 0 127.386 13.1647 1677 110.397 336.982 365.301
2170 0 130.305 13.8138 1800 110.453 336.377 361.959
2171 0 136.178 15.8028 2152 105.853 336.572 362.103
2172 0 140.225 13.9419 1955 110.273 337.405 356.669
2173 0 146.213 14.7525 2157 108.736 337.464 355.408
2174 1 83.2684 11.4089 950 107.423 337.274 385.278
2175 0 86.2147 11.2046 966 109.664 336.444 384.772
2176 0 91.286 12.2253 1116 106.198 336.539 389.329
2177 0 93.2131 12.4446 1160 108.628 336.79 385.596
2178 0 94.2095 11.8353 1115 110.483 336.916 386.657
2179 0 99.1692 12.5644 1246 110.332 336.891 382.889
2180 0 100.29 13.102 1314 110.54 336.795 382.457
2181 0 103.197 13.4209 1385 110.926 336.981 380.713
2182 0 106.194 13.1646 1398 113.169 336.833 379.257
2183 0 108.124 14.3261 1549 111.073 337.478 377.006
2184 0 109.33 13.0065 1422 116.229 337.56 374.676
2185 0 112.266 13.6907 1537 116.053 337.18 372.752
2186 0 116.35 13.1844 1534 116.536 337.846 369.583
2187 0 120.172 14.5042 1743 115.098 337.614 364.275
2188 0 124.297 13.5723 1687 118.43 338.057 362.624
2189 0 126.228 13.2221 1669 120.644 337.622 358.807
2190 0 132.11 14.7301 1946 118.712 337.349 356.172
2191 0 135.245 13.9894 1892 121.206 337.282 355.784
2192 0 142.306 14.272 2031 119.745 336.892 353.042
2193 1 81.176 11.6783 948 116.485 336.5 382.165
2194 0 84.4241 13.7046 1157 113.25 336.508 383.018
2195 0 85.3901 11.3128 966 112.736 337.401 386.571
2196 0 87.1446 11.3604 990 112.755 337.717 385.73
2197 0 92.1992 11.4968 1060 112.991 337.735 384.46
2198 0 93.2383 12.3876 1155 111.391 337.322 383.771
2199 0 96.2487 12.7586 1228 112.164 337.273 380.768
2200 0 98.2305 13.2444 1301 111.641 337.798 379.355
2201 0 102.223 13.5978 1390 110.56 337.403 379.982
2202 0 104.325 12.279 1281 115.311 336.677 377.609
2203 0 108.398 12.9338 1402 115.023 337.173 375.083
2204 0 111.269 13.3909 1490 117.854 337.621 372.774
2205 0 115.529 12.9231 1493 122.635 336.853 371.033
2206 0 117.6 13.0187 1531 121.718 337.332 371.582
2207 0 120.52 14.1636 1707 120.194 337.401 367.511
2208 0 122.481 12.2549 1501 125.093 336.982 365.194
2209 0 130.439 14.0909 1838 118.923 336.991 366.189
2210 0 134.572 14.6761 1975 119.359 337.383 361.006
2211 0 136.295 14.2926 1948 124.198 336.907 357.646
2212 0 143.432 14.0554 2016 125.438 337.109 355.713
2213 0 145.348 13.3404 1939 124.292 337.155 357.361
2214 1 62.2669 10.9207 680 114.249 337.176 399.525
2215 0 65.2615 12.6108 823 110.898 337.284 397.203
2216 0 67.3072 11.8709 799 115.029 336.954 392.613
2217 0 70.4427 12.5918 887 113.451 337.335 391.99
2218 0 71.375 12.5534 896 116.252 337.103 388.253
2219 0 73.455 11.3539 834 119.092 337.289 388.987
2220 0 75.4801 12.7981 966 117.551 336.807 386.367
2221 0 76.4295 11.1214 850 121.547 337.444 388.381
2222 0 79.5287 12.725 1012 120.112 337.428 385.644
2223 0 80.4529 12.9268 1040 121.255 336.982 384.897
2224 0 83.2878 12.751 1062 121.982 337.331 382.427
2225 0 83.7077 12.3406 1033 124.203 337.019 378.924
2226 0 87.5211 13.2311 1158 122.608 337.554 377.793
2227 0 91.9288 13.6736 1257 121.425 337.5 376.989
2228 0 93.5324 13.4392 1257 123.352 337.54 377.396
2229 0 95.7291 13.7785 1319 123.074 337.307 377.144
2230 0 97.5852 13.1782 1286 126.578 336.911 373.084
2231 0 102.829 14.1691 1457 124.369 337.398 372.52
2232 0 106.72 14.5053 1548 123.603 337.205 372.313
2233 0 109.571 14.6572 1606 123.134 337.691 372.902
2234 0 112.359 14.4358 1622 124.726 337.232 370.758
2235 0 115.715 13.9999 1620 125.985 337.662 368.977
2236 1 67.3263 10.813 728 122.953 338.518 395.486
2237 0 72.4425 12.0923 876 122.366 338.338 393.035
2238 0 73.1983 12.3773 906 123.512 338.349 393.493
2239 0 75.3648 12.1675 917 127.003 338.043 393.128
2240 0 77.3278 13.5656 1049 124.351 337.668 390.749
2241 0 80.5212 13.7355 1106 123.89 337.791 390.864
2242 0 79.3242 13.0603 1036 126.918 336.906 391.103
2243 0 84.338 13.7779 1162 125.478 336.667 388.582
2244 0 86.5455 12.5945 1090 128.907 337.118 387.672
2245 0 90.3325 12.764 1153 127.701 337.65 388.554
2246 0 90.2986 12.9016 1165 129.002 337.369 385.662
2247 0 94.3269 13.4214 1266 127.426 336.83 385.783
2248 0 95.2726 12.6794 1208 131.285 336.397 383.495
2249 0 99.2684 12.4813 1239 130.874 336.932 381.471
2250 0 103.431 13.3422 1380 129.982 337.883 373.573
2251 0 105.29 12.9927 1368 131.289 337.621 374.819
2252 0 110.28 13.901 1533 127.562 337.765 376.127
2253 0 111.225 13.5761 1510 130.221 337.041 374.475
2254 0 115.301 13.4951 1556 131.337 337.499 373.789
2255 0 117.245 12.9472 1518 132.532 336.874 373.279
2256 0 121.413 13.7958 1675 132.719 337.601 369.127
2257 0 125.354 14.5907 1829 129.702 337.827 368.712
2258 0 125.365 13.7997 1730 133.962 337.646 367.292
2259 0 136.264 17.8623 2434 119.121 338.146 362.521
2260 0 135.343 15.2945 2070 129.245 337.789 360.098
2261 1 75.2627 10.7357 808 124.536 337.349 396.406
2262 0 80.2219 12.428 997 119.889 336.341 396.632
2263 0 80.1464 11.7036 938 123.988 336.597 393.677
2264 0 85.1982 12.9111 1100 121.318 335.816 396.79
2265 0 85.3725 12.4279 1061 125.571 336.367 394.385
2266 0 89.3266 12.9525 1157 123.378 335.805 396.524
2267 0 92.4094 12.8775 1190 126.256 335.166 393.324
2268 0 94.3533 11.6901 1103 133.199 334.983 392.296
2269 0 94.2447 11.9901 1130 132.355 335.015 389.176
2270 0 97.2822 11.9241 1160 133.448 334.418 391.571
2271 0 101.194 12.8565 1301 130.998 333.953 391.237
2272 0 106.376 13.6967 1457 129.213 333.816 390.658
2273 0 109.263 13.5362 1479 128.467 333.657 390.21
2274 0 110.264 12.7875 1410 133.054 334.355 388.884
2275 0 113.141 13.5406 1532 132.127 333.649 385.909
2276 0 117.271 13.2769 1557 132.618 332.882 381.523
2277 0 121.188 12.5012 1515 134.075 332.991 379.19
2278 0 128.178 14.5969 1871 127.363 332.865 377.108
2279 0 131.184 14.3233 1879 129.686 332.601 376.224
2280 0 132.218 13.1449 1738 135.273 332.201 371.049
2281 0 137.25 13.3625 1834 133.329 332.682 367.843
2282 0 142.22 12.9447 1841 134.815 331.805 367.724
2283 0 146.346 13.7141 2007 133.414 332.606 364.847
2284 0 151.334 14.088 2132 133.241 332.241 363.998
2285 0 156.34 14.2573 2229 134.005 331.157 357.537
2286 0 159.247 12.9422 2061 138.923 331.596 355.998
2287 0 164.361 13.0566 2146 138.964 331.67 353.308
2288 0 172.225 14.7714 2544 133.862 330.721 352.691
2289 0 176.504 13.7391 2425 136.76 330.589 352.45
2290 0 182.48 14.7359 2689 134.804 330.294 348.57
2291 0 186.451 13.3869 2496 140.712 330.584 345.031
2292 0 193.322 13.7284 2654 138.736 331.002 342.893
2293 0 199.573 14.7765 2949 136.49 330.694 338.53
2294 0 205.56 14.2634 2932 137.644 332.009 336.294
2295 0 212.48 13.766 2925 139.458 331.979 335.212
2296 0 219.505 15.4848 3399 132.578 331.63 326.951
2297 1 56.1848 10.8036 607 111.761 332.12 417.496
2298 0 58.2305 10.4928 611 112.609 332.722 415.982
2299 0 58.0805 11.0708 643 111.062 329.953 415.316
2300 0 61.0374 11.0588 675 114.628 330.213 414.627
2301 0 62.0438 11.234 697 112.957 330.02 415.347
2302 0 63.0728 11.7008 738 114.481 330.211 413.003
2303 0 65.0417 10.7777 701 117.197 329.456 411.924
2304 0 67.0389 10.8594 728 117.705 329.234 409.459
2305 0 69.0433 11.0076 760 118.08 329.346 409.497
2306 0 71.093 12.3078 875 115.074 329.639 408.575
2307 0 74.0808 11.7034 867 117.728 329.379 407.683
2308 0 76.0604 11.9642 910 117.5 329.36 406.943
2309 0 81.0459 16.1884 1312 103.381 329.12 401.239
2310 0 81.2097 13.853 1125 110.676 328.736 402.276
2311 0 82.1042 12.7277 1045 114.938 329.295 403.811
2312 0 81.0884 11.7156 950 116.912 329.572 402.899
2313 0 84.1056 12.8172 1078 115.475 328.886 402.682
2314 0 84.1369 10.9702 923 120.736 330.368 401.303
2315 0 88.1617 13.4979 1190 115.276 329.823 398.623
2316 0 91.1456 16.3146 1487 107.323 330.272 395.43
2317 0 94.1847 16.8499 1587 105.1 330.154 396.321
2318 0 97.2135 17.1993 1672 102.37 329.541 397.406
2319 0 97.1409 15.4003 1496 109.972 329.524 395.646
2320 0 100.156 16.065 1609 111.137 330.296 393.681
2321 0 105.231 17.7134 1864 106.97 330.307 392.561
2322 0 106.227 16.9543 1801 110.353 330.598 388.981
2323 0 110.166 18.2724 2013 108.416 330.757 389.359
2324 0 110.273 15.8787 1751 116.616 331.816 387.054
2325 0 114.403 17.4734 1999 112.628 331.223 386.532
2326 0 116.142 16.5315 1920 115.013 330.674 383.855
2327 0 119.142 16.5852 1976 113.475 331.502 376.748
2328 0 122.156 16.1514 1973 115.345 330.976 373.094
2329 0 124.098 15.6892 1947 116.429 331.401 372.418
2330 0 127.078 15.0852 1917 117.931 331.023 370.204
2331 0 133.152 15.9517 2124 113.944 331.098 366.894
2332 0 136.128 15.8087 2152 116.648 331.113 367.521
2333 0 141.126 15.844 2236 113.026 331.161 363.657
2334 1 87.0414 11.5347 1004 119.25 330.615 392.078
2335 0 89.1186 12.0401 1073 119.719 331.356 391.148
2336 0 94.0594 13.4702 1267 112.137 330.657 391.876
2337 0 95.1694 11.8736 1130 118.881 330.773 389.642
2338 0 98.1085 13.3627 1311 116.831 330.969 388.017
2339 0 99.1277 13.0337 1292 119.895 331.456 385.302
2340 0 105.312 14.025 1477 118.317 331.429 385.029
2341 0 107.093 13.8198 1480 120.579 331.089 383.19
2342 0 111.246 14.6881 1634 121.588 331.374 380.365
2343 0 113.078 14.4149 1630 125.546 331.22 375.887
2344 0 117.161 14.5099 1700 125.238 331.507 374.515
2345 0 120.205 14.6084 1756 125.531 331.741 372.118
2346 0 122.14 14.6553 1790 125.8 331.811 371.139
2347 0 126.158 14.4026 1817 124.73 332.2 365.771
2348 0 128.187 13.7221 1759 125.11 331.963 363.013
2349 0 132.172 13.2403 1750 126.973 333.473 363.344
2350 1 83.0514 12.2695 1019 116.911 333.205 391.171
2351 0 84.1335 11.3391 954 121.135 332.33 391.472
2352 0 86.0724 12.4314 1070 119.522 332.283 386.272
2353 0 89.1211 12.1071 1079 120.657 332.112 388.896
2354 0 91.0869 12.5924 1147 121.495 332.472 384.474
2355 0 94.0924 12.881 1212 121.082 332.634 381.004
2356 0 96.1176 12.0894 1162 123.397 333.121 378.164
2357 0 100.132 13.8417 1386 119.007 333.724 378.19
2358 0 104.233 13.6137 1419 118.302 334.268 374.206
2359 0 108.173 13.6541 1477 117.855 333.788 374.302
2360 0 112.143 14.5707 1634 113.915 334.335 372.283
2361 0 113.111 13.1728 1490 117.746 334.785 369.538
2362 0 117.207 13.8473 1623 116.916 334.742 366.702
2363 0 120.128 12.8363 1542 118.548 334.271 362.451
2364 0 122.219 14.0404 1716 118.838 334.855 358.295
2365 0 123.358 13.4729 1662 121.691 335.174 355.193
2366 0 127.206 13.8987 1768 119.66 334.982 362.523
2367 0 134.118 14.2114 1906 115.218 334.129 360.191
2368 0 136.12 13.9876 1904 112.911 334.067 357.719
2369 0 141.312 13.5162 1910 114.941 334.251 357.959
2370 0 144.143 12.4182 1790 117.486 334.956 355.88
2371 0 150.136 14.1805 2129 112.078 334.561 355.527
2372 1 86.1334 11.3893 981 109.661 333.661 381.927
2373 0 90.1628 12.9876 1171 105.82 333.998 384.334
2374 0 91.1186 12.1051 1103 107.62 334.354 382.161
2375 0 96.1002 12.6014 1211 115.12 333.771 381.766
2376 0 99.0478 12.6505 1253 115.224 334.512 379.229
2377 0 101.053 13.3989 1354 114.633 334.138 374.348
2378 0 103.069 11.7203 1208 118.501 334.195 374.651
2379 0 105.124 11.4151 1200 118.548 334.488 375.541
2380 0 110.088 14.0706 1549 111.815 334.545 372.458
2381 0 114.122 12.7933 1460 115.148 334.673 370.15
2382 0 118.157 13.5074 1596 112.485 334.502 370.365
2383 0 120.205 13.1858 1585 113.477 334.738 368.357
2384 0 122.151 12.1817 1488 116.006 334.449 367.072
2385 0 127.223 12.5213 1593 114.109 335.217 364.651
2386 0 129.085 12.6971 1639 113.478 334.902 364.633
2387 0 133.208 12.4617 1660 115.045 334.768 357.489
2388 0 137.259 12.1449 1667 115.424 334.798 357.697
2389 0 142.194 12.8628 1829 114.231 334.67 354.507
2390 0 145.185 11.9641 1737 117.305 335.138 352.262
2391 0 152.308 11.5096 1753 117.601 335.286 346.909
2392 0 156.222 12.5335 1958 117.415 335.05 341.894
2393 0 163.358 13.2592 2166 116.009 334.949 343.023
2394 0 169.212 13.4211 2271 115.946 334.433 340.516
2395 1 100.096 11.2691 1128 109.057 334.48 380.344
2396 0 102.182 12.1743 1244 107.948 335.276 379.35
2397 0 106.197 13.1359 1395 108.606 334.994 374.184
2398 0 110.271 13.1947 1455 108.924 335.399 373.368
2399 0 111.18 13.7615 1530 109.661 336.489 371.581
2400 0 114.148 13.3686 1526 111.525 335.589 368.15
2401 0 117.227 14.135 1657 110.736 336.094 369.833
2402 0 120.341 13.2624 1596 113.638 336.281 367.746
2403 0 123.256 14.2711 1759 112.063 336.166 366.092
2404 0 126.255 12.9738 1638 113.55 336.147 364.354
2405 0 130.169 12.9601 1687 113.151 337.011 363.314
2406 0 134.328 13.4298 1804 113.137 336.411 360.89
2407 0 137.232 12.5919 1728 117.067 336.556 353.977
2408 0 143.235 14.389 2061 112.536 336.371 352.808
2409 0 147.278 13.2199 1947 115.8 336.122 351.281
2410 1 90.1804 11.9095 1074 113.298 336.896 379.658
2411 0 94.2063 12.6318 1190 113.291 337.036 378.754
2412 0 97.3709 14.0699 1370 106.486 336.39 378.056
2413 0 101.334 13.5591 1374 114.016 335.979 376.929
2414 0 105.203 14.6669 1543 109.878 335.756 375.07
2415 0 107.412 13.1828 1416 113.131 335.554 376.477
2416 0 107.237 12.9527 1389 115.986 335.242 372.803
2417 0 112.334 14.0741 1581 113.617 335.919 369.647
2418 0 116.26 15.5944 1813 110.601 335.959 371.09
2419 0 119.301 14.2581 1701 113.649 335.899 368.907
2420 0 121.353 13.7285 1666 115.011 336.095 367.355
2421 0 124.198 13.6879 1700 116.064 336.101 365.768
2422 0 127.39 13.7451 1751 116.86 335.894 363.566
2423 0 130.367 13.6768 1783 117.578 336.039 360.48
2424 0 131.24 11.5513 1516 120.439 336.218 357.677
2425 0 139.206 14.1948 1976 112.961 336.306 358.603
2426 0 144.246 13.8444 1997 113.83 336.037 354.603
2427 0 149.387 13.4416 2008 114.47 336.289 354.462
2428 0 152.415 14.454 2203 112.661 336.119 351.376
2429 0 154.24 12.9927 2004 117.825 336.464 348.138
