time division length width area intensity CMx CMy
498 0 80.3432 11.9861 963 116.173 785.05 487.611
499 0 83.2533 12.6842 1056 113.422 785.053 489.271
500 0 86.3877 12.0851 1044 118.523 784.96 488.396
501 0 89.2982 12.1839 1088 120.72 784.682 486.162
502 1 46.0309 12.0354 554 114.222 783.792 507.63
503 0 47.1415 11.1367 525 118.29 784.463 507.162
504 0 48.4064 12.8495 622 111.474 786.831 501.883
505 0 50.2259 11.4284 574 110.051 786.024 506.261
506 0 51.1696 11.6475 596 110.651 785.899 504.542
507 0 54.3365 11.8521 644 117.762 785.691 503.505
508 0 55.2004 11.576 639 118.138 785.124 502.26
509 0 56.2265 12.3074 692 116.757 785.071 501.725
510 0 59.3507 13.5803 806 113.859 785.504 499.546
511 0 61.2747 13.3334 817 113.006 785.397 498.461
512 0 63.3284 13.4221 850 113.088 785.293 495.605
513 0 64.4021 12.7636 822 114.526 785.169 496.886
514 0 65.2951 12.2061 797 116.248 786.02 495.765
515 0 68.162 12.9838 885 116.42 785.056 495.537
516 0 69.2991 11.6163 805 121.214 785.958 493.853
517 0 71.3906 11.6542 832 121.738 785.54 493.172
518 0 74.2779 11.3493 843 122.823 785.698 491.994
519 0 76.2963 13.015 993 120.204 785.756 489.875
520 0 81.3513 12.8455 1045 119.953 785.989 488.441
521 0 80.4019 12.537 1008 122.633 785.244 487.116
522 0 83.3262 12.7211 1060 121.914 785.077 487.035
523 0 86.2886 13.5939 1173 119.298 785.211 484.766
524 0 89.3702 13.3937 1197 120.436 785.688 482.845
525 0 91.2808 12.9929 1186 121.018 785.621 484.034
526 0 95.2518 14.2779 1360 117.99 785.41 482.782
527 0 98.3323 13.9934 1376 114.271 785.041 480.39
528 0 101.201 13.8437 1401 115.142 784.929 477.733
529 0 104.335 14.7505 1539 112.653 785.471 478.205
530 0 106.252 13.7127 1457 116.6 785.837 476.2
531 0 109.275 12.6104 1378 123.338 785.651 474.808
532 1 58.0179 11.8584 688 119.74 786.565 501.036
533 0 62.0348 12.6703 786 116.099 786.606 500.05
534 0 63.1721 14.0093 885 112.122 785.214 497.323
535 0 66.0521 13.3077 879 112.882 785.716 495.585
536 0 68.1123 14.2999 974 108.184 786.446 494.427
537 0 71.0946 12.8139 911 111.24 785.833 493.398
538 0 74.0734 13.1356 973 109.599 786.44 493.803
539 0 74.1134 12.0896 896 113.112 786.182 489.919
540 0 78.2733 12.8269 1004 109.941 785.981 489.59
541 0 80.1682 13.4966 1082 108.521 785.891 488.096
542 0 82.1158 12.5554 1031 110.664 786.308 489.63
543 0 85.0635 13.2842 1130 108.414 787.233 488.588
544 0 87.188 12.192 1063 110.944 786.764 485.315
545 0 92.209 12.8946 1189 109.602 786.633 484.237
546 0 94.1563 13.5519 1276 109.053 787.168 481.412
547 0 99.208 14.4142 1430 109.857 786.041 479.957
548 1 50.0577 12.0461 603 112.512 786.854 504.527
549 0 48.2306 10.7815 520 108.008 786.346 500.512
550 0 48.1451 9.61677 463 104.732 786.27 498.065
551 0 51.1437 11.849 606 101.233 785.812 498.531
552 0 54.0914 12.1646 658 101.643 786.444 496.746
553 0 55.0455 10.5549 581 104.103 786.153 498.246
554 0 54.1073 11.1815 605 105.959 785.992 495.547
555 0 57.0794 11.1599 637 105.939 786.093 494.584
556 0 60.0891 11.3665 683 105.454 786.647 495.271
557 0 61.0691 11.184 683 108.287 786.146 493.754
558 0 65.1134 12.962 844 107.084 786.502 491.012
559 0 67.1481 11.3034 759 111.034 786.46 491.655
560 0 69.209 13.3942 927 108.064 786.875 489.554
561 0 71.1024 11.8139 840 113.438 786.525 488.139
562 0 73.0379 13.1165 958 111.6 786.38 488.146
563 0 75.114 12.9936 976 112.455 785.855 487.415
564 0 77.0662 12.872 992 113.133 785.96 486.124
565 0 80.1106 11.5091 922 116.043 785.857 485.653
566 0 83.133 11.2711 937 114.088 785.916 486.252
567 0 85.2104 11.3953 971 114.254 785.217 483.034
568 0 88.0882 11.3977 1004 112.431 785.127 485.279
569 0 93.0885 13.5677 1263 110.156 784.864 482.582
570 0 96.1427 11.7742 1132 115.134 785.123 481.958
571 0 99.1673 13.2402 1313 113.711 785.013 477.698
572 1 49.0531 11.2531 552 111.911 785.397 502.991
573 0 51.0508 11.5767 591 114.702 785.687 500.35
574 0 54.0254 13.5677 733 115.439 787.587 504.88
575 0 55.0949 11.7434 647 120.539 787.852 504.294
576 0 57.0474 13.1995 753 118.028 787.829 502.102
577 0 58.0469 13.2996 772 118.254 786.808 501.365
578 0 63.1042 12.8993 814 118.324 786.864 500.275
579 0 64.0664 13.1894 845 118.735 787.022 498.381
580 0 66.1379 13.0031 860 119.169 786.984 498.485
581 0 69.1092 13.7898 953 117.8 786.654 497.058
582 0 71.1401 14.2676 1015 116.161 786.89 497.486
583 0 75.1155 13.5391 1017 119.571 786.924 494.766
584 0 76.0719 13.4347 1022 124.562 787.572 493.348
585 0 81.1502 13.3826 1086 124.772 787.204 492.391
586 0 83.1337 13.7971 1147 123.982 787.323 489.409
587 0 85.1835 14.1811 1208 124.025 787.754 487.704
588 0 88.1795 13.1096 1156 122.653 787.573 486.757
589 0 91.0854 13.6136 1240 121.477 787.389 484.885
590 0 94.1316 13.8848 1307 120.713 786.495 484.387
591 0 98.212 13.8069 1356 121.501 786.309 483.124
592 0 100.388 13.4678 1352 122.195 785.814 483.466
593 0 103.507 14.1923 1469 120.095 785.385 480.285
594 1 50.3221 12.6982 639 120.146 785.77 503.495
595 0 52.2605 12.6482 661 121.738 785.672 501.352
596 0 55.4717 13.8089 766 118.265 785.282 500.751
597 0 56.12 13.6671 767 117.741 785.761 502.361
598 0 58.2139 13.2614 772 116.677 785.749 500.148
599 0 59.1294 12.8362 759 118.094 785.285 498.671
600 0 62.1323 13.0206 809 122.344 785.697 498.79
601 0 67.2644 13.826 930 118.727 786.527 498.283
602 0 68.3119 13.9654 954 121.565 785.958 496.664
603 0 71.2618 14.2433 1015 120.698 785.889 495.385
604 0 74.4212 14.4717 1077 121.497 784.789 491.898
605 0 74.2548 14.2348 1057 123.931 784.84 487.302
606 0 79.4268 14.4536 1148 122.482 784.474 484.634
607 0 82.2804 13.8551 1140 123.046 784.861 484.385
608 0 85.3183 14.2759 1218 121.507 785.053 481.632
609 0 87.3177 13.9605 1219 122.418 785.288 481.134
610 0 91.3224 13.8411 1264 123.033 784.499 480.119
611 1 45.1745 11.9315 539 124.109 785.206 506.701
612 0 47.155 13.2966 627 121.63 785.105 505.064
613 0 47.2284 12.8313 606 122.076 785.198 504.64
614 0 50.0307 13.9514 698 122.182 787.099 506.08
615 0 50.0328 13.2913 665 125.826 786.872 504.388
616 0 53.1532 13.6022 723 123.776 786.938 503.642
617 0 54.0687 13.3164 720 124.183 786.288 503.753
618 0 57.111 14.1654 809 121.655 786.313 501.623
619 0 60.2149 14.2988 861 120.134 786.07 500.35
620 0 61.0914 13.8154 844 122.822 786.763 498.868
621 0 65.1201 14.097 918 120.505 786.864 499.562
622 0 67.0944 14.8298 995 119.881 786.654 496.369
623 0 70.0614 14.473 1014 118.469 786.83 497.411
624 0 72.0456 15.046 1084 116.923 786.789 495.042
625 0 75.0766 13.6527 1025 120.002 786.567 496.499
626 0 76.0942 14.6792 1117 119.509 786.719 492.168
627 0 79.0822 14.5418 1150 118.587 786.969 491.199
628 0 81.0693 14.8515 1204 117.518 787.269 491.08
629 0 84.0809 14.6644 1233 118.378 786.757 490.272
630 0 85.1646 14.3604 1223 119.109 785.886 488.11
631 0 89.3628 15.577 1392 115.019 785.817 485.593
632 0 92.1352 14.8586 1369 113.062 785.366 485.572
633 0 94.2431 14.8976 1404 114.925 785.133 484.677
634 0 99.2572 15.6059 1549 118.721 784.832 481.07
635 0 101.336 15.1673 1537 121.348 785.042 479.461
636 0 104.348 14.2599 1488 125.013 785.176 477.833
637 1 52.0528 12.7563 664 121.066 785.039 504.255
638 0 56.1889 14.3801 808 117.449 785.186 501.995
639 0 58.0509 14.7457 856 118.304 785.013 500.952
640 0 59.1361 13.1054 775 123.738 785.27 501.41
641 0 64.0923 14.8068 949 117.142 785.652 501.005
642 0 65.1686 14.5315 947 120.132 785.132 499.797
643 0 66.1317 15.5599 1029 119.782 784.981 496.017
644 0 68.194 14.5761 994 122.792 784.775 496.589
645 0 70.2152 14.3559 1008 124.127 785.523 496.342
646 0 73.2421 14.8139 1085 123.537 785.169 495.176
647 0 76.3284 14.621 1116 123.546 784.894 494.288
648 0 77.3354 14.4436 1117 126.378 784.891 492.885
649 0 80.4422 14.5446 1170 129.103 784.414 491.101
650 0 83.2574 16.0706 1338 127.337 784.706 487.826
651 0 86.4252 15.1692 1311 130.773 784.783 485.863
652 0 88.3644 15.8322 1399 128.338 784.997 486.367
653 0 90.3124 15.38 1389 130.14 785.042 484.874
654 0 95.4292 15.4774 1477 129.387 785.391 482.225
655 0 98.3428 15.2731 1502 130.085 785.224 482.595
656 0 102.239 15.2681 1561 130.099 785.013 480.139
657 0 106.428 15.7478 1676 128.764 785.419 478.244
658 1 52.398 12.5577 658 128.169 785.263 503.693
659 0 55.3665 13.221 732 129.937 785.578 499.904
660 0 57.1331 15.1576 866 119.837 785.879 503.155
661 0 61.1268 14.6253 894 120.188 785.81 502.134
662 0 61.0798 13.2941 812 126.075 785.938 500.615
663 0 64.1323 14.4857 929 121.413 786.374 501.163
664 0 66.0823 14.0582 929 124.009 786.786 498.016
665 0 68.4245 13.6208 932 123.529 786.656 495.405
666 0 70.3449 13.8034 971 123.864 786.421 495.953
667 0 73.4144 13.5532 995 125.639 786.193 492.465
668 0 75.3606 13.8003 1040 125.515 785.951 489.994
669 0 78.5157 14.2647 1120 123.652 785.358 489.261
670 0 79.5855 14.2237 1132 124.813 784.845 487.186
671 0 83.5218 14.4992 1211 122.689 784.733 486.702
672 0 83.5434 14.1962 1186 124.205 784.971 486.471
673 0 85.3626 13.7648 1175 126.52 784.295 482.93
674 0 89.4236 14.5599 1302 124.291 784.866 482.177
675 0 93.3132 14.9175 1392 123.884 785.09 481.775
676 0 95.4028 13.1443 1254 129.701 785.094 480.393
677 0 98.4787 13.8101 1360 128.039 785.312 477.32
678 0 103.276 13.9336 1439 127.009 785.47 474.331
679 0 106.506 12.741 1357 129.276 785.351 475.615
680 0 110.468 13.5605 1498 128.69 785.644 471.105
681 0 115.321 15.045 1735 124.573 784.452 471.014
682 0 118.59 14.4194 1710 127.588 784.274 470.054
683 0 123.402 15.8101 1951 124.259 784.27 469.775
684 0 130.454 14.8098 1932 126.725 784.573 468.332
685 0 133.351 15.3054 2041 128.284 784.572 463.463
686 0 135.246 14.7879 2000 131.174 784.86 462.555
687 0 141.36 14.2049 2008 133.918 784.265 459.123
688 0 147.502 16.4541 2427 129.038 784.325 457.906
689 0 152.626 16.013 2444 133.851 784.305 454.849
690 0 157.414 15.2147 2395 137.477 784.005 450.798
691 0 162.515 15.4817 2516 137.018 784.483 452.282
692 0 167.549 15.6372 2620 137.747 784.411 448.706
693 0 174.539 15.6298 2728 138.689 784.593 445.361
694 0 180.536 16.0965 2906 137.581 784.375 441.681
695 0 187.578 15.6309 2932 137.928 784.077 440.063
696 0 190.653 14.8909 2839 140.8 783.828 439.032
697 0 201.645 16.172 3261 135.444 783.764 435.532
698 0 208.553 17.07 3560 133.147 783.838 429.502
699 0 215.698 15.8694 3423 136.247 783.868 426.301
700 1 164.45 15.6461 2573 139.356 783.715 450.602
701 0 172.732 15.7238 2716 134.036 783.994 447.652
702 0 177.807 16.1467 2871 133.245 783.498 446.145
703 0 185.531 15.7655 2925 134.09 783.293 444.628
704 0 190.537 15.9182 3033 134.284 783.497 439.809
705 0 198.661 15.8813 3155 134.704 783.662 434.419
706 0 207.717 16.6573 3460 132.79 783.854 431.71
707 0 213.549 16.3897 3500 134.179 784.387 429.072
708 0 222.591 15.369 3421 136.055 783.78 427.179
709 0 231.346 15.4963 3585 134.539 784.02 420.986
710 1 69.1277 15.9415 1102 145.089 784.092 492.374
711 0 72.3327 16.272 1177 144.337 784.88 491.236
712 0 75.1515 16.5799 1246 142.697 784.071 490.273
713 0 76.2723 15.7462 1201 147.078 784.311 488.364
714 0 81.1766 17.0985 1388 142.431 784.532 485.155
715 0 83.2155 16.259 1353 143.758 784.392 484.65
716 0 86.2641 16.6581 1437 143.367 784.342 479.924
717 0 91.2403 16.8127 1534 142.076 784.531 478.256
718 0 93.162 16.9382 1578 141.946 784.767 479.762
719 0 96.1763 16.9376 1629 143.007 784.851 477.081
720 0 101.193 16.3153 1651 144.127 784.42 475.959
721 0 105.189 16.1709 1701 144.597 784.657 471.614
722 0 108.158 16.7626 1813 143.6 784.633 468.544
723 0 114.119 16.1147 1839 142.729 785.064 467.459
724 0 118.211 15.6839 1854 144.922 785.005 463.734
725 1 61.0574 12.8895 787 137.611 784.845 491.614
726 0 63.0417 11.8652 748 139.755 784.848 490.709
727 0 68.0865 13.4682 917 140.389 784.824 492.613
728 0 70.0822 13.4414 942 140.926 784.695 493.772
729 0 73.1962 13.9761 1023 139.414 785.237 492.409
730 0 74.1597 13.7406 1019 140.212 785 489.57
731 0 78.2774 13.4777 1055 138.14 785.301 489.899
732 0 80.1729 13.5333 1085 135.584 785.333 489.829
733 0 82.1807 12.9714 1066 136.24 785.482 485.504
734 0 86.1778 12.4278 1071 134.252 785.312 483.829
735 0 89.1543 12.3157 1098 131.91 785.569 485.731
736 0 95.1942 14.087 1341 128.007 784.799 481.502
737 1 52.1386 12.4668 650 122.375 783.86 503.791
738 0 53.1763 12.3927 659 121.546 784.539 503.668
739 0 54.0697 11.5961 627 126.7 784.82 501.089
740 0 57.1883 11.8556 678 126.739 784.566 500.117
741 0 59.3325 12.7923 759 127.091 784.577 498.509
742 0 61.3529 12.0614 740 129.527 785.335 498.023
743 0 64.4203 12.5582 809 130.263 785.037 494.743
744 0 66.3185 13.4804 894 128.569 785.275 494.694
745 0 68.4568 11.9199 816 133.706 785.662 492.549
746 0 71.4963 12.3783 885 132.092 785.784 492.521
747 0 75.5914 13.3613 1010 129.497 785.923 490.528
748 1 41.3285 9.9931 413 126.772 785.094 509.726
749 0 40.0568 10.2355 410 118.785 787.007 509.583
750 0 41.0505 10.7916 443 118.009 786.74 510.149
751 0 42.1286 11.3225 477 120.979 785.358 507.382
752 0 42.0763 9.41148 396 124.747 785.417 508.492
753 0 45.19 10.1571 459 123.608 785.333 506.571
754 0 47.1182 10.4418 492 123.77 785.472 506.587
755 0 49.1181 11.1161 546 121.782 785.26 506.207
756 0 50.1564 12.2816 616 121.742 785.443 503.669
757 0 52.1407 11.2772 588 123.456 785.604 503.777
758 0 53.2779 10.9802 585 124.588 785.369 501.875
759 0 54.1732 11.9247 646 122.771 785.317 499.94
760 0 55.1049 11.2694 621 123.878 784.86 500.233
761 0 57.1006 11.9438 682 122.485 785.277 500.092
762 0 60.2458 12.3494 744 121.751 786.031 499.946
763 0 61.2301 11.8896 728 124.386 786.036 496.721
764 0 65.3305 12.7199 831 121.061 786.495 498.077
765 0 64.2223 11.3512 729 127.292 786.881 494.686
766 0 69.3407 12.5612 871 122.625 786.743 493.571
767 0 71.1909 12.6421 900 124.054 786.721 493.672
768 0 72.4238 11.3775 824 127.217 786.674 493.629
769 0 75.5688 12.1346 917 125.888 786.616 491.707
770 0 76.4978 11.9611 915 127.492 786.954 489.937
771 0 80.672 11.5406 931 128.751 786.816 487.423
772 0 84.3898 13.4969 1139 118.358 786.457 487.503
773 1 41.2472 10.5462 435 117.848 785.568 507.869
774 0 43.2007 11.9906 518 114.409 785.452 506.697
775 0 45.0431 12.0551 543 113.3 784.917 506.691
776 0 46.0412 11.9675 551 112.61 784.211 505.479
777 0 46.0427 11.2504 518 119.376 783.961 506.768
778 0 47.1205 12.1179 571 118.769 785.476 506.613
779 0 48.1348 11.8002 568 121.463 785.34 505.225
780 0 49.1988 10.5287 518 126.307 784.714 505.06
781 0 53.2579 12.017 640 121.455 784.647 503.617
782 0 54.1627 12.9056 699 121.04 784.588 502.634
783 0 53.134 11.2169 596 127.542 785.059 501.485
784 0 56.2288 12.8938 725 122.219 785.287 500.239
785 0 59.1138 12.9073 763 122.374 784.722 499.263
786 0 61.1908 13.2373 810 120.741 785.283 499.323
787 0 64.3489 13.7376 884 92.7421 785.045 494.308
788 0 63.2884 12.5141 792 128.768 784.691 495.601
789 0 65.2092 11.8848 775 130.772 784.698 494.245
790 0 69.3149 13.1862 914 127.21 784.237 493.271
791 0 70.2866 12.4206 873 129.711 784.257 493.069
792 0 73.2595 13.3498 978 127.76 783.721 491.34
793 0 73.2155 12.3471 904 130.331 783.888 490.853
794 0 77.1892 13.2272 1021 126.579 783.85 489.376
795 0 79.2233 12.5847 997 129.678 784.012 487.889
796 0 82.2103 13.1127 1078 128.021 783.674 486.72
797 0 84.2317 13.4154 1130 127.947 783.942 486.015
798 0 87.1087 13.5118 1177 128.514 783.72 483.625
799 0 91.2428 13.897 1268 128.837 784.007 482.498
800 0 96.2545 14.2227 1369 126.455 783.955 480.918
801 0 97.1345 13.6718 1328 128.925 783.196 479.782
802 1 53.06 10.6106 563 127.542 783.156 501.32
803 0 54.0203 11.0514 597 125.385 783.104 501.503
804 0 53.0326 9.42816 500 122.218 786.136 495.878
805 0 57.0772 11.756 671 121.346 786.228 496.188
806 0 58.1028 10.2405 595 125.005 786.709 496.649
807 0 60.0652 10.8216 650 122.154 786.886 500.623
808 0 62.1229 12.5718 781 117.387 784.05 500.487
809 0 65.1928 12.7468 831 115.844 784.051 499.343
810 0 64.2128 12.1627 781 118.876 783.597 497.688
811 0 68.195 11.7164 799 116.703 784.697 500.001
812 0 71.1946 12.6976 904 115.439 783.69 496.417
813 0 72.2405 11.697 845 118.375 783.793 496.689
814 0 72.171 10.6968 772 121.645 783.469 495.815
815 0 77.1876 11.621 897 118.362 783.63 494.039
816 0 80.2569 13.083 1050 116.338 783.778 492.362
817 0 83.3771 12.3055 1026 119.213 783.845 491.606
818 0 86.2567 12.1962 1052 120.127 783.28 488.503
819 1 47.1534 10.9218 515 120.631 784.948 509.122
820 0 48.1339 11.1356 536 123.299 785.349 505.341
821 0 49.1726 11.9375 587 120.784 786.676 504.884
822 0 50.1303 10.8118 542 121.635 785.729 506.756
823 0 52.1701 11.9225 622 120.74 786.042 503.09
824 0 52.1606 11.062 577 122.574 786.153 503.818
825 0 54.1219 11.5665 626 121.757 786.337 503.07
826 0 56.2148 12.3989 697 120.032 785.809 501.594
827 0 59.1039 12.9941 768 118.405 785.905 500.587
828 0 60.1597 12.1676 732 121.224 786.22 498.996
829 0 63.1043 13.6441 861 116.641 786.283 499.553
830 0 64.282 12.7874 822 123.864 786.361 497.271
831 0 66.1567 13.2413 876 122.468 785.971 498.444
832 0 67.1547 12.9701 871 124.642 786.385 497.274
833 0 69.1836 13.0956 906 125.857 786.351 495.921
834 0 70.3348 13.3078 936 127.043 786.291 492.943
835 0 73.4267 13.0334 957 127.183 786.052 491.304
836 0 76.1754 13.6133 1037 122.833 785.426 491.194
837 0 78.1215 12.5702 982 121.413 785.582 491.954
838 0 80.1605 11.1277 892 127.108 784.592 488.683
839 0 85.1061 13.0425 1110 121.561 785.215 488.541
840 0 85.1048 11.9382 1016 125.261 784.88 486.543
841 1 45.0379 12.4118 559 112.281 783.968 506.664
842 0 47.0691 12.4923 588 108.522 784.291 507.206
843 0 50.0498 12.3277 617 120.06 785.671 506.528
844 0 50.1359 10.5314 528 126.481 785.765 505.621
845 0 53.1119 11.7864 626 122.845 785.565 504.326
846 0 52.1213 10.9936 573 126.323 785.773 504.227
847 0 54.2013 12.1215 657 125.23 786.324 501.822
848 0 56.1091 12.1727 683 123.572 785.596 501.43
849 0 57.1029 12.2936 702 123.778 785.776 501.553
850 0 58.1231 12.6456 735 123.52 786.838 499.008
851 0 61.2088 12.1061 741 124.918 785.842 498.3
852 0 64.1137 13.5696 870 121.166 786.606 497.287
853 0 64.1308 11.9132 764 125.52 787.135 496.493
854 0 67.1124 13.1868 885 121.672 786.975 498.19
855 0 68.07 11.7526 800 125.759 786.806 495.447
856 0 71.0927 12.5048 889 124.161 786.746 496.394
857 0 75.1179 13.0462 980 122.234 786.565 493.637
858 0 77.0535 13.3544 1029 122.774 786.76 492.773
859 0 77.0429 13.1745 1015 123.112 786.487 489.799
860 0 82.051 13.4063 1100 121.908 786.407 488.914
861 0 84.09 12.8077 1077 122.799 786.098 489.342
862 0 86.2488 13.7509 1186 122.008 785.569 489.648
863 1 40.0295 10.6921 428 123.895 786.773 509.864
864 0 46.1401 10.9449 505 120.489 784.937 507.307
865 0 44.2683 11.4755 508 121.699 783.709 502.352
866 0 47.1866 11.4439 540 120.052 783.737 503.113
867 0 49.034 12.3384 605 112.01 784.425 505.63
868 0 50.2069 12.9265 649 114.995 786.992 504.994
869 0 51.1375 14.2948 731 115.43 786.906 502.36
870 0 54.1436 13.9813 757 120.875 786.297 502.349
871 0 54.35 12.3827 673 126.333 786.415 501.409
872 0 58.3124 13.5649 791 122.335 786.221 500.753
873 0 58.2781 13.2812 774 124.022 786.372 500.942
874 0 60.2485 13.3115 802 125.666 785.805 499.014
875 0 62.3031 13.0491 813 124.71 786.711 498.248
876 0 65.161 13.2288 862 123.281 785.945 497.342
877 0 65.2425 12.7524 832 124.397 785.897 496.829
878 0 68.1774 13.2889 906 123.744 786.131 495.546
879 0 69.3044 12.5389 869 128.175 786.25 492.018
880 0 72.3802 13.8297 1001 124.011 786.123 493.491
881 0 72.3354 12.7462 922 130.292 786.126 491.084
882 0 77.4268 14.0261 1086 125.474 785.631 491.991
883 0 77.5233 14.2409 1104 127.708 785.303 489.73
884 0 81.4312 13.3487 1087 129.636 785.11 488.434
885 0 82.3385 14.3554 1182 128.195 785.668 488.327
886 0 85.4578 13.7846 1178 130.494 785.517 486.969
887 0 87.397 15.1264 1322 128.833 785.618 483.637
888 0 90.5022 15.6129 1413 127.166 785.355 482.953
889 0 92.2377 15.0264 1386 130.649 784.654 481.53
890 0 95.4323 14.691 1402 130.292 784.593 481.486
891 0 98.6319 14.9445 1474 130.99 785.269 478.875
892 0 101.492 15.8338 1607 128.979 784.482 474.397
893 0 105.535 14.6586 1547 129.145 784.772 477.329
894 0 108.574 15.8233 1718 127.769 785.068 470.525
895 0 110.644 14.7772 1635 130.976 785.762 468.087
896 0 114.593 14.486 1660 131.101 785.295 469.21
897 1 60.2979 13.0021 784 127.36 785.12 495.161
898 0 64.4104 13.3985 863 126.698 785.73 493.138
899 0 65.3901 13.3201 871 128.808 784.735 492.811
900 0 67.2842 13.0789 880 128.46 785.257 491.932
901 0 68.359 13.8241 945 126.897 785.051 491.04
902 0 70.3177 12.8133 901 130.169 784.964 490.679
903 0 74.4691 14.2744 1063 126.119 784.867 488.418
904 0 76.5244 13.8387 1059 126.838 784.829 486.837
