time division length width area intensity CMx CMy
497 0 59.0155 11.5563 682 120.191 356.723 466.579
498 0 63.0744 12.3981 782 118.182 356.528 468.446
499 0 65.1306 12.4058 808 124.116 355.422 470.215
500 0 68.0841 13.1749 897 124.868 355.73 468.164
501 0 69.1946 13.6282 943 126.438 355.002 468.085
502 0 72.2189 13.2237 955 128.927 354.779 465.385
503 0 75.1548 12.9998 977 127.54 355.365 466.913
504 0 77.268 13.6667 1056 126.088 354.938 464.126
505 0 78.1548 12.7183 994 128.732 355.067 464.127
506 0 82.2822 15.2038 1251 119.595 354.882 463.947
507 0 85.2297 13.6572 1164 124.147 355.007 461.965
508 0 87.1549 13.7227 1196 124.371 354.781 461.457
509 0 89.3211 13.7817 1231 123.708 355.452 460.501
510 0 92.145 13.7935 1271 122.961 354.647 457.411
511 0 91.2331 11.4432 1044 127.893 354.306 454.275
512 0 95.1789 12.3557 1176 123.343 354.521 454.935
513 0 100.213 12.204 1223 124.717 354.556 452.269
514 1 52.1883 10.5388 550 118.885 354.256 479.102
515 0 54.0877 11.5183 623 115.819 354.398 476.427
516 0 54.1227 12.0652 653 113.818 353.55 474.133
517 0 59.1087 12.7392 753 119.891 354.223 474.91
518 0 59.1108 13.314 787 120.991 354.488 472.722
519 0 61.1442 13.1329 803 120.635 354.863 473.486
520 0 63.1945 13.6088 860 119.509 354.601 470.186
521 0 63.2993 12.1012 766 124.026 353.961 468.901
522 0 67.3212 12.8637 866 120.716 354.401 468.256
523 0 69.3886 13.7198 952 117.36 354.178 468.43
524 0 70.1445 12.7166 892 117.052 354.776 467.543
525 0 73.1213 12.3767 905 116.625 354.157 467.581
526 0 74.0984 11.8221 876 118.123 354.056 466.646
527 0 76.131 12.045 917 118.498 354.6 462.484
528 0 78.1608 11.8218 924 116.923 354.734 464.525
529 0 84.0896 11.7732 990 117.333 355.166 461.663
530 0 82.1374 11.4321 939 120.532 354.801 460.802
531 1 43.0695 9.98385 430 116.374 355.986 480.326
532 0 46.0902 10.5662 487 115.63 355.152 480.002
533 0 46.102 11.1492 514 117.298 355.541 478.465
534 0 48.0986 11.8091 568 120.72 354.15 474.695
535 0 51.0321 13.0506 666 115.842 355.842 477.751
536 0 51.0257 12.9151 659 118.487 355.748 476.747
537 0 51.0187 12.0544 615 120.709 355.603 475.628
538 0 53.0371 12.0482 639 121.746 355.825 474.623
539 0 57.0412 13.7269 783 115.147 355.487 474.71
540 0 58.0541 12.4539 723 118.631 355.81 473.918
541 0 58.0789 12.483 725 120.117 355.034 471.034
542 0 60.0762 11.9681 719 120.926 355.2 470.944
543 0 61.1119 12.1089 740 120.457 355.539 469.964
544 0 64.0506 12.3808 793 119.551 355.735 469.004
545 0 65.0287 12.1792 792 119.758 355.706 466.552
546 0 68.0472 12.6383 860 118.344 355.555 466.498
547 0 73.0574 12.278 897 116.375 355.099 467.01
548 0 73.106 12.092 884 116.044 355.95 466.083
549 0 76.092 12.774 972 115.3 355.521 463.862
550 0 78.1144 12.3025 961 116.689 355.276 463.493
551 0 81.1496 11.9656 971 116.349 355.652 462.304
552 0 83.1828 11.625 967 119.01 354.362 459.818
553 1 40.0346 10.6408 426 110.7 355.272 480.343
554 0 41.1492 10.3769 427 112.733 355.66 478.766
555 0 45.0249 12.904 581 106.387 355.84 478.525
556 0 47.0189 11.2721 530 111.347 355.645 479.702
557 0 47.0171 11.9106 560 111.812 355.604 477.079
558 0 49.0338 11.3391 556 112.772 355.721 478.065
559 0 51.0986 11.4093 583 110.681 355.921 477.136
560 0 51.0787 11.7074 598 107.241 355.595 477.022
561 0 52.0559 12.0447 627 106.611 355.892 476.402
562 0 55.1274 12.2806 677 105.736 355.749 476.752
563 0 55.1497 11.7317 647 107.864 355.782 473.705
564 0 56.1119 12.2612 688 107.205 355.91 474.593
565 0 57.1107 11.3639 649 108.307 356.176 474.066
566 0 60.0898 11.4329 687 107.428 356.151 471.914
567 0 63.0662 12.1777 768 105.689 355.77 473.401
568 0 66.1415 12.4884 826 104.224 355.433 472.205
569 0 66.1018 13.3884 885 106.308 354.979 468.481
570 0 67.1005 12.0118 806 111.567 354.638 467.675
571 0 73.1397 13.358 977 108.649 355.268 468.148
572 0 74.1509 12.1374 900 112.556 355.224 465.203
573 0 77.1155 12.7341 982 111.109 355.531 465.175
574 0 77.0768 10.6906 824 116.811 355.488 464.586
575 0 83.1138 12.8859 1071 111.078 354.975 462.736
576 0 85.145 12.05 1026 112.896 355.065 461.666
577 0 85.1213 12.8405 1093 112.973 355.46 460.186
578 1 46.0563 10.5306 485 117.46 355.843 477.567
579 0 49.0466 12.4372 610 113.343 355.049 477.559
580 0 50.0354 13.2906 665 110.496 355.75 476.411
581 0 53.0186 13.3161 706 111.484 353.474 478.292
582 0 56.0228 12.602 706 113.052 355.197 476.387
583 0 56.0637 12.7533 715 116.01 355.207 474.573
584 0 56.0141 12.354 692 118.46 354.5 474.714
585 0 57.0487 13.0765 746 117.681 354.897 472.723
586 0 59.0406 13.2959 785 116.946 354.264 472.118
587 0 61.064 12.5606 767 117.855 353.511 471.778
588 0 62.0619 13.551 841 115.939 353.535 470.899
589 0 66.1888 13.7939 913 114.113 353.645 469.304
590 0 66.0938 13.0875 865 117.342 353.549 468.609
591 0 70.0807 13.2419 928 116.54 353.676 466.664
592 0 73.1442 13.3572 977 114.558 353.748 467.803
593 0 75.2009 12.3137 926 117.344 354.087 464.776
594 0 79.2359 13.7564 1090 113.539 353.873 464.629
595 0 81.1402 14.0991 1144 112.966 354.473 463.585
596 0 82.2119 13.6112 1119 114.905 354.725 462.345
597 0 87.0642 12.8411 1118 114.435 355.224 461.123
598 0 90.308 12.557 1134 115.135 354.467 459.153
599 1 44.0442 11.5566 509 114.22 355.589 480.208
600 0 44.0384 11.7397 517 117.679 355.853 479.077
601 0 47.0396 12.9465 609 114.484 355.322 478.805
602 0 50.0464 12.8281 642 115.005 355.231 478.796
603 0 51.0144 12.0554 615 119.436 355.107 476.629
604 0 51.1248 12.3423 631 115 354.596 477.325
605 0 54.133 12.2661 664 113.547 354.376 479.08
606 0 53.058 12.5335 665 116.03 353.865 477.215
607 0 55.1207 12.6994 700 116.094 354.14 474.869
608 0 58.0739 12.243 711 117.232 353.987 476.291
609 0 59.0583 13.5798 802 115.204 353.759 474.5
610 0 61.1475 13.3775 818 116.614 353.984 474.199
611 0 62.0734 13.4035 832 116.952 353.814 473.434
612 0 65.0868 12.153 791 119.254 353.74 472.59
613 0 65.033 12.2861 799 119.909 354.247 470.441
614 0 67.0671 12.644 848 122.422 354.38 469.335
615 0 71.0537 13.3702 950 122.769 353.919 469.375
616 0 72.0773 12.4588 898 125.637 353.99 467.046
617 0 75.0538 14.6295 1098 122.24 354.04 467.654
618 0 79.0476 13.6121 1076 125.034 353.908 464.049
619 0 81.102 13.6865 1110 124.785 354.372 464.055
620 0 84.0262 14.5669 1224 123.953 355.392 462.662
621 0 86.0381 14.8306 1276 121.892 355.122 461.241
622 0 89.0553 14.5528 1296 122.925 354.823 460.235
623 0 90.0826 13.1546 1185 126.941 353.938 459.219
624 0 93.0956 12.804 1192 126.383 353.728 457.311
625 1 50.0509 11.5283 577 125.307 353.884 479.18
626 0 52.0132 12.6506 658 121.805 353.789 478.388
627 0 52.0419 11.0488 575 125.974 354.536 476.637
628 0 55.0078 12.5619 691 122.326 353.437 475.873
629 0 54.0589 12.1349 656 120.018 353.832 477.526
630 0 56.0652 12.4141 696 120.516 353.672 476.043
631 0 57.0204 11.8729 677 122.276 353.811 474.588
632 0 60.2149 12.3557 744 120.63 354.017 472.374
633 0 61.0786 12.443 760 119.654 354.17 473.211
634 0 64.0451 12.9909 832 118.163 354.587 471.962
635 0 66.0974 12.179 805 121.432 354.024 470.383
636 0 69.1265 12.2818 849 122.191 353.9 468.489
637 0 71.0534 12.6806 901 122.948 353.639 467.473
638 0 72.0795 12.8469 926 124.43 354.712 465.555
639 0 74.1287 12.9774 962 124.227 354.157 464.617
640 0 77.0774 12.1047 933 125.049 352.973 463.584
641 0 79.0827 12.468 986 124.412 353.875 462.238
642 0 83.0862 12.9504 1076 121.953 353.375 460.461
643 0 84.0453 13.3142 1119 120.802 352.995 458.267
644 0 86.135 12.3295 1062 123.789 352.711 459.628
645 1 45.0531 10.3433 466 121.886 352.886 481.472
646 0 48.089 11.7906 567 120.388 353.365 478.023
647 0 47.0165 10.8047 508 114.998 352.734 479.734
648 0 50.0406 10.4915 525 115.834 353.09 479.425
649 0 50.0742 11.3831 570 116.474 352.877 476.858
650 0 51.0334 12.0313 614 115.088 352.795 475.58
651 0 51.0445 10.8729 555 117.796 352.827 476.966
652 0 53.0166 10.9777 582 117.741 353.292 475.581
653 0 56.0386 11.2244 629 117.022 352.897 473.544
654 0 58.0284 11.6839 678 113.718 353.512 475.878
655 0 59.0347 11.1968 661 116.815 353.782 472.753
656 0 61.0191 11.5374 704 113.93 353.801 474.151
657 0 63.1147 12.7704 806 111.279 353.435 472.228
658 0 65.026 12.5642 817 116.419 353.53 469.715
659 0 69.0846 12.2458 846 116.509 353.476 471.268
660 0 70.026 12.2098 855 118.401 353.518 467.471
661 0 73.0482 12.6492 924 118.552 353.192 465.322
662 0 75.0835 11.96 898 119.182 352.855 465.772
663 0 78.113 13.25 1035 117.239 353.295 462.438
664 0 82.0559 12.5524 1030 115.602 353.533 461.457
665 0 83.0862 11.5543 960 117.688 353.704 463.285
666 0 85.1073 11.6089 988 118.365 353.767 462.306
667 0 89.1316 13.6427 1216 115.351 353.743 457.17
668 0 92.0856 12.4558 1147 117.74 353.282 455.697
669 0 93.1359 12.5086 1165 120.694 353.034 454.356
670 0 97.1628 12.7621 1240 119.035 352.834 454.151
671 0 100.156 13.6288 1365 117.783 352.519 450.79
672 0 104.232 13.8921 1448 116.131 353.613 449.653
673 0 109.335 13.1614 1439 115.482 353.892 450.309
674 0 110.139 12.2754 1352 118.028 353.676 440.857
675 0 114.266 12.4359 1421 116.897 353.975 440.629
676 0 119.187 12.9125 1539 115.486 353.908 441.54
677 1 59.0775 10.3254 610 112.959 354.444 473.246
678 0 62.0822 11.5814 719 106.26 354.442 471.616
679 0 64.084 11.9843 768 111.391 352.266 470.996
680 0 63.0887 10.7943 681 115.408 351.89 469.035
681 0 69.1135 13.0076 899 109.858 351.861 467.774
682 0 71.1024 12.2359 870 111.361 352.554 467.052
683 0 73.1613 12.0556 882 111.368 352.125 467.306
684 0 75.0475 12.632 948 111.041 353.218 465.835
685 0 77.1145 11.8784 916 111.978 352.742 465.114
686 0 80.152 12.1644 975 111.953 352.71 461.544
687 0 84.0529 11.9805 1007 111.817 352.41 462.989
688 0 87.0925 13.1699 1147 107.857 352.28 461.045
689 0 90.0925 12.5871 1134 108.277 352.171 458.913
690 0 90.1186 10.9411 986 114.023 352.604 456.084
691 1 50.1374 11.4884 576 108.212 353.531 479.571
692 0 47.0975 10.1704 479 102.121 353.833 471.453
693 0 50.0879 10.0024 501 102.641 353.319 472.028
694 0 54.059 12.1349 656 109.062 354.602 475.684
695 0 56.0825 11.6436 653 109.671 354.323 474.858
696 0 58.0404 11.6298 675 109.056 355.287 474.996
697 0 59.0656 14.0691 831 104.649 355.561 472.298
698 0 60.031 13.3764 803 107.098 355.428 471.172
699 0 63.1066 11.9163 752 109.59 355.37 472.507
700 0 64.0578 12.2546 785 109.138 355.118 470.757
701 0 66.1576 11.79 780 110.173 354.938 470.433
702 0 67.1422 12.9576 870 107.748 354.58 468.502
703 0 70.0542 12.2905 861 109.089 354.706 468.397
704 0 71.0517 11.9209 847 111.318 354.185 464.628
705 0 73.0188 11.6408 850 111.758 353.971 466.245
706 0 75.2019 12.1805 916 111.91 354.402 463.616
707 0 79.1038 12.8186 1014 110.409 353.755 462.248
708 0 80.2793 11.4475 919 114.677 353.764 461.053
709 0 84.123 12.5649 1057 111.326 353.802 461.165
710 0 85.2107 12.205 1040 113.884 353.951 458.535
711 0 89.146 12.8329 1144 112.093 353.776 458.36
712 0 91.1631 12.2857 1120 114.326 354.005 455.062
713 0 93.1129 11.5881 1079 117.14 353.795 454.643
714 0 96.0874 12.166 1169 115.328 354.322 451.603
715 0 98.0644 11.7678 1154 115.534 353.521 452.907
716 1 52.0684 11.4273 595 111.62 352.77 474.681
717 0 51.1442 11.4969 588 111.91 353.658 472.758
718 0 54.0717 12.7793 691 109.815 353.475 471.721
719 0 54.0241 12.0687 652 110.13 353.548 475.768
720 0 54.0457 12.0269 650 111.458 353.702 475.203
721 0 59.0269 12.5875 743 108.692 353.791 472.464
722 0 61.0551 12.1366 741 108.059 353.328 474.503
723 0 61.0369 12.2713 749 108.599 353.212 472.049
724 0 66.0622 12.1552 803 108.963 352.833 472.39
725 0 68.0429 12.5803 856 110.29 352.812 470.598
726 0 70.0897 12.912 905 111.183 352.961 467.535
727 0 72.065 13.9457 1005 109.236 352.762 467.078
728 0 72.095 12.7193 917 113.241 352.556 466.738
729 0 78.2293 13.5755 1062 109.475 352.782 466.035
730 0 77.138 13.3008 1026 110.684 352.728 465.643
731 0 80.1133 12.6321 1012 112.239 353.15 463.306
732 0 84.0683 12.9538 1089 111.122 353.355 462.865
733 0 87.112 13.7869 1201 109.132 353.131 461.244
734 0 87.1463 13.8158 1204 110.351 353.081 460.682
735 0 90.1584 13.5872 1225 110.651 352.472 458.375
736 0 93.1398 13.1523 1225 111.713 353.433 458.42
737 0 96.1121 13.0993 1259 111.238 353.245 458.666
738 0 99.2004 13.1854 1308 112.596 353.159 456.171
739 0 102.121 15.2564 1558 108.843 353.163 453.447
740 0 104.074 12.9331 1346 112.413 353.367 455.643
741 0 108.216 12.4936 1352 111.385 353.843 450.962
742 1 62.1495 13.0009 808 105.226 353.714 475.658
743 0 63.0473 13.3709 843 106.282 353.643 471.993
744 0 65.1716 12.7663 832 107.69 353.874 473.214
745 0 68.0532 12.1082 824 107.354 352.857 473.445
746 0 70.066 12.3312 864 108.906 352.534 469.433
747 0 74.0416 13.1143 971 107.955 352.571 468.416
748 0 76.0804 12.6445 962 109.421 352.419 468.201
749 0 79.0946 13.2499 1048 108.663 352.831 466.899
750 0 80.0655 12.8395 1028 115.896 352.904 463.526
751 0 85.1268 13.1334 1118 113.907 352.931 464.237
752 0 84.0856 13.6884 1151 115.176 353.029 459.391
753 0 89.0604 13.5638 1208 115.302 353.222 460.183
754 0 92.0838 14.1827 1306 115.114 353.528 458.364
755 0 96.2125 13.9691 1344 116.522 353.377 456.55
756 1 48.1003 12.4324 598 116.199 354.395 480.99
757 0 51.1348 12.9853 664 115.845 355.039 477.095
758 0 52.0424 13.4313 699 116.627 354.034 478.189
759 0 53.1732 13.1269 698 117.42 353.966 477.845
760 0 53.1163 12.482 663 114.109 353.389 478.848
761 0 53.2083 12.7048 676 114.493 353.395 478.052
762 0 57.2336 12.4402 712 112.841 353.646 478.18
763 0 59.1086 13.9235 823 110.084 353.401 476.372
764 0 60.0794 12.9662 779 112.439 354.144 476.384
765 0 60.1543 13.0664 786 112.948 353.921 475.766
766 0 64.118 13.5064 866 110.837 354.085 473.6
767 0 65.0767 13.3688 870 111.1 353.595 472.63
768 0 66.053 13.1258 867 111.84 354.07 471.935
769 0 68.0446 13.2119 899 114.317 353.657 470.526
770 0 73.1479 14.0947 1031 110.876 354.236 469.119
771 0 75.1115 13.3668 1004 113.042 354.094 468.708
772 0 76.1367 13.7253 1045 113.242 354.349 467.3
773 0 80.1356 13.3524 1070 114.02 354.222 466.726
774 0 82.174 14.4571 1188 113.21 354.046 463.009
775 0 85.102 13.1724 1121 116.293 354.19 465.243
776 1 45.1109 12.8794 581 111.506 354.353 483.033
777 0 48.1335 11.7797 567 112.917 355.007 482.762
778 0 48.0835 12.9566 623 108.812 354.482 481.656
779 0 51.1885 12.7763 654 109.774 354.321 481.37
780 0 50.0682 13.4017 671 109.125 354.255 480.49
781 0 53.0663 12.5315 665 111.444 353.75 480.28
782 0 53.1014 12.3725 657 110.07 353.521 481.108
783 0 55.056 12.8233 706 109.853 353.671 478.533
784 0 57.1274 11.9382 682 111.355 354.116 478.12
785 0 61.2161 13.8526 848 104.754 354.226 477.916
786 0 62.0499 13.328 827 108.018 354.097 473.937
787 0 66.0766 13.1211 867 107.123 353.784 473.044
788 0 68.0927 12.7179 866 107.55 353.669 473.816
789 0 71.0527 14.2289 1011 104.188 353.349 471.668
790 0 73.2097 13.072 957 106.405 354.024 471.122
791 0 76.1091 14.177 1079 104.886 353.374 468.158
792 0 78.1452 14.2555 1114 105.559 353.383 466.808
793 0 80.1574 13.0119 1043 108.25 354.049 466.405
794 0 86.0571 13.6537 1175 105.84 353.808 462.146
795 0 87.1152 13.2468 1154 107.169 353.678 463.419
796 0 90.1927 13.2051 1191 109.861 353.51 460.235
797 0 93.1699 13.3627 1245 109.944 353.566 458.481
798 0 95.0844 13.9455 1326 110.611 353.517 457.035
799 0 97.1872 13.4483 1307 112.422 353.88 457.575
800 1 53.0622 12.9094 685 110.415 352.988 479.162
801 0 56.0728 14.3563 805 109.467 353.312 476.518
802 0 56.0888 13.6213 764 109.921 353.079 477.522
803 0 57.1025 12.7665 729 113.08 353.771 477.324
804 0 61.1022 13.5511 828 110.402 353.54 477.11
805 0 61.2083 12.1225 742 114.016 352.945 477.66
806 0 63.1093 12.8824 813 116.058 353.018 473.769
807 0 66.1754 13.6002 900 115.149 353.482 473.143
808 0 68.2513 13.2012 901 117.998 352.896 471.225
809 0 70.0824 13.0133 912 121.069 352.729 469.177
810 0 74.2805 13.4356 998 120.593 352.893 468.904
811 0 76.1784 13.5209 1030 121.399 353.25 466.896
812 0 77.2992 12.5228 968 125.596 352.422 465.557
813 0 81.2534 12.8856 1047 125.46 353.088 463.413
814 0 85.2332 13.8444 1180 123.054 352.997 460.503
815 1 40.1675 12.423 499 120.347 353.07 482.066
816 0 41.1037 11.2399 462 122.903 352.905 482.403
817 0 44.1453 12.9346 571 118.76 353.242 481.897
818 0 46.0313 12.1005 557 121.038 353.899 483.438
819 0 47.1591 12.3412 582 123.313 354.428 483.065
820 0 48.0951 12.9119 621 121.2 353.804 481.554
821 0 48.0151 13.0167 625 123.021 354.232 480.989
822 0 48.0662 12.0875 581 126.031 353.788 480.821
823 0 53.0811 13.583 721 120.478 353.753 479.381
824 0 52.0515 13.3137 693 123.167 353.841 479.362
825 0 56.0437 13.2218 741 121.409 353.723 477.409
826 0 58.0966 13.6497 793 120.832 353.847 477.274
827 0 59.163 12.1867 721 124.877 353.291 477.463
828 0 61.1611 13.4236 821 124.058 353.871 474.294
829 0 61.1665 12.2616 750 127.859 353.368 472.863
830 0 64.0955 13.1054 840 125.544 353.548 471.948
831 0 66.1219 12.7189 841 126.025 352.798 473.18
832 0 69.0809 13.8388 956 123.452 352.668 470.431
833 0 70.0772 12.7003 890 126.347 352.944 467.678
834 0 71.0516 12.4698 886 128.401 352.879 468.058
835 0 74.0642 12.5432 929 129.736 352.433 467.405
836 0 75.0885 12.3854 930 128.715 353.296 466.017
837 0 79.0335 13.0451 1031 126.102 353.07 465.609
838 0 81.1098 13.1427 1066 127.027 352.944 464.052
839 1 40.0344 12.3644 495 124.505 353.071 484.305
840 0 45.1312 11.3225 511 124.748 354.509 482.708
841 0 44.0256 12.9243 569 124.907 353.708 482.12
842 0 45.0043 12.0655 543 118.02 352.527 479.538
843 0 48.0124 11.3721 546 118.121 352.566 480.029
844 0 47.0364 10.2261 481 121.557 352.846 479.071
845 0 50.0257 12.2137 611 117.097 353.264 478.787
846 0 49.0408 11.7657 577 119.688 353.147 477.135
847 0 52.0557 11.9872 624 119.237 352.708 476.889
848 0 56.1256 14.129 793 121.187 352.409 477.944
849 0 56.0491 12.7388 714 125.731 353.069 476.947
850 0 60.0875 14.0295 843 120.275 352.372 476.318
851 0 61.0656 13.985 854 121.071 353.089 475.904
852 0 61.0741 12.1983 745 126.391 353.554 474.635
853 0 65.0916 12.8127 834 124.802 353.638 473.777
854 0 67.1537 13.5212 908 122.889 353.49 472.76
855 0 70.1153 13.3352 935 120.98 353.406 468.427
856 0 72.1201 14.1015 1017 122.708 353.504 468.739
857 0 75.1082 13.1677 989 124.104 353.447 468.804
858 0 76.0911 13.5233 1029 125.09 353.554 465.371
859 0 79.0638 13.116 1037 125.566 353.249 464.647
860 0 82.1203 14.4179 1184 123.7 353.633 461.09
861 0 85.0537 13.662 1162 125.093 353.33 461.761
862 1 43.0197 11.9713 515 121.959 353.419 483.047
863 0 44.0878 11.8854 524 122.502 353.321 483.109
864 0 44.0751 11.7527 518 121.488 352.99 484.322
865 0 46.107 11.9288 550 120.482 352.989 482.604
866 0 46.1194 11.9256 550 121.673 353.176 480.964
867 0 50.0602 12.6448 633 118.385 352.956 480.188
868 0 51.0912 11.2348 574 121.772 352.81 478.662
869 0 53.0615 12.6269 670 119.055 352.448 478.345
870 0 55.1112 12.0665 665 121.463 352.992 476.352
871 0 55.1655 12.1634 671 121.662 353.067 476.605
872 0 60.0697 13.3012 799 118.249 352.857 475.229
873 0 61.1615 12.2953 752 122.062 353.016 474.914
874 0 61.0631 11.4799 701 125.949 352.752 472.672
875 0 64.0726 12.5795 806 124.627 353.474 472.457
876 0 68.1201 13.9606 951 121.443 353.408 470.832
877 0 71.1098 14.119 1004 121.799 353.269 469.234
878 0 72.135 13.1697 950 124.753 352.993 469.225
879 0 76.1724 12.603 960 125.931 352.852 468.325
880 0 79.2612 13.424 1064 125.348 352.973 464.815
881 0 80.1558 12.6254 1012 126.347 352.834 465.731
882 0 84.0742 12.5841 1058 127.516 352.486 462.546
883 0 86.1263 12.9113 1112 125.645 352.479 462.75
884 0 89.1062 11.8174 1053 129.04 352.866 461.268
885 0 95.0714 13.1375 1249 127.68 352.717 458.13
886 0 96.1837 12.8504 1236 131.366 352.93 456.712
887 1 48.0622 13.5449 651 126.78 352.906 480.26
888 0 49.0303 13.2367 649 129.858 352.931 478.448
889 0 52.076 13.6531 711 126.743 352.705 477.647
890 0 54.1252 13.5057 731 127.617 352.966 477.622
891 0 54.0613 13.3552 722 129.269 353.427 477.14
892 0 56.0732 12.7334 714 132.636 353.066 476.13
893 0 59.0907 13.657 807 128.737 353.487 476.447
894 0 60.1393 13.2858 799 132.591 353.672 473.524
895 0 63.2194 13.8723 877 130.615 353.109 473.855
896 0 66.2087 14.3486 950 129.895 352.919 472.643
897 0 69.0802 14.1719 979 130.723 353.738 469.627
898 0 71.0644 14.5361 1033 129.141 352.964 470.635
899 0 73.1678 14.4462 1057 131.366 352.995 468.542
900 0 75.0786 13.8655 1041 135.124 352.899 467.353
901 0 77.1667 13.9438 1076 135.329 353.275 467.054
902 0 80.1142 14.8663 1191 132.668 353.097 465.978
903 0 82.1078 14.2252 1168 136.021 352.824 463.424
904 0 87.1467 14.16 1234 133.593 353.378 463.21
905 1 41.034 13.5254 555 131.595 352.541 482.822
