time division length width area intensity CMx CMy
496 0 82.2079 14.2322 1170 121.226 277.183 477.405
497 0 87.3023 14.5357 1269 124.623 277.597 474.245
498 1 42.1373 12.3169 519 127.499 277.711 495.046
499 0 45.0798 12.9326 583 125.913 277.434 494.118
500 0 46.1944 13.27 613 129.38 278.023 493.584
501 0 48.1122 13.2191 636 136.814 277.516 494.417
502 0 50.094 12.8359 643 139.059 276.624 493.857
503 0 50.179 13.3123 668 139.38 277.877 493.111
504 0 52.1134 13.9695 728 137.448 277.508 491.685
505 0 55.1413 13.1662 726 137.799 277.559 491.127
506 0 56.1834 13.8475 778 138.608 277.925 487.952
507 0 58.1756 14.6281 851 132.536 278.029 487.418
508 0 62.1661 14.0591 874 134.643 278.167 486.815
509 0 62.1866 13.5721 844 138.628 278.735 485.419
510 0 66.0963 15.0235 993 133.907 277.6 484.165
511 0 68.1934 14.1656 966 136.176 277.609 483.679
512 0 70.1456 14.2561 1000 136.777 278.135 483.252
513 0 73.1828 15.1948 1112 135.679 278.07 480.83
514 0 76.2094 14.6439 1116 138.031 277.643 479.739
515 0 79.3004 14.9684 1187 138.042 277.35 477.278
516 0 81.1838 14.695 1193 140.433 277.113 474.316
517 0 84.3749 14.6371 1235 141.004 276.934 473.654
518 0 86.3393 15.2306 1315 139.169 277.147 474.392
519 0 90.2623 15.5768 1406 138.885 277.288 471.444
520 0 93.3345 14.8177 1383 142.573 277.168 468.6
521 0 98.2442 16.0925 1581 139.963 276.378 467.953
522 1 50.144 14.0196 703 139.097 277.24 490.717
523 0 51.1518 13.7825 705 142.538 276.787 489.708
524 0 52.1707 13.015 679 146.128 277.355 488.44
525 0 55.324 14.0445 777 141.389 278.049 487.857
526 0 57.247 14.254 816 141.982 277.007 486.854
527 0 58.1241 13.2991 773 144.613 277.373 486.461
528 0 62.2421 14.7007 915 139.554 277.521 485.181
529 0 63.136 13.5739 857 143.548 277.509 484.719
530 0 68.1078 13.4052 913 142.203 277.464 483.726
531 0 69.1888 13.7595 952 142.791 277.829 482.882
532 0 72.1367 14.0428 1013 142.393 277.098 481.973
533 0 73.1903 13.0618 956 147.469 277.008 479.694
534 0 75.1694 13.6758 1028 146.237 277.226 478.465
535 0 79.2697 14.2047 1126 143.491 276.78 477.196
536 0 82.1843 14.3945 1183 143.389 276.859 475.199
537 0 85.3138 13.4562 1148 145.491 276.572 473.679
538 0 88.2802 14.0462 1240 143.412 276.853 473.256
539 0 92.1747 13.3876 1234 146.2 277.041 470.526
540 0 95.1858 14.3194 1363 143.227 276.779 468.725
541 0 98.1914 13.8301 1358 143.629 276.887 467.485
542 0 101.179 14.1828 1435 142.737 277.066 462.592
543 1 52.1918 11.0745 578 139.567 277.445 489.45
544 0 54.1974 12.639 685 135.347 277.248 489.818
545 0 57.0356 12.764 728 135.62 276.584 489.179
546 0 57.0246 12.8716 734 136.027 276.405 487.14
547 0 58.0621 12.5038 726 137.114 276.661 486.174
548 0 63.1541 12.5566 793 134.953 277.043 485.149
549 0 64.1199 12.8041 821 133.946 276.686 482.491
550 0 67.1618 12.1944 819 134.863 276.996 481.038
551 0 70.1051 12.7523 894 132.284 276.864 479.433
552 0 71.2686 12.2354 872 134.352 276.928 477.308
553 0 75.1903 13.4193 1009 130.373 275.985 473.897
554 0 78.2573 12.8295 1004 131.492 276.444 473.266
555 0 81.2797 13.0414 1060 129.332 276.125 470.915
556 0 83.2564 12.1792 1014 132.237 275.649 471.177
557 0 87.2912 12.0516 1052 131.375 275.783 470.477
558 0 91.2413 12.9547 1182 128.115 275.529 469.954
559 0 93.2752 12.2969 1147 131.86 276.446 465.796
560 0 97.1587 12.1657 1182 130.048 276.025 465.763
561 1 47.0852 11.6597 549 123.421 275.995 492.069
562 0 49.1554 12.5927 619 121.121 275.868 489.312
563 0 50.075 12.4214 622 121.947 276.058 487.539
564 0 55.1605 12.5996 695 118.06 277.931 491.242
565 0 54.2392 12.5555 681 120.22 277.863 489.803
566 0 55.1643 11.5836 639 122.757 277.355 489.025
567 0 58.168 11.931 694 122.32 277.47 487.122
568 0 60.1736 12.4639 750 120.935 277.361 486.528
569 0 64.1348 13.3157 854 118.054 277.748 486.612
570 0 66.2079 13.2764 879 118.805 277.341 484.765
571 0 67.1994 11.6519 783 123.672 277.483 484.057
572 0 71.173 13.7271 977 118.687 277.38 482.316
573 0 73.2272 12.0174 880 125.024 277.36 481.619
574 0 75.105 12.7821 960 124.897 277.342 478.505
575 0 77.0787 12.9997 1002 122.769 277.126 478.725
576 0 80.2184 12.9147 1036 122.992 276.58 477.589
577 0 84.1071 12.1393 1021 124.149 277.269 477.188
578 0 86.2381 11.8741 1024 124.467 277.198 475.696
579 0 88.4036 11.4701 1014 125.878 275.903 472.085
580 1 47.1725 11.5957 547 119.537 275.43 489.28
581 0 47.2333 11.6443 550 120.709 275.911 487.964
582 0 50.278 11.8342 595 119.57 275.897 486.607
583 0 52.1814 12.9931 678 121.302 275.426 489.751
584 0 53.177 13.0507 694 120.588 276.232 490.071
585 0 54.1523 13.0742 708 119.945 276.071 490.09
586 0 54.1097 11.6985 633 125.318 276.48 488.458
587 0 58.0761 13.4995 784 119.728 276.504 487.972
588 0 61.0496 13.1696 804 119.167 276.812 486.606
589 0 62.1389 13.5342 841 119.363 276.765 484.608
590 0 62.047 13.103 813 121.823 277.077 483.941
591 0 66.0729 13.0008 859 121.333 276.808 483.563
592 0 68.1155 12.3026 838 123.691 276.358 482.115
593 0 70.1902 12.6228 886 122.003 276.476 481.83
594 0 73.0461 13.4162 980 119.74 276.037 479.049
595 0 76.1017 14.0207 1067 116.246 276.571 477.608
596 0 79.1391 12.3327 976 113.488 276.272 474.048
597 0 80.2049 12.8047 1027 114.678 276.328 473.606
598 0 82.1833 12.7398 1047 116.472 275.784 469.951
599 1 41.1062 10.9959 452 108.073 276.423 491.748
600 0 42.067 11.2677 474 108.624 276.325 489.652
601 0 46.0244 11.885 547 109.413 277.594 496.614
602 0 46.1058 12.6882 585 110.482 277.653 495.795
603 0 48.0715 13.4591 647 107.739 277.513 493.751
604 0 47.0537 11.71 551 114.332 277.334 492.659
605 0 50.0483 12.2482 613 112.778 277.476 492.643
606 0 51.0436 12.0093 613 114.643 277.78 491.853
607 0 54.0287 12.4378 672 113.217 277.271 491.711
608 0 55.059 13.3493 735 111.854 278.068 490.827
609 0 56.0315 12.725 713 114.673 278.167 489.374
610 0 59.0595 13.6134 804 112.103 277.704 489.061
611 0 61.0785 12.3939 757 115.152 277.018 488.425
612 0 60.1249 11.9917 721 117.399 277.559 486.978
613 0 64.0825 14.2317 912 112.84 277.387 485.924
614 0 65.1735 12.9961 847 116.584 276.894 485.264
615 0 68.0898 13.8787 945 114.554 276.79 484.8
616 0 71.0653 13.8323 983 114.438 276.635 482.92
617 0 74.0666 14.73 1091 112.362 276.448 482.011
618 0 76.0886 13.4843 1026 111.521 276.343 478.677
619 0 78.1236 12.813 1001 114.734 276.918 478.496
620 0 81.1317 13.2008 1071 114.849 276.92 475.516
621 0 86.1963 13.33 1149 113.959 276.956 475.182
622 1 45.083 12.5103 564 121.704 277.135 495.603
623 0 46.4391 12.0373 559 127.302 277.215 492.419
624 0 48.0751 13.1669 633 123.749 276.147 495.084
625 0 49.1273 14.3301 704 122.405 276.241 493.48
626 0 51.074 14.0385 717 123.103 275.941 493.749
627 0 50.0421 13.6085 681 125.201 275.969 493.458
628 0 52.136 13.81 720 125.65 275.789 491.4
629 0 55.0653 13.366 736 127.072 276.696 489.834
630 0 56.0646 13.752 771 125.262 275.812 490.092
631 0 57.1288 13.1808 753 126.699 276.458 490.042
632 0 59.1642 13.5724 803 125.281 276.447 488.839
633 0 62.2004 14.3568 893 123.436 276.756 487.478
634 0 63.1533 14.7577 932 123.461 277.256 484.708
635 0 66.0352 13.5231 893 121.188 276.274 485.277
636 0 67.0399 13.6486 915 125.108 276.084 483.664
637 0 70.1129 14.277 1001 124.144 276.171 483.35
638 0 72.0774 14.5954 1052 123.47 276.565 484.272
639 0 74.1978 13.7875 1023 126.594 276.796 483.112
640 0 76.1713 14.4411 1100 125.935 275.636 481.282
641 0 76.1113 13.6773 1041 130.188 276.332 480.762
642 0 79.1922 14.2691 1130 127.848 275.512 479.802
643 0 85.1394 14.6466 1247 126.088 275.966 476.544
644 0 84.1488 14.0466 1182 131.291 275.948 473.73
645 0 88.1559 13.9866 1233 131.481 276.106 474.498
646 0 92.1474 14.7807 1362 127.841 276.347 475.539
647 0 94.0924 14.3689 1352 131.638 276.905 473.479
648 0 100.177 14.8338 1486 129.194 276.131 471.222
649 0 99.1446 14.2217 1410 134.376 275.918 466.867
650 1 49.1112 11.9728 588 131.199 275.503 493.257
651 0 51.1582 12.9989 665 128.839 275.752 492.808
652 0 52.1832 13.2035 689 128.806 276.038 490.829
653 0 54.0988 12.7175 688 134.865 275.211 490.991
654 0 59.0314 12.9592 765 133.473 276.008 490.068
655 0 60.0519 13.7548 826 132.282 275.827 488.231
656 0 63.1043 13.2954 839 134.977 275.546 486.08
657 0 65.0761 13.9222 906 133.71 275.605 484.06
658 0 67.1014 14.0384 942 133.714 275.066 484.503
659 0 69.1302 13.7711 952 134.276 275.192 483.694
660 0 73.0946 13.8177 1010 134.097 275.378 482.196
661 0 75.183 13.6733 1028 134.397 275.699 480.996
662 0 77.1854 14.5494 1123 133.833 274.82 478.69
663 0 77.2043 13.937 1076 136.928 275.54 478.212
664 0 81.1519 13.715 1113 136.223 275.399 476.651
665 0 84.2349 15.5161 1307 129.21 275.492 472.688
666 0 87.1849 13.7983 1203 135.38 275.893 472.254
667 0 88.2395 13.5087 1192 136.69 276.047 471.182
668 0 94.2027 14.214 1339 133.44 275.548 469.608
669 0 97.1521 14.4516 1404 132.72 276.084 469.151
670 1 51.1161 11.9141 609 132.22 276.332 490.954
671 0 54.0788 13.3879 724 128.818 275.565 490.71
672 0 56.0291 13.9392 781 130.616 275.547 489.589
673 0 57.1014 13.5724 775 129.825 277.205 488.305
674 0 60.1376 14.4169 867 125.596 275.172 489.729
675 0 63.0711 12.6683 799 131.521 275.209 486.767
676 0 65.1158 14.0673 916 127.096 275.967 485.345
677 0 67.1119 12.8889 865 130.097 276.209 485.132
678 0 68.2528 12.7174 868 131.949 276.873 481.947
679 0 71.4028 13.3608 954 130.092 277.08 478.621
680 0 74.2058 13.6647 1014 129.395 276.574 477.402
681 0 78.3346 13.5317 1060 128.133 275.783 477.608
682 0 79.3032 13.4295 1065 129.458 276.571 475.995
683 0 80.2901 13.3391 1071 131.422 276.017 471.547
684 0 84.16 13.1298 1105 131.889 276.652 470.814
685 0 90.3387 13.5269 1222 127.946 276.847 471.755
686 0 91.6009 13.2859 1217 131.087 276.463 468.867
687 0 96.225 13.8945 1337 127.975 276.78 467.939
688 0 97.4095 12.8324 1250 132.315 276.637 466.273
689 0 102.281 13.9028 1422 127.907 275.717 465.647
690 1 52.2197 11.8155 617 126.835 276.297 489.634
691 0 51.1051 12.9928 664 124.547 276.139 489.971
692 0 54.1328 12.8203 694 126.099 276.262 490.765
693 0 54.1568 11.8729 643 129.351 275.61 487.485
694 0 59.1282 14.0711 832 122.081 274.684 487.726
695 0 60.0706 12.4853 750 128.084 274.428 481.881
696 0 62.1801 13.6378 848 125.07 274.386 481.329
697 0 64.2488 13.0119 836 125.577 275.02 481.553
698 0 65.2713 12.5783 821 127.286 274.972 480.276
699 0 67.2977 12.779 860 127.083 275.128 478.32
700 0 69.2621 12.8064 887 126.36 275.212 478.833
701 0 72.2622 11.9565 864 128.956 275.745 477.422
702 0 75.2243 13.4531 1012 125.032 275.081 476.206
703 0 76.2761 11.7992 900 130.031 275.493 473.803
704 0 80.2716 13.1429 1055 125.723 275.409 472.151
705 0 83.2516 12.6724 1055 126.193 274.827 471.206
706 0 85.307 12.7891 1091 127.737 275.56 467.875
707 0 87.2505 12.6647 1105 129.417 275.21 466.173
708 0 92.4251 12.7887 1182 129.432 276.124 465.082
709 0 95.2661 13.3311 1270 125.957 275.754 465.298
710 0 97.2113 12.9615 1260 127.676 276.26 463.308
711 0 100.361 12.0066 1205 131.295 275.602 459.798
712 1 53.2183 10.1281 539 124.764 275.519 483.77
713 0 54.3249 10.8422 589 125.681 277.115 484.175
714 0 56.1774 10.9653 616 123.071 276.753 485.99
715 0 60.0905 11.2996 679 121.985 275.118 485.356
716 0 60.0447 12.0577 724 121.978 275.961 484.963
717 0 62.1033 10.9817 682 125.997 276.478 483.918
718 0 64.1392 12.3949 795 124.223 275.94 480.167
719 0 67.0977 12.996 872 122.303 276.103 480.487
720 0 69.2005 12.3265 853 124.941 277.621 477.219
721 0 72.1825 12.0112 867 125.122 277.752 477.475
722 0 75.1838 11.6382 875 126.39 277.494 476.727
723 0 76.2269 12.5153 954 125.312 276.966 474.379
724 0 78.2251 12.822 1003 126.7 276.938 472.906
725 0 82.1252 12.688 1042 126.815 276.896 471.917
726 0 82.1349 11.3837 935 131.481 276.714 471.518
727 0 85.2015 10.8331 923 133.233 276.806 470.077
728 0 89.1251 12.5554 1119 128.777 277.036 470.454
729 0 94.2813 12.2294 1153 130.216 276.444 465.951
730 1 51.0257 10.6613 544 122.824 276.881 490.208
731 0 53.1882 9.90821 527 122.034 276.725 488.25
732 0 56.0057 11.4631 642 120.745 277.273 488.145
733 0 51.0825 9.14208 467 119.842 274.953 489.931
734 0 53.0459 9.72742 516 118.576 274.781 488.952
735 0 58.0288 10.5982 615 115.302 274.663 489.985
736 0 59.0292 11.4011 673 115.056 275.079 487.26
737 0 61.0625 10.8086 660 115.323 274.87 488.027
738 0 64.0536 10.7722 690 116.012 274.401 486.622
739 0 65.0915 10.0935 657 119.89 274.718 483.956
740 0 68.0533 11.0795 754 116.594 274.085 482.167
741 0 70.0525 10.535 738 118.336 275.035 483.986
742 0 73.0403 11.1035 811 118.808 275.143 482.832
743 1 147.319 12.6799 1868 131.581 275.905 444.223
744 0 155.406 13.3199 2070 131.068 275.801 440.199
745 1 46.024 11.7765 542 117.266 275.312 495.194
746 0 47.0466 12.4345 585 119.345 274.644 493.226
747 0 50.073 11.623 582 120.155 275.383 494.689
748 0 44.0338 9.58355 422 120.645 276.31 496.59
749 0 51.1164 10.4467 534 116.043 276.466 495.337
750 0 48.0356 10.0134 481 119.312 276.497 494.557
751 0 49.0183 9.54745 468 118.81 276.511 495.098
752 0 52.0673 11.1202 579 115.694 276.952 493.449
753 0 54.026 10.4209 563 118.144 277.121 492.229
754 0 54.026 10.4209 563 139.679 279.133 492.149
755 0 58.0411 11.0267 640 116.095 276.594 492.005
756 0 61.0343 12.5503 766 115.21 276.543 487.205
757 0 62.0392 11.2993 701 118.69 276.837 488.154
758 0 64.0521 11.4906 736 118.893 276.754 487.231
759 0 65.0704 11.3108 736 119.12 276.798 485.992
760 0 67.0742 10.9729 736 120.793 276.312 486.333
761 0 70.0459 12.5061 876 117.976 275.72 483.108
762 0 74.0448 10.8178 801 120.846 275.542 484.041
763 0 76.1318 11.4932 875 119.168 275.589 482.407
764 1 42.0623 10.9362 460 124.376 276.13 496.765
765 0 42.0706 11.2668 474 125.099 275.004 496.35
766 0 46.1287 12.8553 593 118.15 275.764 496.167
767 0 44.1597 11.4358 505 125.867 274.824 495.566
768 0 47.0886 11.7226 552 125.592 274.971 494.524
769 0 47.0893 11.6799 550 125.335 274.358 492.907
770 0 50.0499 12.7073 636 120.876 274.766 492.569
771 0 50.0975 12.4557 624 121.989 275.312 493.051
772 0 53.0509 12.2712 651 121.641 274.496 492.413
773 0 53.0699 12.1915 647 122.705 274.359 490.836
774 0 56.0983 13.5298 759 118.744 274.801 489.596
775 0 57.1112 12.0117 686 122.668 275.251 490.197
776 0 58.1397 11.782 685 123.577 275.52 488.166
777 0 60.0151 11.5971 696 121.065 273.832 487.405
778 0 60.0376 11.8925 714 121.385 275.798 487.137
779 0 63.1368 11.6414 735 121.501 274.965 487.954
780 0 64.0532 13.3327 854 118.589 274.876 484.845
781 0 66.0517 12.354 816 121.471 274.738 484.913
782 0 68.0509 12.8139 872 121.356 274.157 484.623
783 0 70.0822 12.9562 908 121.159 274.698 483.964
784 0 70.0392 11.4793 804 125.542 275.152 483.225
785 0 73.0354 12.8157 936 122.762 275.089 480.194
786 0 76.09 13.3658 1017 119.908 275.992 481.162
787 0 77.1084 11.6978 902 124.38 275.759 480.89
788 0 79.0735 12.7729 1010 121.01 275.081 478.422
789 0 81.0496 12.6589 1026 120.674 275.074 478.634
790 0 85.1223 12.5467 1068 119.544 275.258 475.9
791 0 88.0755 13.2727 1169 118.797 274.744 475.397
792 0 90.1042 12.7075 1145 119.801 275.082 473.283
793 1 49.0306 10.3201 506 121.346 276.235 495.168
794 0 49.0317 12.0942 593 115.39 276.123 492.508
795 0 52.0891 13.3425 695 112.456 275.386 492.581
796 0 54.0639 13.3176 720 109.801 275.657 492.639
797 0 54.0448 13.1743 712 111.094 275.209 490.913
798 0 56.106 12.5833 706 113.201 274.555 489.853
799 0 57.0606 13.6697 780 110.86 275.058 490.579
800 0 59.1377 12.9359 765 113.328 275.331 489.022
801 0 60.0328 13.1428 789 113.994 275.257 487.006
802 0 63.1701 13.5824 858 111.908 275.082 488.858
803 0 65.0632 14.2323 926 109.9 275.309 485.85
804 0 65.1635 11.6016 756 118.34 275.446 485.265
805 0 65.2369 11.7112 764 119.306 275.531 484.593
806 0 70.1132 12.9648 909 116.01 275.053 483.888
807 0 69.0745 11.4224 789 120.997 275.527 483.483
808 0 75.1273 13.1244 986 115.732 275.474 480.996
809 0 76.1805 12.9561 987 117.464 275.765 480.419
810 0 79.1039 14.1965 1123 114.676 276.196 480.115
811 0 81.0647 12.9896 1053 119.845 275.928 476.14
812 0 83.0987 12.9485 1076 120.564 275.31 475.385
813 0 85.2457 12.505 1066 120.228 276.039 474.717
814 0 89.1988 12.6683 1130 121.091 275.565 472.046
815 0 93.1191 13.4988 1257 119.179 275.748 469.2
816 0 97.1628 12.9988 1263 119.803 275.486 469.276
817 0 100.18 13.1763 1320 120.584 275.095 466.42
818 0 105.17 14.1675 1490 118.594 275.005 463.765
819 0 106.156 12.378 1314 123.415 275.226 462.881
820 1 58.2196 13.1571 766 120.444 275.278 485.181
821 0 59.2305 11.7507 696 122.963 275.718 482.784
822 0 60.2706 13.3896 807 122.032 275.787 485.361
823 0 62.1712 13.5754 844 121.962 274.987 484.718
824 0 64.0753 12.5009 801 125.627 275.463 483.101
825 0 68.1482 12.6929 865 124.579 275.157 482.173
826 0 69.1048 12.3436 853 126.769 275.346 480.345
827 0 73.0867 12.3005 899 125.781 275.623 480.328
828 0 75.0436 11.9797 899 123.912 275.704 479.086
829 0 79.132 14.1283 1118 118.797 275.113 477.524
830 0 80.1803 13.1204 1052 121.703 275.583 475.145
831 0 85.1259 13.8853 1182 120.523 275.574 475.308
832 0 88.1985 12.8914 1137 122.646 275.23 474.083
833 0 92.2006 14.4576 1333 121.89 275.764 471.098
834 0 96.202 13.8875 1336 121.45 275.713 467.71
835 0 101.197 14.9905 1517 117.223 274.875 468.378
836 0 103.241 14.6744 1515 118.496 275.562 464.346
837 1 56.282 11.4957 647 116.683 276.411 486.921
838 0 56.3502 11.464 646 115.729 276.554 485.138
839 0 59.3256 12.8275 761 115.053 276.189 485.574
840 0 58.0866 10.4671 608 105.446 276.201 487.821
841 0 58.1121 10.8583 631 107.133 276.461 485.027
842 0 63.0638 12.6221 796 106.869 277.035 486.838
843 0 65.0909 13.3352 868 105.03 276.346 486.482
844 0 67.1113 11.399 765 108.152 276.567 485.531
845 0 70.1267 12.2778 861 106.091 276.632 485.216
846 0 72.1444 11.4354 825 108.366 277.207 482.608
847 0 75.13 12.2454 920 106.116 277.201 482.03
848 0 77.2177 12.9892 1003 106.435 276.16 477.681
849 0 79.0857 12.0629 954 108.029 276.93 476.631
850 0 81.1543 11.9402 969 108.416 275.52 478.399
851 0 82.1322 13.0156 1069 101.588 275.978 471.213
852 0 82.1585 9.67642 795 108.654 275.725 470.174
853 0 88.2737 12.8011 1130 103.591 276.025 468.888
854 0 91.0555 13.4314 1223 103.478 276.284 469.523
855 0 95.2466 13.5438 1290 104.46 275.5 467.197
856 0 98.0955 12.6 1236 106.373 275.272 466.814
857 0 101.176 11.989 1213 108.12 276.43 463.69
858 0 101.176 12.0581 1220 138.423 277.437 463.616
859 0 106.117 11.1198 1180 111.98 275.796 458.749
860 0 112.088 12.2583 1374 109.491 275.696 459.199
861 0 115.153 11.2719 1298 112.835 276.626 458.266
862 0 119.131 10.9963 1310 112.953 276.256 454.425
863 1 60.0476 10.9746 659 105.238 275.211 484.517
864 0 63.0272 12.3122 776 104.459 274.869 484.751
865 0 67.0849 12.268 823 106.143 276.249 484.973
866 0 68.146 12.8254 874 105.839 276.46 482.914
867 0 68.1286 11.8599 808 108.692 276.67 481.343
868 0 72.0763 12.3619 891 108.808 276.643 480.811
869 0 73.1466 13.3157 974 107.091 275.889 478.142
870 0 74.0966 11.4985 852 110.863 276.911 479.785
871 0 76.1218 11.9939 913 110.686 277.424 474.757
872 0 79.12 11.7669 931 112.301 276.821 476.84
873 0 82.0938 12.1934 1001 111.725 276.374 473.147
874 0 81.145 10.6599 865 115.931 276.82 471.213
875 0 85.0885 12.3636 1052 113.51 276.385 471.758
876 0 92.1671 12.0759 1113 111.712 276.208 469.261
877 0 94.1062 11.9652 1126 112.238 276.173 468.448
878 0 96.0765 11.9488 1148 114.893 275.034 466.396
879 0 99.203 12.8625 1276 112.362 275.731 465.961
880 0 103.183 12.8606 1327 114.479 276.026 462.249
881 0 106.135 12.8044 1359 114.297 275.49 462.422
882 0 109.133 13.3232 1454 116.6 275.34 460.367
883 1 59.0717 11.5961 685 112.364 275.601 487.339
884 0 62.3453 12.2864 766 112.667 275.289 481.441
885 0 64.2818 13.2386 851 110.45 275.626 481.63
886 0 66.1714 13.3895 886 107.394 275.384 483.491
887 0 66.1284 12.3548 817 109.649 276.419 482.098
888 0 69.1243 11.5444 798 110.825 276.897 482.647
889 0 72.1086 10.5813 763 112.511 276.507 482.642
890 0 75.1285 11.5535 868 110.762 276.562 480.012
891 0 77.1419 12.302 949 110.862 276.272 477.88
892 0 80.1364 12.9155 1035 110.044 276.186 476.638
893 0 84.1257 13.04 1097 110.719 276.575 475.655
894 0 85.1475 12.0379 1025 114.545 276.194 472.201
895 0 89.1519 12.4955 1114 114.569 275.807 470.609
896 1 48.0476 11.1348 535 111.817 276.864 493.282
897 0 49.0895 12.4059 609 108.882 276.76 491.371
898 0 51.1287 11.5004 588 112.498 276.362 490.561
899 0 52.0609 11.7363 611 113.846 274.516 491.332
900 0 55.125 12.0091 662 110.79 274.353 490.887
901 0 55.0494 12.5887 693 109.677 274.713 489.421
902 0 59.078 13.5076 798 109.006 275.779 487.211
903 0 60.0467 12.2238 734 109.774 274.86 487.005
904 0 61.1213 12.1889 745 112.549 274.589 486.365
905 0 63.1142 13.1983 833 107.918 274.905 484.928
906 0 64.1252 11.4619 735 112.51 274.85 485.212
