time division length width area intensity CMx CMy
1890 1 52.0196 12.8605 669 123.142 1182.16 491.502
1891 0 52.0845 15.4556 805 109.243 1180.4 474.913
1892 0 53.066 12.6069 669 118.963 1181.1 478.302
1893 0 53.1065 11.9948 637 121.491 1181.15 478.165
1894 0 56.12 12.9722 728 116.907 1181.12 476.265
1895 0 59.1436 12.7994 757 120.374 1181.11 480.522
1896 0 58.1729 13.1333 764 123.366 1181.1 484.139
1897 0 62.1093 14.3779 893 121.744 1180.74 486.4
1898 0 63.0602 13.8598 874 124.493 1182 484.688
1899 0 67.1079 14.3798 965 121.395 1181.69 485.431
1900 0 68.1196 14.225 969 122.58 1182.26 484.278
1901 0 69.0888 13.7794 952 124.361 1182.19 482.931
1902 0 72.1335 14.7643 1065 121.128 1181.78 482.386
1903 0 74.1161 13.8297 1025 124.287 1181.44 479.48
1904 0 77.085 14.0494 1083 123.264 1181.54 478.028
1905 0 78.1944 14.4 1126 123.036 1180.86 476.459
1906 0 83.123 13.8469 1151 122.904 1180.92 476.467
1907 0 83.1317 14.9161 1240 121.819 1180.43 473.183
1908 0 85.1622 13.8442 1179 124.26 1180.93 472.446
1909 0 89.1524 14.3462 1279 120.911 1180.94 471.478
1910 1 47.0189 12.6758 596 116.669 1180.99 493.332
1911 0 49.0648 12.7994 628 111.968 1179.74 491.995
1912 0 49.1768 11.4281 562 115.916 1179.85 491.528
1913 0 51.1848 13.8127 707 111.177 1180.24 491.713
1914 0 54.2596 12.0716 655 110.884 1180.35 487.919
1915 0 54.044 13.0264 704 113.804 1180.17 489.386
1916 0 56.0458 12.3292 691 114.343 1180.76 488.133
1917 0 58.1253 13.2817 772 109.177 1179.92 487.926
1918 0 61.1605 13.3093 814 108.92 1179.96 486.071
1919 0 64.1331 14.8597 953 104.886 1179.48 484.899
1920 0 64.1072 12.7287 816 110.949 1180.19 483.098
1921 0 68.1335 13.1653 897 109.696 1179.92 481.807
1922 0 68.2443 12.5725 858 112.503 1179.59 481.497
1923 0 71.2184 13.8166 984 109.541 1179.43 479.974
1924 0 75.1799 15.137 1138 105.187 1179.52 480.112
1925 0 77.1632 13.4909 1041 110.315 1180.38 477.571
1926 0 80.2924 13.8992 1116 109.754 1179.4 475.396
1927 0 83.2476 13.658 1137 110.206 1179.87 474.721
1928 1 47.0938 11.6151 547 114.415 1179.73 492.428
1929 0 49.1763 12.9127 635 111.586 1180.02 491.836
1930 0 51.2073 12.4006 635 108.706 1180.43 486.849
1931 0 52.0362 14.1632 737 111.071 1180.11 490.84
1932 0 54.0503 13.3764 723 114.978 1179.78 491.068
1933 0 55.1128 12.5924 694 117.942 1179.72 490.504
1934 0 57.1145 12.9739 741 117.65 1180.16 488.455
1935 0 57.0712 13.6146 777 117.722 1180.29 488.439
1936 0 61.1402 13.0847 800 118.254 1179.79 486.865
1937 0 61.0687 13.0836 799 120.531 1180.25 486.786
1938 0 63.0802 13.0152 821 121.397 1179.77 484.916
1939 0 67.1136 13.4697 904 119.022 1179.96 485.713
1940 0 67.1191 13.6325 915 122.051 1179.67 483.352
1941 0 70.0779 13.8988 974 123.232 1180.04 480.316
1942 0 73.0875 13.737 1004 124.642 1180.15 481.204
1943 0 76.1301 13.9629 1063 124.61 1179.79 479.626
1944 0 77.0845 13.1025 1010 128.622 1179.96 477.018
1945 0 82.0869 14.3019 1174 123.561 1179.78 476.358
1946 1 43.1774 11.997 518 122.438 1179.59 490.494
1947 0 44.1796 12.3586 546 130.245 1179.75 492.623
1948 0 48.2538 13.429 648 119.443 1180.29 489.211
1949 0 48.1267 13.0489 628 122.642 1179.75 488.734
1950 0 50.0892 13.1366 658 129.202 1179.66 491.12
1951 0 52.133 13.7916 719 124.638 1179.73 487.668
1952 0 53.1835 13.3312 709 125.231 1179.6 486.216
1953 0 57.0789 12.8068 731 126.137 1179.82 485.15
1954 0 56.164 12.7484 716 129.687 1179.97 482.986
1955 0 60.0701 13.8172 830 126.934 1180.08 485.431
1956 0 62.1271 14.1806 881 125.573 1180.33 484.644
1957 0 64.0601 14.3771 921 128.385 1181.19 488.024
1958 0 66.0657 14.5613 962 128.778 1181.44 485.446
1959 0 66.1264 14.0035 926 132.666 1181.43 483.873
1960 0 69.1569 13.0717 904 133.581 1180.65 483.614
1961 0 71.2205 15.1923 1082 128.139 1180.48 480.856
1962 0 75.1962 15.3864 1157 125.921 1180.45 478.617
1963 0 78.0769 14.3448 1120 128.921 1180.9 478.881
1964 0 79.2137 14.2021 1125 125.778 1180.13 474.692
1965 0 84.2533 14.6344 1233 122.691 1180.18 473.477
1966 0 85.221 14.4331 1230 124.996 1179.96 472.119
1967 1 47.0551 11.5609 544 126.618 1180.05 494.195
1968 0 48.0648 12.0878 581 126.196 1180.22 494.246
1969 0 50.0787 12.7599 639 125.202 1180.29 491.13
1970 0 52.126 12.8918 672 123.693 1179.69 491.469
1971 0 53.0912 13.0153 691 123.619 1181.72 490.77
1972 0 54.0946 14.1973 768 121.75 1181.5 488.462
1973 0 55.0446 13.7888 759 122.302 1181.37 489.538
1974 0 56.0958 12.3539 693 126.442 1180.97 487.869
1975 0 58.0901 12.9454 752 124.783 1181.16 485.278
1976 0 61.1081 14.4334 882 119.993 1181.64 485.486
1977 0 63.1856 13.215 835 123.284 1181.12 484.447
1978 0 66.2021 14.3198 948 120.802 1181.16 481.643
1979 0 69.0312 12.6899 876 125.983 1180 482.586
1980 0 70.2616 13.8483 973 122.439 1180.32 480.852
1981 0 72.2607 13.5343 978 124.111 1180.18 477.953
1982 0 76.0998 13.9422 1061 123.427 1180.34 477.654
1983 0 77.0767 12.6238 973 127.431 1180.43 478.316
1984 0 83.1693 13.8513 1152 121.135 1179.87 476.752
1985 0 83.0873 14.5028 1205 121.908 1180.46 474.799
1986 0 86.0391 13.8658 1193 124.288 1180.17 472.128
1987 0 89.0763 13.988 1246 123.335 1179.34 472.345
1988 0 95.0701 14.8838 1415 120.522 1179.02 470.968
1989 1 49.0695 11.9015 584 122.384 1178.77 493.089
1990 0 50.0516 11.3083 566 126.915 1178.98 491.108
1991 0 53.0753 13.0569 693 126.144 1179.48 490.286
1992 0 55.0467 12.335 679 120.436 1178.88 490.596
1993 0 56.0647 13.9125 780 120.331 1180.99 488.04
1994 0 58.0609 13.6408 792 120.218 1180.79 487.495
1995 0 58.0705 11.4172 663 126.546 1180.95 489
1996 0 62.1472 12.9531 805 122.378 1181.53 487.314
1997 0 63.1329 12.9885 820 123.661 1181.18 484.078
1998 0 65.1062 12.8406 836 122.714 1180.9 484.705
1999 0 70.0197 13.4105 939 119.755 1181.45 484.161
2000 0 70.121 13.2913 932 122.244 1181.39 481.011
2001 0 72.1525 12.7369 919 122.84 1180.77 480.946
2002 0 73.1582 12.7395 932 148.44 1179.76 481.132
2003 0 78.1626 12.8194 1002 123.23 1180.82 476.255
2004 0 80.0976 13.3212 1067 122.194 1180.8 477.24
2005 0 85.1121 12.6421 1076 125.476 1180.69 474.754
2006 0 86.0796 12.5814 1083 125.889 1180.66 473.217
2007 1 50.0428 11.8499 593 124.779 1181.71 490.369
2008 0 50.1618 11.8616 595 125.207 1181 489.331
2009 0 53.433 12.3893 662 124.98 1181.04 487.734
2010 0 55.2201 12.1876 673 125.905 1180.92 487.831
2011 0 57.2694 12.8341 735 124.201 1180.76 486.346
2012 0 58.2469 12.9106 752 124.733 1180.78 485.463
2013 0 59.1703 12.6246 747 126.324 1181.09 484.142
2014 0 60.1025 12.0128 722 126.835 1181.23 485.636
2015 0 63.0851 12.6337 797 126.849 1181.48 482.297
2016 0 64.0985 11.4823 736 130.213 1180.63 479.719
2017 0 68.1027 11.8498 807 128.291 1181.58 480.492
2018 0 69.139 11.3829 787 130.357 1181.67 479.496
2019 0 72.1517 13.0281 940 125.929 1181.49 478.024
2020 0 76.1143 12.652 963 125.295 1181.63 477.388
2021 0 78.1089 13.1611 1028 124.597 1181.94 476.214
2022 0 81.1414 13.2978 1079 124.356 1181.45 473.563
2023 0 83.172 11.4462 952 128.965 1181.51 475.028
2024 0 84.201 11.6507 981 129.66 1181.35 471.27
2025 1 46.0502 11.3572 523 122.564 1182.77 489.973
2026 0 47.0475 11.244 529 120.546 1181.25 489.195
2027 0 46.1543 10.3349 477 118.329 1180.65 481.665
2028 0 52.013 12.4392 647 119.692 1182.2 488.023
2029 0 53.0214 10.6938 567 124.136 1182.57 489.106
2030 0 54.0324 10.9379 591 125.242 1182.14 486.78
2031 0 56.0545 12.9695 727 118.934 1182.28 486.715
2032 0 56.0381 11.6528 653 123.744 1182.13 486.937
2033 0 57.0255 11.6088 662 124.642 1182.11 485.281
2034 0 58.0176 11.824 686 124.36 1182 484.765
2035 0 63.0196 12.6945 800 120.626 1180.92 484.768
2036 0 66.0397 12.1139 800 122.101 1181.35 482.036
2037 0 68.0472 12.1827 829 121.554 1181.32 482.957
2038 0 69.0431 11.7897 814 124 1181.73 480.978
2039 0 72.0892 13.5665 978 119.786 1181.99 478.776
2040 0 74.0998 12.6991 941 122.711 1181.77 478.936
2041 0 75.1122 12.1152 910 125.29 1182.44 479.487
2042 0 78.0356 12.8531 1003 124.035 1182.41 479.248
2043 0 82.062 12.5027 1026 124.87 1181.6 476.474
2044 0 84.1709 13.3775 1126 123.341 1181.73 475.38
2045 0 84.2939 11.6734 984 127.487 1180.87 475.203
2046 0 90.1323 13.4802 1215 122.51 1181.38 472.515
2047 1 50.0506 10.3695 519 128.249 1181.76 490.116
2048 0 51.0343 11.4237 583 121.935 1180.83 490.48
2049 0 55.1977 12.7179 702 119.201 1180.27 488.86
2050 0 54.047 11.194 605 117.174 1178.58 475.453
2051 0 58.0658 12.5375 728 120.89 1178.41 485.913
2052 0 57.0703 11.8801 678 123.019 1178.04 485.395
2053 0 62.0609 13.2773 824 118.256 1177.98 483.919
2054 0 64.0507 13.1771 844 118.323 1178.65 482.695
2055 0 65.1209 12.5459 817 121.296 1178.82 482.022
2056 0 66.0735 13.4093 886 120.459 1179.12 481.728
2057 0 67.0659 12.9127 866 122.575 1177.84 481.031
2058 0 70.1668 13.3681 938 120.72 1178.23 479.917
2059 0 71.1187 13.7938 981 120.051 1178.72 479.107
2060 0 75.1102 13.6333 1024 119.844 1177.95 477.332
2061 0 78.1795 13.5585 1060 120.592 1178.6 473.968
2062 0 82.0913 14.5935 1198 118.001 1178.81 472.029
2063 0 86.2061 13.9317 1201 118.863 1179.36 472.026
2064 0 88.1917 14.6612 1293 116.953 1179.2 471.841
2065 0 88.167 13.6105 1200 121.647 1179.47 470.342
2066 0 93.3327 14.3465 1339 118.888 1179.84 471.044
2067 0 96.4219 13.8143 1332 119.486 1180.37 468.384
2068 1 49.2194 11.8043 581 118.683 1180.9 487.188
2069 0 52.1456 10.4899 547 115.168 1180.24 481.324
2070 0 52.1664 11.2333 586 115.43 1179.78 477.834
2071 0 57.211 12.183 697 104.327 1179.24 485.792
2072 0 58.1829 12.9935 756 107.153 1179.54 487.056
2073 0 60.1758 12.4469 749 108.242 1179.73 486.965
2074 0 61.0834 13.7844 842 107.004 1179.36 486.937
2075 0 65.1753 13.2412 863 107.915 1179.08 485.227
2076 0 65.1116 12.7473 830 110.28 1179.52 482.994
2077 0 69.1456 13.4643 931 108.004 1179.53 482.719
2078 0 69.1904 13.2822 919 109.547 1179.38 482.164
2079 0 69.2353 13.1436 910 111.377 1179.14 481.047
2080 0 72.2267 12.8761 930 111.986 1178.97 479.97
2081 0 77.142 14.8428 1145 106.783 1178.9 478.69
2082 0 77.1072 12.8522 991 113.274 1178.91 477.018
2083 0 80.0739 13.8747 1111 111.417 1178.89 476.775
2084 0 81.0725 12.8897 1045 114.705 1178.35 476.927
2085 0 84.1917 13.208 1112 114.579 1178.45 472.482
2086 0 85.1968 13.3573 1138 114.749 1178.44 472.773
2087 0 90.181 14.0052 1263 113.01 1178.87 472.01
2088 0 91.2181 13.7802 1257 114.767 1178.98 467.912
2089 0 94.2488 13.3689 1260 115.433 1178.67 468.735
2090 0 96.1886 13.723 1320 115.52 1178.86 470.039
2091 0 100.217 13.6903 1372 117.32 1178.76 467.486
2092 0 102.219 12.2776 1255 124.092 1178.44 463.195
2093 0 107.196 14.5527 1560 118.81 1178.71 463.677
2094 0 111.301 14.0969 1569 120.002 1179.42 461.782
2095 0 114.448 12.2938 1407 126.352 1179.28 460.253
2096 1 60.0949 11.8479 712 119.483 1179.1 486.544
2097 0 62.1299 13.0372 810 117.253 1179.15 485.564
2098 0 66.1458 12.669 838 118.385 1179.22 482.499
2099 0 67.1373 12.5415 842 119.816 1179.11 482.017
2100 0 69.1982 12.6448 875 119.054 1178.68 482.353
2101 0 72.2296 13.6232 984 116.877 1178.9 479.529
2102 0 74.1123 12.7779 947 119.854 1179.11 478.423
2103 0 78.1882 13.5187 1057 117.319 1179.57 476.019
2104 0 79.1658 13.1117 1038 119.268 1179.06 473.888
2105 0 81.0801 11.8155 958 123.469 1179.11 474.002
2106 0 85.0785 13.2231 1125 119.207 1179.41 473.178
2107 0 88.0838 12.1021 1066 121.734 1179.13 470.963
2108 0 92.1129 13.7657 1268 116.793 1178.93 468.797
2109 0 94.1075 12.7407 1199 120.451 1179.62 467.766
2110 0 96.0769 13.5412 1301 119.192 1179.55 467.362
2111 0 101.249 14.2322 1441 116.5 1179.3 464.842
2112 0 102.058 12.2675 1252 122.556 1178.71 462.757
2113 0 108.116 11.9687 1294 121.614 1178.82 462.85
2114 0 111.158 13.1165 1458 119.46 1179.26 460.064
2115 0 115.24 13.2766 1530 118.969 1179.26 457.289
2116 1 62.0527 10.4105 646 116.385 1178.16 480.345
2117 0 65.0838 11.1395 725 118.063 1178.03 480.513
2118 0 66.121 11.9327 789 114.054 1178.05 479.139
2119 0 71.2248 12.7062 905 110.829 1178.03 479.392
2120 0 71.1724 10.2427 729 118.195 1178.59 477.165
2121 0 75.2819 12.1942 918 112.867 1178.96 475.083
2122 0 77.2132 11.397 880 115.411 1178.61 473.72
2123 0 81.305 12.2748 998 113.373 1178.96 474.577
2124 0 83.22 12.7253 1059 112.369 1179 472.199
2125 0 87.2332 12.1857 1063 113.988 1178.78 469.475
2126 0 90.1626 12.4331 1121 113.442 1178.17 467.971
2127 0 90.3074 11.2948 1020 116.491 1178.96 466.164
2128 0 94.2152 11.7815 1110 115.607 1178.91 464.579
2129 0 97.2632 11.6899 1137 115.982 1179.49 466.738
2130 0 100.24 11.5124 1154 113.918 1179.98 466.185
2131 0 107.271 12.9392 1388 111.079 1179.26 463.967
2132 0 107.39 11.435 1228 115.397 1178.63 464.017
2133 1 61.2079 11.8122 723 110.64 1178.11 484.718
2134 0 63.2401 12.6818 802 111.914 1178.38 482.409
2135 0 64.1582 13.0615 838 111.808 1177.53 482.533
2136 0 65.1315 13.0198 848 113.39 1177.04 482.037
2137 0 68.0182 12.9818 883 113.207 1177.63 480.898
2138 0 70.1602 12.3432 866 113.445 1177.46 480.51
2139 0 72.1754 13.3979 967 110.393 1177.61 479.4
2140 0 77.1395 13.4302 1036 109.105 1177.87 476.455
2141 0 78.0907 13.3819 1045 109.624 1177.84 475.344
2142 0 80.0973 12.5098 1002 111.486 1177.75 473.588
2143 0 83.1512 13.6258 1133 108.164 1177.97 473.682
2144 0 85.2443 13.5728 1157 108.764 1178.34 470.544
2145 0 91.2121 14.0771 1284 105.879 1178.77 469.91
2146 0 91.1351 13.683 1247 107.601 1177.94 467.766
2147 0 97.3558 13.3942 1304 106.436 1178.26 466.2
2148 0 98.3103 13.2336 1301 107.676 1178.46 463.265
2149 0 102.333 13.5146 1383 106.658 1178.41 460.071
2150 0 105.222 13.1912 1388 105.151 1178 459.775
2151 1 57.2839 10.6836 612 104.412 1179.38 481.51
2152 0 59.2912 9.66416 573 105.726 1179.04 472.234
2153 0 60.102 11.3806 684 103.175 1178.44 468.304
2154 0 60.0211 11.2294 674 107.746 1176.98 467.838
2155 0 65.0483 11.6529 758 107.487 1176.87 480.161
2156 0 67.0673 12.48 837 106.069 1177.84 478.704
2157 0 70.0598 12.4893 875 104.933 1178.32 475.686
2158 0 71.164 11.8599 844 107.123 1178.07 475.331
2159 0 75.0845 11.4671 861 106.276 1177.83 474.835
2160 0 74.0839 11.3115 838 107.635 1177.88 470.461
2161 0 79.3781 12.5727 998 107.536 1179.05 471.648
2162 0 83.3973 11.667 973 108.403 1179.78 473.863
2163 0 85.5009 12.0233 1028 108.413 1179.68 472.105
2164 0 88.5798 13.4229 1189 105.878 1179.48 466.163
2165 0 91.6557 10.9431 1003 107.407 1179.76 467.914
2166 0 96.446 10.6381 1026 105.406 1179.67 467.286
2167 0 97.1778 10.4036 1011 103.068 1180.93 464.241
2168 0 102.246 11.2279 1148 101.256 1180.49 466.258
2169 1 51.1013 10.1954 521 100.196 1181.18 488.457
2170 0 53.0357 10.3327 548 100.358 1180.87 488.94
2171 0 54.1 11.0351 597 99.191 1181.31 488.06
2172 0 56.0669 13.3234 747 94.9813 1180.58 485.537
2173 0 56.0802 11.3052 634 100.183 1180.93 482.972
2174 0 57.2914 12.2182 700 98.8271 1178.34 485.44
2175 0 60.2328 11.9204 718 98.9944 1178.65 486.226
2176 0 61.1769 11.6384 712 100.163 1179.42 484.02
2177 0 63.3165 11.4346 724 100.747 1179.1 484.616
2178 0 66.1463 13.1376 869 96.985 1179.39 482.046
2179 0 68.2052 11.8173 806 99.8424 1179.51 478.634
2180 0 71.1812 11.843 843 99.7189 1179.69 481.052
2181 0 73.1142 12.6104 922 98.4089 1179.14 478.961
2182 0 77.3162 13.0374 1008 97.7688 1178.83 478.525
2183 0 75.2539 11.9196 897 101.434 1179.16 477.331
2184 0 81.2454 12.7269 1034 98.5397 1179.1 475.871
2185 0 83.2002 13.3173 1108 97.6092 1179.63 474.183
2186 0 87.1154 13.4879 1175 96.674 1179.65 475.13
2187 0 89.2173 13.6072 1214 97.187 1179.37 473.962
2188 0 91.2285 11.8274 1079 101.048 1178.74 472.324
2189 0 94.2796 11.7629 1109 101.946 1179.15 472.209
2190 0 97.352 12.4188 1209 102.801 1180.05 467.921
2191 0 100.385 12.4919 1254 102.739 1179.94 465.845
2192 1 56.3111 10.2467 577 108.861 1178.65 486.09
2193 0 58.1744 12.1875 709 104.43 1178.5 484.711
2194 0 59.2144 11.0277 653 106.568 1180.44 484.98
2195 0 62.3902 13.1591 821 104.424 1179.24 479.469
2196 0 65.3315 13.7759 900 103.29 1178.92 479.043
2197 0 66.5115 13.1406 874 105.716 1178.93 478.534
2198 0 66.8218 12.4211 830 108.657 1178.66 476.325
2199 0 71.5323 13.4764 964 106.038 1178.7 476.367
2200 0 72.3491 12.6885 918 109.218 1179.73 477.603
2201 0 75.3225 13.1966 994 108.728 1178.66 474.597
2202 0 73.5084 12.3931 911 113.063 1178.33 474.705
2203 0 78.3909 12.8076 1004 112.05 1179.26 474.898
2204 0 80.3226 12.288 987 113.961 1179.35 472.829
2205 0 82.3987 13.1434 1083 113.447 1179.46 472.708
2206 0 88.3019 14.0994 1245 110.249 1180.14 471.929
2207 0 88.4956 14.2154 1258 111.781 1180.08 468.762
2208 0 92.6134 14.0369 1300 111.715 1180.21 469.081
2209 1 50.3732 10.5612 532 117.541 1180.07 485.936
2210 0 52.4042 10.3236 541 115.355 1179.46 481.791
2211 0 55.3796 10.9788 608 113.645 1179.42 476.26
2212 0 58.2463 12.8249 747 113.873 1179.26 484.511
2213 0 57.076 12.5096 714 115.803 1178.4 486.315
2214 0 59.1111 12.4004 733 115.729 1178.37 486.143
2215 0 62.1102 14.3455 891 110.203 1177.43 485.402
2216 0 64.1331 14.0801 903 110.658 1177.14 485.599
2217 0 64.1478 12.4712 800 116.322 1177.68 483.356
2218 0 67.1312 13.63 915 112.456 1178.41 482.211
2219 0 70.1217 13.9187 976 111.799 1177.66 480.488
2220 0 69.0727 11.886 821 117.917 1178.32 480.354
2221 0 74.1073 14.8299 1099 109.448 1178.89 478.659
2222 0 74.2022 12.3851 919 116.141 1179.06 478.097
2223 0 77.1773 12.5555 969 116.212 1178.64 477.862
2224 0 78.1441 13.5903 1062 151.005 1178.65 476.657
2225 0 83.1721 14.0191 1166 112.786 1179.26 474.13
2226 0 86.1473 14.6029 1258 110.648 1179.52 474.619
2227 0 88.2361 13.4526 1187 113.835 1179.63 472.073
2228 0 90.2143 12.1488 1096 117.39 1179.26 470.435
2229 0 93.2002 13.5515 1263 113.568 1178.98 469.222
2230 0 96.3614 14.072 1356 112.711 1179.23 467.409
2231 0 97.3739 13.6792 1332 115.305 1179.7 464.181
2232 1 55.1261 10.9567 604 113.803 1178.79 489.636
2233 0 56.0666 11.4863 644 113.402 1177.99 487.253
2234 0 58.0245 12.6671 735 110.796 1178.44 487.756
2235 0 59.0288 12.4854 737 105.901 1179.02 487.033
2236 0 62.0661 12.9056 801 105.436 1178.2 486.072
2237 0 63.075 12.7626 805 106.078 1177.8 485.322
2238 0 63.1035 11.4891 725 110.276 1177.52 484.048
2239 0 66.0463 13.0817 864 106.84 1177.83 481.76
2240 0 68.1862 12.9792 885 106.85 1177.29 482.508
2241 0 70.0665 11.9601 838 111.652 1177.55 477.626
2242 0 71.0905 12.3082 875 110.413 1177.93 479.567
2243 0 73.0897 12.6967 928 111.054 1177.53 476.439
2244 0 77.1046 13.8513 1068 107.507 1177.91 475.472
2245 0 78.0836 12.461 973 111.168 1178.08 476.737
2246 0 82.1106 12.4832 1025 110.601 1178.2 477.272
2247 0 85.1014 13.7483 1170 109.256 1177.94 473.315
2248 0 87.1163 13.2352 1153 111.539 1178.4 472.362
2249 0 90.1716 13.6407 1230 110.35 1178.33 472.915
2250 0 94.1201 13.504 1271 110.52 1178.01 471.577
2251 0 96.0985 12.9138 1241 112.869 1177.92 469.776
2252 1 50.0196 10.196 510 116.869 1177.16 490.78
2253 0 55.1152 13.2813 732 107.504 1178.88 490.406
2254 0 53.1198 10.8434 576 111.74 1180.98 489.8
2255 0 56.0411 12.6871 711 108.671 1180.32 486.928
2256 0 56.0641 11.5939 650 110.409 1181.83 486.162
2257 0 59.0398 12.1952 720 107.485 1180.9 490.068
2258 0 59.0663 10.3105 609 113.987 1180.24 489.798
2259 0 61.178 11.5728 708 111.948 1180.58 489.701
2260 0 60.1169 10.4962 631 116.406 1180.82 489.758
2261 0 64.06 12.0356 771 111.433 1180.5 489.848
2262 0 66.0946 12.3459 816 109.998 1180.77 490.281
2263 0 67.1113 11.1308 747 113.627 1180.25 490.424
2264 0 69.0824 12.391 856 114.03 1180.06 488.325
2265 0 69.105 10.9399 756 118.177 1179.34 489.409
2266 0 75.1162 11.2625 846 116.357 1179.4 490.247
2267 0 77.1929 12.5659 970 115.482 1178.68 486.104
2268 0 76.0986 10.3418 787 119.487 1178.87 489.159
2269 0 79.0832 10.6976 846 117.628 1178.62 491.413
2270 0 84.0755 11.6443 979 116.541 1177.82 488.516
2271 0 84.0783 12.2743 1032 116.907 1178.29 485.819
2272 0 88.1208 11.4161 1006 118.879 1178.59 485.119
2273 0 90.0753 12.1787 1097 117.291 1178.26 483.321
2274 0 93.1173 12.6077 1174 117.727 1177.47 481.753
2275 0 97.1076 12.687 1232 116.37 1176.53 482.319
2276 0 99.1966 11.825 1173 119.861 1177.22 479.34
2277 0 100.24 10.6644 1069 122.662 1177.14 479.746
2278 0 104.116 11.4295 1190 121.12 1176.05 478.151
2279 0 107.091 11.6536 1248 121.341 1175.69 475.369
2280 0 110.182 11.953 1317 121.243 1174.45 471.261
2281 1 60.2259 11.3904 686 115.535 1172.79 494.348
2282 0 63.2462 13.2498 838 112.227 1173.35 489.912
2283 0 65.0202 11.5503 751 121.316 1172.91 492.766
2284 0 66.076 12.0619 797 120.944 1171.9 491.583
2285 0 70.0535 12.2335 857 119.93 1171.59 488.971
2286 0 70.0489 12.8767 902 118.938 1171.87 487.953
2287 0 74.0693 12.9743 961 118.298 1172.42 486.492
2288 0 74.1464 12.8395 952 119.728 1172.03 485.114
2289 0 78.1321 13.1316 1026 118.152 1171.61 484.399
2290 0 79.1367 11.5875 917 122.587 1171.92 484.675
2291 0 84.0588 13.3121 1119 117.523 1172.19 485.751
2292 0 85.068 11.8376 1007 121.453 1171.94 485.024
2293 0 88.1677 12.998 1146 118.241 1172.16 483.224
2294 0 89.0593 13.6314 1214 118.198 1172.26 480.698
2295 0 91.1288 12.5646 1145 120.378 1172.44 482.224
2296 0 94.0719 13.0538 1228 118.046 1172.67 480.021
2297 0 96.0763 13.5309 1300 114.214 1172.9 481.995
2298 0 99.1169 12.8333 1272 116.121 1172.64 480.213
2299 0 101.111 13.8659 1402 114.591 1172.12 477.508
2300 0 105.046 14.4508 1518 112.786 1171.94 475.362
2301 0 110.257 14.0308 1547 113.639 1172.78 473.189
2302 0 112.444 14.6118 1643 112.703 1172.76 468.903
2303 0 113.347 14.2924 1620 114.537 1173.35 466.204
2304 0 117.354 13.1653 1545 117.296 1172.46 458.192
2305 0 117.347 11.368 1334 122.784 1172.67 456.297
2306 0 123.186 14.1412 1742 115.693 1172.6 453.805
2307 0 128.319 12.6092 1618 119.103 1171.88 454.077
2308 0 133.137 12.904 1718 119.063 1172.13 450.418
2309 0 136.146 13.9409 1898 116.99 1172.38 446.468
2310 0 143.361 14.5088 2080 116.102 1171.65 443.119
2311 1 63.1381 9.17038 579 115.364 1172.17 484.233
2312 0 70.2884 12.7333 895 107.916 1172.69 483.779
2313 0 70.1172 14.6754 1029 110.608 1171.79 492.229
2314 0 72.2328 12.8612 929 114.901 1172.17 492.222
2315 0 75.3017 13.2268 996 114.705 1172.6 488.795
2316 0 77.3762 14.1129 1092 113.553 1172.57 486.351
2317 0 81.4984 13.5586 1105 114.052 1172.26 485.235
2318 0 81.4023 14.2134 1157 114.583 1173.19 488.21
2319 0 83.3925 14.2819 1191 115.545 1173.15 484.194
2320 0 87.47 14.3706 1257 114.418 1173.18 482.978
2321 0 90.4305 13.5353 1224 116.248 1172.92 481.142
2322 0 91.6026 13.0564 1196 116.033 1173.69 478.613
2323 0 94.4016 13.2519 1251 113.823 1174.46 477.912
2324 0 95.1794 12.3241 1173 110.359 1174.9 478.728
2325 0 99.129 12.63 1252 110.719 1174.63 480.901
2326 0 101.154 12.5255 1267 113.098 1174.11 473.55
2327 0 103.18 11.291 1165 116.039 1173.91 473.931
2328 0 108.315 13.2022 1430 112.269 1174.17 471.381
2329 0 111.242 11.893 1323 115.344 1174.4 470.429
2330 0 115.194 12.4051 1429 113.815 1174.1 471.801
2331 0 118.311 12.146 1437 116.463 1174.27 468.424
2332 0 122.137 12.5105 1528 114.435 1174.9 467.68
2333 0 125.555 13.0461 1638 114.272 1174.6 461.817
2334 0 130.592 13.4311 1754 113.291 1174.73 461.738
2335 0 131.239 12.6029 1654 116.588 1174.02 458.906
2336 1 53.1918 10.9979 585 111.08 1174.22 495.303
2337 0 59.2333 12.2735 727 115.257 1173.13 489.906
2338 0 58.2963 13.0368 760 115.605 1173.16 487.55
2339 0 61.435 11.8825 730 117.595 1173.18 487.515
2340 0 62.3882 13.4961 842 115.118 1173.27 485.211
2341 0 63.245 12.2698 776 120.731 1173.56 482.138
2342 0 66.5462 12.9835 864 118.466 1173.19 482.645
2343 0 66.3797 12.3682 821 122.615 1173.57 480.33
2344 0 70.3481 13.9307 980 117.496 1173.66 481.256
2345 0 72.6276 13.8928 1009 118.856 1173.85 477.5
2346 0 73.4771 13.3647 982 120.223 1174 477.877
2347 0 77.2286 12.6896 980 119.069 1174.15 479.561
2348 0 76.2622 12.3521 942 122.525 1173.86 478.82
2349 0 78.2108 12.1211 948 122.781 1174.09 477.983
2350 0 84.1583 13.1894 1110 120.029 1174.36 475.254
2351 0 85.2178 12.5678 1071 121.471 1175.13 475.968
2352 0 91.3277 13.7965 1260 118.143 1174.88 471.77
2353 0 92.1206 13.7971 1271 121.301 1174.72 456.679
