time division length width area intensity CMx CMy
479 0 88.3008 11.4948 1015 112.182 1106.92 459.669
480 0 94.3127 12.501 1179 108.254 1106.71 460.85
481 0 96.1296 12.608 1212 105.085 1107.05 459.526
482 0 99.2223 12.7391 1264 104.791 1107.38 456.021
483 0 104.083 12.836 1336 104.919 1106.49 454.782
484 1 51.1201 9.3701 479 101.827 1106.37 484.075
485 0 55.0972 10.0731 555 100.038 1106.63 479.71
486 0 57.1029 11.5406 659 95.1062 1106.49 481.877
487 0 59.0236 11.2159 662 95.4456 1106.66 480.671
488 0 59.0882 10.3405 611 97.509 1108.44 480.177
489 0 63.1176 12.0727 762 93.4751 1107.59 478.661
490 0 67.0661 11.9584 802 92.52 1107.47 477.52
491 0 67.1307 11.6489 782 94.1778 1107.29 476.33
492 0 68.1852 12.4661 850 92.9953 1107.62 474.016
493 0 71.132 13.1867 938 91.2623 1107.51 473.466
494 0 74.1998 11.7925 875 93.8606 1107.76 471.161
495 0 76.0979 12.6022 959 93.1564 1107.89 470.943
496 0 79.1374 12.5857 996 92.7088 1108.2 470.89
497 0 82.1708 12.5714 1033 92.1113 1107.78 471.002
498 0 84.0365 13.4108 1127 92.3274 1107.71 467.132
499 0 86.1145 11.8215 1018 95.9312 1107.54 467.972
500 0 92.2054 12.2878 1133 98.1915 1107.6 463.57
501 0 94.1032 12.6882 1194 100.422 1108.01 461.144
502 0 96.1118 12.4855 1200 102.183 1107.39 460.915
503 0 101.167 11.8418 1198 105.163 1107.35 457.357
504 0 102.114 11.9866 1224 107.815 1106.47 455.642
505 0 102.123 12.0638 1232 140.227 1105.45 455.7
506 0 111.188 11.6829 1299 109.128 1107.77 452.588
507 0 114.221 11.2413 1284 111.157 1107.72 448.511
508 0 118.219 12.9336 1529 108.069 1107.71 450.602
509 1 62.1157 11.0439 686 100.983 1108 477.068
510 0 65.0759 10.6337 692 101.578 1107.65 478.221
511 0 69.1887 12.3431 854 98.0246 1107.23 476.096
512 0 68.148 11.5044 784 101.404 1107.88 473.261
513 0 73.1786 13.2006 966 98.0549 1107.61 473.099
514 0 75.1557 11.709 880 101.899 1107.07 473.359
515 0 77.1116 13.2665 1023 99.4409 1107.71 471.812
516 0 77.1455 11.2904 871 104.06 1107.9 471.59
517 0 80.1072 11.9715 959 102.505 1107.96 468.949
518 0 80.1072 12.0214 963 127.654 1108.97 468.887
519 0 87.1332 10.9143 951 104.282 1108.03 465.268
520 0 90.1306 12.2933 1108 100.787 1108.39 465.101
521 0 93.1403 11.6813 1088 103.372 1108.07 462.513
522 0 94.1626 12.1067 1140 103.994 1107.56 460.373
523 0 98.1791 9.6049 943 106.162 1106.15 461.065
524 0 102.209 10.4394 1067 106.011 1106.6 456.203
525 1 50.0956 9.82121 492 102.467 1106.59 481.746
526 0 50.0824 8.80549 441 103.392 1106.25 482.338
527 0 54.043 9.93653 537 102.128 1105.63 480.421
528 0 55.1336 10.5562 582 103.134 1106.23 481.227
529 0 57.0742 11.7566 671 101.994 1106.91 478.522
530 0 60.1201 12.5083 752 99.0838 1106.48 479.019
531 0 60.1054 12.112 728 100.92 1106.63 476.291
532 0 62.169 11.2918 702 99.9516 1106.09 476.726
533 0 65.0956 10.9992 716 99.2346 1105.98 479.17
534 0 67.1548 11.7341 788 98.882 1106.52 475.118
535 0 69.0643 11.4965 794 100.249 1106.68 474.16
536 0 72.1086 10.7477 775 101.717 1106.4 475.346
537 0 73.1702 11.7124 857 100.172 1106.48 470.529
538 0 77.1887 12.6443 976 106.83 1106.51 471.239
539 0 79.1043 11.2383 889 110.57 1106.27 469.122
540 0 81.1122 11.5272 935 110.678 1106.07 467.991
541 0 83.1563 11.8452 985 110.119 1106.82 466.968
542 0 85.2476 10.534 898 112.47 1107.2 464.974
543 0 90.2862 11.8955 1074 110.936 1108.48 462.235
544 1 49.0896 11.3262 556 103.683 1107.19 483.124
545 0 52.0899 10.5203 548 101.608 1105.8 479.553
546 0 53.1053 11.5808 615 105.616 1105.52 481.642
547 0 55.0523 11.7161 645 104.442 1105.88 482.191
548 0 57.0479 12.1827 695 105.279 1106.23 481.691
549 0 58.053 11.9546 694 107.314 1105.5 479.035
550 0 58.0421 10.1823 591 112.318 1105.82 478.831
551 0 60.0775 11.7182 704 109.795 1105.82 476.845
552 0 63.0248 12.0429 759 108.565 1106.21 476.47
553 0 63.0963 11.95 754 110.007 1105.81 475.069
554 0 66.1724 11.8781 786 110.22 1107.22 475.168
555 0 67.1949 11.8313 795 111.493 1107.47 474.867
556 0 70.1939 11.6249 816 113.033 1107.36 471.441
557 0 73.1827 12.421 909 111.568 1107.69 470.634
558 0 74.194 11.2004 831 114.68 1107.68 471.896
559 0 78.1659 12.934 1011 111.163 1107.83 469.288
560 0 82.2111 13.0274 1071 110.972 1107.21 468.659
561 0 84.2052 13.2058 1112 110.743 1107.67 467.338
562 0 85.2103 12.1464 1035 114.397 1107.99 464.253
563 1 48.0267 10.4525 502 111.759 1107.36 486.295
564 0 46.0256 9.53816 439 117.349 1106.99 484.551
565 0 48.0206 10.2248 491 116.198 1109.36 484.538
566 0 50.0915 10.4609 524 115.706 1107.87 482.973
567 0 52.131 10.7038 558 109.1 1108.1 481.075
568 0 54.0567 11.7469 635 106.107 1106.19 481.964
569 0 56.0456 10.991 616 108.7 1106.6 481.411
570 0 58.1263 11.9223 693 106.164 1106.21 480.84
571 0 60.12 12.4584 749 105.224 1106.39 479.483
572 0 61.1229 11.7795 720 106.747 1106.37 478.525
573 0 63.0961 13.2338 835 103.999 1106.59 476.58
574 0 65.1007 11.7357 764 107.708 1106.21 476.891
575 0 67.1557 13.1337 882 105.494 1106.42 476.029
576 0 68.1132 13.2133 900 107.046 1106.48 475.87
577 0 71.1676 13.8125 983 105.73 1107.16 473.468
578 0 73.0538 13.1547 961 108.617 1107.02 475.37
579 0 71.1192 11.8955 846 115.293 1107.3 474.304
580 0 76.0944 13.5621 1032 110.774 1106.91 473.019
581 0 77.0751 11.8196 911 115.512 1108.63 473.697
582 0 78.1139 11.7265 916 116.431 1108.3 474.479
583 0 82.1662 11.7445 965 116.478 1108.48 472.972
584 1 43.0351 10.4566 450 116.304 1108.04 490.949
585 0 42.1057 12.6586 533 116.257 1107.89 486.923
586 0 44.0612 12.4373 548 106.878 1108.16 489.299
587 0 44.203 11.0173 487 111.189 1108.51 488.333
588 0 46.1629 11.2211 518 110.492 1108.58 488.948
589 0 46.0881 11.0875 511 112.46 1108.51 488.354
590 0 48.0754 11.3572 546 111.718 1108.83 487.163
591 0 52.0464 12.3736 644 108.248 1108.36 484.609
592 0 53.0516 12.7989 679 107.804 1107.96 482.713
593 0 54.0472 13.9878 756 105.452 1107.47 482.884
594 0 57.0721 12.528 715 108.442 1107.02 482.042
595 0 57.0435 12.2538 699 110.282 1107.08 481.936
596 0 59.0966 12.6573 748 108.353 1107.3 481.701
597 0 61.1083 12.7479 779 108.341 1107.76 479.424
598 0 65.0675 13.9394 907 104.525 1107.61 477.614
599 0 67.0858 12.9387 868 107.498 1107.33 477.568
600 0 67.1324 13.2276 888 109.292 1107.69 475.878
601 0 68.0902 12.3513 841 111.793 1107.98 476.592
602 0 74.107 12.4819 925 109.789 1108.13 475.562
603 0 76.0879 13.0113 990 110.893 1108.17 472.962
604 0 78.0608 12.5287 978 112.698 1108.2 471.588
605 0 80.1347 12.2544 982 113.171 1106.65 470.826
606 0 85.0727 13.8352 1177 108.568 1107.09 471.01
607 0 88.0688 12.74 1122 111.074 1107.34 469.52
608 1 47.1166 10.9516 516 113.463 1108.56 487.723
609 0 48.09 12.4142 597 110.327 1108.47 486.159
610 0 50.0493 11.8483 593 114.044 1105.81 486.081
611 0 49.0185 12.0159 589 111.28 1105.67 484.84
612 0 53.0448 11.462 608 111.109 1106.36 483.699
613 0 51.0317 10.4445 533 112.441 1107.2 485.535
614 0 53.1 10.0942 536 110.483 1106.27 486.571
615 0 54.1229 11.9358 646 112.011 1106.57 483.186
616 0 56.0957 11.9973 673 111.964 1106.11 481.825
617 0 58.0445 10.871 631 114.971 1106.85 483.179
618 0 61.2428 11.5932 710 113.332 1106.55 479.968
619 0 59.1865 10.6274 629 116.138 1107.15 478.928
620 0 64.1627 11.1591 716 113.401 1107.6 478.947
621 0 67.1201 12.5894 845 110.315 1107.12 478.836
622 0 69.2275 10.675 739 114.641 1106.91 478.263
623 0 72.1136 11.9534 862 112.95 1106.45 475.586
624 0 74.16 13.2821 985 110.771 1106.64 473.305
625 0 76.0961 11.5249 877 115.016 1106.09 473.944
626 0 79.0887 11.759 930 114.944 1105.51 472.838
627 0 81.1512 10.8809 883 117.712 1105.28 470.567
628 1 44.0578 11.6438 513 111.259 1105.93 490.016
629 0 44.2448 12.0466 533 110.176 1107.59 486.454
630 0 44.0612 11.3024 498 106.09 1108.15 489.486
631 0 47.0638 11.325 533 106.796 1107.78 488.704
632 0 48.101 9.66716 465 111.194 1108.34 489.2
633 0 47.1406 10.7126 505 110.82 1107.73 487.19
634 0 48.0877 9.85699 474 112.574 1107.87 486.329
635 0 51.0899 11.0981 567 109.06 1108.1 486.367
636 0 52.0449 9.28045 483 112.948 1108.16 486.077
637 0 53.0697 10.9667 582 108.943 1108 483.833
638 0 56.1349 11.4367 642 107.265 1108.49 484.257
639 0 58.1585 10.6949 622 109.473 1107.5 482.889
640 0 58.1451 10.9382 636 109.156 1107.72 478.984
641 0 61.1571 10.612 649 108.555 1107.75 481.829
642 0 63.1593 11.3681 718 107.451 1108.15 478.298
643 0 65.0689 10.5888 689 107.495 1107.9 480.29
644 0 67.0819 10.7033 718 108.49 1107.57 477.331
645 0 70.1006 11.3694 797 106.251 1108.08 475.854
646 0 73.1899 10.9851 804 106.622 1108.26 476.516
647 0 75.1323 11.6594 876 105.406 1108.42 472.594
648 0 77.1558 8.90406 687 109.344 1107.95 474.523
649 0 81.2349 10.4881 852 107.284 1108.07 470.426
650 1 45.0258 12.0153 541 98.1497 1107.92 486.619
651 0 46.0111 10.9321 503 99.7535 1107.82 486.879
652 0 47.0488 10.0746 474 102.316 1108.31 487.637
653 0 50.0637 12.0446 603 98.1725 1107.78 485.929
654 0 49.0567 10.8242 531 100.608 1107.93 486.949
655 0 50.1123 10.9554 549 102.918 1108.42 486.118
656 0 51.0351 10.4242 532 103.098 1108.19 485.299
657 0 53.096 10.3209 548 104.104 1107.55 483.737
658 0 55.0952 11.3621 626 102.054 1107.71 481.974
659 0 57.0721 10.11 577 101.485 1108.01 481.931
660 0 58.1761 9.59156 558 102.706 1107.96 482.848
661 0 61.1052 12.2412 748 98.0869 1108.36 480.461
662 0 61.0714 10.3813 634 101.874 1108.24 479.591
663 0 65.1232 11.2249 731 98.9466 1107.8 477.326
664 0 68.1083 10.2924 701 97.8887 1107.47 477.882
665 0 70.1024 10.4989 736 97.7785 1107.57 476.204
666 0 71.0852 8.66565 616 100.802 1107.27 477.506
667 0 73.0567 10.2386 748 99.3235 1107.41 473.164
668 0 79.0626 11.2949 893 97.2273 1107.04 470.65
669 0 82.2958 10.8997 897 98.1137 1106.45 468.603
670 0 84.1464 10.7194 902 99.7228 1107.25 469.109
671 0 85.1665 9.67516 824 102.101 1107.07 466.756
672 1 46.0347 9.94902 458 98.2402 1106.35 487.489
673 0 49.0568 9.98843 490 93.702 1105.41 485.992
674 0 49.0268 11.5855 568 93.5264 1105.61 487.033
675 0 51.136 10.1494 519 96.9846 1105.57 485.934
676 0 52.0878 10.6167 553 97.1013 1105.66 483.806
677 0 54.0433 10.6766 577 96.9307 1105.79 483.856
678 0 55.1063 9.41816 519 99.6108 1106.05 482.611
679 0 60.0647 11.1713 671 97.5559 1105.89 483.35
680 0 59.0955 11.4899 679 97.0928 1105.79 481.025
681 0 61.0947 12.3088 752 95.4934 1106.59 481.64
682 0 60.0582 10.2401 615 100.702 1106.36 481.239
683 0 65.1643 11.3713 741 98.4157 1105.94 477.928
684 0 65.1438 11.513 750 98.3413 1105.85 477.133
685 0 68.1073 11.8636 808 95.3589 1106.06 475.808
686 0 70.0654 11.7034 820 96.5537 1106.57 473.139
687 0 72.1619 10.9337 789 98.4905 1106.47 473.563
688 0 77.1458 11.3162 873 97.7766 1107.4 472.488
689 0 77.0746 10.7947 832 100.018 1106.83 472.276
690 0 80.1153 10.9218 875 100.567 1106.54 469.608
691 0 82.1462 11.4187 938 99.6333 1106.77 468.332
692 0 87.1484 10.8436 945 100.28 1106.73 466.406
693 0 88.2047 11.2692 994 99.9588 1106.49 468.416
694 0 92.2041 12.4723 1150 100.208 1106.83 464.831
695 0 93.1494 11.1863 1042 103.948 1107.59 462.775
696 1 50.0946 11.0591 554 103.59 1107.53 486.206
697 0 52.0791 11.6938 609 104.105 1108.06 485.374
698 0 53.1644 11.7372 624 105.258 1108.3 483.298
699 0 55.0217 11.0865 610 100.828 1106.76 484.275
700 0 57.0476 11.9024 679 98.8763 1106.75 482.635
701 0 58.0642 11.9351 693 100.377 1107.16 479.644
702 0 60.1484 12.7186 765 97.8667 1106.73 480.451
703 0 64.1113 11.2461 721 96.9917 1106.33 477.187
704 0 66.1161 11.4042 754 94.9297 1105.98 477.101
705 0 68.0878 12.6308 860 95.1058 1105.91 474.667
706 0 68.1743 10.5025 716 100.105 1106.46 474.49
707 0 73.0892 12.0538 881 97.0692 1105.83 473.412
708 0 73.0904 10.6307 777 101.434 1106.37 471.013
709 0 77.1003 11.4397 882 99.7358 1106.68 471.005
710 0 80.0985 11.8354 948 97.6508 1106.75 465.956
711 0 82.0407 11.0921 910 97.5538 1106.36 463.737
712 0 87.1369 11.5795 1009 97.0714 1106.66 464.187
713 0 87.0768 10.4735 912 100.62 1107.06 462.008
714 0 91.2193 10.9626 1000 99.893 1107.65 463.499
715 0 94.0971 11.4988 1082 99.1673 1107.65 459.43
716 1 50.0859 11.4204 572 93.1399 1107.05 484.885
717 0 50.0388 11.591 580 98.0293 1108.27 484.584
718 0 52.0703 11.35 591 98.3756 1107.93 484.729
719 0 51.0452 11.578 591 102.252 1105.88 485.139
720 0 52.0642 11.8316 616 103.705 1105.69 483.36
721 0 56.0378 12.7236 713 100.813 1105.97 482.163
722 0 58.0733 12.2431 711 101.646 1105.4 480.592
723 0 59.0431 12.3977 732 101.54 1105.27 479.403
724 0 63.0602 12.5436 791 100.379 1104.93 479.949
725 0 64.0602 12.2385 784 102.175 1105.83 478.282
726 0 65.1473 12.111 789 102.473 1105.53 480.003
727 0 67.1102 13.7684 924 100.466 1105.74 476.185
728 0 70.0514 13.0761 916 102.773 1106.05 476.062
729 0 72.0644 14.265 1028 100.438 1106.28 475.541
730 0 73.0679 12.8784 941 104.576 1106.16 474.277
731 0 76.2218 12.4374 948 105.201 1105.75 473.268
732 0 80.08 14.0734 1127 101.066 1105.75 471.219
733 0 81.087 13.4177 1088 103.207 1105.49 470.852
734 0 83.0681 12.6282 1049 105.429 1105.38 468.522
735 0 86.0941 12.3934 1067 106.75 1105.56 466.264
736 0 92.1186 12.8096 1180 105.523 1106.09 466.584
737 0 92.1069 12.4746 1149 107.035 1105.26 466.266
738 1 50.1241 11.4516 574 106.012 1105.39 485.657
739 0 51.0746 10.8273 553 108.315 1105.29 484.226
740 0 52.1279 12.0665 629 106 1105.52 484.073
741 0 54.1393 12.5971 682 99.7023 1106.57 483.295
742 0 53.0094 11.7526 623 102.231 1107.18 482.724
743 0 56.0525 11.9888 672 102.113 1105.64 484.015
744 0 58.0551 11.9714 695 102.639 1106.04 481.765
745 0 58.0447 11.5256 669 104.39 1105.65 482.26
746 0 61.1243 12.0574 737 102.33 1105.61 479.967
747 0 62.1059 13.3321 828 100.862 1105.97 479.998
748 0 63.0665 13.2558 836 101.005 1106.36 476.487
749 0 64.1767 11.6086 745 105.031 1105.88 475.95
750 0 68.1731 13.1137 894 100.204 1106.08 474.15
751 0 71.2048 12.2745 874 102.12 1106.67 475.098
752 0 73.136 12.005 878 102.542 1106.86 469.474
753 0 74.2797 12.7222 945 101.766 1106.64 472.576
754 0 77.2714 11.3108 874 104.968 1106.27 471.642
755 0 80.3623 12.1077 973 103.768 1106.74 466.839
756 0 83.4745 11.6443 972 104.061 1106.87 466.283
757 0 83.3975 10.5519 880 108.315 1106.32 464.027
758 1 43.0684 11.0522 476 100.195 1105.17 486.139
759 0 39.1538 7.58547 297 107.869 1105.53 482.377
760 0 42.1849 8.6998 367 102.7 1105.69 478.826
761 0 45.1306 8.13195 367 95.5177 1106.9 478.711
762 0 42.0112 7.90266 332 94.9669 1106.05 479.045
763 0 48.0699 9.07012 436 91.6284 1105.8 479.989
764 0 51.0696 7.5779 387 93.8966 1106.09 476.749
765 0 51.0773 9.98486 510 90.8863 1106.35 477.449
766 0 52.1247 8.46048 441 94.1224 1106.3 476.141
767 0 55.1712 9.3527 516 93.4167 1106.76 476.471
768 0 55.0957 9.40183 518 94.1216 1107.1 477.01
769 0 57.062 8.63972 493 96.4036 1106.42 475.018
770 0 60.1338 9.12964 549 95.9454 1107 475.113
771 0 62.0831 8.63358 536 98.7463 1107.18 472.3
772 0 65.1853 10.1557 662 96.2976 1106.28 472.243
773 0 68.1053 9.95518 678 97.1858 1106.59 471.999
774 0 70.0838 11.4434 802 95.7905 1107.68 470.641
775 0 71.064 10.3569 736 97.8913 1107.31 470.042
776 0 73.1166 9.62845 704 100.891 1107.55 468.143
777 0 78.1751 11.0521 864 99.5938 1107.45 464.362
778 0 79.1144 10.39 822 106.384 1107.11 469.607
779 0 83.1381 11.5471 960 105.023 1107.72 465.739
780 1 40.0242 7.29558 292 108.942 1108.69 489.373
781 0 42.0814 9.60043 404 98.203 1108.52 485.673
782 0 45.0413 10.5681 476 96.8046 1108.56 484.113
783 0 46.1504 11.8309 546 101.123 1108.7 486.189
784 0 49.0205 11.587 568 103.915 1108.49 485.583
785 0 48.0278 11.1602 536 106.28 1108.3 486.713
786 0 50.0968 12.5757 630 102.595 1108.32 484.829
787 0 51.0236 11.6025 592 105.74 1108.38 485.279
788 0 52.0348 11.8382 616 106.203 1108.26 484.818
789 0 54.0178 11.7184 633 106.512 1108.4 485.231
790 0 57.0952 12.7682 729 104.239 1107.93 483.318
791 0 58.0413 12.0776 701 106.628 1107.74 483.907
792 0 59.0904 13.014 769 106.602 1107.82 479.545
793 0 61.0547 12.4642 761 107.396 1108.07 479.616
794 0 64.0325 11.9158 763 109.498 1107.49 479.464
795 0 63.0489 12.3555 779 110.562 1107.27 478.148
796 0 66.0692 13.9399 921 106.375 1108.2 478.142
797 0 70.0473 12.5487 879 108.537 1108.33 477.326
798 0 72.0899 13.067 942 108 1107.8 474.748
799 0 72.1115 13.4791 972 108.193 1107.91 476.41
800 0 75.0622 14.6545 1100 105.771 1107.84 473.781
801 0 77.0349 13.1239 1011 109.127 1107.74 472.193
802 0 79.0643 13.1918 1043 109.684 1107.9 471.643
803 0 80.0368 11.5322 923 115.312 1107.63 472.236
804 0 83.0664 12.4719 1036 113.831 1107.54 470.82
805 0 86.1705 11.4656 988 115.628 1106.94 469.782
806 0 87.0941 12.1019 1054 115.134 1107.04 469.752
807 0 90.1318 12.6925 1144 114.565 1106.94 467.267
808 0 94.079 13.0847 1231 112.341 1107.12 464.21
809 0 96.127 12.4315 1195 115.045 1107.44 462.842
810 0 97.1203 11.0585 1074 118.62 1108.11 461.428
811 0 103.093 11.1744 1152 118.28 1108.12 458.17
812 0 108.233 12.6486 1369 113.784 1106.78 460.295
813 1 59.1159 11.7735 696 115.759 1107.26 481.069
814 0 61.1791 12.962 793 113.011 1106.84 478.052
815 0 63.0436 13.0386 822 112.757 1105.94 478.923
816 0 65.0529 12.3284 802 115.936 1105.28 477.741
817 0 68.1353 11.2864 769 119.247 1104.99 477.687
818 0 70.0874 11.5998 813 119.339 1105.68 477.22
819 0 74.0796 11.5416 855 120.523 1105.69 474.539
820 0 77.0388 12.4872 962 117.826 1105.93 472.588
821 0 80.0364 12.6567 1013 118.551 1105.86 470.586
822 0 83.1421 11.7991 981 121.594 1106.14 468.949
823 0 85.1119 12.2779 1045 120.13 1106.59 468.8
824 0 87.2036 12.3963 1081 120.949 1107.19 465.548
825 0 92.1778 12.6386 1165 120.527 1106.38 464.194
826 0 95.21 12.5407 1194 121.165 1106.92 463.303
827 1 47.0914 9.36476 441 116.522 1109.18 484.41
828 0 46.0652 8.59651 396 114.343 1108.33 478.629
829 0 50.1462 10.589 531 101.394 1106.75 479.294
830 0 53.116 10.8254 575 100.682 1106.76 479.53
831 0 53.1101 9.75332 518 104.542 1106.55 480.575
832 0 53.0508 10.3674 550 104.622 1105.89 478.111
833 0 59.0741 10.6476 629 102.859 1106.41 478.749
834 0 59.0604 10.9041 644 103.304 1105.6 478.264
835 0 60.0255 11.6117 697 103.162 1105.44 475.186
836 0 60.0767 9.95394 598 106.411 1106.16 475.881
837 0 63.0689 10.2269 645 105.913 1106.02 475.446
838 0 64.0575 11.5833 742 104.117 1106.26 474.931
839 0 68.0832 11.6181 791 103.081 1105.56 473.927
840 0 68.1174 10.7755 734 105.56 1106.14 471.999
841 0 71.0468 12.2314 869 102.061 1105.7 471.84
842 0 74.0837 11.5545 856 103.85 1105.88 470.25
843 0 77.0828 13.1806 1016 100.208 1105.27 471.148
844 0 80.1818 11.8855 953 102.711 1105.66 468.859
845 0 83.0911 11.4573 952 104.262 1105.96 467.283
846 0 86.1114 12.6232 1087 101.029 1106.24 466.204
847 0 89.1954 11.4804 1024 104.056 1106.02 462.718
848 0 91.1843 11.3287 1033 104.748 1106.04 461.495
849 0 96.0847 10.7926 1037 105.705 1106.45 459.927
850 0 100.216 12.3733 1240 103.467 1105.7 460.001
851 1 51.0409 9.2279 471 100.493 1105.82 483.391
852 0 53.0516 10.273 545 98.745 1105.51 482.163
853 0 55.0314 10.3032 567 99.7795 1105.78 481.797
854 0 56.1108 9.73074 546 99.1209 1105.9 480.018
855 0 56.1386 9.95751 559 100.537 1105.99 476.372
856 0 57.1083 10.3137 589 109.027 1106.57 476.825
857 0 59.0576 10.4305 616 108.602 1106.69 475.414
858 0 62.115 10.3357 642 108.389 1106.33 473.741
859 0 65.1838 9.9718 650 109.185 1106.47 471.455
860 0 65.1836 9.72637 634 110.574 1106.07 468.579
861 0 68.0905 9.7811 666 109.012 1106.27 471.509
862 0 69.0865 10.0164 692 109.318 1106.77 468.644
863 0 72.1112 11.0524 797 106.452 1106.88 469.504
864 0 75.1127 10.9302 821 108.385 1105.81 467.073
865 0 77.0545 11.0831 854 108.029 1105.71 465.992
866 0 78.1224 10.2787 803 109.318 1105.84 465.274
867 0 80.0903 9.60166 769 110.27 1106.17 462.901
868 0 84.0633 9.95678 837 108.639 1106.39 462.832
869 1 43.0418 9.43269 406 98.7438 1105.77 484.633
870 0 45.2312 11.8281 535 97.7439 1106.91 485.49
871 0 47.2218 11.3507 536 106.463 1107.61 484.088
872 0 46.0988 11.1283 513 105.914 1107.33 486.784
873 0 49.0586 10.4977 515 107.13 1107.75 486.485
874 0 52.0287 12.2817 639 103.07 1107.01 483.324
875 0 52.095 12.4196 647 103.708 1106.68 484.618
876 0 55.0281 12.4482 685 102.971 1107.01 482.422
877 0 57.1121 10.6282 607 107.407 1107.08 480.766
878 0 57.0466 11.6221 663 107.439 1106.56 482.345
879 0 59.0427 11.3138 668 107.984 1106.11 481.231
880 0 61.0527 11.9405 729 107.55 1106.67 481.265
881 0 63.0629 11.5757 730 108.323 1106.21 479.282
882 0 66.1127 13.1594 870 106.301 1107.1 478.006
883 0 69.0481 13.0489 901 106.461 1107.11 476.028
884 0 71.0635 13.5231 961 106.305 1107.07 473.793
885 0 74.1511 12.9196 958 107.621 1106.82 473.832
886 0 76.1093 13.047 993 108.422 1107.26 472.741
887 0 79.2104 13.7482 1089 106.337 1107.16 471.615
888 0 82.0869 13.4857 1107 108.307 1107.35 471.058
889 0 85.1882 13.1708 1122 109.223 1107.22 468.514
890 0 88.0815 13.4875 1188 108.332 1107.14 465.444
891 1 43.0337 12.0371 518 108.641 1106.7 490.274
892 0 45.0246 11.2827 508 109.356 1107.13 489.104
893 0 45.0738 12.1578 548 104.704 1106.08 489.765
894 0 47.0831 13.9116 655 101.066 1106.53 488.102
895 0 47.045 12.8813 606 103.734 1106.66 488.809
896 0 49.0656 13.0234 639 103.479 1107.07 486.775
897 0 49.1245 12.2139 600 106.063 1107.01 485.165
898 0 50.1148 11.314 567 106.642 1107.38 485.725
899 0 53.0766 12.7175 675 102.634 1107.14 484.584
900 0 54.1165 12.972 702 102.702 1107.52 484.05
901 0 55.0882 12.1805 671 103.809 1107.49 482.696
902 0 58.1007 12.2029 709 102.733 1107.63 482.595
903 0 61.1074 12.2244 747 102.143 1107.54 480.589
904 0 60.1202 11.7431 706 103.618 1107.78 477.942
905 0 65.1919 12.4095 809 100.162 1106.31 478.854
906 0 66.1564 11.76 778 102.839 1106.53 477.802
907 0 70.0887 13.4258 941 98.6514 1106.41 476.045
