time division length width area intensity CMx CMy
1935 0 63.1674 12.4431 786 114.025 948.055 480.999
1936 0 64.1546 13.1245 842 113.638 947.84 480.018
1937 0 66.1314 13.0347 862 113.507 947.718 479.019
1938 0 68.1241 12.9763 884 113.995 948.074 476.524
1939 0 70.1475 12.8871 904 114.146 948.392 476.454
1940 0 71.2071 13.5661 966 114.149 948.044 474.22
1941 0 74.1818 14.1544 1050 113.03 947.741 472.99
1942 0 76.2193 12.8839 982 117.464 947.4 470.59
1943 0 77.1362 13.8067 1065 116.675 947.449 468.357
1944 0 80.1602 14.0469 1126 114.639 947.455 471.012
1945 0 85.1467 13.9994 1192 113.6 947.018 469.033
1946 0 87.1882 13.121 1144 116.407 947.771 467.328
1947 0 88.1636 13.6905 1207 116.378 948.367 466.606
1948 0 89.1003 13.1088 1168 118.93 948.337 465.417
1949 0 92.0651 14.4463 1330 115.738 948.021 463.079
1950 0 94.1119 12.5064 1177 121.263 947.256 461.684
1951 0 99.2155 14.2921 1418 116.45 946.915 459.85
1952 0 103.108 14.354 1480 115.246 947.864 459.622
1953 0 106.165 13.8464 1470 117.424 947.207 458.027
1954 0 110.175 13.9415 1536 116.512 947.476 456.829
1955 0 111.369 12.8402 1430 119.834 946.731 452.334
1956 1 63.0809 12.0005 757 116.774 945.824 476.491
1957 0 64.0333 13.1026 839 113.826 945.919 475.039
1958 0 64.0577 11.3179 725 102.378 947.335 473.01
1959 0 65.0446 10.931 711 102.408 947.229 472.831
1960 0 68.4107 12.5565 859 99.8254 947.326 471.85
1961 0 68.1038 11.7908 803 101.298 946.844 469.002
1962 0 69.2384 10.9044 755 102.64 946.905 466.801
1963 0 76.0781 11.7379 893 99.8029 946.782 468.252
1964 0 75.1621 10.8698 817 101.426 946.875 466.028
1965 0 80.1457 11.3668 911 99.899 946.435 467.501
1966 0 81.2673 11.6037 943 100.742 946.671 461.612
1967 0 86.1723 11.9644 1031 99.2347 947.189 460.561
1968 0 89.2975 12.0496 1076 99.4926 946.465 459.241
1969 0 92.2411 12.4023 1144 98.6792 947.095 459.531
1970 0 97.1925 12.7788 1242 97.211 946.83 457.919
1971 0 95.2419 11.623 1107 100.151 946.855 458.591
1972 0 98.2737 13.2792 1305 99.0935 946.791 457.132
1973 0 100.331 12.8076 1285 102.675 946.852 452.909
1974 0 102.298 12.5712 1286 105.078 947.593 451.956
1975 0 108.241 12.2689 1328 103.697 947.41 447.559
1976 0 117.246 13.6891 1605 100.178 947.126 446.348
1977 1 57.1539 10.498 600 103.753 946.693 472.767
1978 0 60.1619 10.6213 639 104.315 947.507 471.441
1979 0 60.1602 10.5385 634 140.678 947.494 471.36
1980 0 67.1656 11.1366 748 93.8917 946.06 473.231
1981 0 67.1905 12.1595 817 94.0649 946.171 468.54
1982 0 74.0822 11.0688 820 95.4939 946.272 469.787
1983 0 75.1934 12.3149 926 93.2754 946.298 470.339
1984 0 79.118 11.388 901 94.3729 946.053 467.109
1985 0 81.0744 13.4198 1088 91.863 945.514 465.83
1986 0 83.1655 12.7938 1064 92.875 945.888 464.638
1987 0 79.1461 11.8136 935 96.7786 945.831 462.939
1988 0 87.0812 13.229 1152 94.842 945.764 461.818
1989 0 87.1835 12.1239 1057 97.7919 945.927 461.197
1990 0 92.2205 13.4244 1238 95.7682 946.304 457.17
1991 0 95.0583 13.0867 1244 97.0161 945.708 460.316
1992 0 99.1617 13.4729 1336 96.5726 945.761 456.165
1993 0 99.1162 12.8032 1269 98.4184 945.595 457.589
1994 0 106.188 13.0523 1386 97.4921 946.128 454.724
1995 0 108.178 12.3037 1331 98.0759 946.464 455.311
1996 0 111.194 13.544 1506 96.5564 946.598 452.507
1997 0 116.381 12.6653 1474 99.5536 946.356 447.667
1998 0 119.28 12.9694 1547 101.213 946.693 444.478
1999 1 65.0701 11.3109 736 93.6087 947.02 472.59
2000 0 66.1215 10.2841 680 96.0353 947.624 470.696
2001 0 70.059 11.5331 808 93.8094 946.579 470.47
2002 0 72.1671 13.3579 964 90.9637 946.629 468.895
2003 0 75.0594 10.8447 814 95.4681 946.679 467.686
2004 0 78.0933 12.2674 958 92.7182 946.468 467.281
2005 0 79.1213 11.2612 891 95.3681 946.07 466.506
2006 0 83.106 11.1304 925 96.0951 946.057 462.944
2007 0 87.2122 12.0969 1055 94.927 946.446 460.385
2008 0 88.1549 12.3192 1086 95.5 946.279 459.621
2009 0 94.1912 13.2178 1245 93.9526 946.262 459.485
2010 0 91.2722 11.9533 1091 97.9303 945.915 455.768
2011 0 98.1499 13.2756 1303 96.1796 947.921 461.433
2012 0 100.187 13.375 1340 105.594 947.172 460.667
2013 0 104.179 13.0448 1359 106.195 947.131 459.98
2014 0 107.2 12.7052 1362 107.963 946.476 454.728
2015 1 52.2717 9.54628 499 109.038 945.715 476.9
2016 0 53.3141 10.2599 547 105.784 946.267 473.181
2017 0 54.1145 9.97883 540 106.565 944.865 473.413
2018 0 60.0809 11.651 700 101.754 944.76 472.346
2019 0 63.1097 11.8365 747 102.692 944.629 475.092
2020 0 62.1015 9.43616 586 98.6894 946.601 473.034
2021 0 64.1266 8.84189 567 99.5203 947.374 473.504
2022 0 70.1563 10.947 768 95.7253 947.661 472.716
2023 0 68.2117 10.3501 706 97.585 947.317 471.796
2024 0 74.1622 11.1243 825 98.0667 946.716 468.485
2025 0 74.1308 9.5372 707 101.04 946.836 468.88
2026 0 80.1169 10.0977 809 98.2027 946.603 470.894
2027 0 83.2227 11.9799 997 96.2859 947.058 470.218
2028 0 82.1491 11.2235 922 98.7592 946.6 462.296
2029 0 86.1366 11.2728 971 98.2513 946.677 463.147
2030 0 89.0643 10.8236 964 99.5353 946.712 460.302
2031 0 91.1669 12.2193 1114 97.1436 947.25 463.79
2032 0 94.2127 12.079 1138 97.9692 946.474 461.926
2033 0 97.1644 10.9196 1061 100.031 945.794 459.71
2034 0 99.361 9.81271 975 103.726 946.09 458.753
2035 0 103.094 11.0869 1143 100.71 946.072 457.752
2036 0 105.205 11.1687 1175 100.248 945.797 455.664
2037 0 111.1 10.8281 1203 99.4422 945.91 455.476
2038 0 113.418 10.5627 1198 100.579 946.137 450.337
2039 1 64.1229 10.1524 651 94.3426 946.467 473.189
2040 0 64.2149 10.605 681 104.364 946.717 472.536
2041 0 67.2964 10.9813 739 105.043 946.751 470.405
2042 0 70.2774 12.9487 910 100.785 945.412 471.553
2043 0 72.1039 13.217 953 100.703 945.848 470.601
2044 0 73.1162 11.4065 834 104.77 945.709 469.448
2045 0 75.1426 10.4734 787 97.4701 946.546 470.745
2046 0 76.0615 10.8465 825 97.8291 946.696 469.309
2047 0 79.1518 10.3725 821 99.7381 946.145 465.744
2048 0 82.4203 12.3149 1015 96.7271 946.252 462.977
2049 0 83.1434 12.292 1022 97.1478 946.565 464.105
2050 0 86.136 12.5035 1077 97.9805 946.864 459.774
2051 0 87.0974 12.0325 1048 99.5802 946.663 457.689
2052 0 91.3051 10.7332 980 102.424 945.795 456.9
2053 0 95.3872 12.465 1189 100.056 946.424 457.642
2054 0 96.2587 11.4483 1102 102.987 945.89 454.682
2055 0 101.158 13.0192 1317 99.8011 945.817 451.331
2056 0 103.218 12.4688 1287 101.826 946.238 449.655
2057 0 109.304 13.833 1512 97.8724 946.132 450.671
2058 0 112.276 12.5227 1406 101.715 945.56 444.641
2059 0 114.146 12.7293 1453 103.798 946.207 444.281
2060 0 116.374 12.3223 1434 106.412 945.713 439.602
2061 0 123.42 12.494 1542 105.032 945.257 440.165
2062 0 127.556 12.1593 1551 106.819 945.68 440.356
2063 1 67.3133 9.84947 663 107.846 946.379 465.368
2064 0 69.156 11.4813 794 97.2242 946.568 466.013
2065 0 74.1021 10.9174 809 97.2942 946.251 464.382
2066 0 77.1566 10.6018 818 98.0721 946.329 465.188
2067 0 81.2415 12.0874 982 95.943 946.404 461.761
2068 0 83.254 11.4589 954 97.0367 946.062 458.203
2069 0 86.2787 10.2922 888 103.123 946.667 461.83
2070 0 90.2148 11.6167 1048 99.0286 945.826 456.775
2071 0 90.1945 12.3733 1116 99.2267 946.269 458.092
2072 0 92.3372 9.50863 878 103.794 946.721 457.562
2073 0 96.3162 10.7251 1033 102.368 946.111 454.479
2074 0 100.251 12.8378 1287 99.6496 945.972 452.041
2075 0 107.163 12.1311 1300 100.235 946.839 451.113
2076 0 107.211 11.3421 1216 101.364 946.771 451.968
2077 0 106.21 11.336 1204 106.668 946.242 443.874
2078 0 117.282 12.3975 1454 103.158 945.757 443.209
2079 0 119.273 12.1067 1444 105.08 946.551 443.846
2080 0 120.309 10.6226 1278 110.244 946.681 440.34
2081 0 126.289 12.3685 1562 107.264 946.858 438.117
2082 1 70.126 10.9802 770 107.932 947.201 465.781
2083 0 71.1153 11.2634 801 105.836 947.286 466.816
2084 0 78.1496 12.169 951 110.04 947.021 470.801
2085 0 81.2167 11.2908 917 111.966 947.327 468.281
2086 0 84.3454 11.607 979 111.043 947.067 468.229
2087 0 89.1753 13.8267 1233 104.86 947.656 468.075
2088 0 90.2761 11.8414 1069 110.703 947.455 465.354
2089 0 91.2343 11.8925 1085 110.954 947.147 465.296
2090 0 96.3881 12.6883 1223 109.677 946.672 462.338
2091 0 99.3386 12.5027 1242 110.361 947.196 462.22
2092 0 99.3869 12.1243 1205 112.444 946.951 459.061
2093 0 105.52 13.6468 1440 109.118 946.04 458.758
2094 0 104.446 11.0009 1149 116.789 945.75 455.722
2095 0 110.551 11.8045 1305 114.618 946.538 453.464
2096 0 113.466 13.2726 1506 111.826 946.414 451.565
2097 0 117.491 12.9116 1517 112.312 946.014 450.238
2098 0 123.28 11.4293 1409 107.488 945.858 450.104
2099 0 126.396 10.5304 1331 105.188 946.748 446.276
2100 1 71.2486 11.1581 795 97.5811 947.356 477.717
2101 0 73.1853 11.546 845 101.441 947.291 473.834
2102 0 75.2012 11.6488 876 107.903 947.434 471.995
2103 0 78.168 11.4113 892 113.602 947.979 469.929
2104 0 82.1791 11.1586 917 113.062 948.105 471.239
2105 0 86.133 12.2253 1053 111.821 947.694 468.678
2106 0 87.0916 12.2285 1065 112.025 947.17 469.589
2107 0 91.1342 12.8053 1167 112.757 946.919 466.601
2108 0 95.1602 12.4737 1187 112.58 947.155 466.691
2109 0 97.169 12.4525 1210 114.231 946.842 464.707
2110 0 102.367 14.6141 1496 108.803 946.539 462.895
2111 0 101.172 12.4343 1258 115.882 947.047 462.211
2112 0 106.302 13.9602 1484 111.861 946.505 460.239
2113 0 109.327 13.3086 1455 114.338 945.92 458.772
2114 0 112.342 15.3104 1720 110.147 946.371 455.07
2115 0 116.366 14.6177 1701 111.308 946.045 456.469
2116 0 119.387 13.9797 1669 114.019 945.818 454.157
2117 0 120.606 13.5233 1631 116.116 946.227 453.947
2118 0 123.42 13.5473 1672 117.444 946.129 447.672
2119 0 126.727 13.7619 1744 117.385 945.907 445.29
2120 0 132.579 13.9313 1847 116.356 945.57 442.3
2121 0 136.68 12.8914 1762 117.716 946.296 440.747
2122 0 135.289 13.5783 1837 107.618 946.78 435.447
2123 1 77.2347 11.9635 924 102.931 946.689 465.694
2124 0 79.1937 10.3922 823 103.784 946.627 465.548
2125 0 79.0786 10.4959 830 104.548 947.277 464.081
2126 0 84.1216 10.1282 852 104.558 946.245 464.254
2127 0 90.0992 11.1433 1004 101.728 946.906 463.286
2128 0 91.0929 13.0855 1192 99.1384 946.563 460.816
2129 0 93.178 12.342 1150 100.75 946.631 457.866
2130 0 95.3256 11.6023 1106 97.9503 946.294 456.031
2131 0 101.415 10.7775 1093 100.471 945.93 456.577
2132 0 105.531 11.5417 1218 103.346 946.002 454.953
2133 0 108.185 12.6543 1369 100.999 945.924 459.068
2134 0 111.175 11.6663 1297 104.131 946.898 454.2
2135 0 115.401 12.2962 1419 105.75 946.347 451.95
2136 0 121.228 13.8499 1679 101.133 946.453 453.594
2137 0 124.113 13.391 1662 103.208 946.842 449.919
2138 0 127.142 12.4585 1584 103.944 946.288 450.756
2139 1 72.1374 13.003 938 98.3145 945.734 477.748
2140 0 73.1381 13.3583 977 98.7677 944.588 475.827
2141 0 75.1527 12.6276 949 103.051 945.099 474.258
2142 0 76.1164 11.7452 894 106.121 944.466 470.849
2143 0 80.194 12.2952 986 104.438 944.958 473.085
2144 0 83.1657 14.2126 1182 101.705 944.32 470.406
2145 0 82.126 13.0653 1073 106.837 943.846 467.741
2146 0 88.0892 14.5307 1280 103.228 944.56 466.577
2147 0 90.1101 14.2714 1286 104.17 944.719 466.751
2148 0 92.2005 13.4164 1237 106.736 944.512 466.54
2149 0 95.2169 13.296 1266 109.112 943.845 462.314
2150 0 100.219 14.5182 1455 105.374 944.583 462.953
2151 0 104.125 13.9832 1456 107.617 944.394 461.959
2152 0 104.171 15.4842 1613 105.947 944.108 458.978
2153 0 103.118 12.5099 1290 113.952 944.107 459.033
2154 0 107.216 12.554 1346 112.392 944.89 460.035
2155 0 110.146 13.0373 1436 112.389 944.448 454.768
2156 0 115.169 13.3977 1543 110.266 944.905 456.323
2157 0 119.196 14.8328 1768 108.438 944.23 452.397
2158 0 122.132 12.9204 1578 111.407 944.824 451.427
2159 0 128.187 13.4803 1728 110.085 945.054 450.03
2160 0 132.356 14.4082 1907 107.354 945.191 449.772
2161 0 137.255 13.8647 1903 108.993 944.677 442.097
2162 0 144.229 15.3853 2219 104.706 945.246 442.177
2163 0 147.305 15.1183 2227 106.913 945.934 437.592
2164 0 152.228 13.8345 2106 112.477 946.208 435.832
2165 1 83.0793 12.5061 1039 108.365 946.998 470.107
2166 0 88.1841 13.6533 1204 105.229 947.263 465.939
2167 0 88.182 13.5969 1199 149.41 947.249 466.078
2168 0 93.2755 13.83 1290 108.163 945.442 463.278
2169 0 94.2142 13.9363 1313 109.323 945.207 461.896
2170 0 97.295 13.0017 1265 110.692 945.248 462.961
2171 0 102.185 12.6241 1290 110.951 944.929 460.175
2172 0 103.212 13.9519 1440 109.217 944.556 457.426
2173 0 106.17 13.4784 1431 101.758 944.583 463.47
2174 0 110.198 11.8877 1310 104.899 944.695 459.706
2175 0 113.163 12.8929 1459 102.982 944.932 459.713
2176 0 114.199 11.3311 1294 106.988 945.191 455.893
2177 1 63.0689 11.4795 724 104.323 944.644 481.095
2178 0 66.1278 13.3529 883 99.8279 944.666 479.928
2179 0 67.202 12.7526 857 108.599 946.037 476.664
2180 0 70.1251 12.7344 893 103.203 944.492 478.058
2181 0 70.1443 11.733 823 106.356 944.36 479.084
2182 0 72.1542 11.6279 839 107.368 944.151 476.825
2183 0 74.2001 12.7224 944 105.878 944.68 474.087
2184 0 77.2675 12.5538 970 106.63 944.366 473.353
2185 0 79.2248 11.8271 937 108.45 944.797 472.302
2186 0 83.1584 12.5544 1044 106.294 944.577 473.785
2187 0 85.0823 13.8689 1180 104.273 945.214 471.058
2188 0 88.2818 12.075 1066 108.467 944.196 470.765
2189 0 87.1858 11.2862 984 112.46 944.226 467.116
2190 0 93.177 12.6426 1178 109.964 944.468 465.523
2191 0 95.187 12.029 1145 111.206 944.38 466.722
2192 0 99.2419 12.7769 1268 110.808 944.305 463.037
2193 0 103.359 13.5161 1397 110.047 944.655 458.876
2194 0 106.437 13.2378 1409 110.078 944.527 459.994
2195 0 109.216 13.8258 1510 109.656 944.831 459.23
2196 0 112.395 13.5593 1524 110.568 945.339 456.873
2197 0 118.326 14.7559 1746 107.841 944.983 453.14
2198 0 120.438 13.1436 1583 112.166 945.733 450.692
2199 0 125.287 12.9463 1622 112.084 945.055 450.298
2200 0 130.469 13.2905 1734 110.876 945.262 448.309
2201 0 132.225 12.4031 1640 114.96 945.065 444.159
2202 0 139.388 13.5018 1882 109.45 945.634 446.234
2203 1 82.4326 12.1918 1005 112.758 945.853 466.955
2204 0 86.3828 13.2086 1141 110.288 945.911 467.946
2205 0 84.1422 11.54 971 110.904 944.94 472.623
2206 0 87.1485 12.6336 1101 109.935 944.858 469.418
2207 0 91.0886 12.6141 1149 109.654 945.378 466.976
2208 0 93.235 13.4606 1255 108.846 945.728 464.803
2209 0 96.2676 12.5484 1208 110.5 945.354 466.626
2210 0 100.312 12.8399 1288 111.205 945.731 461.176
2211 0 104.483 13.6291 1424 109.484 946.464 460.306
2212 0 105.379 11.7006 1233 115.234 945.724 460.758
2213 0 107.18 14.2564 1528 108.11 945.849 458.016
2214 0 113.178 12.4052 1404 113.381 945.208 452.97
2215 0 117.2 12.884 1510 111.185 944.999 451.521
2216 0 119.234 12.9996 1550 110.828 944.921 452.898
2217 0 122.17 12.941 1581 113.221 945.369 447.704
2218 0 127.195 12.9171 1643 112.254 945.878 449.84
2219 0 133.243 13.8469 1845 111.031 945.536 447.389
2220 0 137.32 13.2683 1822 112.739 945.851 444.612
2221 0 140.164 12.8707 1804 114.026 945.494 443.712
2222 0 145.427 12.0335 1750 115.441 945.723 439.783
2223 1 82.1033 11.7535 965 112.102 944.644 466.053
2224 0 84.1716 10.5855 891 107.933 945.456 464.873
2225 0 86.1031 9.95318 857 104.449 945.818 467.657
2226 0 89.1122 12.6358 1126 109.886 947.135 468.429
2227 0 94.1779 11.0536 1041 113.045 947.315 467.908
2228 0 96.1594 12.3129 1184 109.443 947.633 467.741
2229 0 99.162 13.4729 1336 107.686 947.074 465.532
2230 0 100.297 12.2137 1225 116.539 947.474 460.695
2231 0 105.141 13.9147 1463 112.155 946.084 460.094
2232 0 108.226 14.2757 1545 111.921 946.219 458.484
2233 0 111.156 13.0897 1455 114.913 946.521 458.779
2234 0 114.141 12.7299 1453 115.254 946.655 458.586
2235 0 119.364 13.2117 1577 114.999 945.895 452.283
2236 0 122.253 14.1428 1729 113.35 945.723 448.991
2237 0 125.226 13.1203 1643 116.493 944.504 449.367
2238 0 128.17 12.7253 1631 117.212 946.164 450.681
2239 0 133.291 13.8044 1840 113.898 946.312 446.419
2240 0 139.199 13.4484 1872 113.431 945.719 444.208
2241 1 80.1059 12.4835 1000 111.244 945.433 473.292
2242 0 80.1828 12.5089 1003 110.298 945.586 470.813
2243 0 84.2038 12.1491 1023 108.093 945.249 470.898
2244 0 86.1887 13.4937 1163 106.512 944.914 468.219
2245 0 91.1125 13.9059 1267 106.075 944.076 467.517
2246 0 95.0713 13.3374 1268 106.549 944.858 466.125
2247 0 97.213 13.6916 1331 106.499 945.308 464.183
2248 0 102.146 13.8136 1411 104.688 945.137 463.322
2249 0 104.13 13.5408 1410 106.209 944.924 460.468
2250 0 108.102 12.886 1393 106.337 945.367 460.373
2251 0 112.324 12.9803 1458 105.842 945.506 457.914
2252 0 115.13 12.9679 1493 105.121 945.507 459.897
2253 0 118.176 14.6985 1737 102.083 945.637 455.785
2254 0 119.06 12.691 1511 109.021 944.586 454.549
2255 1 65.0849 12.5375 816 109.724 944.652 479.457
2256 0 67.1448 12.3613 830 110.943 945.999 477.817
2257 0 69.0865 11.7968 815 104.936 945.332 477.798
2258 0 71.1306 13.7494 978 99.4008 944.405 477.549
2259 0 72.075 12.8477 926 102.338 945.494 477.479
2260 0 74.0539 12.9905 962 102.754 947.272 478.569
2261 0 78.052 13.0554 1019 101.398 946.846 479.126
2262 0 81.1711 12.1595 987 103.096 946.747 480.206
2263 0 84.0825 13.903 1169 109.002 946.331 475.471
2264 0 86.0576 14.2811 1229 107.962 946.022 475.703
2265 0 88.1283 12.8449 1132 113.852 945.373 473.884
2266 0 90.1111 12.7842 1152 114.082 945.741 474.546
2267 0 94.0739 12.2244 1150 116.394 944.899 474.365
2268 0 98.1116 13.2706 1302 114.108 944.882 472.021
2269 0 100.165 12.7889 1281 114.073 943.871 474.76
2270 0 102.082 13.1267 1340 114.936 944.723 473.603
2271 0 105.173 11.771 1238 119.213 943.795 470.802
2272 0 106.214 13.002 1381 117.726 942.652 466.18
2273 0 112.214 12.396 1391 118.166 942.599 467.833
2274 0 115.171 12.8852 1484 117.626 942.038 465.759
2275 0 119.208 14.0259 1672 116 942.7 462.328
2276 0 123.29 13.6913 1688 117.284 942.117 461.888
2277 0 125.276 13.57 1700 117.576 942.023 459.734
2278 0 132.133 14.0919 1862 115.1 941.902 458.023
2279 1 73.0922 12.3543 903 114.993 941.089 487.456
2280 0 78.1838 13.3148 1041 111.449 940.868 484.671
2281 0 78.3006 13.2821 1040 113.179 940.562 480.943
2282 0 81.1729 12.7382 1034 114.659 939.868 480.995
2283 0 84.1801 13.6255 1147 112.204 939.566 481.146
2284 0 87.2487 13.2953 1160 112.028 939.666 480.891
2285 0 90.2327 14.0415 1267 110.484 939.494 476.609
2286 0 93.167 13.61 1268 109.811 939.494 476.442
2287 0 94.2067 12.5363 1181 107.428 940.109 476.615
2288 0 98.2131 12.8191 1259 107.392 939.257 478.534
2289 0 99.1873 13.5804 1347 107.845 938.761 474.042
2290 0 101.285 12.8943 1306 109.83 939.475 473.103
2291 0 105.207 12.7463 1341 107.748 940.353 478.111
2292 0 109.484 13.8285 1514 107.734 940.525 469.532
2293 0 112.423 14.4544 1625 106.407 940.309 467.062
2294 0 117.222 14.2379 1669 105.324 940.023 468.116
2295 0 119.396 14.2048 1696 105.452 940.36 466.31
2296 0 122.176 14.3154 1749 102.814 940.15 463.646
2297 1 71.1699 12.4491 886 105.299 940.244 488.876
2298 0 71.1436 11.4557 815 105.584 939.736 487.469
2299 0 76.2595 13.2311 1009 97.8295 939.36 488.089
2300 0 78.1593 11.6301 909 100.222 939.679 490.345
2301 0 81.2388 13.368 1086 95.7228 940.26 487.336
2302 0 84.1716 13.3418 1123 95.2707 939.075 484.504
2303 0 88.2892 14.3166 1264 93.8979 939.378 483.014
2304 0 91.2224 14.3934 1313 100.479 939.579 482.608
2305 0 93.4578 12.8079 1197 104.427 939.283 480.623
2306 0 97.2371 14.2127 1382 100.882 939.217 481.067
2307 0 99.1854 14.0343 1392 101.525 939.44 480.049
2308 0 102.28 13.4532 1376 103.865 939.366 475.64
2309 0 103.157 12.9802 1339 105.627 939.254 475.015
2310 0 106.533 13.179 1404 105.235 938.884 474.158
2311 0 109.313 13.1366 1436 105.247 938.453 471.842
2312 0 112.277 13.4311 1508 104.214 938.783 472.086
2313 0 118.674 14.3671 1705 103.208 939.412 465.529
2314 1 64.0616 11.8636 760 102.892 938.518 493.391
2315 0 70.2533 14.1915 997 98.1876 939.535 492.531
2316 0 69.2413 13.3158 922 93.3785 939.108 491.601
2317 0 72.1017 13.1065 945 88.2127 940.139 488.056
2318 0 74.1331 13.206 979 90.2932 940.488 487.602
2319 0 75.1004 12.5299 941 92.0893 939.844 484.744
2320 0 79.1085 12.742 1008 90.8244 940.046 486.146
2321 0 81.1842 12.6995 1031 91.1251 940.814 484.08
2322 0 83.0954 11.6613 969 93.3416 940.637 482.269
2323 0 87.1324 13.6574 1190 89.8941 941.034 482.59
2324 0 88.181 11.93 1052 93.3992 940.085 483.503
2325 0 88.1268 11.7671 1037 95.1871 940.728 479.153
2326 0 93.149 15.3088 1426 89.5372 941.215 477.68
2327 0 97.2752 13.2408 1288 94.4705 941.342 475.686
2328 0 100.147 12.3519 1237 100.61 940.513 472.557
2329 0 103.271 12.2494 1265 101.286 940.637 470.897
2330 0 107.17 14.5376 1558 97.1258 940.773 470.295
2331 0 108.318 13.405 1452 100.305 941.342 468.072
2332 0 110.231 12.6462 1394 102.81 941.135 464.212
2333 0 113.172 13.3425 1510 100.805 940.904 463.321
2334 0 118.339 13.6979 1621 99.7316 940.89 462.442
2335 0 123.182 14.2634 1757 99.3774 940.314 459.776
2336 0 127.108 13.9881 1778 100.673 941.232 455.893
2337 0 130.203 12.8184 1669 103.928 940.65 453.262
2338 0 136.424 13.9639 1905 101.871 940.398 451.788
2339 1 74.3074 10.941 813 98.0824 940.908 481.108
2340 0 76.2189 11.7819 898 95.0702 941.156 481.337
2341 0 80.1029 12.6088 1010 96.5257 942.065 478.388
2342 0 81.1308 11.9806 972 97.3601 942.04 477.396
2343 0 86.1079 14.1567 1219 93.8384 942.061 477.121
2344 0 87.2362 11.9675 1044 97.2251 941.912 477.738
2345 0 91.1967 12.7746 1165 97.8069 941.114 472.154
2346 0 93.2374 12.3663 1153 98.2004 941.796 473.71
2347 0 95.3146 12.1807 1161 100.318 941.414 467.866
2348 0 98.3138 12.6635 1245 99.7197 942.521 465.349
2349 0 101.62 12.6452 1285 100.569 942.332 464.265
2350 0 105.556 11.482 1212 101.898 942.188 464.17
2351 0 108.474 13.2935 1442 99.5888 942.232 463.492
2352 0 111.541 12.9459 1444 101.095 942.327 460.949
2353 0 115.244 12.5473 1446 102.322 942.851 457.844
2354 0 117.266 12.7659 1497 102.457 943.03 452.981
2355 0 123.454 11.6076 1433 104.438 942.874 452.331
2356 0 129.253 12.077 1561 103.748 943.123 449.133
2357 0 133.31 12.4747 1663 104.886 942.48 445.334
2358 1 71.154 13.9557 993 91.6868 943.454 474.882
2359 0 74.3613 12.9368 962 94.8472 943.896 477.804
2360 0 76.0598 13.5288 1029 94.482 944.199 475.069
2361 0 78.2402 12.1932 954 97.4224 944.138 475.31
2362 0 81.1205 11.4644 930 98.7022 944.151 473.154
2363 0 84.215 12.4206 1046 97.9838 944.371 472.47
2364 0 87.0831 13.0106 1133 97.3742 944.571 468.121
2365 0 92.1967 13.9918 1290 95.662 944.739 467.914
2366 0 94.2976 13.2877 1253 98.5132 944.615 463.891
2367 0 96.3164 12.6458 1218 100.378 944.693 462.326
2368 0 100.204 12.8139 1284 99.8115 944.943 461.599
2369 0 104.265 12.9573 1351 100.138 944.672 460.362
2370 0 106.174 12.6679 1345 101.319 944.755 460.216
2371 0 111.372 13.5851 1513 100.371 945.046 458.739
2372 1 62.1148 11.0441 686 99.6472 945.711 482.579
2373 0 65.0758 11.6787 760 94.7447 946.074 483.641
2374 0 66.2098 13.4421 890 95.2831 945.793 481.549
2375 0 68.2802 11.57 790 99.0367 945.871 478.853
2376 0 70.2856 11.8232 831 98.6691 945.238 477.487
2377 0 75.1469 13.9726 1050 95.161 945.318 476.453
2378 0 75.1224 12.7658 959 98.3535 945.456 478.161
2379 0 77.16 13.2711 1024 97.2451 945.274 472.664
2380 0 82.096 12.4854 1025 98.2068 944.687 473.573
2381 0 83.1797 12.9118 1074 98.3557 944.76 474.42
2382 0 84.1087 12.9475 1089 99.1882 945.216 469.664
2383 0 89.1044 13.2878 1184 98.3074 945.084 468.244
2384 0 92.1156 13.7002 1262 96.172 945.754 464.019
2385 0 94.1856 13.5477 1276 97.0486 944.606 465.866
2386 0 98.1284 13.5231 1327 97.9194 945.302 464.337
2387 0 99.1993 14.2239 1411 98.0184 945.09 461.278
2388 0 104.21 13.7222 1430 99.7364 945.149 459.22
2389 0 106.309 12.2191 1299 107.567 945.021 459.627
2390 0 111.492 15.5616 1735 93.6657 945.45 457.088
2391 0 113.221 13.8049 1563 107.326 945.245 453.517
2392 0 118.24 13.3288 1576 108.161 945.059 449.86
2393 0 122.134 14.7379 1800 105.361 945.202 451.231
2394 1 64.0442 11.6482 746 103.749 945.213 478.394
2395 0 68.089 12.3368 840 106.744 944.768 480.72
2396 0 70.1522 13.8271 970 104.816 944.939 479.369
2397 0 70.0375 13.9354 976 105.039 943.408 480.451
2398 0 73.0828 13.1905 964 106.028 943.758 477.805
2399 0 75.0915 12.7045 954 107.584 943.344 478.197
2400 0 79.1503 14.4409 1143 104.38 943.569 474.731
2401 0 81.1029 13.5384 1098 107.164 943.661 474.25
2402 0 84.0794 13.6062 1144 106.993 943.423 471.933
2403 0 89.1511 14.2567 1271 104.5 943.552 471.894
2404 0 90.1342 12.8808 1161 108.837 943.753 468.904
2405 0 94.1295 14.3632 1352 106.239 943.878 466.396
2406 0 96.1716 13.7047 1318 108.665 944.168 465.596
2407 0 102.127 14.5799 1489 106.253 943.713 466.066
2408 0 103.258 14.4396 1491 107.158 944.278 463.668
2409 0 107.178 14.5832 1563 106.329 945.239 460.509
