time division length width area intensity CMx CMy
1427 0 71.1471 12.5093 890 113.293 1024.33 467.294
1428 0 70.1457 10.7633 755 119.342 1024.22 466.75
1429 0 76.1315 10.9285 832 117.559 1023.69 465.25
1430 0 75.0683 11.5761 869 118.461 1023.95 463.025
1431 0 81.0705 11.6689 946 115.601 1023.93 463.037
1432 0 83.0908 10.7954 897 119.887 1023.67 458.538
1433 1 44.0224 10.7218 472 116.203 1024.18 479.191
1434 0 44.0143 10.8147 476 133.382 1024.17 479.185
1435 0 48.1164 11.4514 551 117.067 1024.17 477.483
1436 0 49.0645 12.5141 614 114.107 1024.08 475.764
1437 0 51.0267 12.9736 662 110.896 1024.03 475.441
1438 0 50.088 11.5996 581 117.559 1023.95 475.585
1439 0 50.0803 11.5814 580 139.547 1023.97 475.662
1440 0 53.0457 12.6495 671 114.113 1024.37 474.258
1441 0 56.0856 12.6414 709 114.563 1023.67 472.891
1442 0 57.1122 13.2721 758 113.509 1023.3 471.982
1443 0 58.0704 12.0371 699 117.063 1024.12 471.818
1444 0 59.0442 13.4645 795 114.082 1023.45 469.312
1445 0 60.0656 12.22 734 117.236 1023.83 469.952
1446 0 63.1016 12.0599 761 118.401 1023.67 469.351
1447 0 63.0533 12.1485 766 119.833 1023.65 467.111
1448 0 64.1257 10.3859 666 118.809 1022.8 463.97
1449 0 68.0546 12.2989 837 118.204 1021.89 469.025
1450 0 69.0589 11.6712 806 120.285 1022.14 465.948
1451 0 72.0966 13.468 971 116.318 1022.06 466.438
1452 0 75.1576 11.589 871 121.059 1021.78 464.059
1453 0 76.1151 12.1395 924 120.906 1022.38 461.121
1454 0 78.0604 11.6833 912 119.975 1022.84 459.039
1455 0 83.1541 10.9315 909 117.054 1023.65 458.52
1456 1 44.0474 10.239 451 118.976 1025.12 479.967
1457 0 46.233 11.5934 536 115.922 1024.47 477.45
1458 0 48.2144 12.1748 587 116.964 1024.11 473.62
1459 0 48.251 12.1656 587 117.465 1023.83 473.559
1460 0 50.0698 11.5639 579 118.637 1023.78 477.978
1461 0 49.0154 11.527 565 120.308 1024.64 476.483
1462 0 52.0481 11.1243 579 119.751 1025.09 475.363
1463 0 52.0373 9.99282 520 122.148 1023.87 476.819
1464 0 54.0261 10.8466 586 120.012 1023.76 473.85
1465 0 56.0355 11.6355 652 117.767 1023.19 474.468
1466 0 60.0346 11.51 691 118.035 1022.72 472.19
1467 0 62.0177 12.2223 758 115.73 1021.89 472.047
1468 0 63.0491 12.8154 808 115.53 1022.17 469.772
1469 0 66.1689 12.1054 801 116.772 1021.91 469.182
1470 0 68.0636 12.4002 844 115.008 1022.15 468.097
1471 0 70.0913 12.1413 851 115.275 1022.04 465.918
1472 0 72.0903 11.333 817 115.787 1022.82 466.621
1473 0 73.1566 11.6326 851 116.082 1022.37 462.464
1474 0 76.097 12.1424 924 114.794 1022.42 460.913
1475 0 80.0924 12.4606 998 112.3 1021.88 463.08
1476 0 81.1461 11.1897 908 115.107 1021.95 462.41
1477 0 86.1582 13.2663 1143 109.525 1022.4 461.087
1478 0 86.0894 11.2209 966 115.469 1022.01 458.613
1479 1 46.118 12.2078 563 108.501 1023.92 479.105
1480 0 46.036 11.5345 531 113.699 1023.21 476.934
1481 0 51.0589 11.8686 606 111.683 1023.44 477.597
1482 0 52.105 12.4556 649 110.237 1023.78 477.243
1483 0 53.1047 12.8614 683 109.321 1023.89 476.275
1484 0 53.0623 12.4382 660 106.238 1023.68 475.861
1485 0 55.0948 12.0338 663 106.635 1023.22 476.002
1486 0 58.1084 12.3906 720 105.289 1023.19 474.501
1487 0 58.1503 12.4333 723 106.203 1023.36 473.512
1488 0 62.1446 13.0019 808 103.907 1022.41 472.636
1489 0 64.1876 13.0711 839 103.311 1023.18 471.521
1490 0 66.1849 13.0543 864 102.976 1023.4 471.012
1491 0 69.162 12.7382 881 102.772 1023.47 469.461
1492 0 69.164 12.68 877 135.177 1023.49 469.322
1493 0 72.1683 12.0967 873 107.821 1022.91 466.855
1494 0 74.1711 12.3363 915 108.096 1022.99 465.998
1495 0 77.0989 12.2959 948 108.46 1022.93 465.044
1496 0 81.2032 11.8961 966 109.667 1022.77 463.311
1497 0 82.2561 11.1603 918 112.806 1022.62 461.562
1498 0 85.2191 11.9926 1022 112.914 1022.42 459.776
1499 1 47.0711 11.3021 532 108.6 1023.21 479.66
1500 0 46.1492 9.68598 447 112.653 1021.45 478.864
1501 0 49.1674 11.471 564 109.516 1021.01 476.959
1502 0 51.1889 14.046 719 102.09 1021.33 477.36
1503 0 51.1889 14.0655 720 116.689 1021.34 477.39
1504 0 53.1211 12.8198 681 101.085 1022.84 476.838
1505 0 54.1484 12.1518 658 104.479 1021.83 474.828
1506 0 53.0946 11.3571 603 111.653 1021.61 476.075
1507 0 53.0708 11.8709 630 111.744 1021.8 475.005
1508 0 54.1021 11.5522 625 112.126 1022.15 474.942
1509 0 56.0983 12.9059 724 109.739 1021.99 475.883
1510 0 55.1192 11.0669 610 116.872 1021.55 475.149
1511 0 59.1212 12.1276 717 111.667 1021.64 472.205
1512 0 60.148 12.3861 745 110.166 1022.37 471.711
1513 0 60.148 12.4194 747 130.813 1023.34 471.539
1514 0 64.0934 11.3584 728 110.786 1021.76 469.777
1515 0 67.1974 11.9945 806 108.452 1021.41 468.422
1516 0 69.1408 13.0024 899 106.835 1021.26 467.811
1517 0 70.1838 13.0372 915 107.316 1021.61 465.706
1518 0 70.1692 13.0542 916 128.187 1021.62 465.689
1519 0 75.1017 12.1302 911 111.308 1021.01 462.384
1520 0 76.0692 12.5807 957 112.112 1021.18 461.111
1521 0 78.0925 11.4992 898 116.532 1021.01 462.236
1522 0 82.1779 12.8745 1058 115.092 1021.01 460.72
1523 1 43.0982 11.1606 481 114.387 1020.26 482.73
1524 0 42.0584 11.0798 466 117.916 1020.7 482.247
1525 0 43.1004 10.6727 460 119.8 1020.58 482.067
1526 0 46.1235 12.0546 556 117.04 1020.72 480.599
1527 0 45.0592 11.607 523 121.013 1021.27 481.166
1528 0 46.0319 11.9482 550 118.782 1021.05 480.522
1529 0 48.0487 12.2376 588 118.177 1020.39 479.896
1530 0 49.0503 12.2324 600 118.808 1020.91 480.082
1531 0 50.05 13.0869 655 117.695 1020.98 478.945
1532 0 53.0583 13.2307 702 115.799 1020.74 480.02
1533 0 52.1019 13.3393 695 118.224 1021.1 477.94
1534 0 54.0319 13.6401 737 118.111 1020.94 478.008
1535 0 56.0888 13.8709 778 117.952 1020.31 476.641
1536 0 58.0984 12.5305 728 123.326 1020.83 475.316
1537 0 60.1088 13.3258 801 120.782 1020.95 476.167
1538 0 61.0893 13.603 831 121.242 1021.36 473.439
1539 0 60.0938 13.0962 787 124.625 1020.59 473.13
1540 0 64.0639 14.4231 924 120.536 1020.83 472.317
1541 0 64.0831 12.8895 826 125.815 1020.91 471.851
1542 0 67.038 13.2164 886 127.098 1021.01 472.105
1543 0 69.0407 13.76 950 125.975 1021.22 471.218
1544 0 73.1136 14.4296 1055 121.68 1022.59 469.276
1545 0 73.1351 13.8237 1011 124.96 1022.05 468.012
1546 0 76.0972 14.9808 1140 122.475 1021.52 468.122
1547 0 78.1224 13.7989 1078 126.306 1021.24 465.98
1548 0 79.1313 13.446 1064 126.95 1019.59 465.579
1549 0 83.1106 13.6084 1131 125.124 1019.84 465.951
1550 0 85.0837 13.3868 1139 126.695 1019.67 463.203
1551 0 87.0642 14.564 1268 123.423 1019.93 463.58
1552 0 87.0613 12.3132 1072 131.931 1019.48 460.689
1553 0 91.1031 13.7427 1252 127.118 1019.7 461.788
1554 0 95.0467 14.2456 1354 125.94 1019.88 458.179
1555 0 96.1124 14.0877 1354 129.199 1020.39 456.84
1556 0 97.0685 13.9798 1357 129.833 1020.21 457.321
1557 0 103.078 14.3872 1483 127.639 1020.2 454.426
1558 0 106.127 13.8607 1471 130.933 1020.64 452.652
1559 0 109.131 14.8812 1624 130.828 1020.4 451.694
1560 0 112.155 14.1055 1582 133.32 1020.35 449.207
1561 0 117.1 14.2783 1672 132.126 1019.92 444.17
1562 0 123.172 13.7451 1693 133.764 1020.13 444.354
1563 1 63.1051 11.3145 714 130.473 1020.62 474.211
1564 0 65.0705 11.9409 777 124.152 1018.95 474.762
1565 0 69.0517 13.7433 949 117.796 1019.62 470.884
1566 0 70.0562 12.3187 863 123.359 1019.73 470.879
1567 0 70.0561 12.3044 862 153.435 1020.77 470.817
1568 0 74.0765 12.6356 936 122.194 1019.52 469.329
1569 0 78.132 11.6342 909 123.228 1019.84 469.497
1570 0 80.1527 12.6259 1012 122.254 1019.49 465.454
1571 0 83.1184 11.8987 989 120.74 1019.71 466.378
1572 0 86.1443 12.1308 1045 120.951 1019.22 461.259
1573 0 89.2235 12.7097 1134 119.482 1019.44 461.877
1574 0 91.1409 11.8717 1082 122.034 1019.12 459.119
1575 0 95.153 12.8845 1226 118.986 1019.14 456.44
1576 1 50.0527 11.0683 554 121.07 1019.45 479.345
1577 0 53.0154 11.8645 629 119.064 1019.63 477.604
1578 0 55.0354 12.1558 669 118.556 1019.3 474.277
1579 0 59.1103 12.0791 714 116.958 1019.52 476.077
1580 0 60.1046 12.4616 749 117.192 1018.58 474.016
1581 0 63.0649 12.7012 801 115.09 1019.6 473.88
1582 0 63.2198 12.1481 768 118.887 1019.34 473.029
1583 0 67.0386 12.4257 833 117.142 1019.44 472.631
1584 0 69.0875 12.723 879 116.98 1018.6 469.926
1585 0 70.0468 11.9492 837 120.668 1018.88 466.726
1586 0 75.1758 12.7967 962 116.95 1019.72 468.188
1587 0 76.0952 12.4844 950 119.449 1019.59 466.415
1588 0 79.1317 12.5866 996 119.364 1018.92 463.809
1589 0 81.1167 13.5361 1098 117.998 1018.95 461.324
1590 0 86.112 13.7728 1186 116.347 1019.02 462.064
1591 0 87.1388 12.5891 1097 120.527 1019.11 462.006
1592 0 90.2906 13.1354 1186 119.814 1019.65 460.43
1593 1 46.0724 10.5052 484 125.946 1019.21 479.037
1594 0 49.0501 11.7227 575 124.29 1018.97 477.24
1595 0 52.0579 12.6206 657 123.011 1019.93 477.438
1596 0 52.0579 12.6206 657 130.342 1020.94 477.335
1597 0 54.268 12.8989 700 123.566 1019.33 475.959
1598 0 55.2821 11.5408 638 127.998 1019.93 474.144
1599 0 56.1712 12.2661 689 126.644 1020.24 472.951
1600 0 60.2346 12.8996 777 123.139 1019.73 473.663
1601 0 62.2313 14.0122 872 119.409 1019.73 473.179
1602 0 61.1632 12.1642 744 126.831 1019.82 471.509
1603 0 62.1317 11.54 717 128.872 1019.46 469.837
1604 0 61.1261 11.6971 715 140.25 1018.47 469.803
1605 0 65.2189 11.9751 781 128.128 1019.4 467.589
1606 0 71.2677 13.6247 971 121.862 1019.89 468.039
1607 0 70.1827 13.1656 924 124.934 1019.6 466.945
1608 0 72.156 11.1425 804 130.433 1019.73 465.265
1609 0 72.1605 11.1557 805 143.388 1018.74 465.492
1610 0 80.1897 13.5179 1084 123.361 1018.9 463.063
1611 0 80.1824 13.4568 1079 135.14 1019.88 462.976
1612 0 86.4117 14.049 1214 123.385 1020.88 459.342
1613 0 90.2521 16.4207 1482 113.368 1020.01 457.509
1614 0 89.306 12.6083 1126 123.718 1019.59 455.278
1615 0 94.1905 13.2179 1245 120.414 1020.53 454.565
1616 1 50.2713 9.98581 502 116.122 1020.54 477.38
1617 0 49.2274 9.62879 474 118.536 1020.17 474.764
1618 0 53.0409 10.7276 569 107.766 1021.55 472.866
1619 0 53.0299 10.6921 567 110.422 1021.83 471.958
1620 0 56.1227 12.2054 685 105.882 1021.33 469.664
1621 0 57.0735 11.0384 630 109.621 1021.5 471.476
1622 0 59.0811 12.0682 713 107.962 1021.77 470.349
1623 0 60.1333 11.0588 665 114.221 1021.7 473.678
1624 0 65.133 11.9909 781 111.333 1021.37 473.073
1625 0 66.2756 12.4782 827 110.459 1020.62 469.923
1626 0 66.2756 12.4933 828 121.999 1020.64 469.853
1627 0 68.1482 11.6951 797 112.127 1020.86 469.494
1628 0 74.1684 11.8379 878 111.174 1020.29 467.235
1629 0 74.1674 11.919 884 127.005 1020.3 467.094
1630 0 75.1552 11.5494 868 112.968 1020.46 464.697
1631 0 80.1906 12.1959 978 110.73 1020.14 465.543
1632 0 83.1759 13.3693 1112 108.452 1020.07 462.045
1633 0 85.1557 12.4595 1061 111.177 1020.2 461.25
1634 0 89.117 12.6463 1127 109.571 1020.04 461.036
1635 0 92.0848 11.8261 1089 110.029 1020.24 456.224
1636 1 48.1768 9.42363 454 106.167 1019.46 478.87
1637 0 51.0441 10.2264 522 108.816 1020.14 474.927
1638 0 52.1142 11.4556 597 104.891 1019.36 477.571
1639 0 55.0614 11.7142 645 104.012 1019.33 478.443
1640 0 55.1565 12.0566 665 105.18 1018.74 475.054
1641 0 58.1597 13.2566 771 103.017 1019.19 475.335
1642 0 60.1366 11.7399 706 107.115 1018.71 474.252
1643 0 62.1923 12.799 796 103.922 1019.61 473.271
1644 0 64.1472 12.6428 811 103.965 1018.56 472.055
1645 0 65.148 11.1746 728 108.218 1018.93 471.078
1646 0 66.1303 10.691 707 109.307 1019.09 471.736
1647 0 72.1951 13.228 955 102.349 1018.96 469.387
1648 0 73.1282 12.7037 929 104.82 1019.21 465.306
1649 0 75.092 10.6669 801 109.86 1019.47 466.136
1650 0 75.092 10.5471 792 125.028 1019.48 466.119
1651 0 82.1565 12.2814 1009 105.648 1019.91 464.028
1652 0 83.0974 11.288 938 107.974 1019.73 461.219
1653 1 44.0492 10.4429 460 106.622 1018.6 481.454
1654 0 46.0557 10.8347 499 108.022 1018.35 480.828
1655 0 48.1657 13.0383 628 104.01 1017.96 480.635
1656 0 50.0166 13.0157 651 103.347 1018.84 479.954
1657 0 51.0333 11.0516 564 107.289 1019 476.906
1658 0 52.0639 13.0224 678 103.872 1018.97 478.283
1659 0 53.0767 12.3783 657 105.991 1018.92 476.683
1660 0 56.0757 12.7685 716 104.918 1018.59 476.064
1661 0 55.0797 11.91 656 108.299 1019.02 475.245
1662 0 59.0574 12.2254 722 105.867 1019.07 474.91
1663 0 61.0468 14.3333 875 101.861 1018.91 474.624
1664 0 61.0361 13.5002 824 104.695 1019.02 474.15
1665 0 64.0916 13.8708 889 104.326 1019.53 471.737
1666 0 66.0693 10.9733 725 110.512 1019.48 471.612
1667 0 71.1242 13.8068 982 103.585 1019.62 469.657
1668 0 71.1086 12.2489 871 108.984 1019.07 466.644
1669 0 74.0976 13.5092 1001 106.237 1018.46 465.882
1670 0 75.1491 12.229 919 110.104 1018.56 466.776
1671 0 79.123 12.6133 998 109.456 1018.08 464.791
1672 0 81.0949 12.3806 1004 110.823 1018.71 461.593
1673 0 83.0452 12.6798 1053 111.427 1018.96 459.463
1674 0 86.0788 12.6047 1085 111.592 1019.06 459.83
1675 0 89.0943 13.0199 1160 110.621 1018.81 458.415
1676 0 94.1279 13.1736 1240 110.17 1018.78 456.903
1677 0 96.086 11.0526 1062 115.744 1018.9 458.313
1678 0 98.1352 11.1173 1091 116.172 1019.73 452.977
1679 0 100.181 10.1417 1016 116.909 1020.22 454.05
1680 0 102.148 10.6904 1092 116.614 1019.51 453.928
1681 1 54.0558 12.8756 696 111.43 1019.27 476.246
1682 0 54.1907 12.0316 652 115.693 1018.44 474.265
1683 0 56.0453 12.6148 707 113.457 1018.86 473.697
1684 0 58.0452 12.2319 710 125.432 1018.84 473.535
1685 0 60.1122 13.192 793 112.87 1019.16 473.625
1686 0 62.2058 11.6066 722 115.928 1019.37 472.922
1687 0 65.153 11.8951 775 116.965 1019.06 469.867
1688 0 68.2453 14.0523 959 111.425 1019.33 469.413
1689 0 69.1335 12.0781 835 117.042 1019.59 468.236
1690 0 72.3235 12.4026 897 115.72 1019.47 467.889
1691 0 72.2985 11.9643 865 118.933 1019.28 466.573
1692 0 78.4496 13.2187 1037 119.128 1019.56 465.189
1693 0 80.1546 12.2264 980 114.374 1018.75 464.445
1694 0 85.2212 12.9663 1105 113.097 1018.98 463.382
1695 0 85.3198 11.9667 1021 117.413 1019.94 460.833
1696 0 88.2446 11.9101 1051 118.8 1019.38 459.531
1697 0 93.2662 12.148 1133 118.071 1019.49 458.2
1698 0 92.1445 12.2416 1128 119.88 1019.62 455.355
1699 0 99.2254 13.3333 1323 116.365 1019.76 454.029
1700 0 103.178 12.8613 1327 116.937 1019.39 452.384
1701 1 53.0587 11.6663 619 115.583 1020.01 475.191
1702 0 56.2444 12.1434 683 114.896 1020.43 474.836
1703 0 58.1467 12.4169 722 111.51 1019.2 474.094
1704 0 60.2967 13.5828 819 106.628 1018.43 471.342
1705 0 63.1568 12.3502 780 107.741 1018.89 469.613
1706 0 65.0825 12.4765 812 106.845 1019.28 469.119
1707 0 69.0809 13.2743 917 104.084 1019.44 470.242
1708 0 68.0888 12.7921 871 106.837 1019.17 468.649
1709 0 70.1233 12.5636 881 107.146 1018.29 467.487
1710 0 75.0794 13.1727 989 106.057 1018.78 463.755
1711 0 75.2682 11.7048 881 109.338 1019.07 463.835
1712 0 79.0724 12.0775 955 108.29 1019.1 463.977
1713 0 83.0991 11.8413 984 109.105 1019.39 461.234
1714 0 85.2948 11.7944 1006 109.368 1019.81 460.706
1715 0 87.1819 12.7091 1108 109.063 1018.69 456.912
1716 0 91.2356 12.2211 1115 111.23 1019.26 455.018
1717 0 95.1769 12.6922 1208 109.388 1018.75 456.027
1718 0 97.1442 12.2704 1192 111.372 1018.81 454.039
1719 0 99.1919 11.6038 1151 112.97 1018.72 452.85
1720 0 104.195 11.4688 1195 113.013 1018.95 451.597
1721 0 104.23 11.4363 1192 137.842 1018.94 451.379
1722 1 58.056 11.6095 674 107.136 1018.31 471.993
1723 0 61.1746 12.2436 749 108.666 1019.24 470.405
1724 0 62.0808 12.7576 792 107.021 1018.06 470.176
1725 0 64.1452 11.7234 752 109.453 1018.14 468.161
1726 0 68.0339 10.9504 745 110.611 1018.05 468.467
1727 0 68.0607 12.4888 850 108.121 1018.02 467.353
1728 0 72.0296 11.6896 842 108.904 1018.16 468.505
1729 0 72.0923 11.7904 850 111.286 1018.36 465.628
1730 0 76.0423 12.7561 970 108.746 1018.51 462.559
1731 0 77.0566 12.6401 974 110.016 1018.72 461.777
1732 0 81.1055 12.9214 1048 108.677 1018.67 462.898
1733 0 82.0475 11.2983 927 106.162 1019.98 463.843
1734 0 82.0475 11.3471 931 134.277 1020.98 463.851
1735 0 88.1101 11.077 976 108.109 1019.73 457.361
1736 0 90.1582 11.3134 1020 108.026 1019.86 457.611
1737 0 94.2239 12.534 1181 106.413 1019.58 455.557
1738 0 96.1699 10.9598 1054 110.273 1019.94 454.684
1739 0 99.2086 11.8941 1180 109.603 1020.09 452.633
1740 0 99.1922 11.886 1179 135.69 1020.09 452.793
1741 1 58.0335 10.0804 585 104.2 1020.39 476.33
1742 0 58.0528 11.3173 657 102.522 1021.04 474.479
1743 0 61.0614 11.3984 696 102.453 1019.69 472.986
1744 0 61.0869 9.38007 573 108.457 1021.19 473.468
1745 0 62.2254 10.0763 627 106.219 1020.97 470.931
1746 0 66.0563 11.8838 785 103.404 1020.56 467.51
1747 0 70.0968 11.156 782 103.728 1020.64 469.306
1748 0 73.1519 11.9477 874 103.126 1020.58 467.475
1749 0 75.1567 12.3608 929 102.844 1020.64 466.901
1750 0 76.1316 10.4556 796 108.116 1019.77 465.618
1751 0 77.128 9.9834 770 109.151 1019.28 465.403
1752 0 82.1378 11.9312 980 105.638 1020.13 462.232
1753 0 84.0948 11.713 985 106.691 1020 459.666
1754 0 85.1192 11.2313 956 107.464 1020.19 460.152
1755 0 88.189 11.5887 1022 107.928 1020.62 458.102
1756 0 94.1348 11.1542 1050 106.349 1020.84 460.293
1757 0 96.1367 11.8581 1140 106.804 1021.1 456.488
1758 0 101.149 12.9215 1307 105.368 1020.53 453.171
1759 0 103.138 12.4106 1280 107.839 1020.47 449.751
1760 1 53.0685 10.9481 581 105.021 1021.43 477.024
1761 0 57.1738 10.8091 618 106.735 1020.47 475.591
1762 0 57.0837 11.2817 644 107.969 1017.57 469.75
1763 0 59.0338 11.1462 658 106.383 1017.95 472.64
1764 0 60.0209 11.1794 671 108.27 1018.07 471.049
1765 0 63.0617 12.5116 789 105.188 1017.67 471.494
1766 0 64.0458 12.21 782 105.593 1018.3 471.98
1767 0 66.0611 10.8233 715 109.46 1017.94 470.087
1768 0 69.0437 12.6876 876 104.792 1017.79 469.881
1769 0 69.031 12.7913 883 134.436 1017.78 469.945
1770 0 74.1229 12.196 904 106.009 1018.48 467.871
1771 0 76.0725 11.7125 891 107.649 1018.47 466.884
1772 0 79.0631 12.6987 1004 105.009 1018.38 464.472
1773 0 79.0388 10.5391 833 109.908 1019.15 463.223
1774 0 79.0381 10.5013 830 144.265 1019.15 463.196
1775 0 86.1445 11.7709 1014 108.992 1018.6 459.197
1776 0 90.074 12.2344 1102 108.726 1018.73 456.857
1777 1 48.0193 10.8082 519 107.79 1017.61 475.141
1778 0 48.0193 10.8915 523 139.264 1016.6 475.22
1779 0 51.2249 11.674 598 107.149 1018.94 475.518
1780 0 54.0936 12.6632 685 105.115 1019.11 474.191
1781 0 55.1533 12.3111 679 106.862 1019.43 472.91
1782 0 55.2549 11.6732 645 108.161 1019.25 475.028
1783 0 57.1 13.2925 759 107.066 1019.74 471.895
1784 0 60.1265 11.9082 716 110.582 1019.49 470.958
1785 0 61.2911 12.5793 771 109.668 1019.08 470.541
1786 0 64.2455 13.7597 884 106.942 1019.83 469.976
1787 0 64.1267 12.4597 799 110.745 1020.16 469.583
1788 0 66.3096 14.0854 934 108.85 1018.88 466.57
1789 0 69.1903 12.5596 869 111.392 1019.11 466.84
1790 0 69.1903 12.574 870 135.192 1019.11 466.663
1791 0 72.2513 11.9306 862 115.379 1019.18 462.534
1792 0 73.2326 12.2623 898 113.744 1018.65 463.506
1793 0 78.4039 13.5963 1066 110.133 1019.47 461.299
1794 0 80.2405 12.6993 1019 113.553 1019 460.804
1795 0 82.1971 12.0807 993 115.219 1019.12 459.453
1796 0 83.2615 12.4667 1038 114.448 1019.12 461.187
1797 0 86.1751 11.7899 1016 117.044 1019.66 458.336
1798 0 88.203 12.5846 1110 115.538 1019.3 454.65
1799 0 93.2406 11.9369 1113 116.845 1019.97 455.544
1800 0 96.148 11.5239 1108 117.7 1019.82 453.314
1801 0 98.3222 11.6047 1141 117.219 1019.59 453.55
1802 0 98.3222 11.6962 1150 141.75 1019.59 453.669
1803 1 55.1628 9.97048 550 110.785 1020.2 464.864
1804 0 59.0905 12.6924 750 109.801 1021.72 453.219
1805 0 59.0739 12.7298 752 145.515 1021.73 453.154
1806 0 62.0942 13.0286 809 111.583 1021.35 450.764
1807 0 63.0883 13.0135 821 111.225 1021.56 452.649
1808 0 65.0483 13.5284 880 109.069 1021.69 457.814
1809 0 69.0505 11.9767 827 110.947 1022 459.138
1810 0 71.0674 13.7616 978 108.873 1021.86 461.379
1811 0 71.0767 12.7187 904 113.162 1022.06 458.868
1812 0 71.083 12.7035 903 151.454 1022.07 458.968
1813 0 77.067 12.9887 1001 111.539 1021.98 461.061
1814 0 80.1674 13.3221 1068 112.487 1021.84 457.908
1815 0 81.1203 12.2411 993 115.647 1021.6 457.235
1816 0 83.0732 12.8922 1071 115.1 1021.69 454.971
1817 0 87.0553 15.1398 1318 109.437 1021.84 452.379
1818 0 89.0936 13.5925 1211 113.437 1021.73 454.119
1819 0 91.072 13.2972 1211 114.391 1021.29 453.078
1820 0 92.1352 11.5374 1063 118.5 1021.58 453.159
1821 0 92.1387 11.5152 1061 157.031 1021.57 453.029
1822 0 98.1843 12.1099 1189 117.415 1021.44 450.415
1823 0 104.082 13.278 1382 115.09 1021.59 445.821
1824 0 105.136 11.9369 1255 118.301 1022.11 445.139
1825 0 111.1 12.6103 1401 115.817 1021.46 445.625
1826 1 60.0876 10.5013 631 116.513 1021.87 469.685
1827 0 63.1622 12.365 781 108.476 1021.11 470.096
1828 0 63.1622 12.3967 783 136.373 1020.1 470.066
1829 0 67.1386 11.2007 752 106.532 1019.3 467.513
1830 0 68.1092 10.7768 734 107.375 1018.35 469.155
1831 0 70.1232 10.8666 762 107.887 1018.16 466.257
1832 0 73.0659 11.7291 857 105.873 1018.26 466.063
1833 0 75.2006 10.7446 808 108.401 1017.75 464.301
1834 0 77.1793 9.86016 761 110.24 1017.78 463.865
1835 0 80.2378 11.1045 891 109.265 1018.14 461.695
1836 0 82.1145 11.3256 930 109.239 1018.65 462.059
1837 0 83.1687 10.8695 904 110.676 1018.94 459.829
1838 0 90.1832 12.0976 1091 107.564 1018.51 459.048
1839 0 90.2567 12.1099 1093 108.466 1019.52 456
1840 0 93.1697 10.4326 972 113.503 1019.35 453.923
1841 0 95.1203 11.2699 1072 111.174 1019.17 455.067
1842 0 99.1653 11.3548 1126 111.268 1019.24 449.978
1843 0 103.213 11.5683 1194 110.823 1019.49 450.295
1844 0 104.166 12.2305 1274 111.008 1018.91 446.573
1845 0 108.295 11.5056 1246 111.914 1018.37 445.498
1846 0 112.33 11.9025 1337 111.016 1018.82 441.396
1847 1 59.0651 11.5974 685 103.168 1018.13 471.587
1848 0 61.0469 10.4018 635 104.976 1017.77 470.995
1849 0 62.0435 11.1857 694 103.988 1018.28 468.745
1850 0 64.0391 10.4624 670 105.019 1018.62 465.97
1851 0 67.0579 10.8861 730 103.644 1018.96 464.975
1852 0 70.0649 12.2458 858 100.802 1018.27 465.782
1853 0 74.124 12.4386 922 99.5662 1019.02 463.484
1854 0 74.0794 13.58 1006 98.6899 1018.84 462.952
1855 0 75.0908 11.1998 841 104.886 1018.94 462.054
1856 0 80.1996 11.1721 896 104.852 1018.69 459.517
1857 0 82.1856 11.3037 929 104.183 1018.68 461.921
1858 0 86.1883 12.2406 1055 102.444 1018.26 458.856
1859 0 87.1576 12.3799 1079 103.421 1018.33 456.261
1860 0 88.1189 11.0759 976 107.388 1018.08 454.46
1861 0 92.1176 12.7771 1177 104.042 1018.5 454.38
1862 0 94.1154 11.8153 1112 107.423 1018.76 451.353
1863 0 99.2796 13.2253 1313 103.884 1018.83 451.949
1864 0 99.1386 11.3276 1123 111.499 1019.52 446.189
1865 0 99.1386 11.2872 1119 150.815 1019.51 446.158
1866 0 106.192 12.3644 1313 110.203 1021.06 448.322
1867 0 111.174 12.6289 1404 109.014 1020.13 449.281
1868 1 61.0619 12.3645 755 108.33 1020.85 471.297
1869 0 59.183 9.74941 577 111.177 1020.65 466.471
1870 0 61.1267 9.75023 596 99.2483 1020.16 465.034
1871 0 62.1183 10.5283 654 98.6407 1019.43 464.682
1872 0 63.0913 10.461 660 98.5455 1019.15 463.261
1873 0 67.1566 10.0213 673 98.7013 1019.25 464.522
1874 0 68.1019 11.0423 752 96.9588 1019.18 461.517
1875 0 71.0661 11.3978 810 96.2037 1019.09 462.779
1876 0 69.0461 10.0513 694 102.72 1019.38 459.238
1877 0 73.147 10.6498 779 100.809 1018.73 460.557
1878 0 73.147 10.6088 776 126.809 1017.73 460.546
1879 0 75.0604 9.29918 698 103.872 1019.2 459.835
1880 0 78.0655 10.0172 782 104.44 1019.21 457.503
1881 0 76.1322 8.86616 675 109.016 1019.62 454.299
1882 0 81.1427 9.85918 800 107.542 1019.56 451.998
1883 0 86.1994 10.6149 915 104.852 1019.78 455.493
1884 0 89.198 10.5383 940 106.268 1019.5 452.323
1885 0 90.1041 10.5988 955 107.699 1019.67 448.966
1886 0 94.1046 11.2853 1062 106.427 1019.45 448.158
1887 0 94.1046 11.2747 1061 132.411 1019.44 448.187
1888 0 98.0662 10.6663 1046 109.16 1019.11 445.424
1889 1 54.0434 9.36285 506 103.081 1019.23 467.411
1890 0 58.1679 10.8823 633 106.686 1019.95 469.597
1891 0 57.1464 10.4294 596 132.079 1019.89 468.953
