time division length width area intensity CMx CMy
497 0 117.239 12.4873 1464 99.3736 574.724 454.561
498 0 120.246 13.0732 1572 100.036 574.811 451.148
499 0 123.426 11.116 1372 104.178 575.409 447.321
500 1 69.1421 12.2646 848 99.7229 575.344 475.64
501 0 69.1554 12.8117 886 101.609 575.845 474.849
502 0 74.196 13.1948 979 100.812 575.295 477.023
503 0 76.0432 13.6107 1035 101.588 575.257 476.168
504 0 79.1724 13.2117 1046 103.275 575.282 472.724
505 0 81.2907 12.8551 1045 105.333 575.462 471.355
506 0 85.2851 13.2731 1132 105.211 574.403 470.602
507 0 88.1105 13.7101 1208 104.885 574.547 470.133
508 0 88.103 13.8134 1217 129.62 574.542 470.196
509 0 94.1368 13.1298 1236 106.236 573.929 463.354
510 0 97.1478 13.814 1342 105.109 574.013 462.789
511 0 100.223 12.8812 1291 113.061 574.17 462.18
512 0 103.177 12.5125 1291 112.452 573.888 462.517
513 0 104.126 12.1104 1261 114.813 573.835 459.736
514 0 107.151 11.8617 1271 114.823 574.469 460.455
515 0 107.172 12.3353 1322 114.8 573.943 460.016
516 0 116.173 12.8257 1490 114.253 574.287 453.48
517 0 120.195 12.6128 1516 113.498 574.734 450.695
518 0 123.198 12.2405 1508 115.197 574.23 447.988
519 0 128.352 13.276 1704 113.797 573.901 446.712
520 0 134.279 13.0773 1756 114.067 574.181 443.6
521 0 139.228 12.9356 1801 115.466 573.422 442.026
522 1 75.2171 10.5029 790 110.438 572.778 472.903
523 0 80.3759 11.3342 911 108.47 573.987 474.462
524 0 81.1049 10.9858 891 110.873 573.591 471.01
525 0 85.0953 11.54 982 113.761 573.546 469.98
526 0 87.1672 10.5315 918 113.288 573.221 467.739
527 0 90.247 9.85074 889 115.192 572.872 468
528 0 92.1617 10.1669 937 114.1 572.972 468.235
529 0 98.1571 11.1352 1093 112.801 573.085 465.513
530 0 99.2545 10.4076 1033 116.09 573.561 461.031
531 0 103.206 10.1835 1051 114.971 573.274 462.89
532 0 108.236 10.9206 1182 114.532 573.464 460.613
533 0 111.252 10.0942 1123 116.036 573.269 460.337
534 1 63.0433 9.86623 622 109.913 572.58 484.899
535 0 66.0782 12.122 801 110.114 572.869 480.29
536 0 69.1277 12.1948 843 105.255 575.076 478.058
537 0 68.1067 11.8344 806 108.273 575.313 480.965
538 0 71.1116 12.403 882 107.866 575.293 478.018
539 0 74.0683 11.3544 841 109.285 574.967 478.712
540 0 75.0642 12.1363 911 107.897 575.741 476.604
541 0 80.0912 12.5607 1006 106.373 575.303 474.878
542 0 80.1364 11.7799 944 108.661 575.484 472.91
543 0 83.0555 13.3044 1105 104.872 575.414 472.31
544 0 85.2649 11.8572 1011 107.996 574.935 472.017
545 0 89.1211 12.0959 1078 107.353 575.389 471.306
546 0 92.1295 12.6235 1163 105.579 575.273 469.212
547 0 95.1463 12.1287 1154 106.513 574.617 469.016
548 0 99.1281 13.2051 1309 104.205 574.956 466.856
549 0 103.108 13.5102 1393 104.109 574.563 464.436
550 1 50.2382 11.326 569 109.174 574.742 489.576
551 0 50.2138 9.37988 471 105.994 574.021 484.093
552 0 52.1473 10.2786 536 99.3694 574.681 482.522
553 0 53.0306 9.88108 524 98.1908 574.74 482.448
554 0 56.0338 10.4758 587 97.4889 574.165 482.496
555 0 59.2317 12.3245 730 97.1123 573.558 482.932
556 0 61.0587 12.5126 764 99.4686 573.369 484.942
557 0 61.0833 12.9986 794 99.6196 573.237 484.545
558 0 61.1797 12.308 753 102.409 573.556 483.255
559 0 65.0912 12.1061 788 102.462 573.878 481.985
560 0 65.1804 12.0895 788 103.195 574.504 481.868
561 0 68.147 12.9133 880 101.645 574.532 479.949
562 0 70.1282 11.921 836 103.986 573.535 480.289
563 0 73.0562 12.9352 945 102.958 573.538 478.626
564 0 75.1095 13.3006 999 103.592 574.155 475.655
565 0 77.0762 12.2865 947 107.221 573.929 475.78
566 0 80.0701 12.539 1004 106.901 573.78 473.97
567 0 81.0646 11.0406 895 111.164 573.083 469.028
568 0 84.1043 11.3074 951 112.432 573.927 467.022
569 0 90.1504 12.0022 1082 111.222 573.42 469.307
570 1 46.0828 9.26593 427 109.855 574.663 489.604
571 0 49.074 11.2279 551 105.906 575.002 487.815
572 0 49.2211 10.7677 530 108.93 574.706 484.355
573 0 50.0832 11.7604 589 105.752 575.258 489.615
574 0 50.0494 11.3688 569 108.116 575.666 490.09
575 0 54.0462 12.4523 673 103.848 574.019 487.902
576 0 56.027 11.7622 659 105.838 574.689 487.933
577 0 55.0402 10.3561 570 110.27 573.667 486.332
578 0 60.0476 12.6733 761 104.724 573.958 484.976
579 0 60.0626 12.6868 762 120.588 573.963 484.942
580 0 62.1114 11.4633 712 109.261 574.067 484.604
581 0 63.0955 10.6188 670 112.51 573.601 482.479
582 0 67.0688 12.2561 822 108.814 574.263 480.174
583 0 68.1504 11.2105 764 108.541 573.911 480.438
584 0 71.0556 11.4699 815 108.396 574.713 479.142
585 0 73.0889 11.5339 843 111.795 574.222 479.804
586 0 74.0372 11.5618 856 110.549 574.262 475.954
587 0 78.0951 13.1378 1026 106.295 574.529 475.145
588 0 80.0714 12.2765 983 109.035 573.866 474.227
589 0 82.0459 12.3467 1013 111.383 574.222 471.939
590 0 86.0881 11.4766 988 113.8 573.933 469.79
591 0 88.0941 11.4083 1005 114.922 573.506 467.548
592 0 92.0955 11.108 1023 114.443 573.837 467.618
593 0 95.0542 12.2141 1161 113.627 574.113 466.084
594 1 55.089 11.5268 635 108.869 573.983 487.904
595 0 54.128 10.8447 587 114.693 573.792 486.93
596 0 56.065 13.3595 749 104.509 574.406 487.653
597 0 59.0757 12.2893 726 105.045 574.34 487.591
598 0 59.1508 12.2737 726 105.767 574.317 485.324
599 0 61.0549 12.3332 753 106.823 574.924 482.954
600 0 63.0801 13.2371 835 104.938 574.693 484.326
601 0 65.1446 11.8813 774 108.233 574.36 482.332
602 0 67.1244 12.4694 837 106.388 573.988 484.384
603 0 70.121 11.7654 825 108.898 573.832 480.179
604 0 70.0648 10.947 767 112.501 573.91 478.335
605 0 74.1243 13.0187 965 107.026 574.46 478.811
606 0 77.1399 11.7449 906 113.185 574.31 475.837
607 0 78.1743 11.1162 869 114.479 573.887 473.365
608 0 82.1742 11.865 975 114.569 573.258 473.114
609 0 86.2145 11.8078 1018 116.599 574.08 472.24
610 0 88.1052 11.6452 1026 119.487 573.405 469.289
611 1 45.0377 10.9242 492 112.965 574.171 493.114
612 0 46.0179 12.2561 564 112.594 574.202 491.268
613 0 47.1684 11.2999 533 115.818 574.038 491.919
614 0 50.0857 11.9395 598 114.306 574.564 490.769
615 0 50.0217 11.2551 563 117.483 574.691 490.735
616 0 50.0865 11.1407 558 116.285 574.201 489.869
617 0 54.0137 11.386 615 117.611 574.554 488.626
618 0 55.0363 11.2108 617 119.332 574.431 488.274
619 0 55.1607 11.6387 642 119.802 574.447 485.843
620 0 58.1006 11.7899 685 119.114 574.537 485.42
621 0 61.0692 11.839 723 117.574 574.402 485.903
622 0 63.0635 12.6063 795 116.721 573.552 485.777
623 0 66.066 12.2302 808 117.835 574.028 484.677
624 0 68.0762 11.3255 771 120.323 572.966 482.75
625 0 72.064 11.9338 860 118.848 573.251 481.766
626 0 72.2532 11.0583 799 122.556 573.753 478.602
627 0 74.1427 11.289 837 123.846 574.145 479.045
628 0 78.1195 12.5961 984 121.153 573.463 476.11
629 0 78.1058 12.4959 976 123.019 572.738 474.98
630 0 83.033 12.9948 1079 122.525 573.024 473.456
631 0 86.0793 12.7325 1096 124.337 572.807 471.885
632 0 87.0703 12.197 1062 127.324 573.404 471.33
633 0 92.1198 12.3426 1137 125.381 573.267 471.573
634 0 96.133 11.973 1151 127.418 572.886 469.228
635 0 96.1308 11.8172 1136 129.784 573.364 466.21
636 0 101.142 12.3293 1247 127.52 573.562 463.542
637 0 103.259 10.8562 1121 131.528 573.318 463.286
638 1 55.1433 10.8989 601 118.318 572.476 489.205
639 0 56.0765 11.0563 620 117.526 573.745 488.484
640 0 59.0532 12.3279 728 113.883 574.076 487.813
641 0 59.123 10.7572 636 119.135 574.148 486.805
642 0 63.0888 12.0307 759 114.841 574.103 485.711
643 0 65.0692 12.3253 802 115.089 573.257 483.978
644 0 65.1046 11.4585 746 117.989 573.997 482.134
645 0 68.1025 12.026 819 116.592 574.183 482.027
646 0 69.13 12.5705 869 115.618 574.292 480.356
647 0 73.0304 11.8855 868 124.851 572.304 479.281
648 0 77.0442 11.9282 919 123.706 573.095 478.189
649 0 78.0252 11.1759 872 125.581 572.521 477.948
650 0 81.0727 10.6941 867 126.956 572.253 474.472
651 0 83.047 10.9215 907 125.452 572.215 473.1
652 0 87.0936 12.1708 1060 116.268 572.597 470.791
653 0 90.0562 12.4922 1125 114.884 573.326 472.446
654 1 48.0309 9.97274 479 114.459 572.919 493.006
655 0 47.0587 10.37 488 115.996 572.691 491.27
656 0 49.0896 10.9596 538 118.836 572.974 492.006
657 0 53.0297 11.2579 597 117.045 572.816 490.034
658 0 52.0574 11.8523 617 115.224 572.509 489.765
659 0 52.0903 12.2096 636 115.234 573.085 489.887
660 0 55.0409 12.7905 704 112.908 573.007 488.945
661 0 57.1294 13.6707 781 111.054 573.448 486.781
662 0 59.0556 12.4628 736 114.501 573.126 486.527
663 0 60.0997 13.5774 816 112.521 573.281 486.507
664 0 64.0759 13.4216 860 110.605 573.591 485.371
665 0 64.0693 12.9079 827 112.726 573.519 482.574
666 0 66.1173 12.9467 856 112.647 573.054 483.797
667 0 67.0721 12.0766 810 116.379 572.49 482.105
668 0 69.1868 13.1673 911 114.396 572.21 480.642
669 0 70.0204 13.0962 917 115.292 573.049 480.979
670 0 72.1083 13.5491 977 114.092 572.481 478.432
671 0 75.0577 13.6828 1027 115.147 572.98 476.582
672 0 77.1401 12.4967 964 119.711 572.646 478.306
673 0 80.0744 12.5009 1001 119.312 572.552 477.367
674 0 82.2027 12.311 1012 120.991 572.705 474.952
675 0 84.0917 13.6518 1148 117.617 573.483 473.456
676 0 86.1039 12.2062 1051 123.356 572.791 471.931
677 0 91.1051 13.0728 1191 121.132 572.821 472.391
678 0 92.1188 12.4296 1145 124.886 573.317 467.498
679 1 50.0467 11.3694 569 121.471 572.946 491.209
680 0 53.1792 12.2604 652 117.655 573.739 486.015
681 0 55.0756 12.5282 690 106.951 574.59 489.662
682 0 54.0691 11.4483 619 111.507 573.717 488.334
683 0 56.1156 11.6723 655 111.905 573.827 488.499
684 0 59.0574 12.6826 749 109.565 573.941 486.374
685 0 59.0384 11.4163 674 113.423 573.984 485.724
686 0 61.1152 11.012 673 114.516 573.911 485.686
687 0 65.117 12.0706 786 112.28 574.447 483.126
688 0 65.0803 12.231 796 112.003 574.035 485.03
689 0 68.1145 13.4479 916 110.012 574.473 483.513
690 0 70.1734 13.0391 915 112.214 574.914 481.796
691 0 71.1081 12.8115 911 114.215 574.198 478.856
692 0 75.0935 13.1569 988 113.459 574.316 478.766
693 0 77.1348 12.6272 974 114.833 574.395 479.303
694 0 77.1161 12.6692 977 116.318 574.612 476.296
695 0 81.1207 13.3258 1081 115.439 574.45 474.318
696 0 84.0867 12.5228 1053 117.668 573.902 473.227
697 0 87.1269 14.5076 1264 112.599 574.959 473.036
698 0 87.1136 12.6387 1101 119.231 574.438 471.125
699 0 94.084 13.0309 1226 117.755 575.015 469.157
700 1 50.0288 11.3735 569 119.931 574.954 491.578
701 0 51.0131 12.4282 634 118.879 574.703 488.629
702 0 55.0939 11.3443 625 119.709 574.509 489.11
703 0 55.1435 12.5672 693 117.843 574.29 486.54
704 0 54.096 10.925 591 124.494 574.408 486.706
705 0 60.0494 12.8061 769 116.761 574.585 486.384
706 0 61.0581 13.2333 808 116.45 573.837 484.397
707 0 61.0502 12.6289 771 120.632 574.275 484.119
708 0 64.0458 11.8977 762 122.32 573.72 483.625
709 0 64.1322 11.7726 755 124.45 573.31 483.905
710 0 66.1397 11.2792 746 127.192 573.933 482.34
711 0 69.1587 12.5942 871 123.915 573.94 481.397
712 0 69.0604 12.366 854 127.273 573.53 480
713 0 74.1141 12.7641 946 126.609 573.675 477.762
714 0 77.1435 12.6777 978 125.912 573.875 478.333
715 0 78.1578 13.0505 1020 127.013 573.171 476.207
716 0 83.1337 13.1114 1090 125.631 573.153 475.373
717 0 84.2141 13.3232 1122 127.974 574.254 473
718 0 88.0889 13.895 1224 125.284 573.444 473.058
719 0 91.1377 13.3425 1216 131.581 572.86 470.7
720 1 50.0945 12.4565 624 133.46 572.577 490.764
721 0 50.0623 9.82776 492 124.612 572.951 486.581
722 0 51.0906 10.9414 559 126.422 573.127 484.445
723 0 53.0875 12.357 656 127.846 573.209 489.613
724 0 54.0413 12.4164 671 127.973 572.689 489.465
725 0 56.056 12.4875 700 126.859 571.949 488.064
726 0 58.0675 11.4005 662 129.172 572.284 485.651
727 0 61.0201 12.6843 774 125.654 572.339 483.928
728 0 64.069 11.8154 757 127.053 572.285 483.329
729 0 67.0834 11.6422 781 124.02 572.556 484.875
730 0 70.0718 12.4158 870 123.439 572.867 480.446
731 0 71.0483 12.7378 905 121.086 572.606 481.523
732 0 75.0739 11.7617 883 122.98 572.472 479.846
733 1 41.0253 10.7738 442 123.111 572.077 494.136
734 0 42.0173 10.6147 446 123.363 572.507 494.475
735 0 44.1329 10.8762 480 117.923 573.065 494.452
736 0 46.1438 11.6809 539 113.839 572.317 491.629
737 0 48.2494 11.109 536 114.478 572.711 492.302
738 0 49.1319 11.5404 567 113.6 572.709 491.249
739 0 50.0678 10.9651 549 114.902 573.25 491.335
740 0 50.1186 11.6923 586 115.872 572.858 488.915
741 0 53.1388 11.9687 636 114.898 573.248 489.198
742 0 52.1423 12.1399 633 115.908 572.995 487.784
743 0 54.1315 12.562 680 115.071 572.774 487.266
744 0 57.1219 12.3595 706 116.35 572.667 485.378
745 0 55.106 10.5977 584 123.437 574.998 487.971
746 0 58.0906 10.8451 630 123.019 574.454 484.783
747 0 58.088 12.3606 718 119.851 573.855 486.401
748 0 61.1031 11.7997 721 121.207 573.902 484.555
749 0 63.0829 12.2696 774 119.605 574.053 484.225
750 0 64.0707 10.9567 702 124.46 574.117 482.89
751 0 66.0781 11.4864 759 123.834 574.457 480.258
752 0 69.1248 11.7469 812 121.898 573.916 481.941
753 0 72.0896 12.748 919 119.827 574.84 479.084
754 0 76.0918 13.2077 1005 118.051 574.395 478.456
755 0 77.0845 13.0766 1008 120.24 573.219 476.997
756 0 80.1463 12.8889 1033 120.823 574.135 475.089
757 0 83.1039 12.8754 1070 120.426 574.31 472.921
758 0 86.0964 13.1945 1136 118.798 573.691 472.372
759 0 89.0832 14.0879 1255 115.313 574.033 472.155
760 0 90.0795 13.1217 1182 119.753 573.008 469.608
761 0 95.2057 14.0748 1340 114.964 573.498 469.875
762 0 96.0792 12.1983 1172 120.766 573.42 469.98
763 0 100.135 12.7029 1272 118.715 573.909 469.175
764 0 104.129 13.6369 1420 118.226 574.032 464.42
765 0 107.236 13.2884 1425 119.392 573.975 464.68
766 0 111.142 13.4603 1496 119.566 573.381 460.795
767 0 113.225 14.087 1595 118.929 573.749 456.105
768 1 60.1347 10.992 661 119.841 573.769 487.405
769 0 63.0921 12.1727 768 116.512 572.685 482.566
770 0 63.1868 12.1228 766 120.264 573.057 482.123
771 0 65.1474 11.5431 752 114.801 573.238 482.656
772 0 69.2169 12.6125 873 109.462 573.813 483.67
773 0 71.186 10.887 775 115.374 573.252 480.151
774 0 74.2232 12.5028 928 110.898 573.345 478.419
775 0 78.2257 12.5662 983 110.023 572.949 476.614
776 0 81.2567 12.6636 1029 110.069 572.985 472.146
777 0 83.2644 11.8898 990 110.763 572.981 475.924
778 0 85.345 11.9632 1021 112.401 573.054 471.376
779 0 89.3046 12.463 1113 110.052 573.524 472.698
780 0 91.3283 11.8802 1085 111.662 573.259 470.859
781 1 51.1855 11.9956 614 108.769 573.529 490.073
782 0 53.1218 11.8219 628 109.174 572.718 489.669
783 0 53.1891 11.9573 636 108.852 572.868 489.714
784 0 55.0734 12.1474 669 102.217 573.798 483.317
785 0 57.049 11.6917 667 102.856 573.897 483.846
786 0 53.0428 9.91652 526 109.551 574.304 480.726
787 0 57.0323 11.5023 656 105.418 573.046 481.326
788 0 61.0461 11.5323 704 103.737 573.567 482.001
789 0 62.071 11.6641 724 104.203 573.849 481.256
790 0 63.0586 12.4646 786 102.401 573.043 477.014
791 0 65.0747 11.5406 751 104.816 573.188 477.446
792 0 65.0201 10.7967 702 106.068 573.44 475.12
793 0 70.0533 11.8196 828 102.813 573.196 475.14
794 0 73.1434 12.7831 935 101.525 573.287 473.653
795 0 75.2207 12.2174 919 102.771 574.013 471.029
796 0 78.0558 12.2733 958 101.825 573.399 472.257
797 0 78.1276 10.3549 809 106.985 573.333 466.896
798 0 82.064 10.9305 897 106.873 573.343 467.55
799 1 40.0296 9.51796 381 103.614 573.9 490.024
800 0 42.0491 11.1536 469 112.158 573.883 491.557
801 0 46.0726 10.9393 504 111.871 573.931 491.716
802 0 45.0211 11.9722 539 107.9 573.586 493.583
803 0 46.034 11.0788 510 110.349 573.157 492.841
804 0 48.0607 11.6727 561 109.264 574.066 491.119
805 0 49.0281 11.1569 547 108.486 573.68 490.905
806 0 50.028 11.2537 563 110.171 573.785 489.06
807 0 51.0594 10.5955 541 112.924 573.529 488.002
808 0 53.0528 10.9514 581 110.864 573.024 487.146
809 0 55.1936 11.1607 616 108.675 573.859 486.558
810 0 57.1549 11.0402 631 108.029 573.238 485.068
811 0 59.0932 12.7087 751 104.935 574.451 483.997
812 0 61.1984 11.6997 716 106.554 573.686 483.958
813 0 65.0676 12.0183 782 103.636 573.014 482.395
814 0 68.1084 11.5845 789 103.684 572.471 480.966
815 0 71.0537 11.6813 830 102.782 572.484 480.77
816 0 72.1238 11.5496 833 103.185 573.038 478.67
817 0 73.0832 11.4253 835 103.024 572.43 477.002
818 0 75.0598 10.898 818 104.944 573.218 475.566
819 0 79.075 11.761 930 102.743 573.126 474.757
820 0 83.0445 12.3909 1029 101.213 573.35 475.571
821 0 86.1404 11.876 1023 103.421 573.005 470.622
822 1 44.1498 10.8947 481 109.778 574.372 491.337
823 0 44.0105 10.4293 459 107.634 573.133 488.898
824 0 47.0657 10.5385 496 99.5827 573.764 485.605
825 0 49.0499 10.8257 531 98.8776 574.32 484.188
826 0 50.1575 10.5468 529 100.618 574.13 485.418
827 0 53.134 10.8405 576 100.283 574.002 484.639
828 0 56.0237 11.6022 650 111.437 574.192 488.174
829 0 57.126 11.5009 657 112.467 573.545 485.444
830 0 61.1057 12.6502 773 108.423 572.793 484.638
831 0 61.1291 13.2179 808 108.323 572.27 483.365
832 0 64.1893 11.8244 759 111.357 573.136 483.852
833 0 66.1893 11.6786 773 112.539 573.454 482.64
834 0 69.1745 13.213 914 108.974 572.898 479.511
835 0 71.1059 12.4743 887 110.72 573.423 480.458
836 0 73.1146 12.4462 910 109.779 573.005 480.242
837 0 76.1089 12.8237 976 108.887 573.149 476.816
838 0 80.2773 12.6935 1019 109.709 573.172 475.114
839 0 81.1269 12.4496 1010 110.738 572.785 474.883
840 0 83.2098 12.4384 1035 111.257 572.895 473.38
841 0 85.1632 12.8577 1095 110.019 572.376 472.441
842 0 90.2634 12.2087 1102 111.867 572.417 470.515
843 1 50.0728 11.643 583 108.731 572.208 491.331
844 0 52.0421 12.6821 660 105.997 572.129 489.735
845 0 52.091 11.8255 616 108.753 572.586 489.565
846 0 56.019 12.8171 718 105.773 571.847 489.235
847 0 57.0333 12.1508 693 108.457 571.508 487.033
848 0 59.0462 12.5664 742 107.526 571.532 488.243
849 0 61.027 13.2728 810 107.365 570.836 484.952
850 0 60.0404 11.5922 696 112.118 572.193 484.572
851 0 64.0567 11.0215 706 113.133 572.085 483.765
852 0 67.12 12.4106 833 110.056 571.563 483.612
853 0 68.0493 12.7408 867 111.263 571.982 481.182
854 0 70.0485 13.7904 966 108.277 572.193 480.736
855 0 75.0872 13.4377 1009 109.517 571.702 478.741
856 0 76.1395 12.661 964 112.256 572.528 476.785
857 0 80.0736 12.476 999 113.451 572.6 476.129
858 0 79.0899 11.9105 942 117.557 572.639 474.634
859 0 82.1396 12.5883 1034 116.317 572.074 471.748
860 0 86.1962 12.4019 1069 116.842 572.382 471.793
861 0 89.195 13.1397 1172 118.473 572.525 467.894
862 0 94.1691 13.2103 1244 118.483 572.833 466.965
863 0 97.2096 12.9205 1256 119.723 572.004 466.107
864 1 51.0423 10.8733 555 120.101 572.326 489.133
865 0 53.07 11.4 605 121.403 572.448 488.428
866 0 55.0221 12.8494 707 117.156 574.05 487.406
867 0 57.1215 11.7644 672 116.4 574.112 487.567
868 0 60.0674 12.7523 766 113.589 573.366 487.373
869 0 60.0334 11.8934 714 117.738 573.268 487.095
870 0 62.1005 11.4814 713 116.498 572.569 488.346
871 0 65.0201 11.458 745 115.902 572.486 486.878
872 0 68.0423 13.183 897 114.324 572.839 481.294
873 0 72.0368 12.9795 935 114.117 573.246 483.518
874 0 72.1292 12.8242 925 117.63 572.573 480.292
875 0 76.0781 13.1707 1002 115.52 572.414 480.509
876 0 77.0335 12.3583 952 118.346 572.224 478.589
877 0 79.0713 13.1147 1037 116.324 571.956 476.584
878 0 83.1553 12.4225 1033 117.74 571.835 475.178
879 0 87.1704 13.4564 1173 114.105 571.732 474.994
880 0 89.1496 12.709 1133 116.849 571.974 473.686
881 1 44.0445 11.7154 516 117.94 571.831 492.857
882 0 45.0297 11.5924 522 116.895 571.864 492.471
883 0 45.1059 12.26 553 113.712 571.778 491.595
884 0 49.0945 13.0361 640 112.372 572.727 490.47
885 0 49.2263 12.4527 613 113.468 572.569 489.064
886 0 52.3086 13.1527 688 111.269 572.74 489.206
887 0 53.2483 13.6154 725 109.993 572.308 488.575
888 0 54.14 13.6313 738 111.576 572.302 487.627
889 0 55.0609 12.4408 685 114.736 572.26 487.54
890 0 57.0428 12.0436 687 115.656 571.776 489.012
891 0 56.0859 11.8033 662 119.178 572.361 486.701
892 0 58.0618 11.0744 643 121.754 572.154 487.306
893 0 61.1398 12.316 753 119.518 572.44 484.756
894 0 64.0919 12.4977 801 119.778 572.273 481.923
895 0 65.0753 12.6469 823 119.874 572.979 483.655
896 0 69.1272 13.2509 916 117.855 572.86 484.063
897 0 70.0611 13.6024 953 118.857 572.337 482.434
898 0 73.08 13.6699 999 119.871 572.539 478.901
899 0 75.149 13.1472 988 121.406 572.765 477.508
900 0 79.1031 14.1208 1117 117.704 572.156 476.783
901 0 82.1813 14.5288 1194 117.064 572.762 474.168
902 0 85.1157 15.0501 1281 115.361 572.891 473.418
903 0 87.1647 14.3866 1254 117.61 572.856 470.958
904 0 88.1046 12.5873 1109 122.15 572.098 472.987
905 0 93.1138 13.5211 1259 119.285 572.468 470.963
906 1 46.0244 10.9507 504 123.907 572.504 492.554
