time division length width area intensity CMx CMy
1875 0 156.326 12.5955 1969 106.5 1254.59 423.297
1876 0 159.289 11.8276 1884 108.691 1254.47 424.354
1877 0 165.332 11.4981 1901 110.451 1254.37 417.956
1878 0 169.36 13.0904 2217 107.381 1255.23 420.401
1879 0 175.355 12.392 2173 109.888 1254.58 414.832
1880 0 181.281 12.3785 2244 109.189 1254.68 415.235
1881 0 185.293 11.5492 2140 112.567 1254.26 407.806
1882 0 190.238 11.7589 2237 113.415 1254.53 405.183
1883 0 198.365 12.4871 2477 113.528 1254.41 404.861
1884 0 204.347 13.6434 2788 111.671 1255.01 400.883
1885 0 209.318 12.8417 2688 112.644 1254.73 400.525
1886 0 214.328 12.3316 2643 113.328 1254.62 396.068
1887 0 222.202 12.4166 2759 113.599 1254.84 392.268
1888 0 229.287 12.818 2939 113.052 1253.93 387.924
1889 0 238.436 13.5214 3224 110.452 1254.06 385.06
1890 0 244.281 13.1652 3216 112.348 1253.68 381.631
1891 0 251.489 12.9509 3257 113.887 1254.52 374.498
1892 1 202.31 10.914 2208 111.56 1253.69 403.183
1893 0 212.398 13.5265 2873 108.48 1253.39 401.576
1894 0 218.271 12.9335 2823 111.82 1253.75 396.143
1895 0 227.211 12.6886 2883 114.353 1254.47 389.516
1896 0 234.319 11.6209 2723 116.218 1254.41 388.018
1897 0 242.411 11.8477 2872 116.14 1253.92 380.124
1898 0 252.373 11.8396 2988 114.774 1254.21 378.342
1899 1 296.261 21.3832 6335 87.7788 1254.02 341.972
1900 1 199.339 12.5515 2502 106.645 1254.9 406.489
1901 0 203.315 12.0306 2446 110.502 1253.86 408.009
1902 0 211.39 12.6307 2670 110.109 1253.71 397.966
1903 0 216.402 11.4232 2472 113.106 1253.52 396.379
1904 0 225.456 12.1665 2743 111.688 1254.27 394.882
1905 0 233.517 12.6243 2948 110.811 1254.41 385.981
1906 0 239.388 11.7466 2812 112.053 1254.04 386.393
1907 0 247.418 13.944 3450 106.789 1253.8 385.619
1908 0 254.543 12.6894 3230 109.738 1254.31 378.732
1909 1 200.374 11.2041 2245 108.211 1254.89 409.692
1910 0 206.559 12.1563 2511 109.544 1254.97 400.039
1911 0 218.529 14.2544 3115 104.324 1254.2 405.35
1912 0 222.488 12.8996 2870 109.46 1254.12 396.014
1913 0 226.428 12.6574 2866 111.22 1253.61 390.196
1914 0 236.545 13.1349 3107 110.03 1254.47 390.398
1915 0 243.501 13.7002 3336 110.063 1253.98 383.3
1916 0 252.459 13.4557 3397 110.687 1254.03 378.724
1917 0 258.433 12.5642 3247 112.287 1254.22 380.945
1918 0 267.324 12.6924 3393 113.01 1254.58 373.668
1919 0 277.486 13.5971 3773 111.73 1254.13 368.232
1920 1 213.453 13.5955 2902 109.804 1254.79 402.749
1921 0 222.367 13.6621 3038 109.901 1254.08 399.411
1922 0 228.642 14.7567 3374 107.839 1254.46 384.848
1923 0 232.462 13.0903 3043 113.291 1254.07 383.208
1924 0 241.388 14.6154 3528 109.755 1253.62 380.3
1925 0 247.363 13.3973 3314 113.355 1253.72 381.109
1926 0 255.365 12.8287 3276 114.652 1254.11 376.464
1927 0 265.582 13.5664 3603 113.382 1253.76 370.162
1928 1 204.456 12.3156 2518 115.879 1254.65 397.715
1929 0 211.371 12.9772 2743 113.681 1255.02 398.173
1930 0 217.482 13.7391 2988 112.796 1254.68 391.542
1931 0 224.491 12.6108 2831 117.327 1254.27 387.983
1932 0 233.494 12.9297 3019 118.351 1254.67 387.323
1933 0 239.551 13.3709 3203 118.649 1254.3 379.019
1934 0 243.683 12.467 3038 121.702 1254.67 367.211
1935 1 14.0592 5.69023 80 80.2125 1256.36 491.412
1936 0 12.0025 6.49863 78 81.9359 1256.76 492.09
1937 0 15.0504 5.38191 81 83.6667 1256.85 493.099
1938 0 19.146 6.581 126 83.8413 1256.32 496.492
1939 0 18.096 5.69187 103 87.8641 1255.75 495.311
1940 1 73.0657 9.94994 727 96.9739 1253.81 475.882
1941 0 74.174 10.8798 807 98.6344 1253.41 470.126
1942 0 77.0656 11.5097 887 93.9955 1253.79 469.301
1943 0 77.044 9.89045 762 97.5722 1253.79 468.831
1944 0 82.1642 10.9658 901 96.2875 1254.14 468.579
1945 0 85.1382 11.6516 992 95.4476 1254.58 465.695
1946 0 87.1266 11.0873 966 96.7723 1254.94 465.006
1947 0 88.1333 11.1649 984 97.5346 1254.91 463.751
1948 0 91.0877 12.219 1113 97.8589 1255.03 462.536
1949 0 94.1024 12.0932 1138 100.178 1254.12 461.79
1950 0 95.1749 10.5595 1005 104.903 1253.58 459.322
1951 0 98.0806 12.1839 1195 103.145 1254.93 458.572
1952 0 101.11 12.3331 1247 104.273 1254.82 456.072
1953 0 104.153 10.9839 1144 116.142 1254.19 454.823
1954 0 109.107 11.4108 1245 113.079 1254.3 452.693
1955 0 109.276 11.4481 1251 115.153 1254.49 450.859
1956 0 114.157 12.1499 1387 113.03 1256.3 449.935
1957 0 115.147 11.4463 1318 147.175 1258.31 450.85
1958 0 120.092 11.7326 1409 115.821 1256.65 448.317
1959 0 121.191 13.6562 1655 113.853 1255.7 445.734
1960 0 125.296 13.3364 1671 115.085 1255.86 441.275
1961 0 127.073 13.5827 1726 116.346 1255.49 441.236
1962 0 129.16 12.8368 1658 119.99 1254.86 440.113
1963 0 133.206 12.8448 1711 119.357 1254.94 441.408
1964 0 138.318 13.4401 1859 118.181 1254.54 435.67
1965 0 138.328 12.1089 1675 120.38 1255.2 434.323
1966 0 143.402 13.4099 1923 117.09 1255.69 430.16
1967 0 152.622 18.2936 2792 102.812 1255.47 421.447
1968 0 152.597 13.0605 1993 118.692 1255.29 421.492
1969 0 156.524 13.8445 2167 116.477 1255.61 425.129
1970 0 161.522 13.1561 2125 118.149 1255.5 417.618
1971 0 163.54 12.7492 2085 120.965 1255.97 415.113
1972 0 169.529 12.6822 2150 120.799 1255.44 415.266
1973 0 172.521 11.8362 2042 123.482 1255.64 411.872
1974 0 179.414 13.9844 2509 117.886 1255.49 409.377
1975 0 186.507 14.7019 2742 117.314 1254.66 406.153
1976 0 187.463 13.1332 2462 123.009 1254.33 398.799
1977 0 194.544 14.0123 2726 120.897 1254.51 398.468
1978 0 200.483 14.0012 2807 120.585 1254.86 400.49
1979 0 204.411 13.106 2679 123.958 1254.97 395.388
1980 0 207.377 12.282 2547 128.036 1255.25 385.857
1981 0 216.435 13.9164 3012 123.657 1254.69 386.971
1982 0 220.378 14.035 3093 125.133 1254.82 386.118
1983 0 229.471 15.2002 3488 120.277 1254.51 382.02
1984 0 236.456 14.0703 3327 123.997 1253.78 378.997
1985 0 243.302 14.8827 3621 124.685 1253.8 373.602
1986 0 251.277 14.8243 3725 127.761 1253.77 368.953
1987 1 56.0454 5.54907 311 103.476 1254.1 460.068
1988 0 68.2546 9.97736 681 102.552 1254.11 473.113
1989 0 65.1663 8.37856 546 103.932 1255.72 473
1990 0 68.1154 9.5573 651 106.467 1256.26 474.172
1991 0 70.0965 8.51683 597 111.173 1255.45 471.415
1992 0 70.0818 10.3736 727 108.875 1254.94 472.724
1993 0 73.0904 9.75504 713 112.569 1254.91 467.903
1994 0 73.0645 10.1965 745 112.142 1254.78 469.919
1995 0 78.1863 10.6668 834 111.837 1254.67 465.303
1996 0 81.2939 11.7106 952 109.602 1253.39 463.859
1997 0 82.3661 10.5747 871 114.145 1253.25 462.766
1998 0 83.2859 9.19724 766 115.952 1253.76 465.956
1999 0 87.4253 8.36143 731 121.607 1254.51 457.416
2000 0 97.4357 8.51844 830 117.108 1254.37 461.869
2001 0 96.5025 9.79249 945 115.578 1254.29 457.234
2002 0 96.4556 10.6163 1024 114.596 1254.66 454.765
2003 0 98.4172 10.2421 1008 116.819 1254.47 449.165
2004 1 37.4393 8.17322 306 94.1274 1254.91 485.359
2005 0 37.1708 6.48358 241 95.722 1254.95 491.203
2006 0 38.2723 6.6889 256 97.2617 1253.59 489.754
2007 0 39.1503 8.53122 334 94.6168 1254.35 486.195
2008 0 37.3127 6.99494 261 96.6782 1255.41 484.751
2009 0 27.1049 6.16124 167 99.4731 1257.13 489.246
2010 0 36.309 5.53582 201 93.0199 1255.04 477.368
2011 0 39.4518 9.17576 362 85.2127 1255.72 481.428
2012 0 40.3079 5.40837 218 93.0046 1256.67 482.674
2013 0 37.3261 6.91205 258 87.7558 1256.24 480.915
2014 0 43.166 8.36306 361 86.5651 1256.98 480.92
2015 0 43.1492 9.0384 390 87.6897 1257.25 481.362
2016 0 44.0348 7.31239 322 91.1366 1255.88 487.578
2017 0 44.0985 7.98213 352 93.0312 1254.38 484.159
2018 0 44.0616 8.32924 367 95.8038 1257.26 488.648
2019 0 45.0568 8.36722 377 95.4642 1256.78 486.345
2020 1 85.1228 10.7609 916 97.0033 1255.41 467.723
2021 0 85.1277 8.82204 751 102.767 1255.58 465.33
2022 0 85.2632 9.39445 801 104.363 1254.74 459.145
2023 0 88.2269 10.133 894 103.819 1254.91 462.35
2024 1 52.1331 7.80695 407 99.4398 1256.56 479.87
2025 0 54.1034 8.35437 452 97.5288 1256.48 483.644
2026 0 52.0729 7.18225 374 101.366 1256.31 482.594
2027 0 55.0702 8.93406 492 98.2764 1256.24 480.175
2028 0 53.1142 7.11674 378 101.979 1256.54 479.844
2029 0 54.1229 7.8525 425 101.645 1256.58 478.581
2030 0 57.0765 9.14562 522 100.994 1256.17 477.956
2031 0 57.0829 8.26868 472 101.034 1255.25 480.977
2032 0 58.1131 8.03605 467 103.06 1254.05 477.54
2033 0 59.1558 8.67201 513 102.329 1253.59 475.932
2034 0 59.0863 8.51297 503 103.686 1254.22 475.012
2035 0 63.2082 9.82467 621 100.997 1253.85 473.554
2036 0 63.2181 9.4435 597 100.779 1253.54 473.898
2037 0 65.2954 7.94849 519 102.212 1253.17 474.746
2038 0 71.2236 7.7362 551 102.472 1253.97 473.094
2039 0 69.2237 9.56319 662 100.997 1254.23 469.101
2040 0 68.2542 8.43904 576 100.764 1254.13 474.443
2041 0 68.1589 8.64157 589 102.637 1254.24 470.435
2042 0 71.2339 9.23718 658 103 1254.15 467.632
2043 1 11.0059 6.63283 73 89.3425 1251.6 496.315
2044 0 9.00125 1.55534 14 96.0714 1251.36 496
2045 0 11.01 4.08719 45 90.5333 1250.8 496.911
2046 0 13.0147 4.99436 65 88.6615 1251 496
2047 0 12.0138 6.2428 75 87.4267 1251.77 495.733
2048 0 12.007 3.24811 39 89.0769 1250.92 497.18
2049 0 12.0084 4.74669 57 87.9474 1252.44 495.579
2050 0 8.0005 3.87476 31 91.871 1251.87 495.387
2051 0 10.0013 6.29918 63 87.0794 1251.79 494.048
2052 0 9.00191 1.66631 15 93 1251.67 495.4
2053 0 12.0138 4.82779 58 87.931 1252.14 494.638
2054 0 10.0061 3.99754 40 87.575 1252.92 496.675
2055 1 182.611 12.8853 2353 113.058 1254.79 411.074
2056 0 187.32 12.823 2402 114.593 1254.61 406.838
2057 0 191.432 11.4035 2183 118.928 1254.13 404.605
2058 0 198.509 13.0624 2593 116.217 1253.69 397.982
2059 0 205.625 13.0772 2689 116.317 1253.68 395.345
2060 0 212.597 13.114 2788 116.442 1253.63 389.336
2061 1 151.378 8.15839 1235 116.441 1254.36 419.336
2062 0 155.402 10.6627 1657 110.565 1254.84 423.178
2063 0 162.394 11.392 1850 108.291 1254.56 419.03
2064 0 162.379 9.04059 1468 113.962 1254.67 409.353
2065 0 172.506 11.1706 1927 108.006 1254.81 415.742
2066 0 177.459 10.2897 1826 110.298 1254.27 409.431
2067 0 182.577 11.984 2188 107.628 1254.41 410.38
2068 0 186.399 11.6524 2172 108.685 1254.24 407.066
2069 0 190.439 12.8072 2439 107.393 1253.73 405.67
2070 0 195.565 11.229 2196 111.679 1253.93 402.458
2071 0 200.209 12.7317 2549 109.14 1253.93 397.292
2072 0 207.202 12.8329 2659 108.547 1254.34 398.349
2073 0 211.458 10.6594 2254 114.142 1254.44 391.95
2074 0 221.444 12.0753 2674 113.05 1254.27 387.219
2075 1 56.1155 9.92596 557 96.0162 1256.06 476.248
2076 0 57.1063 10.2616 586 94.186 1256.13 478.038
2077 0 54.0321 8.1248 439 91.3827 1255.05 478.497
2078 0 54.1238 8.55446 463 91.879 1254.42 475.97
2079 1 256.6 12.1551 3119 115.359 1253.47 364.719
2080 0 265.669 12.0601 3204 114.997 1253.65 364.571
2081 0 272.63 11.6825 3185 115.554 1253.61 368.381
2082 0 280.769 12.4088 3484 116.853 1253.38 351.247
2083 0 286.743 9.91131 2842 122.827 1253.66 343.955
2084 1 66.2375 10.6737 707 94.5601 1254.83 471.373
2085 0 67.0465 10.9029 731 94.87 1255.08 471.416
2086 0 68.0613 8.94782 609 101.378 1254.49 469.916
2087 0 70.1696 9.84756 691 101.622 1254.75 469.473
2088 0 74.0354 9.29285 688 103.035 1254.55 468.975
2089 0 78.0519 10.8389 846 100.348 1255.2 471.022
2090 0 79.1992 12.2855 973 100.42 1255.29 468.762
2091 0 79.1089 10.5424 834 104.335 1255.15 468.312
2092 0 78.1425 9.841 769 108.575 1254.77 465.306
2093 0 81.2324 9.06042 736 108.72 1253.06 463.717
2094 0 85.1064 11.703 996 104.994 1253.86 462.052
2095 0 86.1825 9.45668 815 111.421 1253.6 460.978
2096 0 90.1691 10.7132 966 108.537 1254.03 461.546
2097 0 92.117 12.5818 1159 106.33 1254.32 459.317
2098 0 95.1146 12.3115 1171 108.825 1253.16 459.613
2099 0 96.1723 12.54 1206 110.287 1253.27 455.503
2100 0 98.1901 13.4841 1324 109.587 1252.49 455.636
2101 0 102.267 12.7412 1303 110.483 1253.13 454.685
2102 0 101.157 10.8248 1095 117.81 1252.67 450.696
2103 0 106.149 11.8042 1253 116.017 1252.98 449.985
2104 0 114.121 13.0388 1488 111.644 1253.27 446.034
2105 0 116.131 13.5451 1573 110.843 1253.03 448.93
2106 0 119.287 13.7651 1642 111.138 1253.54 444.382
2107 0 124.218 14.8288 1842 107.491 1253.14 442.349
2108 1 73.0315 10.4065 760 113.255 1254.46 468.495
2109 0 68.0319 9.27506 631 113.602 1255.19 436.079
2110 0 71.108 10.927 777 101.189 1253.96 426.372
2111 0 71.108 11.0536 786 126.908 1253.97 426.433
2112 0 76.1205 10.1287 771 103.913 1253.61 449.49
2113 0 74.1279 10.1311 751 104.746 1253.84 457.293
2114 0 80.0859 10.8758 871 101.641 1254.85 456.982
2115 0 85.1169 10.6912 910 99.8648 1254.73 456.937
2116 0 83.1897 9.92911 826 103.453 1254.21 454.498
2117 0 89.1791 12.5926 1123 97.236 1254.29 456.74
2118 0 89.1716 12.6049 1124 99.718 1254.42 453.046
2119 0 94.1084 12.7619 1201 99.2673 1253.76 453.083
2120 0 97.173 11.8654 1153 102.297 1253.79 450.197
2121 0 97.1094 10.2359 994 106.288 1254.47 449.792
2122 0 99.0841 11.4347 1133 104.906 1254.47 448.169
2123 0 104.063 12.9921 1352 100.495 1254.69 449.268
2124 0 104.171 12.2106 1272 104.315 1255.04 446.898
2125 0 108.079 11.6211 1256 110.49 1254.11 455.428
2126 0 111.065 11.8489 1316 111.782 1253.09 451.795
2127 0 115.173 12.6766 1460 109.286 1253.62 450.085
2128 0 118.07 12.9669 1531 108.754 1253.52 448.72
2129 0 120.112 12.58 1511 110.547 1253.08 445.081
2130 0 124.121 12.3428 1532 109.373 1252.64 447.333
2131 0 125.138 12.3064 1540 112.349 1252.61 440.634
2132 0 132.146 12.6754 1675 110.634 1252.57 439.439
2133 0 136.199 13.8987 1893 107.741 1252.93 438.759
2134 0 139.176 12.5093 1741 111.575 1252.81 435.414
2135 0 144.141 13.4452 1938 112.008 1253.45 434.658
2136 0 148.243 12.8505 1905 116.725 1253.59 434.434
2137 0 153.247 13.7425 2106 115.706 1253.42 427.247
2138 1 90.1781 10.0911 910 111.086 1253.57 462.951
2139 0 92.1663 10.8174 997 110.624 1253.47 458.603
2140 0 97.1723 12.4315 1208 106.715 1253.64 461.393
2141 0 98.11 11.691 1147 105.865 1252.79 460.768
2142 0 99.1441 11.8514 1175 106.61 1252.84 457.308
2143 0 104.118 12.966 1350 103.78 1252.74 453.33
2144 0 107.198 12.2297 1311 106.712 1252.51 453.675
2145 0 110.122 12.8222 1412 106.159 1252.43 448.711
2146 0 114.053 12.8712 1468 106.178 1252.69 447.96
2147 0 118.1 13.497 1594 104.859 1251.85 445.911
2148 0 121.183 13.3517 1618 105.119 1252.36 445.629
2149 0 124.226 12.3967 1540 107.856 1252.14 440.883
2150 0 128.169 13.2871 1703 105.164 1252.28 442.089
2151 0 132.103 11.4683 1515 109.35 1252.74 437.82
2152 1 79.0494 11.4612 906 102.9 1252.15 464.444
2153 0 72.088 10.9172 787 107.409 1254.3 456.908
2154 0 75.0756 10.9756 824 106.427 1254.5 457.567
2155 0 79.312 10.9315 867 107.228 1253.66 452.612
2156 0 80.1715 11.65 934 104.351 1254.08 455.329
2157 0 83.1232 11.104 923 106.945 1253.72 452.168
2158 0 85.1511 10.3698 883 108.824 1254.08 448.362
2159 0 89.2684 10.6645 952 108.082 1253.96 449.27
2160 0 98.1486 11.3807 1117 104.095 1253.74 451.682
2161 0 100.198 10.9683 1099 106.364 1253.24 447.55
2162 0 98.2198 11.7084 1150 105.936 1253.06 442.77
2163 0 102.223 11.0444 1129 108.317 1253.25 438.705
2164 0 107.113 12.0153 1287 106.014 1253.13 436.789
2165 0 110.237 10.042 1107 105.751 1253.71 439.274
2166 0 115.184 11.677 1345 106.356 1253.76 446.56
2167 0 121.157 12.8841 1561 104.443 1253.61 441.951
2168 1 69.0915 8.91572 616 102.765 1253.76 466.094
2169 0 65.1699 9.52894 621 101.161 1254.06 457.886
2170 1 75.1198 10.4367 784 106.713 1252.48 465.107
2171 0 76.1026 10.0128 762 99.773 1251.93 468.332
2172 0 82.0894 11.9626 982 95.7475 1251.7 468.614
2173 0 83.1864 9.97759 830 99.4892 1252.1 467.341
2174 0 87.103 12.6861 1105 95.6769 1252.52 464.617
2175 0 88.123 10.2016 899 101.172 1252.56 464.19
2176 0 89.1471 10.2864 917 101.706 1252.27 463.638
2177 0 94.2084 11.188 1054 100.087 1252.52 463.05
2178 0 95.0496 11.8359 1125 100.316 1252.61 460.372
2179 0 97.0705 9.81761 953 104.427 1252.51 459.742
2180 0 101.161 11.4767 1161 100.568 1252.52 457.849
2181 0 104.183 10.3664 1080 103.709 1252.75 455.385
2182 0 108.261 11.4076 1235 102.189 1252.94 452.581
2183 0 111.237 11.417 1270 102.442 1252.76 453.824
2184 0 113.102 11.3438 1283 103.394 1252.05 452.231
2185 0 118.179 11.9565 1413 102.79 1253.26 447.889
2186 0 121.155 12.9504 1569 99.863 1253.39 444.119
2187 0 127.184 13.2485 1685 98.289 1254.5 443.678
2188 0 130.213 11.8115 1538 101.652 1253.87 443.348
2189 0 134.21 12.9275 1735 100.371 1253.79 441.331
2190 0 138.304 12.928 1788 100.522 1254.57 440.619
2191 0 141.26 13.5495 1914 99.2231 1254.07 438.863
2192 0 143.191 12.2773 1758 103.764 1253.72 434.175
2193 0 147.275 11.8961 1752 105.531 1253.82 433.262
2194 0 153.242 13.1687 2018 103.309 1254.15 427.789
2195 0 155.264 11.3613 1764 108.218 1254.16 426.909
2196 0 163.352 12.2741 2005 107.243 1253.28 430.669
2197 0 167.2 13.0503 2182 106.548 1252.69 420.944
2198 0 171.301 12.6386 2165 108.818 1252.61 417.146
2199 0 177.282 11.4619 2032 111.363 1252.33 419.795
2200 0 183.23 11.5429 2115 111.901 1252.71 412.925
2201 0 187.35 11.8068 2212 111.041 1252.88 413.54
2202 0 193.265 11.1402 2153 113.607 1253.24 410.966
2203 0 199.273 11.1305 2218 114.412 1252.6 407.913
2204 0 205.31 12.844 2637 112.309 1252.85 393.181
2205 0 212.339 13.0546 2772 113.494 1253.16 395.896
2206 0 219.512 13.6712 3001 111.039 1254.14 395.129
2207 0 228.325 13.9363 3182 111.841 1253.77 386.342
2208 1 173.203 10.7619 1864 112.349 1254.2 417.976
2209 0 181.306 11.3896 2065 109.893 1254.27 419.316
2210 0 186.276 12.2829 2288 111.04 1253.71 410.263
2211 0 190.151 11.6854 2222 113.441 1253.48 406.106
2212 0 198.433 13.5159 2682 109.878 1252.98 404.152
2213 0 205.237 12.0982 2483 113.691 1253.1 396.499
2214 0 212.329 12.9987 2760 111.98 1252.19 396.981
2215 0 221.492 14.154 3135 109.144 1252.58 393.662
2216 0 228.529 13.5037 3086 110.884 1253.03 389.439
2217 0 235.643 13.7199 3233 110.465 1253.08 387.08
2218 1 64.3252 9.7318 626 101.794 1253.89 470.43
2219 0 64.1776 10.5333 676 95.4778 1253.03 466.516
2220 0 64.1217 10.9011 699 95.6223 1252.57 469.376
2221 0 64.0405 9.29099 595 100.659 1251.95 465.316
2222 0 69.1244 12.0073 830 93.2241 1252.23 464.9
2223 0 70.1002 11.0271 773 96.925 1252.31 465.327
2224 0 75.0346 12.3943 930 100.955 1251.46 469.108
2225 0 78.0771 12.2443 956 101.438 1251.67 469.496
2226 0 80.1784 13.1332 1053 99.8775 1252.18 468.726
2227 0 79.0434 9.43785 746 99.3968 1252.15 469.063
2228 0 82.1088 11.57 950 95.4316 1252.4 468.551
2229 0 84.1055 10.9505 921 96.8447 1251.9 466.746
2230 0 87.1167 11.0312 961 95.2674 1251.98 469.07
2231 0 87.0807 9.807 854 100.612 1251.94 461
2232 0 89.0918 10.6632 950 100.145 1251.89 461.607
2233 0 95.1492 11.1929 1065 98.6479 1252.43 460.532
2234 0 97.1439 11.9925 1165 97.3236 1252.82 456.85
2235 1 115.094 14.701 1692 86.9344 1252.92 451.833
2236 0 117.119 18.1354 2124 82.7166 1252.55 448.992
2237 0 113.122 14.8777 1683 91.7944 1252.18 447.415
2238 0 119.213 15.8791 1893 90.663 1253.34 446.602
2239 0 122.194 14.8371 1813 91.9123 1252.86 443.36
2240 0 122.447 11.7112 1434 98.9979 1252.38 448.568
2241 0 124.337 12.0398 1497 97.7522 1251.62 447.412
2242 0 127.289 11.1007 1413 99.0778 1254.26 446.427
2243 0 126.227 10.4494 1319 106.407 1254.55 450.39
2244 1 74.0709 12.164 901 97.6138 1255.37 469.215
2245 0 83.0852 16.8381 1399 84.6733 1254.6 464.657
2246 0 86.0868 14.648 1261 89.1562 1254.81 465.182
2247 0 81.0877 10.4208 845 101.084 1255.4 468.735
2248 0 84.1679 11.4058 960 99.6625 1255.18 467.297
2249 0 86.0952 10.6045 913 101.502 1255.29 467.54
2250 0 87.0462 11.9017 1036 99.7886 1254.9 465.782
2251 0 90.1403 12.9354 1166 98.5394 1255.21 461.828
2252 0 92.0777 12.9673 1194 98.2052 1254.81 464.125
2253 0 95.1206 12.8153 1219 99.4438 1254.54 460.661
2254 0 99.0548 13.1644 1304 98.4847 1254.27 457.745
2255 0 102.097 13.8103 1410 97.1064 1254.14 457.515
2256 0 105.104 14.519 1526 96.291 1254.21 454.72
2257 0 108.056 13.2987 1437 97.833 1254.29 456.093
2258 0 110.167 12.9894 1431 99.7421 1254.02 453.781
2259 0 112.173 12.9889 1457 100.047 1253.95 449.69
2260 0 118.15 13.212 1561 99.148 1253.6 445.928
2261 1 68.0935 11.3227 771 100.467 1254 470.783
2262 0 69.1544 10.9176 755 101.864 1254.05 471.454
2263 0 71.0343 12.135 862 101.281 1253.84 469.882
2264 0 73.0782 11.7819 861 103.281 1253.58 471.13
2265 0 73.0824 9.83822 719 108.68 1253.43 471.339
2266 0 73.1203 10.7084 783 108.065 1252.5 469.488
2267 0 77.1665 11.7408 906 106.404 1251.61 471.829
2268 0 82.1031 13.0689 1073 102.591 1251.02 472.826
2269 0 81.1212 10.4905 851 110.908 1250.35 469.73
2270 0 85.2889 11.5607 986 108.409 1251.01 469.257
2271 0 85.2827 11.5616 986 111.999 1250.96 465.889
2272 0 90.2051 12.9815 1171 107.959 1250.96 467.676
2273 0 95.1819 12.8281 1221 109.157 1250.25 463.93
2274 0 97.3764 12.272 1195 112.044 1249.96 461.153
2275 0 100.307 12.6811 1272 112.752 1249.33 461.204
2276 0 104.299 13.864 1446 110.95 1249.56 464.793
2277 0 109.27 13.7733 1505 111.641 1249.09 462.38
2278 0 112.206 14.0634 1578 111.953 1248.71 458.755
2279 0 115.122 14.9233 1718 109.492 1248 452.031
2280 0 118.138 14.3815 1699 109.865 1247.84 448.109
2281 0 123.216 15.5418 1915 106.972 1247.26 447.528
2282 1 68.0506 11.4327 778 112.942 1247.16 479.545
2283 0 68.089 10.6185 723 116.783 1246.79 479.864
2284 0 72.0544 12.3795 892 113.066 1246.81 475.779
2285 0 75.0666 13.135 986 114.342 1246.95 478.379
2286 0 78.0442 13.4027 1046 113.465 1247.06 476.636
2287 0 83.0717 13.3499 1109 112.333 1246.77 477.785
2288 0 85.0907 14.2084 1209 111.305 1245.7 474.657
2289 0 85.088 13.5154 1150 114.322 1246.06 474.518
2290 0 89.1881 14.4078 1285 111.717 1246.73 473.946
2291 0 91.1319 12.9044 1176 115.804 1246.44 471.672
2292 0 95.2834 13.6435 1300 114.678 1246.27 467.632
2293 0 97.2131 13.1361 1277 115.54 1247.64 466.848
2294 0 99.1293 13.7901 1367 114.402 1247.18 466.239
2295 0 105.072 14.5995 1534 112.152 1247.79 465.774
2296 0 108.12 14.4746 1565 111.866 1248.33 465.578
2297 0 111.376 14.1234 1573 113.612 1248.56 458.98
2298 0 114.268 14.6061 1669 112.424 1248.13 459.017
2299 0 119.323 14.6995 1754 111.223 1248.15 462.341
2300 0 122.267 14.4029 1761 112.929 1248.07 458.685
2301 0 126.176 13.9012 1754 113.794 1248.04 457.577
2302 0 133.133 14.9851 1995 110.783 1247.92 455.395
2303 0 136.342 15.0577 2053 109.65 1247.44 447.063
2304 0 141.601 14.5408 2059 106.477 1247.36 446.983
2305 1 78.2604 13.4423 1052 106.329 1248.36 477.133
2306 0 79.4568 13.0637 1038 109.66 1248.16 475.744
2307 0 81.3261 14.4357 1174 107.101 1248.15 473.871
2308 0 84.3743 13.1201 1107 110.099 1247 473.067
2309 0 88.0472 15.0601 1326 102.383 1246.97 478.701
2310 0 90.2382 13.42 1211 107.518 1246.55 473.742
2311 0 94.1968 13.5036 1272 106.619 1246.38 474.393
2312 0 97.2041 15.1331 1471 104.761 1246.49 472.462
2313 0 97.2045 13.4665 1309 109.726 1247.08 469.172
2314 0 102.31 15.2087 1556 105.767 1246.66 469.501
2315 0 103.254 14.1495 1461 109.862 1246.9 464.135
2316 0 105.19 13.642 1435 111.469 1246.21 464.167
2317 0 107.253 14.7129 1578 109.684 1246.41 462.166
2318 0 112.335 15.0621 1692 109.111 1246.37 460.244
2319 0 115.227 14.3629 1655 110.451 1246.75 458.891
2320 0 117.384 14.2438 1672 111.578 1247.13 457.709
2321 0 118.145 13.7881 1629 113.076 1246.76 454.324
2322 0 125.293 14.5738 1826 109.766 1247.34 453.342
2323 0 131.474 14.6873 1931 109.068 1247.39 453.356
2324 0 132.317 13.9816 1850 111.333 1247.54 448.128
2325 0 138.295 13.7171 1897 111.3 1247.75 447.896
2326 0 141.437 13.172 1863 112.907 1248.2 445.871
2327 0 147.33 13.5682 1999 111.178 1247.39 442.744
2328 0 152.42 13.1741 2008 111.692 1247.3 437.821
2329 1 89.2935 12.8229 1145 109.246 1247.59 469.555
2330 0 90.3314 13.539 1223 106.471 1247.42 469.443
2331 0 93.3448 13.3805 1249 106.645 1248.23 467.407
2332 0 96.3262 14.4924 1396 102.37 1248.04 467.11
2333 0 99.2235 12.7792 1268 105.647 1247.65 465.964
2334 0 102.268 13.7678 1408 102.974 1248.32 463.423
2335 0 105.32 14.2802 1504 102.352 1247.48 458.726
2336 0 109.417 13.9101 1522 102.447 1247.6 457.825
2337 0 113.374 13.0983 1485 103.371 1247.25 457.398
2338 0 112.251 11.7772 1322 108.008 1247.02 455.852
