time division length width area intensity CMx CMy
2429 0 103.111 14.7802 1524 118.115 343.636 453.179
2430 0 105.41 14.4103 1519 121.275 342.81 447.583
2431 0 106.311 14.1566 1505 123.407 342.554 448.817
2432 1 55.0694 12.1665 670 127.03 343.19 472.909
2433 0 53.27 12.7464 679 128.278 342.661 471.947
2434 0 58.2057 13.0743 761 125.652 342.74 472.343
2435 0 60.1457 13.8996 836 123.529 343.127 470.885
2436 0 63.308 14.5479 921 121.159 342.996 469.52
2437 0 67.3697 14.7099 991 120.38 343.538 468.199
2438 0 68.1698 13.9505 951 123.732 343.453 466.405
2439 0 68.2361 13.8783 947 125.784 342.737 467.099
2440 0 71.2796 13.6364 972 127.665 343.115 464.79
2441 0 75.266 14.6813 1105 124.775 342.977 464.69
2442 0 78.3027 14.0608 1101 127.789 343.093 461.254
2443 0 82.3649 15.7227 1295 122.607 342.893 462.454
2444 0 83.3693 14.5737 1215 129.064 343.284 458.091
2445 0 85.3851 15.5999 1332 127.143 342.783 458.044
2446 0 88.315 14.0067 1237 131.948 343.302 457.589
2447 0 90.3883 15.0241 1358 130.172 343.253 456.678
2448 0 95.4588 14.9489 1427 128.858 342.775 454.683
2449 0 98.4165 15.4547 1521 127.101 343.189 453.118
2450 0 100.187 13.1454 1317 134.93 342.493 451.592
2451 0 106.171 14.9381 1586 128.224 342.936 449.91
2452 0 108.196 14.5385 1573 129.679 342.959 447.612
2453 0 113.146 14.9541 1692 127.688 342.696 445.798
2454 0 116.164 14.0319 1630 131.06 342.986 442.598
2455 0 124.287 15.7458 1957 123.716 342.778 442.355
2456 0 127.183 15.7018 1997 125.334 342.51 438.156
2457 0 130.114 14.8101 1927 127.165 342.898 436.017
2458 0 135.25 14.7726 1998 127.121 343.473 432.575
2459 0 140.206 14.5357 2038 127.72 342.783 432.243
2460 0 146.263 14.8158 2167 126.014 343.184 432.166
2461 0 147.348 13.8041 2034 129.93 343.585 427.958
2462 0 155.121 15.5169 2407 124.137 342.976 426.016
2463 0 159.25 13.9027 2214 128.97 342.831 424.281
2464 0 164.567 15.3433 2525 124.867 342.941 420.049
2465 0 169.224 15.6243 2644 123.749 343.143 418.425
2466 1 77.182 12.9305 998 131.799 343.567 461.975
2467 0 81.0608 12.7559 1034 133.545 343.758 460.681
2468 0 84.1316 15.1192 1272 126.687 343.78 458.334
2469 0 86.0844 13.1964 1136 132.283 343.118 457.64
2470 0 88.0906 14.1559 1247 130.768 343.075 455.936
2471 0 94.2317 13.955 1315 129.264 343.664 453.665
2472 0 95.1785 13.4484 1280 130.329 343.817 452.812
2473 0 99.1384 14.5756 1445 127.355 343.516 451.157
2474 0 101.335 13.0458 1322 132.64 344 447.262
2475 0 104.125 13.6278 1419 131.458 343.93 448.279
2476 0 106.304 13.2451 1408 133.643 343.739 442.485
2477 0 109.242 13.4106 1465 133.051 343.995 441.599
2478 0 115.356 14.8323 1711 128.647 343.887 441.217
2479 0 116.246 12.6714 1473 136.068 344.443 437.037
2480 0 119.287 13.0023 1551 136.037 343.928 434.37
2481 0 123.184 13.0943 1613 136.257 344.255 431.503
2482 0 130.475 15.0834 1968 129.559 343.924 431.721
2483 0 133.313 14.1621 1888 133.853 343.812 429.075
2484 0 140.314 12.9495 1817 136.714 343.802 429.123
2485 0 145.427 14.3164 2082 133.363 344.051 424.99
2486 0 149.495 14.3149 2140 133.191 344.278 425.065
2487 0 155.355 13.3758 2078 137.721 343.873 419.157
2488 0 157.441 13.1605 2072 139.551 343.692 413.642
2489 0 165.228 13.9384 2303 137.041 343.693 412.338
2490 0 171.284 13.8717 2376 136.761 343.092 410.78
2491 0 177.171 14.3421 2541 136.686 343.344 403.905
2492 1 129.231 10.9262 1412 141.824 343.29 427.997
2493 0 134.227 13.0003 1745 136.778 343.017 424.477
2494 0 140.147 12.9579 1816 136.9 343.265 425.556
2495 0 141.236 12.2136 1725 142.417 342.361 419.788
2496 0 147.214 12.295 1810 142.493 343.665 415.99
2497 0 154.155 13.0518 2012 140.735 343.46 415.113
2498 0 158.175 13.1184 2075 142.164 343.397 408.943
2499 0 161.318 11.3131 1825 149.914 343.421 403.198
2500 0 166.214 11.2686 1873 149.371 343.59 407.829
2501 0 174.328 13.9049 2424 142.607 343.799 396.76
2502 0 177.471 11.9963 2129 151.958 342.839 395.542
2503 0 182.53 12.1789 2223 152.198 343.365 396.479
2504 0 190.558 12.6418 2409 151.428 342.702 390.024
2505 0 196.587 13.592 2672 151.289 342.576 390.689
2506 0 204.643 13.3208 2726 151.3 343.226 386.514
2507 0 210.727 14.189 2990 149.696 343.683 381.043
2508 0 216.774 13.2534 2873 153.736 343.591 378.593
2509 0 223.676 12.992 2906 155.393 343.362 372.319
2510 0 228.815 11.9005 2723 160.05 343.813 366.916
2511 0 238.684 12.4349 2968 160.962 343.416 362.257
2512 0 243.791 13.0809 3189 159.69 343.246 358.799
2513 0 251.472 12.7489 3206 161.693 343.667 350.328
2514 0 257.5 13.9301 3587 157.857 343.917 354.426
2515 1 310.539 8.64625 2685 172.14 343.82 346.69
2516 0 307.657 7.99918 2461 172.654 343.828 349.547
2517 0 310.565 9.02549 2803 171.507 343.416 340.897
2518 0 310.764 10.2393 3182 167.953 343.369 340.295
2519 0 309.628 14.6531 4537 155.265 344.08 321.181
2520 0 320.68 14.4381 4630 156.251 343.989 315.493
2521 1 121.416 10.3858 1261 125.817 344.894 439.142
2522 0 123.618 10.2736 1270 128.436 345.194 435.97
2523 0 130.404 9.83866 1283 128.284 345.347 426.579
2524 0 132.636 9.99731 1326 127.222 345.538 430.745
2525 0 134.456 9.07359 1220 127.612 344.995 433.67
2526 0 133.743 8.64344 1156 128.362 345.188 431.785
2527 0 139.695 7.63805 1067 131.452 345.963 425.937
2528 0 148.382 9.54294 1416 126.629 345.525 421.621
2529 0 150.404 9.26835 1394 127.732 345.485 424.285
2530 0 153.172 9.32935 1429 127.467 345.318 422.595
2531 0 158.574 9.47824 1503 126.071 344.897 424.851
2532 0 163.551 9.04304 1479 127.116 343.488 424.924
2533 0 167.627 10.4757 1756 124.584 344.764 415.486
2534 0 169.566 9.68943 1643 126.599 345.148 415.179
2535 0 172.68 9.34097 1613 128.659 344.451 412.227
2536 0 180.701 9.10344 1645 127.956 344.085 412.178
2537 0 199.115 13.55 2698 110.463 344.6 384.825
2538 1 94.3181 10.8675 1025 122.096 346.093 449.659
2539 0 95.3659 11.0417 1053 121.973 344.969 449.405
2540 0 95.3659 11.0312 1052 159.374 343.968 449.541
2541 0 96.2712 10.3977 1001 124.205 345.187 450.438
2542 0 97.4775 11.4283 1114 121.095 345.247 449.567
2543 0 97.2886 11.1113 1081 123.185 345.516 448.396
2544 0 98.2046 11.1298 1093 122.204 345.665 450.605
2545 0 96.2488 10.4625 1007 126.533 345.279 447.521
2546 0 97.2914 10.5559 1027 124.891 345.285 450.778
2547 0 98.4646 11.1309 1096 122.747 345.439 449.72
2548 0 99.4202 10.2695 1021 123.596 345.774 451.216
2549 0 99.326 11.6787 1160 122.119 345.851 446.836
2550 0 98.3118 10.2022 1003 126.14 345.658 447.793
2551 0 101.504 11.6547 1183 121.269 345.995 447.152
2552 0 99.311 11.318 1124 122.336 345.026 450.292
2553 0 99.3463 11.3039 1123 123.447 345.42 447.57
2554 0 100.417 10.4962 1054 125.586 345.203 444.441
2555 0 99.3026 11.5203 1144 123.376 345.834 446.007
2556 0 101.321 11.3994 1155 122.106 345.518 447.445
2557 0 100.367 10.8203 1086 124.981 345.832 446.041
2558 0 101.305 11.184 1133 124.279 345.659 443.665
2559 0 103.511 11.419 1182 122.841 344.797 445.384
2560 0 102.523 11.2072 1149 123.31 345.715 445.254
2561 0 102.36 11.3228 1159 122.826 345.603 445.651
2562 0 100.421 10.7946 1084 125.124 345.792 444.022
2563 0 102.427 11.5887 1187 121.95 345.24 445.069
2564 0 103.399 11.4508 1184 123.269 345.668 443.398
2565 0 103.489 10.9577 1134 123.884 346.114 444.19
2566 0 103.361 11.2905 1167 123.122 345.274 442.566
2567 0 105.228 12.3827 1303 120.534 344.563 440.695
2568 0 103.455 11.1933 1158 123.956 344.879 443.321
2569 0 105.446 12.3002 1297 119.785 345.081 441.732
2570 0 105.507 10.4922 1107 124.802 344.851 443.132
2571 0 105.484 11.5752 1221 122.095 345.15 440.997
2572 0 105.383 11.3775 1199 121.564 345.063 444.432
2573 0 107.43 11.5704 1243 120.665 344.944 443.413
2574 0 108.527 11.564 1255 120.193 345.128 443.308
2575 0 107.485 12.5972 1354 118.139 345.555 441.793
2576 0 107.391 11.1555 1198 119.482 345.678 443.255
2577 0 106.349 10.569 1124 121.527 345.165 441.19
2578 0 107.306 11.593 1244 118.441 345.166 443.58
2579 0 108.45 11.8026 1280 116.69 344.542 442.576
2580 0 107.523 11.6998 1258 117.114 344.916 442.443
2581 0 109.588 12.3189 1350 115.604 344.611 440.856
2582 0 109.484 11.5086 1260 117.97 344.348 441.448
2583 0 108.43 10.8733 1179 118.913 344.261 442.178
2584 0 108.283 12.5135 1355 115.706 344.625 440.035
2585 0 110.387 12.891 1423 112.942 344.163 442.304
2586 0 110.365 12.0691 1332 115.272 344.324 439.809
2587 0 109.611 12.5444 1375 113.766 344.172 437.108
2588 0 109.438 12.2535 1341 114.957 345.156 438.91
2589 0 109.371 12.0142 1314 116.772 344.817 439.74
2590 0 109.594 11.7525 1288 118.984 344.539 437.109
2591 0 108.434 11.3987 1236 118.677 344.797 441.391
2592 0 109.385 12.1955 1334 117.219 345.242 439.297
2593 0 109.301 12.1866 1332 116.907 344.33 440.778
2594 0 109.464 11.9582 1309 118.617 344.629 439.621
2595 0 109.44 12.0706 1321 118.657 344.737 440.05
2596 0 108.458 11.7558 1275 119.56 344.984 440.433
2597 0 109.42 12.0088 1314 118.83 345.295 440.569
2598 0 109.558 11.7198 1284 119.227 344.931 440.453
2599 0 109.362 11.7134 1281 118.788 345.439 440.755
2600 0 107.48 11.6301 1250 119.809 345.622 439.414
2601 0 108.385 11.9482 1295 118.674 345.273 440.957
2602 0 108.508 11.9438 1296 118.521 345.174 440.44
2603 0 107.437 11.6254 1249 120.334 345.571 439.098
2604 0 109.352 12.2632 1341 117.821 345.495 438.609
2605 0 108.449 12.6326 1370 117.2 345.299 439.553
2606 0 110.334 12.571 1387 116.673 345.229 440.41
2607 0 108.395 11.0245 1195 120.874 345.472 440.233
2608 0 108.372 11.8112 1280 119.227 345.771 439.53
2609 0 108.35 12.312 1334 117.169 345.06 441.842
2610 0 107.309 11.3877 1222 118.814 344.79 444.076
2611 0 110.306 13.0274 1437 113.102 345.049 443.705
2612 0 109.489 11.6176 1272 118.259 344.649 440.572
2613 0 108.448 11.351 1231 118.238 345.388 443.255
2614 0 109.387 11.8387 1295 116.307 345.294 443.19
2615 0 111.428 12.2949 1370 114.277 345.736 443.692
2616 0 111.536 13.0092 1451 113.588 345.782 440.955
2617 0 111.266 12.1061 1347 115.435 344.851 442.693
2618 0 111.316 12.5948 1402 114.621 344.665 440.894
2619 0 110.376 12.0497 1330 114.935 344.99 444.535
2620 0 110.472 12.2656 1355 114.747 344.779 442.428
2621 0 112.464 11.8171 1329 116.766 344.223 442.728
2622 0 112.368 12.2366 1375 116.156 344.231 443.657
2623 0 110.377 12.9555 1430 115.173 344.552 442.736
2624 0 112.469 13.3015 1496 113.447 344.316 442.755
2625 0 110.383 12.2935 1357 116.324 343.797 443.858
2626 0 111.383 12.4076 1382 113.714 343.941 447.392
2627 0 110.424 12.0988 1336 115.478 343.758 447.184
2628 0 112.462 12.3864 1393 113.864 343.443 443.655
2629 0 111.292 11.5013 1280 117.319 343.895 445.003
2630 0 112.359 12.6647 1423 113.928 343.543 444.803
2631 0 112.394 12.0914 1359 115.029 344.214 446.249
2632 0 113.399 13.016 1476 112.178 343.593 446.678
2633 0 114.37 12.4421 1423 113.592 343.177 446.037
2634 0 112.293 12.0666 1355 114.57 343.164 446.995
2635 0 114.298 11.9162 1362 115.109 342.791 446.311
2636 0 113.283 11.6787 1323 116.485 343.644 445.468
2637 0 114.369 12.2585 1402 114.325 343.944 445.779
2638 0 114.312 12.221 1397 114.301 343.547 446.653
2639 0 115.356 12.8212 1479 113.808 342.898 443.126
2640 0 115.383 12.6189 1456 114.091 343.109 443.17
2641 0 114.315 12.5531 1435 113.1 343.337 445.712
2642 0 115.437 12.0845 1395 114 342.566 445.656
2643 0 115.32 13.2587 1529 111.08 342.925 445.398
2644 0 115.369 14.0506 1621 109.253 342.797 445.284
2645 0 117.257 13.6282 1598 110.303 342.98 444.897
2646 0 116.311 12.9996 1512 111.676 342.536 443.139
2647 0 115.4 12.409 1432 113.751 342.42 442.457
2648 0 114.295 12.0653 1379 114.797 342.152 442.566
2649 0 116.361 12.4698 1451 113.381 342.085 445.336
2650 0 117.283 12.2524 1437 113.141 342.233 445.208
2651 0 117.385 12.574 1476 112.87 342.521 443.084
2652 0 115.339 12.6757 1462 112.601 342.731 445.618
2653 0 115.527 11.7808 1361 115.877 341.978 442.758
2654 0 116.317 12.1478 1413 113.553 342.568 443.118
2655 0 115.331 11.5494 1332 116.417 342.329 442.162
2656 0 117.237 13.0505 1530 111.71 341.742 442.408
2657 0 116.331 11.4587 1333 114.782 342.23 445.326
2658 0 115.333 11.8873 1371 115.308 342.258 441.85
2659 0 114.363 11.2624 1288 116.609 342.754 443.727
2660 0 116.372 11.7897 1372 113.782 342.87 444.184
2661 0 117.311 12.1812 1429 111.94 341.831 444.829
2662 0 116.309 11.2631 1310 113.885 341.937 445.804
2663 0 115.327 10.9861 1267 115.209 341.788 444.646
2664 0 118.302 12.5442 1484 110.992 341.818 443.567
2665 0 120.378 12.9509 1559 109.58 341.757 442.466
