time division length width area intensity CMx CMy
1951 0 101.194 13.4396 1360 115.065 489.335 449.624
1952 0 103.166 12.4072 1280 115.871 488.996 443.144
1953 0 106.176 11.8482 1258 118.957 488.556 441.698
1954 0 106.119 11.6379 1235 121.045 488.642 437.262
1955 0 110.166 11.8821 1309 120.801 489.096 438.958
1956 0 115.129 13.0984 1508 117.761 487.723 438.82
1957 0 119.143 12.976 1546 119.132 488.836 437.856
1958 0 119.117 12.1057 1442 123.714 488.422 435.718
1959 0 126.185 14.5263 1833 117.457 488.198 430.384
1960 0 126.192 13.2575 1673 123.124 488.655 428.66
1961 0 134.237 14.7575 1981 117.759 488.504 430.546
1962 0 136.154 13.852 1886 120.963 488.891 428.615
1963 1 77.1653 9.29174 717 124.099 488.718 452.877
1964 0 78.1676 11.0404 863 119.81 489.67 454.845
1965 0 83.2291 11.8949 990 118.026 489.624 451.968
1966 0 85.2316 12.7887 1090 116.304 489.185 451.527
1967 0 88.1947 13.5269 1193 113.93 489.534 457.217
1968 0 89.2548 12.6604 1130 117.1 489.461 455.83
1969 0 92.095 13.0626 1203 116.751 489.746 457.855
1970 0 93.1366 12.3689 1152 120.243 489.105 456.595
1971 0 95.0788 13.3573 1270 118.309 489.076 455.593
1972 0 96.1003 13.0489 1254 120.746 488.836 453.179
1973 0 100.074 13.7099 1372 119.547 488.827 451.822
1974 0 103.052 14.6625 1511 117.336 488.733 452.592
1975 0 107.11 15.0687 1614 116.98 488.492 449.677
1976 0 107.16 14.1937 1521 121.745 488.965 447.319
1977 0 109.167 13.3831 1461 125.478 488.353 446.258
1978 0 114.113 13.8722 1583 123.703 487.903 445.785
1979 0 118.126 13.5448 1600 125.182 488.967 444.373
1980 0 119.128 13.1623 1568 127.925 488.36 440.96
1981 0 124.166 13.9733 1735 126.647 488.139 439.093
1982 0 127.128 13.978 1777 127.031 488.608 438.555
1983 0 129.102 13.6869 1767 129.148 488.545 435.768
1984 0 132.078 13.0983 1730 128.874 488.701 435.739
1985 0 136.122 13.2454 1803 130.708 488.638 430.814
1986 0 142.122 14.3891 2045 126.134 488.696 431.989
1987 0 145.09 14.4876 2102 127.672 489.379 425.415
1988 0 150.11 13.2569 1990 131.152 488.268 419.868
1989 0 155.242 13.8042 2143 124.063 489.175 422.152
1990 0 159.29 13.8301 2203 124.81 489.446 420.1
1991 0 164.178 13.5524 2225 125.686 488.753 417.9
1992 0 169.319 13.3181 2255 130.392 488.096 410.681
1993 0 174.264 13.3877 2333 128.779 488.307 412.881
1994 0 178.253 13.7108 2444 130.261 488.062 409.505
1995 0 182.211 14.1868 2585 128.928 487.888 408.074
1996 0 182.209 14.1266 2574 154.705 486.89 407.925
1997 1 195.37 14.383 2810 128.025 487.918 401.795
1998 0 200.252 14.2121 2846 128.291 487.073 398.08
1999 0 204.382 13.7928 2819 130.652 487.074 395.026
2000 0 212.265 14.6939 3119 127.589 486.944 386.92
2001 1 148.182 13.5307 2005 127.815 486.753 423.051
2002 0 154.308 13.4472 2075 127.565 486.845 422.846
2003 0 156.21 12.5728 1964 125.148 487.154 414.966
2004 0 162.218 11.879 1927 127.108 487.061 411.1
2005 0 167.173 11.7723 1968 127.391 487.332 410.96
2006 0 173.226 12.5443 2173 126.704 487.405 408.264
2007 0 179.182 12.5012 2240 127.618 487.491 403.272
2008 0 182.313 13.2684 2419 125.883 487.575 403.516
2009 0 189.343 11.9783 2268 131.145 487.053 399.706
2010 0 197.272 13.1697 2598 129.612 486.798 395.29
2011 0 201.361 12.2516 2467 132.895 487.064 390.269
2012 0 210.23 13.4519 2828 130.115 486.802 389.613
2013 0 216.388 13.3048 2879 131.468 486.72 386.868
2014 0 222.339 12.6024 2802 136.891 486.263 384.691
2015 1 16.0057 5.12318 82 98.3049 483.866 490.293
2016 0 16.0118 5.24613 84 96.7381 484.714 493.405
2017 0 17.007 5.70353 97 93.6082 484.216 491.67
2018 0 20.0066 6.94772 139 95.2086 485.072 490.432
2019 0 14.0087 4.56858 64 98.7031 485.109 491.719
2020 0 18.0136 6.10649 110 96.0455 489.036 494.264
2021 1 79.0877 10.874 860 112.598 488.534 463.028
2022 0 78.1167 10.894 851 115.1 488.492 458.717
2023 1 13.0003 5.30757 69 98.3478 490.101 493.797
2024 0 15.0092 3.99755 60 99.1 489.55 495.45
2025 0 16.0009 4.74972 76 98.6184 489.474 493.461
2026 0 16.0085 4.56008 73 98.9452 489.329 493.096
2027 0 13.015 4.30273 56 94.8214 490.304 495.5
2028 0 17.016 4.34886 74 93.6622 491.405 492
2029 0 19.0179 4.4169 84 88.5595 489.738 492.75
2030 0 15.0011 5.06629 76 89.4868 489.921 491.211
2031 0 18.0022 3.83286 69 87.4348 491.13 491.754
2032 0 10.001 2.59974 26 85.1154 490.885 485.808
2033 0 7 1.28571 9 91.1111 491.111 484.778
2034 0 12.0023 5.6656 68 80.0147 488.074 486.5
2035 0 12.0015 7.83232 94 77.6596 487.628 487.096
2036 0 15.0382 5.78525 87 79.092 488.299 487.678
2037 0 10.001 2.79973 28 84.9643 488.643 486.714
2038 0 7 2 14 88.2857 491.571 487.5
2039 0 15.0055 2.39912 36 84.25 490.972 488.139
2040 0 4 6 24 82.2917 491.333 487.875
2041 0 6 4 24 83.125 491.833 488.5
2042 0 3 6.33333 19 81.0526 491.316 487.263
2043 0 0 0 0 -nan -nan -nan
2044 0 13.0004 3.23066 42 83.2857 490.31 493.833
2045 0 11 1 11 85.8182 489.909 490.818
2046 1 90.1358 9.29709 838 110.175 488.223 444.354
2047 0 88.0818 10.9557 965 106.951 487.764 445.934
2048 0 96.1603 11.2 1077 116.932 488.158 446.47
2049 0 104.108 13.3324 1388 108.909 488.568 451.478
2050 0 104.152 11.7425 1223 113.756 488.805 449.164
2051 0 110.239 12.5273 1381 112.756 489.505 443.786
2052 0 110.231 11.9113 1313 114.907 489.082 444.401
2053 0 113.191 11.2111 1269 117.156 489.245 440.933
2054 0 117.121 10.9886 1287 117.839 488.453 440.95
2055 0 119.233 11.5655 1379 118.16 488.593 436.742
2056 1 72.1944 8.46326 611 103.475 488.818 459.373
2057 0 69.0239 8.48981 586 109.102 487.07 456.106
2058 0 70.056 8.15062 571 110.433 487.632 452.459
2059 0 77.1369 9.6063 741 103.138 487.124 455.822
2060 0 72.0747 9.44853 681 103.057 487.235 457.65
2061 0 79.1141 9.97294 789 102.11 487.578 456.785
2062 0 80.1041 10.2117 818 103.631 487.752 454.713
2063 0 77.1081 8.77988 677 110.204 487.835 449.353
2064 0 82.0788 10.4777 860 105.694 488.099 446.614
2065 0 84.1099 9.80859 825 109.743 488.39 448.001
2066 0 86.2398 9.03295 779 110.908 488.336 446.365
2067 0 87.1471 11.165 973 107.605 488.918 443.584
2068 0 96.1198 10.9655 1054 107.39 488.572 446.751
2069 0 98.165 11.0426 1084 107.565 488.855 448.09
2070 0 103.14 11.7122 1208 106.472 488.408 443.717
2071 0 106.181 12.0737 1282 106.704 488.693 442.344
2072 0 109.161 12.3305 1346 106.921 489.194 443.603
2073 0 111.214 10.8799 1210 111.26 488.365 440.42
2074 0 113.168 11.9822 1356 110.635 488.302 439.223
2075 0 116.13 11.8144 1372 110.531 488.685 439.778
2076 0 121.113 12.8145 1552 108.966 488.352 439.874
2077 0 122.214 11.079 1354 113.232 487.978 439.435
2078 0 124.215 11.6089 1442 113.291 487.646 433.288
2079 0 128.175 11.2503 1442 113.825 488.037 431.765
2080 0 132.214 12.2983 1626 110.678 488.323 433.626
2081 0 138.203 11.91 1646 110.999 487.456 421.999
2082 0 142.244 11.6279 1654 111.104 488.037 423.48
2083 1 81.3969 9.70552 790 105.354 488.077 446.728
2084 0 84.1948 11.1765 941 105.623 488.436 445.955
2085 0 86.2737 12.6574 1092 104.814 489.135 448.936
2086 0 87.2069 11.4326 997 107.189 489.296 450.33
2087 0 90.2197 12.4474 1123 105.169 489.159 453.098
2088 0 92.2 12.3536 1139 105.539 487.809 453.148
2089 0 95.2039 12.4365 1184 105.05 487.826 453.286
2090 0 98.2809 12.5966 1238 104.643 487.959 450.748
2091 0 100.259 11.6099 1164 107.206 487.813 447.341
2092 0 103.432 12.4913 1292 106.206 488.28 441.797
2093 0 107.418 11.7857 1266 107.922 488.17 442.973
2094 0 106.449 12.0715 1285 108.629 487.713 438.182
2095 0 111.547 12.999 1450 106.117 488.304 442.309
2096 0 114.373 12.4855 1428 108.275 488.207 439.26
2097 0 116.289 11.5746 1346 111.238 488.144 434.738
2098 0 120.297 13.4251 1615 106.012 488.43 439.627
2099 0 123.32 14.1989 1751 105.303 488.495 435.547
2100 0 126.366 12.9781 1640 109.212 487.588 432.883
2101 0 129.333 12.9975 1681 109.22 488.033 432.352
2102 0 130.151 12.1628 1583 112.064 487.491 425.776
2103 0 130.293 12.0651 1572 113.405 487.738 419.466
2104 0 136.146 12.2369 1666 111.628 487.906 420.959
2105 0 137.186 11.991 1645 113.018 487.505 419.892
2106 0 143.321 12.6359 1811 112.453 486.574 415.744
2107 0 149.153 13.1811 1966 111.397 487.096 416.404
2108 0 151.12 12.7978 1934 113.368 487.588 415.046
2109 0 154.119 12.5747 1938 115.517 487.821 407.806
2110 0 158.183 12.8649 2035 116.564 487.475 404.978
2111 0 158.178 12.1319 1919 118.824 487.624 402.436
2112 0 157.218 12.8038 2013 119.533 487.349 396.331
2113 0 170.226 13.905 2367 115.371 487.279 397.439
2114 0 176.192 13.5648 2390 116.666 487.994 398.442
2115 0 183.268 14.547 2666 114.96 487.95 392.8
2116 0 186.392 14.4588 2695 115.569 487.794 389.926
2117 1 270.503 9.71892 2629 125.935 487.381 376.258
2118 0 279.339 7.36381 2057 125.375 487.092 385.175
2119 0 273.578 6.74395 1845 128.407 487.485 381.344
2120 0 270.393 9.07198 2453 127.503 487.264 370.925
2121 1 56.106 9.60681 539 100.725 486.644 472.286
2122 0 57.0833 10.3358 590 98.6542 487.149 473.902
2123 0 60.0339 10.061 604 100.949 486.166 469.871
2124 0 62.0471 8.6386 536 103.211 486.338 469.547
2125 0 62.0412 8.31706 516 99.8546 487.773 469.932
2126 0 67.0637 8.81252 591 98.022 487.868 468.993
2127 0 66.1075 9.33328 617 98.2626 486.733 464.284
2128 0 71.0318 9.67172 687 98.4702 487.611 466.725
2129 0 73.1058 10.478 766 96.7559 487.275 464.547
2130 0 73.0576 9.49935 694 99.8328 487.836 462.607
2131 0 77.0459 9.3321 719 100.078 488.111 461.616
2132 0 79.0663 11.092 877 97.577 487.808 462.123
2133 0 81.095 9.43338 765 100.561 487.69 462.608
2134 0 84.0579 9.49345 798 99.6955 488.729 464.058
2135 0 86.0657 10.6547 917 99.0829 487.93 458.555
2136 0 85.1454 10.4292 888 101.595 488.313 456.204
2137 0 91.16 11.7266 1069 99.768 488.037 455.205
2138 0 94.3542 10.8739 1026 103.121 488.564 455.242
2139 0 95.1238 9.75571 928 106.578 488.204 454.99
2140 0 101.2 11.0277 1116 104.071 488.109 453.504
2141 1 61.1504 9.9427 608 101.304 488.883 470.355
2142 0 63.0918 11.4912 725 99.3917 489.298 470.015
2143 0 66.1307 10.6758 706 101.506 489.458 467.608
2144 0 64.2163 10.8228 695 103.083 489.04 468.306
2145 0 69.1817 11.5493 799 102.065 488.37 468.327
2146 0 70.2116 11.4226 802 105.057 488.749 467.072
2147 0 69.1902 10.276 711 110.28 488.522 463.146
2148 0 72.2338 9.60768 694 110.852 488.128 462.683
2149 0 75.2089 11.2354 845 107.292 488.586 464.889
2150 0 76.3537 9.87509 754 110.528 488.294 462.062
2151 0 80.3617 12.1824 979 104.679 488.488 462.4
2152 0 81.3301 12.5907 1024 104.329 488.713 463.276
2153 0 82.3602 13.016 1072 104.467 488.103 460.993
2154 0 86.4391 15.9072 1375 98.4698 487.593 459.449
2155 0 87.3764 13.2645 1159 106.242 487.495 459.023
2156 0 88.4634 11.7337 1038 109.349 488.43 458.249
2157 0 90.3383 11.9993 1084 107.585 487.165 456.399
2158 0 91.277 11.0871 1012 109.414 487.88 456.592
2159 0 95.3011 12.4238 1184 106.048 487.262 453.016
2160 0 96.2843 11.6738 1124 108.317 487.907 450.744
2161 0 100.242 12.7093 1274 106.21 487.248 449.559
2162 0 101.316 11.7849 1194 109.006 487.804 450.51
2163 0 104.174 10.972 1143 111.32 487.714 450.127
2164 0 108.124 12.7724 1381 107.949 487.306 449.288
2165 0 109.094 13.2088 1441 108.347 487.562 446.127
2166 0 114.174 11.6489 1330 111.611 487.202 445.915
2167 0 115.193 13.3168 1534 108.794 487.062 442.042
2168 0 120.122 13.7278 1649 107.859 487.062 441.491
2169 0 121.186 12.3282 1494 112.418 487.161 440.767
2170 1 70.1598 10.0057 702 107.695 487.016 468.96
2171 0 70.1582 11.0892 778 107.817 486.261 468.33
2172 0 74.1568 11.1925 830 107.886 487.966 459.228
2173 0 76.1055 13.0214 991 103.394 488.694 462.419
2174 0 78.0545 12.8244 1001 104.582 487.835 464.431
2175 0 80.1786 12.8962 1034 104.998 487.317 462.046
2176 0 80.1431 10.8431 869 110.132 488.284 460.831
2177 0 81.3717 11.81 961 112.707 487.383 456.662
2178 0 86.551 11.8081 1022 110.92 486.614 456.481
2179 0 89.3066 11.914 1064 110.01 486.928 454.807
2180 0 92.3747 12.7416 1177 107.435 487.025 455.182
2181 0 94.3726 13.2242 1248 106.596 486.917 454.19
2182 0 97.338 12.6158 1228 107.695 486.549 452.143
2183 0 97.424 12.3583 1204 109.506 486.669 450.217
2184 0 100.285 13.1525 1319 107.756 486.876 447.247
2185 0 104.411 12.9201 1349 108.366 486.99 448.905
2186 0 103.299 12.459 1287 110.829 486.865 449.172
2187 0 109.352 12.6839 1387 109.446 486.802 447.158
2188 0 109.321 11.983 1310 112.751 486.764 444.899
2189 0 114.376 11.5933 1326 114.273 487.448 442.761
2190 0 120.201 13.1613 1582 111.601 487.602 440.353
2191 0 122.18 12.6698 1548 114.436 487.846 440.902
2192 0 126.208 13.4857 1702 114.58 487.73 438.959
2193 0 131.109 13.0579 1712 115.518 487.869 437.71
2194 0 134.295 12.7927 1718 116.325 488.13 435.973
2195 1 78.1356 11.3137 884 113.723 488.421 461.919
2196 0 82.1755 11.9379 981 113.415 488.12 460.512
2197 0 84.1496 12.3352 1038 113.198 488.436 458.954
2198 0 85.1858 11.9151 1015 115.067 489.022 458.052
2199 0 89.234 12.1478 1084 115.602 488.176 455.984
2200 0 94.1727 13.4859 1270 111.052 488.563 456.685
2201 0 96.1038 11.7061 1125 115.451 487.696 455.3
2202 0 98.2659 11.4282 1123 117.03 486.525 448.517
2203 0 103.272 13.8469 1430 111.71 487.417 447.059
2204 0 104.204 12.6195 1315 115.796 487.944 443.716
2205 0 107.272 12.5103 1342 116.326 488.277 443.622
2206 0 111.263 12.9603 1442 115.114 487.94 444.359
2207 0 116.23 13.2496 1540 113.435 488.136 444.69
2208 0 118.157 14.0068 1655 112.87 488.704 441.844
2209 0 122.312 13.0486 1596 114.769 487.754 439.016
2210 0 125.167 13.2463 1658 114.642 487.684 437.308
2211 0 130.255 13.059 1701 115.852 488.286 433.884
2212 0 136.178 13.4383 1830 114.736 487.678 433.79
2213 0 140.156 13.5849 1904 115.209 487.425 432.636
2214 0 144.297 13.1118 1892 114.673 486.662 422.105
2215 1 85.1916 11.1631 951 109.368 487.139 453.074
2216 0 89.1325 11.4885 1024 114.516 486.564 457.3
2217 0 92.1573 11.7733 1085 113.657 486.556 457.353
2218 0 93.1408 13.4742 1255 112.432 487.901 453.466
2219 0 96.196 13.223 1272 112.846 487.964 452.818
2220 0 101.187 13.8555 1402 112.086 488.269 448.17
2221 0 102.136 13.6778 1397 113.89 487.78 450.151
2222 0 104.111 13.7833 1435 115.164 488.247 448.308
2223 0 109.175 12.5853 1374 118.691 487.097 447.12
2224 0 111.036 14.1035 1566 116.338 487.801 445.531
2225 0 113.054 12.4631 1409 120.73 488.3 441.93
2226 0 115.098 13.4929 1553 118.408 488.595 438.951
2227 0 119.195 13.0291 1553 121.615 488.096 438.4
2228 0 123.114 13.9708 1720 119.577 487.973 439.32
2229 0 126.166 12.8641 1623 122.622 487.839 436.99
2230 0 129.084 13.1775 1701 121.894 487.835 435.761
2231 0 133.132 13.6631 1819 122.631 487.199 431.714
2232 0 136.183 13.5553 1846 123.431 487.876 433.932
2233 0 139.289 14.416 2008 123.397 487.968 428.624
2234 0 145.309 13.6261 1980 124.415 488.541 428.926
2235 0 151.418 13.6245 2063 124.988 488.146 424.281
2236 1 85.2689 10.8949 929 122.826 488.812 456.218
2237 0 89.2359 11.8114 1054 122.813 488.735 456.621
2238 0 91.1928 12.501 1140 123.014 488.894 455.602
2239 0 92.2606 11.836 1092 126.64 489.082 452.942
2240 0 99.1795 12.7849 1268 122.283 488.834 449.489
2241 0 99.194 12.3999 1230 125.044 488.026 449.284
2242 0 102.105 12.7516 1302 124.363 488.237 447.877
2243 0 106.141 14.0944 1496 121.168 488.376 446.278
2244 0 109.259 12.6672 1384 126.255 487.44 440.767
2245 0 111.104 12.6368 1404 125.063 486.995 441.526
2246 0 112.177 11.9008 1335 126.883 487.431 437.784
2247 0 118.193 12.5642 1485 124.549 486.897 437.778
2248 0 121.174 13.4518 1630 122.49 486.761 439.862
2249 0 125.12 12.7398 1594 124.159 486.781 439.242
2250 0 128.23 12.6024 1616 125.223 487.068 432.2
2251 0 135.242 12.888 1743 123.608 486.54 433.788
2252 0 137.345 12.829 1762 123.39 487.028 432.591
2253 0 143.395 12.8666 1845 124.371 487.436 432.631
2254 0 153.378 15.8954 2438 115.146 487.442 423.449
2255 0 153.316 13.1493 2016 126.687 486.957 421.287
2256 0 159.241 13.9286 2218 120.193 486.928 420.962
2257 0 162.141 12.6002 2043 125.475 487.012 415.667
2258 0 169.356 13.1557 2228 127.314 486.686 414.067
2259 0 174.295 13.7927 2404 124.114 486.898 417.393
2260 0 180.241 13.8204 2491 125.069 487.354 408.995
2261 0 186.206 13.9415 2596 125.791 486.383 411.118
2262 0 189.272 14.112 2671 127.519 486.411 407.399
2263 0 192.347 12.8725 2476 131.65 486.316 406.542
2264 0 199.191 13.2436 2638 133.093 486.587 401.21
2265 0 204.309 12.5741 2569 134.783 485.414 398.692
2266 0 211.287 13.716 2898 130.325 485.086 390.031
2267 0 216.383 13.319 2882 133.246 484.924 385.332
2268 0 225.5 13.5255 3050 132.47 484.375 389.857
2269 0 235.516 13.4471 3167 130.09 484.276 390.24
2270 0 244.368 13.5247 3305 130.051 484.542 384.065
2271 0 251.35 12.5283 3149 133.409 484.056 384.689
2272 1 60.0122 10.1146 607 112.379 484.427 485.084
2273 0 62.1139 10.1105 628 112.707 483.519 484.315
2274 0 64.0785 10.9553 702 111.246 483.774 484.044
2275 0 66.0995 11.1045 734 111.858 483.86 484.208
2276 0 68.0685 11.6941 796 111.682 483.308 483.054
2277 0 70.142 11.8617 832 112.125 482.74 481.24
2278 0 70.1958 10.2143 717 116.59 484.947 476.006
2279 0 73.2464 11.1268 815 116.266 484.191 476.044
2280 0 77.1463 12.068 931 114.881 482.676 477.073
2281 0 77.1921 10.9208 843 119.89 481.805 477.288
2282 0 78.0893 11.4997 898 119.354 482.085 476.414
2283 0 78.0918 10.9615 856 121.651 481.887 476.099
2284 0 84.0989 11.6173 977 118.899 481.42 474.585
2285 0 84.121 10.9485 921 121.85 482.337 472.886
2286 0 84.0774 10.1692 855 126.188 481.463 471.406
2287 0 92.1443 13.3595 1231 116.455 481.04 467.456
2288 0 93.0994 12.4061 1155 120.969 481.539 469.608
2289 0 91.2278 11.4548 1045 126.957 481.034 467.419
2290 0 96.1421 12.4919 1201 122.235 481.48 469.55
2291 0 97.1094 11.173 1085 126.829 481.888 465.458
2292 0 102.136 12.1701 1243 124.056 482.322 467.874
2293 0 107.222 13.4208 1439 121.057 480.274 457.464
2294 0 108.197 12.1353 1313 124.77 481.285 445.077
2295 0 114.323 13.5494 1549 117.897 481.44 447.862
2296 1 69.121 9.95356 688 117.151 481.33 475.554
2297 0 71.1181 11.0942 789 114.953 481.944 470.067
2298 0 74.2038 13.153 976 114.785 481.214 462.267
2299 0 75.2309 12.4018 933 118.15 480.867 463.93
2300 0 77.1486 12.7416 983 117.789 481.26 462.082
2301 0 78.1471 12.3869 968 118.255 482.223 461.455
2302 0 81.0928 12.6768 1028 117.012 481.677 462.408
2303 0 82.1508 12.5257 1029 119.343 481.502 460.332
2304 0 85.1736 13.3844 1140 115.789 482.419 459.472
2305 0 89.2505 13.6022 1214 114.574 483.128 459.656
2306 0 90.1402 13.6343 1229 114.744 482.869 462.007
2307 0 93.1257 12.5529 1169 119.063 482.33 459.134
2308 0 95.146 13.7788 1311 116.433 482.568 457.727
2309 0 98.1748 13.8528 1360 115.871 482.25 459.022
2310 0 102.166 13.527 1382 116.46 482.708 461.23
2311 0 102.127 13.2287 1351 119.393 481.896 457.915
2312 0 105.176 14.0336 1476 116.7 482.482 458.642
2313 0 107.16 12.3553 1324 121.608 482.449 458.813
2314 0 113.153 13.2652 1501 117.364 482.633 460.382
2315 0 114.151 13.7449 1569 116.665 482.788 458.41
2316 0 119.264 13.9187 1660 116.631 482.757 455.468
2317 0 120.308 12.6924 1527 120.079 482.511 451.889
2318 0 122.219 13.6967 1674 117.603 482.499 451.556
2319 0 125.334 13.4201 1682 118.252 481.259 448.878
2320 0 131.315 13.9207 1828 115.653 480.913 445.499
2321 0 134.263 14.0992 1893 115.454 481.493 444.609
2322 0 138.388 13.9679 1933 115.361 481.584 443.222
2323 0 141.334 13.0046 1838 117.171 482.298 431.178
2324 0 146.293 13.9788 2045 113.7 481.666 431.266
2325 0 149.306 13.4489 2008 115.294 481.976 429.729
2326 0 155.384 13.8109 2146 114.013 481.833 430.658
2327 0 161.357 14.5144 2342 112.863 481.808 426.768
2328 1 94.1043 7.75735 730 114.651 481.988 459.422
2329 0 97.0545 11.6326 1129 111.391 482.144 460.394
2330 0 100.063 10.6532 1066 112.982 481.759 462.494
2331 0 101.145 11.0732 1120 116.022 482.782 458.819
2332 0 104.177 11.5093 1199 115.498 482.49 456.775
2333 0 107.209 11.5196 1235 114.577 483.036 454.524
2334 0 112.165 10.9838 1232 113.683 482.642 447.601
2335 0 114.155 10.8536 1239 114.115 481.848 445.294
2336 0 115.145 11.0556 1273 115.637 481.886 443.515
2337 0 116.068 10.1923 1183 118.586 482.254 438.69
2338 0 121.225 10.3279 1252 115.608 482.174 429.878
2339 0 127.15 9.52421 1211 117.364 482.832 431.571
2340 0 131.106 11.586 1519 113.355 482.518 434.706
2341 0 136.18 11.8226 1610 113.181 482.234 435.115
2342 0 138.172 12.3542 1707 112.606 482.148 432.339
2343 0 138.161 9.57579 1323 121.279 482.608 425.664
2344 0 146.163 11.1177 1625 113.341 482.658 429.818
2345 0 153.161 12.9015 1976 108.079 482.175 419.266
2346 0 155.193 12.1913 1892 110.004 483.204 421.833
2347 0 160.181 11.4995 1842 112.391 482.364 417.47
2348 1 15.0186 4.52771 68 84.9559 482.221 498.221
2349 0 15.0081 7.52929 113 80.5133 482.46 496.496
2350 0 12.0017 4.66601 56 84.6607 482.161 498.321
2351 0 10.0009 4.09964 41 85.3415 482 497.829
2352 0 15.0183 6.45879 97 82.0515 482.464 495.948
2353 0 12.0047 6.16427 74 83.1757 483.068 495.122
2354 0 13.0039 4.15261 54 84.3889 483.093 497.63
2355 0 12.0033 4.08222 49 86.8571 482.98 494.02
2356 0 24.0198 6.82771 164 83.5061 483.659 492.951
2357 1 12.0018 6.66564 80 82.875 483.688 496.312
2358 0 11.0026 4.27171 47 88.4894 484.085 496.234
2359 0 13.0006 6.07666 79 85.6962 484.722 496.418
2360 0 16.0106 5.49635 88 85.8068 484.58 495.364
2361 1 58.023 8.37598 486 96.751 486.265 476.002
2362 0 56.0899 8.09414 454 99.4449 485.352 474.284
2363 0 61.1026 9.27947 567 98.1376 485.247 473.578
2364 0 63.0826 10.5576 666 97.9009 486.703 470.057
2365 0 64.1031 10.7327 688 97.6076 486.743 470.509
2366 0 65.0174 8.88993 578 101.327 486.111 471.085
2367 0 69.0467 11.5864 800 97.0212 485.428 470.256
2368 0 70.0801 9.80307 687 102.298 484.897 466.719
2369 0 72.0585 10.5747 762 102.415 485.01 467.014
2370 0 74.0527 10.4385 773 102.69 485.953 467.709
2371 0 78.092 11.1791 873 101.717 486.332 466.281
2372 0 77.1347 10.3066 795 106.214 486.502 462.509
2373 0 81.1662 10.3615 841 105.998 486.297 462.147
2374 0 81.1281 10.7115 869 107.17 486.396 460.644
2375 0 85.1017 10.4581 890 106.969 485.945 460.081
2376 0 87.1681 10.4625 912 108.582 485.924 454.69
2377 0 91.125 11.0727 1009 107.847 485.56 455.829
2378 0 94.1608 11.1193 1047 106.641 486.66 455.674
2379 0 95.1877 10.8312 1031 107.937 485.864 455.381
2380 0 100.179 12.1383 1216 104.562 485.304 454.063
2381 0 102.147 10.7003 1093 108.905 486.016 450.49
2382 1 59.062 9.9895 590 101.232 485.773 474.644
2383 0 60.2787 9.33995 563 102.469 484.675 472.682
2384 0 60.1116 9.61545 578 102.682 485.586 471.258
2385 0 61.1118 9.60535 587 115.342 487.564 471.613
2386 0 66.1281 10.3284 683 100.501 485.53 452.965
2387 0 57.0738 9.3563 534 100.755 486.285 460.242
2388 0 66.0526 11.839 782 102.781 486.96 468.706
2389 0 71.1955 11.8968 847 101.962 486.732 466.119
2390 0 70.0799 9.4749 664 108.87 487.274 468.131
2391 0 74.2013 12.493 927 101.936 487.036 467.344
2392 0 75.1504 11.6832 878 104.417 487.11 466.476
2393 0 79.1675 12.8588 1018 101.417 486.481 467.534
2394 0 80.1453 11.8909 953 104.898 486.857 467.203
2395 0 81.1439 11.646 945 107.457 486.372 465.63
2396 0 83.1299 12.282 1021 107.464 486.67 462.976
2397 0 86.1357 13.2001 1137 105.887 486.157 461.181
2398 0 88.2221 12.1965 1076 107.581 486.779 462.347
2399 0 89.2432 12.3931 1106 108.555 486.121 459.256
2400 0 91.1602 11.6718 1064 111.105 486.248 458.163
2401 0 94.2266 12.3638 1165 108.58 486.235 454.603
2402 0 97.3603 12.3664 1204 110.228 486.098 448.628
2403 0 101.217 12.7647 1292 110.644 486.405 446.433
2404 0 104.258 13.764 1435 109.929 485.631 448.055
2405 0 106.464 14.775 1573 108.375 486.463 445.067
2406 0 110.265 13.9664 1540 111.284 486.355 442.773
2407 0 111.286 13.7304 1528 112.666 486.385 445.688
2408 0 116.272 15.739 1830 105.832 486.411 449.127
2409 0 118.183 14.7144 1739 109.836 486.928 445.003
2410 0 124.138 14.8544 1844 108.784 487.258 440.416
2411 0 124.295 14.5299 1806 111.44 486.56 439.703
2412 0 128.166 14.2237 1823 111.945 486.209 436.716
2413 1 70.0756 11.2735 790 112.801 486.804 465.582
2414 0 73.1245 10.6394 778 113.522 486.308 465.895
2415 0 76.1211 11.8101 899 111.656 487.009 456.831
2416 0 79.1959 12.8163 1015 108.977 486.588 454.212
2417 0 81.1038 11.6148 942 112.725 485.622 453.23
2418 0 82.1617 12.232 1005 111.948 485.845 455.07
2419 0 85.1644 13.1628 1121 110.769 486.217 452.022
2420 0 88.1649 13.5882 1198 108.926 486.498 456.695
2421 0 90.1598 13.709 1236 109.977 486.059 455.737
2422 0 93.1502 13.9882 1303 109.346 485.883 456.028
2423 0 97.1648 13.4617 1308 110.466 486.391 453.525
2424 0 100.124 13.2136 1323 110.905 485.658 452.474
2425 0 102.131 13.3064 1359 109.776 485.851 453.021
2426 0 104.16 12.6536 1318 112.338 486.483 449.271
2427 1 63.0728 10.8763 686 111.882 485.867 472.359
2428 0 64.0753 12.7974 820 107.644 487.355 469.222
2429 0 65.135 12.0826 787 108.784 487.31 467.736
2430 0 68.1056 12.4219 846 110.045 485.736 470.344
2431 0 70.1033 13.2519 929 109.21 485.734 467.368
