time division length width area intensity CMx CMy
481 0 73.101 12.7221 930 109.713 1176.94 467.424
482 0 77.1225 12.8108 988 109.368 1177.05 464.923
483 0 79.1358 13.4579 1065 114.121 1177.07 462.598
484 0 81.191 11.2451 913 117.643 1177.95 462.242
485 0 84.1511 12.4894 1051 113.379 1177.4 460.314
486 0 89.1945 13.1959 1177 111.148 1177.29 460.398
487 0 91.2489 12.8221 1170 112.476 1177.89 460.082
488 0 96.1609 13.6854 1316 110.703 1177.42 454.977
489 1 47.0261 10.9726 516 110.465 1177.97 479.167
490 0 50.0408 11.4906 575 110.77 1178.68 476.503
491 0 51.1309 12.908 660 102.064 1178.53 477.367
492 0 52.1051 11.4384 596 105.911 1177.33 476.248
493 0 53.0554 11.8178 627 105.695 1177.29 476.397
494 0 56.0437 12.5973 706 103.193 1177.34 475.508
495 0 57.1619 12.0535 689 104.566 1178.46 473.422
496 0 60.1866 13.6243 820 101.193 1177.75 471.941
497 0 62.1138 14.071 874 100.459 1177.94 471.58
498 0 63.1402 11.7675 743 106.503 1178.38 471.532
499 0 66.1181 12.7197 841 105.178 1178.42 469.156
500 0 67.0825 12.3728 830 109.539 1177.94 469.941
501 0 71.0921 13.5739 965 109.139 1177.67 468.041
502 0 73.0505 14.5516 1063 108.85 1177.67 467.986
503 0 75.107 12.9548 973 114.64 1177.68 466.723
504 0 78.0933 13.868 1083 112.54 1178.05 465.56
505 0 77.1778 13.1126 1012 117.87 1177.75 464.561
506 0 82.0946 14.9584 1228 112.716 1177.69 464.44
507 0 87.11 13.305 1159 115.89 1177.78 463.72
508 0 90.2214 13.7883 1244 115.819 1177.97 459.834
509 0 90.2214 13.8105 1246 153.07 1178.98 459.9
510 0 94.1592 13.4878 1270 118.752 1177.37 457.19
511 0 99.1447 14.6856 1456 114.696 1177.32 456.225
512 1 53.0655 12.5694 667 116.18 1177.53 478.504
513 0 52.0144 12.0928 629 119.378 1177.75 478.491
514 0 53.0284 12.8045 679 111.161 1176.29 479.027
515 0 53.0431 12.7255 675 112.739 1176.32 476.058
516 0 56.0793 12.8211 719 113.152 1175.82 475.298
517 0 55.0801 12.7451 702 114.43 1176.13 476.239
518 0 59.0397 12.7711 754 113.015 1176.41 475.768
519 0 61.0897 13.0955 800 111.37 1176.41 474.431
520 0 62.1568 13.5946 845 111.099 1176.52 473.87
521 0 64.1451 14.171 909 110.848 1175.84 472.739
522 0 63.1489 12.1934 770 117.422 1175.86 471.77
523 0 69.107 12.9365 894 113.04 1176.39 470.121
524 0 71.0996 13.5303 962 112.129 1175.59 468.584
525 0 71.0594 12.764 907 114.516 1175.33 469.41
526 0 75.0821 14.664 1101 110.035 1175.48 468.218
527 0 76.0731 12.9612 986 114.778 1174.84 465.492
528 0 79.0603 14.5332 1149 110.986 1175.72 463.345
529 0 82.0828 12.9991 1067 114.696 1175.94 463.403
530 0 85.1329 13.5318 1152 115.01 1176.41 461.245
531 0 89.0879 14.727 1312 112.636 1176.21 458.442
532 0 90.1238 13.5924 1225 116.411 1176.21 457.344
533 0 93.1299 12.8101 1193 119.023 1176.54 456.583
534 0 96.262 13.5152 1301 119.62 1176.43 452.534
535 1 51.1501 11.6129 594 113.269 1176.52 478.835
536 0 52.1073 11.7066 610 113.466 1177.15 478.413
537 0 55.3838 12.4224 688 110.938 1177.04 475.1
538 0 54.0221 13.4389 726 106.018 1176.34 476.241
539 0 56.0958 12.6569 710 107.665 1176.07 475.601
540 0 57.0657 12.7747 729 107.562 1176.22 476.141
541 0 58.0433 10.7334 623 112.315 1175.52 473.475
542 0 61.0288 11.5355 704 109.18 1175.66 474.121
543 0 65.0589 11.5741 753 108.699 1176.02 471.441
544 0 66.1065 11.9958 793 109.521 1175.77 469.264
545 0 68.0956 12.1741 829 109.089 1176.63 470.328
546 0 69.0719 12.5377 866 109.121 1176.04 468.91
547 0 72.1269 12.2562 884 108.822 1175.76 467.843
548 0 75.1388 11.7649 884 109.482 1176.2 467.219
549 0 77.1421 12.276 947 108.921 1176.76 463.612
550 0 80.1279 12.6797 1016 106.836 1176.54 465.126
551 0 82.1858 12.5691 1033 108.301 1176.65 462.672
552 0 84.1388 11.6355 979 111.052 1177.09 460.429
553 0 88.1968 11.6898 1031 110.758 1176.48 461.314
554 0 92.1745 12.2919 1133 109.758 1176.12 458.68
555 0 92.1819 11.8461 1092 114.736 1176.06 457.719
556 1 53.0203 11.6559 618 107.131 1176.46 478.775
557 0 53.0299 10.8618 576 109.842 1176.77 477.163
558 0 54.0202 10.6627 576 111.382 1179.28 476.34
559 0 56.0789 11.1629 626 110.339 1178.83 473.629
560 0 48.1832 10.9374 527 125.389 1177.75 418.77
561 0 57.0664 10.6017 605 114.091 1179.32 471.412
562 0 56.0773 10.0219 562 102.311 1179.32 472.267
563 0 61.0741 11.8217 722 112.612 1179.13 473.569
564 0 66.0324 13.4479 888 107.643 1178.91 474.243
565 0 66.1094 11.9953 793 113.216 1178.45 472.767
566 0 68.1093 11.7458 800 114.83 1178.66 470.01
567 0 69.0601 12.1054 836 114.49 1178.41 471.313
568 0 69.1266 11.8189 817 116.065 1178.03 470.88
569 0 74.1158 12.5749 932 114.747 1178.06 468.7
570 0 78.121 14.1191 1103 110.062 1178.28 468.843
571 0 79.156 13.126 1039 114.811 1178.05 466.922
572 0 82.1221 13.3582 1097 113.262 1178.17 466.359
573 0 85.1 12.644 1076 116.943 1178.13 463.595
574 0 86.2167 12.6774 1093 117.918 1178.47 462.468
575 0 91.1105 12.644 1152 117.517 1178.75 460.383
576 0 93.1843 12.5987 1174 119.039 1178.71 460.404
577 0 98.126 13.4725 1322 117.157 1178.39 458.495
578 1 52.1562 11.6573 608 112.549 1178.91 476.684
579 0 54.0838 11.5007 622 112.92 1179.08 475.715
580 0 55.0594 11.6056 639 106.144 1178.04 475.942
581 0 55.1149 12.2108 673 105.706 1177.79 474.018
582 0 57.1515 12.1432 694 105.85 1177.89 472.3
583 0 58.1072 12.3393 717 106.234 1177.88 470.902
584 0 60.241 11.3046 681 108.1 1178.34 472.423
585 0 62.0855 11.6774 725 107.916 1177.51 470.324
586 0 65.0749 13.108 853 113.042 1177.36 472.686
587 0 67.089 13.2511 889 112.484 1176.49 470.902
588 0 69.0412 13.9048 960 113.304 1176.11 469.614
589 0 70.0701 13.0441 914 113.647 1176.65 468.666
590 0 72.0951 13.1909 951 113.958 1176.71 467.04
591 0 76.0948 13.9169 1059 112.415 1176.66 466.668
592 0 77.1176 12.9802 1001 115.323 1176.77 466.135
593 0 79.1206 12.917 1022 116.523 1176.94 463.338
594 0 83.102 13.8745 1153 114.138 1176.84 462.05
595 0 86.0852 14.021 1207 114.848 1176.85 461.273
596 1 46.0863 11.8039 544 119.171 1176.78 482.232
597 0 46.0229 10.9511 504 122.817 1176.51 480.958
598 0 51.0326 12.7957 653 116.726 1178.08 480.395
599 0 50.1062 11.4357 573 109.956 1178.24 475.93
600 0 54.0524 14.2639 771 109.966 1178.42 479.629
601 0 52.049 12.7572 664 117.239 1178.43 479.212
602 0 56.0281 13.4218 752 113.809 1178.77 477.328
603 0 58.0562 14.3826 835 112.006 1177.91 476.641
604 0 58.0662 14.1218 820 114.229 1178.56 476.932
605 0 59.0855 13.5566 801 117.057 1179.02 475.876
606 0 60.1049 13.7426 826 118.287 1177.76 473.661
607 0 63.077 13.7134 865 117.615 1177.7 473.49
608 0 67.099 14.3221 961 115.689 1177.24 472.867
609 0 68.0402 13.7713 937 118.555 1178.01 472.867
610 0 70.0458 13.7624 964 119.256 1177.84 470.799
611 0 71.1328 14.1707 1008 120.196 1178.57 468.057
612 0 75.1015 14.2607 1071 118.548 1178.36 468.719
613 0 76.1307 14.1599 1078 119.876 1178.14 468.862
614 0 76.1128 14.2026 1081 153.717 1178.13 468.874
615 0 80.1326 12.8038 1026 126.409 1178.44 464.044
616 0 84.1307 13.9901 1177 123.143 1179.03 464.057
617 0 86.1267 13.155 1133 125.501 1178.34 461.767
618 0 91.1627 14.0628 1282 121.941 1178.47 460.512
619 0 95.0901 13.9236 1324 120.575 1178.29 459.932
620 0 96.1339 13.7204 1319 123.013 1178.48 456.203
621 0 100.091 13.198 1321 123.064 1178.83 457.481
622 1 52.0791 10.4265 543 123.289 1178.8 481.681
623 0 53.0796 11.2473 597 123.194 1178.82 478.598
624 0 55.1208 12.8989 711 117.534 1178.02 477.307
625 0 56.0489 12.6318 708 115.202 1177.56 478.394
626 0 58.059 13.1763 765 112.893 1177.5 479.413
627 0 58.1797 13.3724 778 115.184 1178.39 476.122
628 0 60.1034 11.7631 707 119.041 1177.71 476.26
629 0 62.0456 12.5714 780 117.937 1177.61 474.806
630 0 64.1621 12.4684 800 118.871 1177.89 472.863
631 0 65.145 11.7123 763 121.132 1177.68 473.393
632 0 67.0462 11.2161 752 122.34 1178.33 472.517
633 0 70.0743 12.8292 899 118.714 1178.41 471.785
634 0 71.0913 12.5894 895 120.954 1178.05 470.459
635 0 74.1304 13.2065 979 119.21 1178.42 469.066
636 0 78.1651 12.2945 961 121.249 1178.34 466.63
637 0 81.1363 13.4465 1091 118.266 1178.9 465.86
638 0 85.129 13.3445 1136 118.548 1177.99 464.028
639 0 87.1361 13.1977 1150 120.197 1178.99 461.812
640 0 89.1034 13.5236 1205 118.982 1179.09 462.178
641 0 94.125 13.8433 1303 118.237 1178.23 459.095
642 0 97.1549 13.7306 1334 119.053 1177.34 454.86
643 1 49.0275 11.7689 577 120.031 1177.03 479.742
644 0 53.0428 12.7633 677 117.285 1176.95 478.448
645 0 53.0993 11.7327 623 120.589 1175.97 477.681
646 0 55.1038 13.1388 724 115.989 1176.41 477.131
647 0 60.1771 13.4769 811 111.062 1178.07 477.145
648 0 62.1075 12.9292 803 112.848 1178.66 475.898
649 0 61.0958 12.554 767 116.691 1177.86 473.854
650 0 63.1132 13.7531 868 113.311 1178.32 474.728
651 0 64.0854 12.5145 802 117.611 1178.32 473.278
652 0 67.0867 13.5645 910 115.633 1177.88 470.859
653 0 69.1024 12.5177 865 118.097 1178.88 472.046
654 0 71.0657 13.5368 962 116.862 1178.56 467.839
655 0 74.0978 13.3067 986 116.93 1178.47 469.487
656 0 75.0622 13.4822 1012 118.619 1178.9 468.911
657 0 79.0676 13.8742 1097 117.325 1177.96 466.282
658 0 81.0691 14.0867 1142 118.349 1177.57 465.089
659 0 83.1504 12.4233 1033 120.251 1177.42 465.24
660 0 87.2604 13.3279 1163 118.372 1177.03 461.507
661 1 47.2262 11.6037 548 117.589 1176.86 479.852
662 0 48.0279 10.2649 493 114.544 1177.32 478.523
663 0 49.0616 11.027 541 113.952 1177.89 475.647
664 0 50.1032 11.5961 581 103.127 1177.49 476.499
665 0 50.1019 11.5964 581 124.836 1177.49 476.499
666 0 53.1842 12.3345 656 100.535 1176.97 474.364
667 0 56.133 12.0072 674 100.506 1176.88 475.445
668 0 58.2293 10.9739 639 103.255 1177.1 476.433
669 0 60.084 12.4992 751 102.368 1177.1 473.214
670 0 59.0827 9.79982 579 109.63 1176.73 474.466
671 0 63.172 12.3947 783 106.198 1176.64 471.14
672 0 64.0924 12.0139 770 106.964 1176.6 469.982
673 0 64.0924 12.0295 771 134.023 1176.6 469.944
674 0 68.1419 12.6794 864 107.689 1176.17 468.184
675 0 68.1387 11.4619 781 111.981 1176.89 466.745
676 0 75.1392 12.4835 938 107.799 1177.04 469.256
677 0 77.3354 12.3488 955 108.83 1177.05 466.642
678 0 78.2212 12.8865 1008 108.896 1177.12 464.456
679 0 82.3414 12.6182 1039 109.632 1177.23 463.485
680 0 84.1045 12.1159 1019 111.09 1176.1 461.892
681 0 88.2066 11.8699 1047 110.475 1175.69 462.093
682 1 46.0243 11.0377 508 108.703 1175.85 482.484
683 0 50.0216 11.7149 586 103.78 1176.63 482.072
684 0 50.0844 10.4424 523 108.235 1176.5 480.143
685 0 50.0651 12.1841 610 106.456 1176.07 479.526
686 0 53.0591 12.9667 688 101.344 1176.03 478.157
687 0 53.0629 10.7608 571 109.755 1177.29 477.48
688 0 57.0639 13.0731 746 104.81 1177.14 475.953
689 0 56.073 13.0009 729 106.93 1177.12 474.257
690 0 57.2509 11.4933 658 110.848 1177.07 474.774
691 0 62.0623 13.4059 832 104.857 1176.72 474.013
692 0 64.099 12.4339 797 107.429 1176.42 472.26
693 0 67.1228 12.8421 862 106.148 1177.08 470.8
694 0 68.1454 12.6054 859 107.994 1176.94 470.153
695 0 70.153 14.839 1041 104.897 1177.17 468.622
696 0 71.0745 12.9864 923 111.148 1176.36 469.299
697 0 73.1218 12.0074 878 113.239 1176.23 470.863
698 0 77.1012 12.6976 979 112.57 1176.5 467.611
699 0 80.1109 13.9307 1116 109.755 1176.1 466.263
700 0 84.1116 14.457 1216 109.336 1176.34 464.391
701 0 86.0937 13.3459 1149 112.998 1176.89 463.666
702 0 89.0561 14.4179 1284 111.474 1176.68 461.622
703 0 90.1087 11.9855 1080 118.079 1176.89 461.639
704 0 95.133 14.075 1339 113.833 1176.69 459.26
705 1 49.0252 11.8918 583 115.139 1177.71 481.556
706 0 49.1061 12.8497 631 114.721 1176.75 480.876
707 0 52.1149 12.8946 672 112.091 1177.37 479.112
708 0 52.1149 12.8754 671 139.641 1177.38 479.158
709 0 53.1309 13.1185 697 116.036 1177.55 477.433
710 0 56.1122 12.5106 702 116.453 1177.24 478.111
711 0 58.1466 13.6551 794 112.615 1177.53 477.955
712 0 59.061 13.2575 783 114.663 1176.97 475.939
713 0 62.0929 13.0289 809 115.043 1176.79 475.789
714 0 63.1046 13.9768 882 113.745 1177.98 473.669
715 0 66.1376 13.1846 872 114.741 1177.34 471.438
716 0 68.1092 12.9498 882 115.29 1177.17 472.486
717 0 71.2043 13.1172 934 114.786 1177.82 470.522
718 0 72.0849 14.1916 1023 113.186 1177.53 468.909
719 0 75.1401 13.4682 1012 115.713 1177.53 467.527
720 0 76.0699 13.8294 1052 113.337 1177.44 467.822
721 0 79.0446 13.9921 1106 113.323 1177.69 465.901
722 0 82.1876 13.0433 1072 114.638 1177.58 463.854
723 0 87.0561 13.4281 1169 112.873 1178.27 464.275
724 0 87.1378 13.1516 1146 116.208 1176.91 461.332
725 0 91.1576 13.2408 1207 119.641 1176.91 460.97
726 0 91.1336 13.6613 1245 120.288 1176.11 460.221
727 0 96.151 13.0316 1253 120.591 1176.67 458.778
728 0 98.2587 12.4162 1220 123.164 1176.8 455.565
729 0 100.248 12.7683 1280 121.57 1177.08 455.011
730 1 50.2387 11.9629 601 114.925 1177.99 477.82
731 0 54.0511 11.3411 613 114.219 1177.36 480.788
732 0 55.1381 13.3664 737 109.505 1177.08 476.353
733 0 55.1335 11.8803 655 113.307 1177.2 479.745
734 0 59.0634 13.0368 770 110.669 1177.12 476.357
735 0 61.1042 13.1415 803 110.442 1176.89 477.817
736 0 62.0394 13.1046 813 111.212 1176.48 475.893
737 0 66.1214 13.2484 876 110.067 1177.02 473.643
738 0 67.0661 12.51 839 111.789 1176.85 473.631
739 0 70.1533 13.9124 976 108.897 1177.02 471.365
740 0 75.2223 13.0945 985 110.157 1176.52 469.846
741 0 75.2438 13.4629 1013 111.587 1176.89 466.583
742 0 78.129 12.6969 992 113.113 1176.92 467.776
743 0 81.1458 13.1985 1071 112.31 1176.75 466.332
744 0 85.144 13.624 1160 112.515 1177.16 466.355
745 1 44.0731 11.4355 504 112.026 1177.88 486.627
746 0 42.1024 11.8758 500 113.406 1177.28 484.848
747 0 44.1029 11.3598 501 115.473 1177.37 484.595
748 0 46.1035 13.0142 600 111.605 1177.27 482.727
749 0 48.0656 12.2957 591 111.442 1177.11 483.893
750 0 50.1457 13.042 654 109.147 1177.3 482.017
751 0 52.0902 12.6127 657 110.447 1177.07 481.469
752 0 54.1395 11.5997 628 111.803 1177.08 480.815
753 0 54.2322 11.1189 603 113.736 1177.25 480.997
754 0 56.1692 12.1953 685 111.631 1177.54 478.149
755 0 60.1655 12.7814 769 109.957 1177.04 475.867
756 0 62.2244 12.3906 771 111.28 1177.85 477.546
757 0 64.1606 13.4818 865 110.173 1177.11 474.733
758 0 65.0781 11.7397 764 114.705 1176.93 475.279
759 0 68.1167 13.653 930 110.548 1176.92 473.278
760 0 71.1617 12.0852 860 114.697 1175.92 473.119
761 0 73.112 13.5819 993 114.461 1176.27 470.217
762 0 77.1331 13.7295 1059 113.643 1175.68 468.324
763 0 80.0615 13.6895 1096 112.286 1175.68 469.217
764 0 82.144 13.6955 1125 114.278 1175.62 466.637
765 1 44.1284 12.1917 538 118.883 1176.12 482.461
766 0 47.1404 13.7037 646 113.362 1176.64 483.802
767 0 48.1007 11.9749 576 119.149 1176.11 482.882
768 0 51.1409 14.1179 722 114.112 1176.46 480.767
769 0 53.1651 13.8437 736 113.709 1176.43 478.822
770 0 54.072 13.667 739 113.451 1176.81 479.507
771 0 56.0749 12.412 696 116.414 1176.81 479.608
772 0 58.1571 13.8418 805 113.963 1177.13 477.738
773 0 59.1349 13.5115 799 115.713 1177.35 476.21
774 0 63.1146 12.8021 808 116.675 1177.01 476.248
775 0 66.2667 13.1288 870 116.914 1176.1 474.762
776 0 66.3112 13.693 908 116.651 1175.96 474.224
777 0 69.3594 13.0336 904 118.198 1176.62 472.198
778 0 72.1921 12.7438 920 118.74 1175.87 472.215
779 0 75.1664 14.0089 1053 117.415 1175.91 468.746
780 0 77.2111 13.3659 1032 118.638 1175.78 468.728
781 0 82.4412 12.797 1055 120.863 1175.47 463.623
782 1 40.35 13.6059 549 119.189 1175.07 482.206
783 0 42.331 11.5282 488 124.92 1175.49 482.053
784 0 42.2245 13.1677 556 123.969 1175.71 481.297
785 0 43.0508 13.8209 595 121.166 1176.37 481.301
786 0 44.0653 13.4119 591 124.352 1176.83 480.98
787 0 47.1157 13.6473 643 117.019 1176.44 479.275
788 0 49.2142 13.2482 652 118.681 1176.35 479.005
789 0 50.0641 13.8023 691 119.122 1176.8 478.109
790 0 50.083 13.837 693 119.999 1176.67 477.909
791 0 52.0532 15.1576 789 118.639 1176.74 475.423
792 0 53.2241 14.6926 782 122.99 1175.8 475.803
793 0 55.1764 14.4627 798 122.694 1175.66 474.264
794 0 57.0733 14.9107 851 121.565 1176.09 474.281
795 0 58.2604 15.0016 874 123.399 1176.75 472.445
796 0 61.1351 14.4271 882 123.714 1176.29 472.22
797 0 61.0606 14.6576 895 125.247 1176.39 471.955
798 0 63.0824 15.2974 965 124.021 1176.23 470.01
799 0 66.1144 14.9892 991 123.973 1176.47 468.632
800 0 69.0721 14.7961 1022 124.885 1176.25 466.901
801 0 71.1351 15.2246 1083 124.016 1176.18 466.863
802 0 71.1126 15.2716 1086 154.497 1176.18 466.868
803 0 76.1706 15.2027 1158 124.202 1176.06 463.173
804 0 77.1403 14.1301 1090 126.86 1176.38 457.572
805 0 80.1166 13.3056 1066 129.459 1175.97 457.562
806 0 84.1399 14.5591 1225 126.743 1175.27 455.443
807 0 85.0792 14.5629 1239 127.428 1175.24 454.305
808 0 89.0869 14.3119 1275 127.895 1175.1 451.991
809 0 93.2902 14.1708 1322 128.917 1175.59 450.713
810 0 96.2153 13.8647 1334 129.534 1175.77 449.916
811 0 100.142 14.2697 1429 129.24 1176.39 448.444
812 1 55.1452 13.5279 746 119.899 1175.84 473.662
813 0 54.1648 13.3851 725 127.866 1175.23 475.581
814 0 57.1571 14.0315 802 124.915 1175.66 474.864
815 0 57.1254 12.5688 718 126.313 1176.14 476.326
816 0 60.1623 13.5965 818 123.093 1176.7 475.982
817 0 62.1428 13.3402 829 125.145 1176.17 474.092
818 0 66.0931 14.4342 954 121.932 1175.41 473.387
819 0 67.061 13.5101 906 126.786 1175.82 471.894
820 0 71.073 13.7746 979 126.623 1175.88 470.76
821 0 72.0513 13.4765 971 129.139 1175.82 469.417
822 0 77.1353 14.6236 1128 125.171 1176.13 466.676
823 0 79.0805 13.6949 1083 127.647 1176.18 465.347
824 0 82.1798 14.4439 1187 126.168 1176.13 464.103
825 0 84.0927 13.8775 1167 130.156 1176.68 460.494
826 0 87.1712 13.9381 1215 131.449 1175.81 460.891
827 0 90.2437 13.9511 1259 132.412 1176.02 455.803
828 0 93.1554 14.1484 1318 131.571 1176.36 456.872
829 0 97.2445 14.1088 1372 130.458 1176.52 455.302
830 0 99.1341 13.2043 1309 134.38 1176.1 452.684
831 0 104.27 13.9446 1454 131.237 1175.88 451.014
832 0 106.34 13.3534 1420 132.97 1176.02 447.81
833 1 60.1498 11.2885 679 120.421 1176.26 473.309
834 0 63.1334 11.3569 717 120.771 1175.6 472.177
835 0 64.1121 11.4019 731 120.609 1176.7 471.109
836 0 65.1275 11.869 773 118.934 1177.07 470.626
837 0 69.0892 12.1582 840 116.608 1176.93 470.44
838 0 71.1072 11.7147 833 117.55 1176.82 467.523
839 0 74.1184 11.9673 887 116.908 1177.25 467.078
840 0 78.0793 11.1297 869 118.269 1177.21 466.238
841 0 80.2495 12.2618 984 115.789 1176.66 462.843
842 0 84.1013 12.1163 1019 116.099 1176.67 461.265
843 0 87.1277 12.1546 1059 115.673 1176.67 460.585
844 0 89.1406 11.3641 1013 118.01 1176.38 458.982
845 0 90.1414 11.5485 1041 119.82 1176.13 454.537
846 0 93.1157 10.2024 950 121.933 1175.59 455.092
847 0 96.2035 10.3635 997 122.797 1175.71 451.596
848 0 101.191 12.1157 1226 119.848 1175.55 452.104
849 0 104.208 11.3811 1186 121.223 1175.67 451.083
850 0 107.293 12.8806 1382 118.539 1176.44 447.903
851 0 112.294 12.681 1424 120.086 1176 446.067
852 0 114.463 11.1652 1278 124.26 1175.97 442.194
853 0 121.32 11.4903 1394 122.371 1175.75 442.217
854 1 61.0649 9.10507 556 110.397 1176.56 474.926
855 0 64.0572 9.05441 580 110.709 1176.62 472.341
856 0 64.1714 10.5343 676 107.595 1175.54 470.102
857 0 68.0704 11.7525 800 103.453 1175.39 470.238
858 0 70.1472 11.1622 783 105.483 1175.25 469.359
859 0 71.1289 9.98188 710 108.655 1175.69 467.862
860 0 75.0776 12.4538 935 104.355 1175.19 464.144
861 0 78.1548 11.1701 873 107.603 1175.49 462.85
862 0 79.0491 10.7022 846 111.765 1176.6 462.163
863 0 80.0708 9.90373 793 114.226 1176.75 460.179
864 0 86.0573 10.7022 921 116.709 1176.79 458.643
865 0 88.0465 12.3912 1091 113.672 1176.73 457.692
866 0 89.056 12.4753 1111 114.527 1176.4 455.583
867 0 92.0736 11.8166 1088 116.496 1176.66 456.41
868 0 95.1258 12.0262 1144 116.434 1176.43 455.323
869 0 97.0625 11.5493 1121 118.296 1176.79 454.397
870 0 99.2322 11.2665 1118 119.601 1175.32 449.309
871 0 103.207 12.0729 1246 117.799 1176.02 451.362
872 0 106.281 12.2223 1299 118.572 1175.11 450.942
873 0 109.184 11.8149 1290 120.105 1175.82 447.411
874 0 112.242 13.2304 1485 118.783 1176.15 443.979
875 0 114.308 11.5303 1318 123.402 1176.16 443.973
876 1 62.1401 10.0257 623 111.265 1177.02 471.083
877 0 66.0471 10.8256 715 111.151 1177.67 470.782
878 0 67.0603 11.9445 801 105.762 1177.71 472.729
879 0 69.1866 11.3606 786 109.532 1176.42 467.309
880 0 71.219 10.4466 744 112.245 1176.76 467.417
881 0 74.2081 11.2252 833 110.517 1176.34 464.78
882 0 77.1845 11.4272 882 110.516 1175.7 466.516
883 0 77.1845 11.4142 881 133.844 1175.7 466.481
884 0 81.1423 11.9543 970 110.924 1176.08 462.082
885 0 82.2047 11.5565 950 112.586 1176.14 462.806
886 0 86.1642 12.8824 1110 110.455 1175.48 461.839
887 0 87.238 12.0246 1049 113.984 1175.28 459.74
888 0 89.2303 11.6889 1043 115.957 1175.81 458.931
889 0 94.1372 12.3649 1164 112.93 1175.83 458.224
890 0 95.1428 12.2447 1165 115.912 1176.06 454.501
891 0 96.1556 12.8542 1236 114.719 1176.89 454.311
892 0 101.137 12.8835 1303 114.797 1177.21 454.784
893 0 102.102 12.7226 1299 116.986 1176.79 452.38
894 0 106.118 13.6922 1453 115.667 1176.46 450.853
895 0 109.227 13.1012 1431 118.138 1176.36 448.522
896 0 112.331 13.2377 1487 118.654 1176.37 445.556
897 0 114.187 13.9946 1598 118.048 1176.42 444.703
898 0 117.214 13.2236 1550 121.163 1176.53 443.405
899 1 64.0642 11.9255 764 115.801 1176.97 471.309
900 0 68.0843 12.1467 827 115.255 1177.31 469.144
901 0 65.216 10.7949 704 119.382 1175.69 463.169
902 0 69.1118 12.5015 864 115.419 1177.17 467.6
903 0 71.1227 11.6278 827 115.423 1177.15 467.244
904 0 72.1245 12.7835 922 113.384 1177.14 468.077
905 0 76.1265 12.164 926 113.327 1176.99 466.941
