time division length width area intensity CMx CMy
1886 0 97.3271 12.1343 1181 104.465 1084.05 473.29
1887 1 52.0588 8.10622 422 103.294 1082.9 496.818
1888 0 57.1015 11.3657 649 97.6795 1083.23 496.08
1889 0 57.0382 12.4127 708 88.8686 1083.48 497.503
1890 0 60.0544 13.1214 788 94.6332 1083.79 493.728
1891 0 61.0473 11.9743 731 97.0041 1083.28 493.458
1892 0 61.0473 11.9743 731 123.735 1083.28 493.458
1893 0 62.1025 10.5471 655 99.6733 1084.06 491.606
1894 0 67.0751 11.6586 782 96.046 1084.1 488.641
1895 0 68.0652 11.4155 777 96.5573 1083.53 488.389
1896 0 69.0561 11.802 815 95.6638 1083.28 485.337
1897 0 72.1051 11.927 860 95.5663 1083.29 483.519
1898 0 73.0664 11.2637 823 96.6707 1083.21 484.281
1899 0 76.1078 11.9436 909 95.7613 1082.9 484.473
1900 0 77.0451 11.4868 885 96.4079 1083.24 485.401
1901 0 79.1219 11.8172 935 95.9647 1083.45 480.936
1902 0 83.0938 11.3366 942 96.241 1083.75 481.135
1903 0 85.062 11.1213 946 97.6427 1083.05 478.015
1904 0 87.0444 13.4874 1174 94.3671 1083.36 475.895
1905 0 90.0554 10.971 988 98.1376 1083.62 474.159
1906 0 93.0426 11.5216 1072 96.7631 1083.5 474.919
1907 0 95.108 11.4817 1092 96.6603 1083.63 470.594
1908 1 49.0382 8.05494 395 96.0608 1083.83 496.499
1909 0 50.0718 10.7046 536 93.2034 1083.76 497.565
1910 0 54.1371 11.0091 596 93.7081 1084.55 497.003
1911 0 56.0396 10.4034 583 95.3688 1082.88 492.847
1912 0 56.0226 10.6921 599 95.4007 1082.61 493.159
1913 0 57.0294 10.328 589 96.6859 1082.68 494.173
1914 0 59.0955 11.9975 709 93.8293 1082.94 493.416
1915 0 62.0412 11.2667 699 95.8813 1083.37 491.704
1916 0 64.0314 11.2601 721 96.6449 1083.28 490.164
1917 0 65.0722 10.9417 712 97.6208 1083.24 490.746
1918 0 67.0447 11.1717 749 98.3284 1083.43 488.371
1919 0 68.0524 11.7997 803 97.7148 1083.64 487.819
1920 0 71.0289 11.7699 836 98.0945 1083.33 486.605
1921 0 74.0784 11.5688 857 98.7141 1083.32 485.034
1922 0 77.1098 12.0218 927 98.74 1083.34 484.718
1923 0 79.0953 11.4798 908 101.085 1083.66 482.945
1924 0 81.0739 10.6816 866 103.547 1083.87 481.457
1925 0 87.1862 12.6511 1103 99.1324 1083.11 481.23
1926 0 89.0591 12.284 1094 101.307 1083.5 479.367
1927 1 46.0538 11.0957 511 100.703 1087.7 500.632
1928 0 45.231 10.6122 480 102.638 1085.69 499.725
1929 0 48.0645 12.2336 588 100.468 1088.74 499.204
1930 0 52.0422 12.1248 631 99.4691 1088.56 498.385
1931 0 52.0366 12.0876 629 101.528 1088.5 498.067
1932 0 52.0393 11.7411 611 104.671 1087.93 495.828
1933 0 55.0479 11.2084 617 107.204 1087.91 497.93
1934 0 54.0451 11.7124 633 108.714 1087.73 496.235
1935 0 55.0624 11.9501 658 108.743 1087.5 494.907
1936 0 57.0896 12.5417 716 109.003 1087.48 494.793
1937 0 60.0518 12.8722 773 107.758 1087.13 493.692
1938 0 61.083 12.1638 743 110.179 1087.42 492.692
1939 0 63.0566 12.2113 770 110.553 1087.62 494.342
1940 0 65.0814 12.5535 817 110.86 1087 492.674
1941 0 67.0713 13.7615 923 109.472 1087.46 490.412
1942 0 70.0982 11.9975 841 113.34 1087.26 491.998
1943 0 71.0725 12.2973 874 115.685 1087.34 487.596
1944 0 76.0583 13.3319 1014 112.751 1086.99 488.886
1945 0 76.0926 14.1669 1078 113.126 1087.41 488.061
1946 0 79.1284 14.5207 1149 112.015 1087.34 486.921
1947 0 80.1108 13.2192 1059 116.226 1087.48 487.109
1948 0 84.0943 14.7929 1244 113.173 1087.63 482.688
1949 0 88.1301 15.7721 1390 110.387 1086.93 482.581
1950 0 88.0965 14.6657 1292 115.733 1086.81 479.152
1951 0 91.0588 14.0239 1277 116.68 1086.22 480.765
1952 1 45.0768 11.6246 524 114.779 1086.7 503.546
1953 0 46.1304 12.0745 557 105.794 1086.81 501.259
1954 0 47.1005 12.4203 585 107.338 1086.65 501.193
1955 0 48.049 12.3832 595 108.296 1086.53 502.301
1956 0 51.1159 12.0315 615 106.894 1086.34 499.424
1957 0 49.0589 12.7806 627 109.014 1086.76 499.662
1958 0 53.0729 13.8866 737 104.117 1086.87 499.929
1959 0 54.1232 13.1552 712 105.567 1087.61 498.597
1960 0 54.1136 13.2499 717 107.298 1086.83 497.247
1961 0 57.2012 12.9193 739 103.257 1086.02 494.938
1962 0 61.1928 12.7629 781 101.85 1086.65 495.896
1963 0 63.1642 13.4412 849 99.0612 1086.06 495.42
1964 0 64.1532 12.9222 829 99.9831 1086.45 493.748
1965 0 66.2234 12.2766 813 101.617 1086.8 491.427
1966 0 69.3936 13.5459 940 98.7415 1086.74 490.088
1967 0 72.3976 13.9369 1009 96.7245 1086.51 490.14
1968 0 74.2752 14.1366 1050 96.4752 1086.68 487.83
1969 0 76.2548 14.386 1097 97.072 1086.9 486.456
1970 0 77.2478 13.036 1007 100.207 1086.42 484.786
1971 0 80.2754 12.0211 965 101.163 1086.39 484.178
1972 0 83.2739 12.8612 1071 99.6489 1086.14 480.383
1973 0 85.2849 13.6015 1160 99.4345 1085.57 478.166
1974 0 88.3048 12.4569 1100 103.257 1086.37 476.481
1975 0 93.2921 12.3483 1152 102.607 1086.56 477.85
1976 1 49.0883 11.958 587 102.877 1087.62 496.918
1977 0 50.1052 12.4139 622 102.042 1087.57 496.531
1978 0 52.13 12.4688 650 103.875 1083.63 499.551
1979 0 52.0472 12.2581 638 105.478 1083.79 498.677
1980 0 54.0717 12.354 668 103.871 1083.24 500.192
1981 0 57.0827 12.368 706 104.483 1083.45 497.269
1982 0 58.0803 13.0853 760 103.129 1083.03 494.555
1983 0 61.0606 13.0854 799 101.959 1083.01 496.409
1984 0 60.1143 12.4263 747 103.373 1083.16 495.253
1985 0 64.0892 13.8713 889 100.458 1083.21 492.619
1986 0 63.0882 12.9343 816 102.62 1083.61 493.711
1987 0 67.2203 12.9276 869 102.174 1085.94 491.414
1988 0 70.3595 13.6868 963 100.807 1085.83 488.91
1989 0 72.3322 13.203 955 101.708 1085.88 487.599
1990 0 75.5453 13.5548 1024 100.164 1086.49 488.81
1991 0 74.3458 12.119 901 104.758 1086.39 487.253
1992 0 79.2827 13.2942 1054 102.085 1086.2 486.07
1993 0 81.3567 13.6313 1109 101.801 1085.9 484.379
1994 0 83.3742 11.4184 952 106.081 1085.23 485.364
1995 0 86.2818 11.926 1029 104.353 1085.61 483.294
1996 1 46.1177 9.4107 434 103.615 1087.2 503.21
1997 0 47.0478 11.2439 529 101.285 1087.23 501.257
1998 0 49.1788 11.9767 589 99.9559 1087.11 499.593
1999 0 50.1766 11.9179 598 100.027 1086.91 499.283
2000 0 51.1301 11.637 595 98.1731 1087.13 497.491
2001 0 55.1233 11.6285 641 98.2324 1087.33 497.718
2002 0 55.0693 12.2391 674 98.2507 1086.92 497.01
2003 0 56.0615 11.8798 666 100.535 1087.35 496.01
2004 0 56.0409 10.992 616 103.476 1086.78 494.042
2005 0 61.066 13.1988 806 98.0447 1086.53 491.909
2006 0 63.1947 13.5771 858 98.3496 1087.29 493.6
2007 0 63.0405 11.8178 745 103.22 1087.08 491.871
2008 0 67.0958 12.8771 864 100.549 1086.94 491.096
2009 0 68.1325 13.2683 904 100.789 1086.46 487.95
2010 0 71.0747 12.2969 874 102.585 1086.58 489.032
2011 0 71.1107 12.6704 901 102.794 1086.89 489.63
2012 0 74.0959 12.5783 932 104.011 1086.65 486.555
2013 0 77.1674 14.151 1092 101.219 1086.71 484.436
2014 0 80.1696 13.7459 1102 102.348 1086.14 484.686
2015 0 82.3282 14.1385 1164 102.454 1085.9 481.644
2016 0 83.2057 12.6674 1054 107.031 1085.43 480.165
2017 0 89.3102 13.6715 1221 103.528 1085.55 481.647
2018 0 90.4452 13.4446 1216 105.905 1085.66 477.799
2019 1 48.3396 10.1573 491 112.98 1086.22 499.096
2020 0 47.2538 11.8509 560 112.009 1086.45 490.579
2021 0 49.1076 10.589 520 108.244 1086.11 491.308
2022 0 49.2741 10.8779 536 108.146 1085.2 492.795
2023 0 55.3143 11.7149 648 103.642 1085.99 495.387
2024 0 56.3105 11.7207 660 105.13 1085.18 492.742
2025 0 55.2392 10.5179 581 109.244 1085.32 489.83
2026 0 59.2172 11.2805 668 106.347 1085.93 490.519
2027 0 61.2179 11.7123 717 103.562 1084.84 489.962
2028 0 64.2576 11.5784 744 103.261 1085.37 489.617
2029 0 67.2861 12.2165 822 102.641 1085.21 488.78
2030 0 69.4513 12.1668 845 103.138 1084.93 487.376
2031 0 71.3176 12.0868 862 101.401 1085.78 487.832
2032 0 75.2297 11.8969 895 100.8 1085.9 486.751
2033 0 74.3321 9.95532 740 106.85 1085.51 481.785
2034 0 79.3929 12.3689 982 102.112 1085.37 482.397
2035 0 82.3264 11.2358 925 105.48 1084.4 479.378
2036 0 84.2857 11.6034 978 104.928 1084.66 478.806
2037 0 86.2117 10.7178 924 107.124 1084.92 476.464
2038 1 45.1132 11.3936 514 98.0214 1086.53 499.969
2039 0 46.4447 12.0358 559 103.342 1084.95 496.224
2040 0 49.1467 12.2287 601 110.283 1086.64 499.474
2041 0 51.0938 13.074 668 109.022 1087.04 499.258
2042 0 50.0267 11.234 562 113.915 1086.55 500.272
2043 0 53.1122 12.8031 680 110.421 1086.99 498.463
2044 0 55.1581 12.6727 699 109.515 1086.63 497.491
2045 0 56.072 12.5018 701 110.561 1086.92 496.214
2046 0 59.1951 13.7511 814 106.921 1087.31 493.816
2047 0 58.0888 12.1366 705 112.162 1087.07 495.058
2048 0 61.1453 13.1163 802 109.489 1087.51 491.799
2049 0 64.1837 12.7447 818 110.127 1087.28 491.74
2050 0 65.071 13.6774 890 109.18 1087.15 490.099
2051 0 67.2621 13.0534 878 109.868 1087.45 489.26
2052 0 68.1524 12.8682 877 110.109 1086.96 489.025
2053 0 74.2735 13.5984 1010 106.848 1086.82 486.778
2054 0 75.2914 12.6575 953 109.821 1086.75 484.776
2055 1 37.3246 9.61833 359 109.251 1086.01 503.061
2056 0 38.4174 11.5312 443 105.37 1085.41 499.081
2057 0 39.4818 11.8282 467 102.225 1085.48 499.503
2058 0 42.2208 11.3451 479 100.678 1087.53 502.85
2059 0 43.1902 12.6649 547 98.0859 1087.42 501.499
2060 0 42.3063 10.8022 457 103.516 1088.08 500.923
2061 0 42.3063 10.8258 458 128.533 1088.06 500.904
2062 0 46.1898 11.5177 532 103.103 1087.74 500.188
2063 0 47.2267 10.6931 505 99.6911 1087.48 499.44
2064 0 48.2248 11.4879 554 119.202 1087.5 500.388
2065 0 49.3869 11.1973 553 99.9349 1087.37 498.139
2066 0 51.2645 12.8939 661 97.5991 1087.14 497.192
2067 0 53.2248 12.5505 668 97.9551 1087.26 497.629
2068 0 55.3109 12.3484 683 97.9356 1087.4 497.723
2069 0 57.2305 14.2581 816 95.4681 1086.77 495.244
2070 0 58.3222 12.9453 755 98.6185 1085.98 494.24
2071 0 60.1711 13.5613 816 98.7561 1086.61 492.536
2072 0 63.184 12.7406 805 100.154 1087.36 494.696
2073 0 65.2308 12.6934 828 102.605 1086.54 494.069
2074 0 66.253 12.7994 848 102.952 1086.6 491.154
2075 0 69.2827 12.8026 887 103.82 1086.25 490.578
2076 0 71.2257 12.6499 901 105.163 1086.15 488.465
2077 0 72.1187 13.3669 964 102.373 1086.49 487.33
2078 0 74.4012 13.0777 973 104.571 1086.63 486.955
2079 0 78.1117 12.9686 1013 104.562 1085.99 485.698
2080 0 80.1465 14.5234 1164 102.546 1086.15 483.552
2081 0 84.1944 13.3382 1123 105.299 1085.92 484.221
2082 0 83.1745 12.5038 1040 109.127 1085.63 483.307
2083 0 85.1504 12.5073 1065 110.153 1085.14 481.233
2084 0 90.2185 13.4562 1214 107.026 1085.58 477.109
2085 0 94.1376 13.0554 1229 107.368 1085.39 476.665
2086 1 50.0307 11.0532 553 109.756 1087.07 498.514
2087 0 54.1022 11.5152 623 107.981 1086.96 496.803
2088 0 56.226 11.8806 668 106.202 1087.06 496.771
2089 0 58.1133 14.248 828 101.634 1086.81 493.684
2090 0 57.125 12.814 732 106.135 1086.26 494.882
2091 0 61.1669 11.0844 678 107.956 1086.08 495.524
2092 0 62.1553 12.7584 793 103.472 1086.35 494.087
2093 0 64.1745 12.2634 787 104.534 1086.66 490.304
2094 0 66.0806 12.2578 810 104.73 1086.34 491
2095 0 66.1256 12.5368 829 104.916 1086.61 487.888
2096 0 71.2103 13.0459 929 104.414 1086.54 489.042
2097 0 72.188 12.7306 919 106.495 1086.25 488.802
2098 0 76.2268 12.3972 945 107.687 1086.61 486.837
2099 0 78.1438 13.987 1093 104.88 1086 483.725
2100 0 80.2487 13.3585 1072 110.148 1086.69 481.187
2101 0 86.1797 14.8759 1282 105.47 1086.72 480.722
2102 1 45.0564 10.9197 492 110.295 1088.15 499.817
2103 0 46.0286 11.2539 518 110.075 1087.98 500.932
2104 0 47.22 12.8335 606 108.198 1086.04 501.71
2105 0 49.2318 12.5325 617 110.468 1086.44 499.838
2106 0 50.2226 13.5596 681 108.468 1085.73 499.065
2107 0 50.1207 12.1307 608 113.337 1085.91 500.357
2108 0 52.1606 13.1709 687 112.402 1086.05 497.233
2109 0 53.0825 11.2466 597 116.737 1086.03 497.725
2110 0 56.074 12.3587 693 113.877 1086.02 497.205
2111 0 59.1461 13.7794 815 109.242 1085.71 498.136
2112 0 57.2713 12.7638 731 114.505 1084.48 495.183
2113 0 60.1939 13.2406 797 113.503 1085.37 494.094
2114 0 62.1758 12.8507 799 114.354 1085.22 494.563
2115 0 65.1435 13.8771 904 111.565 1084.9 493.55
2116 0 67.3763 14.0109 944 112.334 1084.68 491.956
2117 0 67.3774 13.7583 927 114.797 1084.56 490.579
2118 0 70.3252 13.7362 966 115.023 1084.41 489.364
2119 0 72.3029 14.3563 1038 114.155 1084.43 487.994
2120 0 73.2857 12.9357 948 117.748 1084.1 489.621
2121 0 76.235 14.0224 1069 116.113 1084.03 485.536
2122 0 78.282 14.3072 1120 115.923 1084.3 485.028
2123 0 82.2563 14.6372 1204 114.411 1083.88 484.54
2124 0 84.4216 14.2618 1204 115.288 1083.54 484.363
2125 0 86.2218 14.3583 1238 115.503 1084.71 482.726
2126 0 90.2045 14.4228 1301 114.885 1084.45 480.108
2127 1 48.0465 10.8228 520 113.879 1082.6 502.571
2128 0 48.0267 12.972 623 111.008 1082.82 500.27
2129 0 50.0974 13.9129 697 110.562 1082.92 500.458
2130 0 50.0304 12.4124 621 108.414 1082.51 497.734
2131 0 52.0559 12.6595 659 108.118 1082.68 496.78
2132 0 53.1222 12.2924 653 109.582 1082.53 496.167
2133 0 55.077 12.7095 700 108.763 1082.29 496.371
2134 0 57.1087 12.7126 726 108.521 1082.74 494.54
2135 0 57.0856 14.014 800 106.96 1082.89 491.951
2136 0 59.0529 11.9385 705 110.685 1082.9 492.979
2137 0 59.0504 13.0566 771 109.891 1082.94 492.964
2138 0 61.0722 13.263 810 109.442 1083.11 490.005
2139 0 64.1066 13.1656 844 108.501 1082.39 490.909
2140 0 67.1944 13.5874 913 108.428 1083.47 488.884
2141 0 68.0576 13.4445 915 110.201 1082.98 487.469
2142 0 69.0871 12.4481 860 113.645 1082.89 486.955
2143 0 74.1569 12.8781 955 112.142 1083.17 485.064
2144 0 77.0855 12.3629 953 111.86 1083.31 485.195
2145 0 79.1298 13.3199 1054 110.59 1083.17 484.652
2146 0 79.2209 13.2919 1053 113.165 1083.02 481.19
2147 0 83.0978 14.3205 1190 111.191 1083.74 479.906
2148 0 85.2963 14.1272 1205 112.252 1082.96 479.503
2149 0 87.2465 14.3272 1250 112.938 1084.92 474.376
2150 0 90.233 12.5121 1129 117.833 1085.22 473.81
2151 0 92.1721 12.6285 1164 118.73 1085.04 475.834
2152 0 97.1744 14.2116 1381 115.623 1085.14 471.898
2153 0 101.207 14.3073 1448 114.372 1085.19 472.057
2154 0 102.289 12.0638 1234 113.543 1084.51 471.912
2155 1 50.0733 10.6444 533 109.448 1084.94 497.773
2156 0 51.0746 11.3364 579 110.143 1085.49 495.689
2157 0 54.1054 12.5126 677 111.567 1083.57 495.092
2158 0 56.1497 12.0927 679 113.093 1083.79 493.786
2159 0 58.1136 13.2155 768 110.829 1083.7 493.081
2160 0 61.2825 12.8911 790 110.849 1084.2 491.181
2161 0 61.1127 11.4052 697 115.676 1083.33 489.867
2162 0 65.162 11.9395 778 113.009 1083.89 489.406
2163 0 67.1268 12.2753 824 112.346 1083.64 487.51
2164 0 70.0725 13.2862 931 109.973 1083.78 487.586
2165 0 73.0829 12.8484 939 110.526 1083.53 486.382
2166 0 74.1092 12.1712 902 112.366 1082.98 484.528
2167 0 76.0552 12.4383 946 111.192 1082.72 483.273
2168 0 81.1681 13.4289 1090 108.341 1083.64 481.755
2169 0 83.1146 13.2347 1100 109.424 1083.43 479.692
2170 0 84.0516 12.7422 1071 110.402 1083.46 478.415
2171 0 87.1834 13.3397 1163 108.64 1083.77 475.969
2172 0 93.1141 13.4137 1249 108.927 1083.72 475.889
2173 0 95.1553 12.3377 1174 111.486 1083.34 474.256
2174 0 98.113 13.3316 1308 110.718 1083.01 473.976
2175 0 102.084 13.8219 1411 109.093 1082.8 471.729
2176 1 55.2718 12.2124 675 103.723 1082.92 495.879
2177 0 56.4119 11.806 666 104.215 1083.38 495.443
2178 0 56.0291 10.7623 603 106.668 1083.39 498.37
2179 0 59.2326 12.1048 717 105.008 1085.39 494.768
2180 0 61.1965 13.1707 806 103.49 1085.5 492.599
2181 0 65.2719 13.0531 852 102.579 1085.16 491.839
2182 0 66.2378 12.3947 821 105.322 1085.59 490.303
2183 0 69.3483 13.1077 909 103.638 1085.54 489.954
2184 0 70.4436 13.0175 917 105.327 1085.59 489.179
2185 0 74.3327 12.9284 961 105.355 1085.42 487
2186 0 77.328 13.0095 1006 106.114 1085.56 485.541
2187 0 80.2953 12.6284 1014 107.614 1085.12 485.018
2188 0 82.1805 12.1075 995 109.623 1086.42 484.664
2189 0 85.1735 12.5508 1069 109.033 1086.23 483.171
2190 1 45.1211 11.6132 524 106.544 1086.8 501.695
2191 0 47.1557 12.2785 579 106.064 1086.59 500.653
2192 0 48.2053 12.1148 584 108.798 1086.75 499.329
2193 0 52.1204 12.2409 638 106.27 1086.5 499.848
2194 0 50.0685 12.3231 617 108.896 1085.9 499.895
2195 0 51.1133 11.6995 598 111.007 1086.98 499.316
2196 0 53.1987 12.5191 666 108.584 1086.76 499.224
2197 0 54.0823 12.1297 656 108.845 1086.33 498.314
2198 0 56.091 12.7471 715 107.978 1086.52 497.263
2199 0 59.1991 12.686 751 108.454 1085.9 496.116
2200 0 60.1024 11.4804 690 111.368 1086.55 495.287
2201 0 61.0654 12.3802 756 110.205 1086.05 493.791
2202 0 63.0824 13.2367 835 108.377 1085.17 490.513
2203 0 67.127 13.8841 932 106.768 1085.92 489.789
2204 0 70.0911 13.5538 950 106.665 1086.14 488.896
2205 0 70.1513 12.8579 902 109.426 1086.1 488.473
2206 0 73.0473 13.457 983 107.829 1086.21 486.764
2207 0 74.1647 12.243 908 111.476 1086.37 485.98
2208 0 78.2213 13.1678 1030 108.542 1085.97 483.363
2209 0 82.0622 12.3077 1010 110.414 1085.43 483.215
2210 0 83.1001 12.6113 1048 110.118 1085.8 481.556
2211 0 86.3146 12.4544 1075 110.727 1085.27 480.288
2212 0 88.1061 12.4509 1097 111.697 1085.68 478.207
2213 0 91.2223 12.3325 1125 110.83 1086.08 477.732
2214 0 94.2984 12.0151 1133 111.161 1085.77 478.187
2215 1 50.0702 12.3427 618 109.021 1086.85 498.595
2216 0 52.1295 13.2746 692 105.205 1086.63 496.856
2217 0 53.1461 13.7357 730 103.373 1086.39 496.608
2218 0 54.0853 11.0751 599 109.252 1086.31 495.272
2219 0 56.0749 11.2885 633 107.913 1086.73 497.011
2220 0 59.1194 12.8215 758 104.016 1086.46 492.693
2221 0 59.1002 11.4382 676 106.46 1086.46 493.988
2222 0 62.1001 13.8969 863 101.411 1086.54 491.508
2223 0 64.0952 11.9354 765 105.175 1086.48 491.072
2224 0 66.071 11.6541 770 105.618 1086.69 489.765
2225 0 69.2003 12.2398 847 103.919 1086.22 488.067
2226 0 70.1979 12.5787 883 103.317 1086.63 486.938
2227 0 71.1198 12.4297 884 103.46 1086.78 488.188
2228 0 73.121 12.7597 933 102.778 1086.57 486.095
2229 0 77.176 14.1236 1090 99.4587 1085.88 483.6
2230 0 79.2814 12.4998 991 102.605 1085.82 483.603
2231 0 80.1262 12.3306 988 103.899 1085.49 483.385
2232 0 83.2917 12.1861 1015 104.003 1086.02 481.632
2233 0 85.1861 13.1242 1118 102.773 1085.74 479.445
2234 0 88.4085 12.9173 1142 102.996 1085.53 478.363
2235 0 91.118 13.499 1230 102.948 1086.15 474.786
2236 0 92.1635 13.3024 1226 103.998 1086.34 476.984
2237 0 96.2198 12.6377 1216 105.103 1085.38 472.583
2238 0 98.3309 13.2105 1299 104.256 1085.52 472.199
2239 0 102.163 13.8895 1419 102.942 1085.72 469.193
2240 0 106.213 14.1415 1502 104.277 1085.81 470.172
2241 0 107.144 12.6372 1354 109.725 1086.23 469.674
2242 1 61.0459 12.5807 768 103.055 1086.65 492.557
2243 0 63.08 12.6982 801 99.0375 1086.47 491.517
2244 0 63.1244 11.8813 750 106.329 1086.61 490.004
2245 0 67.0731 13.1498 882 102.79 1086.63 487.87
2246 0 70.0921 13.0257 913 102.825 1086.65 487.004
2247 0 72.162 12.2641 885 104.956 1086.41 487.781
2248 0 73.1434 13.0155 952 103.709 1086.51 485.109
2249 0 78.0644 13.1302 1025 103.225 1086.54 483.396
2250 0 81.1274 13.0659 1060 102.951 1086.88 482.582
2251 0 83.1264 12.4148 1032 104.485 1086.58 480.832
2252 0 85.2207 12.5908 1073 104.185 1086.15 479.79
2253 0 87.3986 12.3 1075 104.668 1085.28 477.339
2254 0 89.3486 12.6695 1132 104.919 1085.62 473.915
2255 0 91.2397 12.4398 1135 105.949 1085.12 470.829
2256 0 95.2484 12.9556 1234 104.559 1084.49 471.925
2257 0 96.3685 12.0994 1166 107.247 1084.97 469.966
2258 0 103.465 11.6175 1202 105.742 1084.28 474.712
2259 1 55.2398 10.6988 591 101.261 1083.69 498.748
2260 0 54.1101 10.146 549 101.568 1083.07 499.812
2261 0 58.1971 11.8047 687 99.2882 1082.77 499.559
2262 0 60.3595 13.1048 791 97.6119 1082.61 497.857
2263 0 62.4667 11.5582 722 100.935 1082.07 500.489
2264 0 64.3242 13.1521 846 98.4492 1081.56 498.837
2265 0 65.2215 12.0666 787 101.954 1081.83 500.038
2266 0 68.1808 12.1589 829 102.253 1081.23 498.092
2267 0 69.6931 11.9668 834 103.127 1081.26 499.594
2268 0 71.4436 11.5756 827 104.36 1080.95 499.861
2269 0 73.5402 12.4694 917 102.441 1080.93 500.503
2270 0 76.641 12.4346 953 103.463 1081.47 499.015
2271 0 78.4903 13.4029 1052 101.753 1081.21 497.757
2272 0 80.6107 12.182 982 104.231 1080.72 497.801
2273 0 81.3463 11.617 945 106.24 1080.43 497.099
2274 0 86.6989 13.172 1142 102.985 1080.82 493.903
2275 0 90.8348 13.3979 1217 102.575 1080.71 493.223
2276 0 90.488 13.8361 1252 103.325 1080.15 488.987
2277 0 93.66 13.549 1269 103.893 1079.82 488.616
2278 0 97.6456 13.5388 1322 104.727 1080.35 485.936
2279 0 98.6785 13.9544 1377 104.792 1080.19 481.894
2280 0 102.645 14.5452 1493 104.262 1079.51 482.088
2281 0 103.52 12.9637 1342 107.579 1079.47 477.093
2282 0 109.813 13.8509 1521 106.005 1079.3 473.912
2283 0 114.791 14.4785 1662 103.537 1079.57 473.14
2284 0 118.732 13.0883 1554 107.263 1079.64 471.379
2285 0 121.415 12.9144 1568 100.649 1079.29 474.145
2286 0 126.426 12.7031 1606 102.455 1079.35 468.643
2287 0 129.673 12.3464 1601 103.953 1079.53 464.016
2288 1 73.3676 11.0539 811 93.2836 1079.67 495.125
2289 0 74.1782 11.5263 855 92.462 1078.91 495.88
2290 0 76.2207 11.9652 912 91.7697 1079.32 497.47
2291 0 79.3728 13.1027 1040 89.724 1079.91 497.962
2292 0 82.3008 12.916 1063 90.5183 1080.17 497.549
2293 0 85.4141 11.4033 974 91.9877 1079.15 496.07
2294 0 88.2346 13.0561 1152 88.8707 1080.19 496.175
2295 0 89.4304 12.1659 1088 91.6425 1079.77 492.08
2296 0 93.3027 12.2397 1142 91.9545 1080.09 492.391
2297 0 96.2727 12.1218 1167 92.1465 1080.7 491.944
2298 0 99.4209 11.0842 1102 94.7486 1080.43 489.292
2299 0 103.315 11.7312 1212 93.6906 1080.12 489.71
2300 0 107.394 12.1608 1306 92.8002 1079.39 483.912
2301 1 57.4594 11.0513 635 95.4378 1079.92 503.129
2302 0 61.376 12.8063 786 95.7112 1078.06 507.337
2303 0 62.2578 13.4602 838 94.71 1077.83 506.285
2304 0 64.4994 13.1319 847 94.5466 1077.84 506.506
2305 0 68.2793 13.0786 893 94.9182 1077.99 504.614
2306 0 66.1994 11.6466 771 99.0337 1077.45 502.175
2307 0 71.3677 13.0311 930 95.6785 1077.75 503.471
2308 0 70.2717 12.7647 897 98.0524 1077.76 500.775
2309 0 73.2752 13.0467 956 97.6716 1077.98 500.605
2310 0 76.2786 13.1098 1000 98.093 1077.58 499.158
2311 0 79.5613 11.7519 935 101.274 1077.82 495.691
2312 0 82.5326 13.5098 1115 97.7265 1077.9 495.199
2313 0 85.4511 13.5282 1156 98.0995 1078 493.583
2314 0 85.6274 12.9748 1111 101.146 1078.44 492.386
2315 0 92.4988 13.0164 1204 100.376 1078.16 492.435
2316 0 94.5466 13.6864 1294 99.0564 1078.38 492.047
2317 0 97.478 14.9059 1453 97.3283 1078.53 487.878
2318 0 100.547 13.0188 1309 101.747 1078.32 487.986
2319 0 102.497 13.7564 1410 102.525 1077.97 485.77
2320 0 107.574 15.1524 1630 98.8969 1078.62 484.682
2321 0 108.582 13.8145 1500 103.324 1078.76 481.913
2322 0 109.361 13.6428 1492 106.34 1078.75 478.237
2323 0 111.349 13.2197 1472 107.284 1079.32 482.773
2324 0 116.341 14.5692 1695 106.268 1078.43 478.26
2325 0 122.484 13.8222 1693 108.628 1079.25 472.119
2326 1 66.5845 12.2851 818 108.908 1079.15 501.446
2327 0 68.2374 11.6945 798 101.444 1080.83 500.465
2328 0 70.2431 11.8446 832 100.886 1080.72 498.416
2329 0 72.1757 12.3864 894 98.6421 1081.14 497.981
2330 0 75.2348 11.8429 891 98.9574 1080.86 497.264
2331 0 78.2939 12.0827 946 98.2992 1080.43 492.897
2332 0 80.3029 12.0295 966 98.9814 1080.83 494.072
2333 0 81.1549 11.4719 931 99.478 1079.95 490.597
2334 0 82.2177 12.1993 1003 99.1047 1079.59 490.671
2335 0 87.3871 12.3245 1077 97.2906 1080.14 489.221
2336 0 88.2739 11.7702 1039 99.6015 1079.6 483.768
2337 0 92.2936 11.6585 1076 102.073 1080.18 485.717
2338 0 95.2806 12.4789 1189 100.882 1080.14 482.579
2339 0 97.293 12.2105 1188 102.93 1079.84 480.642
2340 0 100.203 12.784 1281 103.495 1080.32 478.289
2341 0 101.279 12.0558 1221 107.831 1080.07 478.35
2342 0 107.365 12.3597 1327 106.998 1079.83 475.751
2343 0 110.25 13.0158 1435 106.475 1081.01 473.348
2344 0 112.471 12.7322 1432 107.856 1081.21 470.424
2345 0 113.465 10.62 1205 113.716 1081.47 467.703
2346 0 119.462 12.414 1483 109.66 1081.43 469.128
2347 0 121.496 10.4777 1273 114.064 1080.81 465.363
