time division length width area intensity CMx CMy
2887 0 130.236 13.0302 1697 101.417 1333.19 427.283
2888 0 134.247 13.4454 1805 101.093 1332.65 425.856
2889 0 140.22 13.3576 1873 100.556 1333.37 423.813
2890 0 142.184 13.8905 1975 99.4592 1333.48 420.204
2891 0 147.228 13.0478 1921 101.686 1333.07 418.392
2892 0 152.343 14.1457 2155 100.404 1332.63 414.856
2893 0 156.346 13.5916 2125 102.142 1332.92 414.268
2894 0 164.363 14.6991 2416 99.6565 1332.39 410.175
2895 0 164.363 14.76 2426 152.393 1332.39 410.039
2896 1 97.2186 11.9627 1163 102.592 1333.06 440.438
2897 0 102.164 14.3005 1461 96.4175 1333.35 440.322
2898 0 101.346 13.5773 1376 98.843 1333 439.824
2899 0 106.297 12.5685 1336 100.485 1333.06 438.091
2900 0 107.185 12.6324 1354 101.575 1333.43 434.663
2901 0 111.325 12.3153 1371 101.967 1333.43 435.263
2902 0 117.356 13.0713 1534 99.101 1333 432.781
2903 0 122.345 11.8844 1454 101.457 1333.45 430.136
2904 0 124.33 12.499 1554 101.071 1333.61 425.471
2905 0 130.401 13.3357 1739 98.6032 1333.45 427.872
2906 0 133.203 12.9877 1730 99.6462 1333.5 423.864
2907 0 138.466 13.5774 1880 98.1543 1333.61 419.081
2908 0 142.394 13.1676 1875 99.4192 1333.39 416.865
2909 0 151.282 12.9559 1960 98.3148 1333.5 420.201
2910 0 151.463 12.3925 1877 101.55 1333.25 409.999
2911 0 156.555 14.0207 2195 98.6223 1333.31 413.697
2912 1 85.1615 9.86361 840 100.114 1332.74 442.198
2913 0 92.2111 10.7471 991 96.1463 1333.51 447.27
2914 0 90.2171 12.2704 1107 96.1897 1332.86 440.123
2915 0 95.43 10.4894 1001 99.1988 1333.25 439.916
2916 0 102.276 11.5276 1179 95.5293 1333.99 442.722
2917 0 105.2 10.9315 1150 97.8209 1333.62 437.456
2918 0 105.267 12.853 1353 95.2772 1333.91 436.163
2919 0 110.269 14.7186 1623 91.1738 1333.8 436.438
2920 0 113.398 13.1042 1486 94.2436 1333.25 434.328
2921 0 117.253 12.3323 1446 97.166 1334.45 431.743
2922 0 121.166 10.9272 1324 99.7621 1334.4 429.583
2923 0 125.177 11.0644 1385 94.556 1335.04 435.46
2924 0 129.175 10.6909 1381 92.4374 1334.55 433.093
2925 0 132.176 10.2439 1354 93.3442 1334.26 431.451
2926 0 140.107 11.9123 1669 90.4578 1333.96 426.205
2927 0 142.205 10.3934 1478 92.7828 1334.09 426.635
2928 0 151.272 12.2627 1855 90.2555 1333.9 422.961
2929 1 87.2904 8.9586 782 92.5205 1333.54 447.744
2930 0 90.1434 10.6275 958 89.0167 1333.53 445.019
2931 0 94.5681 11.8856 1124 87.3754 1333.34 447.867
2932 0 96.4478 12.7634 1231 87.2331 1333.2 445.21
2933 0 99.2038 10.9976 1091 89.8332 1333.22 445.764
2934 0 101.468 11.1858 1135 90.5313 1333.61 443.179
2935 0 108.441 13.1038 1421 87.1358 1333.4 440.882
2936 0 108.441 13.0946 1420 130.225 1332.38 440.782
2937 0 114.321 12.1675 1391 91.6858 1333.07 439.564
2938 0 119.315 12.949 1545 90.3773 1332.65 438.736
2939 0 121.398 12.1996 1481 92.1337 1333.1 436.558
2940 0 122.334 11.1253 1361 94.4328 1333.47 434.389
2941 0 127.466 12.113 1544 93.0758 1333.36 433.528
2942 0 131.38 11.6912 1536 93.8958 1333.41 427.923
2943 0 136.48 12.8151 1749 91.4505 1333.16 428.938
2944 0 141.307 13.0354 1842 90.7226 1333.66 426.767
2945 0 146.43 13.2077 1934 89.864 1333.79 421.479
2946 1 86.1157 10.8923 938 82.5618 1333.86 458.625
2947 0 89.1812 11.4374 1020 83.1412 1333.73 454.01
2948 0 92.1566 12.0122 1107 82.8401 1333.72 454.645
2949 0 92.3123 9.99867 923 86.5601 1332.89 451.06
2950 0 96.1521 11.8146 1136 82.5942 1332.36 453.725
2951 0 100.3 12.0239 1206 84.2645 1332.71 447.167
2952 0 102.26 10.3461 1058 87.3677 1332.39 446.948
2953 0 105.221 10.9959 1157 86.9827 1332.4 446.215
2954 0 110.12 11.7871 1298 86.2103 1332.58 445.638
2955 0 112.08 10.546 1182 89.0964 1332.43 443.317
2956 0 115.198 9.9307 1144 90.6215 1332.46 440.887
2957 0 120.195 11.681 1404 88.1147 1332.21 440.36
2958 0 123.178 14.41 1775 84.8276 1333.13 438.298
2959 0 125.145 12.4096 1553 89.1996 1333.18 438.6
2960 0 127.139 12.5454 1595 88.8031 1333.54 439.142
2961 0 129.165 12.3486 1595 90.8784 1333.15 435.849
2962 0 137.226 12.7673 1752 89.79 1333.62 433.405
2963 0 140.274 12.8819 1807 75.4139 1333.49 426.825
2964 0 140.274 12.9817 1821 142.271 1333.48 426.848
2965 0 146.357 13.7814 2017 90.7536 1332.93 427.658
2966 0 150.164 12.6461 1899 94.634 1332.56 422.135
2967 0 153.323 11.3421 1739 97.5198 1333.1 418.971
2968 0 158.309 12.1977 1931 96.8488 1332.69 416.814
2969 0 166.372 12.448 2071 95.8088 1332.74 419.219
2970 0 168.185 12.736 2142 97.3698 1332.92 412.621
2971 0 175.29 12.8416 2251 96.2856 1332.62 418.088
2972 0 183.234 14.2823 2617 93.9045 1332.44 413.164
2973 0 185.219 11.3757 2107 100.938 1331.96 402.065
2974 0 190.268 11.9621 2276 100.036 1332.01 403.99
2975 0 196.364 12.981 2549 98.5944 1331.41 402.216
2976 0 202.217 10.736 2171 102.532 1331.92 405.996
2977 0 206.26 11.9849 2472 102.59 1332.04 395.854
2978 1 157.137 12.4413 1955 101.707 1331.77 422.431
2979 0 164.256 13.3877 2199 101.669 1331.75 416.5
2980 0 168.211 13.6495 2296 101.737 1331.86 413.808
2981 0 174.219 14.0743 2452 100.602 1332.11 410.208
2982 0 178.306 14.6658 2615 98.5296 1333.26 409.707
2983 0 183.331 14.7711 2708 99.7212 1333.46 404.93
2984 0 182.198 11.1856 2038 110.077 1332.38 397.513
2985 0 189.278 13.4775 2551 104.217 1332.95 393.783
2986 0 190.205 12.7652 2428 102.183 1332.95 387.009
2987 1 273.569 12.2382 3348 107.287 1332.47 366.206
2988 0 274.455 10.8834 2987 110.855 1332.26 371.732
2989 0 276.417 9.36266 2588 111.703 1332.54 388.102
2990 0 271.439 12.5 3393 110.699 1332.18 367.106
2991 1 234.575 12.6356 2964 110.188 1332.87 374.929
2992 0 245.49 13.7888 3385 107.119 1332.65 377.033
2993 0 252.382 14.2958 3608 106.968 1332.31 364.803
2994 1 73.1718 8.8832 650 92.9785 1333.58 460.406
2995 0 77.1127 10.569 815 96.0466 1332.2 461.407
2996 0 79.0735 11.5968 917 88.289 1332.07 462.286
2997 0 80.1275 10.3211 827 90.8452 1332.76 461.999
2998 0 81.05 12.1283 983 88.6968 1332.47 460.162
2999 0 86.1077 12.705 1094 87.3218 1332.55 456.853
3000 0 89.1417 12.6204 1125 87.2702 1332.12 457.716
3001 0 92.2098 12.4716 1150 87.2487 1332.61 455.779
3002 0 95.0925 12.6614 1204 87.745 1332.16 453.911
3003 0 96.1407 11.868 1141 89.7625 1332.48 451.571
3004 0 101.067 8.47951 857 94.6511 1332.34 459.036
3005 0 100.101 12.5873 1260 89.504 1332.63 452.471
3006 0 104.113 11.1994 1166 92.2899 1332.59 448.927
3007 0 109.288 12.5815 1375 90.9149 1332.43 444.746
3008 0 110.161 12.4091 1367 96.21 1331.24 445.609
3009 0 115.448 13.6858 1580 95.6038 1331.55 441.273
3010 0 116.125 12.788 1485 97.4101 1331.59 443.056
3011 0 119.158 12.9156 1539 96.0741 1331.94 438.366
3012 0 121.239 10.6732 1294 99.922 1332.27 432.906
3013 0 121.145 11.9857 1452 97.6674 1332.84 425.364
3014 0 124.276 12.3999 1541 96.353 1332.68 427.98
3015 1 68.0858 6.7268 458 101.231 1331.99 449.234
3016 0 72.0883 6.88045 496 93.6593 1333.67 449.252
3017 0 79.2714 10.1298 803 82.8443 1332.88 450.656
3018 0 79.0508 9.65202 763 84.4771 1333.1 453.421
3019 0 74.0527 9.6958 718 86.8008 1332.94 448.45
3020 1 85.056 10.8282 921 82.9381 1332.97 450.937
3021 0 88.1442 10.2786 906 84.1115 1332.6 450.791
3022 0 90.0854 11.3115 1019 83.1825 1332.87 448.658
3023 0 92.1173 8.96683 826 87.6211 1332.53 446.062
3024 0 95.2445 11.7907 1123 82.9341 1332.85 447.813
3025 0 99.1366 10.9647 1087 84.4499 1332.86 443.629
3026 0 101.104 9.95999 1007 86.43 1332.73 445.833
3027 0 102.247 11.8341 1210 85.9876 1332.7 435.961
3028 0 100.117 10.4978 1051 90.7812 1333.23 429.864
3029 0 102.148 11.0722 1131 92.4554 1332.78 432.834
3030 0 107.096 11.2516 1205 91.2838 1332.63 431.315
3031 0 108.187 9.93651 1075 94.04 1332.58 428.1
3032 0 113.176 10.17 1151 93.7029 1332.83 429.772
3033 0 122.166 10.9278 1335 91.6262 1332.93 425.592
3034 0 122.121 10.4405 1275 92.7169 1332.85 425.529
3035 1 73.1092 11.0246 806 91.4938 1332.34 465.258
3036 0 75.191 12.4616 937 89.8847 1331.97 462.274
3037 0 79.2246 12.9505 1026 87.9318 1332.74 462.058
3038 0 77.0979 11.7124 903 90.99 1332.48 459.208
3039 0 83.1143 14.2334 1183 85.4877 1333.05 461.062
3040 0 84.0679 14.179 1192 86.7013 1333.06 458.383
3041 0 87.0923 13.3766 1165 88.2069 1332.97 456.011
3042 0 89.1212 13.476 1201 88.7644 1333.01 456.346
3043 0 91.0718 13.5058 1230 88.4878 1333.58 454.853
3044 0 93.209 11.3294 1056 93.1562 1333.3 451.88
3045 0 97.1499 13.2784 1290 88.3907 1333.37 449.687
3046 0 99.1518 13.7063 1359 83.8624 1333.2 450.344
3047 0 98.1539 12.1034 1188 91.3603 1333.9 450.908
3048 0 102.219 13.8918 1420 90.6183 1333.78 450.437
3049 0 101.167 13.5419 1370 85.8474 1333.76 448.869
3050 0 101.12 14.1516 1431 91.03 1334.34 447.966
3051 0 101.154 12.9901 1314 95.3234 1333.75 448.565
3052 0 103.16 13.0962 1351 95.4641 1333.5 446.116
3053 0 105.095 16.0903 1691 89.0621 1334.14 444.589
3054 0 103.116 13.674 1410 95.0206 1333.9 445.851
3055 0 111.064 16.9182 1879 86.148 1333.99 447.414
3056 0 111.128 14.1009 1567 92.1851 1333.46 442.176
3057 0 115.103 13.4401 1547 91.7932 1334.18 440.511
3058 0 119.19 13.5917 1620 90.7389 1333.7 438.449
3059 0 123.263 13.8728 1710 89.5322 1333.36 434.175
3060 0 127.181 14.9079 1896 87.2843 1333.21 429.415
3061 0 128.193 13.2925 1704 90.8609 1333.57 426.047
3062 0 132.18 13.2773 1755 90.5738 1333.05 419.774
3063 0 137.258 13.1869 1810 89.6017 1333.04 424.724
3064 1 73.0986 7.97552 583 96.2453 1332.84 448.847
3065 0 80.2498 11.2524 903 88.268 1333.66 451.729
3066 0 86.0685 11.7581 1012 84.2945 1334.11 456.332
3067 0 89.1273 12.8692 1147 83.7672 1333.98 457.575
3068 0 88.1218 11.5749 1020 87.898 1333.91 455.589
3069 0 89.2161 11.8028 1053 88.3352 1334.68 454.059
3070 0 90.192 11.6751 1053 90.0427 1334.63 453.875
3071 0 90.108 10.6095 956 94.6831 1334.46 450.2
3072 0 95.191 12.3016 1171 91.9377 1334.46 451.835
3073 0 96.155 11.5855 1114 94.8034 1334.52 449.475
3074 0 98.134 11.8409 1162 97.259 1333.82 445.099
3075 0 102.258 11.9502 1222 97.0336 1333.74 448.287
3076 0 105.291 12.3468 1300 98.96 1333.59 443.497
3077 0 108.142 12.835 1388 98.4683 1333.33 443.79
3078 0 112.168 12.4991 1402 100.338 1333.29 442.039
3079 1 66.1308 10.0558 665 95.0105 1333.82 466.371
3080 0 69.1915 11.3887 788 92.4594 1333.3 463.166
3081 0 71.3594 11.9115 850 91.7612 1332.8 458.729
3082 0 71.2795 10.1712 725 96.429 1333.36 459.352
3083 0 73.2959 10.8055 792 96.2462 1332.87 460.61
3084 0 76.1203 10.6673 812 96.5172 1333.61 461.664
3085 0 76.2269 11.8593 904 95.708 1333.2 459.881
3086 0 80.1797 11.786 945 95.036 1333.95 461.069
3087 0 77.1419 11.1483 860 143.91 1335.01 459.119
3088 0 83.1392 10.1396 843 98.7189 1332.87 458.891
3089 0 89.2336 12.3272 1100 95.3127 1333.04 455.502
3090 0 90.3194 14.7145 1329 91.5606 1333.53 451.906
3091 0 93.1333 12.9062 1202 95.3286 1332.63 450.927
3092 0 93.159 11.5072 1072 100.651 1332.86 449.615
3093 0 95.1924 11.9442 1137 100.321 1333.09 447.432
3094 0 100.266 11.6191 1165 100.516 1332.97 447.718
3095 0 99.2527 11.103 1102 102.779 1333.08 445.85
3096 0 105.37 12.4514 1312 99.0861 1333.79 444.827
3097 0 108.084 12.592 1361 98.8868 1334.62 442.269
3098 0 111.132 12.1117 1346 99.5884 1334.22 441.851
3099 0 113.204 11.4042 1291 100.804 1333.93 440.081
3100 0 117.26 12.5618 1473 99.6348 1334.23 437.607
3101 0 121.153 12.5131 1516 99.9551 1333.99 436.627
3102 0 127.178 13.2335 1683 98.921 1333.52 436.578
3103 1 74.1782 10.4208 773 99.1915 1333.17 456.82
3104 0 76.2163 11.9266 909 96.8526 1333.6 455.934
3105 0 79.0904 11.0254 872 101.58 1334.79 458.242
3106 0 82.1659 11.635 956 100.54 1334.81 454.885
3107 0 85.2086 11.5481 984 100.959 1334.64 455.089
3108 0 86.1563 11.5372 994 100.966 1334.63 454.824
3109 0 91.2016 12.3353 1125 98.7609 1334.26 453.311
3110 0 95.2357 12.9783 1236 97.6618 1334.6 450.784
3111 0 96.1982 12.9212 1243 97.819 1334.25 449.952
3112 0 100.192 12.2165 1224 99.2418 1334.6 447.013
3113 0 100.216 11.8544 1188 100.486 1334.37 443.152
3114 0 106.164 13.1495 1396 97.0766 1335.07 441.418
3115 0 106.164 13.1495 1396 137.6 1335.07 441.418
3116 0 111.174 13.0427 1450 97.4952 1333.81 439.648
3117 0 116.332 13.2982 1547 97.2405 1333.78 437.025
3118 0 116.332 13.2294 1539 134.642 1334.79 436.945
3119 0 124.349 13.4138 1668 96.8297 1333.67 432.794
3120 0 128.272 14.1652 1817 94.3132 1333.76 435.675
3121 0 135.273 13.5947 1839 93.7319 1333.9 431.08
3122 0 137.216 13.4897 1851 94.0783 1333.79 427.095
3123 0 143.293 12.8688 1844 93.8498 1334.07 422.339
3124 0 147.389 13.0471 1923 93.7468 1334.36 421.15
3125 1 85.2721 7.95102 678 96.0413 1334.93 447.506
3126 0 89.185 11.022 983 88.8901 1334.8 447.658
3127 0 90.2262 10.9724 990 89.5586 1334.94 446.536
3128 0 94.2989 10.5728 997 90.4564 1334.6 448.133
3129 0 99.1759 11.2426 1115 89.7856 1334.26 444.723
3130 0 102.399 9.99034 1023 91.7996 1334 446.248
3131 0 104.162 10.7813 1123 90.0196 1334.34 443.965
3132 0 109.358 12.9209 1413 87.518 1334.15 442.601
3133 0 114.218 11.4781 1311 91.5164 1334.01 439.905
3134 0 115.335 11.0461 1274 93.022 1334.2 441
3135 0 118.301 10.431 1234 94.7982 1334.98 436.554
3136 0 121.406 11.3339 1376 94.0247 1334.52 435.714
3137 0 127.333 12.8089 1631 91.2557 1334.18 434.528
3138 0 127.41 12.0634 1537 93.175 1334.6 434.544
3139 0 131.208 11.0969 1456 95.7809 1334.28 432.056
3140 0 138.389 12.5155 1732 93.7523 1334.47 430.021
3141 0 143.306 12.4279 1781 93.6232 1334.65 429.316
3142 0 146.221 11.5784 1693 95.8175 1334.64 428.36
3143 0 151.375 11.171 1691 96.7706 1334.18 427.236
3144 0 155.171 10.917 1694 95.7532 1335.11 426.673
3145 0 162.42 12.3014 1998 94.0991 1335.31 420.033
3146 1 93.0326 13.1567 1224 86.786 1334.82 456.295
3147 0 94.1146 10.2216 962 97.5759 1335.57 453.916
3148 0 100.145 13.0911 1311 95.0313 1333.6 452.351
3149 0 99.1726 12.1707 1207 99.42 1333.02 446.404
3150 0 103.129 12.208 1259 99.3161 1333.22 448.571
3151 0 108.127 14.0113 1515 95.7492 1332.86 448.067
3152 0 107.095 11.5038 1232 101.832 1333.25 447.098
3153 0 111.192 11.7364 1305 96.3778 1332.82 445.79
3154 0 112.055 10.12 1134 99.8924 1333.19 445.732
3155 0 118.247 12.4993 1478 96.9675 1333.31 441.625
3156 0 122.174 12.9733 1585 96.7773 1333.45 441.944
3157 0 124.104 12.4412 1544 97.3769 1333.4 442.071
3158 0 130.238 13.6597 1779 95.2934 1333.46 438.994
3159 0 133.093 13.6897 1822 95.5346 1333.92 440.65
3160 0 137.222 14.5385 1995 94.7499 1333.3 437.089
3161 0 139.212 13.7201 1910 97.3822 1333.3 432.026
3162 0 141.214 12.9662 1831 100.106 1333.39 432.469
3163 0 146.315 12.5483 1836 100.447 1333.92 431.955
3164 0 150.275 12.4904 1877 101.32 1333.61 431.849
3165 0 156.277 13.508 2111 99.9095 1334.46 424.297
3166 0 161.314 13.5512 2186 100.014 1334.08 421.312
3167 0 164.327 12.3108 2023 102.105 1333.68 422.701
3168 0 170.307 13.7868 2348 98.2675 1333.82 421.819
3169 0 177.429 13.0757 2320 99.3052 1334.13 416.221
3170 1 96.374 12.1921 1175 100.337 1334.3 453.066
3171 0 100.184 13.6249 1365 96.9553 1333.46 445.232
3172 0 100.423 12.3976 1245 100.452 1333.85 439.681
3173 0 103.242 12.3787 1278 102.242 1333.61 437.556
3174 0 107.268 13.7879 1479 99.8269 1334.16 438.245
3175 0 109.178 14.1695 1547 99.8474 1334.3 437.745
3176 0 114.303 15.1615 1733 97.3301 1334.92 435.295
3177 0 118.281 13.0114 1539 99.9675 1334.21 438.064
3178 0 120.181 13.0387 1567 99.7581 1333.19 434.34
3179 0 123.196 12.3461 1521 100.929 1333.13 440.232
3180 0 126.135 12.7403 1607 100.446 1333.4 434.643
3181 0 130.124 14.1942 1847 97.4662 1332.46 431.706
3182 0 134.195 13.0407 1750 99.7994 1332.83 427.722
3183 0 139.143 12.7279 1771 99.5387 1332.95 425.629
3184 1 81.1475 10.7212 870 99.7805 1333.55 453.074
3185 0 84.1048 12.853 1081 97.3793 1333.67 451.271
3186 0 86.2256 12.3165 1062 98.1789 1333.65 448.025
3187 0 89.2056 13.6426 1217 96.5062 1333.13 448.933
3188 0 90.245 13.8512 1250 97.0752 1333.03 446.429
3189 0 93.2279 12.0672 1125 100.516 1333.54 443.675
3190 0 97.1918 13.211 1284 97.6659 1333.43 443.298
3191 0 99.2492 12.0606 1197 100.525 1333.25 443.424
3192 0 103.078 13.7565 1418 95.9796 1332.26 450.217
3193 0 105.144 13.2295 1391 98.5349 1332.09 447.127
3194 0 109.087 12.3296 1345 100.15 1332.21 447.759
3195 0 110.108 11.525 1269 102.564 1332.82 444.024
3196 0 114.105 12.2519 1398 100.737 1332.53 441.69
3197 0 119.302 12.967 1547 99.3704 1332.77 441.33
3198 0 121.106 11.9977 1453 102.643 1333.09 436.14
3199 0 126.318 13.9727 1765 98.6408 1333.77 429.576
3200 0 129.25 13.1606 1701 99.0394 1333.77 427.059
3201 1 69.2205 9.65032 668 95.1841 1333.5 459.542
3202 0 74.244 10.5867 786 91.2239 1332.74 457.779
3203 0 77.2669 11.2597 870 90.6942 1332.66 458.205
3204 0 79.213 10.415 825 92.023 1332.99 459.193
3205 0 81.2038 11.2556 914 90.9694 1333.04 458.079
3206 0 82.1344 9.95929 818 94.1834 1333.15 456.609
3207 0 85.1987 10.5049 895 94.1654 1332.56 453.516
3208 0 87.2125 11.8905 1037 91.729 1333.61 452.585
3209 0 88.1577 11.9785 1056 93.4375 1333.32 449.155
3210 0 89.2257 11.5438 1030 94.3981 1333.65 450.162
3211 0 97.119 12.2736 1192 98.245 1334.22 456.07
3212 0 99.1481 12.1132 1201 98.2232 1334.34 454.381
3213 0 101.136 12.0036 1214 99.6128 1333.9 451.296
3214 0 105.198 12.6999 1336 97.7216 1334.09 451.534
3215 0 106.166 10.3423 1098 103.776 1333.61 450.464
3216 0 112.217 13.5452 1520 96.7138 1333.52 449.869
3217 0 112.213 12.9664 1455 99.2028 1333.77 447.241
3218 0 116.251 13.9525 1622 98.3594 1333.63 441.194
3219 0 119.309 12.9663 1547 99.8132 1333.97 442.076
3220 0 123.253 13.452 1658 98.8022 1334.47 440.641
3221 0 129.305 13.6653 1767 98.4403 1333.81 438.662
3222 0 131.169 13.2577 1739 100.423 1333.97 433.714
3223 0 132.301 12.2222 1617 99.8553 1333.14 426.278
3224 0 140.312 14.2254 1996 93.3843 1333.8 414.857
3225 1 75.2199 12.0979 910 93.3264 1333.81 448.475
3226 0 77.1466 12.055 930 91.4366 1333.92 449.749
3227 0 80.1764 13.2084 1059 89.4542 1334.62 448.695
3228 0 81.5086 12.2809 1001 90.5375 1333.55 454.153
3229 0 81.5086 12.1705 992 140.433 1332.59 454.149
3230 0 87.3028 12.3478 1078 92.4174 1333.95 448.767
3231 0 85.2633 11.3061 964 96.2811 1333.54 446.739
3232 0 88.1262 11.0977 978 95.8661 1333.55 447.053
3233 0 91.2633 12.8968 1177 91.4613 1333.57 444.292
3234 0 91.1848 11.219 1023 96.652 1333.47 440.299
3235 0 97.1346 13.7541 1336 91.024 1333.4 444.189
3236 0 100.202 13.4229 1345 91.455 1333.52 445.703
3237 0 105.21 13.4493 1415 91.3993 1333.91 445.662
3238 0 108.256 12.5905 1363 92.7726 1333.67 445.462
3239 0 110.411 12.372 1366 93.8375 1333.79 443.512
3240 0 115.339 12.745 1470 93.7912 1333.58 443.411
3241 1 69.2496 12.621 874 90.2105 1333.65 466.705
3242 0 72.1568 15.0367 1085 86.0958 1333.52 464.295
3243 0 71.1558 12.9013 918 90.0294 1333.99 462.728
3244 0 75.1156 13.7255 1031 90.9079 1333.53 462.964
3245 0 75.1156 13.6589 1026 139.743 1334.52 462.875
3246 0 79.4069 13.752 1092 90.2115 1333.75 461.335
3247 0 81.1863 13.9186 1130 90.915 1333.5 458.952
3248 0 82.1083 12.179 1000 90.609 1333.76 456.425
3249 0 87.2114 13.4959 1177 89.2719 1333.62 455.888
3250 0 89.188 13.4659 1201 89.9642 1333.71 459.867
3251 0 91.1222 12.2912 1120 92.175 1334.39 458.216
3252 0 91.1222 12.2692 1118 146.49 1335.39 458.084
3253 0 96.0894 13.1961 1268 91.9842 1334.71 455.695
3254 0 100.118 14.1732 1419 90.8717 1334.84 454.051
3255 0 101.183 13.441 1360 93.3478 1334.71 449.757
3256 0 105.149 13.8184 1453 92.4129 1334.7 450.984
3257 0 109.195 13.8285 1510 92.7834 1334.3 446.615
3258 0 111.154 14.1786 1576 93.1929 1334.65 446.49
3259 0 116.166 12.3702 1437 95.8212 1334.99 444.318
3260 1 64.0806 10.8145 693 94.6465 1335.03 469.371
3261 0 68.1081 14.2127 968 93.3182 1335 470.02
3262 0 71.1906 15.0863 1074 91.0745 1333.95 466.6
3263 0 69.1578 11.9582 827 96.3894 1334.95 464.759
3264 0 73.0879 13.6958 1001 93.6933 1334.74 465.098
3265 0 77.2022 14.6498 1131 92.5765 1335.03 464.409
3266 0 78.2065 13.004 1017 97.117 1334.49 462.193
3267 0 80.1472 12.477 1000 98.677 1334.72 462.279
3268 0 84.1941 13.3739 1126 98.2167 1334.45 459.55
3269 0 89.0977 13.5469 1207 96.4316 1335 459.834
3270 0 91.0611 13.6172 1240 97.6782 1334.64 457.244
3271 0 94.1836 13.7497 1295 98.2726 1334.9 456.593
3272 0 95.1113 13.0479 1241 101.639 1335.08 454.931
3273 0 98.1401 12.8795 1264 103.446 1335.03 453.324
3274 0 100.182 13.4056 1343 108.001 1335.04 450.08
3275 0 103.222 14.1443 1460 101.176 1334.61 448.326
3276 0 107.115 13.5275 1449 107.255 1334.97 448.177
3277 0 109.12 13.1049 1430 109.392 1335.07 445.352
3278 0 114.225 14.3926 1644 107.216 1335.08 443.759
3279 0 119.132 13.8334 1648 108.475 1335.44 442.868
3280 0 125.51 14.2539 1789 106.417 1334.76 440.515
3281 0 125.528 14.2199 1785 149.776 1333.76 440.644
3282 0 133.538 14.9545 1997 109.264 1334.7 430.267
3283 0 139.422 13.4412 1874 111.289 1335.03 433.691
3284 1 74.2258 12.3811 919 105.293 1334.84 462.052
3285 0 78.4268 13.0823 1026 106.699 1335 457.998
3286 0 79.3557 14.7815 1173 106.833 1334.89 458.388
3287 0 83.264 14.7122 1225 109.631 1334.54 456.909
3288 0 84.3282 13.151 1109 114.057 1334.74 454.237
3289 0 87.08 13.3211 1160 109.064 1334.93 454.697
3290 0 92.2178 13.685 1262 106.83 1335.08 456.025
3291 0 92.2653 12.4966 1153 108.043 1334.91 446.798
3292 0 95.1264 12.7515 1213 107.004 1335.07 449.731
3293 0 100.179 12.6473 1267 106.213 1334.62 449.954
3294 0 103.292 13.3021 1374 104.745 1334.95 447.22
3295 0 106.25 12.3482 1312 107.188 1334.65 446.106
3296 0 108.161 13.3505 1444 105.575 1335.04 443.074
3297 0 113.2 12.5177 1417 104.366 1335.24 445.089
3298 0 117.196 13.422 1573 104.835 1335.21 442.515
3299 0 121.172 13.0641 1583 106.701 1335.44 441.927
3300 0 125.248 13.5172 1693 108.523 1335.34 439.904
3301 0 126.16 12.7219 1605 110.086 1335.92 439.36
3302 0 131.243 13.8522 1818 108.048 1335.31 436.218
3303 0 137.219 13.5477 1859 109.071 1335.64 430.341
3304 0 141.34 12.5442 1773 110.032 1336.07 427.843
3305 0 145.264 13.2586 1926 110.882 1335.93 426.269
3306 0 151.216 14.8265 2242 110.849 1335.06 424.703
3307 0 156.544 13.5617 2123 111.327 1335.28 421.398
3308 1 68.2291 13.3961 914 99.5317 1335.84 467.168
3309 0 68.2674 14.4579 987 101.259 1335.78 464.174
3310 0 68.3167 12.0761 825 112.041 1335.98 462.292
3311 0 71.2467 12.3795 882 111.827 1335.24 463.23
3312 0 73.2001 13.0464 955 110.166 1335.24 461.443
3313 0 75.2216 12.3768 931 112.362 1335.22 459.77
3314 0 79.2186 14.075 1115 108.289 1335.33 458.985
3315 0 83.1458 13.7469 1143 108.742 1334.62 457.446
3316 0 85.1402 12.8729 1096 109.903 1335.71 457.581
3317 0 89.2451 13.3677 1193 108.815 1335.6 456.037
3318 0 91.0669 12.8367 1169 110.494 1335.63 454.815
3319 0 94.0766 13.3508 1256 103.96 1335.27 455.224
3320 0 97.1128 13.6542 1326 101.393 1335.08 454.781
3321 0 101.088 12.4743 1261 102.529 1335.51 451.358
3322 0 105.171 12.6936 1335 102.038 1335.28 450.909
3323 0 109.213 12.6541 1382 101.047 1334.87 448.472
3324 1 60.0447 12.524 752 94.9176 1336.26 474.188
3325 0 62.0799 12.1134 752 93.0652 1336.39 473.907
3326 0 64.2419 13.8695 891 91.5993 1336.38 468.663
3327 0 64.0777 12.2664 786 96.1845 1336.34 469.95
3328 0 67.096 12.0574 809 96.2485 1336.79 471.711
3329 0 69.1413 13.2772 918 95.1797 1336.43 469.463
3330 0 70.1592 11.8445 831 99.0337 1335.98 468.189
3331 0 72.1149 13.1596 949 96.0748 1335.91 468.293
3332 0 75.1328 10.8874 818 99.8936 1335.88 468.396
3333 0 75.1758 11.0807 833 101.573 1335.78 465.825
3334 0 79.1779 11.5184 912 100.331 1335.53 463
3335 0 82.1204 12.4451 1022 96.5714 1336.37 464.171
3336 0 86.1842 11.8699 1023 97.0997 1336.27 463.573
3337 0 87.1403 11.7512 1024 98.1924 1335.83 461.257
3338 1 101.36 15.4105 1562 86.5006 1335.32 451.347
3339 0 101.183 15.4176 1560 88.1981 1335.48 450.006
3340 0 103.146 16.5591 1708 86.353 1335.41 449.278
3341 0 102.196 16.7716 1714 89.238 1335.23 449.335
3342 0 106.095 14.7132 1561 95.0544 1335.34 448.803
