time division length width area intensity CMx CMy
1870 0 43.1739 11.4421 494 94.1741 1329.09 486.585
1871 0 43.2732 11.7856 510 91.3647 1328.88 483.324
1872 0 42.0992 9.73889 410 94.4293 1330.12 487.217
1873 0 45.0413 11.4339 515 91.5631 1329 484.229
1874 0 47.1357 12.3685 583 89.6312 1329.54 483.142
1875 0 47.0725 10.1758 479 93.595 1329.71 484.56
1876 0 51.0307 12.032 614 90.3567 1329.61 481.987
1877 0 51.0616 11.5155 588 91.4983 1329.28 481.876
1878 0 52.2085 13.2354 691 89.8857 1329.47 480.357
1879 0 55.0741 12.8009 705 89.7702 1329.94 480.291
1880 0 56.0444 11.6872 655 92.1359 1329.43 481.971
1881 0 56.0714 11.9312 669 93.1868 1329.62 479.384
1882 0 60.104 12.9609 779 90.5494 1329.78 478.271
1883 0 62.0961 13.9783 868 89.5576 1329.55 475.583
1884 0 65.0684 12.8019 833 90.5426 1329.42 476.466
1885 0 66.1429 12.4579 824 92.341 1329.48 473.15
1886 0 69.1328 14.002 968 90.1064 1329.3 471.531
1887 0 72.128 13.2681 957 91.9216 1329.42 470.296
1888 0 74.1942 13.0334 967 93.6039 1330.11 467.414
1889 0 76.2139 13.5408 1032 95.0921 1330.48 467.866
1890 0 80.1329 13.1906 1057 95.105 1330.28 468.004
1891 0 81.1998 13.0788 1062 98.112 1329.91 464.049
1892 0 85.2291 12.7187 1084 98.7463 1329.85 462.035
1893 0 91.2654 14.6277 1335 94.1184 1330.11 462.434
1894 0 91.2605 13.2697 1211 99.4063 1329.33 458.983
1895 1 49.0479 11.0708 543 98.0921 1330.31 482.766
1896 0 50.0512 10.0497 503 99.3101 1329.05 481.658
1897 0 51.274 11.5263 591 98.4433 1328.82 479.044
1898 0 55.0754 13.418 739 94.3396 1328.61 477.689
1899 0 57.1634 12.1231 693 96.0418 1328.69 478.459
1900 0 57.1642 12.7352 728 96.4533 1328.98 475.062
1901 0 59.0985 11.777 696 97.9899 1329.1 477.274
1902 0 62.1074 12.0758 750 95.4773 1330.32 474.659
1903 0 63.1053 12.0117 758 96.3813 1330.47 473.838
1904 0 66.1904 12.9928 860 94.6546 1329.99 473.933
1905 0 70.1718 13.1392 922 93.2863 1330.13 472.218
1906 0 73.1154 13.5676 992 92.4183 1329.81 470.942
1907 0 74.1795 13.0629 969 95.3003 1329.41 469.959
1908 0 75.1339 12.0452 905 98.3956 1329.59 468.127
1909 0 77.2757 12.863 994 96.1761 1329.31 467.278
1910 0 80.1806 12.3222 988 96.4413 1329.33 467.674
1911 0 83.2839 12.8836 1073 95.4613 1329.95 463.279
1912 0 85.1833 12.0094 1023 97.3724 1330.64 463.131
1913 0 90.1427 12.8019 1154 95.7019 1330.22 461.195
1914 0 94.1907 12.8994 1215 95.3588 1329.95 461.363
1915 1 48.0879 12.29 591 92.67 1329.29 482.332
1916 0 48.1105 10.7045 515 95.2699 1330.14 483.103
1917 0 49.0593 11.3128 555 95.3027 1329.8 480.645
1918 0 52.0488 13.0839 681 91.2085 1329.72 479.458
1919 0 54.0766 11.872 642 93.4891 1329.93 479.43
1920 0 56.0986 12.8167 719 91.3157 1330.05 478.324
1921 0 58.0776 13.0859 760 90.3579 1329.84 477.409
1922 0 59.1424 13.3069 787 90.9022 1329.99 475.908
1923 0 62.135 12.9718 806 90.9764 1330.25 473.418
1924 0 66.1423 14.1967 939 87.0926 1330.51 469.815
1925 0 65.1298 12.1143 789 93.0165 1330.11 471.376
1926 0 69.184 12.8932 892 91.0493 1330.19 471.453
1927 0 71.1084 12.952 921 91.6417 1329.98 468.64
1928 0 74.1255 13.1129 972 92.2346 1329.61 468.594
1929 0 78.1485 12.8473 1004 91.9801 1329.96 469.002
1930 0 79.1869 13.0072 1030 92.6748 1330.59 467.725
1931 0 82.0777 13.1704 1081 90.3636 1330.2 462.317
1932 0 87.1987 12.0759 1053 94.5935 1329.84 461.674
1933 0 90.1485 14.099 1271 90.9591 1329.57 460.023
1934 0 91.1107 11.9196 1086 97.2348 1329.39 458.862
1935 1 47.0397 10.8844 512 95.4961 1329.39 480.59
1936 0 50.0667 11.7044 586 102.964 1330.62 482.71
1937 0 52.0782 13.0573 680 101.231 1330.38 479.019
1938 0 52.1351 12.5827 656 102.47 1329.96 479.602
1939 0 54.0678 12.8912 697 102.182 1330.15 478.178
1940 0 56.0694 13.2158 741 101.405 1329.88 478.028
1941 0 59.0926 13.7242 811 99.7953 1328.97 478.618
1942 0 61.1369 14.0177 857 100.825 1329.03 473.936
1943 0 61.1779 12.5699 769 105.166 1329.52 475.122
1944 0 62.1031 11.1428 692 110.399 1329.73 473.579
1945 0 66.1038 12.7829 845 106.116 1329.67 472.828
1946 0 67.1261 13.2735 891 105.811 1329.92 473.504
1947 0 71.1814 13.88 988 104.678 1329.61 470.934
1948 0 74.1634 13.7669 1021 106.145 1328.99 469.306
1949 0 73.1467 12.6048 922 111.512 1329.01 467.419
1950 0 79.1641 14.1605 1121 106.42 1328.14 465.021
1951 0 81.3291 13.9311 1133 107.835 1328.91 464.129
1952 0 83.1576 14.0817 1171 109.238 1328.05 460.998
1953 0 88.2646 13.8674 1224 109.113 1328.76 460.676
1954 0 88.394 13.4738 1191 110.912 1329.2 459.624
1955 0 92.245 14.1037 1301 109.659 1328.28 459.214
1956 0 97.1919 14.8675 1445 107.964 1328.65 456.362
1957 0 98.2569 13.536 1330 112.962 1328.85 452.635
1958 0 102.105 15.347 1567 106.808 1329.45 453.179
1959 0 108.211 13.1132 1419 112.979 1329.97 456.481
1960 1 54.0612 12.5783 680 109.454 1329.55 480.2
1961 0 56.0415 13.6328 764 108.044 1330.12 478.014
1962 0 57.1109 14.2355 813 115.518 1330.46 476.407
1963 0 60.1693 12.1823 733 119.933 1330.49 477.15
1964 0 63.1478 13.6663 863 114.882 1330.55 475.217
1965 0 65.0756 14.3833 936 113.65 1330.51 471.917
1966 0 66.0822 14.3004 945 115.081 1330.51 471.497
1967 0 69.0904 13.8514 957 115.322 1330.48 470.731
1968 0 70.0413 13.6634 957 116.349 1330.71 470.296
1969 0 73.0892 13.4083 980 116.948 1330.27 469.032
1970 0 77.0555 14.3663 1107 113.385 1330.21 469.659
1971 0 80.0778 14.3985 1153 113.418 1329.77 466.741
1972 0 80.1263 13.6285 1092 117.064 1330.08 463.572
1973 0 85.1371 13.6016 1158 115.562 1330.88 464.787
1974 0 87.2541 14.0165 1223 115.325 1330.76 462.067
1975 1 48.1121 11.1614 537 109.821 1330.73 484.257
1976 0 48.0196 12.2658 589 105.959 1330.21 484.109
1977 0 48.013 13.0798 628 107.075 1329.63 480.726
1978 0 48.0806 11.2519 541 107.987 1328.93 480.956
1979 0 51.0382 12.7943 653 104.273 1329.7 480.784
1980 0 53.1473 12.4371 661 103.793 1330.32 478.284
1981 0 55.1675 13.3774 738 101.935 1330.95 477.514
1982 0 57.0712 13.4919 770 103.788 1330.42 477.103
1983 0 60.1407 12.238 736 105.985 1330.13 476.212
1984 0 62.1321 13.3103 827 102.534 1330.72 473.525
1985 0 63.0595 11.5288 727 107.554 1328.93 474.59
1986 0 65.0735 13.4617 876 103.072 1328.94 472.539
1987 0 68.0909 12.6008 858 103.762 1329.1 471.964
1988 0 72.0835 12.9711 935 103.702 1328.54 470.107
1989 0 74.0406 11.8178 875 107.33 1328.39 467.914
1990 0 77.0396 12.565 968 104.639 1328.66 467.849
1991 1 41.0402 10.5506 433 106.106 1328.51 485.954
1992 0 42.0421 11.0128 463 106.734 1328.46 485.294
1993 0 43.0822 11.0951 478 105.533 1328.48 484.259
1994 0 46.0803 12.1527 560 105.048 1327.4 481.443
1995 0 45.0758 11.0037 496 107.671 1330.71 483.405
1996 0 47.0537 11.6675 549 106.246 1331.42 482.65
1997 0 49.1285 11.5819 569 110.972 1331.42 480.206
1998 0 51.0802 12.6859 648 108.144 1329.96 481.006
1999 0 53.0704 12.474 662 109.325 1330 478.997
2000 0 53.1197 11.8412 629 112.493 1330.27 479.188
2001 0 55.1062 12.9387 713 108.289 1330.91 478.599
2002 0 58.0845 12.8434 746 108.625 1330.33 477.339
2003 0 59.1092 13.3989 792 108.505 1330.6 476.111
2004 0 60.1958 13.1238 790 109.434 1330.49 474.48
2005 0 63.1423 13.2241 835 108.43 1331.06 475.667
2006 0 62.1448 12.0042 746 113.015 1331.05 474.031
2007 0 65.1288 13.8802 904 107.695 1330.96 473.645
2008 0 69.0953 13.1992 912 108.069 1330.83 469.455
2009 0 71.1685 12.632 899 109.699 1331.11 469.784
2010 0 73.1538 12.7129 930 109.426 1330.75 468.038
2011 0 76.1377 12.5299 954 109.055 1330.72 468.324
2012 0 80.1434 13.8127 1107 105.389 1330.46 465.656
2013 1 40.0187 9.92036 397 113.748 1330.84 484.763
2014 0 41.0462 10.9633 450 109.413 1330.85 483.904
2015 0 41.0074 10.681 438 109.632 1328.58 483.45
2016 0 44.0682 11.868 523 110.824 1328.54 483.235
2017 0 41.0827 9.59042 394 108.076 1328.86 484.401
2018 0 43.0748 10.3773 447 106.11 1328.66 483.018
2019 0 46.0769 9.91821 457 105.573 1328.41 483.387
2020 0 46.0707 9.85442 454 105.615 1329.29 481.709
2021 0 45.1138 9.57578 432 107.389 1328.84 480.919
2022 0 50.0635 10.7264 537 102.358 1327.69 480.65
2023 0 52.0399 11.5296 600 99.6367 1328.9 478.075
2024 0 53.1691 9.9682 530 100.753 1330.07 475.636
2025 0 53.1086 9.54647 507 101.659 1330.14 475.245
2026 0 55.1471 8.70399 480 100.51 1330.6 476.442
2027 0 58.1098 10.9964 639 95.7355 1330.99 476.463
2028 0 59.098 10.3895 614 97.2573 1330.28 473.098
2029 0 65.2057 10.7659 702 95.5741 1330.02 470.627
2030 0 64.1647 9.83407 631 98.1268 1330.12 471.616
2031 0 66.1178 10.7989 714 96.3193 1330.79 469.811
2032 0 70.2184 12.1621 854 93.2342 1330.8 466.939
2033 0 73.1493 11.6474 852 92.6479 1330.19 463.036
2034 0 75.107 11.8231 888 93.7511 1330.27 465.596
2035 0 76.1535 11.0303 840 95.7762 1329.57 464.706
2036 0 79.2283 10.7664 853 96.8664 1329.21 464.822
2037 0 82.178 11.3412 932 96.1159 1330.09 463.362
2038 0 87.1865 11.3435 989 96.8645 1329.62 462.426
2039 0 88.1593 12.8631 1134 95.5547 1329.61 460.272
2040 0 89.1998 11.8162 1054 98.9564 1329.38 458.645
2041 0 91.1311 10.4355 951 102.082 1329.59 458.708
2042 0 95.2516 12.1573 1158 97.2142 1329.9 459.15
2043 0 98.0716 11.3896 1117 99.5004 1329.48 453.829
2044 0 102.132 12.9636 1324 97.571 1329.08 451.539
2045 0 105.139 11.6037 1220 100.469 1329.02 452.164
2046 1 55.0538 11.6613 642 97.8053 1328.72 478.209
2047 0 55.1211 10.6493 587 101.911 1329.23 474.152
2048 0 59.1007 11.9119 704 95.6903 1328.78 475.646
2049 0 62.0959 12.223 759 94.9987 1328.42 472.19
2050 0 63.1411 11.2605 711 96.6892 1327.9 472.854
2051 0 65.0889 12.1526 791 95.1719 1327.86 471.388
2052 0 67.1192 12.5746 844 94.5545 1328.39 470.068
2053 0 69.1467 11.5118 796 97.2626 1328.29 468.95
2054 0 71.125 12.2601 872 95.4874 1328.08 470.139
2055 0 73.0806 12.6162 922 95.0076 1328.84 466.769
2056 0 76.1054 11.6417 886 96.8431 1328.4 468.202
2057 0 80.0715 12.0767 967 95.5202 1328.76 466.38
2058 0 81.1633 11.9759 972 91.0432 1329.07 461.022
2059 0 83.1119 11.0935 922 92.487 1329.22 461.134
2060 0 87.1602 11.2896 984 92.8232 1328.81 460.706
2061 0 89.1377 13.1818 1175 95.0502 1328.36 462.087
2062 0 92.1239 13.1236 1209 95.1439 1328.68 462.012
2063 0 96.0809 12.6976 1220 90.9139 1329.31 452.716
2064 0 97.1309 12.1794 1183 93.1234 1328.68 455.119
2065 0 98.2022 11.7513 1154 94.8172 1328.39 456.72
2066 0 102.108 12.4378 1270 93.8842 1328.87 452.05
2067 0 102.139 11.0634 1130 97.1389 1329.35 448.678
2068 0 108.114 12.9031 1395 93.7756 1329.1 449.219
2069 0 111.17 12.6473 1406 94.6152 1329.09 447.233
2070 0 116.143 12.5621 1459 94.5092 1328.92 445.191
2071 1 63.3056 11.3102 716 91.0405 1328.96 471.863
2072 0 65.0776 10.4337 679 91.3976 1327.99 472.131
2073 0 68.1072 10.3073 702 92.7578 1328.94 462.383
2074 0 70.1351 11.2355 788 90.8363 1327.93 465.976
2075 0 73.1487 10.7452 786 92.5712 1327.24 468.961
2076 0 77.1366 10.9676 846 91.9149 1327.71 465.176
2077 0 78.1168 11.0604 864 92.36 1328.92 465.711
2078 0 80.1476 10.281 824 93.2949 1328.4 461.728
2079 0 84.1946 11.1052 935 92.0524 1327.7 460.241
2080 0 87.396 10.7328 938 92.5565 1327.54 458.972
2081 0 90.2442 10.0062 903 94.34 1327.8 456.62
2082 0 93.211 12.8097 1194 90.5528 1327.84 453.518
2083 0 93.1658 11.1522 1039 94.6275 1326.91 452.457
2084 0 96.3023 12.5854 1212 92.7013 1327.79 448.993
2085 0 99.181 10.2741 1019 97.4396 1327.79 449.79
2086 0 101.17 11.4857 1162 96.068 1328.24 448.206
2087 0 106.152 11.8509 1258 95.3903 1328.1 442.498
2088 0 107.163 10.9553 1174 97.1891 1328.26 446.235
2089 0 110.314 11.304 1247 97.2502 1328.14 440.822
2090 0 117.405 11.3879 1337 96.629 1328.65 439.982
2091 0 119.292 11.7611 1403 96.7862 1327.93 438.274
2092 0 121.537 12.0539 1465 98.0266 1327.77 434.244
2093 0 127.449 12.7815 1629 96.9926 1328.05 432.755
2094 0 130.353 11.5149 1501 100.853 1328.37 430.56
2095 1 76.1345 11.6504 887 95.5096 1328.56 463.29
2096 0 77.1486 10.7714 831 92.8351 1328.34 467.248
2097 0 77.0678 10.9644 845 95.0071 1328.6 457.162
2098 0 80.1563 12.3758 992 90.874 1329.86 457.778
2099 0 84.289 11.4368 964 93.2251 1329.72 458.048
2100 0 85.2932 11.1029 947 95.2133 1330.07 456.584
2101 0 88.1956 11.5425 1018 94.9303 1329.26 454.748
2102 0 92.3142 12.5441 1158 93.7409 1330.28 452.108
2103 0 94.3013 11.2088 1057 97.9934 1330.02 449.385
2104 0 97.1421 12.5898 1223 96.4603 1329.92 447.427
2105 0 99.3797 11.612 1154 97.6594 1330.41 452.034
2106 0 102.247 11.2864 1154 100.06 1329.2 446.92
2107 0 107.229 12.5712 1348 97.6402 1328.99 447.905
2108 0 108.301 11.7635 1274 99.4537 1329.47 444.874
2109 0 111.312 11.8855 1323 100.949 1328.53 444.421
2110 0 116.291 13.5866 1580 97.107 1329.32 443.644
2111 0 120.428 13.1448 1583 98.4188 1329.05 442.106
2112 0 123.258 12.981 1600 99.1231 1329.36 440.884
2113 0 125.341 10.6829 1339 103.393 1328.74 441.243
2114 0 133.226 12.1823 1623 100.44 1328.9 436.001
2115 0 135.185 11.1033 1501 104.048 1328.7 432.982
2116 1 75.1152 9.90478 744 93.3091 1330.09 468.88
2117 0 76.1527 11.5295 878 90.8804 1330.04 467.564
2118 0 78.1805 10.8723 850 100.82 1329.27 465.352
2119 0 84.347 13.8238 1166 99.8096 1330.3 460.262
2120 0 85.2892 11.7952 1006 104.837 1329.57 459.394
2121 0 88.471 12.9873 1149 102.584 1328.95 459.727
2122 0 90.4243 12.9279 1169 102.964 1328.4 456.701
2123 0 94.5491 13.2947 1257 102.138 1329.22 451.597
2124 0 97.4581 12.1591 1185 102.121 1329.19 451.534
2125 0 100.361 13.0031 1305 100.484 1329.34 446.672
2126 0 105.422 12.4262 1310 102.531 1329.56 450.956
2127 0 109.307 12.9086 1411 97.9901 1328.96 449.33
2128 1 59.1708 10.2922 609 95.9787 1329.27 476.89
2129 0 58.0881 11.4309 664 95.7651 1329.95 473.721
2130 0 61.2224 11.7931 722 95.5208 1329.55 470.788
2131 0 62.1479 10.9577 681 96.5007 1330.2 473.742
2132 0 64.1032 12.5423 804 93.4988 1330.27 470.833
2133 0 67.0697 11.3762 763 95.4889 1330.17 471.573
2134 0 68.1131 11.4956 783 95.2209 1330.12 471.014
2135 0 69.1229 11.4 788 95.1193 1330.23 471.303
2136 0 69.1029 11.548 798 96.3296 1330.43 467.313
2137 0 74.1346 11.6275 862 94.2227 1330.63 468.022
2138 0 75.095 12.5974 946 94.1089 1330.09 465.802
2139 0 76.1054 11.5629 880 96.7591 1330.59 465.695
2140 0 80.2298 13.7231 1101 91.852 1330.82 465.674
2141 0 82.2173 10.9344 899 97.7753 1329.97 465.319
2142 0 85.2252 12.6371 1077 94.2618 1329.47 464.339
2143 0 88.2497 12.17 1074 95.0084 1329.58 463.1
2144 0 89.2494 12.0673 1077 95.2618 1329.14 457.308
2145 1 47.127 9.99426 471 93.7898 1330.17 481.357
2146 0 50.152 11.9636 600 92.725 1328.53 473.015
2147 0 50.2851 11.3155 569 95.9244 1329.56 470.49
2148 0 54.3837 11.2901 614 95.3502 1328.36 473.573
2149 0 54.1825 13.3438 723 92.148 1329.42 474.122
2150 0 57.1127 13.4296 767 89.8644 1330.18 476.224
2151 0 56.2017 12.1704 684 91.921 1329.22 476.828
2152 0 58.1274 12.3866 720 92.15 1329.52 475.904
2153 0 60.0876 13.264 797 90.2811 1329.68 474.491
2154 0 60.1414 12.4374 748 92.9639 1329.47 474.396
2155 0 62.1604 12.9825 807 92.456 1329.86 472.15
2156 0 65.0911 11.3533 739 96.0068 1328.87 470.87
2157 0 66.1598 13.4976 893 91.7212 1329.52 471.634
2158 0 68.1925 12.6407 862 93.1926 1329.2 471.712
2159 0 71.1915 13.4707 959 92.0031 1329.35 469.583
2160 0 73.1788 13.5968 995 91.1869 1329.89 467.782
2161 0 74.1453 13.7703 1021 91.1577 1330.05 468.59
2162 0 78.1568 13.8823 1085 91.247 1330.27 466.34
2163 0 78.2172 12.8616 1006 95.7028 1329.39 461.716
2164 0 80.4637 13.3476 1074 95.3007 1328.91 459.216
2165 0 84.2441 12.6774 1068 96.3802 1328.7 457.172
2166 0 87.4628 13.2857 1162 96.0534 1327.81 457.608
2167 0 89.1358 12.5314 1117 96.6061 1328.23 453.498
2168 0 90.174 13.4518 1213 93.8046 1329.14 456.404
2169 0 95.2303 13.6511 1300 91.76 1329.02 454.703
2170 0 97.1261 12.3139 1196 94.8328 1328.4 455.196
2171 0 99.075 13.1012 1298 94.5177 1328.89 450.979
2172 1 52.1586 10.3339 539 96.4453 1329.34 475.963
2173 0 49.065 8.94732 439 94.0797 1329.43 472.005
2174 0 53.2049 11.1644 594 91.4882 1328.73 469.591
2175 0 54.1213 10.4395 565 92.177 1328.35 472.34
2176 0 58.1368 13.2274 769 87.2458 1327.82 471.172
2177 0 60.1301 13.4043 806 87.8275 1327.71 466.928
2178 0 64.3047 11.5388 742 89.3194 1327.98 469.496
2179 0 64.1349 10.8209 694 92.317 1328.33 466.931
2180 0 64.1082 11.7458 753 92.6308 1328.65 464.137
2181 0 66.0853 11.47 758 92.7401 1329.12 466.301
2182 0 69.2377 10.4712 725 94.7614 1329.4 463.051
2183 0 70.224 12.0614 847 92.4664 1329.86 462.968
2184 0 74.1005 11.2955 837 94.1971 1329.91 461.651
2185 0 75.1587 10.9236 821 96.8733 1329.38 458.21
2186 0 79.1858 12.4138 983 90.47 1329.88 460.044
2187 0 81.1511 12.1625 987 92.8156 1328.68 457.228
2188 0 84.1127 12.6378 1063 92.8372 1330 458.902
2189 0 86.1253 11.6807 1006 97.0537 1328.94 457.142
2190 0 88.0907 11.9195 1050 98.679 1328.28 457.066
2191 0 92.0999 12.9099 1189 97.1379 1328.32 450.641
2192 0 94.1901 12.6553 1192 100.443 1327.94 450.015
2193 0 98.0857 11.8978 1167 101.464 1327.45 451.29
2194 0 102.24 12.8228 1311 99.5271 1327.67 450.565
2195 0 104.185 12.8138 1335 103.213 1327.69 444.416
2196 1 56.0525 11.4357 641 100.817 1327.53 477.384
2197 0 57.0758 12.1242 692 98.9538 1329.8 476.913
2198 0 61.1662 13.8312 846 95.7151 1329.63 471.97
2199 0 62.182 12.3991 771 99.7717 1329.56 474.543
2200 0 64.153 12.252 786 101.167 1330.02 472.513
2201 0 66.1348 14.1075 933 97.5252 1329.46 471.198
2202 0 69.1508 14.0996 975 97.641 1328.5 470.413
2203 0 67.161 12.3137 827 103.164 1329.2 469.036
2204 0 71.1442 11.9897 853 103.454 1329.28 469.746
2205 0 73.1004 13.1053 958 101.457 1329.14 470.028
2206 0 75.1091 12.7148 955 102.604 1329.45 465.461
2207 0 77.1327 12.7313 982 103.352 1329.75 466.555
2208 0 76.1335 12.0972 921 106.655 1329.19 464.786
2209 0 82.0651 12.2342 1004 105.208 1329.31 464.195
2210 0 85.1242 12.9575 1103 103.947 1329.63 464.042
2211 0 87.135 12.2454 1067 107.276 1329.5 462.798
2212 0 89.1098 12.1984 1087 107.971 1330.13 459.614
2213 0 94.2369 13.275 1251 105.285 1329.41 458.062
2214 0 97.0693 12.3211 1196 108.6 1329.26 456.308
2215 0 100.058 12.073 1208 109.127 1329.53 457.769
2216 1 56.0961 11.2307 630 104.844 1329.41 478.352
2217 0 57.1537 11.5653 661 97.9213 1327.38 470.634
2218 0 59.1367 11.8539 701 101.288 1327.06 472.97
2219 0 59.1417 12.5969 745 99.5718 1326.96 472.49
2220 0 61.0913 12.6859 775 99.5342 1327.21 473.728
2221 0 64.138 11.6779 749 100.065 1328.68 474.146
2222 0 64.1229 12.0238 771 100.665 1328.5 472.733
2223 0 67.1411 12.1982 819 100.199 1328.57 470.077
2224 0 69.204 11.8635 821 100.317 1328.77 470.872
2225 0 71.1444 11.807 840 101.168 1329.5 471.627
2226 0 73.1112 10.0258 733 104.921 1329.2 471.048
2227 0 77.1376 12.3805 955 99.1215 1329.44 467.136
2228 0 81.1862 11.5414 937 100.459 1328.61 462.837
2229 0 85.1481 12.308 1048 97.9132 1328.53 462.062
2230 0 86.1039 10.7196 923 103.049 1328 460.696
2231 0 90.1315 12.16 1096 99.4672 1328.1 459.267
2232 0 93.1491 11.6587 1086 101.192 1327.38 457.14
2233 1 51.0398 12.1474 620 98.8436 1326.82 479.048
2234 0 54.04 11.7691 636 98.827 1326.77 477.52
2235 0 53.1348 10.7839 573 98.8499 1327.54 477.674
2236 0 57.0664 11.8459 676 94.7012 1327.28 475.395
2237 0 58.0834 10.967 637 96.9325 1327.43 475.325
2238 0 61.1055 11.3083 691 95.7902 1327.06 475.033
2239 0 61.0722 11.5437 705 95.4922 1327.35 473.47
2240 0 64.0719 12.6889 813 93.2214 1327.06 473.423
2241 0 65.0304 11.2716 733 96.4393 1327.85 470.042
2242 0 68.0896 12.557 855 93.5205 1327.4 471.313
2243 0 70.0618 11.5469 809 95.7132 1326.74 471.635
2244 0 72.1265 12.4781 900 94.1844 1327.1 466.981
2245 0 75.0696 13.2544 995 92.3548 1327.97 467.65
2246 0 77.0716 12.1316 935 95.016 1327.71 465.357
2247 0 79.1338 11.171 884 98.4751 1327.26 465.035
2248 0 83.0891 12.0834 1004 96.1126 1327 466.207
2249 0 85.1702 12.3517 1052 95.558 1327.41 463.353
2250 0 90.0979 13.0969 1180 93.4534 1328.25 463.544
2251 0 90.107 12.2965 1108 96.6913 1327.86 460.385
2252 1 46.0301 11.927 549 98.898 1327.56 481.96
2253 0 48.0761 11.461 551 98.8094 1328.44 481.074
2254 0 47.2001 12.5635 593 99.1315 1328.22 480.093
2255 0 49.1837 11.8739 584 101.019 1327.69 479.257
2256 0 51.2561 13.1106 672 98.2173 1328.92 478.442
2257 0 52.2206 11.4323 597 102.198 1327.92 478.915
2258 0 55.2132 12.2616 677 99.1713 1328.44 479.542
2259 0 56.2441 11.9835 674 100.386 1328.03 481.076
2260 0 57.137 12.7238 727 98.9422 1327.92 481.199
2261 0 58.172 12.0849 703 101.44 1327.49 480.737
2262 0 60.2341 12.9993 783 99.3742 1327.2 481.996
2263 0 61.2061 12.9399 792 99.8838 1327.57 479.574
2264 0 63.2537 13.3589 845 100.357 1326.96 480.244
2265 0 65.1373 13.0494 850 101.294 1327.3 479.041
2266 0 67.248 12.9372 870 101.936 1326.49 480.564
2267 0 69.2213 14.3742 995 98.1015 1326.51 481.794
2268 0 70.08 13.6416 956 100.8 1326.43 479.47
2269 0 73.0674 12.7006 928 102.501 1326.15 479.865
2270 0 77.1367 13.2622 1023 101.316 1325.8 480.414
2271 0 80.116 15.6398 1253 95.0152 1326.33 475.496
2272 0 82.077 13.9381 1144 100.163 1325.4 477.56
2273 0 80.0495 10.9557 877 100.921 1325 481.338
2274 0 86.1382 11.853 1021 100.391 1325 477.145
2275 0 87.1181 11.9263 1039 100.856 1324.47 475.044
2276 1 49.0976 10.7541 528 100.64 1323.83 495.379
2277 0 48.237 10.2826 496 96.2782 1324.49 485.319
2278 0 50.0676 11.1649 559 95.6208 1324.64 483.893
2279 0 51.1166 11.4444 585 98.7214 1323.74 491.402
2280 0 53.1431 11.4032 606 98.1634 1322.84 489.289
2281 0 55.0412 13.0811 720 94.5681 1323.08 489.506
2282 0 57.0255 12.1349 692 96.0838 1322.58 488.068
2283 0 60.0664 10.9712 659 97.0835 1322.66 487.463
2284 0 61.1136 12.1577 743 95.4818 1322.2 487.417
2285 0 63.1208 11.2641 711 98.4866 1321.44 485.523
2286 0 66.1274 11.9164 788 95.5558 1322.02 485.319
2287 0 71.188 12.7831 910 92.7967 1321.99 482.535
2288 0 73.0711 11.4546 837 95.4146 1321.41 485.004
2289 0 74.129 13.0179 965 92.9979 1321.67 483.898
2290 0 75.0351 13.3404 1001 93.4585 1321.65 483.228
2291 0 78.1445 12.7456 996 94.4809 1321.71 483.815
2292 0 80.0697 13.0137 1042 95.4376 1321.61 480.829
2293 1 42.0941 10.9041 459 97.6514 1321.29 499.42
2294 0 44.0302 12.3779 545 96.0569 1322.83 499.182
2295 0 46.0417 12.4018 571 94.9527 1322.61 498.839
2296 0 48.1029 11.3507 546 96.0146 1322.25 498.478
2297 0 48.0398 13.135 631 93.9271 1322.45 496.881
2298 0 49.0395 11.2154 550 90.7964 1323.08 491.053
2299 0 51.0406 12.7741 652 88.7975 1323.12 489.181
2300 0 54.0115 12.2196 660 90.0288 1323.49 487.838
2301 0 52.0714 11.4842 598 94.1204 1322.46 487.754
2302 0 56.0486 12.4892 700 92.01 1322.37 485.494
2303 0 55.0695 11.6943 644 95.2329 1321.95 485.862
2304 0 56.0709 11.6281 652 95.7285 1322.61 481.621
2305 0 60.0745 13.3501 802 92.4364 1321.78 480.598
2306 0 64.073 12.7043 814 92.156 1322.52 482.914
2307 0 64.0493 13.0681 837 94.0848 1322.64 479.194
2308 0 66.0224 13.4348 887 94.6618 1322.07 476.979
2309 0 68.0327 12.6116 858 96.8496 1322.1 479.169
2310 0 72.0823 14.2476 1027 92.63 1322.01 478.41
2311 0 72.0317 13.2997 958 96.6044 1322.46 476.001
2312 0 75.0275 13.4617 1010 96.4307 1322.57 473.803
2313 0 77.0778 13.3242 1027 98.1636 1321.97 472.818
2314 0 78.0537 12.9142 1008 100.264 1322.86 472.108
2315 0 83.0627 13.8931 1154 98.2652 1322.1 471.995
2316 0 83.1009 14.1515 1176 104.495 1323.43 474.966
2317 0 86.142 13.8376 1192 104.722 1323.49 473.805
2318 0 88.1123 13.6076 1199 106.451 1322.27 469.051
2319 0 90.1312 13.2695 1196 107.33 1322.12 470.782
2320 0 94.1648 13.7631 1296 105.446 1322.54 467.593
2321 1 49.0774 9.31182 457 107.95 1322.04 485.676
2322 0 52.0916 10.9998 573 104.239 1322.58 484.394
2323 0 53.0999 11.9021 632 100.381 1323.58 482.847
2324 0 58.2037 12.7483 742 103.082 1323.2 490.028
2325 0 59.1401 10.8387 641 106.293 1322.62 490.775
2326 0 61.1061 12.2737 750 104.583 1322.48 488.075
