time division length width area intensity CMx CMy
497 0 72.1373 13.6545 985 117.523 880.048 474.386
498 0 72.0935 13.6212 982 120.176 880.381 472.629
499 0 76.188 14.0442 1070 119.745 879.877 473.162
500 0 79.1748 14.4238 1142 122.577 879.982 470.459
501 0 80.0861 13.8851 1112 128.237 880.345 468.626
502 0 83.1288 13.3768 1112 130.471 879.828 468.25
503 1 42.0171 10.2815 432 131.977 879.949 487.521
504 0 42.0346 11.0861 466 121.888 879.066 486.2
505 0 41.0855 9.05428 372 125.734 880.567 482.637
506 0 43.0445 9.01392 388 117.959 881.216 485.253
507 0 45.032 11.5695 521 118.236 881.198 483.647
508 0 47.0817 12.7651 601 123.413 881.141 485.744
509 0 50.126 11.9898 601 124.316 880.459 485.514
510 0 50.0324 11.3327 567 126.938 880.079 484.81
511 0 52.1037 11.3236 590 125.678 879.834 484.556
512 0 53.0905 11.2826 599 126.967 880.576 483.007
513 0 55.0773 12.6731 698 124.235 880.426 482.062
514 0 57.0524 11.6559 665 127.535 879.913 481.624
515 0 58.0971 11.1365 647 129.196 880.587 480.858
516 0 61.0202 12.7007 775 124.646 881.383 479.688
517 0 64.07 13.0326 835 123.84 881.099 479.406
518 0 64.0431 12.5072 801 130.503 881.132 480.301
519 0 67.0413 12.276 823 128.214 881.147 474.694
520 0 71.1069 12.9523 921 125.353 881.624 474.204
521 0 74.1942 12.1169 899 126.398 881.409 475.205
522 0 76.1239 11.455 872 127.537 880.943 474.361
523 0 77.0358 11.631 896 128.517 880.27 472.15
524 0 80.1789 13.2828 1065 123.301 880.47 469.279
525 0 84.074 12.2154 1027 124.748 881.092 470.056
526 0 88.075 12.5915 1109 121.748 880.252 468.078
527 1 46.0548 11.1823 515 122.107 880.649 485.769
528 0 47.0913 11.9555 563 117.611 881.059 486.366
529 0 48.0931 11.5193 554 121.875 881.749 484.406
530 0 49.0071 12.2635 601 118.657 881.125 483.835
531 0 52.0123 9.49775 494 122.929 881.275 484.089
532 0 52.0404 10.8954 567 119.109 880.676 485.58
533 0 55.0423 11.8636 653 116.472 880.456 483.606
534 0 56.0474 12.1147 679 116.113 880.987 482.645
535 0 58.0447 10.9915 638 119.371 881.008 481.708
536 0 61.1704 12.3753 757 115.551 880.666 480.199
537 0 62.0329 11.4778 712 118.336 880.56 478.249
538 0 67.0575 12.3625 829 116.649 880.788 477.02
539 0 68.0712 12.0462 820 117.361 880.943 475.752
540 0 70.0414 11.7502 823 118.572 880.795 475.377
541 0 73.1129 11.7626 860 118.563 881.079 472.238
542 0 76.145 12.1085 922 117.884 881.249 471.86
543 0 79.2019 11.5401 914 119.685 881.573 470.96
544 1 44.0683 10.5518 465 120.159 881.443 488.662
545 0 44.0374 12.126 534 117.579 881.346 487.328
546 0 47.0173 12.0381 566 118.534 881.35 488.048
547 0 50.0287 12.6927 635 115.529 881.617 486.057
548 0 47.0778 11.6403 548 120.785 881.172 486.79
549 0 51.0938 12.4868 638 118.462 880.483 485.307
550 0 50.0471 11.729 587 121.099 880.835 484.79
551 0 52.0924 11.0573 576 121.828 880.892 485.274
552 0 54.0866 10.9084 590 121.441 881.003 485.442
553 0 57.1312 13.9153 795 114.971 880.335 483.255
554 0 58.0914 11.8262 687 120.132 880.884 484.402
555 0 59.0908 13.2847 785 119.382 880.711 479.529
556 0 60.1151 11.794 709 123.657 880.705 480.621
557 0 65.1493 11.7269 764 121.437 881.154 481.139
558 0 67.0532 11.4685 769 122.472 881.049 478.826
559 0 71.0955 11.8432 842 120.05 881.138 478.361
560 0 72.0431 11.6875 842 121.679 880.407 477.091
561 0 75.0559 12.3241 925 121.093 881.301 473.399
562 0 77.1078 11.8924 917 122.471 881.261 474.047
563 0 81.0967 12.3433 1001 121.627 881.044 470.91
564 0 84.0736 11.4899 966 123.333 881.071 470.044
565 1 43.021 12.5985 542 117.268 881.554 491.02
566 0 44.1207 12.8284 566 120.221 881.292 489.325
567 0 44.0621 12.8455 566 122.171 880.062 490.067
568 0 44.0552 12.6886 559 123.098 880.68 489.406
569 0 46.04 12.9453 596 121.463 880.789 488.398
570 0 45.0529 12.4742 562 123.655 880.609 488.119
571 0 49.0636 13.9003 682 118.698 880.905 487.892
572 0 50.0767 13.5592 679 119.622 880.517 486.225
573 0 51.07 12.7668 652 122.469 880.706 486.037
574 0 52.0524 13.9475 726 118.613 880.353 485.539
575 0 55.0735 13.6363 751 117.505 880.594 484.988
576 0 56.0913 14.102 791 116.499 880.718 483.212
577 0 58.0648 14.2255 826 116.048 881.271 481.559
578 0 60.0894 13.6297 819 117.194 881.001 480.239
579 0 62.1849 13.0417 811 117.543 880.697 480.928
580 0 64.1771 12.7148 816 114.248 880.756 478.032
581 0 67.0952 12.8623 863 113.479 880.833 476.97
582 0 68.0887 12.9831 884 114.101 880.585 473.818
583 0 71.1518 12.1852 867 115.638 880.788 474.393
584 0 73.1352 12.1829 891 115.164 879.965 471.582
585 0 77.1084 12.4759 962 114.136 879.927 471.267
586 0 80.096 12.5599 1006 113.949 879.827 470.464
587 0 82.1065 11.6921 960 116.39 880.293 468.647
588 0 85.0666 12.6724 1078 115.335 880.237 466.448
589 0 85.2202 11.4175 973 118.247 880.276 466.837
590 0 90.0808 12.4444 1121 115.879 880.624 464.1
591 0 96.0878 12.3845 1190 117.145 880.341 465.14
592 0 99.1295 12.2365 1213 117.136 879.89 462.411
593 1 50.0573 12.2859 615 115.543 879.53 485.813
594 0 54.0336 12.4367 672 115.756 878.844 483.143
595 0 56.0379 12.9377 725 111.654 879.026 482.28
596 0 58.0639 13.0374 757 110.255 879.25 482.918
597 0 59.0362 12.9412 764 110.87 879.887 482.124
598 0 61.0371 12.3531 754 112.479 879.753 479.611
599 0 65.1048 14.1618 922 107.912 879.488 478.343
600 0 69.0756 13.8978 960 107.621 879.891 477.57
601 0 68.0847 13.5566 923 110.484 880.315 477.081
602 0 71.0792 12.7041 903 112.107 880.382 474.558
603 0 75.0396 14.0992 1058 109.46 880.356 473.354
604 0 77.1048 13.6827 1055 111.374 880.593 473.162
605 0 79.0694 13.7348 1086 112.375 879.329 471.625
606 0 82.0574 13.6002 1116 113.687 879.586 470.724
607 0 84.0593 13.0979 1101 112.419 879.521 466.558
608 0 88.16 14.2015 1252 112.676 880.332 468.005
609 0 88.1555 12.5233 1104 117.636 880.606 466.369
610 0 92.0681 13.338 1228 116.583 880.278 463.977
611 0 97.1667 13.1012 1273 116.126 879.901 464.184
612 0 100.181 12.4575 1248 118.24 880.385 460.927
613 1 52.0244 11.9944 624 115.705 881.151 483.931
614 0 55.0866 12.2353 674 114.691 880.42 483.478
615 0 59.1463 13.4074 793 111.508 880.709 481.932
616 0 57.0914 11.8232 675 112.954 880.433 482.212
617 0 60.0612 11.5882 696 114.809 881.19 480.478
618 0 65.0821 12.3844 806 105.885 880.802 478.794
619 0 67.1117 12.74 855 106.775 881.179 475.674
620 0 69.1801 12.547 868 107.529 881.543 473.643
621 0 72.1495 12.6959 916 107.558 881.005 475.822
622 0 73.2169 12.3605 905 110.004 880.787 472.41
623 0 75.2904 13.4014 1009 109.844 880.253 470.83
624 0 80.1442 13.0265 1044 110.316 880.484 470.435
625 0 81.2695 12.9077 1049 111.639 879.919 471.612
626 0 86.1793 12.6016 1086 113.14 879.204 468.832
627 0 88.1787 13.6768 1206 112.653 878.993 466.191
628 0 91.1098 12.6221 1150 116.858 879.909 464.427
629 0 95.1895 12.68 1207 117.824 880.34 463.219
630 0 99.2478 13.5519 1345 118.742 880.011 460.811
631 1 51.1132 12.6386 646 112.172 880.039 485.995
632 0 54.0754 12.4271 672 112.466 880.363 484.984
633 0 54.0561 12.4685 674 114.815 880.031 483.245
634 0 57.0343 13.2902 758 111.307 880.148 483.459
635 0 59.0797 12.9317 764 113.219 880.208 481.237
636 0 61.0429 13.6134 831 110.853 880.386 481.582
637 0 62.116 12.5088 777 113.959 880.158 478.43
638 0 66.1098 12.1162 801 115.116 880.569 478.221
639 0 67.0951 12.9369 868 113.861 879.628 477.665
640 0 71.0718 13.5075 960 112.056 879.816 475.015
641 0 71.1399 12.7214 905 115.261 879.664 475.771
642 0 75.021 12.9164 969 115.41 879.921 472.994
643 0 76.0828 13.1173 998 117.012 879.463 470.581
644 0 77.1271 12.2914 948 118.257 879.091 472.295
645 0 82.1036 12.0945 993 119.014 879.502 471.805
646 0 86.0749 13.3837 1152 116.496 879.545 469.735
647 0 86.087 11.7556 1012 121.36 879.938 468.092
648 0 92.1174 13.4068 1235 116.064 879.602 466.93
649 1 47.0306 13.1829 620 118.713 879.918 486.274
650 0 47.0324 12.7784 601 118.962 879.13 486.215
651 0 51.0825 12.196 623 117.875 879.437 486.238
652 0 50.0915 12.8166 642 118.026 879.407 485.173
653 0 54.1024 13.2896 719 115.127 878.98 484.775
654 0 55.0809 13.6526 752 115.887 879.777 482.735
655 0 58.0675 14.2248 826 113.649 879.833 482.861
656 0 60.0587 14.5857 876 112.659 879.571 481.016
657 0 60.1422 13.518 813 116.358 878.913 480.466
658 0 62.0738 13.4034 832 116.476 879.183 479.22
659 0 65.0349 14.4538 940 113.047 879.217 478.158
660 0 68.0989 13.3482 909 115.189 879.151 477.887
661 0 70.033 14.0791 986 115.392 879.691 475.99
662 0 72.0431 12.8118 923 119.252 879.507 473.923
663 0 75.0444 14.4847 1087 115.006 879.466 472.881
664 0 77.1137 13.318 1027 115.226 879.041 474.446
665 0 79.0348 13.1967 1043 115.952 879.19 471.071
666 0 83.0845 14.2746 1186 113.492 879.052 470.718
667 0 84.1281 12.7187 1070 117.507 879.484 468.469
668 0 89.0874 13.6158 1213 115.311 879.152 465.838
669 0 92.0857 14.8014 1363 112.692 878.49 464.918
670 0 95.1203 13.6879 1302 115.356 879.495 464.425
671 0 97.1022 12.3169 1196 119.36 879.007 465.12
672 0 101.089 13.2061 1335 116.587 878.261 461.975
673 0 104.197 12.8026 1334 117.739 878.744 461.526
674 1 60.0278 11.2781 677 121.922 878.635 480.669
675 0 62.1041 12.3019 764 115.105 879.475 475.329
676 0 63.1012 12.2819 775 114.341 879.461 474.805
677 0 65.0798 11.1402 725 110.846 879.782 474.891
678 0 67.0687 11.3466 761 111.694 879.999 473.217
679 0 68.0897 12.1017 824 112.286 879.825 472.989
680 0 71.1892 12.0524 858 112.973 879.632 471.48
681 0 73.1293 13.9479 1020 110.925 880.239 469.671
682 0 75.2283 12.0699 908 116.553 879.801 469.13
683 0 78.1272 13.6572 1067 113.753 879.197 467.824
684 0 81.1464 13.0382 1058 114.586 879.078 469.384
685 0 83.2256 13.7578 1145 116.263 879.061 464.374
686 0 87.1218 13.7738 1200 117.317 878.947 465.188
687 0 90.0896 14.308 1289 119.769 878.795 466.148
688 0 91.15 13.4723 1228 122.705 879.916 465.334
689 0 96.1907 14.6272 1407 119.98 879.169 462.985
690 0 98.0986 13.3335 1308 123.619 879.081 464.526
691 0 101.194 13.5679 1373 124.779 879.243 460.176
692 0 105.258 14.3552 1511 124.316 879.272 459.043
693 0 108.207 13.6312 1475 126.837 878.85 455.305
694 0 112.281 13.4484 1510 128.476 879.038 455.615
695 0 116.222 13.9904 1626 129.619 879.996 452.936
696 1 62.1111 12.9767 806 127.969 879.864 479.949
697 0 62.0339 13.6055 844 121.943 880.051 476.986
698 0 62.036 11.6868 725 122.219 880.437 476.029
699 0 64.1407 11.3345 727 122.107 880.415 476.856
700 0 69.0457 12.6873 876 120.239 880.475 473.592
701 0 73.1502 12.3171 901 121.364 880.548 475.239
702 0 73.042 14.1289 1032 128.892 879.726 475.268
703 0 75.0652 13.3084 999 130.996 879.346 474.313
704 0 78.0895 13.651 1066 131.388 879.325 470.687
705 0 80.0414 14.3676 1150 130.116 879.01 469.357
706 0 82.1421 15.108 1241 125.178 879.859 465.76
707 0 83.1101 13.5002 1122 130.773 879.11 464.547
708 0 85.0987 13.2434 1127 132.538 879.679 462.926
709 0 90.0754 13.7329 1237 130.095 879.756 463.108
710 0 91.1308 13.0472 1189 134.811 879.851 460.779
711 0 95.1028 14.2057 1351 131.007 879.215 458.833
712 0 99.0783 13.2824 1316 132.616 879.4 458.669
713 0 102.212 12.8263 1311 135.103 879.391 455.071
714 0 105.107 14.2331 1496 131.502 879.696 452.459
715 0 109.207 13.2959 1452 134.589 879.585 448.703
716 1 47.0558 10.5194 495 119.958 880.345 481.83
717 0 46.0682 11.7217 540 126.924 880.456 485.937
718 0 50.0374 13.1901 660 123.997 879.295 485.111
719 0 52.0482 12.45 648 125.782 879.448 484.722
720 0 53.0147 12.6946 673 124.893 879.309 485.52
721 0 56.0517 13.1307 736 124.193 879.664 483.327
722 0 59.1055 14.1273 835 119.642 879.115 483.364
723 0 59.092 12.8782 761 123.263 878.999 481.272
724 0 62.0948 13.5599 842 122.213 878.734 479.676
725 0 64.0761 13.8741 889 121.055 879.596 478.975
726 0 67.058 13.9879 938 119.926 879.144 477.599
727 0 69.0698 14.2175 982 117.684 879.306 477.137
728 0 72.2204 14.0819 1017 117.803 879.624 476.19
729 0 72.1659 13.9401 1006 119.17 880.136 475.333
730 0 75.1013 14.0344 1054 119.271 879.947 473.177
731 0 79.1405 13.0906 1036 121.447 879.553 471.618
732 0 83.1074 12.9952 1080 121.996 879.335 470.214
733 0 85.0976 13.7019 1166 121.301 878.781 468.882
734 0 87.1066 13.2252 1152 122.747 878.702 469.548
735 0 91.1389 13.5288 1233 123.165 879.204 467.919
736 1 49.0707 12.5941 618 129.555 880.199 486.727
737 0 51.0478 13.3796 683 125.174 879.006 486.561
738 0 54.1179 13.0641 707 124.89 879.424 486.789
739 0 55.0855 13.597 749 124.764 879.057 485.132
740 0 56.1022 13.6358 765 126.048 879.667 483.78
741 0 57.2283 13.1054 750 127.856 880.084 482.772
742 0 60.0943 13.6619 821 125.398 880.039 480.107
743 0 63.1903 13.4672 851 124.141 879.456 479.927
744 0 64.089 13.4032 859 125.349 879.807 479.553
745 0 68.0595 14.311 974 121.633 879.439 476.834
746 0 70.0506 12.5338 878 126.186 879.669 475.678
747 0 73.0773 13.7936 1008 122.73 879.347 476.237
748 0 75.0871 14.6763 1102 120.795 879.638 473.458
749 0 77.1142 13.8496 1068 122.847 879.282 472.609
750 0 79.0965 13.9197 1101 121.427 879.471 472.128
751 0 84.1126 13.8029 1161 121.327 879.987 468.395
752 0 87.1671 14.2255 1240 119.705 880.072 465.817
753 0 89.1481 14.044 1252 121.244 879.922 465.104
754 0 93.0834 13.3429 1242 123.057 879.454 463.102
755 0 96.0916 12.8315 1233 124.794 880.036 463.81
756 0 101.338 13.8448 1403 122.969 879.969 459.963
757 1 50.06 12.1055 606 127.88 879.8 485.167
758 0 54.0762 12.5748 680 127.4 879.51 485.74
759 0 56.042 14.3999 807 124.743 879.57 482.152
760 0 59.0561 13.6988 809 126.373 879.619 480.572
761 0 61.0925 13.5041 825 126.379 880.007 481.222
762 0 62.0481 14.0214 870 125.547 879.32 479.631
763 0 66.0857 13.9062 919 125.178 878.934 479.927
764 0 67.1744 14.0976 947 126.031 879.159 477.914
765 0 71.0888 13.7574 978 125.985 879.486 477.976
766 0 73.1739 14.5954 1068 125.851 879.334 475.771
767 0 77.1624 15.111 1166 124.02 879.935 474.263
768 0 78.0583 14.502 1132 126.498 880.456 473.358
769 0 80.1718 14.0324 1125 130.397 879.89 469.916
770 0 85.1078 15.0162 1278 126.336 880.486 468.453
771 0 89.1037 14.4887 1291 128.331 880.567 468.651
772 0 91.1579 14.2061 1295 129.723 879.694 466.797
773 0 93.1254 14.3785 1339 130.517 879.822 465.482
774 0 98.1515 14.2637 1400 131.926 880.545 462.195
775 0 100.187 14.9521 1498 131.474 880.073 459.432
776 0 104.38 14.1024 1472 132.856 879.597 454.855
777 1 54.3262 13.5294 735 126.752 879.559 478.286
778 0 56.2226 13.5533 762 129.873 879.884 478.676
779 0 58.0777 13.6713 794 130.678 879.513 476.679
780 0 61.2059 14.1326 865 128.205 879.831 475.118
781 0 63.3214 14.4817 917 126.45 880.068 475.196
782 0 63.0873 14.3294 904 129.002 880.379 471.885
783 0 66.0964 14.146 935 127.202 880.327 473.802
784 0 70.1843 14.3479 1007 126.141 879.774 471.291
785 0 69.257 13.3849 927 130.105 879.669 469.804
786 0 75.4264 14.5042 1094 124.862 879.786 470.872
787 0 76.379 14.2055 1085 126.874 879.733 468.332
788 0 80.318 13.4714 1082 128.221 879.656 465.443
789 0 80.3469 13.7653 1106 128.783 879.654 464.194
790 0 85.4368 15.0287 1284 124.428 879.32 461.972
791 0 87.3425 14.071 1229 127.583 879.205 459.424
792 0 91.1761 14.1046 1286 126.85 879.294 459.67
793 0 94.1882 15.2992 1441 122.748 879.496 458.239
794 0 96.1706 13.7152 1319 127.895 878.926 457.272
795 1 52.068 12.2916 640 119.569 878.747 481.745
796 0 54.02 12.9767 701 118.057 879.962 478.638
797 0 55.0528 12.1338 668 118.436 879.933 477.027
798 0 58.1514 13.1381 764 115.322 880.177 479.339
799 0 59.0814 13.1344 776 116.624 880.4 478.457
800 0 61.0631 12.3479 754 118.989 880.265 477.988
801 0 62.1353 11.7647 731 120.698 880.254 477.062
802 0 66.1542 13.9825 925 115.459 879.604 475.666
803 0 68.162 12.6904 865 119.692 879.202 474.597
804 0 70.1623 13.4118 941 118.723 879.267 472.67
805 0 72.2678 12.8134 926 120.846 878.822 470.067
806 0 74.0799 13.9039 1030 118.929 879.046 469.674
807 0 77.2141 13.2618 1024 120.673 879.102 468.802
808 0 81.2122 13.6556 1109 118.838 878.93 466.238
809 0 81.1623 13.0849 1062 121.279 879.408 464.954
810 0 85.2188 13.3773 1140 120.11 880.193 462.946
811 0 89.2803 12.6232 1127 122.341 880.036 461.442
812 0 90.4671 12.6123 1141 122.7 879.267 459.413
813 1 47.1284 10.9488 516 120.267 879.798 480.359
814 0 50.2232 11.2896 567 116.817 878.635 483.395
815 0 52.0832 10.9824 572 118.715 880.722 483.684
816 0 54.1714 12.9773 703 114.795 880.236 481.252
817 0 58.2846 12.9365 754 113.95 879.744 480.825
818 0 59.1218 11.5186 681 118.703 880.33 480.191
819 0 60.1683 11.9332 718 117.46 880.32 478.862
820 0 62.2 13.1833 820 114.083 880.728 477.916
821 0 65.1211 13.1447 856 113.981 880.589 475.57
822 0 66.1165 12.9317 855 115.181 880.97 474.939
823 0 66.0602 12.8822 851 116.486 880.94 475.64
824 0 67.0842 11.9849 804 119.499 880.371 473.23
825 0 69.0793 11.4361 790 120.949 879.544 474.132
826 0 73.1518 11.7564 860 120.905 880.127 469.922
827 0 76.0404 11.9805 911 120.777 880.852 469.308
828 0 79.1641 13.112 1038 118.101 880.302 469.084
829 0 81.091 12.1222 983 121.714 879.903 465.223
830 0 85.127 12.5812 1071 121.064 880.052 463.796
831 0 86.0751 11.4319 984 124.379 879.792 463.806
832 0 89.1352 12.453 1110 122.759 879.215 457.568
833 1 47.0661 11.1758 526 118.15 878.92 482.219
834 0 50.0179 11.8158 591 115.399 879.049 479.519
835 0 52.0636 11.1594 581 114.286 878.034 480.145
836 0 55.1318 11.8262 652 113.71 879.322 482.729
837 0 57.1645 12.6127 721 116.255 879.259 479.1
838 0 58.2144 12.7975 745 115.671 878.897 479.928
839 0 62.1319 13.8576 861 110.805 878.451 478.36
840 0 61.1288 10.0607 615 117.512 878.948 477.25
841 0 64.1006 12.028 771 112.319 878.761 478.001
842 0 67.1908 11.326 761 117.314 878.656 473.777
843 0 71.0511 12.6669 900 110.89 878.009 476.546
844 0 72.1721 12.5256 904 114.833 878.36 473.179
845 0 75.0963 12.3974 931 115.361 878.626 472.875
846 0 77.1015 11.8545 914 115.078 878.781 470.7
847 0 81.063 12.3608 1002 111.339 878.748 473.214
848 0 81.0559 11.7943 956 113.851 878.646 469.166
849 0 86.1605 10.5501 909 111.228 879.339 466.562
850 0 88.148 10.5845 933 111.001 878.793 466.83
851 1 46.0841 9.98175 460 104.361 878.589 486.728
852 0 46.085 9.37398 432 110.146 878.824 486.199
853 0 50.0131 11.1771 559 107.184 878.377 485.671
854 0 52.1354 12.0647 629 104.645 879.617 485.396
855 0 51.0874 10.5897 541 109.067 879.634 482.887
856 0 54.1021 11.4598 620 105.955 879.903 482.382
857 0 57.1661 11.4753 656 101.832 879.953 479.57
858 0 59.148 11.1415 659 102.077 879.819 481.882
859 0 60.2306 11.2567 678 103.621 879.87 479.816
860 0 63.1111 11.5986 732 103.165 879.503 477.951
861 0 63.0962 10.8881 687 106.55 879.691 477.213
862 0 65.0946 11.3988 742 106.561 880.279 477.279
863 0 69.1221 12.2537 847 104.945 880.3 475.952
864 0 71.2021 11.3761 810 107.942 879.118 473.994
865 0 73.1931 11.2989 827 106.97 879.018 475.259
866 0 77.2246 13.2471 1023 103.254 879.171 472.473
867 0 78.0842 10.6936 835 109.444 879.513 470.825
868 0 82.1956 12.5797 1034 106.012 879.824 468.767
869 0 86.096 11.7659 1013 106.938 879.369 468.417
870 1 43.0881 10.6526 459 107.34 880.573 486.952
871 0 47.0488 11.5412 543 103.344 880.681 487.715
872 0 48.1495 11.0489 532 106.974 879.709 485.451
873 0 49.228 11.721 577 110.274 879.882 483.173
874 0 51.1621 12.6656 648 110.356 878.389 480.991
875 0 53.1237 12.6497 672 109.359 877.9 482.152
876 0 54.1926 12.308 667 110.147 878.379 480.312
877 0 56.1721 12.7644 717 109.676 878.586 479.93
878 0 58.1871 12.9066 751 109.422 878.216 477.799
879 0 57.1839 12.4686 713 112.647 877.809 479.053
880 0 61.4595 12.5774 773 112.247 878.181 477.715
881 0 62.6463 12.2753 769 113.629 877.973 475.346
882 0 65.3601 12.4694 815 113.756 878.633 474.532
883 0 68.4778 13.2306 906 111.252 879.023 474.682
884 0 68.1491 13.6465 930 111.784 878.624 472.167
885 0 70.2044 12.3639 868 114.988 878.262 470.808
886 0 72.1116 11.8982 858 115.213 878.779 471.666
887 0 75.1784 12.4105 933 113.738 878.754 470.684
888 0 75.1513 10.8714 817 118.018 879.273 467.789
889 0 78.1246 11.9553 934 116.006 879.13 464.591
890 0 82.2127 12.8934 1060 114.189 879.036 464.225
891 0 86.1347 13.1306 1131 112.825 878.229 463.345
892 0 84.2184 12.5982 1061 116.162 878.273 462.02
893 0 89.2688 13.2745 1185 112.238 877.591 457.618
894 0 91.1801 12.064 1100 116.015 877.954 456.335
895 0 94.1278 12.1643 1145 117.809 878.118 459.606
896 0 97.3043 12.5585 1222 119.223 878.616 455.123
897 0 102.197 13.0923 1338 116.813 878.675 453.768
898 0 102.221 12.7371 1302 118.892 879.076 451.782
899 0 106.214 13.3693 1420 117.776 878.826 447.197
900 0 111.189 13.7064 1524 114.221 879.241 446.667
901 0 113.31 11.5789 1312 119.548 879.143 445.998
902 0 119.358 14.8293 1770 110.736 879.34 446.45
903 0 120.165 13.3067 1599 117.106 879.126 439.4
904 0 129.365 14.0146 1813 113.811 879.558 438.082
905 0 132.351 14.7336 1950 110.912 878.182 438.176
906 0 136.383 13.5354 1846 114.603 878.593 436.501
