time division length width area intensity CMx CMy
1893 0 90.1455 13.1898 1189 93.1253 1017.27 464.912
1894 0 94.0479 11.9088 1120 96.9295 1017.24 460.768
1895 0 93.1096 9.67677 901 101.886 1016.71 460.669
1896 0 98.1665 11.4296 1122 99.6907 1017.24 459.357
1897 0 99.3139 12.1332 1205 98.8133 1017.56 456.454
1898 0 102.329 11.4826 1175 99.9038 1017.97 452.191
1899 0 104.37 11.6987 1221 101.4 1017.92 448.375
1900 0 110.276 12.2783 1354 99.0842 1017.27 450.312
1901 0 113.254 11.8318 1340 101.274 1016.92 445.054
1902 1 58.2392 10.9892 640 91.0609 1017.6 472.955
1903 0 59.187 8.90398 527 95.5351 1018.09 474.907
1904 0 62.2773 9.87518 615 98.4244 1018.67 471.785
1905 0 66.0606 11.2927 746 91.6676 1019.37 471.17
1906 0 68.077 11.5751 788 91.1015 1019.29 472.727
1907 0 67.0982 9.82143 659 95.7951 1019.16 468.489
1908 0 72.1609 10.338 746 94.8177 1019.18 467.84
1909 0 75.1316 11.3667 854 93.0211 1019.63 465.336
1910 0 75.0745 10.9491 822 95.163 1019.54 464.05
1911 0 79.1379 10.3111 816 96.5 1019.58 465.738
1912 0 85.1105 11.4557 975 94.3805 1019.68 464.561
1913 0 84.1033 10.8795 915 97.5257 1020.07 461.243
1914 0 88.0271 11.0989 977 97.3009 1019.19 461.998
1915 0 90.0965 11.1991 1009 97.9881 1019 459.48
1916 0 93.2038 11.4158 1064 97.7688 1018.95 458.415
1917 0 97.1244 11.964 1162 96.7883 1018.68 456.538
1918 0 101.207 10.602 1073 99.425 1017.32 453.057
1919 0 101.159 13.3157 1347 96.0037 1017.38 452.752
1920 0 106.231 13.4236 1426 96.4074 1017.55 451.1
1921 0 105.189 10.4003 1094 104.425 1017.85 445.261
1922 0 110.202 11.3337 1249 97.771 1017.83 450.825
1923 0 114.269 11.9805 1369 97.5391 1017.81 447.039
1924 0 118.217 11.6904 1382 97.8683 1018.17 448.748
1925 0 124.278 11.3858 1415 98.7491 1018.69 443.75
1926 0 130.152 10.8719 1415 98.8975 1017.67 440.702
1927 1 71.136 10.0231 713 95.7672 1017.94 465.045
1928 0 73.1551 11.6602 853 97.0363 1017.69 463.519
1929 0 74.1278 11.5746 858 94.6713 1018.57 466.133
1930 0 77.2262 11.667 901 94.8768 1018.77 466.9
1931 0 81.183 10.8274 879 97.9249 1018.39 464.319
1932 0 83.2363 12.3864 1031 97.6896 1018.11 464.361
1933 0 88.1429 11.8784 1047 98.362 1018.49 463.19
1934 0 90.226 11.2939 1019 100.997 1018.25 460.833
1935 0 93.1643 11.3777 1060 102.261 1018.4 460.379
1936 0 97.2249 12.5585 1221 100.475 1018.12 457.057
1937 0 99.2243 11.0759 1099 103.803 1018.06 457.17
1938 0 103.165 12.6884 1309 104.23 1018.17 453.921
1939 0 105.271 11.3422 1194 105.927 1017.67 450.148
1940 0 109.2 11.3736 1242 104.687 1017.47 453.419
1941 0 110.283 11.271 1243 108.501 1017.46 449.457
1942 1 58.0504 8.11364 471 99.4246 1018.46 478.913
1943 0 63.2288 12.6841 802 99.2656 1018.02 475.266
1944 0 64.2076 12.9112 829 97.7937 1018.93 476.539
1945 0 67.0975 12.1465 815 98.6061 1019.22 478.639
1946 0 68.1191 11.656 794 101.225 1018.7 476.305
1947 0 70.2165 11.5073 808 102.347 1019.04 475.514
1948 0 73.13 12.4709 912 97.2094 1018.61 473.263
1949 0 76.2544 11.6583 889 99.0259 1018.74 472.938
1950 0 76.0705 12.1335 923 99.8115 1018.51 473.75
1951 0 79.1195 12.6518 1001 100.362 1018.64 470.309
1952 0 81.1771 12.8484 1043 103.465 1018.97 470.402
1953 0 84.2269 12.2289 1030 105.788 1018.8 469.856
1954 0 86.1376 10.5877 912 109.887 1018.6 467.542
1955 0 88.2136 12.6965 1120 107.638 1018.65 466.659
1956 0 91.2982 12.6837 1158 110.289 1018.47 460.848
1957 0 94.2821 12.9187 1218 111.26 1018.99 459.358
1958 0 98.326 13.5569 1333 116.639 1018.59 460.103
1959 0 102.452 14.8264 1519 112.746 1018.46 460.126
1960 0 103.416 12.6383 1307 118.191 1018.17 457.327
1961 1 59.2116 12.9704 768 114.516 1018.26 478.068
1962 0 61.2565 13.0109 797 110.174 1017.86 476.548
1963 0 57.0768 11.7736 672 106.824 1018.79 475.978
1964 0 60.2616 12.313 742 105.929 1018.39 475.119
1965 0 64.1278 13.2392 849 103.755 1018.9 474.934
1966 0 66.0395 11.6748 771 108.51 1018.83 473.479
1967 0 66.1269 12.9902 859 106.488 1018.62 474.573
1968 0 70.1614 11.9724 840 108.713 1018.56 471.936
1969 0 72.1643 12.0281 868 109.87 1018.57 471.384
1970 0 70.2182 11.8915 835 113.102 1017.8 469.868
1971 0 76.1658 12.7879 974 110.342 1018.42 470.2
1972 0 79.1746 13.6155 1078 111.249 1018.87 470.062
1973 0 83.1288 13.7738 1145 113.851 1018.83 469.839
1974 0 84.1436 12.8946 1085 116.89 1019.38 467.222
1975 0 85.0901 12.1636 1035 118.959 1018.69 467.85
1976 0 89.1405 14.4379 1287 116.501 1017.52 457.929
1977 0 91.2251 13.6147 1242 117.912 1017.57 458.067
1978 0 95.24 13.0827 1246 118.095 1017.15 458.612
1979 0 97.0708 12.8772 1250 118.601 1016.93 459.322
1980 0 100.192 12.516 1254 117.521 1016.82 459.024
1981 0 105.155 14.5024 1525 113.471 1016.92 455.511
1982 0 109.112 13.0141 1420 116.01 1016.62 456.645
1983 0 111.241 12.8819 1433 116.879 1016.9 452.879
1984 0 117.208 13.1305 1539 114.776 1017.58 449.905
1985 1 67.0833 11.5975 778 110.816 1016.69 476.014
1986 0 71.1095 12.6987 903 111.421 1016.56 472.685
1987 0 72.0631 11.6981 843 114.432 1015.94 473.065
1988 0 76.1371 12.3067 937 112.812 1016.62 470.9
1989 0 77.0943 12.7895 986 114.711 1016.44 466.407
1990 0 80.1509 12.8258 1028 113.783 1016.27 467.938
1991 0 83.1071 13.1998 1097 111.781 1016.91 469.575
1992 0 84.0764 12.6314 1062 115.566 1017.48 464.894
1993 0 88.1384 14.1936 1251 112.504 1017.5 463.001
1994 0 90.1212 12.572 1133 116.752 1017.2 463.026
1995 0 92.2259 12.4043 1144 117.763 1017.41 462.29
1996 0 95.1162 12.9 1227 116.719 1017.45 461.19
1997 0 98.2293 13.387 1315 115.935 1017.2 459.035
1998 0 101.114 14.1227 1428 114.56 1016.89 457.611
1999 0 102.134 12.8361 1311 118.529 1017.1 455.904
2000 0 106.16 13.4985 1433 117.927 1017.87 458.047
2001 0 110.209 13.2657 1462 117.78 1017.51 456.071
2002 0 113.149 14.1318 1599 115.824 1017.69 452.241
2003 0 115.212 11.5874 1335 120.638 1017.47 453.994
2004 0 119.255 12.36 1474 119.134 1017.91 451.931
2005 0 123.26 12.5913 1552 117.907 1017.92 448.534
2006 0 130.409 12.1311 1582 117.411 1018.38 440.472
2007 1 67.14 12.1239 814 109.569 1017.75 466.851
2008 0 69.1135 11.4594 792 110.495 1018.84 465.931
2009 0 75.1305 11.4734 862 110.206 1019.17 464.901
2010 0 74.0799 9.20628 682 117.333 1019.22 463.705
2011 0 81.0452 10.9939 891 111.655 1019.25 463.905
2012 0 82.0794 11.5011 944 105.998 1018.67 461.189
2013 0 84.0958 10.4999 883 106.938 1019.11 462.963
2014 0 88.0759 12.9547 1141 101.408 1019.29 461.637
2015 0 92.2555 10.6444 982 106.716 1018.65 458.962
2016 0 95.1221 11.6902 1112 105.785 1018.93 456.478
2017 0 97.1457 12.0952 1175 104.944 1018.81 455.012
2018 0 102.046 13.5723 1385 105.56 1019.23 461.765
2019 0 106.104 12.1579 1290 107.934 1019.16 460.24
2020 0 110.156 12.8273 1413 107.867 1018.39 456.593
2021 0 111.163 11.0828 1232 111.352 1018.46 456.398
2022 0 115.175 11.9817 1380 110.918 1017.89 452.199
2023 0 119.153 10.7509 1281 112.808 1017.91 451.448
2024 0 125.158 11.2018 1402 111.549 1017.88 449.027
2025 0 128.409 11.3699 1460 112.336 1018.03 443.595
2026 0 133.352 11.0459 1473 111.28 1018.14 444.525
2027 1 73.1056 10.6148 776 112.671 1019.13 468.624
2028 0 79.0556 11.4097 902 109.561 1019.46 470.21
2029 0 83.1102 13.5723 1128 104.176 1019.24 469.269
2030 0 84.0701 11.3239 952 110.44 1019.45 466.376
2031 0 87.1132 13.5685 1182 106.42 1019.09 463.596
2032 0 92.1749 13.5178 1246 105.668 1019.41 464.769
2033 0 94.164 13.3384 1256 106.311 1019.16 462.333
2034 0 94.1513 12.5224 1179 109.873 1018.77 461.947
2035 0 99.137 13.6175 1350 106.855 1018.86 460.702
2036 0 102.236 12.8428 1313 108.895 1019.05 458.723
2037 0 102.095 13.6539 1394 108.108 1018.5 457.166
2038 0 107.099 12.2784 1315 110.49 1018.76 454.56
2039 0 107.113 11.6979 1253 114.929 1018.36 453.997
2040 0 107.134 10.3982 1114 119.566 1018.75 452.732
2041 0 115.179 11.8425 1364 114.718 1018.3 454.152
2042 0 119.199 11.3592 1354 117.144 1017.94 450.745
2043 0 122.264 12.8247 1568 114.463 1017.99 448.131
2044 0 127.248 12.5817 1601 115.728 1017.75 442.994
2045 1 70.2094 10.5399 740 113.069 1016.48 475.641
2046 0 74.2288 11.8148 877 112.611 1016.45 472.282
2047 0 74.1819 11.701 868 114.138 1016.68 470.994
2048 0 80.2271 12.2901 986 114.227 1016.9 473.493
2049 0 82.2008 12.6398 1039 114.441 1016.5 471.497
2050 0 83.3203 12.53 1044 115.523 1016.21 471.258
2051 0 86.4147 13.7824 1191 113.966 1016.84 468.607
2052 0 91.1796 13.764 1255 114.343 1016.47 467.517
2053 0 93.2409 13.5563 1264 115.894 1016.19 464.175
2054 0 95.2142 13.6534 1300 114.561 1017.43 467.867
2055 0 97.2345 12.3516 1201 117.892 1017.35 466.57
2056 0 102.176 13.8389 1414 114.619 1016.93 463.014
2057 0 107.327 13.1188 1408 116.45 1017.33 460.438
2058 0 109.295 13.2669 1450 117.33 1016.97 457.08
2059 1 62.229 11.3773 708 114.448 1016.79 480.395
2060 0 62.2238 11.4426 712 111.291 1016.8 474.031
2061 0 64.2582 12.6677 814 110.064 1016.43 472.316
2062 0 62.1957 9.85598 613 117.44 1018.05 469.976
2063 0 68.1853 11.7621 802 111.774 1018.26 470.017
2064 0 70.1244 12.7203 892 109.735 1018.14 469.983
2065 0 72.172 11.8467 855 111.76 1018.09 466.82
2066 0 72.2285 11.8374 855 113.342 1017.98 464.537
2067 0 75.1661 13.3172 1001 110.605 1018.32 462.608
2068 0 80.168 12.0996 970 112.629 1018.49 460.485
2069 0 81.205 13.8292 1123 108.877 1017.61 462.963
2070 0 84.2061 12.8969 1086 112.15 1017.5 456.611
2071 0 85.1454 13.0248 1109 112.647 1018.03 455.246
2072 0 88.1876 13.8228 1219 111.109 1018.08 454.934
2073 0 91.1353 14.1219 1287 110.005 1018.3 451.14
2074 0 94.1889 12.5811 1185 113.048 1018.56 455.95
2075 0 96.1989 12.0168 1156 114.661 1018.5 453.563
2076 1 49.0779 9.29136 456 112.533 1019.84 477.046
2077 0 51.0824 11.1976 572 108.75 1020.2 476.657
2078 0 54.1394 10.0481 544 112.908 1018.45 475.103
2079 0 55.1192 11.7563 648 109.153 1019.38 475.491
2080 0 56.0278 11.6371 652 109.923 1019.58 473.403
2081 0 58.0518 13.2468 769 107.251 1019.08 472.701
2082 0 57.0441 10.3253 589 113.784 1018.79 472.285
2083 0 60.0578 12.7877 768 109.184 1017.89 470.832
2084 0 63.0401 12.6427 797 108.079 1018.08 470.91
2085 0 62.0375 11.348 704 113.148 1018.61 465.722
2086 0 69.0404 14.1511 977 104.279 1018.97 467.164
2087 0 69.1916 13.2675 918 107.929 1018.96 465.347
2088 0 72.1 12.9681 935 108.345 1018.59 463.709
2089 0 74.1563 12.9591 961 108.689 1018.38 464.24
2090 0 77.2334 14.7734 1141 105.423 1018.19 461.631
2091 0 79.1412 14.2151 1125 106.337 1017.92 460.026
2092 0 82.1641 13.473 1107 107.615 1018.38 460.474
2093 0 85.0943 14.2078 1209 106.691 1018.31 456.708
2094 0 88.1233 13.7875 1215 107.623 1018.02 456.583
2095 0 88.0782 13.5561 1194 110.323 1018.14 454.369
2096 0 91.1013 13.227 1205 110.9 1018.07 451.577
2097 0 92.1122 12.1808 1122 114.405 1018.3 448.328
2098 0 97.1448 13.5674 1318 111.594 1018.32 451.19
2099 0 98.1386 12.3295 1210 115.517 1017.94 446.463
2100 0 101.153 12.2587 1240 115.395 1017.58 450.64
2101 0 104.142 13.4144 1397 114.114 1017.15 448.269
2102 0 107.165 12.2615 1314 117.225 1017.24 445.008
2103 0 111.149 11.4981 1278 118.718 1018.11 445.156
2104 0 115.124 13.0121 1498 114.91 1017.49 446.882
2105 0 119.133 12.6161 1503 117.311 1017.34 442.131
2106 0 124.237 12.452 1547 117.82 1017.47 439.412
2107 0 128.249 13.0761 1677 117.852 1017.02 437.135
2108 0 133.172 13.2235 1761 117.329 1017.35 435.998
2109 0 137.114 13.084 1794 117.807 1017.31 435.899
2110 0 144.23 13.9846 2017 116.634 1017.3 432.218
2111 0 148.266 13.0779 1939 119.206 1017.43 429.451
2112 0 152.275 13.2786 2022 118.551 1017.47 428.494
2113 0 159.331 14.0337 2236 117.316 1017.25 423.361
2114 0 165.262 14.238 2353 117.149 1017.04 420.957
2115 0 170.242 13.8215 2353 117.812 1017.98 424.47
2116 0 176.251 14.3942 2537 118.016 1018.1 412.895
2117 0 179.247 13.1495 2357 122.189 1017.78 408.909
2118 0 188.323 13.1529 2477 121.038 1017.84 405.979
2119 0 193.346 13.8146 2671 120.567 1017.5 401.44
2120 0 203.388 13.226 2690 120.819 1017.72 399.153
2121 1 157.22 11.7415 1846 122.408 1017.35 419.928
2122 0 163.207 12.861 2099 120.168 1018.06 420.391
2123 0 170.219 13.9468 2374 118.598 1017.37 416.221
2124 0 174.325 13.1651 2295 120.797 1017.04 414.133
2125 0 179.331 13.121 2353 121.753 1017.81 406.406
2126 0 188.312 13.2387 2493 120.187 1017.33 409.473
2127 0 195.303 13.5687 2650 120.521 1016.76 402.523
2128 0 200.284 12.8218 2568 122.861 1016.81 397.222
2129 1 47.1793 9.22014 435 93.6368 1016.27 479.26
2130 0 50.1612 8.59231 431 93.6589 1016.68 477.306
2131 0 53.0915 9.39887 499 92.5992 1016.73 481.661
2132 0 55.0641 9.22562 508 93.687 1016.52 480.937
2133 0 56.1075 9.98084 560 93.4179 1016.36 481.879
2134 0 59.0946 11.3039 668 91.4626 1016.68 478.548
2135 0 61.0916 9.80495 599 96.8915 1018.16 480.164
2136 0 62.051 9.89508 614 96.2818 1018.12 479.151
2137 0 64.0383 9.57239 613 97.1452 1018.69 478.571
2138 0 70.0957 8.75945 614 108.05 1018.84 476.368
2139 0 70.0432 10.6363 745 104.623 1018.54 478.393
2140 0 74.0681 10.0853 747 105.253 1019.02 476.76
2141 0 74.0643 9.73478 721 106.509 1018.94 473.43
2142 0 76.0684 11.1084 845 104.838 1018.78 473.925
2143 0 75.1514 10.7383 807 101.43 1018.43 467.532
2144 0 77.1357 9.36013 722 104.332 1018.16 466.507
2145 0 80.1276 9.37256 751 104.027 1017.95 466.531
2146 0 82.1391 10.2996 846 101.493 1017.82 462.442
2147 0 83.2154 9.34923 778 99.9229 1016.79 465.075
2148 1 99.3437 17.3136 1720 79.9401 1017.07 454.292
2149 0 93.1492 11.5621 1077 96.714 1016.57 447.47
2150 0 93.2557 10.7661 1004 98.5169 1016.7 447.616
2151 0 98.2288 9.99707 982 102.789 1016.58 442.496
2152 1 57.1988 10.5072 601 100.488 1016.3 454.797
2153 0 59.1569 10.9539 648 98.6127 1016.35 456.431
2154 0 60.0413 10.5927 636 97.7752 1015.48 460.489
2155 0 60.0598 10.4563 628 98.6752 1015.87 461.037
2156 0 63.1221 11.1372 703 97.7141 1015.96 461.677
2157 0 63.156 10.6878 675 99.0519 1016.21 461.87
2158 0 67.0818 11.1357 747 98.178 1016.34 463.613
2159 0 68.0819 12.5437 854 97.4719 1016.39 460.78
2160 0 69.1172 12.3848 856 98.0117 1016.58 461.543
2161 0 69.1089 10.6354 735 102.756 1016.9 457.857
2162 0 72.1151 12.064 870 97.6977 1016.92 466.143
2163 0 71.2042 10.6876 761 103.201 1015.77 460.757
2164 0 78.3475 12.1638 953 98.3599 1016.3 463.748
2165 0 79.1718 11.1782 885 100.895 1016.04 461.803
2166 0 81.0463 11.4502 928 101.666 1015.9 460.022
2167 0 83.0968 12.3711 1028 101.021 1015.99 457.567
2168 0 87.1475 12.8632 1121 100.671 1015.89 456.863
2169 0 90.1867 12.6515 1141 101.363 1016.15 457.077
2170 0 91.0627 11.5086 1048 104.93 1015.78 456.99
2171 0 97.0609 12.5797 1221 102.771 1016.1 455.633
2172 0 102.112 11.4482 1169 104.263 1016.13 456.123
2173 0 103.116 11.5113 1187 105.917 1016.34 451.732
2174 0 106.147 10.1086 1073 109.169 1016.12 449.946
2175 0 111.213 11.5004 1279 106.57 1015.98 450.883
2176 0 114.117 11.6898 1334 107.253 1015.92 449.403
2177 0 116.196 11.2224 1304 107.561 1016.49 450.054
2178 0 117.153 10.815 1267 108.627 1016.09 447.833
2179 0 126.203 12.2105 1541 106.243 1016.52 446.342
2180 1 68.1472 10.6681 727 106.58 1017.59 469.779
2181 0 72.1113 11.4684 827 96.283 1016.71 466.895
2182 0 72.139 10.7293 774 98.4884 1015.9 466.183
2183 0 76.3357 11.0171 841 97.2426 1016.22 465.933
2184 0 79.0865 10.2925 814 101.391 1015.95 465.117
2185 0 79.0693 10.9777 868 99.8514 1015.73 465.628
2186 0 84.0909 11.0119 926 100.765 1015.73 460.018
2187 0 83.0744 10.0753 837 102.524 1016.26 459.649
2188 0 90.0849 11.0007 991 100.165 1015.79 456.747
2189 0 91.1866 9.17899 837 104.41 1015.9 452.344
2190 0 98.0877 12.4175 1218 97.2512 1015.85 455.837
2191 0 102.211 9.65652 987 103.152 1015.81 451.526
2192 0 99.185 9.46716 939 104.056 1015.68 452.129
2193 0 106.216 11.4107 1212 101.254 1015.85 452.441
2194 0 110.114 11.0703 1219 102.663 1015.65 448.897
2195 0 114.112 9.7799 1116 105.331 1015.88 446.954
2196 0 117.11 10.5371 1234 104.922 1017.25 441.594
2197 1 62.0698 9.36043 581 94.4561 1016.36 473.293
2198 0 57.0487 8.4314 481 101.857 1015.66 466.746
2199 0 69.0548 10.8465 749 93.3364 1015.8 471.22
2200 0 69.0921 8.07617 558 99.0036 1017.01 469.464
2201 0 72.0227 9.94132 716 95.4399 1016.32 470.529
2202 0 73.0682 11.1266 813 95.4059 1016.53 468.309
2203 0 77.1551 10.5502 814 96.7088 1015.93 464.764
2204 0 74.053 9.61473 712 100.972 1016.73 459.073
2205 0 81.1102 11.9467 969 96.1548 1016.15 460.767
2206 0 86.1148 10.8808 937 98.2935 1016.28 460.196
2207 0 89.0551 10.2184 910 98.7143 1016.23 463.238
2208 0 92.1322 12.2433 1128 96.6871 1016.38 458.911
2209 0 95.1849 12.3654 1177 96.2702 1016.12 461.197
2210 0 98.239 11.0343 1084 100.176 1016.28 456.215
2211 0 100.246 11.9207 1195 98.9322 1016.39 457.949
2212 0 103.236 12.1856 1258 100.816 1016.67 455.622
2213 0 107.185 11.3915 1221 103.432 1016.48 452.552
2214 0 109.201 12.1153 1323 105.065 1016.5 450.409
2215 0 114.289 12.9758 1483 105.898 1016.26 448.614
2216 0 119.426 13.2802 1586 104.269 1016.47 448.595
2217 0 122.348 11.7779 1441 107.643 1017.18 446.476
2218 1 69.1644 11.3642 786 103.481 1017.61 476.719
2219 0 71.2387 11.0614 788 103.651 1017.7 476.359
2220 0 74.1806 10.2183 758 105.136 1018.13 472.069
2221 0 76.101 11.9315 908 104.034 1018.99 473.533
2222 0 78.1099 13.5834 1061 100.252 1018.33 471.849
2223 0 81.1046 12.5517 1018 102.386 1018.76 471.408
2224 0 83.1317 12.7148 1057 102.762 1018.72 469.135
2225 0 85.1566 12.5416 1068 102.997 1018.55 467.385
2226 0 90.1304 12.2489 1104 103.281 1018.27 466.557
2227 0 89.1364 11.8807 1059 105.195 1018.13 466.356
2228 0 94.1773 13.156 1239 101.806 1017.67 465.755
2229 0 96.1566 13.894 1336 101.073 1018.08 463.942
2230 0 98.1338 13.4205 1317 102.975 1017.5 461.065
2231 0 98.1903 11.5083 1130 107.927 1017.52 457.29
2232 0 101.224 11.8747 1202 107.631 1017.4 457.394
2233 0 104.248 12.0674 1258 107.688 1017.6 457.251
2234 0 106.13 11.2786 1197 109.783 1017.59 456.47
2235 0 107.163 10.442 1119 112.292 1017.78 452.872
2236 0 111.191 10.8192 1203 112.257 1017.85 448.472
2237 0 116.282 11.6785 1358 108.367 1017.87 452.518
2238 0 119.148 12.1278 1445 108.041 1017.54 446.46
2239 1 66.1406 10.1299 670 107.257 1018.45 474.146
2240 0 70.0609 13.9022 974 101.831 1018.09 471.532
2241 0 73.1191 11.9121 871 106.133 1017.41 469.535
2242 0 73.0423 10.7609 786 108.355 1018.54 472.15
2243 0 74.0859 10.1369 751 110.328 1018.71 469.361
2244 0 78.1381 11.6205 908 106.888 1019.07 467.663
2245 0 82.1761 11.5119 946 106.209 1018.81 467.863
2246 0 85.095 12.0336 1024 105.91 1018.91 463.906
2247 0 86.1245 11.4253 984 108.055 1018.37 462.715
2248 0 89.1071 12.311 1097 105.824 1018.73 463.16
2249 0 92.3263 11.6652 1077 107.493 1016.91 461.792
2250 0 92.1758 12.7148 1172 107.186 1017.01 459.673
2251 0 94.2737 11.6469 1098 110.456 1016.87 457.582
2252 0 100.258 14.1036 1414 104.516 1017.02 453.462
2253 0 102.212 12.6893 1297 107.173 1016.7 449.924
2254 0 105.17 12.399 1304 106.018 1017.06 453.65
2255 0 108.314 13.7748 1492 105.392 1016.48 446.055
2256 0 113.313 14.332 1624 102.552 1017.16 446.808
2257 0 115.24 12.8167 1477 102.156 1016.95 447.956
2258 1 64.2279 9.35731 601 106.403 1017.38 472.321
2259 0 65.1001 10.6912 696 103.94 1018.12 471.868
2260 0 67.0891 12.9529 869 99.7376 1018.08 472.585
2261 0 71.1072 13.5007 960 95.8219 1017.5 476.283
2262 0 70.1421 11.4054 800 101.089 1017.65 474.858
2263 0 74.1001 11.9298 884 99.4649 1018.14 476.042
2264 0 76.1464 11.5173 877 102.432 1017.17 474.048
2265 0 77.2382 14.397 1112 97.6151 1017.12 474.07
2266 0 82.2288 12.9881 1068 99.9373 1016.93 474.685
2267 0 85.2359 12.7646 1088 101.523 1016.35 473.26
2268 0 87.122 12.1783 1061 102.735 1015.87 472.385
2269 0 89.163 12.8641 1147 102.062 1015.23 467.923
2270 0 94.2742 13.4607 1269 100.881 1014.3 470.414
2271 0 94.3084 12.5227 1181 104.389 1014.59 468.333
2272 0 97.2015 12.4792 1213 104.757 1014.41 468.464
2273 0 100.28 12.9238 1296 103.841 1014.75 466.978
2274 0 104.237 12.2221 1274 106.143 1014.82 463.494
2275 0 108.261 14.0863 1525 102.646 1013.96 457.422
2276 0 113.292 13.1431 1489 103.589 1013.61 459.516
2277 0 116.227 13.0692 1519 104.3 1013.59 456.171
2278 0 119.225 13.8898 1656 102.775 1013.2 454.851
2279 0 125.256 14.6979 1841 100.538 1012.47 454.815
2280 1 69.1738 12.2879 850 105.073 1012.9 478.482
2281 0 72.1165 12.1886 879 103.962 1012.45 478.422
2282 0 74.2867 13.0037 966 102.5 1011.75 477.98
2283 0 76.454 11.2094 857 106.44 1012.06 476.975
2284 0 76.3549 11.0929 847 107.078 1012.29 470.443
2285 0 82.2717 13.4068 1103 101.568 1012.07 470.228
2286 0 84.1648 13.3904 1127 99.3381 1012.21 470.055
2287 0 86.1705 13.1251 1131 100.791 1012.25 469.925
2288 0 89.1778 12.6489 1128 102.492 1012.03 469.938
2289 0 93.4129 13.435 1255 101.469 1011.04 466.376
2290 0 96.2146 13.7297 1321 100.737 1011.26 468.107
2291 0 98.2661 14.1656 1392 100.672 1011.86 468.059
2292 0 101.239 12.91 1307 103.957 1011.46 465.649
2293 0 103.288 12.2183 1262 106.319 1011.02 464.524
2294 0 108.23 12.6675 1371 104.759 1011.54 462.67
2295 0 107.231 11.0509 1185 134.26 1012.62 459.536
2296 0 113.126 10.9701 1241 109.765 1011.85 458.888
2297 1 64.2008 10.6385 683 107.044 1010.82 488.373
2298 0 64.1938 10.702 687 105.624 1010.71 480.702
2299 0 71.3208 9.96904 711 102.987 1010.67 481.387
2300 0 69.4722 11.6162 807 100.579 1010.7 482.513
2301 0 72.1676 11.016 795 102.659 1010.84 477.787
2302 0 79.4115 11.0312 876 101.17 1010.71 475.974
2303 0 81.596 12.5374 1023 97.3724 1010.61 478.505
2304 0 81.3462 11.9366 971 100.883 1010.36 471.592
2305 0 80.2877 10.2631 824 106.119 1010.39 466.924
2306 0 88.4642 10.784 954 102.196 1010.54 471.969
2307 0 92.2886 12.1358 1120 99.7018 1010.57 470.653
2308 0 93.4429 12.1893 1139 100.097 1010.69 466.884
2309 0 96.2052 11.8809 1143 97.8443 1010.29 473.265
2310 0 99.2897 12.4585 1237 97.806 1009.96 470.35
2311 0 102.255 11.0508 1130 100.408 1009.92 464.975
2312 0 104.188 10.2219 1065 102.106 1009.72 460.93
2313 0 107.328 11.2459 1207 99.4855 1010.24 465.803
2314 0 111.285 9.71382 1081 103.058 1010.56 460.746
2315 0 117.306 10.9714 1287 100.634 1010.16 459.561
2316 0 118.379 11.2351 1330 100.659 1010 458.625
2317 0 122.29 9.60014 1174 104.01 1009.93 456.426
2318 1 69.1306 10.7622 744 90.7473 1009.63 485.684
2319 0 68.2175 9.05926 618 92.6667 1009.57 476.629
2320 0 71.1228 8.99852 640 92.5266 1009.78 476.073
2321 0 73.0746 9.52451 696 92.4037 1010.03 475.991
2322 0 75.2325 9.59692 722 93.5443 1010.51 471.181
2323 0 78.1697 9.60731 751 93.5752 1010.44 472.964
2324 0 78.2396 9.79043 766 94.0274 1011.59 469.351
2325 0 83.102 10.3006 856 92.4287 1011.19 473.348
2326 0 84.1855 9.39592 791 94.177 1011.07 472.35
2327 0 87.1718 9.13139 796 96.5389 1011.16 469.557
2328 0 86.2292 8.76733 756 98.6534 1010.99 465.272
2329 0 89.197 9.78732 873 96.6037 1011.22 467.259
2330 0 93.2577 10.2083 952 96.6334 1011.4 465.38
2331 0 94.1822 8.98259 846 99.4693 1011.41 462.505
2332 0 99.2094 10.241 1016 97.4783 1011.74 463.43
2333 0 102.274 10.0025 1023 96.8925 1011.5 462.468
2334 0 105.346 10.7645 1134 96.3104 1011.36 458.878
2335 0 109.12 10.4105 1136 98.7597 1011.08 450.586
2336 0 113.341 9.95225 1128 99.7234 1011.22 448.556
2337 0 119.264 9.6509 1151 99.5013 1011.8 455.721
2338 0 124.36 10.5741 1315 98.0327 1011.36 450.776
2339 0 129.388 11.5389 1493 97.7555 1010.93 444.8
2340 1 72.2338 12.0858 873 100.718 1010.34 480.536
2341 0 75.1621 12.0806 908 99.9328 1009.97 477.906
2342 0 78.1824 13.5325 1058 97.2647 1010.25 478.472
2343 0 80.3111 12.7629 1025 99.72 1010.25 476.413
2344 0 81.2085 13.1267 1066 99.5694 1010.41 472.178
2345 0 85.1886 13.3938 1141 99.135 1010.7 472.258
2346 0 86.2358 12.4658 1075 101.642 1011.39 469.993
2347 0 91.1715 13.4252 1224 99.2288 1011.17 467.405
2348 0 94.3102 13.5828 1281 98.5543 1011.22 464.955
2349 0 94.2219 12.6616 1193 101.94 1011.42 464.3
2350 0 94.1227 11.7081 1102 105.084 1010.96 460.946
2351 0 100.145 11.9526 1197 104.314 1012 459.243
2352 0 103.255 13.0938 1352 102.896 1011.87 460.692
