time division length width area intensity CMx CMy
498 0 88.09 12.0899 1065 104.192 115.881 472.364
499 0 87.0963 12.0671 1051 106.153 115.735 469.197
500 0 91.067 11.2225 1022 109.643 116.767 471.285
501 0 94.239 11.2374 1059 112.563 116.324 468.347
502 0 100.279 11.8969 1193 112.849 116.381 467.122
503 0 104.15 12.5876 1311 111.732 116.961 463.024
504 1 54.123 11.2337 608 108.16 117.638 488.87
505 0 57.0815 14.5231 829 100.901 116.485 488.521
506 0 57.0408 12.6927 724 107.518 116.441 488.124
507 0 54.0838 10.9275 591 113.041 116.257 487.665
508 0 58.031 11.5972 673 111.639 117.184 486.376
509 0 60.0943 12.2308 735 110.185 117.452 484.434
510 0 62.1734 12.3847 770 110.282 116.778 484.587
511 0 65.1844 12.7178 829 109.683 116.449 484.171
512 0 67.0718 13.1799 884 110.704 116.674 481.149
513 0 69.094 12.6639 875 112.806 116.103 481.368
514 0 72.1168 11.1347 803 115.817 116.436 482.448
515 0 75.155 13.0264 979 114.149 117.091 477.589
516 0 77.0995 12.3996 956 117.522 116.594 477.998
517 0 80.1205 13.0304 1044 117.382 116.371 475.859
518 0 81.2361 12.556 1020 120.606 116.799 474.032
519 0 84.1429 13.9643 1175 119.127 116.894 472.796
520 0 87.0634 12.0946 1053 124.807 117.009 473.663
521 0 90.2493 12.809 1156 125.589 116.567 470.333
522 0 92.2117 13.1003 1208 126.675 117.461 468.344
523 0 96.2675 13.5248 1302 125.873 116.518 467.544
524 1 48.0415 11.1986 538 127.204 117.283 489.342
525 0 51.1655 12.0589 617 123.363 116.794 490.47
526 0 51.3173 11.4581 588 119.764 115.981 486.44
527 0 52.1518 11.5816 604 119.185 116.957 490.071
528 0 54.0813 12.6476 684 116.765 116.472 488.763
529 0 54.1716 12.5896 682 117.152 117.144 490.924
530 0 56.1726 12.2302 687 117.99 117.406 488.936
531 0 59.0457 12.7359 752 119.899 116.983 485.604
532 0 60.0588 12.571 755 120.121 116.273 485.955
533 0 64.1496 13.7023 879 115.842 116.62 485.739
534 0 63.0509 11.7048 738 122.625 116.537 484.652
535 0 65.1815 12.0126 783 124.049 116.262 482.252
536 0 68.0775 12.8677 876 121.116 116.322 483.219
537 0 70.2155 12.6325 887 123.395 116.689 480.943
538 0 72.1833 12.3574 892 125.831 116.895 479.647
539 0 76.1261 13.517 1029 122.293 116.19 479.112
540 0 76.0851 13.5243 1029 125.886 116.594 476.327
541 0 81.1655 13.9591 1133 128.374 117.219 474.611
542 0 82.1923 13.2494 1089 133.039 116.43 473.968
543 0 85.3231 12.939 1104 131.395 117.002 474.789
544 0 88.1656 13.055 1151 131.641 116.365 471.992
545 0 90.2026 13.4253 1211 130.2 116.291 470.964
546 0 93.1546 12.4202 1157 132.658 114.884 467.878
547 0 97.1399 13.9695 1357 128.749 114.73 467.339
548 0 100.143 13.5905 1361 129.273 116.448 466.489
549 0 103.289 13.8641 1432 129.13 116.503 464.75
550 1 54.0214 10.9401 591 128.474 116.22 491.569
551 0 54.1388 12.0616 653 127.473 114.818 487.764
552 0 56.0264 12.4406 697 129.857 114.828 486.91
553 0 61.0789 12.6066 770 127.51 114.547 486.827
554 0 61.0369 13.9424 851 120.927 115.342 485.758
555 0 58.0575 12.4532 723 127.815 116.97 487.82
556 0 62.1545 13.5308 841 124.665 117.669 484.803
557 0 66.0306 13.4332 887 122.302 117.159 484.887
558 0 68.132 13.9142 948 122.169 118.095 481.322
559 0 70.0961 12.7967 897 123.229 117.236 483.738
560 0 72.0734 13.0284 939 123.122 117.914 480.742
561 0 74.0917 12.66 938 120.681 118.215 483.204
562 0 76.062 13.8308 1052 120.66 117.738 477.377
563 0 78.1023 13.4823 1053 119.296 118.092 478.184
564 0 82.1143 13.8222 1135 117.45 117.952 475.257
565 0 86.0286 14.0535 1209 116.037 117.578 475.279
566 0 85.1196 12.923 1100 119.874 118.229 471.259
567 0 90.1126 13.1058 1181 117.25 117.545 472.011
568 0 93.1416 13.5385 1261 114.967 117.565 467.971
569 0 94.1693 12.4457 1172 118.683 117.34 467.613
570 0 100.11 13.7549 1377 114.818 117.86 466.511
571 0 101.185 12.3635 1251 118.657 117.752 464.093
572 1 52.0474 11.2974 588 115.192 116.417 488.133
573 0 55.2701 12.2851 679 111.697 117.546 485.764
574 0 55.1837 10.6372 587 109.026 117.451 488.911
575 0 57.1118 11.8715 678 105.316 118.174 488.833
576 0 59.1522 12.3749 732 103.857 117.104 488.354
577 0 62.1764 11.6443 724 106.079 117.291 486.471
578 0 63.2255 11.3245 716 107.7 117.321 484.163
579 0 65.3 10.8882 711 108.242 117.181 485.242
580 0 69.2244 10.8199 749 107.685 117.035 481.105
581 0 71.1019 11.8984 846 104.785 117.259 482.141
582 0 73.2351 10.8554 795 106.945 117.13 482.584
583 0 77.207 12.9781 1002 104.583 116.897 477.218
584 0 80.1769 11.5869 929 107.129 117.097 479.121
585 0 82.2515 11.5135 947 109.389 117.093 475.761
586 0 84.067 11.2172 943 111.571 116.74 472.231
587 0 84.1105 10.3435 870 113.323 117.144 472.083
588 0 92.1209 12.2882 1132 108.531 116.934 473.312
589 0 93.2042 11.8557 1105 112.115 117.423 469.662
590 0 96.2981 11.7032 1127 112.837 116.937 465.811
591 0 101.186 13.2528 1341 110.608 116.632 464.103
592 0 106.227 13.2546 1408 111.901 116.796 464.724
593 1 58.0491 11.4214 663 107.798 117.694 489.195
594 0 59.0635 11.1067 656 108.918 116.146 489.183
595 0 60.0901 12.2316 735 105.709 117.774 485.54
596 0 63.097 12.9642 818 106.579 117.667 484.797
597 0 63.1421 11.9572 755 110.616 118.33 484.252
598 0 67.0848 12.9985 872 107.257 118.149 483.798
599 0 69.2248 12.6255 874 108.427 117.475 482.13
600 0 69.1417 11.5415 798 111.327 118.07 482.035
601 0 73.1326 12.7713 934 107.502 118.179 479.375
602 0 73.1963 12.1181 887 111.711 118.152 477.356
603 0 78.2595 14.4136 1128 105.775 118.021 476.263
604 0 81.1249 13.7442 1115 107.697 118.322 476.585
605 0 82.0895 13.1929 1083 109.327 118.196 476.252
606 0 85.2352 11.5797 987 113.705 117.737 475.973
607 0 88.2308 11.6966 1032 113.878 117.579 474.529
608 0 90.2106 12.8588 1160 112.385 117.519 473.943
609 0 94.1864 12.6558 1192 112.609 117.183 472.307
610 0 98.1868 12.3438 1212 113.301 117.549 470.72
611 0 101.266 12.9067 1307 113.782 116.985 465.715
612 1 53.1079 11.5614 614 114.645 117.897 491.536
613 0 53.239 12.6599 674 113.85 117.604 488.77
614 0 55.1095 12.0487 664 114.834 118.065 491.054
615 0 56.0305 10.6371 596 117.856 118.193 490.077
616 0 59.0768 12.8646 760 111.774 118.45 488.957
617 0 59.0351 11.4508 676 117.034 118.034 487.442
618 0 61.2707 12.7141 779 115.178 117.322 484.866
619 0 64.2379 13.0453 838 112.456 117.061 485.61
620 0 65.2942 11.8234 772 116.734 117.535 483.722
621 0 69.2794 13.1785 913 111.711 117.885 483.396
622 0 67.0682 11.6747 783 113.146 118.243 483.897
623 0 69.211 12.1657 842 111.787 117.842 483.512
624 0 72.3071 11.7416 849 111.981 117.854 483.065
625 0 75.2374 11.5501 869 113.388 117.786 482.618
626 0 78.3178 12.0918 947 112.466 116.736 479.517
627 0 79.3694 12.2213 970 112.194 116.734 477.685
628 0 83.2704 12.3333 1027 112.06 116.566 476.108
629 0 84.4023 11.5992 979 115.478 116.982 475.614
630 0 87.6727 12.2843 1077 114.126 115.912 470.656
631 0 90.4608 11.1098 1005 115.33 116.311 473.788
632 0 94.6739 12.6857 1201 112.688 116.173 466.105
633 0 98.5438 12.5021 1232 113.117 117.281 467.04
634 1 50.3763 9.11143 459 103.109 116.847 484.922
635 0 51.1219 8.76336 448 105.317 117.208 481.714
636 0 53.0415 10.2373 543 98.6703 116.646 486.376
637 0 52.0454 9.1843 478 100.335 116.964 488.297
638 0 56.17 10.7175 602 99.1993 117.473 484.807
639 0 55.1257 11.7368 647 98.3277 117.507 482.039
640 0 56.1383 8.96001 503 104.227 117.487 480.875
641 0 57.0873 8.33811 476 105.158 117.922 481.336
642 0 58.0711 8.98898 522 104.77 117.665 479.4
643 0 60.0679 10.638 639 102.011 117.336 481.08
644 0 66.0554 11.4449 756 112.106 117.589 484.837
645 0 68.0854 11.9849 816 111.591 118.859 481.124
646 0 69.0475 12.1221 837 111.973 117.722 480.536
647 0 73.0751 13.0003 950 109.519 118.552 479.805
648 0 74.1083 12.6032 934 112.145 118.32 477.624
649 0 77.1365 12.3288 951 113.584 118.311 477.64
650 0 80.1186 11.7076 938 114.913 118.127 475.409
651 0 81.0994 11.566 938 114.989 116.345 477.174
652 0 84.1585 12.1794 1025 114.498 115.351 473.992
653 1 47.1305 10.2269 482 112.805 116.396 493.317
654 0 47.033 8.95117 421 116.228 118.404 490.791
655 0 47.0146 10.9753 516 109.725 118.337 489.426
656 0 49.2473 12.8941 635 101.494 118.402 489.334
657 0 50.3198 11.4071 574 105.24 118.16 489.298
658 0 52.2573 11.5008 601 104.822 117.642 490.188
659 0 53.0878 12.2627 651 104.296 117.009 487.777
660 0 53.1985 11.5605 615 109.164 116.745 488.756
661 0 56.2248 12.2722 690 106.023 117.046 487.342
662 0 56.1408 12.5221 703 107.777 116.289 486.613
663 0 59.093 11.2704 666 107.692 117.548 487.02
664 0 61.1527 11.7084 716 108.459 116.777 482.966
665 0 64.2069 12.8179 823 104.45 116.214 481.983
666 0 65.2345 11.8649 774 105.416 116.884 483.904
667 0 66.1761 11.1974 741 108.287 117.115 481.637
668 0 68.203 12.3308 841 107.562 117.024 480.213
669 0 70.202 11.7518 825 110.876 116.77 478.747
670 0 74.1631 12.0006 890 109.11 116.725 479.81
671 0 76.152 12.8821 981 109.705 116.995 476.073
672 0 81.2184 12.4972 1015 110.817 117.222 475.915
673 0 81.1856 12.8471 1043 112.523 116.912 473.981
674 0 84.1467 12.4663 1049 113.798 114.705 474.332
675 0 84.1898 11.9611 1007 116.767 114.518 472.054
676 0 87.0993 11.8026 1028 120.097 115.279 468.943
677 0 93.1582 12.4305 1158 117.858 115.227 468.054
678 0 95.2913 12.0368 1147 119.669 115.017 468.933
679 1 51.1444 11.2036 573 112.12 114.482 491.525
680 0 52.0792 11.5785 603 111.886 114.569 492.002
681 0 52.0509 11.8154 615 113.885 114.372 491.398
682 0 56.2956 12.612 710 115.999 117.893 489.032
683 0 56.1944 12.1542 683 118.003 117.436 490.473
684 0 59.0905 12.7432 753 116.08 116.487 489.385
685 0 59.0253 11.2833 666 121.575 114.119 488.27
686 0 60.0939 11.5486 694 122.35 114.128 486
687 0 62.0276 12.0108 745 121.415 114.062 485.968
688 0 66.0673 12.9414 855 118.67 113.759 485.608
689 0 66.0508 12.5055 826 121.203 113.969 484.156
690 0 66.2226 11.8389 784 125.069 115.023 483.776
691 0 70.2087 13.9157 977 119.539 114.996 483.026
692 0 72.1518 12.5846 908 124.274 115.503 481.377
693 0 75.1548 12.6539 951 125.28 115.644 479.073
694 0 77.1449 13.2997 1026 124.186 114.571 477.323
695 0 77.1312 12.4852 963 128.513 114.499 476.59
696 0 81.1452 12.8535 1043 126.244 114.753 476.112
697 0 86.2179 13.8254 1192 122.834 114.434 473.595
698 0 86.1591 12.8483 1107 127.148 114.787 472.44
699 0 91.2588 12.4591 1137 127.744 114.456 468.966
700 0 93.2679 13.2093 1232 124.865 115.48 471.69
701 0 96.214 12.2955 1183 128.306 114.757 469.428
702 0 98.2851 13.3896 1316 121.242 114.535 467.829
703 1 50.0527 10.3291 517 122.217 114.671 492.368
704 0 54.1773 12.0715 654 118.465 114.284 489.968
705 0 54.184 11.1287 603 121.786 115.123 488.25
706 0 56.1694 11.7858 662 120.654 115.08 489.716
707 0 58.1888 13.2156 769 117.455 115.765 487.26
708 0 59.3464 12.5534 745 119.497 116.656 486.075
709 0 59.3259 11.361 674 123.082 116.356 486.355
710 0 62.212 11.6216 723 122.823 115.394 485.42
711 0 62.2625 11.6603 726 123.039 115.846 484.187
712 0 66.2492 12.7398 844 118.778 115.775 483.94
713 0 66.2284 11.8076 782 122.124 115.729 484.221
714 0 71.3163 13.2368 944 117.627 116.702 481.109
715 0 72.2261 11.8932 859 121.447 116.406 480.718
716 0 74.3962 10.9817 817 122.863 116.574 480.78
717 0 78.3314 12.562 984 118.027 116.457 479.582
718 0 77.2778 11.8922 919 122.033 116.753 476.531
719 0 81.4113 12.0376 980 120.747 116.34 476.735
720 0 84.3469 11.4883 969 122.322 117.148 473.58
721 0 84.2977 11.1272 938 122.788 116.846 474.824
722 1 43.0213 9.64639 415 119.173 118.333 495.511
723 0 45.0534 11.4531 516 112.579 118.236 494.122
724 0 46.1746 11.7814 544 111.562 117.243 491.237
725 0 49.1813 11.4068 561 111.729 117.217 490.886
726 0 51.0721 11.9831 612 111.954 117.926 491.938
727 0 52.0361 10.0699 524 116.267 116.813 492.496
728 0 53.0415 11.1988 594 115.857 117.082 490.574
729 0 54.065 12.2075 660 113.245 117.362 490.432
730 0 55.0399 12.9542 713 110.825 116.854 487.487
731 0 57.0207 12.3815 706 111.943 117.235 488.18
732 0 61.1636 12.8181 784 110.992 117.499 488.144
733 0 62.1457 12.1811 757 113.835 117.192 485.915
734 0 65.056 12.9888 845 110.827 116.948 486.11
735 0 65.1585 12.7228 829 115.283 116.648 485.829
736 0 66.1713 12.0596 798 116.011 117.302 485.183
737 0 68.1409 11.0506 753 119.308 116.602 484.77
738 0 71.2715 12.6979 905 114.749 116.513 482.98
739 0 73.2889 12.5667 921 115.156 116.745 482.435
740 0 73.1883 10.4525 765 119.578 117.327 483.729
741 0 76.2727 11.8653 905 118.441 116.852 479.418
742 1 41.078 12.4398 511 115.63 117.532 497.288
743 0 41.2133 11.5497 476 119.521 116.966 496.027
744 0 37.0194 10.3189 382 115.961 115.704 499.584
745 0 39.0172 12.046 470 112.76 115.713 498.034
746 0 39.0625 11.2128 438 114.918 115.865 497.537
747 0 42.009 10.8786 457 115.702 116.177 496.254
748 0 43.0502 9.08243 391 118.954 115.972 496.987
749 0 45.0335 11.8578 534 114.339 116.824 494.669
750 0 46.0327 11.2312 517 115.079 116.959 495.669
751 0 47.0951 11.6785 550 115.467 117.387 494.891
752 0 48.0824 11.5635 556 117.045 117.122 493.527
753 0 48.1076 12.1394 584 117.959 116.166 493.416
754 0 50.1142 12.2121 612 118.49 117.052 493.039
755 0 51.0889 11.7638 601 119.28 117.406 492.759
756 0 53.1684 11.9432 635 119.266 116.888 491.34
757 0 54.0763 12.4639 674 119.177 117.021 489.536
758 0 55.0721 11.4395 630 121.976 117.206 489.302
759 0 56.0768 12.0727 677 119.402 116.931 488.879
760 0 62.1899 13.0085 809 114.681 117.465 488.276
761 0 61.1745 11.3936 697 119.706 117.501 488.347
762 0 62.0881 11.6931 726 120.523 117.062 485.897
763 0 65.106 10.3677 675 119.994 117.341 488.45
764 0 68.1909 11.1892 763 119.299 117.007 484.271
765 0 70.1644 12.1714 854 117.293 116.963 483.555
766 0 72.1899 12.3563 892 117.184 116.539 482.16
767 0 76.2795 11.7987 900 117.943 116.474 479.626
768 0 77.2098 11.3457 876 119.773 116.537 479.813
769 0 80.3465 11.8611 953 118.449 116.022 475.946
770 1 45.2455 12.2664 555 115.631 115.942 493.041
771 0 46.2352 12.0255 556 116.809 115.836 492.723
772 0 47.2202 12.2829 580 117.172 116.219 492.459
773 0 47.1194 13.1581 620 117.308 116.276 491.026
774 0 51.2635 12.6796 650 116.22 116.012 491.752
775 0 52.1744 13.7999 720 113.697 115.978 490.444
776 0 54.0697 14.2409 770 112.57 115.631 488.982
777 0 54.1458 13.2236 716 115.49 116.278 488.739
778 0 55.2153 12.4965 690 117.962 116.391 488.297
779 0 57.2108 13.6338 780 114.212 115.987 488.197
780 0 59.2539 13.1131 777 114.649 116.495 486.906
781 0 60.2916 12.9537 781 116.314 115.951 486.172
782 0 61.2548 12.75 781 117.16 116.341 485.858
783 0 63.396 11.9724 759 119.913 115.76 482.847
784 0 68.5752 13.1097 899 115.593 115.999 482.772
785 0 70.4168 12.7384 897 117.645 115.725 480.156
786 0 71.0519 11.7661 836 110.592 115.181 480.821
787 0 75.0834 13.0521 980 109.982 114.982 479.094
788 0 79.0674 11.5218 911 112.38 116.405 480.038
789 0 81.1459 12.2742 996 111.281 116.465 478.741
790 1 42.1977 10.83 457 109.672 116.451 496.882
791 0 40.1337 10.5149 422 112.491 116.858 495.211
792 0 43.2942 9.88585 428 113.182 116.283 495.168
793 0 45.1936 11.9929 542 110.149 116.557 491.269
794 0 48.36 11.2696 545 111.114 116.44 490.198
795 0 49.0522 11.8649 582 109.533 115.392 493.189
796 0 51.1485 11.6523 596 107.812 116.841 491.995
797 0 51.0677 11.3771 581 109.527 116.153 491.339
798 0 52.0761 10.8495 565 110.335 116.425 490.032
799 0 55.1001 11.9782 660 108.415 117.321 489.745
800 0 58.057 13.4178 779 104.461 117.211 487.377
801 0 57.1507 12.2308 699 112.403 117.502 490.059
802 0 59.171 13.5201 800 110.349 117.665 487.28
803 0 60.2443 12.2999 741 113.746 117.821 485.642
804 0 64.1164 12.5241 803 111.578 117.522 486.159
805 0 64.187 13.1023 841 110.778 117.669 485.486
806 0 67.2033 11.8893 799 113.269 116.912 485.185
807 0 71.1026 12.8968 917 111.028 117.055 482.656
808 0 73.1282 12.061 882 113.027 117.118 483.201
809 0 76.1148 14.0183 1067 109.622 116.627 479.465
810 0 79.2409 13.6546 1082 110.388 116.149 478.134
811 0 82.1687 12.377 1017 113.842 116.914 477.026
812 0 85.1962 12.8762 1097 112.699 116.526 476.462
813 0 87.1696 12.8256 1118 112.714 116.433 475.936
814 1 45.2548 10.9381 495 115.392 116.717 494.784
815 0 47.2485 11.6829 552 113.569 115.504 493.975
816 0 51.1847 11.9958 614 111.767 116.283 492.581
817 0 47.062 11.0917 522 113.69 116.061 494.839
818 0 51.0698 12.1011 618 111.921 117.032 492.756
819 0 51.1256 11.6184 594 115.325 117.766 491.418
820 0 53.0436 11.4246 606 114.328 116.518 493.614
821 0 55.0423 13.1717 725 111.799 117.114 489.794
822 0 58.0441 12.1976 708 114.732 117.116 489.919
823 0 61.1398 12.545 767 115.063 117.476 488.048
824 0 62.1443 13.1468 817 114.69 117.695 486.534
825 0 64.1009 11.6847 749 118.326 117.789 486.413
826 0 67.1111 14.1854 952 114.409 116.983 484.043
827 0 68.0503 13.7545 936 115.55 116.807 484.482
828 0 71.0677 12.27 872 118.063 116.575 485.364
829 0 73.1299 12.5257 916 118.242 115.773 482.192
830 0 77.0837 13.3621 1030 117.11 116.504 481.833
831 0 79.2272 12.6724 1004 117.277 115.321 479.311
832 0 82.2134 12.5527 1032 119.348 115.047 477.118
833 1 45.0934 11.6868 527 115.452 114.173 495.605
834 0 44.0338 10.6963 471 112.278 115.019 491.832
835 0 44.0733 10.006 441 107.705 116.24 492.501
836 0 49.1719 12.3038 605 106.418 117.164 494.157
837 0 49.1703 11.6941 575 110.026 117.254 492.546
838 0 48.0873 11.1464 536 112.843 117.371 494.274
839 0 51.0696 11.3962 582 112.876 115.002 492.689
840 0 53.1285 10.3711 551 113.759 115.583 491.837
841 0 52.0602 11.3522 591 114.139 115.832 490.068
842 0 58.0751 11.5884 673 110.171 116.302 490.681
843 0 58.046 11.7665 683 110.432 116.228 490.416
844 0 59.1435 11.2269 664 111.765 117.706 489.453
845 0 63.1263 12.1027 764 109.758 116.406 488.33
846 0 64.1356 12.1773 781 109.215 116.8 487.047
847 0 65.1679 12.1532 792 110.996 116.731 484.311
848 0 68.1388 11.2271 765 112.478 116 483.171
849 0 71.1186 11.3894 810 107.843 115.764 482.02
850 0 73.0993 10.4105 761 111.627 116.428 484.427
851 0 77.063 10.9521 844 110.71 115.859 480.834
852 0 79.1888 10.696 847 110.917 116.383 481.793
853 1 42.0677 10.8872 458 108.969 116.579 497.779
854 0 42.0806 11.7394 494 110.314 116.721 494.338
855 0 43.0509 11.0567 476 111.712 115.435 494.723
856 0 47.0697 11.5998 546 118.214 113.861 494.302
857 0 49.0132 11.6295 570 117.446 113.618 493.279
858 0 51.1017 13.3459 682 113.548 113.629 492.067
859 0 52.0797 13.3257 694 114.823 113.735 491.588
860 0 53.0365 13.3116 706 116.003 113.623 489.487
861 0 55.0321 12.102 666 119.146 113.86 490.94
862 0 58.0378 13.0777 759 117.287 114.262 489.672
863 0 59.0317 13.3318 787 116.352 114.203 489.513
864 0 60.0333 13.809 829 116.908 114.211 487.074
865 0 61.1517 13.442 822 118.063 114.221 488.06
866 0 65.0815 14.72 958 115.474 113.928 486.181
867 0 66.1796 13.7353 909 119.477 114.15 484.625
868 0 69.1271 14.0755 973 118.362 114.449 483.963
869 0 71.0714 14.5487 1034 119.077 114.56 481.786
870 0 73.0984 15.2534 1115 116.102 114.203 482.578
871 0 77.1232 14.4444 1114 119.638 114.066 480.321
872 0 79.2125 15.3259 1214 118.639 114.011 479.077
873 0 83.1568 14.5749 1212 120.256 114.113 477.517
874 0 85.1449 15.2563 1299 120.129 114.51 475.433
875 0 87.249 13.96 1218 123.612 115.022 475.064
876 0 90.0901 14.3967 1297 119.018 114.561 472.833
877 0 93.0809 14.0201 1305 119.542 115.441 472.927
878 1 51.1382 12.3978 634 122.278 114.599 491.601
879 0 50.1283 11.9693 600 121.8 115.317 493.28
880 0 50.0924 11.359 569 123.441 116.243 493.185
881 0 53.1237 11.7273 623 121.804 116.324 491.787
882 0 54.2756 11.8285 642 123.388 116.449 490.05
883 0 55.1416 10.9718 605 124.329 116.866 490.126
884 0 58.1504 12.5365 729 121.664 116.693 488.734
885 0 59.0649 12.2577 724 124.388 116.04 488.116
886 0 61.0673 12.5927 769 122.88 115.727 488.441
887 0 63.1113 12.1373 766 122.907 116.236 487.117
888 0 64.1667 12.0312 772 125.058 116.475 484.988
889 0 68.1016 13.3771 911 120.578 115.582 483.263
890 0 70.0732 13.1291 920 122.636 115.189 482.927
891 0 70.1665 12.9834 911 121.068 115.54 484.529
892 0 74.1479 13.028 966 122.012 115.903 481.355
893 0 75.1199 11.7279 881 126.569 115.379 479.816
894 0 78.0832 12.2305 955 123.694 115.881 479.626
895 0 82.1278 12.4684 1024 122.832 116.016 477.082
896 0 84.1674 13.1048 1103 122.638 115.82 476.053
897 0 86.1952 12.5181 1079 124.951 116.545 475.593
898 0 89.1201 12.4327 1108 125.006 116.029 474.575
899 0 93.2562 12.3531 1152 126.413 116.238 470.97
900 0 93.1583 12.4519 1160 128.164 115.841 471.362
901 1 49.0248 11.1372 546 122.555 115.962 494.201
902 0 51.1216 10.5044 537 126.158 115.786 490.808
903 0 54.1118 12.7144 688 118.831 116.715 488.503
904 0 55.0938 11.544 636 125.863 117.131 489.907
905 0 55.0372 11.901 655 123.559 116.753 488.875
906 0 59.1222 11.7215 693 121.16 116.593 490.4
