time division length width area intensity CMx CMy
1469 0 71.0771 11.1991 796 111.133 352.08 476.585
1470 0 73.0424 11.1305 813 111.359 352.062 477.876
1471 0 74.0638 11.2876 836 111.696 352.35 476.38
1472 0 78.0462 12.4926 975 109.643 351.466 474.901
1473 0 79.0452 11.7275 927 112.372 351.301 473.41
1474 0 81.0669 13.0509 1058 108.305 351.575 471.496
1475 0 83.114 11.5023 956 108.508 350.351 474.454
1476 0 85.1046 13.4305 1143 104.726 350.759 473.746
1477 0 87.1395 12.371 1078 107.611 350.58 470.412
1478 0 90.2094 12.2493 1105 107.981 350.641 471.634
1479 0 94.596 13.1084 1240 106.114 350.781 467.973
1480 0 96.2573 12.2172 1176 109.076 350.661 466.512
1481 0 99.5834 12.733 1268 107.243 350.157 467.098
1482 0 103.335 13.3836 1383 107.12 349.988 462.902
1483 0 104.616 12.8088 1340 109.654 350.484 459.812
1484 0 108.611 12.2732 1333 110.651 350.372 459.071
1485 0 113.62 13.3867 1521 108.141 349.961 457.167
1486 0 115.564 13.2654 1533 110.871 350.329 454.701
1487 0 121.658 14.4914 1763 110.421 350.4 452.913
1488 1 65.7567 12.09 795 108.523 350.377 477.733
1489 0 68.6706 11.2712 774 110.297 350.676 476.813
1490 0 70.5982 11.9125 841 111.516 351.15 478.169
1491 0 71.4559 11.7835 842 114.196 351.139 477.948
1492 0 75.6285 12.5217 947 114.79 349.488 475.186
1493 0 79.5186 12.3493 982 116.026 349.835 472.226
1494 0 79.6636 11.9754 954 117.238 350.086 472.464
1495 0 82.5442 10.9033 900 119.559 349.542 471.214
1496 0 87.6282 13.5116 1184 113.926 349.155 468.807
1497 0 89.6826 12.3101 1104 117.176 349.991 466.731
1498 0 94.6542 13.2165 1251 114.973 349.982 466.396
1499 0 96.5167 13.2827 1282 115.748 350.006 464.835
1500 0 98.6811 13.6703 1349 115.222 349.68 462.876
1501 0 103.7 13.568 1407 115.328 349.316 462.011
1502 0 103.617 12.2664 1271 119.48 349.201 461.098
1503 0 107.546 13.6499 1468 111.873 350.243 456.646
1504 0 109.584 13.8798 1521 110.388 350.339 456.992
1505 0 111.464 13.5559 1511 112.547 350.45 455.877
1506 0 112.325 13.7725 1547 116.906 349.688 456.859
1507 0 112.45 13.5438 1523 119.599 350.632 454.824
1508 0 113.269 12.2628 1389 122.834 350.652 454.505
1509 0 116.372 14.17 1649 120.252 350.125 455.085
1510 1 67.4089 12.2832 828 117.748 349.987 477.349
1511 0 69.3556 11.9673 830 117.322 349.924 476.698
1512 0 71.511 11.9422 854 117.093 350.23 474.061
1513 0 75.3071 12.2166 920 116.043 350.059 473.612
1514 0 78.5418 12.6047 990 114.005 350.022 473.544
1515 0 79.3555 11.5934 920 115.724 349.658 474.024
1516 0 79.4407 11.518 915 118.39 349.377 468.279
1517 0 83.6926 11.9485 1000 117.233 349.156 465.728
1518 0 86.6333 12.2932 1065 116.195 348.878 467.524
1519 0 89.9519 13.5406 1218 115.635 349.433 465.395
1520 0 90.5525 12.9759 1175 118.924 349.661 465.335
1521 0 92.4685 12.4907 1155 121.464 349.06 464.087
1522 0 97.6355 13.5504 1323 119.655 349.642 462.178
1523 0 99.4594 13.3924 1332 122.447 349.417 459.474
1524 0 103.552 14.1571 1466 121.525 349.565 460.205
1525 0 104.573 13.2156 1382 126.355 350.258 457.535
1526 0 106.584 12.9193 1377 128.183 350.671 458.855
1527 0 111.659 13.2636 1481 128.78 350.648 455.407
1528 1 58.1035 9.77567 568 127.206 349.338 481.264
1529 0 60.1327 11.6409 700 124.257 349.274 482.637
1530 0 63.1822 11.4273 722 126.946 350.414 484.072
1531 0 67.104 12.4136 833 124.28 350.311 481.162
1532 0 68.1361 12.6218 860 124.844 349.886 481.484
1533 0 69.1102 13.0516 902 125.654 349.257 480.368
1534 0 71.1156 12.5992 896 127.83 349.964 479.2
1535 0 73.1609 12.493 914 129.571 350.247 476.184
1536 0 75.2304 12.7342 958 130.53 349.172 477.433
1537 0 77.2145 12.3293 952 131.759 348.607 476.891
1538 0 81.157 12.9379 1050 130.442 349.164 475.244
1539 0 85.1887 14.462 1232 127.832 349.131 473.544
1540 0 88.2164 12.7527 1125 132.098 348.892 471.94
1541 0 90.3477 14.0236 1267 129.571 348.732 469.613
1542 0 93.0699 13.6457 1270 131.143 349.012 466.888
1543 0 94.3212 13.9947 1320 130.425 349.108 465.226
1544 0 98.3955 12.8868 1268 133.407 348.479 464.423
1545 0 103.219 14.4547 1492 128.486 348.51 463.13
1546 0 102.234 13.6354 1394 133.067 348.735 460.464
1547 0 107.293 12.8527 1379 133.793 349.065 460.88
1548 0 112.23 13.3119 1494 132.384 348.802 457.844
1549 0 114.32 13.2348 1513 134.019 348.689 454.316
1550 1 65.1398 12.8646 838 120.335 348.308 479.648
1551 0 69.0663 12.307 850 120.893 347.856 478.125
1552 0 71.2354 12.6903 904 119.435 347.634 478.048
1553 0 74.2181 12.0052 891 119.452 348.173 477.248
1554 0 76.329 13.0619 997 117.402 347.355 474.587
1555 0 79.2067 13.3953 1061 116.068 346.516 473.576
1556 0 81.2127 13.3723 1086 117.12 347.113 470.849
1557 0 82.1414 11.9793 984 120.8 346.999 469.998
1558 0 85.2873 12.2058 1041 120.331 346.931 469.197
1559 0 89.3088 13.179 1177 116.358 347.539 468.204
1560 0 91.2634 13.2364 1208 117.396 347.106 466.497
1561 0 94.2785 13.1101 1236 117.01 348.02 463.62
1562 0 96.2266 13.25 1275 117.941 347.917 461.158
1563 0 98.1732 12.1724 1195 121.25 348.03 457.339
1564 0 103.318 13.2793 1372 117.526 347.845 457.766
1565 0 106.461 12.9062 1374 119.091 347.98 456.369
1566 0 110.232 13.3627 1473 117.718 348.217 453.906
1567 0 111.404 14.075 1568 117.874 348.117 452.024
1568 0 115.276 12.5785 1450 119.808 348.028 450.799
1569 0 118.225 12.8653 1521 119.871 348.095 447.599
1570 0 125.447 14.4921 1818 115.618 347.983 444.478
1571 0 127.435 13.9051 1772 118.014 348.768 440.666
1572 0 131.296 13.7704 1808 119.126 348.285 435.976
1573 1 69.1676 11.1035 768 112.432 348.003 475.384
1574 0 73.082 11.836 865 105.756 348.991 478.524
1575 0 76.2374 12.4217 947 104.864 349.714 474.438
1576 0 75.2219 11.845 891 107.083 349.945 472.117
1577 0 78.0761 12.7696 997 104.739 349.276 472.434
1578 0 82.1443 11.8207 971 105.866 349.414 470.817
1579 0 85.2648 11.6226 991 106.064 348.812 470.373
1580 0 89.0835 13.3919 1193 103.137 349.018 465.952
1581 0 92.195 13.0701 1205 100.556 349.237 465.844
1582 0 95.1286 12.8037 1218 100.991 349.491 465.124
1583 0 97.1805 12.0703 1173 103.055 349.284 462.146
1584 0 98.0758 11.5115 1129 104.097 348.516 459.123
1585 0 101.17 11.3472 1148 103.72 348.77 460.271
1586 0 105.076 11.7153 1231 105.174 348.689 456.946
1587 0 110.224 11.7579 1296 103.891 348.798 457.755
1588 0 113.157 11.3647 1286 104.714 348.047 456.249
1589 0 119.17 12.6962 1513 101.791 348.818 453.452
1590 0 121.128 11.7479 1423 104.564 348.593 449.848
1591 0 127.079 12.512 1590 102.576 348.41 450.67
1592 0 127.131 12.2866 1562 104.723 348.135 444.859
1593 0 133.201 12.7476 1698 102.065 348.837 445.141
1594 0 139.193 13.2478 1844 101.437 349.382 440.808
1595 0 145.239 12.4898 1814 103.66 348.03 439.401
1596 0 150.357 12.5435 1886 104.993 347.51 438.759
1597 0 152.277 13.6987 2086 104.034 348.209 433.7
1598 0 156.267 13.2594 2072 105.596 348.837 431.429
1599 0 160.325 12.6929 2035 107.141 349.009 429.635
1600 0 167.491 13.5649 2272 105.563 348.871 427.043
1601 0 173.451 13.5889 2357 105.919 348.719 427.388
1602 0 179.374 14.4503 2592 104.818 348.889 420.533
1603 0 183.378 13.6876 2510 107.163 349.143 420.066
1604 0 192.407 13.6897 2634 108.562 348.763 418.02
1605 0 200.351 15.343 3074 105.997 348.281 409.021
1606 0 202.42 14.0698 2848 110.533 348.896 410.274
1607 0 209.428 14.9741 3136 108.469 349.133 407.163
1608 0 216.592 13.6616 2959 111.383 349.185 402.839
1609 0 226.405 14.3151 3241 110.461 349.185 400.884
1610 1 54.0256 9.14381 494 100.832 351.441 484.344
1611 0 52.0506 10.24 533 101.597 350.987 481.842
1612 0 46.0491 9.42472 434 100.749 347.189 473.546
1613 0 51.0234 8.79989 449 99.8797 347.501 476.365
1614 0 53.0347 10.0689 534 98.3034 347.757 476.272
1615 0 58.2228 10.1163 589 79.1528 350.813 480.927
1616 0 59.0945 10.3055 609 94.7833 350.645 481.859
1617 0 63.0221 11.5039 725 92.2193 350.509 483.982
1618 0 65.1066 10.9052 710 93.5254 349.652 482.869
1619 0 66.0709 11.3514 750 93.3333 349.076 481.247
1620 0 67.0935 11.1933 751 93.7856 349.855 482.132
1621 0 68.1182 10.658 726 96.6997 349.365 477.383
1622 0 73.0529 10.5814 773 95.088 350.41 480.025
1623 0 73.0705 11.222 820 96.5878 349.311 478.365
1624 0 74.04 11.5748 857 96.5356 349.537 472.379
1625 0 76.0223 10.2338 778 99.7275 348.927 471.871
1626 0 79.0848 10.8744 860 98.0872 349.101 471.708
1627 0 83.131 11.7164 974 95.6427 349.814 471.702
1628 0 82.0513 11.7488 964 97.8983 349.172 467.632
1629 0 88.1257 12.2098 1076 96.698 349.227 467.936
1630 0 89.0627 11.3852 1014 99.1607 349.051 466.571
1631 0 91.1094 10.8222 986 101.425 349.722 463.678
1632 0 95.1022 12.2184 1162 99.0671 349.726 462.208
1633 0 104.128 12.11 1261 96.2633 349.738 460.596
1634 1 58.0347 10.1491 589 99.7046 350.436 480.426
1635 0 62.0723 11.1 689 97.4514 347.245 481.669
1636 0 66.0715 11.8508 783 93.7356 347.087 477.828
1637 0 65.0872 11.0928 722 92.4446 347.143 479.578
1638 0 67.0662 11.8092 792 91.5253 346.25 479.784
1639 0 69.0899 12.491 863 90.9537 346.234 477.089
1640 0 72.082 12.1806 878 92.1868 346.938 476.787
1641 0 73.08 10.9332 799 95.4643 346.773 474.682
1642 0 73.1276 11.8423 866 95.2483 347.464 473.557
1643 0 78.204 11.8536 927 94.9536 347.258 473.466
1644 0 77.0675 11.7429 905 96.2994 347.023 473.664
1645 0 81.1447 13.8888 1127 91.5138 346.484 470.321
1646 0 81.0637 11.9412 968 96.3326 347.14 472.767
1647 0 81.1488 11.8917 965 98.3658 347.083 470.917
1648 0 85.2147 13.3076 1134 96.0564 347.489 469.645
1649 0 81.1008 11.8618 962 101.999 347.668 470.232
1650 0 88.1708 12.3964 1093 100.2 348.513 470.862
1651 0 90.2108 12.1272 1094 101.442 347.251 468.28
1652 0 90.1634 11.5457 1041 103.422 348.037 466.967
1653 0 96.1837 12.4553 1198 101.024 347.358 467.912
1654 0 96.185 13.5156 1300 100.878 347.477 464.362
1655 0 103.296 13.0499 1348 100.826 347.953 465.542
1656 0 103.129 10.4335 1076 107.007 348.177 464.678
1657 0 110.143 13.5732 1495 99.5344 347.754 461.287
1658 0 112.127 12.5929 1412 102.099 346.829 458.301
1659 0 116.231 13.1806 1532 100.563 346.659 454.991
1660 1 67.1648 11.107 746 100.748 348.209 480.493
1661 0 63.0761 10.2892 649 100.589 348.643 476.259
1662 0 69.0804 11.6965 808 87.828 349.592 477.213
1663 0 70.0442 11.4785 804 88.954 349.541 475.055
1664 0 71.1144 11.4323 813 89.8967 348.882 472.589
1665 0 74.1008 12.4965 926 88.6944 348.886 472.461
1666 0 72.0817 10.5713 762 94.3031 348.866 470.375
1667 0 79.1184 11.1352 881 92.7503 349.135 466.544
1668 0 79.1098 10.7446 850 94.3259 349.504 466.469
1669 0 79.0863 10.9754 868 95.5058 349.406 465.962
1670 0 83.1019 12.4787 1037 92.7232 349.26 465.754
1671 0 84.1014 12.1996 1026 94.3869 349.226 464.638
1672 0 88.1994 12.0182 1060 95.534 348.884 461.219
1673 0 93.1193 11.0933 1033 97.9845 348.95 458.485
1674 0 91.1138 11.0302 1005 98.5682 349.04 460.602
1675 0 96.179 11.2499 1082 99.3854 349.205 456.969
1676 0 94.1119 12.4214 1169 100.358 349.248 455.121
1677 0 97.2248 12.8568 1250 101.815 349.087 455.344
1678 0 104.183 12.334 1285 103.345 348.87 457.209
1679 0 106.096 11.2445 1193 110.767 349.482 454.88
1680 0 110.099 12.298 1354 108.513 349.77 454.74
1681 1 68.0517 10.8447 738 101.283 350.023 476.056
1682 0 69.0219 9.67808 668 103.65 349.424 471.883
1683 0 72.1211 11.2311 810 94.2173 349.407 476.884
1684 0 75.1771 10.3888 781 97.2125 349.647 469.455
1685 0 77.0648 11.2113 864 96.9387 349.142 470.153
1686 0 77.141 11.0318 851 97.9918 349.334 470.344
1687 0 80.0787 11.189 896 98.2812 349.291 470.085
1688 0 83.0598 12.81 1064 95.4041 350.001 467.777
1689 0 88.1718 12.1581 1072 96.6026 349.86 467.22
1690 0 87.1476 11.6584 1016 99.0236 349.325 463.108
1691 0 94.0821 11.2136 1055 99.5033 349.111 466.625
1692 0 95.1968 13.1832 1255 97.5705 349.784 463.623
1693 0 98.2227 12.1153 1190 99.9034 350.053 465.108
1694 0 100.212 12.5235 1255 101.109 349.173 461.172
1695 0 104.127 13.9542 1453 99.1342 349.06 456.699
1696 0 105.189 11.9879 1261 103.561 349.295 459.221
1697 0 109.479 13.0619 1430 102.497 349.606 454.43
1698 0 113.293 13.1959 1495 102.892 349.161 453.243
1699 0 114.345 12.8733 1472 104.325 348.521 454.751
1700 0 119.528 13.796 1649 103.594 348.58 451.558
1701 0 124.259 14.0513 1746 107.016 348.745 450.388
1702 0 126.308 12.8495 1623 109.662 349.228 445.774
1703 0 128.359 12.3871 1590 118.548 348.591 440.517
1704 0 130.337 12.483 1627 114.845 348.355 439.012
1705 0 138.398 12.6592 1752 112.132 348.326 438.167
1706 0 143.531 13.2167 1897 111.48 348.25 434.538
1707 0 147.329 14.1588 2086 107.716 348.522 433.565
1708 0 150.882 13.547 2044 110.185 348.17 433.175
1709 0 155.593 13.9981 2178 106.779 348.124 433.79
1710 0 161.565 13.9572 2255 108.943 348.414 430.528
1711 1 92.5464 14.1551 1310 107.14 348.587 466.144
1712 0 95.3299 14.4236 1375 106.582 348.285 466.148
1713 0 95.4656 12.5804 1201 112.851 348.799 465.184
1714 0 96.077 12.4483 1196 111.523 349.013 465.907
1715 0 99.1288 12.5392 1243 111.47 348.612 463.716
1716 0 103.228 12.3028 1270 112.902 348.029 462.166
1717 0 106.228 11.7107 1244 114.182 348.084 460.674
1718 0 109.268 12.8491 1404 111.762 347.783 456.924
1719 0 111.103 12.3579 1373 114.974 347.787 453.748
1720 0 116.219 12.3904 1440 115.454 348.142 450.465
1721 0 120.255 12.2906 1478 114.415 348.405 451.891
1722 0 124.176 13.1507 1633 113.697 347.795 447.319
1723 0 127.252 13.9173 1771 112.522 348.514 445.257
1724 0 133.173 12.7428 1697 115.742 348.14 441.751
1725 0 137.175 14.8642 2039 111.322 348.523 442.851
1726 0 141.199 12.5921 1778 117.956 348.216 439.837
1727 0 147.162 13.6788 2013 115.44 348.347 437.646
1728 0 148.191 12.3759 1834 119.666 348.427 434.905
1729 0 157.266 12.8508 2021 117.877 348.572 432.299
1730 0 162.322 13.9845 2270 114.843 348.496 433.45
1731 0 164.409 11.6052 1908 123.39 348.45 425.894
1732 0 168.296 12.0086 2021 122.683 347.148 422.359
1733 0 177.363 13.2892 2357 118.712 347.983 422.466
1734 0 184.335 13.0686 2409 119.835 348.225 419.733
1735 0 189.325 14.2506 2698 117.556 348.541 415.357
1736 0 194.308 13.561 2635 118.195 348.281 413.797
1737 0 198.431 12.8004 2540 120.715 348.383 411.286
1738 0 206.295 13.5147 2788 117.981 348.1 409.926
1739 0 215.308 13.8639 2985 117.65 347.746 409.266
1740 1 168.289 11.819 1989 119.674 347.281 432.994
1741 0 172.243 11.5534 1990 121.733 348.02 428.746
1742 0 179.285 12.6223 2263 120.308 348.018 424.403
1743 0 184.185 12.3137 2268 122.73 348.222 420.606
1744 0 190.399 12.2637 2335 122.389 347.736 419.99
1745 0 197.19 13.3627 2635 120.334 348.556 417.986
1746 0 203.406 12.7872 2601 122.681 347.927 411.709
1747 0 207.333 12.5306 2598 124.963 347.817 407.979
1748 0 216.446 13.8372 2995 120.657 347.847 407.649
1749 0 221.554 12.5432 2779 126.078 348.292 399.321
1750 0 229.436 13.4286 3081 124.048 348.195 398.633
1751 0 238.33 15.4953 3693 118.952 347.808 396.221
1752 0 244.406 13.3139 3254 125.478 348.235 390.018
1753 0 253.695 13.7251 3482 124.381 348.003 388.578
1754 1 186.347 12.9382 2411 122.655 347.031 417.769
1755 0 194.839 13.5701 2644 121.484 348.089 416.019
1756 0 202.659 14.0137 2840 120.155 348.664 415.351
1757 0 206.332 12.8821 2658 123.838 347.914 413.839
1758 0 214.425 13.296 2851 122.146 347.854 410.557
1759 0 220.514 12.3847 2731 124.904 347.947 403.074
1760 0 227.42 12.4835 2839 124.361 347.868 405.273
1761 0 228.358 10.8558 2479 126.801 348.23 411.802
1762 1 242.232 12.4591 3018 124.13 348.066 396.407
1763 0 253.312 13.1893 3341 122.085 348.64 393.836
1764 0 262.169 12.8009 3356 122.44 348.094 387.85
1765 0 269.435 12.9938 3501 122.978 348.278 382.147
1766 1 63.1121 9.60196 606 107.026 348.21 482.015
1767 0 66.1439 10.8098 715 103.856 348.924 484.043
1768 0 68.2924 10.8211 739 103.959 349.263 484.716
1769 0 68.1088 10.7035 729 107.414 349.104 479.864
1770 0 72.1882 11.6224 839 105.66 348.626 476.886
1771 0 75.1394 11.5918 871 105.206 349.009 478.389
1772 0 76.1883 11.1697 851 105.786 349.277 477.784
1773 0 79.3661 10.2311 812 108.575 349.413 474.361
1774 0 81.2013 11.921 968 105.466 349.309 473.779
1775 0 84.2893 12.3978 1045 103.505 349.38 474.797
1776 0 86.2586 10.2251 882 108.364 348.248 472.757
1777 0 87.136 11.6714 1017 106.92 348.433 470.505
1778 0 89.2042 10.9636 978 109.015 348.425 468.505
1779 0 91.1992 10.3181 941 111.973 348.086 466.818
1780 0 95.2718 12.2072 1163 110.182 347.819 466.984
1781 0 98.2111 11.9437 1173 111.432 347.397 465.92
1782 0 102.388 11.4662 1174 113.654 347.947 460.689
1783 0 104.232 11.1386 1161 114.215 348.065 458.021
1784 1 15.0036 6.59842 99 92.0606 347.242 507.444
1785 0 16.0021 5.68675 91 92.8352 347.308 507.209
1786 0 12.0006 5.49975 66 91.9091 347.424 508.803
1787 0 13.0004 4.38449 57 97.7193 346.947 506.474
1788 0 13.0074 5.61221 73 90.2329 347.767 508.726
1789 0 13.0142 6.37766 83 89.2892 347.964 508.373
1790 0 13.0395 6.2119 81 91.4691 347.42 507.975
1791 1 78.2272 11.62 909 106.659 348.158 474.435
1792 0 80.207 11.6947 938 106.616 348.357 475.118
1793 0 83.1411 12.9058 1073 105.988 348.318 471.934
1794 0 85.1669 12.5401 1068 106.333 348.17 473.079
1795 0 85.1652 12.0824 1029 108.564 347.727 473.935
1796 0 88.1617 12.4884 1101 108.825 348.197 470.986
1797 0 93.2073 12.7458 1188 108.424 348.016 469.24
1798 0 91.1653 12.1208 1105 111.558 347.56 467.782
1799 0 95.2732 12.3539 1177 110.36 347.371 467.673
1800 0 98.1651 12.0511 1183 111.009 348.043 467.367
1801 0 102.163 12.6269 1290 111.629 348.581 460.214
1802 0 104.135 12.9735 1351 110.543 348.672 462.977
1803 0 107.246 13.0168 1396 112.165 349.213 459.734
1804 0 109.322 12.3946 1355 113.613 348.923 457.957
1805 0 115.182 13.7348 1582 109.231 349.06 458.795
1806 0 117.146 14.2557 1670 110.074 348.474 454.406
1807 0 120.128 13.5355 1626 111.874 348.742 453.526
1808 0 123.336 13.0943 1615 113.863 349.383 450.17
1809 0 127.551 13.2496 1690 113.183 349.541 448.285
1810 0 129.147 13.6743 1766 113.581 349.614 443.712
1811 0 133.266 13.0041 1733 115.104 349.755 441.473
1812 0 136.434 13.1419 1793 115.514 349.504 438.24
1813 0 141.133 13.2287 1867 114.952 349.078 436.039
1814 0 145.327 14.3882 2091 111.168 348.949 440.828
1815 0 150.278 13.2621 1993 115.326 347.729 437.342
1816 0 156.429 14.1406 2212 111.13 348.035 436.673
1817 1 91.2723 9.87156 901 107.806 347.829 469.694
1818 0 96.1086 12.3402 1186 102.073 348.134 466.599
1819 0 99.1139 12.8135 1270 101.274 348.303 464.239
1820 0 102.195 13.8657 1417 98.5265 347.645 465.745
1821 0 105.195 12.1014 1273 102.192 347.485 461.33
1822 0 104.208 10.6614 1111 105.563 347.612 459.787
1823 0 111.196 13.7325 1527 98.5016 348.028 460.814
1824 0 113.14 12.9486 1465 100.732 347.951 455.126
1825 0 118.158 13.2026 1560 106.024 348.15 455.23
1826 0 121.212 12.1606 1474 108.783 348.102 450.887
1827 0 125.293 12.2034 1529 107.646 348.287 449.426
1828 1 58.0303 8.5645 497 94.008 347.324 486.666
1829 0 60.0722 11.8025 709 87.9394 347.458 483.955
1830 0 59.2406 9.26729 549 91.4335 350 486.12
1831 0 59.1639 9.61736 569 91.4798 350.183 484.766
1832 0 63.3157 9.63426 610 90.977 350.549 483.651
1833 0 63.2312 9.58387 606 91.3581 350.203 480.378
1834 0 66.2325 9.64784 639 89.5336 349.966 481.588
1835 0 66.2341 6.85448 454 93.1894 350.093 482.8
1836 0 68.1828 8.33055 568 92.213 349.59 477.164
1837 0 70.2015 8.41862 591 90.9543 349.937 481.472
1838 0 72.1369 7.8046 563 93.3446 349.977 475.922
1839 0 77.1715 9.91298 765 88.5542 349.384 477.932
1840 0 79.2585 10.2197 810 88.3901 349.426 477.726
1841 0 79.1136 9.7202 769 89.844 348.782 474.754
1842 0 83.2055 10.4801 872 88.4622 348.913 475.354
1843 0 84.3325 9.01194 760 74.8658 349.75 480.108
1844 0 86.3787 11.1486 963 88.2264 348.332 472.291
1845 0 89.329 10.2094 912 89.4572 348.336 470.727
1846 0 91.265 10.979 1002 89.6337 348.897 468.433
1847 0 95.2822 11.2928 1076 89.5093 348.936 468.146
1848 0 96.2822 11.9752 1153 90.4692 348.65 464.329
1849 0 97.269 10.5995 1031 93.7216 349.223 463.621
1850 0 101.37 10.0424 1018 95.1847 348.786 461.763
1851 0 105.253 12.0281 1266 93.5182 348.816 458.148
1852 0 107.233 11.004 1180 95.3822 348.661 460.432
1853 0 112.599 11.1991 1261 95.9865 349.208 458.913
1854 0 115.235 12.1231 1397 95.587 348.56 455.419
1855 0 118.32 12.238 1448 96.1457 349.095 453.926
1856 0 120.356 12.1556 1463 97.0711 348.772 455.075
1857 0 124.492 11.5028 1432 99.8575 347.459 448.209
1858 0 125.447 11.3673 1426 101.057 348.561 443.752
1859 0 131.707 12.2469 1613 99.8698 348.051 439.615
1860 0 133.749 12.4337 1663 100.503 348.103 438.365
1861 0 136.453 12.4951 1705 100.896 348.354 438.69
1862 0 139.423 11.5906 1616 104.043 348.014 434.21
1863 0 145.446 13.1802 1917 100.93 348.456 434.016
1864 0 149.618 11.9036 1781 104.48 348.201 426.53
1865 0 156.722 12.6466 1982 102.754 348.508 428.037
1866 0 160.725 12.3814 1990 103.543 348.461 426.523
1867 1 98.6558 9.18344 906 97.5475 348.39 459.449
1868 0 103.608 11.0706 1147 94.6364 347.712 459.647
1869 0 106.171 11.8206 1255 95.5952 347.403 456.598
1870 0 108.294 12.0043 1300 96.4085 347.28 454.968
1871 0 109.205 10.375 1133 100.93 347.369 455.133
1872 0 112.347 11.5179 1294 98.4799 348.337 457.026
1873 0 117.348 11.5894 1360 99.2169 348.413 457.571
1874 0 121.277 12.4014 1504 98.2985 347.381 451.713
1875 0 125.583 13.3776 1680 97.4458 347.873 446.865
1876 0 127.276 11.7147 1491 101.254 347.857 445.271
1877 0 129.396 11.3373 1467 102.749 347.933 442.11
1878 0 133.361 12.6499 1687 100.506 347.871 444.496
1879 0 135.491 11.558 1566 103.842 347.531 438.35
1880 0 140.148 12.3156 1726 103.479 347.757 438.597
1881 0 145.2 12.0799 1754 104.637 347.482 433.4
1882 0 149.198 12.9492 1932 102.357 347.21 438.727
1883 0 152.257 13.7005 2086 103.323 347.209 432.239
1884 0 156.246 13.7987 2156 104.349 347.532 429.525
1885 0 158.343 12.0688 1911 109.929 347.269 421.732
1886 0 164.377 13.2318 2175 108.278 347.705 421.624
1887 0 170.234 12.941 2203 108.89 347.945 425.473
1888 0 175.35 13.493 2366 108.833 347.335 423.459
1889 0 178.259 13.3233 2375 111.725 347.91 416.08
1890 0 185.289 14.0969 2612 109.523 348.115 417.712
1891 0 189.318 15.8093 2993 105.727 347.987 417.744
1892 0 195.367 15.5553 3039 108.821 348.322 411.506
1893 0 200.337 14.82 2969 110.921 348.466 410.134
1894 0 205.676 14.1047 2901 112.789 348.633 406.45
1895 0 207.257 12.8874 2671 117.774 348.737 400.39
1896 0 215.291 13.3912 2883 116.119 348.821 399.666
1897 0 223.433 14.2011 3173 114.433 348.518 395.747
1898 0 228.404 12.78 2919 118.376 348.746 388.195
1899 0 239.516 15.0262 3599 112.658 348.467 384.91
1900 1 42.1389 8.30587 350 87.3 351.463 493.24
1901 0 39.0616 6.75856 264 90.678 351.398 492.746
1902 0 42.0999 7.64847 322 88.587 351.491 493.866
1903 0 41.1011 9.61044 395 87.8759 350.686 490.701
1904 0 41.1183 11.0413 454 85.6256 350.91 488.96
1905 0 38.121 7.55489 288 88.1562 349.66 488.146
1906 0 42.1346 10.2291 431 87.1995 347.063 491.497
1907 0 42.2544 7.95184 336 89.0685 345.982 492.714
1908 0 43.3229 7.7788 337 87.3591 347.196 493.05
1909 0 43.3873 9.1271 396 89.5657 347.063 490.677
1910 0 44.2268 8.29813 367 87.9373 345.73 491.725
1911 0 44.417 9.02807 401 88.3167 346.798 493.2
1912 0 46.532 7.97301 371 88.2695 346.819 493.286
1913 0 43.2857 6.74588 292 87.339 347.147 495.144
1914 0 45.459 6.68735 304 87.5461 347.944 494.145
1915 0 45.2338 5.43841 246 89.2927 347.915 499.447
1916 1 30.0761 10.2074 307 84.8208 348.313 501.515
1917 0 28.0866 7.93973 223 89.5964 349.049 502.511
1918 0 27.0039 9.36901 253 90.2095 348.889 502.704
1919 0 29.0829 10.2466 298 87.5805 349.292 499.775
1920 0 31.0329 10.505 326 88.681 348.721 501.043
1921 0 31.0129 9.28646 288 91.8333 345.833 498.799
1922 0 31.0675 10.0105 311 92.3762 345.955 496.232
1923 0 29.0038 8.86089 257 96.0895 346.872 501.16
1924 0 36.0598 14.2264 513 79.1969 346.049 499.359
1925 0 41.0442 13.4977 554 77.343 346.606 496.875
1926 0 39.5025 13.5434 535 79.3888 346.05 497.531
1927 0 39.1977 12.6538 496 83.4052 346.355 497.375
1928 0 35.0831 10.8599 381 92.21 346.01 498.827
1929 0 36.079 12.6667 457 87.4223 346.788 501.289
1930 0 33.0172 11.6 383 92.3368 346.734 500.305
1931 0 33.0041 11.6046 383 94.3211 346.488 500.629
1932 0 34.0203 12.1986 415 94.8434 346.424 502.882
1933 1 49.243 7.27006 358 105.631 346.818 498.894
1934 0 49.1469 17.3765 854 71.5855 346.954 489.467
1935 0 50.0725 19.4518 974 67.9507 346.897 488.987
1936 0 49.0511 17.3493 851 73.0552 346.635 491.391
1937 0 45.1667 14.7011 664 82.0648 346.941 496.732
1938 0 46.1715 12.4103 573 87.3647 346.625 494.763
1939 0 47.1068 11.8879 560 88.1982 346.696 495.614
1940 0 46.0462 17.287 796 78.0641 346.418 494.668
1941 0 48.1312 12.8607 619 87.1551 346.8 495.763
1942 0 50.416 15.3523 774 79.0413 346.899 489.727
1943 0 44.111 13.058 576 90.7622 346.816 495.002
1944 0 52.698 14.289 753 81.6494 346.629 492.203
1945 0 51.175 12.9555 663 86.4329 346.446 494.217
