time division length width area intensity CMx CMy
496 0 61.1523 12.7714 781 120.373 645.972 471.657
497 0 63.2022 14.778 934 116.163 646.207 469.084
498 0 65.2986 13.6297 890 119.034 646.546 467.927
499 0 68.1417 13.5306 922 118.436 646.36 465.846
500 0 68.3081 13.7612 940 121.306 646.09 466.18
501 0 72.1063 13.7713 993 123.584 645.71 464.103
502 0 74.4086 13.8156 1028 123.781 645.716 463.602
503 0 77.2145 13.2618 1024 125.913 645.827 461.664
504 0 78.2247 13.18 1031 125.864 646.038 461.477
505 0 82.2115 12.9787 1067 127.01 645.786 457.548
506 0 84.2218 13.7019 1154 126.376 645.913 456.276
507 0 86.3898 13.6359 1178 126.596 645.992 455.422
508 0 88.285 13.0147 1149 128.798 646.285 453.997
509 0 88.2897 12.9913 1147 153.776 646.28 453.84
510 0 94.5207 12.7168 1202 130.629 645.697 448.906
511 0 98.1945 14.6138 1435 125.155 645.687 447.455
512 0 100.34 13.3346 1338 129.532 645.131 443.572
513 0 105.25 13.9288 1466 127.602 645.448 444.278
514 0 110.414 13.9475 1540 127.491 646.379 439.64
515 0 112.245 13.1588 1477 128.445 645.978 439.777
516 1 58.1966 8.7634 510 127.186 645.502 463.518
517 0 62.1687 11.0988 690 122.922 645.609 458.735
518 0 62.127 10.8005 671 123.779 645.924 457.526
519 0 64.1398 11.054 709 124.024 647.236 464.429
520 0 68.0662 11.7092 797 121.762 647.287 464.725
521 0 70.1099 11.7102 821 122.318 646.541 461.989
522 0 73.1528 12.8908 943 120.117 646.428 459.328
523 0 74.2118 13.5827 1008 118.935 647.011 458.321
524 0 76.1805 12.3916 944 122.464 646.21 458.38
525 0 80.3421 12.0734 970 122.562 645.929 457.176
526 0 82.3285 12.9967 1070 121.93 645.884 454.692
527 0 83.2441 11.7966 982 125.56 645.367 453.662
528 0 86.1692 12.4406 1072 124.924 645.898 448.056
529 0 90.1919 13.5156 1219 121.844 646.078 448.17
530 0 92.2121 12.3303 1137 125.821 646.512 446.439
531 0 97.2311 13.0308 1267 123.807 646.228 444.589
532 0 99.4429 12.7711 1270 123.894 646.083 442.68
533 0 101.288 12.6274 1279 125.084 646.11 441.408
534 1 53.0594 9.63071 511 119.472 646.677 466.83
535 0 55.2708 11.1813 618 117.785 646.862 466.322
536 0 58.2292 12.7256 741 113.138 646.942 467.957
537 0 58.2292 12.7256 741 129.297 647.926 467.916
538 0 58.1175 10.8229 629 120.498 646.758 468.405
539 0 59.187 10.678 632 122.294 646.337 465.366
540 0 64.2829 11.8227 760 117.414 646.128 467.48
541 0 62.2176 10.6722 664 123.492 645.986 463.732
542 0 66.3192 11.3391 752 120.923 645.899 461.664
543 0 68.2234 11.5796 790 120.733 646.256 459.373
544 0 71.3771 12.1327 866 120.62 645.969 457.059
545 0 73.2779 11.7907 864 122.294 646.521 456.988
546 0 74.1905 11.3626 843 123.973 646.134 454.274
547 0 79.4421 12.5123 994 120.685 646.011 453.819
548 0 81.2709 12.5014 1016 120.987 646.158 452.887
549 0 85.3411 11.7646 1004 121.811 646.738 452.198
550 0 86.251 13.0781 1128 118.246 646.554 449.444
551 0 91.3169 11.6189 1061 121.194 646.6 448.417
552 1 46.2506 10.4864 485 119.553 646.812 468.831
553 0 49.1287 11.5411 567 116.954 646.136 470.908
554 0 53.1665 11.8496 630 115.908 644.795 473.337
555 0 56.1506 13.3569 750 112.732 645.107 474.536
556 0 57.2677 12.5725 720 116.392 646.086 473.804
557 0 58.3477 13.5395 790 114.613 646.615 471.232
558 0 58.1022 11.6347 676 118.251 645.905 469.386
559 0 59.098 12.8431 759 114.972 645.63 467.63
560 0 59.2252 13.2714 786 115.849 646.892 467.926
561 0 63.0838 13.2205 834 114.97 646.561 464.129
562 0 62.0829 13.3209 827 138.398 646.55 464.196
563 0 64.2017 13.2084 848 117.967 646.228 460.971
564 0 66.1495 13.6963 906 117.828 646.055 460.084
565 0 68.1368 12.2841 837 122.671 645.492 459.183
566 0 70.1529 12.7293 893 122.757 646.436 457.19
567 0 72.1367 14.2091 1025 119.096 646.311 456.787
568 0 71.3647 11.8546 846 126.654 645.92 455.936
569 0 71.1786 13.5715 966 124.223 646.091 455.827
570 0 75.3035 12.5227 943 126.279 646.337 454.454
571 0 78.2148 12.9004 1009 125.79 646.12 453.123
572 0 81.3702 13.3341 1085 123.837 646.283 450.749
573 0 85.2148 13.4601 1147 123.206 646.318 452.186
574 0 88.2273 14.0773 1242 121.984 646.713 450.527
575 0 89.2521 14.8008 1321 120.297 647.129 449.078
576 0 90.1837 12.8183 1156 127.25 646.792 449.18
577 0 93.3253 12.4404 1161 127.772 646.237 447.789
578 0 100.156 12.3907 1241 125.283 646.619 447.868
579 0 100.347 12.6063 1265 126.085 646.679 442.443
580 0 106.344 12.469 1326 124.852 646.281 440.62
581 0 109.274 11.8967 1300 125.638 646.198 440.186
582 0 114.484 12.9538 1483 121.158 646.55 439.872
583 0 117.252 12.1021 1419 123.717 646.586 437.002
584 0 123.192 12.0057 1479 123.571 647.095 437.026
585 1 67.0903 10.2697 689 112.861 646.808 468.036
586 0 70.2224 11.7626 826 111.489 647.222 465.349
587 0 73.0612 11.9215 871 115.18 645.393 465.403
588 0 78.0923 13.0743 1021 110.355 645.217 465.549
589 0 79.1857 12.5275 992 112.893 645.705 463.465
590 0 83.1379 11.7636 978 114.166 645.535 463.122
591 0 84.0962 12.5214 1053 117.644 645.662 460.963
592 0 88.2249 13.0009 1147 115.493 645.72 459.04
593 0 89.2946 12.1844 1088 117.665 645.971 457.745
594 0 93.2637 11.4836 1071 117.851 646.35 455.43
595 0 95.1001 11.3354 1078 115.29 645.883 455.433
596 0 98.2061 11.4351 1123 114.862 645.98 454.301
597 0 101.064 10.9831 1110 116.142 646.08 453.395
598 0 104.092 10.6829 1112 117.147 646.552 451.383
599 0 108.074 11.8437 1280 115.69 646.113 446.675
600 0 113.099 12.2548 1386 113.112 645.778 445.746
601 0 116.132 11.263 1308 116.753 646.125 446.039
602 0 118.166 10.2652 1213 119.603 645.796 441.606
603 0 123.186 11.3325 1396 116.995 645.416 437.414
604 1 71.054 9.9924 710 108.463 645.561 467.348
605 0 74.1121 11.9549 886 100.669 646.045 465.12
606 0 75.1916 9.81492 738 106.612 645.779 463.837
607 0 78.0383 10.7255 837 104.201 646.639 464.64
608 0 80.1536 10.7668 863 103.662 646.382 463.188
609 0 84.1493 11.2895 950 102.739 647.271 462.727
610 0 86.1232 11.5068 991 102.291 646.828 460.131
611 0 86.0867 10.6637 918 105.217 647.303 458.68
612 0 90.1498 11.015 993 104.137 647.154 455.559
613 0 94.1682 11.9467 1125 103.228 646.916 455.113
614 0 94.1682 11.9998 1130 116.493 646.911 455.097
615 0 99.1699 10.8904 1080 106.243 647.149 456.161
616 0 102.247 12.4893 1277 103.889 647.59 454.293
617 0 104.201 11.1419 1161 106.813 647.237 452.67
618 0 106.196 11.8272 1256 106.611 647.28 452.289
619 0 111.242 11.3806 1266 107.889 646.92 447.983
620 0 112.235 9.39102 1054 112.288 647.345 448.347
621 0 117.234 10.6625 1250 108.744 647.443 448.324
622 0 121.27 11.1404 1351 108.924 646.481 447.354
623 0 123.409 10.6799 1318 112.009 646.389 435.814
624 0 129.337 12.278 1588 108.635 646.023 440.24
625 0 133.277 12.0425 1605 109.75 645.842 437.19
626 0 137.345 11.6495 1600 112.199 645.701 436.007
627 0 140.301 10.6343 1492 114.727 646.531 433.295
628 0 145.197 11.6118 1686 113.77 646.018 429.136
629 0 150.199 10.8589 1631 117.006 645.863 428.552
630 0 157.219 12.3204 1937 116.848 646.351 424.319
631 0 163.296 12.4559 2034 117.446 645.886 422.734
632 0 167.477 11.4463 1917 120.709 645.134 415.381
633 0 173.29 12.1415 2104 120.355 645.827 416.306
634 0 179.314 12.9159 2316 119.148 644.902 411.768
635 0 184.282 13.5065 2489 118.779 645.095 409.797
636 0 191.349 12.8718 2463 121.073 644.879 403.689
637 0 196.276 11.5195 2261 124.798 645.702 399.516
638 0 203.32 12.8369 2610 121.359 644.913 400.502
639 0 212.307 12.6327 2682 122.353 645.911 392.187
640 0 221.407 13.6129 3014 119.806 645.947 391.732
641 1 168.196 12.2952 2068 119.322 645.509 418.107
642 0 174.328 12.6543 2206 118.265 644.563 417.466
643 0 178.29 12.1544 2167 120.072 645.046 417.096
644 0 185.398 13.3874 2482 118.957 645.845 412.368
645 0 189.491 12.9558 2455 126.591 644.566 404.053
646 0 195.39 12.8256 2506 127.998 644.486 405.903
647 0 201.49 12.6309 2545 128.116 644.651 400.4
648 0 209.314 14.3373 3001 124.19 645.453 398.464
649 0 215.503 13.4708 2903 128.056 645.19 396.021
650 0 222.429 15.0475 3347 123.141 644.768 394.952
651 0 230.246 13.3292 3069 128.721 645.066 386.806
652 0 236.207 12.6922 2998 123.271 645.52 381.387
653 1 173.106 12.3393 2136 120.743 646.596 410.324
654 0 177.122 11.3651 2013 121.635 646.511 404.55
655 0 183.202 11.8557 2172 118.137 646.45 404.885
656 0 190.311 12.4638 2372 117.61 646.397 398.587
657 0 197.235 13.3648 2636 114.838 644.924 396.697
658 0 200.277 11.7737 2358 119.55 644.794 393.685
659 0 209.336 13.7148 2871 116.56 645.29 387.464
660 0 213.449 13.057 2787 122.201 645.14 389.357
661 0 218.499 13.2586 2897 126.202 645.441 380.858
662 0 223.431 13.6642 3053 125.432 644.627 377.389
663 0 233.496 13.7347 3207 122.028 644.781 376.031
664 0 240.397 13.6025 3270 120.573 645.479 372.22
665 0 239.407 13.4499 3220 153.184 646.465 371.209
666 0 243.331 10.7179 2608 122.93 644.912 378.979
667 1 194.242 11.3415 2203 119.336 644.958 396.482
668 0 202.316 12.8067 2591 122.917 645.048 392.488
669 0 210.252 12.9796 2729 118.769 645.387 389.777
670 0 216.212 12.5756 2719 122.195 644.979 391.661
671 0 222.23 12.9371 2875 122.877 644.736 388.45
672 0 230.365 13.331 3071 120.621 644.33 387.77
673 0 230.368 13.3005 3064 150.576 644.328 387.731
674 1 243.485 12.9659 3157 124.115 644.157 377.28
675 0 252.565 13.1095 3311 124.172 645.059 368.136
676 0 259.449 12.831 3329 124.882 644.739 367.123
677 1 60.1117 9.93151 597 105.826 644.268 474.782
678 0 60.1881 10.1847 613 105.189 644.997 472.049
679 0 63.0715 11.2253 708 106.325 644.476 474.072
680 0 62.1265 10.382 645 100.132 645.994 475.392
681 0 62.1046 10.0959 627 102.48 647.627 467.566
682 0 64.1047 9.1413 586 106.343 646.63 470.534
683 0 66.1406 10.2207 676 102.828 646.663 468.027
684 0 70.0706 9.67595 678 102.021 646.86 470.971
685 0 70.2052 10.2841 722 101.292 646.079 469.789
686 1 106.398 6.08093 647 103.325 647.416 463.391
687 0 110.115 12.7684 1406 81.5135 647.158 451.361
688 0 99.6271 16.4212 1636 76.4804 647.31 443.9
689 0 92.2579 14.8172 1367 87.0512 647.454 448.487
690 0 85.3583 10.8601 927 102.211 647.593 440.679
691 0 90.2862 11.3196 1022 100.151 647.138 447.293
692 0 89.313 10.1777 909 99.5072 646.289 455.358
693 0 90.1312 11.4167 1029 108.882 643.936 455.044
694 0 96.29 10.9669 1056 109.874 645.236 451.241
695 0 101.345 10.7257 1087 110.009 645.27 449.876
696 0 107.261 13.1829 1414 102.412 644.469 453.2
697 0 110.376 12.9829 1433 104.435 644.823 448.509
698 0 111.282 11.763 1309 105.841 644.844 452.283
699 0 115.405 12.0185 1387 107.149 644.697 445.329
700 0 118.309 13.2196 1564 104.018 644.668 443.211
701 0 123.333 13.4757 1662 103.494 644.996 444.511
702 0 125.506 14.4614 1815 102.222 644.783 438.943
703 0 128.35 12.7698 1639 107 644.459 437.417
704 0 130.234 11.1722 1455 103.132 644.36 441.559
705 0 133.29 11.7788 1570 103.678 645.306 433.643
706 0 137.276 12.3474 1695 102.372 645.076 435.535
707 0 142.397 11.0396 1572 106.116 646.181 427.274
708 0 145.471 11.8374 1722 106.131 646.411 423.51
709 0 152.39 12.6058 1921 103.761 646.308 420.461
710 0 154.38 11.6725 1802 108.031 645.855 417.017
711 0 161.493 12.917 2086 103.874 646.304 420.281
712 0 163.389 11.6409 1902 108.104 645.744 414.983
713 0 169.331 11.262 1907 108.416 645.567 418.004
714 0 174.391 11.8698 2070 109.298 646.775 410.578
715 0 179.38 11.2053 2010 109.717 646.513 410.977
716 0 184.373 11.2815 2080 111.53 646.135 404.627
717 0 189.447 10.7999 2046 112.219 646.842 405.642
718 0 196.507 10.1523 1995 112.677 646.399 402.339
719 0 203.42 11.6852 2377 110.627 646.619 399.081
720 0 209.455 11.4106 2390 114.199 645.197 396.235
721 0 214.381 12.3519 2648 113.125 645.488 391.636
722 0 221.338 11.4892 2543 114.163 646.797 389.038
723 0 226.49 12.2743 2780 112.876 647.353 389.699
724 0 229.382 11.5353 2646 115.515 646.582 390.523
725 0 234.677 10.8234 2540 117.988 645.625 389.57
726 0 239.583 10.2595 2458 125.92 644.954 379.568
727 0 248.662 11.1517 2773 118.383 645.639 380.006
728 1 88.311 9.29669 821 104.604 646.881 460.448
729 0 91.4792 9.99135 914 104.951 647.318 460.271
730 0 95.4926 12.0742 1153 103.278 646.691 458.267
731 0 94.1169 9.52007 896 111.171 646.955 456.705
732 0 97.8231 11.6946 1144 107.25 646.729 455.967
733 0 97.8577 10.4846 1026 105.444 646.393 458.022
734 1 32.1079 8.56486 275 103.051 648.862 489.378
735 0 34.0113 10.6729 363 98.6446 647.127 489.755
736 0 32.0145 9.02715 289 103.592 647.01 490.491
737 0 34.0683 8.92325 304 102.878 647.072 491.257
738 0 34.0292 8.9335 304 103.707 646.951 491.224
739 0 33.0411 9.17039 303 104.917 646.861 489.403
740 0 33.0416 7.80833 258 107 647.477 490.903
741 0 35.0992 9.34495 328 103.71 647.54 489.223
742 0 32.0051 8.37366 268 106.918 646.627 492.985
743 0 32.0897 8.75669 281 107.466 648.082 490
744 0 33.1112 7.88252 261 110.356 648.421 489.268
745 0 33.0754 9.19113 304 107.171 648.711 489.391
746 0 32.1126 8.09651 260 110.708 648.096 488.912
747 0 35.1224 9.16794 322 107.863 647.916 488.28
748 0 36.0909 10.6121 383 103.903 647.99 488.376
749 0 36.0805 10.5043 379 104.158 647.842 487.96
750 0 37.1476 10.4179 387 101.977 648.315 488.822
751 0 38.1523 10.1436 387 102.328 648.021 485.974
752 0 38.1657 10.8474 414 100.877 648.106 486.118
753 0 39.0829 10.4394 408 101.245 648.257 486.828
754 0 40.0851 11.6752 468 97.5256 648.556 487.28
755 0 38.0833 11.1335 424 101.007 648.163 486.17
756 0 38.0654 12.2421 466 98.6481 649.094 486.281
757 0 39.0335 11.7848 460 99.6087 648.454 486.1
758 0 38.0379 10.3055 392 103.607 648.365 486.847
759 0 39.0377 10.682 417 101.71 648.365 486.005
760 0 37.0713 10.7631 399 102.393 647.431 487.281
761 0 39.0431 11.0391 431 100.383 647.742 486.107
762 0 36.0596 10.5104 379 104.005 647.953 489.018
763 0 39.0628 11.5967 453 99.1744 647.143 487.883
764 0 35.0375 10.0178 351 107.04 647.464 489.071
765 0 35.0135 9.4535 331 107.178 647.988 489.32
766 0 35.0532 8.92929 313 108.39 647.042 490.313
767 0 34.0531 9.42645 321 109.302 647.505 488.604
768 0 36.0253 12.1026 436 103.534 646.706 487.282
769 0 37.0402 9.47618 351 106.601 647.276 489.86
770 0 36.0274 9.79809 353 107.955 647.439 486.994
771 0 35.0282 9.10694 319 110.398 647.461 489.107
772 0 34.0907 9.06404 309 111.188 647.563 488.553
773 0 37.0681 10.3323 383 106.17 647.681 489.238
774 0 36.0529 9.79116 353 107.085 648.462 488.354
775 0 36.0578 9.5957 346 107.523 647.604 487.908
776 0 36.0604 9.87234 356 107.247 647.247 486.612
777 0 36.0538 10.4011 375 105.827 648.093 487.693
778 0 38.0557 10.327 393 103.952 647.364 488.089
779 0 38.012 10.9176 415 103.701 647.214 486.299
780 0 39.0731 11.824 462 99.6017 647.214 487.602
781 0 37.0615 11.1167 412 104.005 647.053 487.43
782 0 37.0182 10.6164 393 104.845 647.252 489.555
783 0 36.0363 9.54592 344 110.291 647.25 488.887
784 0 38.032 10.5437 401 106.469 647.192 488.436
785 0 38.1312 11.1719 426 104.526 647.052 489.646
786 0 37.0113 9.99694 370 108.122 647.119 489.362
787 0 37.014 10.2934 381 106.21 646.509 489.745
788 0 37.035 11.2596 417 104.595 646.818 488.542
789 0 35.0277 9.364 328 109.085 647.101 489.579
790 0 38.0904 10.7113 408 104.831 647.002 489.311
791 0 38.0354 9.80665 373 106.362 647.34 489.123
792 0 37.0337 9.82888 364 107.429 645.808 488.349
793 0 37.1557 9.44673 351 109.308 646.103 488.088
794 0 36.0919 9.61434 347 109.334 646.159 488.461
795 0 37.1108 10.3474 384 107.003 646.867 489.784
796 0 38.0231 10.5725 402 105.259 646.42 487.813
797 0 37.0236 9.58849 355 108.085 646.532 488.944
798 0 37.0498 9.93257 368 107.448 646.226 488.158
799 0 36.0465 10.6806 385 106.091 646.579 488.59
800 0 38.0678 10.6126 404 104.708 646.324 489.238
801 0 39.0372 10.8614 424 103.557 646.257 489.172
802 0 37.0406 9.93503 368 105.375 646.405 489.668
803 0 37.0493 10.6885 396 103.99 646.528 488.929
804 0 38.0258 8.83611 336 105.461 647.092 490.75
805 0 36.0572 10.7052 386 104.212 646.521 490.01
806 0 37.0412 10.7718 399 104.794 645.712 488.07
807 0 35.0104 7.65487 268 110.146 646.007 491.007
808 0 36.005 11.2762 406 105.017 645.874 487.768
809 0 35.0203 9.02334 316 109.544 646.456 489.883
810 0 38.0751 10.5581 402 106.149 646.49 487.356
811 0 38.0131 11.9959 456 103.101 647.384 488.193
812 0 42.0495 12.414 522 103.967 646.234 485.642
813 0 40.0253 10.3934 416 112.959 645.952 485.654
814 0 41.089 9.61329 395 113.504 646.878 485.651
815 0 42.0449 10.465 440 111.039 646.716 486.177
816 0 43.0857 10.2122 440 109.652 647.211 486.284
817 0 38.0272 9.67727 368 114.043 646.905 484.639
818 0 41.0958 10.147 417 109.578 645.882 486.612
819 0 43.029 10.7834 464 106.991 646.446 487.487
820 0 41.0938 10.3179 424 110.259 646.677 486.267
821 0 40.0562 9.86115 395 110.367 646.484 486.484
822 0 40.0423 9.11536 365 109.858 646.789 488.603
823 0 40.0737 10.6304 426 107.397 647.019 486.263
824 0 39.0103 10.3819 405 108.894 646.758 485.953
825 0 40.0838 11.1516 447 106.709 647.452 485.277
826 0 41.0551 10.4494 429 106.918 646.515 485.881
827 0 41.0448 11.6458 478 105.077 646.498 484.803
828 0 40.0391 10.0652 403 107.99 647.052 486.533
829 0 40.0138 10.0715 403 108.06 647.345 486.409
830 0 39.0131 10.2273 399 108.767 647.055 485.125
831 0 41.0707 10.7619 442 105.545 646.674 485.722
832 0 42.05 9.98812 420 108.255 646.617 484.052
833 0 41.0314 10.4554 429 106.326 647.352 484.403
834 0 40.0129 11.5713 463 104.445 646.611 484.693
835 0 41.0411 10.8915 447 104.136 647.016 486.342
836 0 40.0358 9.94109 398 105.598 647.389 483.859
837 0 40.0906 10.5511 423 104.738 647.279 484.534
838 0 40.0627 10.3588 415 104.106 647.26 484.125
839 0 42.0489 12.1763 512 99.4629 647.461 484.477
840 0 40.0377 10.8648 435 102.011 647.368 486.749
841 0 43.0656 11.4941 495 99.2707 647.034 484.491
842 1 67.2376 13.2664 892 105.517 646.281 448.416
843 0 71.1831 12.8261 913 105.933 646 444.414
844 0 76.1759 13.8758 1057 102.492 645.903 444.193
845 0 77.304 12.7678 987 105.705 645.398 441.878
846 0 80.2076 13.4277 1077 105.007 644.836 440.539
847 0 82.1388 13.0754 1074 106.763 645.154 441.322
848 0 87.1625 11.622 1013 115.289 644.861 438.387
849 0 88.2246 12.1508 1072 114.808 645.16 437.828
850 0 92.1734 13.7567 1268 109.99 645.961 437.286
851 1 50.165 11.1831 561 114.601 645.371 454.011
852 0 51.1456 12.0636 617 111.143 645.666 455.135
853 0 55.3166 12.4014 686 109.069 644.867 453.88
854 0 56.0788 13.6772 767 104.514 646.047 452.425
855 0 57.0692 12.774 729 107.768 646.073 452.513
856 0 58.1175 13.2834 772 107.097 646.508 453.566
857 0 60.0756 12.2346 735 109.584 646.155 452.936
858 0 61.136 11.8097 722 112.332 646.011 451.398
859 0 65.1482 13.2314 862 108.097 646.107 451.868
860 0 66.1244 12.8394 849 111.057 645.38 448.918
861 0 67.2141 12.3337 829 114.37 645.476 446.755
862 0 70.1896 13.1358 922 113.229 645.74 447.272
863 0 72.1445 13.1126 946 112.879 645.556 446.164
864 0 76.0809 12.5787 957 114.433 645.444 445.766
865 0 77.1045 13.0472 1006 114.014 645.293 444.847
866 0 79.2926 13.3051 1055 114.06 644.842 444.979
867 0 81.1767 12.5282 1017 118.104 644.925 442.643
868 0 84.1923 13.0772 1101 116.844 645.091 441.622
869 0 84.1773 12.1054 1019 121.486 645.507 439.571
870 0 90.2063 12.9259 1166 117.602 644.973 439.928
871 0 95.2234 14.2297 1355 115.456 645.204 434.855
872 0 94.2313 11.2489 1060 118.375 644.327 436.254
873 1 46.066 9.79031 451 115.641 645.905 458.741
874 0 49.0431 11.235 551 113.515 646.256 458.432
875 0 51.0982 10.8223 553 116.546 646.322 456.606
876 0 54.1563 11.7807 638 112.34 645.865 456.608
877 0 55.1173 12.2829 677 111.301 646.097 458.796
878 0 55.1365 11.263 621 115.671 646.362 454.535
879 0 59.1324 12.4974 739 111.631 645.463 453.98
880 0 58.0498 12.2309 710 113.942 645.913 454.88
881 0 62.2704 13.4093 835 111.217 645.315 451.23
882 0 63.1554 12.018 759 115.884 644.742 451.826
883 0 63.1554 12.0655 762 147.294 644.734 451.79
884 0 66.1571 13.0447 863 115.132 645.051 448.742
885 0 67.0346 12.2772 823 117.156 645.153 449.324
886 0 70.2544 12.3124 865 116.674 643.734 448.445
887 0 70.167 11.3444 796 114.823 643.781 447.71
888 0 74.0572 11.5451 855 114.411 644.089 445.819
889 0 76.0489 11.3874 866 116.704 643.49 442.611
890 0 78.1232 12.4803 975 114.515 643.861 443.457
891 0 81.0903 12.2333 992 115.065 644.855 441.141
892 0 84.1972 11.7819 992 115.964 645.455 439.386
893 0 87.1017 11.6875 1018 116.166 645.199 441.111
894 0 90.1226 10.9406 986 121.475 644.902 437.523
895 1 49.1304 10.3805 510 116.439 644.349 458.078
896 0 49.0601 10.905 535 116.079 644.34 456.789
897 0 51.156 11.3183 579 117.318 644.332 457.012
898 0 54.1007 12.0886 654 117.049 644.572 455.827
899 0 54.0844 10.4836 567 122.062 644.247 454.972
900 0 55.067 11.3317 624 120.205 645.139 454.425
901 0 57.0559 12.0759 689 120.248 645.122 454.292
902 0 59.0779 12.4751 737 119.529 645.531 452.556
903 0 62.1114 12.4132 771 119.35 645.908 450.433
