time division length width area intensity CMx CMy
1953 0 49.0707 12.7163 624 107.096 495.466 483.389
1954 0 51.1668 11.3159 579 110.511 494.786 483.181
1955 0 53.1889 11.8446 630 108.186 495.541 483.214
1956 0 55.1521 11.4048 629 109.633 495.383 483.256
1957 0 57.0747 11.9142 680 109.357 495.987 483.51
1958 0 60.0969 12.9957 781 106.329 495.526 483.939
1959 0 60.0955 13.0459 784 108.071 495.011 481.584
1960 0 63.0827 12.7927 807 107.394 495.275 482.907
1961 0 63.1318 12.9253 816 107.778 495.576 479.391
1962 0 66.057 12.8525 849 106.972 495.333 479.054
1963 0 69.1516 13.9982 968 104.566 495.416 475.892
1964 0 71.0541 13.0183 925 106.661 495.051 477.728
1965 0 70.1051 11.6967 820 107.682 495.733 471.06
1966 0 75.0442 11.4999 863 107.126 495.944 472.127
1967 0 76.1024 12.3518 940 108.303 495.609 469.448
1968 0 76.1024 12.3518 940 140.627 494.597 469.287
1969 0 83.1391 13.5556 1127 106.213 494.913 466.678
1970 0 83.1064 13.3804 1112 107.586 495.177 466.108
1971 0 88.1676 14.5405 1282 104.878 495.283 465.353
1972 0 88.0974 12.804 1128 109.563 495.592 465.006
1973 0 91.0781 13.2414 1206 109.425 495.701 464.354
1974 0 95.1241 13.0461 1241 109.842 495.913 462.473
1975 0 98.2106 12.8907 1266 112.626 495.801 456.27
1976 0 101.193 13.1828 1334 111.59 495.624 457.188
1977 0 103.251 13.0943 1352 112.673 495.072 456.636
1978 0 107.195 14.0026 1501 111.374 495.472 453.546
1979 0 109.187 13.3075 1453 113.198 496.427 453.802
1980 0 114.143 13.5181 1543 111.781 496.28 452.787
1981 0 116.183 13.2291 1537 113.576 495.206 446.648
1982 1 66.0763 11.6078 767 110.812 495.317 473.001
1983 0 68.1264 12.1979 831 108.067 495.706 475.894
1984 0 70.116 12.8929 904 107.466 495.334 472.728
1985 0 73.1361 12.046 881 105.733 495.627 471.924
1986 0 77.175 12.7502 984 103.498 494.959 472.649
1987 0 79.1068 14.196 1123 100.408 495.134 469.949
1988 0 81.193 12.7105 1032 104.6 495.246 469.4
1989 0 85.1444 12.6374 1076 103.493 495.441 468.598
1990 0 86.1185 12.7499 1098 104.129 495.598 467.245
1991 0 90.1531 12.6895 1144 104.635 495.038 464.025
1992 0 93.0997 13.3298 1241 104.119 494.853 462.015
1993 0 95.1126 13.0897 1245 102.18 494.603 458.354
1994 0 98.1786 12.7828 1255 102.756 495.268 459.274
1995 0 101.105 12.0172 1215 104.765 495.531 455.314
1996 0 103.199 11.3373 1170 108.097 495.585 455.362
1997 0 106.143 12.3041 1306 108.682 495.321 455.554
1998 0 111.261 13.401 1491 105.121 495.419 452.215
1999 0 112.123 11.9333 1338 110.621 495.673 452.989
2000 0 117.134 13.19 1545 108.638 496.27 447.974
2001 0 124.199 13.4059 1665 108.515 495.485 444.891
2002 0 126.319 13.4975 1705 109.47 496.139 443.788
2003 1 72.1738 11.9157 860 104.28 495.801 472.515
2004 0 74.1379 11.02 817 104.273 495.142 477.709
2005 0 76.1061 11.865 903 102.039 494.684 470.73
2006 0 77.2139 11.3969 880 104.333 494.393 464.888
2007 0 82.1267 12.7364 1046 102.042 494.554 465.981
2008 0 83.1218 11.1764 929 107.034 494.994 462.861
2009 0 86.103 10.8939 938 107.559 495.067 465.855
2010 0 90.135 11.3164 1020 106.637 494.531 463.774
2011 0 94.1062 11.5614 1088 105.622 494.184 464.457
2012 0 97.2188 12.1067 1177 105.637 494.392 459.042
2013 0 99.3414 11.4152 1134 107.719 494.459 456.476
2014 0 102.239 12.3338 1261 106.486 494.324 454.272
2015 0 105.133 13.1642 1384 105.519 493.967 453.359
2016 0 110.185 12.4972 1377 106.565 494.533 456.516
2017 0 111.187 12.2317 1360 107.678 494.873 455.179
2018 0 114.323 12.5609 1436 108.518 495.115 447.521
2019 0 118.342 11.7034 1385 109.628 495.185 451.19
2020 0 126.311 13.3242 1683 106.381 495.399 443.861
2021 1 68.1351 12.4165 846 99.9279 495.592 472.593
2022 0 68.2524 11.0179 752 105.598 496.185 471.831
2023 0 72.1379 12.0464 869 101.379 496.116 474.357
2024 0 75.1602 11.1894 841 104.257 496.678 472.01
2025 0 77.1521 11.6005 895 103.53 496.983 471.72
2026 0 79.1763 11.0639 876 103.932 496.727 471.784
2027 0 81.2798 10.2239 831 106.669 496.325 466.366
2028 0 82.1636 10.8807 894 106.628 496.266 464.695
2029 0 86.1437 10.1342 873 107.273 496.756 466.015
2030 0 90.2746 10.9887 992 105.795 496.76 461.86
2031 0 91.2613 11.5931 1058 103.895 496.892 465.043
2032 0 96.2223 12.0762 1162 103.998 496.704 459.877
2033 0 98.2929 11.6692 1147 105.821 496.529 459.305
2034 0 100.198 11.8266 1185 106.04 496.564 457.743
2035 0 102.253 12.4397 1272 105.461 496.756 455.923
2036 0 106.276 12.4676 1325 105.574 496.483 452.712
2037 0 111.324 11.6327 1295 106.766 495.934 452.219
2038 0 114.294 11.9604 1367 106.339 496.283 450.802
2039 0 119.254 11.0017 1312 108.735 496.123 448.538
2040 0 123.312 10.0964 1245 110.998 496.513 447.11
2041 0 128.31 10.7318 1377 109.412 496.645 446.194
2042 1 69.2427 11.2214 777 103.318 496.954 472.918
2043 0 72.2877 12.7408 921 103.382 495.882 473.27
2044 0 73.1067 13.1589 962 100.663 496.96 472.126
2045 0 74.0874 11.311 838 105.152 496.912 472.141
2046 0 76.1632 11.8036 899 104.568 496.996 472.627
2047 0 78.0956 10.8713 849 107.558 496.587 470.925
2048 0 80.1638 11.5763 928 108.011 496.355 465.871
2049 0 84.1011 12.3185 1036 106.573 496.788 468.339
2050 0 85.1563 10.8624 925 110.822 496.816 465.995
2051 0 88.1317 12.4359 1096 109.578 496.443 464.212
2052 0 92.0653 12.7518 1174 108.861 496.069 465.748
2053 0 91.1291 12.9267 1178 111.589 496.563 462.132
2054 0 96.1375 13.127 1262 111.216 496.748 461.433
2055 0 99.096 13.5626 1344 110.519 496.315 459.693
2056 0 100.207 11.7756 1180 115.43 496.621 456.552
2057 0 103.084 12.3879 1277 115.036 496.048 458.352
2058 0 109.212 13.1854 1440 113.175 496.539 456.222
2059 0 111.217 13.0017 1446 117.454 496.1 451.628
2060 0 115.192 13.1607 1516 117.616 495.73 452.117
2061 0 116.249 11.9829 1393 123.321 496.172 449.818
2062 1 62.1754 11.2746 701 112.056 497.556 481.869
2063 0 64.1437 11.6613 748 112.384 496.822 478.988
2064 0 66.0959 11.8767 785 111.372 496.546 476.953
2065 0 69.1972 10.7663 745 112.805 497.407 475.835
2066 0 68.1045 11.0272 751 114.652 496.712 471.668
2067 0 72.0913 11.1387 803 114.044 496.976 473.514
2068 0 72.1032 12.0938 872 113.545 496.951 470.139
2069 0 75.0975 12.6502 950 112.368 496.489 470.527
2070 0 78.1108 13.5193 1056 109.687 496.33 468.922
2071 0 81.09 12.3936 1005 112.742 496.236 467.196
2072 0 84.0601 12.8123 1077 110.78 496.245 470.073
2073 0 88.1411 13.3649 1178 108.756 494.802 470.498
2074 0 90.1576 13.3544 1204 109.829 493.923 468.081
2075 0 94.11 13.8668 1305 109.421 495.009 467.448
2076 0 93.0789 13.1072 1220 113.039 495.501 462.09
2077 0 96.1237 13.0873 1258 114.117 495.029 462.761
2078 0 99.0872 12.4032 1229 113.79 495.176 458.277
2079 0 101.274 12.3033 1246 115.454 495.874 456.311
2080 0 104.116 12.6013 1312 114.961 495.396 457.005
2081 0 106.134 12.2769 1303 115.692 495.219 455.308
2082 0 111.139 12.7587 1418 115.029 494.922 455.699
2083 0 112.199 12.2194 1371 120.049 494.748 451.896
2084 0 117.142 11.5671 1355 120.752 494.603 450.092
2085 0 120.283 12.2462 1473 119.026 495.09 448.212
2086 0 124.168 12.0401 1495 119.443 494.794 447.052
2087 0 128.377 12.5646 1613 119.756 495.069 445.338
2088 0 131.279 12.5686 1650 122.292 494.908 440.849
2089 0 135.313 12.6078 1706 123.037 495.256 440.721
2090 0 140.295 12.4238 1743 125.306 494.827 438.994
2091 0 145.343 12.4258 1806 123.251 495.266 436.019
2092 0 149.32 11.9074 1778 124.314 494.859 429.488
2093 1 87.1454 11.039 962 114.352 494.956 463.517
2094 0 90.0921 11.7768 1061 125.835 495.587 467.297
2095 0 94.1657 13.0515 1229 123.143 495.864 464.715
2096 0 94.1971 11.3485 1069 128.456 496.286 462.787
2097 0 97.3666 12.7765 1244 124.67 496.376 463.507
2098 0 99.2068 12.2975 1220 129.11 495.71 457.559
2099 0 103.17 12.6005 1300 128.951 495.118 453.95
2100 0 107.229 11.9837 1285 128.3 495.275 454.309
2101 0 109.128 12.0042 1310 121.171 496.027 452.624
2102 0 112.131 11.8522 1329 123.033 496.168 451.785
2103 0 114.205 12.031 1374 123.869 496.25 452.197
2104 0 118.199 11.5399 1364 125.588 496.612 451.899
2105 0 123.232 12.1397 1496 124.843 496.152 451.23
2106 0 125.19 12.0137 1504 127.719 495.317 445.974
2107 0 130.265 12.8584 1675 125.65 494.783 446.223
2108 0 136.235 12.4123 1691 125.597 495.092 446.525
2109 0 140.268 11.7775 1652 130.349 495.091 441.641
2110 1 76.1874 10.8286 825 125.756 494.796 472.142
2111 0 81.1321 12.2639 995 122.733 494.169 471.609
2112 0 83.1024 11.8649 986 123.845 493.806 472.683
2113 0 86.2095 11.8084 1018 125.886 493.826 467.918
2114 0 88.3451 12.5417 1108 125.042 493.878 467.971
2115 0 92.3046 12.4479 1149 123.491 494.273 467.982
2116 0 94.2194 12.5346 1181 124.091 494.436 464.826
2117 0 99.4094 12.9364 1286 122.123 494.67 464.157
2118 0 102.285 13.2962 1360 121.609 494.882 460.282
2119 0 104.197 13.3401 1390 121.545 494.598 462.059
2120 0 104.346 11.9889 1251 127.251 493.837 458.751
2121 0 108.515 12.4775 1354 125.89 494.92 456.231
2122 0 110.248 12.5535 1384 126.675 495.094 454.15
2123 0 114.365 12.0579 1379 127.297 494.553 453.226
2124 0 118.262 12.726 1505 124.379 494.383 451.33
2125 0 121.44 12.6071 1531 127.464 495.447 445.461
2126 0 124.417 12.0884 1504 129.389 494.362 443.114
2127 0 128.513 12.1233 1558 128.135 494.644 442.764
2128 1 69.4593 10.9561 761 121.367 494.246 477.121
2129 0 71.4125 11.2025 800 120.706 494.446 474.311
2130 0 73.1065 12.1877 891 115.407 494.2 473.915
2131 0 77.1521 12.2485 945 125.125 494.869 474.566
2132 0 79.2183 12.6486 1002 123.74 495.136 470.654
2133 0 80.1855 12.3713 992 124.759 495.374 468.355
2134 0 84.1636 11.3588 956 125.447 495.334 468.57
2135 0 84.2412 10.6955 901 127.19 495.341 466.724
2136 0 86.164 10.9791 946 117.906 495.073 466.013
2137 0 89.266 11.2025 1000 117.385 495.384 465.627
2138 0 92.1811 11.5316 1063 117.731 495.655 462.831
2139 0 95.2125 12.8029 1219 114.39 495.475 462.22
2140 0 96.249 11.4495 1102 118.667 495.22 461.896
2141 0 99.2155 10.7342 1065 120.724 495.179 459.76
2142 0 102.281 11.6151 1188 120.157 494.843 455.963
2143 0 106.268 10.8217 1150 120.577 495.024 454.925
2144 0 110.185 11.635 1282 118.514 495.316 456.136
2145 0 115.192 12.9176 1488 115.831 494.824 454.233
2146 0 118.175 12.3461 1459 117.116 495.162 453.62
2147 0 121.276 11.4944 1394 120.14 494.825 451.797
2148 1 65.1546 11.1581 727 109.275 495.792 479.142
2149 0 68.1567 12.2805 837 111.978 495.446 480.161
2150 0 69.1099 12.6899 877 107.325 495.381 477.219
2151 0 71.2604 11.886 847 108.323 495.974 474.051
2152 0 74.133 11.4254 847 108.966 497.094 474.068
2153 0 77.1553 12.0277 928 108.081 496.213 472.366
2154 0 78.0979 11.7161 915 109.401 496.259 471.355
2155 0 83.0813 12.6864 1054 106.987 495.517 470.365
2156 0 84.1461 12.7635 1074 107.495 495.941 469.893
2157 0 86.0609 12.0612 1038 110.061 495.741 467.737
2158 0 89.1326 12.487 1113 108.697 495.675 466.312
2159 0 93.0957 11.5902 1079 110.306 495.804 464.47
2160 0 92.0749 11.5884 1067 110.734 496.208 463.809
2161 0 98.1146 11.6496 1143 108.571 495.295 461.793
2162 0 100.089 12.4989 1251 108.289 495.186 460.803
2163 0 105.155 12.5815 1323 114.43 495.622 460.457
2164 0 108.165 13.3407 1443 113.343 495.916 457.069
2165 1 58.0486 9.54373 554 113.668 496.13 483.032
2166 0 63.1997 10.8703 687 106.208 495.773 480.122
2167 0 63.1576 10.8776 687 107.806 495.541 476.066
2168 0 68.1224 12.4335 847 103.143 495.22 475.633
2169 0 69.0827 11.6817 807 105.333 495.882 473.829
2170 0 71.1115 11.8827 845 104.923 495.209 473.964
2171 0 74.1266 12.3303 914 101.784 495.057 475.422
2172 0 77.0766 12.5849 970 101.716 494.759 473.468
2173 0 79.0498 11.7141 926 104.451 495.134 472.984
2174 0 81.0519 13.0287 1056 102.291 494.767 471.724
2175 0 84.0761 12.4054 1043 108.619 494.791 467.625
2176 0 87.0991 12.2734 1069 107.993 495.153 468.816
2177 0 89.2171 12.4528 1111 108.908 495.448 466.673
2178 0 93.1281 12.1338 1130 103.721 493.978 463.661
2179 0 97.1356 12.1892 1184 102.665 493.891 463.692
2180 0 96.285 11.414 1099 106.389 494.122 462.13
2181 0 104.187 12.1608 1267 103.709 494.33 458.028
2182 0 105.187 11.2847 1187 105.707 493.987 455.496
2183 0 109.145 11.1045 1212 104.428 494.181 455.461
2184 1 58.1054 9.31067 541 101.296 493.963 477.691
2185 0 56.1215 9.42598 529 104.418 494.945 474.423
2186 0 59.0716 8.97216 530 104.33 495.149 475.013
2187 0 64.2464 10.2418 658 102.161 495.445 472.535
2188 0 63.2115 10.8525 686 102.729 494.534 470.803
2189 0 62.1308 8.91667 554 110.278 494.749 467.005
2190 0 68.0611 9.30046 633 109.019 494.912 469.763
2191 0 69.158 10.917 755 106.736 494.997 468.348
2192 0 64.1345 9.80751 629 112.824 494.795 463.164
2193 0 76.1236 11.4682 873 105.558 494.596 466.874
2194 0 79.2153 11.2983 895 105.775 495.124 468.013
2195 0 81.2149 10.7493 873 108.194 494.741 467.354
2196 0 81.2221 11.0315 896 110.333 494.799 463.92
2197 0 84.1861 10.3818 874 112.633 494.838 460.699
2198 0 88.1286 11.3471 1000 109.884 494.581 460.307
2199 0 91.1909 11.5253 1051 110.437 493.936 458.324
2200 0 95.1117 10.2616 976 112.8 495.005 460.657
2201 0 99.1969 12.1879 1209 108.635 494.286 459.557
2202 0 102.155 12.5299 1280 110.103 494.198 458.743
2203 0 105.276 11.8545 1248 114.207 493.477 457.044
2204 0 108.147 12.335 1334 113.397 493.852 456.817
2205 1 61.1816 12.2422 749 115.336 493.573 483.737
2206 0 62.2416 11.7124 729 120.004 494.213 476.668
2207 0 64.2856 12.18 783 118.683 494.61 477.799
2208 0 65.1397 12.4962 814 119.396 493.543 480.563
2209 0 66.1747 12.6332 836 119.834 493.548 479.774
2210 0 68.1286 12.4177 846 120.73 493.398 478.859
2211 0 71.139 12.7075 904 120.153 493.928 477.853
2212 0 73.0897 13.2714 970 118.332 493.378 477.489
2213 0 76.1396 13.9743 1064 117.262 493.898 475.147
2214 0 77.371 13.1186 1015 120.369 493.917 473.343
2215 0 80.2356 13.0366 1046 119.952 493.088 472.474
2216 0 81.1777 13.3288 1082 119.431 493.299 471.987
2217 0 86.2245 14.0563 1212 116.345 493.248 470.889
2218 0 90.3422 14.6 1319 114.621 493.556 467.724
2219 0 88.1466 12.4452 1097 122.179 493.025 468.209
2220 0 91.279 11.8647 1083 119.899 493.513 468.582
2221 0 92.1685 12.6616 1167 120.056 493.319 465.101
2222 0 94.2097 11.4532 1079 122.133 493.799 465.555
2223 0 98.2053 12.8404 1261 118.779 493.672 464.323
2224 0 99.1617 12.3636 1226 121.426 493.665 458.797
2225 0 104.254 12.6902 1323 118.797 493.89 461.406
2226 0 106.279 12.2226 1299 121.145 494.235 456.933
2227 0 112.166 13.2126 1482 114.207 494.289 457.283
2228 0 111.501 12.7443 1421 116.782 494.311 444.663
2229 0 114.334 10.723 1226 121.341 494.557 443.236
2230 0 121.574 11.9598 1454 115.569 494.151 443.703
2231 1 68.3363 9.84835 673 110.664 495.071 469.899
2232 0 71.1721 10.2568 730 108.474 495.568 473.344
2233 0 72.167 11.5704 835 109.614 496.005 472.356
2234 0 73.1764 11.3151 828 103.961 494.972 470.704
2235 0 77.1794 11.6611 900 103.293 494.901 468.072
2236 0 77.1099 11.6846 901 105.404 494.494 465.169
2237 0 82.1695 11.2451 924 105.512 494.404 465.894
2238 0 84.1747 12.4978 1052 102.866 494.555 465.145
2239 0 86.2827 12.5981 1087 103.718 494.611 463.83
2240 0 86.0927 11.1392 959 108.489 494.578 461.391
2241 0 90.1533 11.3362 1022 108.584 494.05 462.009
2242 0 93.1919 11.7607 1096 108.05 494.89 461.39
2243 0 95.1454 10.9727 1044 110.333 495.438 458.643
2244 0 101.175 12.4241 1257 106.403 494.944 454.74
2245 0 102.114 10.4687 1069 110.154 494.479 457.292
2246 0 106.132 11.3727 1207 108.2 494.325 456.065
2247 0 111.202 12.5717 1398 106.182 494.965 453.116
2248 0 114.262 13.9241 1591 102.693 495.177 446.893
2249 0 116.281 12.3408 1435 108.05 494.44 449.842
2250 0 120.134 12.3196 1480 108.155 493.865 445.841
2251 0 124.217 11.5362 1433 108.679 494.618 443.421
2252 0 130.284 11.9585 1558 107.714 493.977 442.433
2253 0 132.15 11.7594 1554 109.813 494.63 440.299
2254 1 76.0696 10.8322 824 109.727 494.402 468.961
2255 0 78.158 12.4875 976 110.279 494.343 466.642
2256 0 82.155 11.1131 913 112.751 494.778 469.242
2257 0 82.1757 11.4754 943 114.491 494.52 467.01
2258 0 85.1605 11.6603 993 112.95 494.12 468.709
2259 0 88.1176 12.506 1102 113.358 494.309 464.316
2260 0 93.1441 14.0213 1306 109.245 494.07 464.328
2261 0 95.3131 11.6563 1111 115.448 494.202 464.824
2262 0 99.1922 12.6018 1250 112.936 494.121 462.33
2263 0 101.093 12.0978 1223 113.747 493.763 465.442
2264 0 102.146 12.0024 1226 116.897 493.165 460.442
2265 0 108.159 13.8592 1499 111.905 493.013 461.742
2266 0 112.174 12.8729 1444 107.524 492.481 460.444
2267 0 114.089 12.7532 1455 110.283 491.939 456.299
2268 0 117.186 12.3394 1446 112.772 491.926 458.769
2269 0 122.225 12.7061 1553 113.432 491.074 457.995
2270 0 123.133 11.6378 1433 116.381 491.084 455.662
2271 1 68.1368 9.84783 671 110.694 491.505 480.109
2272 0 68.1333 10.9051 743 107.651 491.53 479.665
2273 0 74.1252 11.2782 836 104.255 492.062 483.755
2274 0 77.1301 10.385 801 106.208 491.663 483.076
2275 0 80.0977 11.2363 900 104.658 491.743 482.008
2276 0 81.2206 11.795 958 105.486 491.407 477.224
2277 0 86.0788 11.3152 974 105.956 491.628 476.165
2278 0 89.1362 12.0265 1072 104.751 491.213 474.801
2279 0 92.2687 13.2223 1220 103.731 490.667 474.688
2280 0 96.0854 12.6242 1213 105.275 490.773 470.865
2281 0 100.191 12.4162 1244 108.493 490.08 469.055
2282 0 102.248 11.922 1219 110.368 490.135 467.444
2283 0 104.303 11.8597 1237 111.889 489.766 465.207
2284 0 109.192 12.7391 1391 109.889 489.41 464.551
2285 0 112.178 13.6302 1529 109.118 489.762 462.823
2286 0 116.24 13.1022 1523 110.041 489.426 462.563
2287 0 119.175 11.9572 1425 113.745 488.592 463.345
2288 0 123.189 11.5026 1417 114.989 488.701 464.664
2289 0 127.208 11.9332 1518 109.54 487.968 461.257
2290 0 132.402 12.4998 1655 110.75 488.279 458.276
2291 0 137.267 10.8912 1495 112.904 488.972 458.863
2292 0 143.336 11.4347 1639 113.653 488.722 453.047
2293 1 79.2029 11.6284 921 104.123 489.037 487.598
2294 0 81.0869 11.6912 948 104.719 488.672 485.639
2295 0 84.1344 10.6377 895 107.464 489.069 485.027
2296 0 86.11 11.3924 981 105.726 489.133 483.288
2297 0 90.1734 12.6756 1143 104.101 489.613 481.192
2298 0 94.1583 13.3499 1257 102.571 489.395 479.36
2299 0 96.2435 12.6866 1221 105.517 488.577 475.509
2300 0 99.2182 11.7317 1164 108.149 488.721 476.17
2301 0 102.22 11.8763 1214 107.865 488.129 472.535
2302 0 105.158 11.4589 1205 108.973 487.525 473.39
2303 0 108.333 11.0031 1192 110.717 487.642 470.206
2304 0 113.141 12.3298 1395 108.499 487.141 467.049
2305 0 117.236 11.8223 1386 109.46 487.93 464.683
2306 0 118.202 11.5395 1364 111.034 488.249 465.262
2307 0 123.287 12.913 1592 107.604 487.919 460.566
2308 0 129.263 12.4165 1605 108.944 487.518 458.912
2309 0 134.292 12.5473 1685 107.837 487.592 458.066
2310 1 72.1254 10.3847 749 108.015 487.389 489.533
2311 0 75.1323 10.8875 818 106.315 487.682 486.758
2312 0 79.0438 11.0572 874 105.878 487.294 486.027
2313 0 78.0741 11.5019 898 107.989 487.702 485.916
2314 0 84.1118 11.9008 1001 106.755 489.326 485.243
2315 0 86.0753 13.0351 1122 106.365 489.851 480.582
2316 0 90.1636 13.7528 1240 103.632 489.872 484.151
2317 0 92.1152 13.0597 1203 106.264 489.616 480.057
2318 0 96.1377 11.8164 1136 108.115 489.962 473.962
2319 0 97.1831 12.2861 1194 107.144 489.951 476.714
2320 0 99.0923 11.8173 1171 108.762 489.967 473.599
2321 0 102.091 12.7338 1300 106.058 490.032 471.572
2322 0 106.086 11.7735 1249 106.637 490.363 469.91
2323 0 106.237 11.2107 1191 98.9983 489.249 461.861
2324 0 111.233 12.1457 1351 96.7935 489.14 459.057
2325 0 115.365 11.5026 1327 98.416 489.372 458.056
2326 0 116.289 11.7896 1371 99.2473 490.088 457.939
2327 0 123.232 12.9755 1599 97.945 489.61 455.29
2328 0 126.1 13.2751 1674 99.0621 489.606 455.406
2329 0 128.12 12.8629 1648 101.228 489.479 451.905
2330 0 130.115 11.2439 1463 105.606 489.703 447.1
2331 0 129.106 11.0839 1431 105.458 489.804 440.639
2332 0 143.136 11.9327 1708 104.363 489.8 446.05
2333 0 149.277 11.9777 1788 102.116 490.031 440.56
2334 1 77.0912 10.4033 802 103.68 490.403 471.857
2335 0 79.0499 12.1695 962 100.077 489.875 472.259
2336 0 83.126 11.3563 944 101.591 490.347 470.769
2337 0 85.097 11.0697 942 103.298 489.909 467.788
2338 0 90.1232 11.8394 1067 101.211 490.058 468.902
2339 0 94.0841 13.1053 1233 98.7145 489.366 467.195
2340 0 94.0923 11.7544 1106 102.275 489.962 464.438
2341 0 99.0497 12.105 1199 102.402 490.357 461.04
2342 0 100.08 12.1003 1211 103.56 490.498 457.257
2343 0 106.137 11.3721 1207 103.844 490.505 458.562
2344 0 110.143 11.4306 1259 104.466 490.71 456.365
2345 0 112.218 10.9519 1229 105.841 490.579 454.659
2346 0 115.133 12.0904 1392 103.639 491.103 454.106
2347 0 117.054 12.1738 1425 103.822 490.422 450.509
2348 0 119.156 10.6583 1270 107.134 490.155 449.81
2349 0 126.226 12.8183 1618 101.967 489.506 447.604
2350 0 129.206 12.2595 1584 103.622 489.973 444.08
2351 0 133.408 12.3006 1641 99.4595 490.035 446.279
2352 0 139.395 11.8512 1652 100.079 489.683 438.08
2353 0 144.517 12.3376 1783 101.542 490.506 434.818
2354 1 77.2042 10.4528 807 99.4845 490.867 469.419
2355 0 84.2527 9.98187 841 101.015 490.35 463.545
2356 0 85.1436 11.6274 990 100.459 490.442 460.638
2357 0 86.1434 10.9585 944 101.792 490.294 461.915
2358 0 90.2915 12.4043 1120 99.6348 491.262 462.074
2359 0 92.1724 11.2941 1041 103.118 491.475 461.488
2360 0 88.274 10.9772 969 106.549 491.552 456.066
2361 0 98.3144 12.2566 1205 103.092 491.934 458.055
2362 0 98.288 12.5244 1231 105.45 492.045 449.755
2363 0 100.281 12.3952 1243 106.839 491.573 448.927
2364 0 104.235 12.6062 1314 107.819 491.056 443.136
2365 0 105.17 12.7223 1338 108.483 490.836 441.741
2366 0 109.196 12.8668 1405 107.45 491.473 443.136
2367 0 115.311 12.1325 1399 108.443 491.345 443.28
2368 0 117.187 14.1313 1656 105.216 491.611 439.101
2369 0 121.478 13.5333 1644 106.294 491.519 437.49
2370 0 124.24 12.9668 1611 109.8 491.858 437.759
2371 0 128.258 12.9661 1663 105.112 491.662 438.143
2372 0 132.453 12.7064 1683 105.215 492.583 436.321
2373 0 140.245 13.5549 1901 102.696 492.322 434.2
2374 1 70.0997 10.856 761 102.618 493.436 467.535
2375 0 74.1479 13.0415 967 97.4519 493.455 465.018
2376 0 78.2507 11.4887 899 96.416 492.076 464.921
2377 0 80.1354 9.34668 749 100.786 491.923 464.752
2378 0 84.4973 10.5802 894 99.0034 492.255 462.152
2379 0 83.1818 11.2044 932 98.5547 492.453 460.809
2380 0 85.2301 11.1815 953 100.17 492.118 458.355
2381 0 89.102 11.5598 1030 99.535 491.738 458.344
2382 0 92.1284 10.4419 962 101.291 492.605 453.044
2383 0 92.2027 9.94547 917 102.106 492.399 455.744
2384 0 99.19 12.9146 1281 98.3005 492.169 453.671
2385 0 99.3741 10.2039 1014 103.875 491.655 450.75
2386 0 103.335 9.94818 1028 105.176 492.563 447.732
2387 0 105.266 11.6751 1229 102.893 492.87 448.948
2388 1 115.458 11.7792 1360 104.99 492.376 451.525
2389 0 121.281 12.1783 1477 102.439 492.363 450.376
2390 0 118.344 9.86951 1168 108.859 492.409 444.616
2391 0 124.121 10.2803 1276 107.444 492.201 441.948
2392 0 132.222 11.4505 1514 104.898 492.116 443.18
2393 1 73.1519 10.4167 762 103.612 492.193 472.983
2394 0 76.2259 11.2823 860 101.919 492.999 471.885
2395 0 78.2058 10.5107 822 104.578 493.033 468.905
2396 0 82.3807 12.6243 1040 99.424 493.505 467.685
2397 0 81.2368 11.2141 911 102.087 493.177 470.186
2398 0 79.0496 12.7262 1006 96.841 492.898 460.804
2399 0 83.1092 10.3719 862 101.726 492.509 460.969
2400 0 84.0883 11.9279 1003 99.328 492.2 457.35
2401 0 88.1114 12.121 1068 98.6976 492.647 458.597
2402 0 90.0421 11.7278 1056 101.297 492.482 455.859
2403 0 93.0624 12.7334 1185 99.4641 492.159 452.138
2404 0 101.101 12.3738 1251 98.5508 492.414 456.256
2405 0 101.133 11.915 1205 100.621 492.056 453.354
2406 0 100.187 11.4486 1147 103.23 492.432 446.293
2407 0 104.127 11.6492 1213 102.745 492.639 448.586
2408 0 107.15 14.0831 1509 97.7058 492.867 442.906
2409 0 111.168 11.4421 1272 103.491 493.855 445.206
2410 0 117.136 12.4129 1454 101.705 493.999 441.598
2411 0 120.204 11.8632 1426 102.965 493.376 440.1
2412 0 129.245 13.1766 1703 99.6101 493.179 440.762
2413 0 129.133 12.0496 1556 104.294 493.548 434.732
2414 0 140.29 12.6096 1769 101.802 494.226 436.947
2415 1 77.15 10.4213 804 104.422 493.725 465.541
2416 0 75.1105 10.8773 817 105.223 494.643 463.375
2417 0 84.131 11.5653 973 102.569 492.767 463.474
2418 0 80.1128 11.6586 934 103.681 493.387 458.656
2419 0 86.1247 12.7025 1094 101.087 494.272 461.093
2420 0 89.1156 11.4121 1017 105.717 493.854 456.758
2421 0 93.0603 13.6148 1267 100.847 493.783 456.767
2422 0 92.0884 11.8582 1092 106.682 493.89 456.139
2423 0 97.2866 12.9925 1264 103.566 493.915 456.056
2424 0 99.2246 11.8015 1171 107.838 493.854 452.813
2425 0 102.19 12.3789 1265 106.901 493.496 451.611
2426 0 103.154 12.68 1308 106.969 493.192 449.888
2427 0 106.258 12.3191 1309 108.019 494.102 447.294
2428 0 111.31 13.0267 1450 105.314 493.881 447.583
2429 0 113.204 12.0225 1361 108.717 493.927 442.56
2430 0 117.345 12.3226 1446 108.474 494.075 440.632
2431 0 121.512 11.3652 1381 110.882 494.667 439.392
