time division length width area intensity CMx CMy
1959 0 73.2607 12.2166 895 115.436 714.69 465.108
1960 0 77.1376 12.5101 965 114.367 714.447 463.637
1961 0 78.1737 13.5084 1056 110.853 714.182 462.076
1962 0 82.1138 14.1511 1162 109.167 714.668 460.38
1963 0 83.0943 13.238 1100 113.07 714.476 459.889
1964 0 86.1696 12.7307 1097 114.013 714.681 458.191
1965 0 88.1428 13.047 1150 113.278 714.752 455.309
1966 0 90.1507 13.4996 1217 113.565 714.447 455.035
1967 0 93.1776 13.8016 1286 115.103 714.653 453.778
1968 0 96.1128 14.2541 1370 113.107 714.697 453.276
1969 0 98.1126 13.6272 1337 115.731 715.474 450.754
1970 0 103.12 13.9836 1442 114.166 714.977 450.476
1971 0 104.098 13.6314 1419 117.075 715.32 446.658
1972 0 107.085 12.7748 1368 120.306 714.944 446.481
1973 0 112.142 13.0103 1459 119.03 715.265 442.016
1974 0 114.154 12.5532 1433 121.19 715.327 438.087
1975 0 120.143 12.4768 1499 120.512 715.582 438.611
1976 1 67.0768 9.86928 662 120.263 716.813 464.435
1977 0 70.1229 10.4673 734 118.777 716.164 465.522
1978 0 73.1562 11.8787 869 117.663 716.35 463.696
1979 0 75.1221 12.6195 948 115.62 716.825 466.44
1980 0 78.171 13.0867 1023 114.33 715.54 459.296
1981 0 81.3452 13.289 1081 115.147 715.262 460.576
1982 0 84.4174 13.6346 1151 113.68 715.817 459.185
1983 0 84.2232 13.0605 1100 116.817 715.883 458.179
1984 0 88.2968 13.0356 1151 115.264 716.167 456.532
1985 0 90.2439 13.3749 1207 115.781 716.067 454.935
1986 0 93.3723 12.5305 1170 118.606 716.238 454.165
1987 0 96.3568 13.4292 1294 117.319 717.012 452.415
1988 0 100.2 13.7824 1381 116.552 715.646 450.642
1989 0 105.316 15.1353 1594 112.727 716.27 450.442
1990 0 107.408 14.4868 1556 115.805 716.661 446.802
1991 0 110.161 13.68 1507 117.778 716.22 445.676
1992 0 114.231 14.9609 1709 114.939 715.882 443.806
1993 0 117.22 14.4514 1694 116.185 715.926 441.912
1994 0 122.136 13.9434 1703 117.808 716.021 441.405
1995 1 61.0882 10.2966 629 117.981 715.817 468.529
1996 0 62.125 10.7364 667 119.774 716.559 461.954
1997 0 67.1053 12.458 836 113.889 715.977 461.915
1998 0 69.1783 10.9283 756 116.906 714.261 464.558
1999 0 72.0443 10.6323 766 117.889 714.212 461.687
2000 0 73.0372 11.1587 815 116.247 714.276 461.633
2001 0 77.0453 12.577 969 112.841 713.717 459.199
2002 0 78.1683 11.1426 871 116.556 713.928 458.937
2003 0 81.192 11.3681 923 117.241 714.237 455.985
2004 0 80.1151 9.59869 769 122.109 714.163 453.94
2005 0 85.1478 11.1218 947 116.846 714.442 455.774
2006 0 88.1438 12.0485 1062 108.313 715.139 458.124
2007 0 91.2155 11.6647 1064 110.239 715.346 453.469
2008 0 93.1564 11.9262 1111 110.231 715.299 453.657
2009 0 97.1499 11.7756 1144 110.767 714.994 452.767
2010 0 99.2652 11.4542 1137 112.13 714.835 451.936
2011 0 103.105 11.9102 1228 111.923 715.125 450.173
2012 0 104.225 11.715 1221 114.418 714.9 448.48
2013 0 105.162 12.1146 1274 116.337 715.029 439.142
2014 0 111.264 13.7421 1529 113.872 714.487 442.112
2015 0 109.141 11.957 1305 123.093 714.392 439.113
2016 0 111.154 12.2802 1365 122.727 714.404 437.641
2017 0 117.187 11.6566 1366 124.531 714.688 436.91
2018 0 116.22 10.8502 1261 128.305 715.113 433.483
2019 0 126.164 13.7123 1730 120.898 715.192 430.098
2020 1 73.1763 11.6841 855 117.35 715.247 457.149
2021 0 76.1772 11.3945 868 122.78 715.756 457.47
2022 0 78.0897 13.7406 1073 120.196 714.884 455
2023 0 80.1012 13.6702 1095 122.864 714.935 454.973
2024 0 82.1147 11.9467 981 128.415 714.758 456.049
2025 0 85.1778 12.7381 1085 127.322 714.703 455.916
2026 0 86.1633 12.8593 1108 128.461 714.768 453.355
2027 0 88.0664 13.5012 1189 126.845 714.62 453.272
2028 0 94.0782 13.8077 1299 125.778 714.579 451.423
2029 0 97.103 14.2529 1384 126.304 713.881 449.954
2030 0 98.0731 13.0209 1277 127.045 714.958 456.392
2031 0 102.135 13.1003 1338 128.888 716.848 454.016
2032 0 105.142 13.0205 1369 129.7 716.439 451.284
2033 0 107.142 13.3281 1428 130.22 716.57 446.436
2034 0 110.18 13.1693 1451 130.651 716.081 446.381
2035 0 113.098 12.5466 1419 133.413 715.61 444.569
2036 0 116.168 11.8793 1380 133.896 715.156 439.472
2037 0 120.254 12.7896 1538 133.358 714.967 432.631
2038 0 125.176 12.2708 1536 133.58 715.283 433.736
2039 0 133.244 13.7567 1833 129.02 714.426 429.479
2040 1 73.3086 12.4133 910 128.366 715.912 460.326
2041 0 74.2062 10.3091 765 126.953 715.924 456.929
2042 0 78.2304 10.4307 816 120.36 715.189 459.561
2043 0 79.0467 11.879 939 121.425 715.279 458.854
2044 0 84.1138 12.1978 1026 120.096 714.797 457.464
2045 0 83.2108 10.1069 841 125.253 715.184 455.377
2046 0 86.1516 10.4583 901 123.659 714.738 454.062
2047 0 89.2362 10.7355 958 124.386 714.485 452.577
2048 0 92.2457 10.5588 974 124.915 714.683 453.794
2049 0 94.348 11.0654 1044 126.778 714.483 449.882
2050 0 98.285 11.7108 1151 124.579 714.772 452.066
2051 0 101.275 11.6613 1181 126.307 715.585 448.955
2052 0 103.35 11.0014 1137 128.293 715.194 448.775
2053 0 106.29 12.2401 1301 127.297 715.214 444.673
2054 0 109.304 11.9666 1308 127.946 714.952 442.896
2055 0 114.3 12.5897 1439 126.188 714.578 440.229
2056 0 114.34 12.1568 1390 129.389 714.441 438.444
2057 0 119.277 12.6764 1512 127.276 714.424 440.267
2058 0 123.354 12.2818 1515 128.928 714.79 435.892
2059 0 127.453 12.436 1585 129.724 714.245 432.488
2060 0 132.396 12.9536 1715 128.968 714.321 432.703
2061 1 75.1308 11.0208 828 121.604 715.115 462.397
2062 0 77.0817 10.0802 777 124.274 714.49 464.214
2063 0 80.1111 11.147 893 122.722 714.311 462.634
2064 0 84.1922 11.4856 967 122.101 714.643 460.873
2065 0 86.2423 11.6648 1006 122.805 714.635 460.183
2066 0 89.1895 10.8645 969 125.94 714.656 457.258
2067 0 93.1955 10.419 971 126.788 715.045 458.038
2068 0 94.2573 11.4368 1078 127.812 714.692 450.896
2069 0 97.1656 11.4135 1109 129.608 714.95 451.202
2070 0 99.2717 11.0908 1101 131.007 714.229 451.203
2071 0 103.33 12.2036 1261 129.22 714.434 447.46
2072 0 107.337 11.7574 1262 130.862 714.855 446.498
2073 0 110.477 11.7491 1298 131.341 714.25 444.521
2074 0 112.315 10.9602 1231 133.56 714.163 445.69
2075 0 119.356 12.4837 1490 129.244 714.542 442.48
2076 1 64.2679 11.2031 720 122.49 714.289 469.703
2077 0 64.2283 11.7705 756 122.444 714.094 471.107
2078 0 67.1445 12.6444 849 120.537 714.095 469.009
2079 0 68.1818 12.144 828 122.435 714.588 466.992
2080 0 71.1974 12.4583 887 120.841 714.717 467.596
2081 0 74.1433 12.3545 916 121.162 714.088 467.078
2082 0 76.1417 11.9777 912 122.935 714.605 463.533
2083 0 78.1315 11.4422 894 124.786 714.433 462.261
2084 0 83.149 12.652 1052 119.775 714.939 463.548
2085 0 82.1923 12.8966 1060 122.627 714.984 459.53
2086 0 85.1304 11.8759 1011 125.61 715.305 457.891
2087 0 88.1748 11.2277 990 127.168 715.641 456.228
2088 0 91.1294 12.2024 1112 126.225 715.696 452.832
2089 0 90.1539 10.3601 934 134.512 715.444 449.859
2090 0 95.1796 11.1368 1060 130.192 715 454.291
2091 0 97.1474 10.7054 1040 134.387 714.883 448.783
2092 0 101.257 12.098 1225 132.928 715.115 447.548
2093 0 103.337 12.1835 1259 134.865 714.667 444.606
2094 0 106.376 11.685 1243 136.262 714.421 446.224
2095 0 110.423 12.2981 1358 135.064 714.951 444.574
2096 0 114.333 12.3936 1417 136.272 715.054 441.955
2097 1 62.202 11.2215 698 131.573 715.128 469.771
2098 0 63.2775 11.2836 714 137.704 714.846 468.937
2099 0 65.2872 12.0391 786 138.499 716.438 468.844
2100 0 66.2967 11.72 777 138.781 715.497 466.508
2101 0 68.3913 11.9606 818 140.039 715.742 464.011
2102 0 71.2188 12.3984 883 138.375 715.45 463.274
2103 0 72.1737 11.5693 835 140.605 715.909 464.659
2104 0 76.2011 12.782 974 137.908 715.997 460.577
2105 0 77.3104 12.7408 985 138.455 715.695 460.76
2106 0 79.2079 12.6124 999 138.568 714.791 459.118
2107 0 81.1514 12.4952 1014 138.464 714.993 456.69
2108 0 85.2103 13.543 1154 135.657 715.22 454.203
2109 0 85.2092 13.0854 1115 137.779 715.508 452.263
2110 0 90.2492 13.1303 1185 136.613 715.253 451.637
2111 0 89.1822 12.1437 1083 141.125 715.438 451.19
2112 0 95.1691 12.6617 1205 138.308 715.231 450.651
2113 0 98.1533 13.8763 1362 132.856 715.144 450.59
2114 0 100.296 12.832 1287 136.776 715.779 447.336
2115 0 101.282 12.8552 1302 137.988 715.59 444.753
2116 0 105.146 12.4969 1314 136.989 715.75 445.097
2117 0 106.215 13.1996 1402 136.458 715.083 442.203
2118 0 108.202 13.7336 1486 132.516 715.019 441.756
2119 0 113.106 13.3503 1510 132.258 715.429 440.723
2120 0 115.151 12.844 1479 134.067 715.431 439.223
2121 0 118.166 14.2089 1679 129.998 715.012 437.596
2122 0 120.127 13.4108 1611 132.374 714.312 434.109
2123 0 124.131 12.8734 1598 133.688 714.745 433.551
2124 0 129.173 13.0368 1684 132.999 714.766 431.736
2125 0 135.111 14.1662 1914 128.376 715.097 429.126
2126 0 139.111 13.3203 1853 131.223 714.889 425.995
2127 0 143.144 14.3702 2057 128.326 715.005 422.529
2128 0 148.141 13.0282 1930 131.697 714.823 423.097
2129 0 154.124 14.7543 2274 126.535 714.248 418.534
2130 0 159.185 13.9272 2217 128.983 714.775 413.579
2131 0 166.243 13.9434 2318 127.901 715.063 414.031
2132 0 171.117 14.5573 2491 127.246 714.642 410.307
2133 0 177.15 13.4914 2390 129.14 714.503 405.6
2134 1 95.1686 10.3501 985 128.262 715.294 447.856
2135 0 99.2361 11.7901 1170 126.041 714.623 443.058
2136 0 103.158 11.3709 1173 124.746 714.495 441.181
2137 0 105.046 11.2712 1184 125.226 714.461 439.904
2138 0 110.111 11.2886 1243 125.764 715.367 438.13
2139 0 110.164 11.5737 1275 127.551 714.871 435.265
2140 0 118.171 11.2295 1327 122.159 715.011 439.809
2141 0 121.275 11.544 1400 121.531 714.677 436.664
2142 0 127.286 12.2637 1561 118.605 714.761 435.332
2143 0 131.159 12.5039 1640 119.074 715.074 431.498
2144 0 136.222 13.0082 1772 118.841 715.012 428.156
2145 0 138.215 12.3938 1713 122.59 714.3 422.18
2146 0 143.263 12.0128 1721 124.467 715.009 423.4
2147 0 150.352 12.2978 1849 123.752 714.952 420.309
2148 0 156.371 12.95 2025 127.421 714.578 421.729
2149 0 161.292 13.2926 2144 125.466 715.037 419.39
2150 0 166.343 14.0072 2330 123.165 714.818 418.367
2151 0 172.418 13.2527 2285 124.672 715.138 415.926
2152 0 178.262 13.1829 2350 126.469 715.381 410.191
2153 0 182.429 13.0845 2387 127.96 714.832 408.967
2154 0 186.441 13.5163 2520 127.331 714.702 409.231
2155 0 194.597 14.0958 2743 127.209 714.458 404.829
2156 0 199.294 12.9607 2583 130.192 715.239 402.354
2157 0 207.365 14.1345 2931 127.145 714.509 396.091
2158 0 213.439 13.0248 2780 130.535 715.101 392.206
2159 0 221.37 14.0308 3106 128.179 715.114 387.808
2160 1 45.0506 9.30065 419 105.85 717.971 478.616
2161 0 46.0191 8.23571 379 103.863 717.142 473.879
2162 0 48.0547 10.4464 502 109.004 716.843 478.444
2163 0 48.0105 10.0186 481 110.644 717.505 477.486
2164 0 52.0836 11.5775 603 106.008 717.24 473.091
2165 0 53.054 11.6862 620 106.326 717.445 474.452
2166 0 54.0867 10.0579 544 110.93 715.862 475.814
2167 0 54.0787 10.3923 562 110.472 715.651 474.468
2168 0 57.0583 11.3393 647 108.063 715.558 474.119
2169 0 58.067 11.9 691 107.055 715.732 471.972
2170 0 59.0312 11.9937 708 101.333 716.301 475.027
2171 0 60.056 10.0906 606 104.635 714.188 475.619
2172 0 61.0326 9.69974 592 105.598 714.527 473.238
2173 0 60.0896 8.85344 532 106.306 715.229 476.222
2174 0 65.0601 9.62187 626 104.995 715.334 471.845
2175 0 66.0474 10.5833 699 103.152 716.197 471.1
2176 0 70.0664 12.2883 861 99.9965 717.02 467.508
2177 0 68.1442 9.3625 638 105.55 716.05 470.071
2178 0 69.0732 9.9894 690 106.101 715.271 464.651
2179 0 72.0857 7.85176 566 108.634 715.89 468.922
2180 0 76.0888 10.1986 776 104.727 716.081 464.732
2181 1 93.3288 14.2828 1333 88.1823 715.992 454.478
2182 0 86.1294 15.5696 1341 89.0321 715.505 464.33
2183 0 88.1415 15.4297 1360 89.7537 715.538 465.14
2184 0 90.1032 15.6487 1410 89.8979 715.537 461.535
2185 0 92.1134 14.3519 1322 93.4917 715.47 461.744
2186 0 96.2008 14.9167 1435 92.938 714.427 456.338
2187 1 59.4296 12.7378 757 95.6103 713.563 470.931
2188 0 59.1973 12.1796 721 99.1623 713.362 467.767
2189 0 61.1843 11.7514 719 100.307 713.983 470.683
2190 0 62.1611 13.2237 822 97.9112 713.094 471.83
2191 0 61.1059 12.241 748 102.114 713.071 473.206
2192 0 64.1905 13.4599 864 100.168 713.057 472.036
2193 0 67.1119 13.7531 923 99.1788 713.364 470.86
2194 0 68.1237 14.3416 977 98.9243 713.894 469.783
2195 0 69.1852 13.8903 961 99.025 714.007 472.44
2196 0 71.2086 15.2369 1085 98.4894 713.966 467.388
2197 0 74.1438 13.3929 993 103.508 714.775 465.098
2198 0 75.2141 14.4255 1085 100.117 714.512 466.516
2199 0 77.1611 14.6576 1131 100.7 713.945 466.796
2200 0 78.2314 14.112 1104 102.127 714.392 467.015
2201 0 79.1989 13.8765 1099 105.251 714.199 462.515
2202 0 81.2543 13.267 1078 107.157 713.101 462.181
2203 0 86.1324 15.6155 1345 101.708 714.047 462.045
2204 0 88.1739 14.392 1269 105.262 713.733 460.691
2205 0 88.1999 13.2653 1170 109.408 714.559 461.825
2206 0 93.1636 15.4674 1441 105.69 714.174 457.334
2207 0 94.097 14.1344 1330 109.281 714.362 456.092
2208 0 98.3259 13.0281 1281 112.795 714.895 454.484
2209 0 100.386 12.8205 1287 113.189 714.052 453.731
2210 0 104.119 13.619 1418 111.23 713.945 452.422
2211 1 61.1377 12.6436 773 111.966 714.128 473.127
2212 0 63.1103 12.7554 805 112.599 714.24 472.448
2213 0 65.2455 13.089 854 109.141 715.682 472.398
2214 0 67.2197 13.2848 893 110.496 714.873 471.054
2215 0 68.0666 13.2958 905 112.535 715.51 470.241
2216 0 68.1094 13.5958 926 113.446 715.089 472.063
2217 0 70.0505 13.0477 914 116.981 715.26 469.024
2218 0 72.0403 13.8534 998 115.59 716.242 467.282
2219 0 75.0794 14.2249 1068 114.845 715.639 466.996
2220 0 79.0707 13.5069 1068 116.184 715.813 465.026
2221 0 77.0792 12.5845 970 121.573 715.214 464.318
2222 0 81.1031 12.3053 998 122.826 716.308 462.437
2223 0 83.1067 13.1758 1095 122.148 715.218 461.552
2224 0 88.0741 14.3743 1266 120.106 715.754 459.954
2225 0 90.1002 14.6726 1322 121.542 716.259 458.051
2226 0 93.1137 14.3266 1334 121.933 716.516 457.858
2227 0 96.1574 14.2267 1368 122.574 716.026 457.069
2228 0 99.0812 14.7051 1457 122.763 715.848 455.22
2229 0 101.2 14.0415 1421 125.744 715.612 453.303
2230 0 104.11 14.7056 1531 125.025 715.27 450.186
2231 0 109.171 14.1247 1542 126.576 713.913 449.647
2232 0 112.243 13.6044 1527 127.065 713.927 449.864
2233 0 115.147 12.8705 1482 129.29 714.172 447.276
2234 0 117.216 12.6177 1479 129.826 715.051 442.051
2235 1 68.2984 10.6298 726 123.591 715.132 466.643
2236 0 70.2591 11.9557 840 119.53 715.31 467.446
2237 0 73.0869 12.2867 898 120.677 714.88 465.109
2238 0 76.097 11.4722 873 120.685 715.724 464.235
2239 0 80.1163 11.8453 949 118.562 715.505 464.301
2240 0 81.1008 11.5782 939 122.135 715.101 458.109
2241 0 82.1308 10.605 871 123.507 714.631 460.476
2242 0 85.1189 11.2901 961 121.021 714.809 459.4
2243 0 89.1034 11.8963 1060 120.276 715.224 458.2
2244 0 92.1214 12.4944 1151 120.084 714.718 456.133
2245 0 92.1214 12.5269 1154 158.322 713.708 456.069
2246 0 98.1926 12.3024 1208 119.516 714.831 454.513
2247 0 101.106 13.6787 1383 118.928 714.395 451.687
2248 0 104.099 12.2768 1278 121.876 714.337 451.558
2249 0 107.106 12.3709 1325 122.307 714.516 448.427
2250 0 112.131 14.0817 1579 125.806 715.948 451.702
2251 0 113.156 12.7258 1440 131.233 715.354 447.317
2252 0 117.153 13.1538 1541 130.401 715.391 447.653
2253 0 124.182 14.0037 1739 126.453 715.574 446.42
2254 0 128.207 15.0772 1933 122.447 715.117 441.989
2255 1 71.113 11.8825 845 122.589 715.088 469.84
2256 0 74.1436 13.0423 967 122.036 714.367 466.653
2257 0 74.2078 12.3841 919 125.511 715.178 467.575
2258 0 78.1614 13.9839 1093 126.133 715.006 467.601
2259 0 80.2327 11.9901 962 129.812 715.281 470.787
2260 0 82.2118 13.3192 1095 129.055 715.548 465.819
2261 0 86.1351 12.7939 1102 129.268 714.818 468.675
2262 0 86.1351 12.7706 1100 163.226 713.836 468.855
2263 0 90.18 12.4085 1119 134.466 713.711 466.662
2264 0 93.1594 12.7416 1187 137.141 713.938 465.644
2265 0 96.1577 12.8435 1235 137.08 712.96 465.463
2266 0 96.1577 12.8123 1232 163.205 711.955 465.394
2267 0 103.208 14.8632 1534 130.907 713.312 465.245
2268 0 105.161 13.4175 1411 136.792 712.557 465.639
2269 0 107.207 14.1129 1513 135.526 712.284 464.153
2270 0 112.139 13.6349 1529 135.478 712.273 463.075
2271 0 116.148 14.3265 1664 134.754 711.525 461.495
2272 0 119.207 14.2441 1698 131.677 712.229 456.929
2273 1 66.1034 11.4064 754 128.26 712.711 483.593
2274 0 69.1614 11.1478 771 129.681 712.681 483.268
2275 0 71.1135 12.009 854 130.591 712.526 480.445
2276 0 74.1774 12.4701 925 132.258 712.161 478.491
2277 0 77.1098 11.7106 903 132.897 711.597 480.626
2278 0 79.1458 12.3443 977 133.06 711.58 476.951
2279 0 82.1784 13.2516 1089 131.15 711.207 476.781
2280 0 85.1716 13.3143 1134 137.138 710.576 471.667
2281 0 88.2478 13.8587 1223 134.13 710.526 470.716
2282 0 91.161 12.9002 1176 136.159 710.638 471.452
2283 0 93.1216 13.5951 1266 133.451 709.895 471.046
2284 0 95.2116 13.3387 1270 135.571 709.264 467.83
2285 0 98.1768 13.1905 1295 136.52 709.253 464.152
2286 0 104.168 12.7198 1325 136.714 708.92 462.162
2287 0 106.192 13.5697 1441 134.378 709.201 459.42
2288 0 110.25 13.5148 1490 133.981 708.697 460.949
2289 1 60.158 11.5529 695 134.53 708.662 486.578
2290 0 61.0397 12.4018 757 131.416 710.058 483.711
2291 0 60.1094 10.5308 633 136.406 709.616 482.218
2292 0 65.1291 13.4195 874 133.195 710.13 485.509
2293 0 66.1426 12.4126 821 129.669 709.251 487.955
2294 0 68.1091 12.5828 857 128.134 710.069 487.046
2295 0 72.3915 12.5291 907 127.847 710.292 485.517
2296 0 72.106 11.9685 863 130.698 710.496 484.205
2297 0 75.175 13.0762 983 128.37 710.505 481.934
2298 0 79.2073 13.8876 1100 124.915 709.782 481.265
2299 0 82.1479 12.8549 1056 125.836 709.622 481.304
2300 0 83.2161 12.7499 1061 128.877 709.697 476.68
2301 0 83.2906 12.3663 1030 129.75 710.593 475.549
2302 0 89.2306 12.6414 1128 127.057 710.064 476.456
2303 0 89.1796 13.3102 1187 127.408 709.533 472.784
2304 0 94.2581 14.3754 1355 122.908 709.245 471.461
2305 0 95.3268 14.0149 1336 124.733 709.984 469.313
2306 0 98.246 12.4483 1223 128.265 709.617 469.725
2307 0 99.1579 12.0212 1192 129.118 709.574 467.778
2308 0 105.113 13.0336 1370 126.462 709.67 462.716
2309 0 109.208 13.4148 1465 125.448 709.262 462.083
2310 0 111.198 12.8599 1430 128.439 709.611 457.196
2311 1 65.104 12.4723 812 122.366 708.69 482.92
2312 0 64.1267 11.103 712 128.996 707.67 481.846
2313 0 67.053 12.2739 823 123.373 707.747 482.936
2314 0 71.2325 12.8733 917 118.857 708.537 481.554
2315 0 73.1741 13.0921 958 117.652 709.243 479.132
2316 0 75.1384 12.8829 968 118.621 709.094 478.466
2317 0 77.1776 12.7887 987 118.64 708.828 476.618
2318 0 80.2459 12.9228 1037 117.781 709.053 474.662
2319 0 80.086 11.3628 910 122.856 708.522 473.471
2320 0 85.1401 12.7555 1086 117.983 708.239 471.558
2321 0 86.1791 12.3812 1067 120.015 708.926 467.899
2322 0 89.3922 13.603 1216 116.416 709.285 466.555
2323 0 91.2175 11.6096 1059 121.755 709.704 464.378
2324 0 96.2402 14.0378 1351 115.801 708.93 462.079
2325 0 100.26 13.4451 1348 116.398 709.445 460.625
2326 0 101.229 13.1089 1327 117.546 709.171 458.795
2327 0 101.427 11.4565 1162 123.065 709.223 455.135
2328 0 108.213 12.309 1332 119.167 709.1 455.46
2329 0 113.215 12.4718 1412 117.487 709.054 451.632
2330 0 115.243 12.7383 1468 117.278 709.057 450.862
2331 1 63.2103 11.5804 732 121.586 709.034 475.393
2332 0 64.1555 12.158 780 121.271 708.813 477.017
2333 0 66.188 12.9026 854 117.879 709.203 473.29
2334 0 70.1793 11.4991 807 119.059 709.332 474.983
2335 0 73.1544 12.3301 902 117.399 709.091 472.31
2336 0 73.181 12.6399 925 116.883 709.349 471.344
2337 0 77.252 12.9576 1001 115.627 709.768 469.227
2338 0 80.2178 12.491 1002 116.471 709.466 469.051
2339 0 80.1278 11.5066 922 120.501 709.659 464.709
2340 0 88.2393 12.1375 1071 117.387 710.077 463.655
2341 0 89.3097 11.9696 1069 118.711 709.743 462.681
2342 0 94.1541 13.5204 1273 114.005 709.661 461.938
2343 0 95.2255 11.394 1085 120.229 709.805 459.947
2344 0 98.18 14.4938 1423 112.921 710.197 458.985
2345 0 102.327 12.2157 1250 118.047 709.524 455.846
2346 0 104.391 11.8209 1234 118.312 710.325 455.237
2347 0 109.246 12.4215 1357 115.544 709.835 456.189
2348 0 112.224 12.0919 1357 116.496 709.976 450.704
2349 0 116.243 11.6222 1351 115.942 710.788 450.635
2350 0 120.283 10.5252 1266 117.175 710.538 446.121
2351 0 126.232 13.2217 1669 114.382 710.43 443.505
2352 0 132.257 13.4889 1784 113.059 710.634 439.369
2353 1 68.1858 12.5246 854 113.837 711.547 468.549
2354 0 72.1734 13.9802 1009 110.143 711.583 468.135
2355 0 76.2991 14.5218 1108 107.958 711.706 466.777
2356 0 77.272 13.6531 1055 110.383 711.596 462.862
2357 0 79.3584 12.8405 1019 112.21 711.813 461.259
2358 0 83.389 14.1506 1180 107.803 712.288 460.706
2359 0 86.3941 14.4454 1248 107.901 713.146 458.255
2360 0 90.3562 13.9891 1264 108.424 712.692 457.158
2361 0 90.3487 14.0124 1266 109.541 713.186 454.931
2362 0 93.1791 12.5243 1167 113.572 712.593 454.4
2363 0 98.1911 13.545 1330 110.9 712.856 453.139
2364 0 100.342 13.9622 1401 111.075 713.326 450.163
2365 0 105.316 15.4012 1622 107.202 713.326 447.771
2366 0 108.164 14.9588 1618 108.956 713.118 445.807
2367 0 112.226 13.3748 1501 112.51 713.032 444.919
2368 0 115.246 12.5384 1445 115.226 712.342 441.906
2369 0 120.411 13.9605 1681 112.074 712.475 441.906
2370 0 125.122 13.7466 1720 112.118 713.01 442.934
2371 1 71.1334 10.5717 752 109.339 712.753 469.004
2372 0 75.1253 12.4459 935 105.145 712.755 467.099
2373 0 77.153 12.8317 990 105.093 712.616 464.801
2374 0 79.177 12.9709 1027 111.611 713.325 463.327
2375 0 83.1559 12.7231 1058 110.493 712.76 462.339
2376 0 87.1408 12.3019 1072 111.736 712.928 459.858
2377 0 88.1286 11.6875 1030 112.063 712.456 459.021
2378 0 91.1693 11.9119 1086 110.793 713.171 459.064
2379 0 95.0673 11.4761 1091 110.933 712.323 458.232
2380 0 102.204 13.4241 1372 106.976 711.902 454.032
2381 0 102.194 13.7875 1409 107.144 712.534 452.126
2382 0 107.233 12.5055 1341 109.007 712.181 452.915
2383 0 109.191 13.0322 1423 109.246 712.113 448.635
2384 0 112.346 12.0788 1357 111.13 712.99 447.858
2385 0 114.161 10.599 1210 114.069 713.126 448.969
2386 0 121.369 12.944 1571 109.299 712.752 444.588
2387 0 124.309 12.9677 1612 109.851 712.514 443.404
2388 0 126.199 12.2981 1552 112.634 712.383 440.556
2389 0 130.157 12.6924 1652 112.831 712.274 436.47
2390 0 135.204 11.6269 1572 113.593 712.716 435.641
2391 0 140.257 11.9851 1681 114.415 712.535 432.303
2392 1 78.0469 11.4931 897 108.751 713.18 465.569
2393 0 79.0834 12.5437 992 107.411 712.171 463.236
2394 0 83.0504 12.944 1075 106.833 712.542 464.412
2395 0 84.1278 12.802 1077 107.846 712.432 461.853
2396 0 85.1506 10.8983 928 113.151 712.974 461.919
2397 0 87.1857 11.7221 1022 113.181 712.637 459.774
2398 0 92.2246 12.4804 1151 120.108 713.175 456.944
2399 0 95.1877 12.5226 1192 120.143 712.327 458.664
2400 0 100.302 12.6917 1273 120.159 712.654 457.807
2401 0 101.303 14.1358 1432 119.812 712.658 453.496
2402 0 104.325 13.6401 1423 121.694 712.672 450.451
2403 0 109.129 13.1313 1433 123.154 713.135 450.445
2404 0 112.149 13.4999 1514 122.918 712.598 448.842
2405 0 115.169 13.6756 1575 122.818 713.244 445.864
2406 0 120.3 13.9152 1674 121.843 713.103 444.171
2407 0 122.189 13.0372 1593 120.706 713.246 442.921
2408 0 125.189 12.0139 1504 123.134 713.168 440.121
2409 1 72.1562 11.5167 831 116.196 713.866 470.131
2410 0 73.2152 10.8038 791 119.579 714.255 466.685
2411 0 79.19 12.5521 994 113.363 713.242 466.177
2412 0 80.0532 13.3786 1071 112.977 712.866 464.359
2413 0 83.1078 12.3815 1029 116.427 713.205 462.334
2414 0 84.1722 12.0348 1013 117.841 713.336 463.156
2415 0 88.205 12.743 1124 116.109 713.554 460.109
2416 0 91.1336 13.2662 1209 115.692 713.68 457.671
2417 0 93.1604 13.4499 1253 114.69 712.864 455.339
2418 0 98.1985 12.2711 1205 118.417 712.975 453.856
2419 0 100.256 12.498 1253 119.124 713.556 452.094
2420 0 105.223 12.1932 1283 120.01 713.663 449.963
2421 0 107.301 12.0968 1298 119.837 713.352 447.051
2422 0 113.256 14.0214 1588 114.95 713.4 449.421
2423 1 64.1751 9.69223 622 120.936 713.413 471.785
2424 0 66.1107 12.1765 805 117.258 714.087 467.831
2425 0 69.0603 12.1633 840 116.456 714.723 467.863
2426 0 70.041 11.993 840 115.995 715.336 467.051
2427 0 71.0213 12.5315 890 115.857 715.145 466.115
2428 0 74.0797 12.743 944 114.875 714.607 464.108
2429 0 76.168 12.4856 951 115.33 714.312 462.816
2430 0 79.1519 12.8992 1021 113.662 714.352 461.106
2431 0 81.0441 13.6839 1109 112.196 714.253 458.401
2432 0 82.1022 12.2652 1007 117.286 714.488 457.618
2433 0 83.1913 13.6312 1134 114.346 713.924 458.376
2434 0 87.1308 13.5888 1184 114.236 713.443 454.903
2435 0 90.1142 12.2733 1106 117.92 713.441 452.292
2436 0 90.2074 12.6375 1140 120.411 714.405 449.928
2437 0 93.1096 12.437 1158 121.413 714.151 445.726
