time division length width area intensity CMx CMy
3316 0 74.1549 12.339 915 99.7934 268.92 466.528
3317 0 75.0693 10.497 788 104.25 268.697 467.192
3318 0 80.2434 11.7767 945 100.66 268.908 466.653
3319 0 81.1451 12.9151 1048 99.5649 268.491 465.492
3320 0 85.1636 11.6951 996 102.301 268.393 466.864
3321 0 85.129 11.7234 998 104.537 268.293 461.102
3322 1 45.0428 11.2116 505 104.139 269.042 480.6
3323 0 44.044 10.1035 445 108.813 269.533 477.733
3324 0 49.1504 12.7975 629 104.149 268.014 475.959
3325 0 52.1886 11.6309 607 106.507 267.99 477.231
3326 0 53.2093 11.3326 603 109.01 268.605 474.156
3327 0 54.0617 11.5054 622 110.632 268.088 473.404
3328 0 54.1277 12.1934 660 110.006 268.364 471.926
3329 0 58.1529 13.0346 758 106.438 268.318 473.346
3330 0 58.0439 12.7317 739 110.344 267.595 474.089
3331 0 59.1396 12.4113 734 111.533 266.346 475.256
3332 0 61.2273 13.654 836 108.957 266.126 475.274
3333 0 61.1447 12.822 784 112.152 266.112 475.372
3334 0 65.1779 14.2993 932 108.08 267.021 472.586
3335 0 65.0288 12.9942 845 113.205 265.915 471.15
3336 0 68.1683 13.3787 912 112.18 266.031 471.262
3337 0 71.2402 12.7175 906 114.625 265.472 471.124
3338 0 71.1006 12.8832 916 115.526 265.64 471.848
3339 0 73.1262 13.5929 994 115.54 265.721 467.091
3340 0 75.1266 13.5505 1018 116.207 265.372 467.84
3341 0 78.1598 12.7175 994 118.905 265.676 466.855
3342 0 79.2794 12.1343 962 121.064 265.85 468.005
3343 0 83.2186 12.5813 1047 120.287 266.372 466.032
3344 0 85.1123 12.4071 1056 122.432 265.539 462.946
3345 0 88.1151 11.5304 1016 123.344 266.371 464.106
3346 0 92.2338 14.0079 1292 115.266 266.621 461.257
3347 1 46.0412 11.7938 543 117.287 267.899 485.096
3348 0 46.0342 10.818 498 123.285 266.616 483.137
3349 0 47.0908 12.8688 606 116.122 266.162 484.114
3350 0 50.0507 12.4873 625 116.981 266.184 481.416
3351 0 48.1035 11.9534 575 121.028 267.433 481.492
3352 0 51.0663 12.0627 616 119.912 266.909 482.307
3353 0 53.021 11.9198 632 121.978 266.324 480.085
3354 0 54.0171 11.8296 639 122.87 266.9 479.188
3355 0 55.0223 11.4863 632 124.161 266.527 479.866
3356 0 57.0321 11.7828 672 122.162 266.924 477.884
3357 0 59.0748 12.3911 732 121.365 268.001 477.514
3358 0 61.0677 12.3961 757 121.601 267.337 476.082
3359 0 65.0415 11.9155 775 121.275 267.206 474.634
3360 0 65.0401 11.7005 761 123.114 267.36 474.406
3361 0 68.0403 12.6396 860 120.487 267.328 473.553
3362 0 70.0847 13.4409 942 118.682 266.938 472.459
3363 0 73.0482 13.2789 970 118.944 266.434 470.504
3364 0 75.0733 12.7742 959 120.769 266.441 470.271
3365 0 77.1009 12.3085 949 122.039 266.171 470.616
3366 0 81.0934 12.2205 991 129.673 266.32 467.252
3367 0 84.1112 12.7094 1069 129.19 265.506 463.724
3368 0 92.1364 11.1574 1028 129.955 265.731 464.682
3369 0 92.2293 11.6883 1078 128.755 266.224 462.34
3370 0 90.1027 11.165 1006 130.469 265.337 462.22
3371 0 94.1984 11.8261 1114 126.11 265.185 460.568
3372 0 97.2489 12.103 1177 126.406 266.296 455.423
3373 0 101.259 11.0706 1121 128.17 266.019 455.285
3374 1 55.0916 11.7259 646 119.978 265.845 478.639
3375 0 55.1293 11.7723 649 120.994 265.661 477.569
3376 0 59.0908 12.1846 720 119.906 265.278 475.772
3377 0 60.0583 11.7885 708 122.243 265.941 474.686
3378 0 62.0989 12.0936 751 121.173 265.698 474.55
3379 0 62.0696 11.761 730 123.456 266.053 473.495
3380 0 66.0749 11.5626 764 123.353 266.123 473.297
3381 0 71.165 13.4336 956 117.212 266.21 471.666
3382 0 72.0591 12.6424 911 120.537 265.599 471.437
3383 0 73.117 13.0202 952 121.588 265.893 469.819
3384 0 75.0994 12.4901 938 123.634 266.138 469.343
3385 0 80.1271 13.6658 1095 119.328 265.608 469.11
3386 0 83.0802 13.0476 1084 120.877 265.952 466.607
3387 0 83.0638 12.7011 1055 124.384 266.442 464.956
3388 0 86.0867 12.9056 1111 124.889 266.531 464.591
3389 0 88.077 13.1817 1161 126.842 266.152 461.989
3390 0 92.103 13.8323 1274 124.414 266.095 461.516
3391 1 48.0284 12.0346 578 125.479 265.382 482.697
3392 0 48.063 12.0883 581 128.269 264.954 483.442
3393 0 52.0448 11.4901 598 132.587 264.856 481.182
3394 0 52.0341 11.4156 594 123.741 266.779 476.409
3395 0 54.0262 11.1983 605 119.527 267.418 476.405
3396 0 58.0916 12.9279 751 113.599 267.694 473.406
3397 0 58.1706 13.2369 770 113.94 267.684 473.621
3398 0 58.0275 11.5635 671 119.402 267.756 475.03
3399 0 60.1297 11.9907 721 118.469 267.368 473.695
3400 0 64.0262 13.0259 834 115.723 267.26 473.359
3401 0 63.0244 11.7732 742 121.368 267.098 471.005
3402 0 66.1322 11.5224 762 121.453 267.549 469.634
3403 0 68.0705 12.3401 840 120.617 267.433 469.217
3404 0 70.0895 13.0119 912 121.855 266.866 468.399
3405 0 74.1358 13.165 976 118.147 266.943 468.008
3406 0 73.2111 12.4435 911 122.057 266.325 465.879
3407 0 79.0831 13.0243 1030 118.483 265.721 464.179
3408 0 82.0936 12.5223 1028 119.178 265.793 458.742
3409 0 84.2696 13.2907 1120 118.34 266.375 457.799
3410 0 87.1604 13.217 1152 119.221 267.052 457.97
3411 0 90.0748 13.6109 1226 119.069 267.134 456.426
3412 1 45.0818 11.0466 498 114.209 266.446 482.183
3413 0 47.0904 11.531 543 113.4 265.805 479.182
3414 0 48.0284 11.8055 567 112.762 266.656 477.91
3415 0 48.0957 12.0385 579 117.746 268.249 479.997
3416 0 51.0239 12.7979 653 114.574 267.884 480.031
3417 0 52.1496 12.1382 633 116.145 267.112 480.84
3418 0 52.0987 11.5934 604 119.485 267.56 477.707
3419 0 54.1277 12.489 676 116.388 267.497 475.639
3420 0 56.1079 11.6561 654 117.991 267.509 475.034
3421 0 60.1976 13.0404 785 113.182 267.361 474.847
3422 0 60.1242 12.0584 725 116.931 267.702 473.534
3423 0 64.0801 12.2971 788 114.475 266.834 474.299
3424 0 67.1098 13.3066 893 112.372 267.004 472.034
3425 0 67.1145 12.8884 865 115.735 266.888 469.921
3426 0 69.1617 12.1888 843 117.184 267.033 470.091
3427 0 73.1249 13.0325 953 114.824 267.003 467.828
3428 0 74.1438 12.3544 916 117.141 267.408 468.045
3429 0 78.1381 12.9258 1010 115.914 267.499 466.528
3430 0 79.211 12.17 964 117.127 266.454 463.507
3431 0 81.1645 11.8032 958 119.376 267.323 461.829
3432 0 85.2001 11.9131 1015 119.531 267.475 459.818
3433 0 89.2186 13.1699 1175 115.019 267.056 458.223
3434 1 46.0179 11.5607 532 111.742 266.342 482.192
3435 0 48.3106 12.9164 624 116.088 266.792 481.487
3436 0 47.0449 12.3924 583 119.261 265.995 481.07
3437 0 50.0385 13.05 653 116.504 266.53 479.714
3438 0 50.0894 13.1365 658 117.786 266.422 480.395
3439 0 52.0687 13.1173 683 117.369 266.54 479.19
3440 0 56.1467 13.3757 751 114.915 266.728 478.621
3441 0 56.0866 13.4435 754 115.789 266.281 478.63
3442 0 57.0385 14.2711 814 114.956 266.357 475.727
3443 0 60.1406 13.3022 800 115.149 266.656 477.904
3444 0 61.1194 13.0891 800 117.787 266.675 473.6
3445 0 64.2537 13.4934 867 114.998 267.388 474.119
3446 0 66.1019 13.7364 908 116.003 266.934 471.307
3447 0 67.2347 13.148 884 118.391 266.865 471.76
3448 0 70.0819 12.9277 906 114.411 267.136 472.055
3449 0 72.1591 12.1537 877 117.715 266.138 468.811
3450 0 77.0991 13.0611 1007 114.59 266.03 468.844
3451 0 78.0721 12.5909 983 117.374 265.374 469.234
3452 0 81.0359 12.3155 998 119.393 267.186 464.641
3453 1 43.0469 11.2435 484 119.63 266.589 483.791
3454 0 43.0384 10.8972 469 120.03 265.652 482.968
3455 0 44.1226 12.3973 547 116.28 265.753 480.867
3456 0 46.0823 12.6513 583 121.389 265.75 481.508
3457 0 47.137 13.2168 623 114.92 265.133 480.602
3458 0 50.079 13.5985 681 113.623 265.053 481.297
3459 0 52.1578 13.4783 703 115.505 265.266 478.229
3460 0 52.0503 12.7185 662 120.269 265.313 477.494
3461 0 54.1017 13.5486 733 118.261 264.894 477.876
3462 0 55.0854 13.0525 719 120.94 264.974 477.192
3463 0 57.09 12.962 740 120.784 264.258 476.045
3464 0 61.0838 12.9985 794 120.722 264.105 473.499
3465 0 61.1236 13.0391 797 122.621 263.956 472.752
3466 0 65.0709 12.5863 819 122.175 263.897 472.965
3467 0 66.1123 13.5073 893 120.802 264.151 471.312
3468 0 67.1415 12.9875 872 124.016 263.88 468.955
3469 0 70.0539 13.0043 911 123.724 264.019 470.159
3470 0 72.0916 14.44 1041 120.978 264.486 466.382
3471 0 75.1057 13.0216 978 125.122 264.024 466.981
3472 0 81.1636 13.9595 1133 121.037 264.643 465.675
3473 0 80.1441 12.6772 1016 125.031 264.74 464.824
3474 0 84.2894 13.6553 1151 121.908 264.873 462.046
3475 0 86.1403 13.2226 1139 124.586 265.081 459.554
3476 1 45.0233 10.8611 489 129.599 264.63 480.143
3477 0 50.0574 12.4457 623 126.745 267.438 480.422
3478 0 49.0409 11.9084 584 126.702 267.748 481.62
3479 0 52.0227 11.4758 597 130.621 266.899 481.075
3480 0 53.0635 12.2306 649 131.41 266.65 479.686
3481 0 55.233 12.7822 706 129.837 267.533 477.329
3482 0 56.0616 12.0403 675 132.905 267.35 477.055
3483 0 60.1054 12.0621 725 131.433 266.95 476.408
3484 0 62.145 12.0525 749 130.267 266.738 476.603
3485 0 63.0667 13.5729 856 126.97 267.599 474.169
3486 0 65.091 12.3673 805 130.004 267.345 473.821
3487 0 67.0697 12.897 865 127.933 266.65 472.489
3488 0 67.0722 12.8667 863 160.191 266.657 472.458
3489 0 72.2132 13.4601 972 125.048 266.537 471.484
3490 0 71.1902 13.2322 942 127.214 266.555 469.723
3491 0 75.2553 14.0987 1061 123.927 265.922 469.597
3492 0 75.2553 14.0455 1057 150.061 264.918 469.551
3493 0 79.2043 12.9033 1022 127.159 266.462 467.159
3494 0 81.3363 12.3315 1003 130.439 266.291 463.478
3495 0 83.2228 13.0613 1087 128.144 266.316 463.586
3496 0 87.4924 13.4754 1179 126.053 266.697 462.437
3497 1 46.1499 10.9426 505 124.836 266.273 484.347
3498 0 46.2567 12.5604 581 122.726 266.597 480.024
3499 0 48.2741 11.269 544 126.261 266.41 479.344
3500 0 50.2649 11.8373 595 125.067 265.936 477.699
3501 0 51.1611 11.3172 579 127.214 266.01 478.758
3502 0 52.0754 11.6178 605 127.012 266.445 477.853
3503 0 53.0728 11.8893 631 122.17 265.109 479.139
3504 0 53.0841 11.3593 603 125.9 264.789 476.338
3505 0 55.0855 11.2734 621 125.279 265.05 477.494
3506 0 56.1315 11.5978 651 125.381 266.209 476.584
3507 0 59.1275 11.7881 697 124.313 266.231 475.221
3508 0 60.0775 13.2995 799 120.685 265.615 472.568
3509 0 63.1058 12.8356 810 121.926 264.904 470.958
3510 0 65.0737 11.4025 742 124.799 264.342 470.531
3511 0 67.0505 12.9604 869 120.398 264.704 470.131
3512 0 69.0749 11.6395 804 124.668 263.843 469.647
3513 0 73.0551 12.4974 913 122.313 265.456 467.493
3514 0 75.0423 12.0066 901 123.974 264.949 464.96
3515 0 77.0479 12.3819 954 122.703 264.19 466.139
3516 0 81.0599 12.1762 987 124.561 265.076 462.996
3517 0 85.0735 13.0946 1114 122.321 265.858 460.533
3518 0 89.0335 12.4223 1106 124.197 265.778 459.105
3519 0 89.0853 12.9988 1158 124.016 265.67 456.062
3520 0 94.1037 13.3895 1260 122.406 265.548 453.569
3521 0 98.0642 12.5836 1234 124.425 265.061 452.453
3522 1 52.0617 10.7565 560 125.298 265.727 474.164
3523 0 53.1396 11.5545 614 123.005 265.866 470.77
3524 0 57.1442 11.7422 671 121.182 267.225 469.8
3525 0 58.1027 11.6001 674 113.215 267.27 470.059
3526 0 61.0671 12.953 791 108.378 267.171 469.365
3527 0 60.0485 10.8412 651 115.286 266.525 469.014
3528 0 63.0691 10.9562 691 114.936 267.567 467.13
3529 0 65.0614 11.5429 751 114.174 267.553 465.206
3530 0 65.0729 10.0503 654 117.872 267.401 464.037
3531 0 70.0784 11.6156 814 113.999 267.542 464.692
3532 0 72.0866 11.4584 826 113.563 267.596 464.355
3533 0 76.1761 12.7468 971 111.451 266.762 462.769
3534 0 78.1194 12.5321 979 112.827 266.381 460.126
3535 0 81.2584 11.9495 971 114.149 267.346 458.853
3536 0 85.086 12.2582 1043 113.761 266.716 457.623
3537 0 88.1419 13.0698 1152 112.903 266.688 455.872
3538 0 90.2524 11.8889 1073 115.491 266.982 456.466
3539 1 43.1649 10.1935 440 112.825 266.891 480.523
3540 0 46.0551 11.2257 517 111.716 266.631 478.812
3541 0 49.137 12.6992 624 117.114 268.067 478.872
3542 0 48.0751 11.3156 544 121.502 268.357 479.614
3543 0 51.0651 11.9455 610 119.069 268.461 478.639
3544 0 52.0244 11.5907 603 119.413 268.408 478.713
3545 0 51.0874 12.6841 648 119.127 267.89 476.312
3546 0 54.0526 12.5063 676 119.376 267.834 475.383
3547 0 56.0858 11.9638 671 121.161 267.893 475.711
3548 0 58.0452 13.2311 768 116.812 268.023 475.53
3549 0 60.1232 12.3912 745 119.166 268.021 472.67
3550 0 62.1239 13.3121 827 116.259 267.515 473.04
3551 0 64.0942 11.9043 763 120.254 267.95 472.396
3552 0 65.0609 12.911 840 117.763 267.432 472.027
3553 0 67.0826 12.3728 830 119.753 268.288 470.116
3554 0 68.1304 11.6688 795 121.927 268.487 470.33
3555 0 74.1376 12.5038 927 117.961 267.922 468.878
3556 0 74.1295 12.3702 917 119.786 268.411 467.552
3557 0 76.1665 12.7615 972 118.709 267.654 466.604
3558 0 78.152 13.2818 1038 117.245 268.301 465.25
3559 0 82.1259 13.8202 1135 114.876 268.507 463.651
3560 0 86.1859 13.877 1196 114.428 267.573 462.434
3561 0 89.1921 13.2187 1179 116.708 267.138 460.723
3562 1 46.0264 11.5586 532 121.545 268.032 481.241
3563 0 49.0352 11.9098 584 120.44 268.675 480.39
3564 0 49.0457 11.214 550 126.562 268.258 478.215
3565 0 52.1631 12.4417 649 120.772 269.413 478.026
3566 0 52.0256 11.1868 582 112.397 268.699 475.313
3567 0 55.1176 11.1217 613 112.935 268.45 474.111
3568 0 57.0589 12.2155 697 118.313 267.535 476.174
3569 0 60.0471 11.9406 717 118.768 266.923 475.266
3570 0 62.0854 13.4975 838 115.758 267.029 471.759
3571 0 64.1962 12.9603 832 116.96 267.011 471.66
3572 0 65.0788 13.8294 900 116.066 267.066 470.627
3573 0 67.034 13.5901 911 117.586 267.001 472.685
3574 0 71.0873 14.1235 1004 116.195 266.71 468.012
3575 0 72.0478 13.2273 953 120.954 267.406 469.062
3576 0 74.0403 12.5472 929 124.264 266.715 466.46
3577 0 79.083 14.6808 1161 116.529 266.332 466.361
3578 0 81.0397 13.3145 1079 122.077 266.065 464.046
3579 0 83.0332 14.163 1176 121.128 266.819 463.713
3580 0 87.1211 14.1986 1237 120.947 266.626 463.258
3581 0 88.1068 12.9615 1142 126.251 265.82 459.669
3582 0 92.1483 13.0333 1201 125.981 266.067 459.679
3583 0 94.0516 13.6202 1281 125.031 266.563 457.482
3584 1 51.1112 11.3674 581 129.532 266.492 480.573
3585 0 52.0973 11.6129 605 130.425 265.82 478.329
3586 0 54.1476 12.6691 686 127.206 266.671 476.614
3587 0 56.1655 13.9231 782 123.9 265.719 475.611
3588 0 56.1033 12.477 700 129.591 265.994 476.687
3589 0 58.0641 12.779 742 129.896 265.964 476.296
3590 0 58.1081 12.993 755 129.918 265.915 475.204
3591 0 60.0664 12.7526 766 130.296 266.013 476.123
3592 0 64.1009 12.2619 786 130.453 265.641 474.859
3593 0 64.0679 12.4555 798 131.742 266.117 473.716
3594 0 67.0601 12.4664 836 131.596 265.665 472.994
3595 0 70.0674 14.0436 984 126.561 266.627 471.453
3596 0 73.0401 12.2535 895 131.508 267.039 469.325
3597 0 74.0354 12.9263 957 130.037 266.326 468.535
3598 0 77.0972 12.7631 984 130.134 266.109 467.976
3599 0 80.0544 12.3416 988 131.595 267.562 466.068
3600 0 83.0423 13.4871 1120 130.179 266.69 463.807
3601 0 86.0772 12.756 1098 131.849 266.877 463.626
3602 0 90.1364 13.0802 1179 131.948 266.653 460.337
3603 0 93.0806 13.6548 1271 129.705 266.913 459.316
3604 0 96.116 12.9115 1241 132.409 267.413 457.937
3605 1 49.0446 12.458 611 130.43 267.267 479.416
3606 0 49.0875 11.4286 561 133.234 266.918 478.096
3607 0 52.07 12.3488 643 127.313 266.574 478.415
3608 0 54.0541 12.5245 677 126.712 266.77 476.696
3609 0 57.1048 13.589 776 121.924 267.397 478.24
3610 0 58.0812 13.7222 797 122.883 266.913 475.684
3611 0 59.0389 13.1608 777 124.681 268.026 475.17
3612 0 61.1315 13.839 846 121.889 266.816 474.04
3613 0 62.0635 13.5023 838 116.278 266.444 472.566
3614 0 64.0379 12.7737 818 118.867 266.862 472.46
3615 0 68.0704 14.2206 968 112.5 267.104 470.91
3616 0 69.0515 12.7731 882 117.251 267.217 470.075
3617 0 72.1325 13.9743 1008 113.393 267.907 466.997
3618 0 76.2169 13.7109 1045 113.771 267.459 467.619
3619 0 76.162 12.4997 952 117.307 268.482 466.479
3620 0 81.1348 13.3851 1086 114.616 267.66 466.349
3621 0 81.2356 12.5438 1019 117.661 268.28 466.057
3622 0 86.3998 13.5764 1173 115.923 268.481 458.654
3623 0 86.274 13.4455 1160 116.153 268.977 460.594
3624 0 91.4978 13.3774 1224 116.766 268.15 457.462
3625 0 92.3339 12.6606 1169 119.015 267.736 453.512
3626 0 98.5403 12.8171 1263 116.892 267.82 452.666
3627 0 101.551 13.2348 1344 115.903 268.537 450.53
3628 1 56.2504 11.1466 627 115.346 267.604 476.691
3629 0 56.2292 10.884 612 116.113 267.27 477.011
3630 0 59.1942 12.7546 755 108.481 267.091 477.898
3631 0 61.0336 12.0589 736 106.52 266.755 477.321
3632 0 62.1304 11.9909 745 108.075 267.024 473.85
3633 0 66.1676 13.1484 870 103.592 267.261 473.409
3634 0 67.2314 12.4347 836 106.115 267.122 471.334
3635 0 72.2217 13.3339 963 102.627 267.07 470.879
3636 0 72.1888 13.3816 966 102.763 266.884 471.249
3637 0 74.2901 12.3839 920 105.005 266.621 469.143
3638 0 77.2671 13.201 1020 103.599 266.737 466.93
3639 0 80.2744 12.6192 1013 104.662 266.805 466.038
3640 0 83.2866 13.1954 1099 102.863 267.473 464.749
3641 0 86.1956 13.0865 1128 103.197 266.996 462.179
3642 0 88.278 11.5771 1022 107.032 266.974 462.756
3643 0 91.3471 11.6588 1065 105.379 267.527 460.182
3644 0 94.5181 12.3786 1170 103.132 268.177 459.038
3645 0 98.2091 11.0682 1087 102.309 267.649 460.488
3646 0 100.199 10.6987 1072 105.305 267.454 455.236
3647 1 50.0186 9.63641 482 103.083 267.772 481.915
3648 0 51.0599 10.7325 548 100.478 267.33 481.13
3649 0 54.0408 10.233 553 101.076 266.331 480.505
3650 0 55.0554 11.334 624 100.673 267.782 480.059
3651 0 56.1426 11.9161 669 98.8251 268.931 479.99
3652 0 57.0285 10.977 626 101.359 267.998 478.019
3653 0 61.095 10.721 655 99.5557 268.333 478.568
3654 0 60.1893 10.683 643 100.911 267.925 474.437
3655 0 64.1515 11.7846 756 97.8307 267.902 474.563
3656 0 66.1331 11.0383 730 98.5973 268.903 473.629
3657 0 66.221 9.15117 606 102.825 268.627 472.3
3658 0 71.2212 11.2326 800 98.185 268.666 470.336
3659 0 73.2128 11.1729 818 98.4707 268.623 469.72
3660 0 74.1498 9.49429 704 101.369 268.668 468.99
3661 0 75.2341 9.88913 744 102.184 267.743 466.964
3662 0 78.215 10.5606 826 100.539 267.776 466.431
3663 0 84.1773 10.7036 901 99.7469 267.685 466.494
3664 0 86.2067 10.8924 939 99.4164 267.535 460.799
3665 0 89.2619 10.3292 922 100.786 267.086 462.541
3666 0 92.2408 10.2883 949 101.295 266.685 458.953
3667 0 91.1311 8.03238 732 105.09 266.78 458.208
3668 0 97.1069 10.2155 992 102.015 265.537 458.64
3669 1 53.1234 10.3533 550 97.4764 264.833 479.584
3670 0 54.034 11.4743 620 96.3355 267.306 480.098
3671 0 56.1097 11.5132 646 96.2399 267.85 480.228
3672 0 56.0548 11.0428 619 97.2843 267.33 478.283
3673 0 60.1008 11.7136 704 95.392 266.935 477.615
3674 0 61.1907 11.0311 675 97.6904 267.172 476.819
3675 0 61.096 10.6554 651 98.8879 267.739 476.341
3676 0 66.1718 13.7067 907 91.2701 267.782 476.097
3677 0 68.1596 13.439 916 94.4531 266.876 472.959
3678 0 69.1647 12.0437 833 97.8703 266.924 475.352
3679 0 67.1522 9.70929 652 104.325 266.353 471.411
3680 0 71.1155 11.1228 791 102.13 266.04 471.253
3681 0 76.181 12.2734 935 98.3797 266.618 471.277
3682 0 79.1325 11.9673 947 98.8342 266.576 468.801
3683 0 79.1903 10.7841 854 102.645 266.482 467.348
3684 0 86.1312 12.9105 1112 96.8534 266.775 466.148
3685 0 86.1507 13.1165 1130 97.6788 266.381 465.153
3686 0 91.1477 13.1874 1202 100.018 266.669 461.428
3687 0 93.2063 12.3168 1148 101.828 266.989 459.186
3688 0 96.0723 12.4073 1192 103.089 267.107 458.377
3689 0 102.137 13.6288 1392 99.393 267.407 458.619
3690 0 102.137 13.619 1391 149.849 266.409 458.607
3691 1 56.1363 10.7417 603 105.244 266.171 478.72
3692 0 58.043 11.3537 659 103.044 266.894 476.574
3693 0 60.2023 10.2986 620 96.0484 265.987 474.315
3694 0 61.1117 10.4399 638 96.0674 266.108 475.317
3695 0 62.2293 9.85066 613 97.4551 266.522 475.082
3696 0 65.2081 11.5783 755 94.1232 266.352 473.808
3697 0 67.1193 10.8315 727 96.5378 266.367 471.446
3698 0 66.1018 11.4066 754 97.0212 265.952 470.05
3699 0 71.2099 12.6668 902 94.3215 265.492 470.721
3700 0 73.0949 11.3688 831 98.0987 265.939 468.267
3701 0 75.113 12.3813 930 95.8355 266.485 469.238
3702 0 77.1477 11.4585 884 99.7138 265.94 465.681
3703 0 79.1642 11.0024 871 100.398 266.395 466.963
3704 0 81.1516 11.7927 957 101.72 265.916 461.929
3705 0 85.1199 12.641 1076 99.6914 265.493 462.072
3706 0 89.1518 12.3722 1103 100.869 265.106 459.801
3707 0 91.1509 12.6823 1156 101.8 265.396 459.87
3708 0 94.1723 11.3409 1068 105.084 265.591 459.081
3709 0 98.1884 11.2233 1102 106.843 264.951 454.755
3710 0 99.1322 10.9046 1081 108.405 265.098 454.386
3711 1 54.1364 10.1041 547 100.956 264.888 479.419
3712 0 55.1705 9.53408 526 101.983 265.291 480.576
3713 0 55.1822 11.0543 610 104.125 264.59 477.49
3714 0 58.1412 11.6097 675 110.316 263.634 479.443
3715 0 60.0389 11.5259 692 110.425 264.043 480.445
3716 0 60.1131 11.7944 709 112.138 264.157 477.963
3717 0 64.0979 12.8553 824 109.251 264.08 476.808
3718 0 65.0734 11.8021 768 112.919 263.742 476.254
3719 0 68.0728 12.5748 856 110.472 263.403 474.081
3720 0 70.0927 12.3408 865 110.534 263.282 473.371
3721 0 73.0776 12.4388 909 110.359 263.348 472.859
3722 0 75.1438 12.9485 973 109.017 263.807 470.805
3723 0 76.0498 12.4655 948 109.783 263.847 472
3724 0 80.0699 13.201 1057 108.016 263.686 469.436
3725 0 81.0337 11.0571 896 113.73 264.45 465.819
3726 0 86.1211 11.9715 1031 109.995 264.302 466.435
3727 0 90.1483 13.0563 1177 106.222 264.455 462.048
3728 0 91.0791 12.9009 1175 108.407 265.144 459.071
3729 0 95.0934 11.6096 1104 111.284 265.851 457.525
3730 0 98.1116 11.6704 1145 110.836 265.78 457.005
3731 0 99.1559 11.134 1104 112.669 265.362 452.352
3732 1 53.1022 10.2256 543 111.808 264.689 476.646
3733 0 55.1848 11.1444 615 109.286 265.315 476.405
3734 0 57.1289 10.7651 615 104.325 265.486 473.774
3735 0 57.0906 11.438 653 108.312 265.58 473.389
3736 0 59.1288 11.2128 663 108.846 265.498 473.575
3737 0 61.0793 12.1318 741 106.19 265.471 472.212
3738 0 63.0506 11.3718 717 107.049 266.668 472.558
3739 0 66.1022 11.8907 786 105.286 266.388 470.607
3740 0 66.1066 10.5738 699 109.777 266.28 469.246
3741 0 71.1053 12.4041 882 105.099 266.302 466.244
3742 0 73.1065 12.4476 910 106.449 265.397 465.886
3743 0 73.1214 10.9407 800 110.457 266.046 465.31
3744 0 76.1726 12.0647 919 108.192 265.866 464.477
3745 0 77.1867 11.3362 875 110.649 266.16 462.685
3746 0 83.125 12.391 1030 107.195 265.813 461.197
3747 0 85.0874 12.3755 1053 107.394 266.138 461.413
3748 0 86.1169 11.914 1026 109.768 265.537 458.893
3749 0 90.0864 12.2327 1102 108.8 265.856 458.302
3750 0 92.1586 12.8908 1188 107.055 265.803 456.482
3751 1 47.0913 9.89568 466 112.152 265.528 478.187
3752 0 50.033 10.6929 535 108.213 265.959 479.206
3753 0 50.0563 10.7079 536 109.996 265.761 477.522
3754 0 54.2143 12.2292 663 108.271 266.87 473.697
3755 0 56.2083 11.4574 644 112.624 267.783 477.421
3756 0 58.1339 13.3485 776 107.603 268.229 477.733
3757 0 57.0598 12.7936 730 112.829 268.293 476.459
3758 0 59.0973 12.5387 741 114.298 267.997 474.858
3759 0 61.0547 13.5616 828 112.268 268.174 472.743
3760 0 63.1124 13.167 831 113.824 268.014 473.266
3761 0 65.2005 13.7115 894 112.919 268.422 471.991
3762 0 65.0851 12.5221 815 117.564 268.081 471.68
3763 0 67.2526 13.4567 905 115.688 268.281 469.716
3764 0 71.2323 12.8874 918 117.944 267.975 468.681
3765 0 72.1279 14.2941 1031 115.869 268.139 466.672
3766 0 75.1924 14.0573 1057 117.171 267.938 467.551
3767 0 77.2414 14.4353 1115 117.213 267.562 465.93
3768 0 78.2472 13.8152 1081 120.393 268.422 464.22
3769 0 80.2772 13.6278 1094 121.837 268.504 463.473
3770 0 81.2684 13.7815 1120 128.312 268.08 463.357
3771 0 84.2634 13.5053 1138 129.735 268.135 461.107
3772 0 88.4051 13.9358 1232 126.879 268.064 462.492
3773 0 88.4051 13.9132 1230 155.048 268.061 462.444
3774 0 94.327 14.2165 1341 126.532 268.521 459.506
3775 0 96.3288 13.8069 1330 127.719 268.693 457.074
3776 0 99.3982 13.622 1354 129.069 267.869 452.074
3777 1 52.1698 11.9226 622 114.249 267.37 476.31
3778 0 54.2108 12.2669 665 120.58 267.702 476.928
3779 0 55.0566 11.9332 657 114.802 268.489 472.925
3780 0 55.029 11.1941 616 117.08 268.758 474.839
3781 0 58.0448 11.5084 668 116.94 268.051 474.253
3782 0 62.044 11.5724 718 115.397 268.372 472.731
3783 0 62.0493 12.7479 791 112.759 269.21 470.378
3784 0 63.0526 11.5459 728 116.283 268.457 470.727
3785 0 68.0998 12.1293 826 112.142 269.173 470.201
3786 0 70.0696 12.0452 844 113.345 268.873 468.095
3787 0 72.2256 12.5994 910 112.567 268.226 467.502
3788 0 75.1177 12.1276 911 112.513 268.294 467.022
3789 0 77.1113 11.8919 917 113.965 268.229 466.322
3790 0 81.0821 13.1225 1064 111.875 267.506 464.317
3791 0 82.1069 13.2876 1091 112.248 267.526 464.301
3792 1 41.0468 9.76934 401 119.125 267.352 482.591
3793 0 45.0499 11.0766 499 116.293 267.242 481.21
3794 0 49.3073 12.0266 593 117.541 267.089 477.735
3795 0 48.178 11.6651 562 115.164 266.511 476.315
