time division length width area intensity CMx CMy
1955 0 99.1154 14.5588 1443 117.189 108.823 457.292
1956 0 102.148 14.3322 1464 117.365 107.416 456.331
1957 0 101.083 13.85 1400 120.957 108.468 454.251
1958 0 106.1 14.4392 1532 119.693 108.132 451.928
1959 0 107.12 14.1337 1514 121.093 108.008 450.526
1960 0 109.096 13.5753 1481 123.637 108.525 448.918
1961 0 113.203 13.3301 1509 122.632 108.398 448.494
1962 0 117.079 14.0418 1644 120.114 108.859 445.334
1963 0 122.134 14.0255 1713 119.778 108.717 443.223
1964 0 125.166 14.9561 1872 116.076 108.877 441.968
1965 0 128.166 13.5684 1739 120.869 108.951 440.276
1966 0 132.192 12.6256 1669 125.5 108.44 433.685
1967 1 75.1289 11.4337 859 114.243 109.1 463.779
1968 0 79.1204 13.2709 1050 119.495 110.939 465.976
1969 0 81.0807 13.3201 1080 119.806 111.816 464.369
1970 0 82.1028 13.8241 1135 117.895 111.065 461.227
1971 0 85.0547 14.379 1223 116.219 111.2 460.713
1972 0 89.0804 13.673 1218 118.562 111.015 460.012
1973 0 91.0783 13.5268 1232 119.677 111.249 457.891
1974 0 94.0644 14.2349 1339 117.399 111.248 458.056
1975 0 97.1827 14.0766 1368 117.937 110.919 456.998
1976 0 99.1035 14.9238 1479 116.584 111.187 455.84
1977 0 102.077 13.9895 1428 119.777 110.824 454.853
1978 0 102.077 13.0882 1336 123.822 110.696 451.289
1979 0 107.249 12.8579 1379 124.129 110.799 450.426
1980 0 109.18 13.2534 1447 123.115 110.281 448.373
1981 0 112.189 13.7357 1541 123.097 110.038 445.634
1982 0 114.176 12.8399 1466 124.728 110.752 443.746
1983 0 118.171 12.9728 1533 125.946 110.276 440.901
1984 0 125.139 14.0963 1764 119.959 109.872 445.363
1985 0 129.224 14.6412 1892 117.993 109.8 437.341
1986 0 133.144 14.09 1876 118.424 109.985 437.468
1987 0 138.247 13.881 1919 118.848 110.762 432.726
1988 0 142.298 13.9917 1991 117.813 109.298 433.134
1989 1 77.1051 11.1406 859 117.758 109.328 464.388
1990 0 80.2653 12.4462 999 120.268 110.484 457.479
1991 0 84.0762 13.4164 1128 119.759 110.849 461.202
1992 0 87.0369 13.6953 1192 119.413 110.325 460.017
1993 0 90.0584 12.714 1145 121.64 110.635 460.352
1994 0 93.0916 12.9013 1201 121.916 110.637 457.596
1995 0 96.1453 13.6252 1310 119.402 110.853 457.112
1996 0 98.1204 13.7382 1348 120.626 110.993 453.311
1997 0 102.199 13.777 1408 120.646 110.681 454.055
1998 0 106.493 13.3154 1418 123.715 109.688 449.752
1999 0 109.379 14.4543 1581 120.798 109.634 446.099
2000 0 111.323 13.9145 1549 122.788 109.216 445.617
2001 0 116.382 15.157 1764 118.644 108.629 442.093
2002 0 121.599 14.9261 1815 119.015 108.699 440.587
2003 0 120.473 13.5466 1632 123.4 108.934 440.765
2004 0 127.166 13.3604 1699 117.285 109.112 442.249
2005 1 68.1855 10.3248 704 123.879 109.514 462.953
2006 0 71.2858 12.527 893 117.524 109.438 463.956
2007 0 73.2544 12.8047 938 119.05 109.704 461.375
2008 0 78.2481 13.9556 1092 116.606 109.884 463.166
2009 0 81.2108 12.8677 1045 119.043 109.404 462.664
2010 0 83.1782 14.2105 1182 115.824 109.357 462.186
2011 0 85.308 13.2227 1128 119.529 109.402 457.473
2012 0 87.3513 13.9208 1216 118.803 109.142 455.278
2013 0 91.2813 13.3105 1215 119.496 109.046 454.526
2014 0 93.3161 14.617 1364 116.422 108.565 452.104
2015 0 93.1769 12.8036 1193 119.843 108.542 451.93
2016 0 97.1743 13.7279 1334 116.665 108.534 451.469
2017 0 98.2026 13.3194 1308 118.967 108.979 450.31
2018 0 101.235 13.1574 1332 119.7 109.454 447.727
2019 0 107.202 13.8151 1481 116.954 109.65 445.284
2020 0 112.192 13.9225 1562 116.026 109.093 443.87
2021 0 114.315 13.8127 1579 116.315 109.258 443.492
2022 0 121.221 14.5685 1766 113.03 109.191 439.836
2023 0 125.218 14.8221 1856 111.591 109.168 438.443
2024 1 69.2267 11.4407 792 120.009 108.442 469.024
2025 0 73.185 13.2677 971 114.783 108.578 465.59
2026 0 75.1034 13.6079 1022 110.644 109.154 463.43
2027 0 77.1734 13.9945 1080 110.183 108.769 461.905
2028 0 81.1847 13.6356 1107 109.858 108.724 461.767
2029 0 83.1946 13.198 1098 111.005 108.042 460.614
2030 0 87.2213 13.5288 1180 109.423 108.514 459.371
2031 0 88.1525 14.1459 1247 108.651 109.309 456.994
2032 0 92.2779 13.6544 1260 108.633 108.955 457.113
2033 0 96.0902 14.143 1359 107.745 109.629 452.687
2034 0 98.1256 14.2878 1402 108.322 109.202 450.827
2035 0 97.1103 12.872 1250 112.55 108.831 450.463
2036 0 103.16 13.736 1417 109.658 108.674 447.838
2037 0 105.116 13.8514 1456 109.566 108.896 447.808
2038 0 112.105 14.2099 1593 107.556 109.334 448.096
2039 0 113.149 13.8047 1562 109.978 108.495 444.335
2040 0 118.317 14.833 1755 108.011 108.748 444.72
2041 0 124.203 13.9932 1738 109.61 109.144 442.486
2042 0 126.362 13.0499 1649 113.183 109.284 440.696
2043 1 71.1401 11.0205 784 113.612 109.029 467.472
2044 0 73.136 11.5538 845 109.987 109.085 466.961
2045 0 78.1375 11.3134 884 104.395 110.227 468.661
2046 0 77.1039 11.3872 878 105.544 109.479 467.872
2047 0 79.065 11.1554 882 107.357 109.232 463.137
2048 0 82.0725 11.4898 943 107.639 109.523 462.228
2049 0 86.2742 11.9155 1028 107.621 109.2 461.149
2050 0 89.1356 12.352 1101 106.772 109.25 460.275
2051 0 91.2201 12.3986 1131 107.873 109.919 459.333
2052 0 95.155 12.2852 1169 108.109 109.548 457.785
2053 0 97.3516 12.8092 1247 109.706 109.831 457.879
2054 0 101.2 12.0652 1221 112.294 109.656 456.488
2055 0 103.13 13.1194 1353 112.189 109.323 455.958
2056 0 105.157 13.4181 1411 114.476 109.364 452.522
2057 0 110.344 13.8113 1524 115.262 109.264 452.747
2058 0 114.167 13.2262 1510 115.244 109.619 450.579
2059 0 116.165 13.9285 1618 114.81 108.346 449.145
2060 0 120.169 14.4297 1734 122.096 108.39 448.482
2061 0 123.383 14.5482 1795 122.227 108.515 448.623
2062 0 128.574 14.2097 1827 123.913 108.544 443.722
2063 1 70.1775 12.3116 864 127.16 108.343 472.27
2064 0 73.2224 12.9742 950 125.165 108.516 470.547
2065 0 75.158 13.771 1035 123.683 108.767 470.284
2066 0 78.284 13.3744 1047 120.634 108.534 469.24
2067 0 78.2903 13.6799 1071 123.021 109.114 466.6
2068 0 81.1444 13.9381 1131 123.352 108.673 463.679
2069 0 83.2671 13.5348 1127 126.39 108.956 464.222
2070 0 86.3944 13.994 1209 125.99 108.417 464.06
2071 0 89.2563 13.9262 1243 126.424 108.748 461.895
2072 0 93.3874 14.2953 1335 125.414 109.193 461.601
2073 0 94.2775 14.6801 1384 126.065 108.624 457.781
2074 0 98.4487 13.3877 1318 129.502 108.613 456.954
2075 0 100.482 14.6792 1475 126.535 109.054 455.085
2076 0 102.389 13.9566 1429 129.591 108.946 453.867
2077 0 106.404 15.131 1610 126.165 108.668 454.367
2078 0 109.535 14.5981 1599 127.977 108.48 449.217
2079 0 111.475 14.353 1600 129.117 108.843 447.728
2080 0 115.715 15.8665 1836 123.817 109.129 447.438
2081 0 119.496 14.3352 1713 127.985 108.41 444.325
2082 0 124.558 15.5189 1933 124.729 109.011 441.927
2083 0 128.448 13.5853 1745 133.974 108.845 441.734
2084 0 130.37 14.4512 1884 131.331 109.329 439.973
2085 0 135.341 14.3268 1939 132.085 109.372 436.526
2086 0 140.346 14.9915 2104 121.526 109.387 434.54
2087 0 145.337 14.7382 2142 123.68 109.285 430.533
2088 1 87.1863 12.0317 1049 124.698 109.784 459.827
2089 0 89.2971 12.744 1138 122.933 110.01 461.15
2090 0 93.186 13.4999 1258 120.574 109.701 459.087
2091 0 96.1824 12.7466 1226 122.188 109.478 456.573
2092 0 100.295 13.241 1328 120.931 109.796 457.157
2093 0 102.369 13.7542 1408 121.538 109.641 451.44
2094 0 108.433 13.7781 1494 120.203 109.229 451.234
2095 0 107.449 13.0946 1407 124.064 109.66 449.44
2096 0 112.248 13.7998 1549 123.104 109.761 445.868
2097 0 115.378 13.5034 1558 125.477 109.563 443.965
2098 0 116.431 12.9347 1506 129.959 109.252 440.574
2099 0 121.351 14.149 1717 126.462 109.302 440.731
2100 0 123.524 13.0987 1618 129.97 108.503 441.408
2101 0 127.442 13.7317 1750 128.799 108.954 436.257
2102 0 131.673 13.6322 1795 129.908 108.68 434.835
2103 0 137.362 12.973 1782 130.497 108.954 434.326
2104 0 141.509 13.3348 1887 130.388 109.213 433.178
2105 0 145.509 12.1711 1771 135.024 108.994 426.577
2106 1 76.1556 11.0694 843 130.79 109.006 465.123
2107 0 81.1915 12.5506 1019 127.766 109.698 462.626
2108 0 84.056 13.6695 1149 125.01 109.793 461.444
2109 0 85.2644 12.5961 1074 130.927 108.791 458.852
2110 0 87.354 12.2147 1067 132.795 108.403 456.769
2111 0 92.2962 14.3993 1329 124.397 108.653 456.813
2112 0 94.4074 13.5688 1281 127.681 108.479 455.375
2113 0 99.396 13.9241 1384 126.042 108.466 452.426
2114 0 101.36 13.2103 1339 129.219 109.146 448.417
2115 0 103.231 13.7555 1420 125.35 108.215 449.131
2116 0 107.208 14.4486 1549 122.768 108.312 448.522
2117 0 111.204 13.3718 1487 125.47 107.884 447.64
2118 0 115.195 14.0545 1619 122.962 107.715 444.778
2119 0 120.309 14.5625 1752 120.583 108.345 443.432
2120 0 122.32 14.1759 1734 122.979 108.426 439.033
2121 0 126.406 14.5326 1837 121.927 108.422 435.217
2122 0 129.162 14.2457 1840 123.816 108.243 433.373
2123 0 133.201 13.5059 1799 126.489 108.414 427.663
2124 1 78.3681 11.6884 916 124.262 108.557 460.086
2125 0 80.2361 12.214 980 122.323 108.981 461.479
2126 0 83.0883 11.6503 968 121.97 110.161 462.079
2127 0 87.1064 12.8578 1120 118.688 110.141 461.111
2128 0 87.0915 12.9174 1125 147.588 111.138 461.028
2129 0 91.2269 11.8167 1078 122.015 109.242 458.758
2130 0 95.1404 12.7811 1216 119.16 109.651 457.483
2131 0 97.2112 11.8505 1152 122.456 109.905 456.523
2132 0 98.1321 12.7583 1252 122.943 109.631 455.192
2133 0 103.299 12.2169 1262 121.832 109.263 452.02
2134 0 105.266 12.1027 1274 122.543 110.234 451.686
2135 0 110.27 13.8297 1525 118.092 109.43 449.712
2136 0 111.25 12.2068 1358 123.487 109.139 447.767
2137 0 114.504 11.5804 1326 124.893 108.91 447.986
2138 0 117.335 11.9913 1407 124.678 109.243 445.498
2139 0 123.183 12.4693 1536 123.062 108.801 443.219
2140 0 123.308 12.7486 1572 123.809 108.964 439.11
2141 0 127.246 12.2912 1564 123.374 108.918 439.68
2142 0 132.224 12.7964 1692 122.297 109.027 434.434
2143 0 136.285 12.1657 1658 123.224 109.303 434.98
2144 0 142.306 13.232 1883 120.134 109.167 431.167
2145 0 146.277 13.119 1919 120.158 108.419 428.083
2146 1 83.2056 11.3935 948 115.192 109.553 459.624
2147 0 85.2975 11.3016 964 115.02 109.478 462.146
2148 0 87.2513 12.7563 1113 113.265 108.972 458.153
2149 0 91.2636 12.8419 1172 113.489 109.538 455.791
2150 0 92.234 13.0646 1205 113.32 109.272 454.472
2151 0 93.3091 12.6569 1181 115.594 109.518 452.263
2152 0 98.1926 13.0152 1278 114.834 109.7 450.532
2153 0 100.285 12.5343 1257 117.388 109.255 447.902
2154 0 104.202 13.3587 1392 116.731 108.858 446.54
2155 0 104.346 13.0814 1365 119.21 108.916 447.256
2156 0 109.229 13.0093 1421 118.729 109.628 444.518
2157 0 113.238 13.1316 1487 118.383 108.618 442.514
2158 0 114.146 12.5278 1430 121.617 109.143 441.513
2159 0 118.319 13.7172 1623 121.407 109.212 439.524
2160 0 123.244 12.7552 1572 122.279 110.076 438.136
2161 0 126.346 12.8695 1626 121.951 109.108 439.72
2162 0 130.293 13.0322 1698 123.345 109.562 435.121
2163 0 134.243 13.7288 1843 120.998 109.514 433.384
2164 0 140.301 13.357 1874 121.853 108.509 429.943
2165 0 144.592 13.3617 1932 121.366 108.507 426.518
2166 1 81.3803 10.6045 863 114.737 109.092 459.922
2167 0 84.3517 12.1871 1028 112.381 108.77 457.928
2168 0 87.2563 11.5636 1009 115.76 108.898 456.278
2169 0 90.3452 12.1091 1094 114.422 108.95 454.057
2170 0 93.4163 11.9572 1117 114.39 109.09 454.538
2171 0 95.4236 12.3345 1177 114.11 108.556 452.986
2172 0 98.3163 12.4598 1225 114.512 108.888 451.408
2173 0 102.386 11.7789 1206 115.662 109.546 449.79
2174 0 105.372 11.8058 1244 116.6 108.724 446.605
2175 0 108.466 12.5477 1361 114.924 108.658 446.001
2176 0 110.284 12.4044 1368 116.719 109.48 441.792
2177 0 116.371 13.2508 1542 113.938 109.234 442.978
2178 0 118.421 12.7257 1507 116.364 108.408 439.027
2179 0 120.257 12.5481 1509 116.854 108.775 436.889
2180 0 126.409 13.0924 1655 115.083 108.851 436.905
2181 0 128.526 12.0131 1544 118.203 108.881 436.152
2182 0 132.326 12.7488 1687 116.738 108.392 432.356
2183 0 140.43 13.0884 1838 115.318 108.372 430.53
2184 0 143.462 11.8916 1706 119.093 108.467 422.808
2185 1 81.217 12.1034 983 105.427 109.031 462.563
2186 0 82.3533 11.8514 976 107.458 108.904 461.315
2187 0 86.292 10.7658 929 110.989 108.652 459.508
2188 0 89.3047 12.239 1093 110.225 108.225 457.276
2189 0 90.2576 11.0351 996 115.257 108.823 454.877
2190 0 93.1681 12.236 1140 113.759 109.691 454.702
2191 0 95.1254 11.2483 1070 116.763 109.514 454.93
2192 0 100.386 12.0036 1205 116.408 108.978 449.875
2193 0 102.27 12.8093 1310 114.884 109.18 448.485
2194 0 106.305 11.881 1263 117.352 109.572 448.084
2195 0 108.323 13.1828 1428 115.919 109.67 446.807
2196 0 110.259 13.5953 1499 116.389 109.351 445.431
2197 0 112.29 12.6725 1423 119.917 109.339 442.896
2198 0 116.368 12.6581 1473 120.624 109.718 440.533
2199 0 120.315 13.1073 1577 119.339 108.829 441.03
2200 0 123.337 12.705 1567 121.378 109.129 439.694
2201 0 128.342 13.1134 1683 121.786 108.404 433.746
2202 0 134.369 14.0732 1891 118.768 107.407 432.741
2203 0 136.437 12.2401 1670 124.387 108.19 430.773
2204 0 142.404 13.9463 1986 120.612 108.154 426.151
2205 1 74.3463 10.1417 754 118.459 109.593 464.08
2206 0 78.1822 11.3197 885 116.269 109.191 463.527
2207 0 80.2146 12.13 973 114.889 109.281 463.419
2208 0 82.3788 12.6367 1041 115.68 109.626 461.333
2209 0 84.2806 11.4142 962 118.617 108.712 461.649
2210 0 86.1567 11.8737 1023 117.62 107.408 455.517
2211 0 88.2736 12.0988 1068 117.39 108.083 457.181
2212 0 90.3254 10.0193 905 122.986 107.759 454.991
2213 0 93.3626 12.0498 1125 118.679 107.744 453.02
2214 0 96.181 10.7506 1034 120.881 107.363 453.8
2215 0 97.2727 11.4935 1118 121.731 107.429 448.944
2216 0 101.409 11.143 1130 122.117 107.303 449.378
2217 0 104.238 12.011 1252 121.48 107.435 444.649
2218 0 105.33 11.8769 1251 122.351 108.257 445.428
2219 0 109.276 11.7501 1284 122.305 107.629 444.046
2220 0 113.318 11.3044 1281 122.443 107.81 443.752
2221 0 115.29 11.2152 1293 123.816 107.328 441.46
2222 0 119.375 11.9623 1428 121.013 108.316 441.985
2223 0 123.351 12.5982 1554 120.652 107.199 438.423
2224 0 126.222 12.993 1640 120.488 107.86 436.107
2225 0 133.363 13.6245 1817 118.215 108.329 435.886
2226 0 135.232 12.6301 1708 121.546 108.687 432.514
2227 0 140.36 12.0191 1687 122.193 108.206 432.863
2228 0 145.267 12.0468 1750 123.792 108.151 430.221
2229 1 84.1295 10.5433 887 117.372 108.175 463.309
2230 0 89.1092 11.3456 1011 117.348 108.138 458.445
2231 0 90.0942 10.8664 979 118.332 107.73 462.245
2232 0 92.1454 11.8291 1090 117.157 108.215 460.895
2233 0 96.1862 11.4777 1104 119.188 108.598 456.69
2234 0 100.228 12.0725 1210 117.283 109.243 455.988
2235 0 103.208 11.6271 1200 116.55 108.155 450.846
2236 0 106.162 10.9738 1165 118.434 108.427 449.06
2237 0 110.377 12.1855 1345 115.381 109.874 451.048
2238 0 113.259 11.9019 1348 117.226 109.913 445.276
2239 0 115.177 11.504 1325 118.618 109.905 443.598
2240 0 119.25 12.2767 1464 116.442 109.659 442.005
2241 0 124.21 12.817 1592 115.102 108.928 441.483
2242 0 126.274 11.8393 1495 117.524 109.138 439.905
2243 0 130.329 11.7702 1534 119.165 109.486 437.995
2244 0 132.217 12.1165 1602 120.135 108.798 434.169
2245 0 137.267 11.8746 1630 120.09 108.332 436.165
2246 0 142.46 13.2248 1884 116.607 109.12 431.768
2247 0 145.249 12.3994 1801 120.476 108.657 430.111
2248 0 152.279 12.8842 1962 118.045 108.791 427.89
2249 1 95.0807 10.6751 1015 112.59 109.465 459.573
2250 0 97.1612 12.1345 1179 112.036 109.657 458.443
2251 0 97.2094 10.6265 1033 110.479 108.925 451.593
2252 0 101.342 12.0384 1220 106.918 109.551 453.921
2253 0 104.266 10.761 1122 112.66 109.923 452.585
2254 0 108.168 12.647 1368 110.295 109.787 451.198
2255 0 111.253 12.2693 1365 112.999 109.425 448.958
2256 0 114.249 12.5428 1433 113.124 109.2 447.707
2257 0 117.169 11.9997 1406 114.607 109.408 444.805
2258 0 120.137 11.2122 1347 117.776 109.032 442.752
2259 0 124.168 11.871 1474 115.988 109.353 443.566
2260 0 129.236 11.2817 1458 117.209 109.792 443.888
2261 1 76.2293 10.6652 813 112.843 109.365 472.466
2262 0 77.1722 10.8718 839 115.802 109.05 470.573
2263 0 79.1767 11.9101 943 113.353 108.128 471.475
2264 0 83.1883 12.1411 1010 115.779 108.432 469.454
2265 0 82.096 11.7667 966 119.403 107.68 468.692
2266 0 87.2186 12.1075 1056 118.604 107.388 469.384
2267 0 87.1588 12.2306 1066 120.712 107.325 466.541
2268 0 90.3135 12.3459 1115 121.3 106.41 466.801
2269 0 95.3197 13.0928 1248 118.001 105.585 468.268
2270 0 99.3927 13.0191 1294 120.893 105.943 465.001
2271 0 101.311 13.1377 1331 122.398 105.272 461.493
2272 0 106.411 13.6076 1448 123.791 105.56 460.902
2273 0 108.472 12.2612 1330 127.699 105.359 462.202
2274 0 111.417 13.0591 1455 127.397 105.263 458.107
2275 0 114.374 12.0482 1378 129.803 104.985 454.052
2276 0 116.368 12.4432 1448 128.029 104.665 454.69
2277 0 121.46 13.7823 1674 123.878 103.977 452.361
2278 0 124.553 12.3883 1543 129.826 104.163 448.003
2279 0 128.445 12.9238 1660 130.177 103.722 447.816
2280 0 129.344 12.5557 1624 133.244 103.35 444.55
2281 0 133.3 11.6879 1558 132.584 103.519 439.215
2282 0 138.283 12.2864 1699 129.073 103.434 437.494
2283 1 78.1492 9.49466 742 127.573 102.992 469.427
2284 0 83.1922 12.0083 999 123.869 102.161 470.66
2285 0 81.1216 10.4041 844 121.874 103.156 463.417
2286 0 84.0623 11.206 942 121.242 103.406 463.814
2287 0 85.1571 10.8388 923 123.624 103.717 464.101
2288 0 88.22 11.9474 1054 120.099 103.255 464.935
2289 0 89.0806 9.36231 834 128.763 102.812 461.441
2290 0 90.1424 10.8495 978 126.457 103.411 459.993
2291 0 97.1576 10.6116 1031 123.285 103.597 461.999
2292 0 100.139 11.9134 1193 120.808 103.793 459.243
2293 0 100.234 11.0542 1108 124.329 102.894 455.429
2294 0 107.245 11.0028 1180 114.348 102.656 460.782
2295 0 108.075 11.0664 1196 115.037 102.92 456.571
2296 0 114.136 12.1171 1383 111.787 103.231 457.751
2297 0 119.129 11.7016 1394 112.486 103.31 456.499
2298 0 121.178 11.6688 1414 112.6 102.606 454.914
2299 0 122.252 11.2391 1374 114.668 102.555 450.118
2300 0 126.159 11.4458 1444 114.162 102.756 447.275
2301 0 129.196 10.2248 1321 116.316 103.795 444.631
2302 0 133.131 11.7328 1562 113.045 103.145 441.322
2303 0 139.26 12.0422 1677 111.796 102.775 437.256
2304 0 145.203 10.8744 1579 113.759 102.598 438.559
2305 1 85.1955 8.80328 750 109.963 103.431 469.736
2306 0 85.0911 9.26066 788 111.503 103.218 466.435
2307 0 91.1012 10.9988 1002 106.824 102.7 466.317
2308 0 96.1687 12.0413 1158 112.214 103.539 468.08
2309 0 99.1605 12.7067 1260 110.738 103.465 469.202
2310 0 100.085 12.4394 1245 112.169 103.745 468.62
2311 0 103.098 13.5212 1394 110.23 103.085 464.626
2312 0 107.174 13.0069 1394 111.047 103.585 465.942
2313 0 109.135 12.7732 1394 114.488 103.387 461.166
2314 0 110.114 11.588 1276 117.716 103.622 460.176
2315 0 114.104 11.3493 1295 118.148 103.831 458.76
2316 0 116.085 12.6372 1467 117.693 103.872 455.443
2317 0 124.148 12.912 1603 115.225 103.715 453.123
2318 0 126.19 13.8046 1742 114.954 103.807 450.078
2319 0 130.243 12.9835 1691 116.58 103.584 448.316
2320 0 135.272 13.957 1888 117.706 103.068 450.028
2321 0 139.285 13.0955 1824 120.124 103.552 443.474
2322 0 146.329 13.8045 2020 117.158 103.521 443.134
2323 1 78.1217 10.4196 814 119.328 103.585 470.055
2324 0 82.2873 10.7429 884 109.776 104.236 476.224
2325 0 82.0921 9.47716 778 115.072 104.533 472.972
2326 0 86.1516 11.9325 1028 109.747 104.357 468.732
2327 0 88.1163 11.3259 998 109.454 104.44 471.048
2328 0 90.1825 11.255 1015 109.934 103.87 467.051
2329 0 92.1487 10.3962 958 108.579 102.851 459.621
2330 0 96.1133 11.476 1103 107.201 102.822 456.82
2331 0 98.1286 10.7818 1058 110.981 104.485 462.548
2332 0 102.268 11.9686 1224 106.868 103.975 460.049
2333 0 104.234 11.5125 1200 107.386 104.358 458.873
2334 0 106.188 10.811 1148 110.345 103.895 453.312
2335 0 110.205 12.005 1323 108.405 103.58 451.621
2336 0 115.15 12.766 1470 106.78 104.007 451.251
2337 0 116.224 11.8047 1372 111.28 104.136 450.268
2338 0 119.162 12.3865 1476 110.297 103.98 449.312
2339 0 123.222 13.1065 1615 110.139 104.237 443.882
2340 0 128.2 12.0982 1551 111.248 104.568 442.898
2341 0 130.168 12.0921 1574 113.694 104.291 441.302
2342 0 132.327 11.5622 1530 115.562 104.09 437.044
2343 0 137.2 11.363 1559 117.511 104.398 432.013
2344 0 140.128 12.3815 1735 115.554 104.523 431.739
2345 0 143.263 11.3288 1623 118.794 104.067 430.308
2346 0 148.242 11.488 1703 118.447 104.684 425.326
2347 0 152.292 12.5155 1906 117.714 104.116 424.383
2348 0 156.266 13.3746 2090 117.318 104.434 427.335
2349 0 162.2 13.1381 2131 117.219 104.084 424.313
2350 0 166.176 11.6623 1938 121.87 103.544 416.098
2351 0 170.339 13.8371 2357 116.266 103.193 418.387
2352 0 177.237 13.8458 2454 116.725 103.782 415.328
2353 0 180.204 13.0907 2359 120.294 104.072 408.607
2354 0 187.3 13.7587 2577 120.187 104.014 404.601
2355 0 190.245 13.9662 2657 120.574 103.987 400.339
2356 0 196.199 13.3487 2619 122.334 104.172 398.561
2357 0 204.192 13.7469 2807 121.137 104.347 397.109
2358 0 208.246 14.0603 2928 121.102 105.04 394.497
2359 0 215.318 13.4174 2889 124.916 106.044 389.735
2360 0 219.236 12.7534 2796 126.874 105.496 385.17
2361 0 230.284 15.3897 3544 117.35 106.039 386.354
2362 1 178.249 13.2007 2353 118.512 105.292 413.814
2363 0 184.224 13.4293 2474 119.286 105.587 410.44
2364 0 187.151 13.2941 2488 120.242 105.766 405.003
2365 0 193.253 13.4591 2601 118.816 105.954 397.716
2366 1 20.0943 4.67795 94 84.8298 105.468 491.064
2367 0 20.0221 4.7947 96 84.4062 105.729 489.875
2368 0 20.0236 3.94534 79 83.1266 106.228 487.937
2369 0 19.0088 6.57592 125 81.32 106.448 489.736
2370 0 20.028 5.19272 104 81.7115 107.913 491.779
2371 0 20.0391 6.138 123 80.9431 108.642 492.065
2372 0 19.0042 4.47269 85 80.2588 107.906 493.153
2373 0 16.0009 4.12477 66 84.2576 107.576 489.348
2374 0 19.0086 5.41861 103 81.699 107.544 493.184
2375 0 21.0147 1.6655 35 86.6 107.086 493.029
2376 0 15.0176 4.52801 68 83.1324 106.471 493.559
2377 0 13.006 1.53775 20 87.2 105.75 492.65
2378 0 15.0544 5.24765 79 82.3544 107.101 493.886
2379 0 14.0021 4.64216 65 85.5846 106.369 490.646
2380 0 19.0305 4.15122 79 82.4937 105.253 491.114
2381 0 19.002 5.47311 104 87.2212 106.779 485.779
2382 0 26.0098 5.1519 134 84.6418 106.687 489.373
2383 0 34.1975 6.22853 213 89.0751 107.235 487.286
2384 0 33.1461 6.45626 214 88.6028 107.547 485.084
2385 0 32.1372 5.78769 186 92.5645 107.645 484.409
2386 0 32.0542 6.645 213 89.4225 106.624 485.596
2387 0 23.0548 3.55675 82 94.878 106.61 479.585
2388 0 21.0917 7.25405 153 87.4248 105.784 486.268
2389 0 25.0429 4.87165 122 90.7131 107.336 483.082
2390 0 19.009 3.26161 62 92.0161 108.274 486.823
2392 0 229.343 17.1272 3928 89.0318 107.264 372.769
2393 0 229.407 16.3116 3742 92.4254 106.956 367.942
2394 0 227.389 15.0359 3419 98.859 107.318 374.629
2395 0 234.489 15.3014 3588 97.7742 106.636 366.448
2396 1 189.265 12.1575 2301 106.245 105.741 399.615
2397 0 193.35 13.2402 2560 104.007 105.527 400.278
2398 0 201.396 13.4561 2710 103.855 105.83 395.271
2399 0 205.196 13.5529 2781 104.448 105.123 392.677
2400 0 209.377 11.3432 2375 109.233 105.352 394.654
2401 0 215.316 11.778 2536 109.559 105.242 386.921
2402 0 222.431 13.2356 2944 106.025 105.438 385.53
2403 0 230.369 12.7882 2946 109.908 106.22 379.682
2404 0 240.504 12.8605 3093 107.765 106.371 379.129
2405 1 185.527 11.028 2046 108.965 106.785 407.071
2406 0 190.5 11.7428 2237 107.313 106.542 406.26
2407 0 196.41 13.9403 2738 102.519 106.449 399.77
2408 0 200.457 11.6135 2328 107.896 106.916 398.014
2409 0 206.507 13.0552 2696 105.257 107.405 390.849
2410 0 214.51 12.6754 2719 106.118 107.768 386.548
2411 0 218.558 10.9124 2385 110.86 107.056 384.091
2412 0 227.603 13.0447 2969 106.076 106.611 379.389
2413 0 233.62 12.4219 2902 106.608 106.878 383.742
2414 0 239.519 12.7171 3046 107.676 106.984 371.445
2415 0 245.523 13.2371 3250 107.371 107.137 373.319
2416 0 254.58 12.3144 3135 111.808 107.283 366.181
2417 0 260.505 13.1744 3432 109.527 106.284 361.425
2418 0 269.787 14.4781 3906 105.321 106.656 363.113
2419 0 276.501 12.9078 3569 110.028 106.836 355.657
2420 1 308.948 17.1291 5292 95.2217 107.264 335.546
2421 0 309.959 19.88 6162 89.9662 107.201 318.853
2422 0 311.784 18.8816 5887 93.963 106.856 318.476
2423 0 310.669 14.8357 4609 105.891 107.183 339.365
2424 0 318.703 15.7639 5024 103.524 106.727 335.667
2425 1 259.695 12.2913 3192 109.691 106.719 367.848
2426 0 267.472 13.736 3674 107.972 107.132 362.753
2427 0 275.625 13.0322 3592 109.813 107.342 359.536
2428 0 284.741 13.953 3973 108.448 107.219 354.254
2429 0 294.747 13.5778 4002 108.72 107 351.641
2430 0 302.845 14.2845 4326 106.593 107.095 342.867
2431 0 308.638 14.9139 4603 106.123 107.219 339.418
2432 0 321.008 15.308 4914 106.411 107.274 333.252
2433 0 329.774 16.6235 5482 103.759 106.648 326.905
2434 0 338.898 14.7094 4985 107.759 106.538 323.406
2435 0 348.898 14.3595 5010 109.876 106.638 319.921
