time division length width area intensity CMx CMy
481 0 60.0598 12.2378 735 123.116 1032.02 476.449
482 0 60.0456 13.6563 820 121.417 1032.25 473.939
483 0 58.0347 11.6999 679 124.359 1032.38 476.143
484 0 61.0828 12.4912 763 121.299 1031.89 476.834
485 0 63.0958 12.7267 803 120.767 1031.41 475.411
486 0 66.0619 14.0323 927 118.128 1030.51 472.544
487 0 67.2236 13.4179 902 121.222 1031.22 470.319
488 0 71.0679 14.4369 1026 118.463 1031.2 469.306
489 0 71.0765 13.0001 924 123.077 1031.31 468.884
490 0 75.1169 13.6055 1022 121.882 1030.83 467.932
491 0 77.1339 14.1442 1091 120.682 1031.52 467.198
492 0 80.0848 13.7979 1105 122.73 1031.95 465.072
493 0 81.0829 14.5407 1179 121.423 1032 463.738
494 0 86.0875 16.2974 1403 114.671 1031.94 459.772
495 0 86.1537 13.3482 1150 119.851 1031.77 456.862
496 0 88.0919 13.7924 1215 119.598 1031.59 456.768
497 0 93.1048 14.2098 1323 118.073 1031.58 455.972
498 0 97.1148 15.909 1545 112.197 1031.05 450.142
499 1 50.0466 10.2305 512 113.697 1032.39 475.779
500 0 54.0802 11.8897 643 111.411 1032.84 474.227
501 0 55.0309 11.5026 633 115.005 1033.16 475.776
502 0 55.0554 11.7155 645 116.816 1032.76 475.557
503 0 58.0728 13.5175 785 119.655 1031.81 476.829
504 0 59.0449 12.8377 758 120.582 1032.28 478.158
505 0 60.0643 13.0693 785 121.307 1032.14 475.995
506 0 64.0382 14.0385 899 116.756 1031.79 474.61
507 0 65.0704 14.3537 934 115.909 1032.27 473.263
508 0 69.0911 13.8513 957 115.716 1032.15 473.177
509 0 69.0984 13.3143 920 118.342 1031.91 472.2
510 0 71.056 13.1023 931 119.054 1031.65 470.508
511 0 71.0551 11.9063 846 122.235 1031.83 469.765
512 0 75.0783 13.5991 1021 118.537 1031.54 468.319
513 0 76.0432 11.2436 855 123.234 1031.08 469.57
514 0 81.094 12.8 1038 121.022 1031.74 466.686
515 0 83.0921 13.6956 1138 120.228 1031.2 461.655
516 0 88.1678 13.4289 1184 115.871 1031.29 453.686
517 0 90.1457 12.7793 1152 119.462 1032.23 452.014
518 0 93.1466 12.5179 1166 118.267 1031.72 456.232
519 0 96.0879 13.0401 1253 118.553 1030.86 455.917
520 0 99.1718 12.4935 1239 119.263 1031.45 454.605
521 1 51.0267 10.2887 525 116.606 1031.87 480.257
522 0 52.12 10.6485 555 116.117 1031.61 479.787
523 0 53.0583 10.7994 573 124.155 1032.96 477.822
524 0 57.1524 11.6356 665 117.851 1032.07 475.558
525 0 58.1211 12.732 740 114.15 1032.39 474.359
526 0 61.1168 11.8952 727 112.926 1032.47 475.543
527 0 60.094 11.5319 693 116.303 1031.77 473.706
528 0 64.1289 10.7908 692 117.23 1032.29 472.97
529 0 70.187 12.8656 903 111.152 1032.27 468.041
530 0 70.1273 11.9069 835 115.892 1032.84 468.216
531 0 71.1177 11.263 801 119.497 1032.52 467.253
532 0 73.265 11.1376 816 119.4 1032.56 468.587
533 0 75.2252 11.4589 862 120.462 1032.67 465.541
534 0 77.0786 11.8191 911 120.464 1032.32 464.033
535 0 79.1351 10.9433 866 123.167 1032.49 462.14
536 0 84.1618 11.9175 1003 119.283 1032.26 462.554
537 0 87.1466 11.3602 990 122.926 1032.54 460.414
538 0 90.0723 11.3797 1025 124.917 1032.7 458.376
539 0 94.1333 11.9724 1127 122.8 1032.14 456.245
540 0 97.2623 11.6695 1135 123.967 1032.56 455.885
541 1 52.0212 10.5342 548 122.533 1032.92 476.912
542 0 55.0462 12.0444 663 117.528 1032.76 476.293
543 0 58.2546 12.3939 722 117.604 1032.38 474.06
544 0 58.0426 11.9223 692 118.395 1030.34 476.058
545 0 57.0649 11.0576 631 122.903 1031.2 474.528
546 0 62.0764 12.6296 784 118.643 1030.59 472.486
547 0 64.1286 12.241 785 120.238 1031.05 471.032
548 0 65.0478 11.7452 764 122.708 1031.02 470.596
549 0 66.0844 10.8044 714 126.373 1031.98 470.95
550 0 69.0707 11.4665 792 125.856 1031.38 467.803
551 0 74.1332 12.2752 910 123.204 1030.89 465.049
552 0 78.0962 13.1889 1030 120.497 1031.41 465.691
553 0 82.1852 14.2483 1171 117.714 1030.94 462.588
554 0 82.1798 13.434 1104 122.226 1030.6 463.491
555 0 84.0674 13.1085 1102 123.768 1030.24 462.36
556 0 87.0849 13.4007 1167 124.524 1031.26 459.412
557 0 90.0627 12.9243 1164 125.871 1030.89 459.55
558 0 91.118 12.3137 1122 128.475 1030.78 458.054
559 1 49.026 10.5046 515 121.404 1030.7 480.878
560 0 45.0416 10.7678 485 126.33 1031.84 473.654
561 0 50.0203 11.5153 576 121.172 1031.72 476.639
562 0 52.0355 12.4338 647 119.58 1031.54 481.845
563 0 54.0803 12.2596 663 119.187 1033 479.783
564 0 54.0743 12.5753 680 119.322 1032.95 481.587
565 0 56.0537 12.4167 696 122.072 1032.43 477.953
566 0 57.1241 11.3437 648 125.958 1032.45 477.103
567 0 59.1216 11.6878 691 125.103 1032.12 476.573
568 0 61.0928 11.9818 732 124.829 1033.06 475.939
569 0 63.1513 12.288 776 123.611 1032.13 475.384
570 0 64.0724 12.2362 784 126.556 1031.99 473.427
571 0 68.1164 13.0806 891 123.507 1031.67 473.205
572 0 70.0662 12.8022 897 125.111 1032.06 472.148
573 0 72.0825 13.0961 944 126.228 1032.31 469.646
574 0 73.0434 12.4446 909 128.337 1032.56 469.49
575 0 78.0867 13.1392 1026 125.733 1032.99 467.472
576 0 78.0533 12.9783 1013 128.031 1032.9 466.761
577 0 82.0902 13.1197 1077 128.533 1032.19 464.077
578 0 90.1254 17.6976 1595 111.16 1032.12 456.23
579 0 92.0792 16.7465 1542 116.562 1032.25 457.876
580 0 92.0815 13.9985 1289 127.645 1032.65 458.077
581 0 92.1808 13.7447 1267 130.906 1032.22 458.406
582 1 49.0286 10.5857 519 129.27 1033.03 482.231
583 0 49.0274 11.0347 541 129.115 1032.74 482.351
584 0 53.132 12.4972 664 126.684 1033.42 480.404
585 0 53.0152 12.7888 678 130.227 1033.27 477.292
586 0 52.0668 12.4456 648 133.696 1032.91 477.765
587 0 56.0516 12.2744 688 132.137 1033.03 479.375
588 0 59.0296 12.6716 748 130.019 1032.26 477.746
589 0 56.0109 11.4263 640 130.77 1032.65 477.567
590 0 58.0367 12.0096 697 130.022 1031.77 475.25
591 0 62.049 13.3604 829 124.343 1032.25 476.245
592 0 62.0851 12.3379 766 129.04 1032.68 473.879
593 0 66.0959 13.087 865 125.155 1033.47 470.201
594 0 69.0716 12.5956 870 126.14 1033.44 469.616
595 0 71.042 13.4991 959 123.922 1032.19 469.735
596 0 72.0464 12.6724 913 127.812 1032.65 469.386
597 0 74.1346 11.8973 882 130.4 1031.92 469.381
598 0 78.0841 13.0116 1016 126.19 1032.12 467.142
599 0 82.045 12.1397 996 128.441 1032.2 466.827
600 0 91.1464 15.0198 1369 118.283 1032.57 457.853
601 1 43.038 10.0144 431 129.64 1033.73 481.923
602 0 44.0271 9.22158 406 118.293 1032.1 477.436
603 0 45.0464 9.27932 418 119.483 1031.21 476.553
604 0 46.135 9.86235 455 115.321 1032.27 476.134
605 0 50.1052 10.8172 542 121.485 1031.87 481.694
606 0 52.1029 10.9591 571 121.356 1031.17 480.606
607 0 53.161 12.6597 673 117.811 1031.44 478.848
608 0 54.0923 10.8703 588 122.189 1031.54 479.946
609 0 56.068 12.9486 726 118.08 1031.41 477.332
610 0 58.0705 11.7271 681 120.37 1030.63 476.377
611 0 62.034 12.5899 781 117.104 1031.5 475.826
612 0 62.0284 12.7039 788 117.112 1032.01 474.322
613 0 66.1038 13.3275 881 114.714 1031.01 473.394
614 0 67.0459 12.5138 839 117.522 1031.66 472.317
615 0 70.1517 12.0311 844 117.588 1031.17 468.629
616 0 72.0635 12.4057 894 118.12 1031.38 469.959
617 0 73.0968 12.1072 885 122.27 1030.98 469.99
618 0 75.098 11.6248 873 122.505 1030.84 468.41
619 0 79.057 11.5233 911 120.498 1030.95 465.765
620 1 43.0114 11.2063 482 116.461 1031.05 484.985
621 0 45.0948 11.4204 515 111.101 1032.21 484.25
622 0 45.0397 10.9459 493 113.422 1030.84 475.765
623 0 46.0384 11.4035 525 114.829 1031.25 478.057
624 0 47.0851 10.7677 507 112.211 1030.91 482.755
625 0 48.0558 11.4866 552 112.004 1031.19 482.094
626 0 50.0471 11.0696 554 113.381 1031.36 481.121
627 0 50.0772 10.5437 528 115.394 1031.04 481.629
628 0 53.1234 10.4474 555 114.667 1031.02 480.005
629 0 54.0581 10.9697 593 116.064 1031.03 476.071
630 0 56.2025 10.5867 595 117 1031.19 477.931
631 0 58.0738 10.1078 587 119.238 1030.35 475.492
632 0 60.1581 11.5196 693 116.724 1030.84 475.354
633 0 61.0622 10.7923 659 120.436 1031.39 473.753
634 0 64.0345 11.2283 719 119.697 1030.86 473.782
635 0 68.1007 10.6607 726 121.803 1031.02 471.552
636 0 72.1 14.2996 1031 111.739 1031.4 466.19
637 0 74.0606 11.9767 887 120.033 1031.42 469.737
638 0 76.0452 12.8082 974 119.867 1030.64 468.074
639 0 80.0491 13.017 1042 119.89 1031.85 467.765
640 0 84.0985 12.4972 1051 120.91 1032.07 467.784
641 1 42.03 11.1587 469 121.985 1030.96 486.156
642 0 43.0415 11.4773 494 120.049 1030.15 484.854
643 0 45.0629 11.6282 524 119.305 1030.25 485.059
644 0 48.024 12.0565 579 118.29 1031.17 483.551
645 0 48.0515 12.5282 602 118.565 1030.34 482.565
646 0 50.0604 12.5848 630 118.743 1030.34 480.971
647 0 50.017 11.756 588 121.787 1030.7 480.461
648 0 53.1044 12.805 680 118.537 1030.83 480.234
649 0 56.0244 12.9943 728 117.607 1029.84 479.348
650 0 56.0635 12.5037 701 120.224 1030.09 478.09
651 0 58.18 14.3348 834 115.179 1030.41 477.688
652 0 59.0786 14.1506 836 115.872 1029.92 478.171
653 0 60.1158 11.6442 700 91.3343 1031.9 478.014
654 0 62.0993 12.1418 754 122.723 1031.69 477.69
655 0 64.0427 12.7571 817 122.165 1031.65 475.16
656 0 69.1109 15.2653 1055 114.536 1033.05 472.281
657 0 70.0942 12.954 908 122.911 1032.46 473.11
658 0 71.0801 13.1823 937 123.228 1031.56 472.938
659 0 75.1075 13.4873 1013 121.771 1031.3 471.278
660 0 77.1732 13.9168 1074 122.415 1031.46 469.276
661 0 78.0801 13.1403 1026 126.202 1031.8 467.972
662 0 87.1472 15.6173 1361 115.525 1031.54 463.186
663 0 89.1468 15.7156 1401 115.645 1031.31 460.168
664 0 89.1798 13.6578 1218 123.32 1032.02 462.14
665 1 48.0404 11.7817 566 124.611 1032.02 483.207
666 0 52.0514 13.3714 696 90.2442 1032.63 482.092
667 0 51.0679 13.1198 670 122.37 1031.65 480.761
668 0 53.0365 13.3681 709 122.776 1031.5 478.925
669 0 56.0829 13.48 756 120.754 1032.61 479.484
670 0 56.0281 13.0649 732 123.519 1032 479.616
671 0 56.0713 12.4484 698 123.457 1031.72 479.258
672 0 59.0449 13.1256 775 121.916 1031.36 477.05
673 0 59.0249 13.5197 798 123.066 1031.23 477.189
674 0 63.0162 13.3458 841 123.247 1031.14 477.13
675 0 64.066 13.1115 840 125.355 1031.93 476.202
676 0 67.0767 13.8796 931 124.127 1031.67 473.647
677 0 70.0819 15.1965 1065 120.63 1031.92 469.973
678 0 72.215 13.8475 1000 126.239 1031.71 471.216
679 0 75.0907 14.5291 1091 124.148 1031.63 470.857
680 0 76.0992 12.9831 988 129.67 1031.27 469.752
681 0 81.1536 15.7726 1280 91.0867 1030.96 465.433
682 0 81.1784 14.7823 1200 126.087 1030.97 467.793
683 0 89.2177 18.382 1640 112.176 1031.37 460.094
684 0 91.1338 15.4827 1411 122.143 1030.81 460.006
685 0 91.1612 15.4342 1407 124.867 1031.07 460.083
686 0 92.0948 13.6598 1258 129.623 1029.92 460.21
687 0 94.0991 13.507 1271 130.596 1031.23 457.98
688 0 96.1619 13.7268 1320 129.314 1030.53 457.555
689 1 49.0225 11.4641 562 129.151 1031.54 480.203
690 0 54.0587 13.3559 722 127.223 1030.06 480.493
691 0 55.0425 13.8257 761 120.47 1030.28 481.465
692 0 57.0487 13.5323 772 121.013 1030.17 480.482
693 0 58.0728 13.1731 765 123.731 1030.47 476.243
694 0 60.0603 13.6863 822 121.004 1031.03 477.209
695 0 62.0262 13.5427 840 123.16 1031.35 476.229
696 0 63.047 13.0538 823 124.446 1030.93 477.224
697 0 65.1677 13.3195 868 124.402 1030.77 476.859
698 0 69.0154 14.3881 993 121.768 1030.62 473.411
699 0 70.0223 14.681 1028 122.094 1030.44 472.582
700 0 71.0834 13.5756 965 126.808 1031 470.925
701 0 72.1186 12.2299 882 130.323 1031.45 471.696
702 0 76.1892 13.5977 1036 126.709 1031.38 468.134
703 0 79.1136 13.1836 1043 127.344 1030.93 469.015
704 0 83.0802 13.8661 1152 124.006 1031.03 466.284
705 0 85.1502 13.1767 1122 128.083 1031.35 464.205
706 0 88.1022 14.2335 1254 130.797 1030.14 460.534
707 0 95.2732 17.2451 1643 119.029 1030.7 456.099
708 0 97.1472 16.2537 1579 122.174 1030.89 456.077
709 0 97.1899 13.9006 1351 130.164 1030.36 455.221
710 0 101.265 13.4301 1360 130.997 1030.36 453.543
711 1 52.1309 11.5287 601 127.539 1031.14 477.79
712 0 54.2439 12.1857 661 123.457 1031.38 477.189
713 0 56.1355 12.7727 717 118.13 1031.18 477.271
714 0 57.1473 12.3365 705 118.19 1032.2 477.048
715 0 60.2793 12.9066 778 114.661 1031.55 474.733
716 0 60.1292 12.0906 727 117.824 1031.15 475.847
717 0 62.0835 12.8859 800 116.585 1031.71 475.339
718 0 64.1272 12.5844 807 117.26 1030.82 472.602
719 0 67.116 12.605 846 115.336 1031.38 471.472
720 0 69.0785 12.493 863 114.713 1031.73 470.961
721 0 72.0605 12.8781 928 114.476 1031.93 469.605
722 0 73.1861 12.4067 908 115.617 1031.81 469.401
723 0 77.1359 12.1344 936 116.328 1032.43 466.656
724 0 80.1455 13.6003 1090 115.428 1031.58 463.473
725 0 82.0638 12.7096 1043 115.052 1030.6 463.354
726 0 84.1448 12.7281 1071 114.702 1030.35 462.867
727 0 87.0837 12.3789 1078 116.126 1030.83 462.269
728 0 92.1543 16.4724 1518 104.696 1030.84 457.67
729 0 92.3533 14.2605 1317 110.852 1030.78 455.229
730 0 97.1775 13.1203 1275 113.266 1031.22 457.043
731 0 98.3175 12.3884 1218 115.56 1031.55 455.778
732 0 101.183 11.7214 1186 117.814 1031.04 452.007
733 1 57.1456 11.3045 646 112.943 1032.03 475.955
734 0 58.1197 12.2162 710 113.885 1031.59 474.548
735 0 61.0804 12.8683 786 110.975 1031.73 475.037
736 0 64.1019 13.4005 859 107.542 1031.44 472.895
737 0 64.1189 12.0089 770 111.996 1031.61 471.09
738 0 65.1756 10.909 711 115.381 1031.57 470.568
739 0 71.1051 12.7417 906 110.999 1031.25 468.934
740 0 72.1593 12.4308 897 112.865 1031.16 467.295
741 0 76.1632 12.6964 967 112.028 1031.9 466.47
742 0 77.1657 12.1168 935 113.675 1031.36 465.609
743 0 78.2562 12.1652 952 115.072 1031.44 461.055
744 0 84.1599 13.8784 1168 108.008 1031.79 457.012
745 0 86.1387 12.5031 1077 115.627 1032.04 455.984
746 0 87.0934 13.2846 1157 113.959 1031.99 458.548
747 0 92.1024 13.6153 1254 114.066 1031.72 456.176
748 0 93.1211 12.8542 1197 114.942 1030.78 454.616
749 0 96.0865 13.6127 1308 113.977 1031.32 451.038
750 0 102.09 13.8016 1409 112.476 1031.25 451.431
751 0 100.097 12.1582 1217 119.3 1031.48 447.51
752 0 109.121 13.5355 1477 116.012 1031.48 445.58
753 1 57.0413 12.2543 699 112.91 1032.35 471.98
754 0 60.0737 11.3361 681 113.899 1032.68 473.206
755 0 58.0473 12.3175 715 113.973 1031.8 472.017
756 0 61.1022 12.5855 769 113.771 1032.21 473.008
757 0 64.0804 13.249 849 113.588 1031.67 468.498
758 0 66.0904 13.769 910 111.833 1031.06 468.819
759 0 68.1249 11.978 816 117.108 1032.14 469.35
760 0 71.0844 13.1393 934 116.042 1031.63 467.084
761 0 78.1673 16.0937 1258 105.454 1031.55 458.893
762 0 80.2496 15.3396 1231 110.638 1031.13 460.213
763 0 79.1411 14.5816 1154 115.854 1031.06 460.237
764 0 80.0876 13.9098 1114 119.873 1031.05 460.924
765 0 82.1112 13.7862 1132 120.83 1031.07 460.056
766 0 88.1132 15.8206 1394 114.336 1030.85 454.68
767 0 88.1376 14.2958 1260 120.111 1030.92 457.243
768 0 91.1256 13.6405 1243 123.681 1030.95 455.784
769 0 94.0762 15.1579 1426 119.261 1031.25 451.677
770 0 98.1626 13.2535 1301 123.574 1031.41 452.337
771 0 101.122 14.0721 1423 123.752 1031.43 450.491
772 0 105.086 13.5223 1421 124.756 1031.71 447.196
773 1 56.089 10.6795 599 121.573 1031.79 475.035
774 0 61.0936 12.5381 766 120.584 1031.42 473.418
775 0 62.1135 13.7168 852 118.448 1031.64 474.453
776 0 66.2858 13.4267 890 121.503 1030.75 472.399
777 0 68.243 12.8804 879 123.121 1031.58 472.083
778 0 70.2083 11.7792 827 123.395 1031.54 472.699
779 0 73.1419 12.715 930 117.026 1031.2 469.615
780 0 75.2105 13.1365 988 119.058 1031.36 468.042
781 0 77.2581 11.248 869 124.084 1031.33 468.06
782 0 80.3107 13.012 1045 120.909 1031.16 467.275
783 0 83.1855 11.2279 934 126.081 1031.2 464.711
784 0 91.1719 16.1673 1474 106.326 1031.81 452.514
785 0 89.2284 12.5521 1120 120.272 1032.51 452.646
786 0 91.3374 12.6892 1159 120.626 1032.85 453.172
787 0 94.2302 11.0368 1040 124.005 1031.43 456.466
788 1 49.1286 11.0323 542 117.28 1031.85 479.491
789 0 51.1345 11.3426 580 117.907 1031.42 480.293
790 0 53.2323 12.7742 680 114.494 1032.2 476.446
791 0 55.0877 13.6691 753 110.842 1031.33 477.082
792 0 55.0777 12.1828 671 117.441 1031.33 477.334
793 0 59.0861 13.7934 815 117.281 1030.97 475.986
794 0 60.1095 12.9763 780 118.399 1030.88 474.826
795 0 63.2308 12.0985 765 119.059 1031.99 474.144
796 0 65.1445 12.1883 794 112.636 1031.04 473.091
797 0 67.1242 12.529 841 108.805 1030.61 466.087
798 0 68.177 11.7782 803 111.289 1030.93 468.243
799 0 70.0995 11.7833 826 114.278 1031.03 470.439
800 0 73.1916 12.0779 884 112.805 1031.36 468.536
801 0 74.0504 12.397 918 112.596 1031.14 466.918
802 0 78.1195 12.5577 981 112.78 1031.48 466.132
803 0 79.2082 11.1478 883 116.138 1031.88 463.017
804 0 84.1399 13.7747 1159 110.395 1031.86 462.492
805 0 89.1207 12.455 1110 116.359 1030.97 461.263
806 0 92.2678 13.3416 1231 114.572 1030.71 460.856
807 1 51.0282 10.7783 550 110.3 1031.95 481.68
808 0 51.1137 11.2103 573 110.777 1031.51 481.321
809 0 52.0576 12.1404 632 112.009 1032.61 476.652
810 0 54.0233 12.5686 679 104.86 1030.59 477.539
811 0 56.0344 11.7249 657 106.221 1031.44 477.924
812 0 55.0578 11.3517 625 108.734 1030.72 476.341
813 0 59.0391 11.1451 658 107.889 1030 475.181
814 0 62.1388 10.734 667 108.699 1031.05 474.115
815 0 63.0681 10.4649 660 111.068 1031.1 471.47
816 0 65.0505 10.6225 691 110.897 1031.06 471.695
817 0 67.0485 10.6639 715 111.418 1030.26 469.862
818 0 70.0949 12.5829 882 109.313 1030.86 468.256
819 0 73.0548 11.0739 809 112.591 1031 469.235
820 0 75.0471 12.9519 972 109.44 1030.69 466.549
821 0 79.0725 13.026 1030 109.731 1030.93 466.124
822 0 83.0785 13.096 1088 111.165 1031.33 466.124
823 0 83.1274 13.5816 1129 106.128 1031.66 455.963
824 0 86.0434 12.668 1090 111.806 1030.92 451.999
825 0 87.0808 11.1046 967 116.332 1031.66 455.231
826 0 93.1745 12.6215 1176 120.287 1031.54 459.843
827 0 95.2693 12.8688 1226 124.806 1031.49 459.427
828 0 98.2657 13.4533 1322 124.967 1031.81 456.371
829 1 53.0539 10.4422 554 119.052 1032.7 481.59
830 0 55.0257 12.0126 661 111.837 1031.72 480.442
831 0 54.0579 12.2461 662 111.656 1031.09 480.145
832 0 58.1249 12.2323 711 111.707 1029.88 478.719
833 0 59.142 12.1234 717 113.725 1031.13 475.868
834 0 62.0498 12.2643 761 113.876 1030.22 474.711
835 0 63.0998 10.7766 680 117.888 1031.32 474.025
836 0 65.0765 11.4327 744 115.46 1030.95 475.18
837 0 68.0706 12.7074 865 112.286 1030.74 472.853
838 0 67.1174 11.4128 766 118.274 1030.31 472.298
839 0 71.0625 11.4406 813 117.287 1030.93 471.347
840 0 73.1611 12.4383 910 115.745 1031.59 471.29
841 0 74.0596 12.1524 900 117.383 1030.94 467.898
842 0 75.1008 11.2515 845 120.606 1031.1 468.306
843 0 79.0951 12.112 958 119.255 1030.87 466.654
844 0 84.2427 13.5205 1139 116.902 1030.34 464.953
845 0 85.1205 11.6071 988 118.89 1030.08 464.814
846 0 87.1009 12.3994 1080 118.808 1029.64 461.891
847 0 90.0583 12.2698 1105 121.32 1029.79 460.652
848 0 93.1494 12.5819 1172 121.892 1029.46 456.888
849 0 97.1712 13.0388 1267 117.402 1029.35 459.006
850 0 102.105 13.1042 1338 118.232 1030.42 457.85
851 1 54.0199 9.36692 506 125.427 1030.15 479.66
852 0 58.0232 11.4609 665 123.887 1029.2 476.992
853 0 60.0389 12.3087 739 123.67 1031.38 476.325
854 0 59.0889 11.8127 698 119.074 1031.78 475.491
855 0 60.0579 12.0384 723 119.093 1031.33 474.094
856 0 64.0771 12.0012 769 117.06 1030.3 475.239
857 0 63.0168 12.1238 764 118.459 1030.51 475.024
858 0 66.0616 12.231 808 118.462 1030.94 473.217
859 0 68.0412 12.5365 853 117.57 1030.55 471.005
860 0 72.1104 13.1742 950 117.193 1031.49 469.16
861 0 71.128 10.3475 736 125.749 1031.71 468.52
862 0 75.1 12.2503 920 120.682 1032.26 467.886
863 0 77.0971 12.0238 927 119.325 1030.96 467.337
864 0 77.1103 10.3358 797 120.089 1031.23 463.105
865 0 80.1224 12.0316 964 115.797 1031.35 462.476
866 0 82.1534 11.442 940 117.301 1031.35 462.039
867 0 86.1922 12.4373 1072 114.736 1031.56 460.468
868 0 86.0879 11.6276 1001 120.991 1030.62 462.695
869 0 89.1252 10.7938 962 122.183 1031.61 460.256
870 0 91.0624 10.7838 982 122.216 1030.77 455.677
871 0 94.1586 11.1833 1053 120.138 1031.33 454.189
872 1 51.0737 11.2974 577 111.153 1030.67 479.899
873 0 53.0287 10.1643 539 113.781 1030.71 478.618
874 0 54.0513 11.4706 620 110.285 1031.5 478.629
875 0 55.0312 11.0664 609 117.729 1030.26 474.908
876 0 55.0715 10.8949 600 121.423 1030.82 475.435
877 0 58.024 11.9778 695 118.652 1030.49 474.283
878 0 60.054 11.7394 705 119.026 1030.76 474.169
879 0 61.0462 11.8926 726 118.38 1029.97 470.171
880 0 63.0515 12.5294 790 117.839 1030.56 471.486
881 0 64.1009 10.8267 694 121.562 1030.12 469.651
882 0 67.0865 10.3747 696 122.501 1029.85 470.504
883 0 68.1221 12.5363 854 118.808 1029.69 467.082
884 0 70.0982 11.7549 824 120.186 1030.72 468.437
885 0 73.1156 11.8716 868 119.001 1030 467.33
886 0 73.105 11.9417 873 129.463 1028.97 467.294
887 0 78.0796 12.5513 980 117.592 1029.36 463.609
888 0 81.1365 11.758 954 120.428 1029.33 457.175
889 0 85.0313 12.219 1039 117.689 1029.05 458.73
890 0 87.1856 13.0297 1136 116.427 1029.56 459.156
891 1 46.0287 10.3414 476 113.966 1029.71 479.006
892 0 46.0198 10.8866 501 110.729 1030.17 479.772
893 0 49.1457 11.6796 574 107.871 1032.11 480.04
894 0 49.0722 11.7786 578 108.111 1032.32 479.111
895 0 52.0541 12.3718 644 107.199 1032.41 478.183
896 0 53.1268 12.2537 651 107.561 1032.14 476.215
897 0 55.0789 12.3278 679 107.401 1031.99 477.723
898 0 56.05 12.0428 675 108.833 1031.92 476.2
899 0 60.1207 13.0571 785 105.131 1031.75 476.605
900 0 59.0468 12.5494 741 108.243 1031.52 474.575
901 0 61.1044 12.0777 738 109.531 1031.78 476.676
902 0 62.0901 10.6136 659 114.933 1031.89 472.7
903 0 68.1251 13.7541 937 107.276 1031.55 472.995
904 0 68.144 13.1486 896 111.263 1031.99 471.646
905 0 70.259 11.97 841 114.342 1031.85 470.183
906 0 72.1338 13.1284 947 111.482 1031.84 471.282
