time division length width area intensity CMx CMy
1887 0 55.0299 17.2452 949 144.753 1246.58 475.258
1888 0 55.0446 17.0226 937 99.174 1246.5 475.184
1889 0 55.0265 15.3744 846 102.456 1247.04 475.429
1890 0 56.0402 14.7573 827 103.63 1246.52 474.329
1891 0 56.0402 14.7573 827 158.157 1246.52 474.329
1892 0 55.0381 16.0798 885 100.669 1246.95 475.602
1893 0 56.1277 16.7475 940 98.4149 1246.34 474.118
1894 0 55.0795 14.7423 812 103.894 1246.38 474.106
1895 0 56.0785 15.3891 863 101.009 1246.68 473.293
1896 0 55.1505 16.3371 901 99.04 1246.43 474.105
1897 0 56.0815 16.1194 904 98.8838 1246.33 474.352
1898 0 56.0767 15.4788 868 99.6901 1247.08 474.021
1899 0 56.1309 15.3213 860 99.9244 1246.91 475.39
1900 0 57.0583 16.7898 958 96.2954 1247.04 475.136
1901 0 57.0559 14.7049 839 100.924 1246.89 473.604
1902 0 56.0967 15.2059 853 100.61 1247.47 473.763
1903 0 56.1201 15.7163 882 99.4195 1247.11 475.12
1904 0 57.109 17.2477 985 94.531 1247.75 474.461
1905 0 57.0856 16.992 970 95.3619 1247.72 473.994
1906 0 56.0623 16.1249 904 97.3805 1247.36 474.062
1907 0 58.0971 15.87 922 96.692 1247.48 473.168
1908 0 57.0766 15.1901 867 99.2907 1247.25 473.872
1909 0 57.0635 15.141 864 98.5301 1247.88 473.396
1910 0 58.1209 16.6033 965 94.5461 1247.31 474.291
1911 0 57.0353 16.8843 963 94.4881 1248.34 474.956
1912 0 57.0967 16.5684 946 95.223 1247.84 474.298
1913 0 59.1047 16.6992 987 93.4083 1247.44 474.238
1914 0 59.1312 16.7763 992 92.5333 1247.05 474.673
1915 0 57.072 16.5756 946 94.7611 1246.59 474.132
1916 0 58.1117 15.8832 923 95.6587 1247.21 473.646
1917 0 58.1117 15.9692 928 157.767 1247.17 473.605
1918 0 57.084 16.1516 922 95.077 1247.47 473.275
1919 0 57.1305 15.0007 857 97.7701 1247.86 472.998
1920 0 59.2748 16.3982 972 92.6553 1248.14 474.177
1921 0 60.1083 17.169 1032 91.1957 1247.79 474.118
1922 0 57.1688 15.533 888 96.2624 1247.95 472.407
1923 0 59.1042 17.0039 1005 91.991 1247.79 473.22
1924 0 58.0998 15.4389 897 95.8941 1247.51 474.148
1925 0 59.1749 16.2569 962 92.7994 1247.62 473.306
1926 0 56.1352 14.8392 833 97.5726 1248 473.317
1927 0 58.083 16.3903 952 93.1523 1247.36 472.709
1928 0 59.1457 16.1973 958 92.8111 1247.4 473.838
1929 0 58.0603 15.9489 926 93.6469 1247.68 473.882
1930 0 59.0962 15.534 918 94.061 1248.27 472.83
1931 0 61.0867 18.4983 1130 88.1257 1248.02 473.763
1932 0 60.1856 15.6516 942 95.62 1247.77 472.935
1933 0 58.1829 15.6919 913 97.2935 1247.42 473.904
1934 0 58.0979 16.0419 932 97.2918 1247.26 473.683
1935 0 60.0785 17.6269 1059 92.7177 1247.14 474.979
1936 0 59.1494 16.3823 969 95.7616 1247.37 474.101
1937 0 58.1124 16.5369 961 95.3496 1247.35 474.194
1938 0 58.1243 15.9314 926 97.4244 1247.38 472.973
1939 0 60.0932 18.5379 1114 90.5251 1247.53 473.717
1940 0 60.0842 16.4935 991 94.8214 1247.07 475.241
1941 0 58.1389 17.7678 1033 93.3417 1246.73 474.884
1942 0 59.0597 16.3225 964 95.1317 1246.76 473.194
1943 0 59.0672 15.7956 933 97.284 1247.23 474.147
1944 0 59.0935 17.3961 1028 94.3774 1247.53 473.247
1945 0 59.0935 17.4469 1031 153.051 1247.56 473.302
1946 0 58.2561 16.3416 952 98.2994 1248.24 474.55
1947 0 58.0517 16.3475 949 98.9842 1248.33 474.285
1948 0 58.0889 16.5264 960 97.8479 1248.26 476.286
1949 0 57.1211 16.4388 939 99.099 1248.52 475.282
1950 0 56.2247 14.8333 834 103.239 1248.07 475.356
1951 0 59.1784 17.1515 1015 95.1498 1247.73 472.424
1952 0 57.1419 14.6477 837 101.682 1247.47 474.295
1953 0 58.2598 17.4048 1014 95.8087 1247.44 475.791
1954 0 57.2175 16.7257 957 97.0167 1248.41 473.059
1955 0 56.1795 15.4149 866 100.358 1247.12 474.007
1956 0 57.1307 17.0836 976 95.9395 1247.22 473.643
1957 0 56.1476 15.014 843 101.546 1247.2 473.82
1958 0 59.3189 17.8021 1056 92.3229 1247.91 474.086
1959 0 57.1016 14.4829 827 100.254 1248.07 474.255
1960 0 57.1016 14.4829 827 159.942 1248.07 474.255
1961 0 58.1031 16.1093 936 96.1731 1248.13 474.746
1962 0 58.0753 16.7541 973 94.6043 1248.01 474.373
1963 0 56.1451 16.5642 930 95.9914 1247.82 473.747
1964 0 57.1269 16.1045 920 96.8163 1248.08 474.363
1965 0 59.1502 16.923 1001 93.2507 1247.59 474.07
1966 0 58.1358 16.1174 937 95.6649 1247.85 473.367
1967 0 59.1411 16.486 975 94.0021 1247.26 472.81
1968 0 57.1119 15.4434 882 97.5 1248.14 474.071
1969 0 58.1434 15.6337 909 96.2651 1247.78 473.735
1970 0 59.1914 16.5733 981 92.7635 1248.34 474.984
1971 0 58.1311 16.3424 950 94.3168 1247.98 472.647
1972 0 58.1203 15.1754 882 96.737 1247.93 474.756
1973 0 58.1728 16.451 957 93.512 1248.34 473.689
1974 0 59.1969 16.1495 956 92.6255 1248.47 474.969
1975 0 57.0686 15.0521 859 97.6228 1247.32 473.688
1976 0 58.1188 15.606 907 95.2701 1248.05 473.976
1977 0 57.173 15.8291 905 95.0287 1248.18 472.282
1978 0 59.182 17.556 1039 89.9413 1248.15 474.065
1979 0 58.1141 15.177 882 95.6735 1248 473.922
1980 0 59.1693 17.5091 1036 90.0376 1247.47 472.132
1981 0 57.1263 15.8071 903 94.6058 1248.15 472.035
1982 0 60.1431 16.8598 1014 90.4921 1247.79 474.864
1983 0 57.1083 16.6701 952 92.6239 1247.84 473.021
1984 0 59.1623 17.1224 1013 89.1984 1248.06 470.25
1985 0 57.214 15.4508 884 93.7715 1248.25 471.732
1986 0 59.1107 17.6279 1042 88.3205 1247.35 472.21
1987 0 60.1879 17.6281 1061 87.196 1248.42 471.884
1988 0 58.1065 16.7623 974 89.8275 1247.99 474.176
1989 0 59.1988 16.4024 971 89.9217 1247.71 473.656
1990 0 60.12 16.5835 997 89.1966 1247.9 474.109
1991 0 60.12 16.7166 1005 153.264 1247.93 474.069
1992 0 60.109 18.4664 1110 85.1793 1248.58 474.563
1993 0 59.098 16.9718 1003 88.2164 1247.88 472.531
1994 0 56.1615 15.0459 845 94.3515 1248.1 471.511
1995 0 60.2368 17.7964 1072 86.2229 1248.24 471.164
1996 0 60.2531 18.2065 1097 85.5907 1249.13 472.644
1997 0 60.2531 18.1899 1096 146.894 1249.15 472.561
1998 0 58.2918 15.8856 926 91.1609 1247.93 473.329
1999 0 58.1652 16.1265 938 91.419 1247.54 472.119
2000 0 60.0791 16.5282 993 89.6103 1247.08 472.183
2001 0 58.3791 15.4507 902 92.0155 1248.42 471.987
2002 0 58.3345 16.8682 984 89.0366 1248.53 472.809
2003 0 58.2537 15.0548 877 92.6956 1248.77 471.932
2004 0 59.2395 15.6315 926 90.3153 1248.42 472.917
2005 0 59.2288 17.5252 1038 86.7611 1248.34 472.953
2006 0 60.2948 16.8506 1016 87.6535 1248.52 473.409
2007 0 57.3012 14.8513 851 92.7673 1248.19 472.945
2008 0 57.2685 15.9075 911 91.1921 1247.58 470.308
2009 0 57.2948 16.3366 936 89.9028 1248.06 471.565
2010 0 59.2504 16.1349 956 89.6412 1248.19 471.165
2011 0 58.2388 15.5566 906 90.9227 1247.85 470.748
2012 0 59.0794 17.0279 1006 87.2863 1247.83 473.219
2013 0 59.4157 17.6553 1049 85.408 1247.82 472.397
2014 0 60.1302 16.6306 1000 87.554 1247.12 470.782
2015 0 60.3067 17.3613 1047 86.2092 1247.74 471.939
2016 0 60.3158 16.8281 1015 86.8246 1247.8 472.876
2017 0 62.3369 17.261 1076 84.9898 1247.21 470.962
2018 0 59.2092 17.3959 1030 86.1709 1247.67 473.17
2019 0 59.2092 17.2946 1024 147.031 1247.65 473.084
2020 0 60.133 19.0744 1147 82.449 1247.25 473.227
2021 0 60.1051 18.3013 1100 84.0464 1246.78 472.434
2022 0 59.1123 16.3925 969 87.4954 1246.71 473.517
2023 0 60.1489 16.6088 999 86.8749 1247.05 472.831
2024 0 59.0853 14.8091 875 90.7143 1246.63 473.655
2025 0 60.1785 16.1686 973 87.0247 1247.38 472.304
2026 0 61.1521 16.2219 992 85.9859 1247.35 471.182
2027 0 60.1594 16.9716 1021 84.5103 1248.48 473.121
2028 0 58.1215 15.502 901 87.0877 1247.03 474.07
2029 0 58.0386 15.6965 911 86.7673 1247.43 472.507
2030 0 61.1264 17.2102 1052 82.1663 1247.48 473.171
2031 0 59.0658 15.9991 945 85.6265 1248.35 473.861
2032 0 60.0988 17.022 1023 83.1681 1247.84 471.658
2033 0 60.103 16.0225 963 84.6802 1247.49 473.357
2034 0 58.058 14.4855 841 88.7503 1247.5 474.272
2035 0 61.1185 17.6706 1080 81.7463 1246.83 472.974
2036 0 60.154 18.3197 1102 80.471 1246.93 472.24
2037 0 60.1778 16.6839 1004 83.2341 1247.82 473.928
2038 0 58.0975 15.6289 908 86.152 1247.16 473.38
2039 0 60.0947 16.241 976 84.041 1247.49 472.542
2040 0 59.044 18.9689 1120 80.4812 1246.8 475.094
2041 0 60.0942 17.4892 1051 82.3597 1247.65 474.807
2042 0 59.0424 15.599 921 85.9131 1248.16 473.837
2043 0 59.0738 15.4044 910 86.4429 1248.34 474.125
2044 0 61.0929 18.3818 1123 80.358 1247.68 472.722
2045 0 60.1014 17.9863 1081 81.506 1247.77 473.704
2046 0 61.1554 17.431 1066 81.8396 1247.51 472.045
2047 0 58.1073 15.2304 885 86.922 1247.83 472.096
2048 0 61.0567 16.1981 989 83.3933 1248.25 472.925
2049 0 60.1314 16.9462 1019 83.1816 1247.6 472.804
2050 0 60.0469 15.9875 960 84.6844 1248 471.933
2051 0 62.0505 17.3568 1077 81.1764 1247.23 471.85
2052 0 59.1363 15.6249 924 85.7587 1247.55 470.385
2053 0 62.0881 17.2497 1071 81.3035 1247.6 471.852
2054 0 62.0881 17.2175 1069 153.399 1247.59 471.769
2055 0 59.1619 15.1956 899 86.5539 1247.24 471.249
2056 0 60.0618 16.4497 988 83.7419 1247.1 471.517
2057 0 59.0994 16.0915 951 84.7529 1247.23 471.324
2058 0 59.0671 16.1173 952 84.8855 1247.42 470.813
2059 0 62.0881 17.6201 1094 80.7587 1247.21 471.823
2060 0 60.0876 15.5939 937 84.5806 1247.58 472.894
2061 0 61.1012 16.6445 1017 82.4356 1247.13 473.145
2062 0 58.0366 15.0422 873 87.4582 1247.28 473.493
2063 0 61.0869 16.632 1016 82.1555 1247.88 473.562
2064 0 61.0946 17.4811 1068 80.5365 1247.14 472.687
2065 0 61.0946 17.4811 1068 154.86 1247.14 472.687
2066 0 60.1622 15.907 957 83.7973 1247.95 473.693
2067 0 61.0809 16.0279 979 82.6496 1248.39 474.333
2068 0 61.049 16.6096 1014 82.0049 1248.07 472.637
2069 0 59.0879 16.5516 978 83.2301 1247.39 473.253
2070 0 61.048 16.8556 1029 81.6424 1247.94 472.794
2071 0 60.1277 17.4795 1051 81.0228 1248.34 473.127
2072 0 60.0936 17.8887 1075 80.72 1247.33 472.011
2073 0 61.0606 16.1479 986 83.1187 1247.87 473.002
2074 0 61.1467 16.3051 997 82.1525 1248.35 473.912
2075 0 60.0762 17.045 1024 81.7314 1246.81 472.054
2076 0 59.0915 14.7906 874 86.3501 1247.37 472.768
2077 0 60.1577 15.6921 944 83.7648 1248 473.337
2078 0 59.0702 15.7778 932 84.22 1247.29 472.99
2079 0 61.0553 18.6225 1137 78.1856 1247.26 473.018
2080 0 59.0478 17.1048 1010 81.1436 1246.91 472.584
2081 0 60.0629 15.7668 947 83.0243 1247.11 472.048
2082 0 61.0515 15.708 959 82.4599 1246.74 472.168
2083 0 61.0768 14.8829 909 84.1496 1246.84 473.161
2084 0 61.2228 16.3665 1002 81.0609 1246.71 473.242
2085 0 61.0324 17.4006 1062 79.871 1246.95 470.664
2086 0 59.0518 15.3763 908 83.3392 1247.15 470.28
2087 0 61.064 16.1142 984 81.2896 1247.39 474.516
2088 0 60.1462 16.6095 999 80.9029 1247.03 472.483
2089 0 58.179 15.6414 910 83.5527 1247.26 472.968
2090 0 59.1058 16.0052 946 82.4334 1247.14 473.133
2091 0 60.0178 16.3618 982 80.6782 1246.53 473.307
2092 0 60.0513 16.2861 978 81.0266 1246.97 473.291
2093 0 60.0773 16.845 1012 79.7905 1247.22 474.058
2094 0 59.0808 15.9104 940 81.9702 1246.4 472.746
2095 0 60.1054 16.105 968 80.6705 1246.66 472.912
