time division length width area intensity CMx CMy
1957 0 136.17 14.3864 1959 130.191 796.202 445.196
1958 1 76.1039 11.8128 899 127.33 795.414 472.556
1959 0 80.0674 12.9641 1038 125.111 796.087 468.913
1960 0 81.0903 12.5169 1015 125.13 795.677 470.899
1961 0 86.1929 12.2516 1056 125.778 796.528 466.786
1962 0 87.1696 12.3896 1080 124.948 796.054 466.155
1963 0 91.1513 13.5708 1237 122.045 795.577 465.416
1964 0 93.2292 12.3245 1149 125.482 796.499 460.74
1965 0 96.1603 12.396 1192 125.857 796.311 458.018
1966 0 101.102 12.888 1303 123.88 796.483 458.401
1967 0 104.191 12.9474 1349 123.574 795.85 455.85
1968 0 107.217 12.9457 1388 123.534 796.545 453.649
1969 0 110.223 13.4818 1486 122.822 796.675 452.841
1970 0 115.22 13.3396 1537 122.382 797.215 448.095
1971 0 119.221 13.2108 1575 121.3 796.701 450.792
1972 0 122.181 12.0068 1467 126.241 796.757 444.211
1973 0 126.278 14.1514 1787 121.805 796.832 444.355
1974 0 132.323 13.8072 1827 122.585 796.286 439.235
1975 0 137.277 15.1154 2075 119.97 795.69 436.82
1976 0 143.276 14.7268 2110 120.067 796.544 437.133
1977 0 147.334 14.5859 2149 122.631 796.958 431.456
1978 1 84.4435 12.0199 1015 120.794 796.911 464.913
1979 0 88.3805 12.9101 1141 119.961 796.568 463.6
1980 0 91.2816 12.5874 1149 122.503 795.719 462.04
1981 0 93.4189 13.402 1252 120.526 796.606 461.132
1982 0 99.4847 13.7609 1369 118.325 796.128 459.877
1983 0 99.1763 11.4544 1136 123.988 796.553 457.983
1984 0 105.33 13.4055 1412 119.187 796.497 455.453
1985 0 107.216 11.724 1257 124.936 795.554 452.125
1986 0 113.297 13.9191 1577 118.264 796.583 452.752
1987 0 116.268 13.2797 1544 120.321 796.814 451.363
1988 0 120.473 13.0984 1578 122.449 796.161 446.267
1989 1 66.178 12.2699 812 112.979 796.117 477.496
1990 0 70.175 11.9986 842 113.906 797.29 478.464
1991 0 70.0776 10.8166 758 116.869 797.811 478.504
1992 0 72.0875 11.8606 855 116.703 797.564 474.717
1993 0 73.0468 11.9786 875 117.792 796.379 473.982
1994 0 75.1377 11.7651 884 117.554 796.594 471.706
1995 0 80.2223 11.5055 923 117.14 796.691 470.29
1996 0 84.0771 13.2854 1117 116.527 797.243 468.41
1997 0 85.0601 12.8732 1095 119.69 797.011 465.92
1998 0 89.0828 12.943 1153 119.058 796.343 466.232
1999 0 93.101 12.9429 1205 119.563 796.821 465.854
2000 0 94.1466 13.224 1245 120.32 796.476 464.21
2001 0 97.0972 12.3587 1200 123.214 797.372 462.207
2002 0 100.149 13.0505 1307 122.435 797.065 459.558
2003 0 103.147 14.3678 1482 119.787 797.181 459.092
2004 0 105.084 12.9896 1365 123.908 796.956 457.911
2005 0 107.118 12.5469 1344 126.391 796.292 455.926
2006 0 112.182 13.2285 1484 124.707 796.808 453.547
2007 0 116.167 13.2912 1544 124.951 797.081 452.659
2008 0 119.099 13.1068 1561 125.853 795.774 449.936
2009 0 122.206 13.9764 1708 124.785 796.431 447.662
2010 0 127.222 14.6279 1861 122.434 796.281 446.36
2011 0 131.297 14.4939 1903 123.202 796.234 443.313
2012 0 136.346 13.8618 1890 125.74 795.964 437.065
2013 0 139.259 12.5593 1749 129.842 796.357 435.005
2014 0 144.314 12.3411 1781 132.074 795.942 429.824
2015 0 147.221 12.1586 1790 131.601 795.915 423.542
2016 1 83.0973 10.8427 901 123.574 796.765 467.382
2017 0 87.2593 13.6604 1192 121.846 795.979 464.004
2018 0 90.3462 13.5479 1224 125.735 796.739 465.098
2019 0 94.4732 13.5171 1277 125.629 796.41 459.948
2020 0 95.2936 12.6137 1202 126.277 796.147 458.218
2021 0 97.1673 11.9176 1158 121.243 795.709 460.995
2022 0 102.153 12.5987 1287 119.301 796.174 457.938
2023 0 103.218 12.1684 1256 122.046 796.271 457.158
2024 0 107.264 13.6672 1466 118.677 796.344 456.027
2025 0 111.316 12.8913 1435 121.215 796.268 453.6
2026 0 114.208 11.6192 1327 122.914 796.928 453.493
2027 0 119.188 13.8521 1651 120.09 797.307 444.463
2028 0 121.312 12.8677 1561 123.434 796.792 443.521
2029 0 126.276 13.1774 1664 121.79 796.198 442.363
2030 0 130.389 12.363 1612 123.96 796.304 439.925
2031 0 135.348 13.1069 1774 122.262 796.939 436.611
2032 0 140.337 12.2633 1721 123.875 796.027 433.445
2033 1 77.2446 10.2531 792 114.783 796.015 467.039
2034 0 81.2667 12.1206 985 111.385 796.262 467.108
2035 0 83.0851 10.9767 912 111.805 795.94 469.466
2036 0 86.0578 10.3535 891 112.865 795.15 467.488
2037 0 90.1277 10.9289 985 111.897 795.583 465.93
2038 0 91.1384 10.5554 962 114.065 795.885 458.774
2039 0 93.2032 11.2121 1045 113.664 795.306 460.69
2040 0 97.1807 11.2985 1098 113.876 795.558 458.129
2041 0 102.187 12.7511 1303 111.269 795.216 456.163
2042 0 105.168 11.6861 1229 114.591 795.815 457.609
2043 0 106.243 12.0761 1283 115.678 795.728 455.648
2044 0 111.258 12.6552 1408 114.175 796.241 450.734
2045 0 113.226 12.3735 1401 115.971 795.608 449.024
2046 0 117.154 12.7098 1489 114.805 795.454 449.216
2047 0 120.142 12.685 1524 114.743 796.49 448.904
2048 0 124.114 10.9818 1363 128.259 796.047 450.205
2049 0 131.127 11.5537 1515 123.016 796.466 445.937
2050 0 134.182 11.8794 1594 123.747 796.512 440.477
2051 1 74.1345 10.3191 765 114.067 796.451 471.358
2052 0 79.0875 12.5178 990 111.046 796.84 468.359
2053 0 81.1927 12.9322 1050 119.653 797.409 467.067
2054 0 82.2449 12.2074 1004 121.685 797.084 466.958
2055 0 86.1965 13.7128 1182 117.702 796.858 464.986
2056 0 86.1325 12.1905 1050 123.642 796.507 463.647
2057 0 89.1706 12.7957 1141 121.859 797.152 463.401
2058 0 93.1082 13.3071 1239 120.567 796.83 462.414
2059 0 95.1401 13.1175 1248 121.647 796.966 460.824
2060 0 98.098 13.1399 1289 122.494 796.88 458.696
2061 0 97.1737 11.9168 1158 128.959 797.028 456.657
2062 0 101.207 12.4596 1261 128.634 796.799 456.324
2063 0 105.139 13.3537 1404 127.014 796.633 455.213
2064 0 108.153 12.5933 1362 128.98 796.076 453.43
2065 0 112.18 13.8883 1558 124.544 796.793 452.451
2066 0 114.116 13.6878 1562 125.912 797.028 451.513
2067 0 115.298 13.0531 1505 128.563 795.684 448.923
2068 0 121.191 13.3921 1623 127.344 796.05 446.356
2069 0 125.252 14.1874 1777 124.66 795.876 446.41
2070 0 129.27 13.9553 1804 125.766 795.774 445.708
2071 0 133.131 14.0463 1870 125.576 796.706 442.092
2072 0 136.332 14.472 1973 124.797 796.628 441.345
2073 0 142.334 14.0515 2000 125.636 796.528 438.984
2074 0 146.162 13.834 2022 127.363 796.316 435.202
2075 1 80.0739 11.1022 889 122.028 796.786 472.486
2076 0 83.2486 11.772 980 121.888 797.476 467.746
2077 0 85.098 12.1625 1035 123.037 796.79 459.366
2078 0 87.0823 12.1379 1057 123.834 797.014 459.247
2079 0 91.1765 12.2071 1113 123.919 796.783 457.495
2080 0 91.1105 12.0403 1097 125.361 796.16 455.427
2081 0 97.1343 12.3334 1198 123.113 796.248 457.516
2082 0 97.2505 10.9408 1064 127.901 796.407 458.171
2083 0 100.132 11.9542 1197 126.026 795.64 456.47
2084 0 99.138 11.3579 1126 130.621 795.956 455.642
2085 0 105.255 13.5576 1427 123.852 796.518 453.648
2086 0 105.251 13.0545 1374 126.705 796.033 452.937
2087 0 110.183 13.0147 1434 126.173 796.49 454.506
2088 0 112.12 12.5758 1410 128.751 796.705 452.228
2089 0 115.146 12.2627 1412 130.562 796.118 448.021
2090 0 120.235 13.091 1574 127.094 796.519 448.863
2091 0 122.291 13.5824 1661 127.913 795.974 443.385
2092 0 124.213 12.0841 1501 132.13 795.811 439.486
2093 0 129.388 13.2701 1717 125.677 795.597 440.776
2094 0 134.467 12.5309 1685 130.541 795.843 435.337
2095 0 138.641 13.5891 1884 129.731 796.206 433.691
2096 1 82.3999 10.449 861 121.483 796.535 464.173
2097 0 84.2461 10.1014 851 113.361 795.188 462.354
2098 0 85.0812 9.61434 818 116.015 796.01 461.655
2099 0 88.2685 10.7513 949 113.07 795.557 462.275
2100 0 90.0938 11.7433 1058 111.111 796.477 463.396
2101 0 91.1343 11.9604 1090 112.706 795.786 461.75
2102 0 95.1916 10.7152 1020 116.426 796.093 460.055
2103 0 96.11 11.362 1092 115.192 795.577 458.935
2104 0 99.0766 11.2943 1119 115.14 795.995 458.595
2105 0 103.123 11.2099 1156 116.122 796.132 455.599
2106 0 106.139 10.816 1148 121.539 794.975 451.519
2107 0 109.089 11.8527 1293 119.921 795.626 450.176
2108 0 113.131 12.8258 1451 116.522 796.296 451.318
2109 0 115.175 10.5144 1211 122.718 795.249 447.675
2110 0 120.231 11.7191 1409 120.502 796.016 445.204
2111 0 124.162 11.1065 1379 122.704 795.376 442.456
2112 0 127.157 11.3639 1445 120.725 795.014 444.32
2113 0 133.372 11.3517 1514 121.513 795.374 438.895
2114 1 73.1445 9.15995 670 112.351 795.939 469.393
2115 0 79.1761 9.51045 753 111.361 795.757 469.033
2116 0 81.2992 10.3199 839 108.908 796.772 469.963
2117 0 85.1464 10.2764 875 110.339 796.683 466.912
2118 0 88.1967 11.9959 1058 108.309 795.755 463.304
2119 0 91.2029 10.9646 1000 111.058 796.151 464.049
2120 0 95.253 11.4642 1092 109.75 795.906 462.162
2121 0 98.2371 11.0854 1089 110.813 795.905 462.218
2122 0 99.3781 11.2097 1114 112.788 795.771 459.984
2123 0 101.151 11.6855 1182 113.024 795.801 456.442
2124 0 105.235 12.0112 1264 111.911 796.344 458.274
2125 0 109.266 11.4491 1251 113.681 796.714 455.46
2126 0 109.28 11.1823 1222 116.875 796.241 452.202
2127 1 53.1152 10.1666 540 103.485 797.17 484.189
2128 0 54.1428 9.95515 539 107.323 796.802 482.562
2129 0 54.143 9.77043 529 108.166 796.892 479.144
2130 0 56.049 11.6148 651 102.482 797.449 481.286
2131 0 56.1377 12.6118 708 102.244 797.104 481.706
2132 0 58.0662 10.5053 610 106.308 797.275 481.403
2133 0 58.0777 11.4502 665 104.447 796.794 477.311
2134 0 61.2165 11.2715 690 103.929 796.529 479.455
2135 0 63.264 10.6854 676 106.513 796.638 477.825
2136 0 65.1128 11.4877 748 103.797 796.162 477.836
2137 0 66.1808 12.2996 814 103.182 797.027 476.547
2138 0 68.1757 11.9984 818 104.474 796.83 474.862
2139 0 69.2218 12.3372 854 104.313 796.22 474.126
2140 0 70.2254 10.6656 749 110.077 797.303 472.744
2141 0 71.2909 11.4881 819 108.707 796.481 470.663
2142 0 72.1648 11.1827 807 110.686 796.887 473.147
2143 0 74.2051 10.161 754 113.314 796.69 471.614
2144 0 77.2185 10.425 805 113.104 795.85 470.647
2145 0 80.3134 11.3929 915 113.612 795.953 465.951
2146 0 81.3616 12.0942 984 112.68 796.15 464.627
2147 0 83.1438 10.8727 904 108.417 794.721 464.352
2148 0 86.0558 9.64491 830 109.945 794.351 463.778
2149 0 89.1295 10.9279 974 109.269 795.23 460.438
2150 0 91.0828 10.5289 959 111.965 795.576 458.054
2151 0 95.0576 10.8671 1033 112.54 794.691 456.937
2152 0 96.1156 10.6955 1028 116.135 795.114 457.099
2153 0 100.149 11.6826 1170 113.024 795.497 457.587
2154 0 101.142 11.1724 1130 116.177 794.829 453.706
2155 0 106.289 11.798 1254 114.791 795.937 448.457
2156 0 111.324 12.513 1393 113.39 795.868 447.736
2157 0 113.359 11.9973 1360 115.385 796.23 445.856
2158 0 117.33 12.614 1480 114.72 795.082 444.19
2159 0 119.227 11.8681 1415 117.465 794.827 442.949
2160 1 18.0113 7.82841 141 89.617 798.936 498.128
2161 0 17.1087 7.54004 129 88.8837 798.977 497.504
2162 0 16.0613 2.36593 38 96.421 799.447 497.5
2163 0 20.0439 5.7374 115 93.5044 797.835 493.8
2164 0 17.0194 5.69939 97 93.7938 797.918 495.443
2165 0 14.0024 4.4278 62 95.0806 797.694 499.032
2166 0 20.0364 5.63973 113 93.4513 797.628 496.168
2167 0 21.0118 3.28387 69 94.5072 797.58 497.87
2168 0 19.0224 6.30834 120 89.9333 797.683 498.892
2169 0 19.0266 5.93906 113 89.3982 797.566 498.982
2170 0 21.0351 5.84737 123 90.9187 797.878 494.545
2171 0 22.0817 3.03419 67 92.2985 798.702 497.418
2172 0 15.0036 3.59914 54 91.7593 798.963 499.796
2173 0 17.0366 5.40012 92 90.2717 799 498.304
2174 0 16.0035 2.18702 35 96.1143 798.8 498.314
2175 0 18.0361 6.32066 114 88.9561 798.535 498.289
2176 0 15.0298 1.66336 25 98.04 797.96 496.36
2177 0 16.0046 6.998 112 89.0714 798.321 497.116
2178 0 21.0161 6.23333 131 89.313 798.695 497.351
2179 0 17.002 4.64652 79 89.5949 799.57 499.722
2180 0 18.0021 5.27717 95 90.021 798.684 499.442
2181 0 19.0417 3.46607 66 91.3182 798.576 499.955
2182 0 20.0317 7.08876 142 87.3873 798.592 497.894
2183 0 18.005 6.10941 110 87.0727 798.927 500.255
2184 0 17.0013 4.47025 76 91.0263 799.54 499.118
2185 0 20.009 6.39714 128 91.5078 798.75 496.57
2186 0 19.0033 3.89406 74 92.7973 798.324 500.257
2187 0 16.0025 6.18652 99 89.8889 797.343 501.414
2188 0 18.0026 5.99914 108 88.5741 797.88 503
2189 0 16.0125 5.55815 89 89.4944 797.416 503.034
2190 0 26.0061 6.26776 163 89.4417 797.656 500.08
2191 0 24.031 5.07678 122 89.3361 798.139 500.926
2192 0 22.002 4.45415 98 90.4796 798.163 499.173
2193 0 21.0064 6.23619 131 87.4504 798.015 500.748
2194 0 17.003 4.11692 70 90.6714 797.457 502.857
2195 0 19.01 3.31404 63 87.873 796.968 501.064
2196 0 19.0229 5.41452 103 89.5825 796.913 500.641
2197 0 21.0984 7.10954 150 87.3467 797.427 501.08
2198 0 20.0047 5.9486 119 91.9076 797.235 499.975
2199 0 16.1093 7.07664 114 87.5175 796.579 502.316
2200 1 139.499 11.2044 1563 109.515 796.792 438.473
2201 0 142.273 11.2179 1596 111.789 796.11 435.741
2202 0 147.396 10.5362 1553 113.668 795.502 431.771
2203 0 153.294 12.277 1882 109.67 796.342 433.953
2204 0 158.333 12.4801 1976 111.026 795.943 428.483
2205 0 161.184 12.9913 2094 111.121 795.928 426.292
2206 0 162.171 10.267 1665 119.03 795.36 421.927
2207 0 171.188 13.5933 2327 113.377 795.463 419.819
2208 0 172.397 11.8912 2050 124.079 795.016 417.139
2209 0 180.287 12.7519 2299 120.727 795.66 410.89
2210 0 185.37 13.5944 2520 120.052 795.814 409.045
2211 0 188.192 13.2896 2501 122.758 795.663 407.944
2212 0 194.515 12.0351 2341 127.677 795.546 405.591
2213 0 199.391 13.8873 2769 123.334 795.363 407.793
2214 0 203.368 13.8763 2822 124.237 795.919 403.977
2215 0 207.458 12.899 2676 129.059 795.295 396.589
2216 0 214.36 14.0418 3010 126.029 794.757 395.142
2217 0 220.713 12.3554 2727 131.578 794.897 395.187
2218 0 227.468 13.8745 3156 128.081 794.875 390.997
2219 0 232.624 13.3348 3102 130.694 795.406 383.651
2220 0 237.714 12.8852 3063 133.291 795.329 378.589
2221 1 28.0846 5.16297 145 92.3172 795.159 493.579
2222 0 24.1796 3.14315 76 91.4342 795.671 498.263
2223 0 24.0185 5.32923 128 85.5391 795.273 493.312
2224 0 33.1291 2.14313 71 90.3521 795.676 489.761
2225 0 30.0311 6.79295 204 85.9167 795.426 491.137
2226 1 17.0398 3.46247 59 90.661 797.373 491.136
2227 0 25.1283 4.57652 115 87.6783 797.461 484.922
2228 0 20.023 5.89322 118 88.3644 797.585 485.695
2229 0 23.0941 3.59399 83 91.4458 797.458 480.446
2230 0 25.1618 4.61017 116 89.8017 796.5 482.569
2231 0 29.11 3.81312 111 92.4144 797.595 480.243
2232 0 30.1221 4.74734 143 95.6853 798.035 484.664
2233 0 35.1972 5.85273 206 92.8107 798.019 487.573
2234 0 32.0554 5.92725 190 93.0053 797.384 487.074
2235 0 39.04 6.04509 236 96.7415 798.292 486.585
2236 0 40.0317 4.52142 181 98.3757 798.21 483.265
2237 1 281.514 13.1255 3695 134.743 795.05 351.993
2238 0 291.419 15.0608 4389 130.651 795.022 346.866
2239 0 300.517 13.9327 4187 134.14 794.746 340.68
2240 0 308.676 14.0989 4352 126.656 794.596 331.68
2241 0 319.83 16.8621 5393 120.449 794.979 333.684
2242 0 325.937 14.7391 4804 130.807 794.191 324.44
2243 1 36.3882 4.97414 181 94.6298 795.26 491.006
2244 0 34.2454 5.40219 185 90.427 794.249 493.27
2245 0 35.0376 6.30751 221 88.7647 794.493 495.706
2246 0 32.0394 4.36961 140 92.5429 793.743 489.486
2247 0 35.06 4.90587 172 93.75 795.198 493.913
2248 0 35.1281 7.85695 276 89.2283 795.601 492.156
2249 0 29.257 4.99025 146 92.3288 795.021 489.925
2250 0 27.3255 5.37959 147 97.1769 795.816 449.585
2251 0 32.2726 6.84791 221 91.0272 794.728 454.294
2252 0 40.45 5.68603 230 94.1304 794.796 459.765
2253 1 56.3333 2.50296 141 97.1844 795.092 464.645
2254 0 55.2204 3.00613 166 94.012 794.126 471.428
2255 1 34.342 5.00845 172 94.0349 794.616 449.262
2256 0 33.1894 6.23693 207 94.3865 796.29 444.44
2257 0 30.1512 4.77594 144 96.8542 795.632 450.243
2258 0 30.1512 4.6101 139 104.77 795.64 450.396
2259 0 29.2608 7.04013 206 91.0825 796.33 472.558
2260 1 46.1523 6.60855 305 91.6688 792.482 342.515
2261 0 46.0822 7.42153 342 93.2895 792.21 339.751
2262 0 214.503 14.5359 3118 106.826 794.39 249.302
2263 0 219.458 13.8706 3044 108.498 793.786 252.933
2264 0 224.474 12.4157 2787 113.999 793.892 254.424
2265 0 236.542 14.8937 3523 105.799 793.253 255.197
2266 0 241.594 14.1974 3430 106.429 793.103 261.881
2267 0 247.314 13.59 3361 109.254 792.904 260.29
2268 0 256.488 13.8564 3554 106.417 792.879 266.286
2269 0 266.495 15.0622 4014 103.052 792.481 268.865
2270 0 274.498 15.5448 4267 102.448 792.219 274.364
2271 0 282.431 15.317 4326 104.177 791.62 275.578
2272 0 282.431 15.3206 4327 145.251 791.625 275.13
2273 0 299.432 16.3243 4888 103.761 791.215 279.139
2274 0 307.369 15.0373 4622 108.084 791.63 274.69
2275 0 314.948 14.1928 4470 111.237 792.223 244.374
2276 0 326.144 15.3184 4996 109.665 791.729 241.694
2277 0 332.464 13.4511 4472 115.84 791.994 241.006
2278 0 341.216 14.6359 4994 114.37 791.743 240.767
2279 0 349.607 16.6844 5833 109.909 791.757 242.15
2280 0 355.203 17.2943 6143 110.505 791.289 250.106
2281 0 365.164 16.409 5992 114.886 791.419 250.367
2282 0 367.535 15.7482 5788 116.786 791.487 259.365
2283 0 369.315 15.1795 5606 118.3 791.062 258.428
2284 1 169.663 10.12 1717 107.994 789.745 390.319
2285 0 171.722 11.4371 1964 107.092 789.333 393.399
2286 0 171.452 9.75786 1673 110.586 789.737 399.454
2287 0 175.369 11.1536 1956 105.019 789.831 407.166
2288 0 180.382 9.5076 1715 108.418 789.048 413.456
2289 0 184.468 9.70359 1790 108.223 789.414 422.213
2290 0 190.44 11.1741 2128 105.617 788.648 421.368
2291 0 195.461 15.3125 2993 96.0625 788.967 399.167
2292 0 195.348 10.9702 2143 108.017 789.208 404.434
2293 0 198.343 12.3523 2450 103.398 788.674 408.715
2294 0 201.389 8.40166 1692 109.894 791.027 417.999
2295 0 201.592 8.23943 1661 105.078 789.27 425.09
2296 1 154.61 11.1507 1724 97.1914 789.064 435.173
2297 0 158.533 10.7675 1707 98.7124 789.77 434.137
2298 0 163.528 10.7321 1755 99.3863 789.356 431.765
2299 0 164.616 11.1107 1829 99.6594 789.148 424.531
2300 0 167.408 12.4367 2082 98.7911 790.447 424.271
2301 0 170.415 11.6715 1989 101.368 790.026 423.467
2302 0 174.388 10.7175 1869 103.647 789.885 424.593
2303 0 177.597 11.1714 1984 103.821 789.188 423.732
2304 0 183.837 10.2373 1882 105.861 790.199 421.368
2305 0 186.649 10.3242 1927 107.456 789.74 415.136
2306 0 192.585 11.5845 2231 104.589 789.902 416.745
2307 0 192.69 12.1335 2338 105.59 789.225 409.444
2308 0 201.771 11.0125 2222 108.375 789.095 407.892
2309 0 206.911 10.9274 2261 109.736 788.753 407.09
2310 0 212.986 11.4609 2441 108.74 788.864 406.436
2311 0 218.788 10.741 2350 109.772 788.661 407.708
2312 0 224.743 11.2573 2530 110.034 789.038 402.696
2313 0 227.549 11.1932 2547 111.507 789.185 396.652
2314 0 239.848 12.3286 2957 108.532 789.481 397.272
2315 0 244.359 12.2238 2987 110.795 787.978 396.667
2316 0 253.373 14.0465 3559 105.396 789.291 394.447
2317 0 259.282 12.6426 3278 109.794 789.027 390.555
2318 0 264.504 12.8921 3410 109.941 788.589 390.883
2319 0 271.574 12.4018 3368 111.931 787.831 382.108
2320 0 278.598 13.7761 3838 108.792 788.758 380.971
2321 0 284.406 13.8956 3952 110.076 788.457 367.972
2322 0 291.515 16.2667 4742 103.759 788.529 363.122
2323 0 296.595 14.0461 4166 110.465 789.37 352.66
2324 0 305.606 16.0435 4903 106.241 789.46 360.434
2325 0 314.725 16.7289 5265 105.32 789.123 350.986
2326 0 322.675 15.5265 5010 108.92 788.609 344.964
2327 0 329.625 15.2961 5042 109.719 788.953 344.822
2328 0 339.514 16.073 5457 108.525 788.794 337.35
2329 0 348.536 16.1533 5630 108.569 788.88 337.918
2330 0 359.739 15.6614 5634 110.187 789.18 329.244
2331 0 371.658 14.9519 5557 112.042 789.105 318.671
2332 0 381.807 15.83 6044 108.653 788.818 318.464
2333 0 390.76 14.2389 5564 112.279 789.568 310.084
2334 0 403.914 16.454 6646 106.146 789.027 307.839
2335 0 417.226 15.6174 6516 109.59 789.451 297.516
2336 0 427.375 16.2106 6928 108.789 789.438 291.856
2337 0 437.822 16.2098 7097 109.563 789.186 287.852
2338 0 415.772 15.2488 6340 113.503 790.385 294.124
2339 1 35.0782 4.76079 167 80.485 789.275 498.904
2340 0 36.1352 5.83917 211 77.128 788.384 497.592
2341 0 36.0861 6.59534 238 73.7479 788.765 495.349
2342 0 33.0564 4.02342 133 73.5564 790.008 494.549
