time division length width area intensity CMx CMy
1955 0 102.084 14.9485 1526 117.463 942.21 464.205
1956 0 103.131 14.7773 1524 118.428 942.12 461.049
1957 0 109.241 15.3513 1677 114.728 943.031 458.156
1958 0 111.39 15.1449 1687 117.864 942.759 456.391
1959 0 113.389 13.7403 1558 119.48 942.382 453.691
1960 1 60.1801 10.0698 606 110.749 942.241 477.17
1961 0 63.1775 10.7158 677 109.73 943.318 479.213
1962 0 67.1925 13.1413 883 109.271 943.854 477.138
1963 0 68.0894 13.1445 895 112.771 943.263 469.917
1964 0 72.2904 13.4596 973 111.501 942.763 471.065
1965 0 74.1974 12.8306 952 112.086 943.005 472.636
1966 0 76.3517 13.9093 1062 109.33 942.88 476.677
1967 0 77.1816 14.0707 1086 110.703 942.768 470.622
1968 0 79.2558 11.9234 945 114.548 943.034 473.346
1969 0 84.2125 13.9884 1178 110.433 942.818 471.087
1970 0 87.2879 14.4235 1259 109.454 942.58 468.82
1971 0 90.2901 14.3648 1297 109.834 942.874 468.591
1972 0 91.1567 14.0966 1285 112.175 942.915 467.203
1973 0 94.1263 14.1724 1334 116.086 941.939 470.087
1974 0 97.2238 13.5049 1313 117.081 942.741 466.986
1975 0 99.2533 13.4303 1333 116.95 942.378 465.935
1976 0 102.07 13.5887 1387 115.287 942.546 462.671
1977 0 106.113 13.7495 1459 110.221 942.071 460.335
1978 0 110.103 15.0224 1654 107.857 942.215 461.161
1979 0 113.154 13.2828 1503 112.135 941.723 460.642
1980 0 117.342 13.4479 1578 112.466 941.76 457.382
1981 1 67.0371 13.1718 883 108.984 941.416 481.935
1982 0 69.0105 12.7082 877 109.143 941.034 481.274
1983 0 73.0506 13.9355 1018 106.781 941.287 479.408
1984 0 75.0383 13.3532 1002 104.107 942.333 476.886
1985 0 81.1349 14.7532 1197 100.47 941.392 470.281
1986 0 81.1397 13.5569 1100 105.788 941.464 469.14
1987 0 81.2301 12.68 1030 109.283 940.864 471.317
1988 0 85.2669 13.4636 1148 106.279 941.627 470.43
1989 0 86.1653 13.1723 1135 106.615 941.402 472.638
1990 0 90.1126 12.5842 1134 107.043 941.584 469.271
1991 0 92.1598 14.0951 1299 102.952 942.186 469.267
1992 0 97.0986 14.7479 1432 101.073 942.789 466.79
1993 0 99.1441 13.0416 1293 106.003 942.644 464.329
1994 0 102.124 14.1789 1448 103.173 942.367 462.271
1995 0 100.072 11.8614 1187 104.307 942.941 456.57
1996 0 106.117 11.3366 1203 103.96 942.922 455.843
1997 0 110.243 12.1549 1340 102.85 942.726 453.167
1998 0 112.201 12.0854 1356 103.265 942.238 452.122
1999 0 116.09 12.5506 1457 103.596 942.548 446.367
2000 0 119.289 10.856 1295 108.209 942.901 446.019
2001 0 125.135 12.5864 1575 105.303 942.346 445.297
2002 0 130.27 13.0498 1700 105.375 942.442 440.838
2003 1 70.16 9.69213 680 104.429 942.418 472.403
2004 0 73.1446 10.7458 786 109.317 942.837 470.059
2005 0 76.1248 10.9294 832 101.847 942.916 470.401
2006 0 78.1489 11.8108 923 99.9881 942.724 469.987
2007 0 79.2523 11.7094 928 102.378 941.879 465.773
2008 0 83.1745 12.047 1002 102.418 942.048 464.319
2009 0 84.2353 10.6013 893 105.908 942.148 464.016
2010 0 91.1797 11.1977 1021 104.559 942.064 462.567
2011 0 94.246 11.9899 1130 104.066 942.167 460.24
2012 0 95.306 11.4368 1090 106.423 941.917 457.994
2013 0 96.2205 10.4759 1008 110.252 942.451 451.993
2014 0 99.208 11.7128 1162 108.203 942.719 448.578
2015 0 108.302 12.2804 1330 105.814 942.111 449.719
2016 0 113.248 13.3689 1514 104.566 942.433 446.752
2017 0 115.183 13.3092 1533 105.815 942.538 447.568
2018 0 120.483 12.7819 1540 110.005 942.721 446.247
2019 1 63.2985 10.4426 661 112.009 943.044 471.669
2020 0 64.0881 10.8288 694 110.996 942.339 471.556
2021 0 70.2656 13.0932 920 109.435 942.47 475.761
2022 0 71.1719 11.9851 853 114.198 942.174 475.411
2023 0 73.2424 11.1001 813 116.595 942.339 473.487
2024 0 77.2317 11.7957 911 115.007 942.787 471.632
2025 0 81.1901 13.3637 1085 110.194 942.665 469.657
2026 0 83.1467 12.3276 1025 111.712 942.967 468.228
2027 0 88.2609 12.5764 1110 105.331 943.184 469.203
2028 0 89.0926 11.8753 1058 108.594 940.92 467.604
2029 0 92.0616 11.8833 1094 108.888 941.335 466.259
2030 0 95.1672 12.5043 1190 107.392 941.383 464.067
2031 0 99.3919 12.9387 1286 107.117 940.971 461.047
2032 0 101.349 11.7811 1194 111.103 941.516 457.718
2033 0 105.276 11.6361 1225 111.055 941.344 458.585
2034 1 58.0907 11.0173 640 102.266 940.128 485.784
2035 0 60.1506 10.9725 660 104.306 940.686 482.588
2036 0 59.0491 11.2279 663 104.922 940.965 483.902
2037 0 61.0604 10.4978 641 104.289 940.398 482.608
2038 0 65.1576 12.3086 802 107.722 941.565 481.883
2039 0 66.4188 12.6019 837 107.174 942.072 480.384
2040 0 69.275 12.472 864 109.498 942.302 477.382
2041 0 71.2733 12.5292 893 109.338 942.291 476.193
2042 0 72.3518 12.7709 924 109.777 941.929 475.838
2043 0 73.3108 11.6081 851 112.922 941.805 475.517
2044 0 79.4212 11.7475 933 111.6 941.482 474.702
2045 0 79.3696 12.0449 956 112.458 941.374 474.081
2046 0 82.3934 12.0155 990 113.104 941.461 473.125
2047 0 81.2023 11.7115 951 116.514 940.946 471.273
2048 0 85.0374 11.3479 965 114.407 940.337 470.256
2049 0 90.3732 12.4816 1128 111.745 940.807 472.426
2050 0 91.2171 12.5963 1149 113.072 940.532 468.56
2051 0 95.2605 12.3451 1176 114.438 941.099 466.836
2052 0 97.2636 11.9366 1161 115.907 940.788 465.832
2053 0 100.307 12.5116 1255 114.93 940.348 463.118
2054 0 103.236 12.1469 1254 110.851 941.915 460.31
2055 1 57.0711 11.8098 674 106.067 940.807 484.559
2056 0 58.0595 9.3697 544 109.279 941.684 487.188
2057 0 62.128 11.1383 692 107.549 943.707 482.251
2058 0 64.1839 11.7319 753 107.24 943.28 480.331
2059 0 67.1023 11.8327 794 105.403 943.645 481.354
2060 0 73.0776 15.3262 1120 94.075 943.394 473.746
2061 0 70.1113 12.7226 892 104.402 943.145 476.413
2062 0 73.186 12.7757 935 104.553 943.484 476.6
2063 0 75.1069 12.9016 969 105.317 943.503 474.762
2064 0 79.1135 12.3493 977 106.672 943.484 474.962
2065 0 80.1067 12.9078 1034 106.176 943.358 472.939
2066 0 80.0913 13.0726 1047 106.892 943.39 474.362
2067 0 83.0896 12.637 1050 108.142 943.736 470.516
2068 0 88.0502 14.0602 1238 103.847 943.941 470.011
2069 0 90.0717 12.0127 1082 108.437 943.027 469.274
2070 0 92.205 13.0253 1201 106.864 942.917 465.623
2071 1 48.0764 10.6497 512 114.051 943.814 488.018
2072 0 51.0305 10.2684 524 111.019 943.748 487.471
2073 0 53.1505 11.0065 585 106.682 943.403 486.87
2074 0 55.0996 12.5591 692 106.301 942.723 485.513
2075 0 57.0314 12.7824 729 106.14 942.818 485.266
2076 0 55.0266 10.4313 574 114.476 943.352 485.265
2077 0 59.115 9.76064 577 114.522 943.744 485.799
2078 0 60.0808 10.4193 626 112.51 943.254 485.22
2079 0 62.0703 10.7459 667 112.198 943.592 484.271
2080 0 64.071 11.8306 758 109.204 942.997 482.859
2081 0 63.0515 9.78565 617 113.7 942.917 484.165
2082 0 69.1207 10.5034 726 110.989 943.388 481.223
2083 0 69.1661 10.4242 721 114.04 942.315 477.892
2084 0 74.2275 11.6264 863 109.776 942.586 476.531
2085 0 76.29 12.5311 956 108.402 943.1 473.324
2086 0 76.1642 11.147 849 111.575 943.422 474.272
2087 0 79.2438 10.8904 863 110.117 943.226 473.946
2088 0 85.2659 11.3996 972 106.987 942.956 473.971
2089 0 86.1764 10.9775 946 108.387 942.761 472.292
2090 0 92.2261 11.7754 1086 106.268 942.6 470.613
2091 0 94.1875 12.0292 1133 106.8 942.299 469.457
2092 0 97.2777 11.4004 1109 108.257 942.709 469.711
2093 0 99.1725 11.4649 1137 109.218 942.653 466.172
2094 1 56.1558 11.5571 649 109.25 942.8 484.703
2095 0 58.1823 11.2921 657 110.311 942.819 484.248
2096 0 61.3774 12.0077 737 109.33 941.611 479.425
2097 0 62.397 13.0455 814 105.536 942.418 483.152
2098 0 63.2632 12.4243 786 109.826 941.878 478.523
2099 0 66.2623 12.2543 812 109.401 941.899 479.861
2100 0 67.4263 13.511 911 107.393 941.537 475.934
2101 0 69.3389 12.9509 898 109.016 941.033 475.94
2102 0 71.253 13.1082 934 110.109 940.875 474.863
2103 0 73.3588 11.7777 864 113.242 941.7 471.238
2104 0 78.2796 13.3751 1047 109.291 941.444 472.436
2105 0 80.2261 13.6988 1099 109.765 941.327 471.089
2106 0 83.1979 14.5436 1210 107.602 941.536 471.42
2107 0 86.1828 14.2488 1228 109.498 941.122 469.262
2108 0 88.187 13.2219 1166 111.779 941.665 469.679
2109 0 91.2651 13.9045 1269 111.639 941.716 467.357
2110 0 93.1823 14.2302 1326 111.861 941.848 466.594
2111 0 96.2191 15.1009 1453 110.997 942.078 463.342
2112 0 100.166 14.466 1449 111.785 942.234 463.798
2113 0 102.187 14.1115 1442 114.409 941.841 459.968
2114 0 107.26 14.1526 1518 114.366 941.8 457.34
2115 0 110.189 14.6657 1616 113.918 942.418 457.792
2116 0 115.329 13.8647 1599 114.752 942.338 455.403
2117 0 117.234 13.3238 1562 117.573 941.983 451.489
2118 1 65.1126 11.6721 760 113.813 942.014 481.346
2119 0 68.1285 12.6819 864 110.056 942.223 480.786
2120 0 69.1143 11.2712 779 99.3902 942.67 468.25
2121 0 68.1548 12.2075 832 98.5697 942.632 474.745
2122 0 70.3153 12.3302 867 98.5744 942.79 473.12
2123 0 74.1054 12.5767 932 97.3766 942.206 472.609
2124 0 76.1256 11.7043 891 98.2065 942.009 473.714
2125 0 79.2038 13.3453 1057 95.5213 942.912 471.289
2126 0 79.1998 12.2854 973 98.1316 942.185 468.578
2127 0 83.0718 12.5434 1042 97.2908 940.68 467.882
2128 0 84.0802 12.7022 1068 97.927 940.811 465.5
2129 0 87.101 11.1709 973 100.083 940.895 463.696
2130 0 91.23 11.5642 1055 99.1062 941.21 463.533
2131 0 93.1489 11.8413 1103 99.5168 941.006 460.579
2132 0 97.1498 10.8492 1054 104.583 941.43 457.749
2133 0 101.119 11.3629 1149 104.842 941.257 456.358
2134 0 101.124 11.0162 1114 103.677 941.385 453.516
2135 0 106.109 11.3469 1204 102.865 940.499 455.227
2136 0 113.151 11.604 1313 102.018 940.445 454.185
2137 0 113.062 11.1797 1264 105.338 941.007 447.328
2138 1 54.0496 9.39878 508 100.862 940.281 480.496
2139 0 60.0504 10.7243 644 99.0714 939.964 480.742
2140 0 59.087 10.8653 642 97.4112 941.565 479.045
2141 0 62.2081 10.288 640 98.6562 941.766 478.131
2142 0 63.1653 10.8287 684 106.854 942.753 482.681
2143 0 67.1387 11.156 749 105.941 943.21 483.326
2144 0 68.0829 11.8385 806 105.277 942.867 481.055
2145 0 72.0831 12.3052 887 104.596 942.451 479.379
2146 0 74.0984 11.7142 868 105.599 942.331 478.571
2147 0 75.0985 11.6514 875 109.089 942.8 474.488
2148 0 81.1136 12.6613 1027 106.618 942.957 473.913
2149 0 82.1403 12.6978 1043 106.101 942.079 475.116
2150 0 86.1289 14.0835 1213 104.222 942.228 471.621
2151 0 87.1246 11.3975 993 110.644 942.137 471.43
2152 0 90.1724 13.5185 1219 106.842 942.355 467.07
2153 0 95.1046 12.3758 1177 109.181 942.312 467.269
2154 0 96.1133 12.5581 1207 109.232 942.085 466.201
2155 0 101.276 13.6952 1387 107.064 941.627 461.034
2156 0 105.284 13.9053 1464 106.899 941.657 459.02
2157 1 57.1259 12.2886 702 110.158 941.167 481.531
2158 0 57.0184 11.0491 630 113.359 940.408 482.349
2159 0 62.1498 14.1111 877 106.64 941.897 480.896
2160 0 63.1849 11.8224 747 112.553 942.193 480.863
2161 0 64.1471 12.409 796 111.405 942.477 479.521
2162 0 69.1194 13.5563 937 107.587 942.342 480.229
2163 0 68.2797 11.819 807 114.674 940.755 476.61
2164 0 69.1116 12.6607 875 113.413 942.359 475.822
2165 0 73.2298 11.6619 854 115.158 942.327 476.204
2166 0 76.1653 13.8777 1057 110.241 941.933 474.14
2167 0 79.1281 12.9158 1022 112.65 942.107 473.641
2168 0 80.2109 12.0183 964 116.25 941.848 470.017
2169 0 83.1831 14.0533 1169 111.758 942.317 469.448
2170 0 86.1429 11.9221 1027 116.624 941.977 469.496
2171 0 87.1212 11.7882 1027 117.494 942.249 468.43
2172 0 94.1276 13.7048 1290 112.002 942.247 466.333
2173 0 95.1348 12.1512 1156 116.529 942.034 466.34
2174 0 99.0658 13.1731 1305 113.824 941.757 465.112
2175 0 101.171 12.642 1279 115.702 941.355 460.461
2176 0 106.373 11.9109 1267 114.919 941.433 460.79
2177 0 109.347 12.1174 1325 119.912 941.834 456.282
2178 1 60.2337 11.5218 694 109.275 941.963 482.357
2179 0 61.1512 12.5427 767 106.379 942.362 480.537
2180 0 62.1049 12.334 766 103.316 943.582 482.094
2181 0 63.0704 13.0489 823 103.032 943.491 481.741
2182 0 64.0324 12.3375 790 105.208 942.367 479.915
2183 0 67.0646 11.2876 757 107.046 943.073 478.515
2184 0 68.0822 12.0002 817 104.72 943.197 478.999
2185 0 71.0516 12.2868 873 106.044 942.885 474.533
2186 0 74.0822 12.9991 963 104.454 942.735 473.683
2187 0 79.0948 13.7556 1088 102.612 943.123 472.13
2188 0 77.1337 11.9792 924 109.318 942.424 471.013
2189 0 82.1313 12.4313 1021 107.977 942.672 469.49
2190 0 84.2642 12.7694 1076 108.374 942.556 467.397
2191 0 87.2144 12.4521 1086 109.976 942.568 469.463
2192 0 91.1812 12.4587 1136 110.445 942.375 467.337
2193 0 91.1157 11.7104 1067 114.722 942.187 466.005
2194 0 97.136 13.1362 1276 110.191 942.221 465.313
2195 0 101.164 13.1865 1334 109.563 942.449 464.317
2196 0 105.07 12.7629 1341 109.585 942.791 462.831
2197 0 108.266 13.6053 1473 108.248 942.202 458.347
2198 0 111.181 12.9519 1440 110.398 941.174 457.1
2199 0 113.26 13.7206 1554 109.004 941.035 454.451
2200 0 117.311 12.4199 1457 112.007 942.041 451.793
2201 0 122.153 12.689 1550 107.649 940.858 450.783
2202 1 68.0308 11.8035 803 103.672 940.672 478.134
2203 0 72.341 12.994 940 103.532 940.777 474.703
2204 0 71.2134 11.2198 799 110.86 941.757 475.761
2205 0 77.3089 14.164 1095 103.162 941.119 473.415
2206 0 78.3142 13.1138 1027 107.613 941.685 470.827
2207 0 80.3357 12.1988 980 110.219 941.767 470.985
2208 0 81.3224 11.5589 940 112.49 941.861 471.218
2209 0 85.1384 12.3329 1050 110.705 941.326 469.146
2210 0 87.0982 11.952 1041 106.006 942.221 470.162
2211 0 90.1226 12.017 1083 107.113 942.397 468.001
2212 0 91.1874 10.5936 966 111.091 942.454 468.51
2213 0 95.1454 11.9711 1139 108.55 942.154 466.303
2214 0 99.079 12.7676 1265 107.306 942.296 464.578
2215 0 101.178 10.6743 1080 109.072 941.351 457.545
2216 0 105.252 10.7361 1130 107.877 941.165 458.527
2217 0 108.219 11.643 1260 106.748 941.116 457.14
2218 0 109.153 10.2883 1123 110.291 940.988 456.192
2219 0 113.133 10.5982 1199 111.001 940.746 451.927
2220 1 63.0544 10.594 668 104.469 941.138 475.048
2221 0 65.1127 11.9178 776 104.883 942.966 478.443
2222 0 66.1037 10.9222 722 103.684 942.364 476.496
2223 0 68.0897 11.0589 753 103.839 942.781 473.331
2224 0 71.1332 12.1322 863 102.008 942.459 470.632
2225 0 77.1744 12.2709 947 100.907 942.385 473.039
2226 0 77.1022 10.6223 819 105.96 942.116 469.051
2227 0 80.1507 11.1789 896 104.164 942.22 467.891
2228 0 83.1557 11.713 974 103.021 941.688 466.457
2229 0 83.2379 11.0166 917 105.979 941.555 466.439
2230 0 86.154 11.8277 1019 104.717 941.514 461.681
2231 0 89.1158 12.624 1125 102.36 941.377 464.372
2232 0 92.1978 12.1478 1120 104.8 941.267 459.449
2233 0 96.196 13.8987 1337 101.266 941.338 459.105
2234 0 97.1658 11.2488 1093 107.564 941.221 458.757
2235 0 102.21 11.6524 1191 106.169 941.637 459.006
2236 0 104.181 12.8334 1337 105.23 941.746 454.26
2237 0 106.261 11.2177 1192 109.762 941.669 456.937
2238 0 108.197 11.017 1192 114.32 940.874 455.021
2239 0 112.225 10.8264 1215 110.788 940.947 457.267
2240 0 117.278 12.1251 1422 110.393 940.504 453.322
2241 0 120.164 13.182 1584 110.052 941.229 452.068
2242 0 124.139 11.9624 1485 112.037 940.993 450.516
2243 0 128.213 12.5104 1604 111.702 940.816 445.718
2244 0 135.331 12.2366 1656 109.732 941.369 443.755
2245 1 72.1489 10.6169 766 102.388 941.597 468.817
2246 0 77.1325 12.3554 953 110.834 940.537 470.625
2247 0 79.1083 12.4134 982 111.957 940.111 471.221
2248 0 82.1288 12.0299 988 113.061 940.421 467.835
2249 0 85.109 12.8893 1097 111.296 940.341 468.916
2250 0 89.1694 13.4687 1201 109.741 941.32 469.873
2251 0 91.17 12.4493 1135 114.592 941.325 463.804
2252 0 94.262 12.9851 1224 113.445 941.515 462.347
2253 0 95.1381 12.9496 1232 113.836 940.817 464.348
2254 0 99.1986 12.2784 1218 115.873 941.011 459.259
2255 0 102.149 12.9614 1324 115.042 939.339 452.975
2256 0 106.313 13.5543 1441 114.319 941.282 458.425
2257 0 110.221 14.0083 1544 112.953 940.999 459.306
2258 0 111.236 12.9544 1441 116.234 941.022 459.984
2259 0 115.274 14.9556 1724 114.531 941.481 454.983
2260 0 118.187 13.6817 1617 117.481 941.529 455.365
2261 0 120.263 13.7698 1656 117.022 941.223 457.397
2262 0 124.352 12.8989 1604 118.542 941.262 456.502
2263 0 124.281 12.2223 1519 118.278 941.528 445.426
2264 0 132.401 13.3156 1763 114.109 940.826 446.682
2265 1 73.1941 10.7932 790 109.706 940.575 479.281
2266 0 74.2484 8.71399 647 112.391 940.771 477.391
2267 0 78.1453 10.9412 855 106.029 938.804 478.364
2268 0 81.0843 10.9516 888 106.423 938.403 477.865
2269 0 84.1003 10.321 868 106.29 938.401 482.439
2270 0 86.0836 10.6757 919 107.149 937.382 480.008
2271 0 89.2468 9.94993 888 109.682 937.901 475.661
2272 0 93.133 10.791 1005 108.734 937.385 476.5
2273 0 96.0651 11.6067 1115 107.53 937.775 475.499
2274 0 101.122 11.8965 1203 105.443 938.012 475.184
2275 0 103.178 11.0973 1145 108.518 937.9 464.937
2276 0 106.153 12.2088 1296 105.485 937.188 467.938
2277 0 111.302 11.3116 1259 105.569 937.21 466.898
2278 0 112.115 11.5328 1293 106.484 936.797 463.961
2279 1 60.1426 9.95967 599 103.311 935.975 488.262
2280 0 59.064 10.1077 597 103.794 936.181 488.454
2281 0 65.0946 11.9211 776 102.032 935.005 492.956
2282 0 67.0467 12.5286 840 100.621 934.769 491.38
2283 0 68.0272 12.3039 837 101.918 935.059 487.238
2284 0 71.1274 10.8538 772 104.043 935.26 484.627
2285 0 74.1451 12.2058 905 100.723 935.057 482.621
2286 0 77.0696 12.8326 989 99.2376 935.271 481.998
2287 0 77.0813 12.169 938 101.933 935.359 481.085
2288 0 80.1721 11.3256 908 103.846 934.878 482.562
2289 0 83.1102 12.4413 1034 100.757 933.922 482.629
2290 0 86.0293 12.8096 1102 100.974 934.314 483.4
2291 0 88.2124 13.0934 1155 100.745 934.837 479.421
2292 0 94.1377 12.7154 1197 100.868 934.469 480.383
2293 0 94.3163 12.4369 1173 103.098 933.862 477.494
2294 0 98.2698 13.1271 1290 101.553 934.511 476.733
2295 0 100.141 12.762 1278 103.684 934.216 476.726
2296 0 103.13 12.7024 1310 108.278 934.893 477.818
2297 0 107.174 13.9026 1490 105.168 934.534 473.12
2298 0 111.275 13.1656 1465 105.638 934.626 475.858
2299 0 113.086 13.5472 1532 106.267 934.093 470.403
2300 0 118.121 14.5528 1719 103.645 934.262 467.863
2301 0 121.38 15.7357 1910 101.635 935.6 463.603
2302 1 66.1519 9.72006 643 99.9145 935.776 489.476
2303 0 69.1206 11.2991 781 98.4827 936.079 488.118
2304 0 71.2499 10.3439 737 95.0312 935.388 487.708
2305 0 77.1386 13.8841 1071 91.5649 936.19 486.268
2306 0 78.161 13.549 1059 93.5184 936.142 488.956
2307 0 80.2087 12.8664 1032 94.9583 936.081 487.576
2308 0 81.1511 11.6203 943 98.5429 936.174 485.313
2309 0 86.2183 12.074 1041 97.6561 935.503 482.763
2310 0 86.1906 11.8574 1022 98.6047 935.037 482.345
2311 0 89.142 12.0482 1074 98.3101 935.267 480.705
2312 0 92.1094 13.332 1228 95.7459 934.907 478.243
2313 0 96.2296 11.9194 1147 98.9494 935.445 477.811
2314 0 98.1271 11.4138 1120 100.071 935.698 473.425
2315 0 100.212 11.5854 1161 100.126 935.382 473.522
2316 0 102.16 11.7855 1204 99.995 935.321 472.172
2317 0 107.15 12.1978 1307 98.3657 935.28 470.402
2318 0 110.183 11.9528 1317 99.0061 935.155 467.467
2319 0 112.234 13.062 1466 97.3145 935.285 467.933
2320 0 117.151 13.8197 1619 95.3928 935.387 466.238
2321 0 120.32 13.5472 1630 95.7344 935.794 464.668
2322 0 124.151 13.8863 1724 100.545 936.738 461.383
2323 0 126.276 13.3833 1690 101.008 936.607 463.098
2324 1 140.297 19.4018 2722 85.845 937.817 453.042
2325 0 138.415 16.1255 2232 93.8714 937.196 453.5
2326 0 139.157 14.0345 1953 99.0748 937.129 458.714
2327 0 141.181 14.0033 1977 100.035 937.047 454.898
2328 0 144.123 14.0435 2024 100.37 936.591 452.914
2329 0 146.176 13.2238 1933 101.961 936.613 449.452
2330 0 147.197 11.6443 1714 105.025 936.491 452.124
2331 0 154.157 11.9229 1838 103.054 936.204 444.257
2332 0 157.324 10.7231 1687 101.04 935.757 434.387
2333 0 161.255 11.4849 1852 98.5535 935.67 431.086
2334 0 164.217 10.9063 1791 99.5461 935.82 430.201
2335 0 174.223 11.6287 2026 99.0178 935.625 427.948
2336 0 176.181 11.3747 2004 101.959 935.487 418.86
2337 0 182.361 10.3696 1891 104.085 935.927 419.38
2338 0 192.29 13.5525 2606 98.9912 935.775 415.702
2339 0 196.397 13.8037 2711 100.551 935.596 414.945
2340 0 201.189 12.9729 2610 104.093 935.955 414.374
2341 0 209.368 13.2399 2772 104.401 936.044 414.663
2342 0 215.54 13.5752 2926 103.611 936.214 413.608
2343 0 221.301 12.8151 2836 105.469 936.035 404.562
2344 0 230.439 14.0601 3240 102.258 936.194 396.608
2345 0 237.5 13.0105 3090 105.102 936.176 394.719
2346 0 247.543 11.7555 2910 108.8 936.991 386.598
2347 1 68.0789 11.7805 802 97.9539 935.603 452.213
2348 0 71.1059 12.6572 900 90.8167 935.718 450.817
2349 0 73.0861 12.1774 890 91.5955 936.118 454.231
2350 0 76.1206 11.5343 878 93.4886 935.773 457.723
2351 0 77.0537 9.88921 762 93.4449 937.012 463.403
2352 0 84.1581 11.7517 989 98.0475 936.347 473.427
2353 0 86.0989 13.4845 1161 94.7502 935.963 471.687
2354 0 87.0924 13.5833 1183 96.1724 936.735 469.475
2355 0 93.1045 12.9747 1208 96.4677 936.2 468.7
2356 0 95.1641 12.8094 1219 96.8999 936.144 467.997
2357 0 97.1721 13.1108 1274 98.1209 936.892 461.189
2358 0 97.2114 12.1076 1177 101.545 936.403 457.169
2359 0 100.132 12.5534 1257 100.324 937.464 458.306
2360 0 103.152 13.5334 1396 98.2135 937.931 459.721
2361 0 106.146 12.7937 1358 98.6996 937.339 460.91
2362 0 108.243 14.1533 1532 97.8264 938.091 454.812
2363 0 111.32 12.6213 1405 101.263 938.097 453.439
2364 0 115.389 13.3808 1544 99.8601 938.204 447.094
2365 0 119.374 13.5038 1612 98.8697 938.506 447.759
2366 0 122.297 13.0748 1599 100.764 938.449 443.702
2367 0 128.338 14.5787 1871 97.4303 938.672 443.089
2368 0 129.237 13.2161 1708 101.086 938.783 438.23
2369 0 133.436 13.0324 1739 100.417 938.903 443.312
2370 0 137.243 12.9478 1777 102.461 938.808 436.32
2371 0 141.443 14.0834 1992 100.774 938.998 433.126
2372 0 148.434 14.0669 2088 100.598 939.665 431.727
2373 0 152.199 13.6992 2085 102.805 939.72 427.695
2374 0 151.251 12.7668 1931 106.796 939.225 423.582
2375 0 161.343 13.1335 2119 105.515 939.256 422.851
2376 0 167.424 15.0456 2519 101.682 939.667 419.373
2377 0 172.461 14.3743 2479 104.102 938.694 418.319
2378 0 176.493 13.1846 2327 108.432 939.132 413.83
2379 0 183.639 13.4829 2476 108.982 938.958 415.574
2380 1 129.514 12.1145 1569 115.145 939.003 436.839
2381 0 136.489 13.7813 1881 112.702 938.913 436.316
2382 0 143.469 13.8497 1987 112.154 938.76 436.066
2383 0 146.535 14.2355 2086 112.836 938.878 431.903
2384 0 150.144 13.9332 2092 108.948 938.447 430.246
2385 0 157.383 14.201 2235 108.827 940.6 428.317
2386 0 161.485 13.7288 2217 111.362 940.212 425.12
2387 0 167.357 14.2509 2385 111.482 941.073 420.065
2388 0 171.45 13.345 2288 114.243 940.354 419.706
2389 0 177.24 13.4112 2377 115.35 940.042 418.698
2390 0 183.48 14.0451 2577 114.834 940.458 413.924
2391 0 184.37 12.9468 2387 119.548 940.359 411.348
2392 0 194.174 14.4149 2799 116.506 939.498 407.571
2393 0 200.236 13.8287 2769 119.173 939.908 403.387
2394 0 206.329 13.4058 2766 121.907 938.999 400.276
2395 1 40.0213 10.2945 412 93.1408 940.983 488.99
2396 0 41.1646 11.0046 453 89.7174 938.501 482.402
2397 0 38.0918 9.39835 358 95.1899 938.173 482.98
2398 0 37.224 8.51602 317 98.6625 938.625 484.186
2399 0 43.137 10.7564 464 89.972 938.666 492.821
2400 0 42.0563 10.5573 444 95.8829 938.953 494.423
2401 0 42.1069 11.1146 468 97.5363 939.887 493.701
2402 0 42.0982 9.07403 382 103.037 940.793 495.429
2403 0 45.0993 11.5301 520 98.7269 940.846 493.762
2404 0 43.1489 10.3363 446 103.798 940.733 495.085
2405 0 43.076 11.0502 476 104.166 940.616 494.109
2406 0 45.072 12.114 546 103.495 940.002 493.93
2407 0 46.2065 12.5091 578 104.96 941.007 494.822
2408 0 44.0853 12.5212 552 107.428 940.226 493.607
2409 0 45.064 13.0925 590 106.254 940.795 493.507
2410 0 46.154 12.3716 571 110.088 942.245 494.578
2411 0 46.2072 12.2492 566 110.818 942.297 495.2
2412 0 46.2588 11.6735 540 113.696 942.328 491.507
2413 0 49.2415 12.7535 628 111.529 941.629 492.016
2414 0 46.0953 11.6281 536 116.427 942.521 495.8
2415 0 48.1148 13.3639 643 113.991 942.219 486.547
2416 0 49.126 13.6588 671 112.054 941.693 488.551
2417 0 48.1701 13.3693 644 113.894 941.205 489.882
2418 0 49.089 12.2838 603 118.181 941.347 493.113
2419 0 48.2404 12.0853 583 118.017 941.557 492.47
2420 0 47.2176 11.9024 562 120.368 941.605 489.833
2421 0 47.1232 11.9899 565 122.055 941.179 493.138
