time division length width area intensity CMx CMy
1955 1 70.2013 12.0795 848 114.912 193.469 475.596
1956 0 72.2392 12.4586 900 115.84 193.254 472.737
1957 0 73.1623 12.3151 901 115.973 192.931 473.795
1958 0 78.0975 12.8173 1001 114.503 192.51 473.865
1959 0 81.3595 12.9794 1056 114.274 191.838 472.878
1960 0 84.0902 12.8077 1077 117.28 192.25 470.447
1961 0 86.268 13.1799 1137 116.112 192.334 470.193
1962 0 89.2371 12.3155 1099 119.778 192.148 467.498
1963 0 93.2546 13.4149 1251 118.326 191.966 465.458
1964 0 96.157 13.2284 1272 118.724 191.781 464.398
1965 0 98.147 13.7956 1354 117.346 192.268 462.537
1966 0 102.197 13.9144 1422 117.867 192.515 460.383
1967 0 107.179 12.7077 1362 121.316 192.122 459.962
1968 0 107.299 11.2769 1210 126.005 191.812 457.045
1969 0 112.24 13.1414 1475 122.638 191.797 452.634
1970 0 118.177 12.9552 1531 121.691 192.04 451.213
1971 0 120.267 11.9069 1432 124.839 192.067 449.938
1972 1 72.0828 11.7504 847 116.497 191.936 476.387
1973 0 75.0502 12.5116 939 114.13 192.214 476.252
1974 0 77.1269 12.2007 941 113.454 192.61 474.24
1975 0 78.0852 12.0638 942 114.047 193.006 476.352
1976 0 82.1021 12.8742 1057 111.908 192.386 471.952
1977 0 84.114 11.318 952 115.489 191.863 471.294
1978 0 88.1141 12.8129 1129 112.088 192.283 468.43
1979 0 90.167 11.9001 1073 115.67 193.015 466.376
1980 0 92.214 13.2518 1222 112.664 192.687 466.466
1981 0 94.0929 13.2741 1249 114.026 192.53 464.69
1982 0 96.0994 12.9553 1245 114.868 193.582 462.959
1983 0 99.1658 12.9783 1287 114.329 193.959 462.631
1984 0 104.123 13.3976 1395 111.891 193.548 461.359
1985 0 102.182 12.0569 1232 116.134 193.802 458.862
1986 0 107.131 13.6748 1465 111.904 193.222 458.795
1987 0 110.095 12.6709 1395 114.449 193.5 458.236
1988 0 114.143 13.2903 1517 113.668 193.632 454.438
1989 0 118.289 11.6917 1383 116.007 193.798 454.414
1990 0 119.147 12.0272 1433 116.197 193.866 451.042
1991 0 126.146 12.7472 1608 113.054 193.243 450.234
1992 0 129.196 12.1366 1568 115.799 192.976 446.575
1993 0 132.291 12.3591 1635 114.749 192.474 446.507
1994 0 137.216 12.4329 1706 114.705 193.188 440.615
1995 0 142.231 12.5922 1791 113.627 193.515 441.936
1996 0 148.207 12.2733 1819 114.397 193.621 438.099
1997 1 84.1823 12.6867 1068 108.203 193.692 471.542
1998 0 84.1684 12.8314 1080 110.618 192.213 468.418
1999 0 86.1436 12.7462 1098 107.655 192.454 467.251
2000 0 90.1624 13.1319 1184 106.287 192.366 467.363
2001 0 93.1512 12.2596 1142 107.933 191.581 465.892
2002 0 94.1329 11.7175 1103 107.004 192.607 462.584
2003 0 95.2278 11.1417 1061 110.394 191.855 463.298
2004 0 100.103 11.8278 1184 109.91 191.514 463.071
2005 0 101.162 11.1702 1130 112.744 191.257 459.586
2006 0 106.105 12.4783 1324 110.153 191.488 459.545
2007 0 110.157 12.7455 1404 110.026 191.722 457.547
2008 0 112.166 11.8485 1329 112.275 192.116 456.066
2009 0 117.142 13.1123 1536 111.363 192.129 453.695
2010 0 121.199 12.7229 1542 113.313 191.59 450.698
2011 0 122.226 11.5033 1406 120.072 191.536 451.068
2012 0 129.281 13.7607 1779 117.126 191.515 445.13
2013 0 133.397 12.8788 1718 117.893 191.815 440.765
2014 0 140.375 13.5209 1898 115.482 191.767 440.219
2015 0 144.21 14.6384 2111 112.802 191.457 438.71
2016 0 150.232 13.1729 1979 115.86 191.544 437.687
2017 1 84.203 12.2561 1032 111.18 191.969 468.818
2018 0 86.1437 12.305 1060 111.74 192.144 467.772
2019 0 90.1325 12.3929 1117 111.064 192.101 466.536
2020 0 93.1661 13.8248 1288 108.477 192.406 463.742
2021 0 95.1565 12.9681 1234 110.167 192.519 463.699
2022 0 97.2577 12.8422 1249 110.786 192.592 462.452
2023 0 101.156 13.9883 1415 108.991 192.617 461.704
2024 0 103.112 12.8502 1325 112.407 193.543 460.467
2025 0 108.239 12.6664 1371 111.158 193.843 460.134
2026 0 111.141 14.4591 1607 106.392 193.382 456.765
2027 0 113.268 13.3754 1515 108.516 193.362 457.106
2028 0 117.124 13.4131 1571 108.185 193.292 456.393
2029 0 119.152 12.077 1439 112.563 193.012 454.618
2030 0 122.307 13.7605 1683 110.554 193.164 452.77
2031 0 128.355 13.3224 1710 111.492 193.242 449.754
2032 1 66.0553 12.0808 798 110.01 193.524 478.416
2033 0 70.1546 10.7762 756 105.713 192.933 475.758
2034 0 71.0626 12.2005 867 101.819 193.108 473.021
2035 0 72.1371 11.2286 810 104.869 193.237 471.502
2036 0 75.1174 12.2741 922 102.318 193.182 471.176
2037 0 77.0463 12.0188 926 103.66 192.571 470.781
2038 0 80.1482 10.8923 873 106.245 193.071 469.297
2039 0 84.1286 13.5031 1136 102.121 192.751 465.246
2040 0 88.1299 13.5822 1197 102.349 193.13 465.013
2041 0 90.0977 11.7317 1057 105.949 193.349 467.327
2042 0 93.1316 13.5507 1262 103.105 193.405 465.839
2043 0 94.1433 13.0546 1229 105.047 192.893 464.397
2044 0 97.0888 12.8748 1250 107.122 192.918 462.459
2045 0 101.116 13.2323 1338 106.176 192.843 462.612
2046 0 102.089 13.3707 1365 108.075 192.925 456.466
2047 0 105.178 13.0826 1376 109.693 192.48 460.32
2048 0 109.199 13.4525 1469 110.427 192.293 454.656
2049 0 112.052 13.3242 1493 117.033 193.092 458.591
2050 0 115.151 12.9395 1490 118.442 193.081 455.777
2051 0 120.177 13.2472 1592 113.216 192.639 454.592
2052 0 124.271 12.4969 1553 115.917 191.8 454.956
2053 0 129.221 13.0551 1687 116.13 192.215 450.717
2054 0 133.171 12.8782 1715 119.43 192.479 448.49
2055 0 139.27 14.7268 2051 119.826 191.961 448.858
2056 1 80.0945 12.5976 1009 122.186 192.61 478.148
2057 0 80.0843 12.4244 995 125.975 192.11 474.31
2058 0 84.0943 13.9367 1172 121.587 192.567 473.832
2059 0 88.0641 15.4887 1364 117.364 192.293 471.075
2060 0 91.1317 14.1663 1291 119.312 191.977 470.971
2061 0 94.0987 15.1437 1425 112.922 192.443 468.693
2062 0 96.1031 13.8705 1333 116.787 192.856 470.078
2063 0 95.051 13.2771 1262 121.177 192.353 466.279
2064 0 102.151 14.3806 1469 116.451 192.174 467.174
2065 0 105.083 14.7978 1555 117.117 192.904 463.105
2066 0 107.075 14.0276 1502 119.761 192.126 462.186
2067 0 110.191 14.2026 1565 119.164 192.203 460.781
2068 0 115.173 15.594 1796 115.178 192.332 457.86
2069 0 118.14 13.1623 1555 126.647 192.181 459.655
2070 0 122.182 13.5044 1650 121.805 191.967 454.686
2071 0 128.134 12.8693 1649 123.632 191.887 454.195
2072 0 133.162 13.0517 1738 123.61 192.062 452.087
2073 0 137.141 15.2252 2088 117.484 192.248 447.452
2074 0 141.161 13.5519 1913 121.045 191.74 448.935
2075 0 145.215 12.1199 1760 125.402 192.868 441.827
2076 1 82.0935 12.9852 1066 118.349 193.918 475.16
2077 0 83.028 13.2726 1102 120.119 191.739 472.108
2078 0 85.0641 14.3891 1224 119.777 192.275 472.48
2079 0 88.145 13.0467 1150 118.484 193.473 471.659
2080 0 92.1468 13.5545 1249 117.179 193.109 468.54
2081 0 93.1173 13.832 1288 117.687 192.972 468.056
2082 0 97.1076 13.8712 1347 117.994 192.776 465.921
2083 0 101.09 14.1062 1426 116.832 192.507 464.709
2084 0 102.084 14.7526 1506 117.167 192.324 461.489
2085 0 104.167 13.8815 1446 119.847 193.036 460.672
2086 0 108.26 14.0587 1522 119.013 192.618 461.648
2087 0 111.114 13.7876 1532 120.359 192.73 458.782
2088 0 113.15 13.0799 1480 124.671 192.572 455.324
2089 0 116.147 14.826 1722 121.395 192.697 453.727
2090 0 120.114 14.736 1770 121.637 191.854 456.425
2091 0 122.264 14.0106 1713 124.595 192.055 452.337
2092 0 128.152 14.5296 1862 122.093 191.894 450.52
2093 0 131.177 14.4385 1894 123.569 191.834 447.169
2094 0 136.218 14.631 1993 123.3 191.77 445.443
2095 0 142.206 14.5423 2068 123.525 191.906 444.688
2096 0 145.231 14.4804 2103 126.307 192.36 440.368
2097 1 85.188 14.38 1225 126.192 192.984 471.938
2098 0 86.184 14.0629 1212 129.338 192.363 468.986
2099 0 89.3441 13.9909 1250 129.854 191.873 468.293
2100 0 91.0849 14.0748 1282 129.853 192.151 465.523
2101 0 94.2025 14.4264 1359 129.318 192.807 462.512
2102 0 96.089 13.4355 1291 132.792 192.67 462.361
2103 0 102.196 16.1455 1650 124.212 192.896 462.37
2104 0 104.198 14.4821 1509 128.71 193.28 461.24
2105 0 105.144 14.8938 1566 122.665 192.931 462.185
2106 0 108.12 15.2423 1648 122.905 192.623 459.658
2107 0 112.074 14.3387 1607 124.834 192.284 459.588
2108 0 116.112 14.5376 1688 124.848 192.504 456.53
2109 0 118.128 13.9594 1649 127.045 192.38 456.494
2110 0 123.102 13.8259 1702 126.162 192.225 454.754
2111 0 129.225 14.8965 1925 123.263 191.335 450.78
2112 0 133.256 14.3634 1914 123.97 191.699 452.647
2113 1 71.0899 13.4337 955 130.194 191.736 479.04
2114 0 76.0315 14.8228 1127 125.421 191.813 478.395
2115 0 79.1476 15.2753 1209 124.237 192.232 474.696
2116 0 81.0593 15.976 1295 122.154 192.203 475.318
2117 0 86.12 14.8978 1283 124.633 192.504 475.044
2118 0 85.0838 15.091 1284 125.525 192.516 474.572
2119 0 90.1044 16.1368 1454 121.417 192.224 471.924
2120 0 90.0933 14.5627 1312 126.957 191.471 469.546
2121 0 95.1127 15.4764 1472 123.706 192.39 467.599
2122 0 97.1266 14.2597 1385 127.253 192.436 467.996
2123 0 100.144 14.7588 1478 126.082 191.839 465.342
2124 0 104.152 15.1414 1577 123.861 191.945 464.769
2125 0 108.1 14.8288 1603 124.614 192.546 463.934
2126 0 111.139 14.7383 1638 124.824 191.438 461.709
2127 0 115.075 15.0162 1728 122.568 191.762 462.098
2128 0 120.17 15.3033 1839 121.178 191.192 459.443
2129 0 125.285 14.0241 1757 123.382 191.364 458.643
2130 1 66.0256 15.8726 1048 127.209 191.974 483.255
2131 0 68.1203 15.5754 1061 128.521 191.318 482.748
2132 0 68.0762 15.8793 1081 130.831 191.223 480.66
2133 0 74.1724 16.3808 1215 126.748 191.659 478.148
2134 0 75.2557 15.6799 1180 129.48 191.562 477.983
2135 0 78.154 16.5826 1296 127.296 191.843 475.885
2136 0 79.2875 15.1474 1201 132.448 191.605 475.535
2137 0 84.1415 16.6624 1402 128.108 191.911 473.9
2138 0 85.221 15.3131 1305 133.385 192.263 475.146
2139 0 90.2626 16.4963 1489 128.987 192.081 472.322
2140 0 91.316 15.7256 1436 133.818 191.802 470.724
2141 0 94.1239 16.3295 1537 131.58 191.923 471.038
2142 0 99.3049 16.837 1672 130.279 191.742 467.968
2143 0 102.31 16.235 1661 131.93 191.609 466.929
2144 0 105.159 15.5288 1633 135.919 191.759 463.754
2145 0 109.196 15.3211 1673 135.888 191.418 463.791
2146 0 113.3 16.3372 1851 131.56 191.827 462.833
2147 0 118.325 16.0406 1898 131.113 191.557 459.607
2148 0 120.388 15.8322 1906 132.756 192.032 457.757
2149 1 64.2995 14.7746 950 142.707 192.16 483.959
2150 0 67.166 16.0647 1079 138.701 192.449 482.798
2151 0 71.6962 16.5978 1190 134.92 192.384 479.86
2152 0 73.2114 15.9265 1166 137.526 193.121 479.943
2153 0 74.1956 15.8635 1177 139.486 192.194 478.232
2154 0 80.4897 16.3996 1320 136.378 192.355 477.185
2155 0 82.2696 17.4548 1436 134.897 191.626 474.637
2156 0 85.5425 18.0028 1540 133.756 192.155 473.87
2157 0 89.331 17.3624 1551 136.036 191.99 472.804
2158 0 91.3128 16.8432 1538 138.598 192.14 471.207
2159 0 94.2531 17.0711 1609 137.729 192.251 469.833
2160 0 97.508 17.8139 1737 135.067 192.685 467.398
2161 0 100.09 16.625 1664 138.091 191.773 465.954
2162 0 104.261 16.5738 1728 137.679 191.798 463.483
2163 0 108.378 16.3779 1775 138.203 191.898 460.097
2164 1 59.2511 14.7339 873 145.269 192.561 486.819
2165 0 62.1005 16.3284 1014 141.286 192.485 482.833
2166 0 65.2621 15.997 1044 140.843 192.092 483.314
2167 0 67.2807 17.2858 1163 136.594 192.16 482.412
2168 0 70.1565 16.8338 1181 138.077 191.826 480.071
2169 0 72.1287 14.8346 1070 143.957 192.078 479.866
2170 0 79.3144 18.0547 1432 129.53 191.578 475.584
2171 0 84.0928 18.6461 1568 126.624 191.55 474.474
2172 0 84.0872 18.5403 1559 129.343 191.253 474.853
2173 0 89.1575 20.2563 1806 123.633 191.549 473.083
2174 0 90.364 18.3812 1661 130.743 191.108 470.894
2175 0 91.1273 16.2191 1478 139.124 190.794 472.357
2176 0 92.2447 16.9766 1566 137.981 191.289 470.225
2177 0 97.1328 16.6164 1614 139.159 191.656 470.192
2178 0 98.2304 16.1152 1583 142.441 191.361 468.105
2179 0 102.142 17.0547 1742 139.032 191.366 466.228
2180 0 106.222 15.8348 1682 143.374 191.481 464.666
2181 0 111.159 16.346 1817 141.452 191.646 462.278
2182 0 115.157 16.8812 1944 139.317 191.23 458.805
2183 0 117.297 16.3943 1923 140.229 191.383 458.297
2184 0 121.123 15.637 1894 140.898 191.078 457.508
2185 0 129.268 16.2376 2099 136.314 191.633 454.927
2186 1 68.1922 15.7056 1071 147.122 191.897 481.463
2187 0 70.1842 15.787 1108 147.788 192.013 480.584
2188 0 74.0678 16.5524 1226 145.515 191.219 478.867
2189 0 76.1611 16.15 1230 147.885 191.277 477.724
2190 0 77.0931 16.266 1254 149.931 191.574 477.03
2191 0 81.1507 16.266 1320 149.17 191.699 474.867
2192 0 81.1227 15.4581 1254 155.526 191.624 473.541
2193 0 84.052 17.3464 1458 148.457 191.471 472.966
2194 0 87.0593 16.46 1433 151.123 192.115 471.486
2195 0 88.1021 16.3674 1442 153.619 191.86 470.074
2196 0 94.1524 16.8556 1587 148.979 191.89 469.696
2197 0 94.209 15.4656 1457 154.425 191.879 467.684
2198 0 97.2039 15.7401 1530 154.035 191.684 466.027
2199 0 101.237 16.1404 1634 151.437 191.255 464.717
2200 1 51.0827 12.9985 664 161.33 192.018 488.059
2201 0 53.0838 13.846 735 161.546 191.28 484.668
2202 0 53.0536 14.8341 787 157.767 191.358 484.924
2203 0 55.055 15.0395 828 156.803 190.824 484.289
2204 0 57.0574 14.4942 827 159.614 191.081 481.966
2205 0 58.0583 13.9515 810 161.374 191.207 482.654
2206 0 60.0429 14.523 872 159.462 190.83 480.388
2207 0 63.0688 14.3653 906 158.338 191.276 480.353
2208 0 65.169 14.9458 974 158.102 191.492 478.678
2209 0 65.0408 14.1603 921 165.173 191.433 475.595
2210 0 67.1096 16.3166 1095 157.188 191.365 474.799
2211 0 68.0684 15.1906 1034 163.043 191.67 475.467
2212 0 72.1164 15.3502 1107 162.31 191.154 472.939
2213 0 72.0916 15.0642 1086 165.401 191.464 472.179
2214 0 73.143 14.8613 1087 167.896 191.527 469.708
2215 0 77.0773 14.2325 1097 169.992 190.665 467.112
2216 0 80.092 14.5333 1164 168.364 190.765 466.477
2217 0 82.1214 14.235 1169 169.346 190.757 465.688
2218 0 86.0803 14.6607 1262 166.891 190.869 464.141
2219 0 90.1116 14.6374 1319 166.027 190.426 462.309
2220 0 94.085 15.3797 1447 162.678 191.003 460.06
2221 0 96.1464 15.518 1492 163.859 190.744 458.018
2222 0 100.155 15.4062 1543 163.152 191.202 456.881
2223 0 104.171 14.7642 1538 165.277 191.041 455.555
2224 0 107.127 14.9542 1602 165.672 191.256 454.2
2225 0 111.087 14.7092 1634 166.755 191.34 450.368
2226 0 114.197 14.869 1698 166.704 191.642 450.139
2227 0 116.181 14.3827 1671 168.883 191.321 446.073
2228 0 120.182 14.4198 1733 168.762 191.534 445.985
2229 0 124.165 14.4888 1799 168.893 191.744 444.315
2230 0 130.243 15.4711 2015 163.712 191.147 442.303
2231 0 134.15 15.1621 2034 166.096 191.647 441.859
2232 0 139.185 15.1165 2104 166.907 191.471 438.582
2233 0 143.121 15.3507 2197 166.546 191.588 437.094
2234 0 147.341 15.3725 2265 166.402 191.472 435.659
2235 0 150.175 14.7361 2213 168.225 191.547 434.441
2236 0 157.145 15.5588 2445 165.479 191.144 431.059
2237 0 161.143 14.5771 2349 169.99 191.071 428.642
2238 0 166.172 14.3827 2390 171.365 191.237 423.931
2239 0 172.24 14.8049 2550 170.144 191.222 422.444
2240 0 176.103 15.6613 2758 167.881 191.089 417.587
2241 0 184.195 16.2165 2987 165.781 190.645 415.648
2242 0 188.345 15.4928 2918 169.198 191.514 411.534
2243 0 196.402 14.3634 2821 172.854 192.117 409.367
2244 0 202.298 14.9681 3028 170.687 191.659 403.496
2245 0 211.292 15.0408 3178 170.159 191.047 400.245
2246 0 218.285 14.2611 3113 173.671 190.899 396.537
2247 0 225.331 14.9646 3372 171.985 191.603 390.593
2248 0 236.311 15.6869 3707 166.913 191.905 384.787
2249 1 155.238 12.5678 1951 168.562 191.749 429.918
2250 0 159.205 12.1165 1929 174.162 191.112 424.544
2251 0 165.232 13.0846 2162 169.636 191.819 423.051
2252 0 170.301 12.9418 2204 170.372 191.251 418.534
2253 0 175.252 12.3479 2164 172.785 191.788 414.469
2254 0 182.32 13.1801 2403 169.352 191.304 409.279
2255 0 187.264 13.1526 2463 168.959 191.467 406.585
2256 0 195.296 13.2005 2578 168.533 191.952 403.401
2257 0 198.235 11.9354 2366 173.893 191.291 396.104
2258 0 208.376 13.2597 2763 166.394 190.913 400.616
2259 0 215.467 13.6216 2935 166.323 190.928 397.134
2260 1 341.532 11.1029 3792 176.946 190.46 347.039
2261 0 343.628 10.4299 3584 178.793 190.546 349.721
2262 1 62.1748 10.5026 653 126.28 189.613 486.723
2263 0 62.1002 9.54908 593 130.668 188.912 488.901
2264 0 64.1082 10.4043 667 130.291 188.385 488.166
2265 0 64.103 10.3739 665 116.338 187.405 488.158
2266 0 69.1838 12.0404 833 122.794 187.971 488.19
2267 0 70.2682 11.0292 775 125.43 187.563 488.283
2268 0 71.2713 9.37264 668 128.846 187.542 489.225
2269 0 68.1574 8.17226 557 131.729 186.715 494.377
2270 0 69.1752 8.83264 611 130.029 186.882 492.386
2271 0 70.1174 8.25757 579 131.164 186.955 494.653
2272 0 70.1358 7.74212 543 130.807 186.834 496.363
2273 1 49.1334 11.0108 541 126.854 186.83 501.325
2274 0 49.418 10.6844 528 128.133 187.015 501.045
2275 0 47.2329 9.59077 453 132.698 186.923 500.693
2276 0 51.5256 10.0727 519 130.405 186.942 498.601
2277 0 52.3147 9.15613 479 133.284 186.939 497.996
2278 0 51.4065 9.35679 481 133.896 186.584 497.703
2279 0 52.3435 9.97259 522 133.996 186.207 495.67
2280 1 148.713 9.93186 1477 136.139 186.46 449.015
2281 0 147.724 8.5565 1264 140.131 185.938 453.233
2282 0 157.556 10.6375 1676 133.461 186.051 448.375
2283 0 158.672 10.2161 1621 134.44 185.746 450.646
2284 0 164.665 8.99399 1481 138.608 185.423 444.785
2285 0 171.654 11.2494 1931 133.369 185.682 440.665
2286 1 57.2344 11.1471 638 133.538 184.58 492.65
2287 0 57.1398 10.3956 594 136.933 184.815 493.37
2288 0 61.1469 12.0366 736 131.851 184.49 492.42
2289 0 64.1123 13.5699 870 126.259 184.221 491.892
2290 0 66.0454 12.6428 835 130.729 184.606 490.432
2291 0 67.0515 12.6768 850 130.555 185.314 492.361
2292 0 69.0511 12.7876 883 131.076 185.1 491.388
2293 0 70.1195 13.1775 924 130.59 186.074 490.876
2294 0 71.0979 12.4617 886 133.384 185.667 489.507
2295 0 73.1094 13.1036 958 133.777 185.598 486.509
2296 0 73.1536 13.9706 1022 131.434 185.855 487.754
2297 0 75.1281 14.1492 1063 131.709 186.649 485.196
2298 0 80.1105 15.8905 1273 124.353 186.354 484.216
2299 0 78.226 14.9055 1166 130.917 185.418 483.292
2300 0 82.0928 16.3474 1342 126.051 185.643 481.735
2301 0 83.1397 14.8906 1238 130.621 185.776 481.594
2302 0 84.1196 14.3605 1208 133.551 185.143 480.983
2303 0 83.1602 14.6825 1221 135.618 185.229 479.133
2304 0 86.1611 15.3201 1320 132.434 184.739 479.665
2305 0 88.097 16.357 1441 130.014 185.772 477.941
2306 0 87.1423 14.964 1304 136.093 185.171 479.354
2307 0 89.1375 15.4144 1374 134.727 185.238 478.157
2308 0 90.0541 15.1353 1363 137.185 184.945 476.227
2309 0 92.155 14.6492 1350 138.459 185.211 476.549
2310 0 94.2005 15.7642 1485 134.982 184.734 476.534
2311 0 94.099 15.1436 1425 138.201 185.038 474.331
2312 1 49.166 14.1154 694 141.863 184.991 496.55
2313 0 50.1414 13.3024 667 144.738 185.43 496.834
2314 0 50.0137 13.0764 654 147.098 185.058 496.795
2315 0 51.017 14.5638 743 142.934 185.287 495.249
2316 0 51.0403 13.891 709 145.667 185.303 495.818
2317 0 53.0678 15.2823 811 139.503 185.377 495.282
2318 0 55.0579 14.8026 815 139.939 186.223 494.661
2319 0 53.0265 14.2004 753 141.659 186.159 494.676
2320 0 54.0706 15.3133 828 139.109 186.17 493.388
2321 0 54.0246 15.3449 829 140.29 186.255 492.006
2322 0 56.0627 13.6811 767 145.953 186.409 492.066
2323 0 56.0965 14.9742 840 142.412 186.619 490.836
2324 0 59.0396 17.0902 1009 132.241 186.549 489.551
2325 0 60.0769 17.461 1049 131.121 186.362 487.511
2326 0 59.048 16.6305 982 136.754 187.135 490.243
2327 0 59.0561 16.2727 961 139.605 186.694 489.801
2328 0 59.0426 15.023 887 145.66 186.313 488.718
2329 0 58.0525 15.2448 885 147.288 186.24 488.298
2330 0 60.0656 16.3987 985 142.507 186.328 488.36
2331 0 60.0799 16.1951 973 144.474 186.638 488.155
2332 0 60.0366 15.5405 933 147.196 186.383 488.691
2333 0 61.079 16.1266 985 143.437 186.677 488.039
2334 0 63.0706 14.9357 942 145.867 186.532 488.328
2335 0 61.0614 14.8375 906 149.855 186.105 487.029
2336 0 61.0299 15.9266 972 147.166 186.457 486.195
2337 0 62.1214 15.8561 985 147.586 186.115 484.81
2338 0 65.1306 16.7203 1089 142.803 186.147 485.16
2339 0 64.026 15.2751 978 149.126 185.796 483.647
2340 0 67.0344 16.0365 1075 144.287 186.436 483.725
2341 0 66.0272 17.0536 1126 143.467 186.844 482.202
2342 0 65.0611 15.7083 1022 149.422 187.013 481.511
2343 0 68.1364 16.7018 1138 143.718 186.966 481.481
2344 0 67.1141 15.7493 1057 149.481 187.243 480.89
2345 0 67.0826 15.1008 1013 152.169 186.874 479.294
2346 0 67.1879 15.598 1048 150.5 187.583 479.69
2347 0 70.0928 16.364 1147 146.722 187.205 478.22
2348 0 70.0481 15.8462 1110 147.703 187.585 479.13
2349 0 71.0485 16.8617 1198 144.233 187.106 478.065
2350 0 71.1138 15.89 1130 147.512 187.758 477.155
2351 0 72.0451 16.5591 1193 145.435 187.769 476.146
2352 0 71.0963 16.2034 1152 147.308 187.543 474.67
2353 0 73.1063 16.2229 1186 145.426 188.497 475.363
2354 0 71.0531 14.9747 1064 150.376 188.708 475.893
2355 0 76.123 17.1564 1306 141.455 188.174 473.724
2356 0 75.0677 16.2387 1219 143.892 188.307 474.505
2357 0 76.0731 16.8522 1282 141.619 188.027 474.048
2358 0 77.0638 16.9211 1304 140.153 188.794 474.086
2359 0 75.0437 15.8174 1187 145.393 189.067 473.466
2360 0 77.0492 16.9632 1307 139.845 189.256 472.709
2361 0 75.0782 16.4628 1236 143.874 189.267 471.563
2362 0 76.1035 16.0308 1220 144.007 189.597 471.58
2363 0 77.0653 16.0902 1240 143.744 189.058 471.096
