time division length width area intensity CMx CMy
1474 0 64.1081 12.5257 803 107.342 196.653 475.781
1475 0 64.1496 11.7694 755 111.223 196.223 473.223
1476 0 67.0805 12.4477 835 109.764 196.303 472.302
1477 0 70.1486 14.1272 991 106.138 196.011 471.438
1478 0 71.1503 13.0428 928 108.071 196.307 470.415
1479 0 75.1449 13.1746 990 107.958 196.877 467.761
1480 0 77.1512 14.1281 1090 107.219 196.467 466.816
1481 0 78.1126 13.2757 1037 110.594 196.452 467.005
1482 0 80.1866 12.234 981 114.176 196.959 463.714
1483 0 84.2212 12.2772 1034 113.868 196.6 464.28
1484 0 87.2928 11.3068 987 117.507 196.925 462.457
1485 0 93.243 13.4058 1250 111.903 196.53 461.557
1486 1 49.1025 11.5065 565 108.738 196.878 482.915
1487 0 49.1981 12.6021 620 111.994 196.027 477.205
1488 0 52.1315 12.7562 665 106.448 195.457 479.463
1489 0 54.1489 12.5026 677 106.192 195.815 479.962
1490 0 55.0998 11.9964 661 108.525 196.065 478.377
1491 0 57.1025 12.6965 725 107.721 196.443 478.023
1492 0 59.1175 12.805 757 115.832 196.09 478.144
1493 0 62.3509 11.6117 724 116.934 195.862 474.026
1494 0 62.4181 11.7274 732 116.917 195.996 473.881
1495 0 64.2353 12.2674 788 116.444 195.973 474.513
1496 0 67.2185 12.1098 814 116.677 195.547 472.02
1497 0 70.0768 12.258 859 114.792 195.098 474.289
1498 0 70.199 12.4788 876 114.176 195.049 469.737
1499 0 73.1598 13.3817 979 111.608 195.393 466.593
1500 0 74.2742 12.7635 948 114.787 195.057 462.94
1501 0 78.3212 12.3594 968 114.358 194.362 463.455
1502 0 82.347 13.7831 1135 110.101 194.835 462.431
1503 0 83.108 12.3213 1024 108.814 195.61 458.862
1504 0 85.5115 13.3081 1138 107.28 196.127 457.408
1505 0 85.4007 12.5409 1071 110.662 195.291 459.079
1506 0 86.3423 14.2572 1231 108.246 195.113 456.901
1507 0 88.4225 12.7796 1130 114.304 195.36 458.111
1508 0 88.3199 12.5227 1106 115.971 195.224 457.454
1509 0 92.2399 13.66 1260 113.642 194.463 458.058
1510 0 92.5017 12.1619 1125 117.313 194.458 455.812
1511 0 97.3236 12.7718 1243 113.803 194.56 453.292
1512 0 99.3008 13.8972 1380 109.49 194.514 454.199
1513 0 103.422 12.2894 1271 112.43 194.775 450.054
1514 0 108.402 11.1161 1205 112.422 194.9 451.076
1515 0 110.511 13.51 1493 109.036 195.082 444.864
1516 1 62.3386 13.1379 819 103.586 195.537 469.894
1517 0 64.3244 11.3643 731 107.978 195.517 472.26
1518 0 64.1844 11.7474 754 109.243 195.912 472.007
1519 0 69.2096 12.296 851 108.59 195.478 471.955
1520 0 71.1609 12.9144 919 107.403 195.738 471.338
1521 0 73.1168 11.9261 872 110.547 195.276 470.808
1522 0 75.1943 11.9823 901 111.86 195.61 469.434
1523 0 78.2633 13.7229 1074 111.911 194.122 460.008
1524 0 80.3413 12.7705 1026 116.268 194.71 460.556
1525 0 82.4301 12.9807 1070 116.82 194.631 460.94
1526 0 84.3204 12.6423 1066 120.083 194.697 459.303
1527 0 88.259 13.0978 1156 120.253 195.067 457.395
1528 0 90.2706 12.4514 1124 123.888 195.174 456.915
1529 0 92.4588 13.0653 1208 123.927 195.113 458.123
1530 1 48.2137 11.0342 532 123.293 194.968 477.47
1531 0 50.1772 11.9377 599 120.501 194.494 478.937
1532 0 51.1566 10.634 544 124.965 194.164 478.154
1533 0 52.1404 10.7019 558 125.461 194.491 480.129
1534 0 55.1028 12.6672 698 120.426 194.401 478.881
1535 0 56.174 11.5178 647 125.637 193.881 478.128
1536 0 58.1239 12.8002 744 123.81 194.09 477.918
1537 0 59.1128 12.7214 752 125.12 194.11 475.488
1538 0 60.0392 11.6424 699 129.684 194.05 475.262
1539 0 62.1029 12.5759 781 127.681 193.972 475.446
1540 0 64.1668 12.6545 812 128.298 194.686 473.732
1541 0 66.0761 11.7894 779 131.091 194.474 474.285
1542 0 69.14 12.6555 875 129.754 193.694 471.825
1543 0 71.0526 13.7222 975 126.663 194.808 471.232
1544 0 74.1045 13.292 985 127.235 195.736 473.556
1545 0 76.2424 13.0505 995 128.429 195.227 471.16
1546 0 77.083 12.1946 940 133.882 194.617 463.501
1547 0 79.2638 12.389 982 132.518 193.912 464.889
1548 0 82.3382 13.1045 1079 132.572 193.442 461.185
1549 0 85.3661 12.7568 1089 134.47 193.583 459.33
1550 0 90.4667 13.4304 1215 129.909 193.331 458.658
1551 0 89.4603 12.8772 1152 132.76 193.701 457.135
1552 0 95.2826 13.1923 1257 131.235 193.435 454.967
1553 0 98.2982 14.6086 1436 127.655 192.861 452.308
1554 1 51.2421 12.0018 615 129.34 193.912 475.164
1555 0 58.3156 13.084 763 123.211 193.301 475.046
1556 0 55.147 12.0768 666 126.755 193.168 474.713
1557 0 58.2075 12.61 734 131.899 193.813 476.557
1558 0 58.1771 12.2557 713 128.547 193.759 473.36
1559 0 58.1442 12.4174 722 131.073 194.273 474.787
1560 0 58.0672 12.4511 723 131.817 194.285 473.616
1561 0 62.078 12.3071 764 130.767 194.322 472.843
1562 0 64.0913 12.5602 805 128.33 194.678 473.307
1563 0 69.0989 13.2419 915 125.949 194.497 470.762
1564 0 68.1529 13.1616 897 127.536 195.167 470.557
1565 0 70.1685 13.3821 939 128.027 194.673 467.799
1566 0 74.1301 12.9637 961 128.077 195.288 467.135
1567 0 77.0976 14.1379 1090 124.121 195.132 466.511
1568 0 77.0907 13.6722 1054 126.686 195.154 464.026
1569 0 80.1799 13.3699 1072 128.155 194.669 462.052
1570 0 82.0932 13.3385 1095 125.879 194.516 462.582
1571 0 83.0618 13.6766 1136 126.551 194.45 459.673
1572 0 86.0542 13.6658 1176 126.378 193.662 458.899
1573 0 89.0864 12.6282 1125 128.109 193.948 456.888
1574 0 92.1484 13.5108 1245 126.187 193.377 451.251
1575 0 97.0984 14.1712 1376 122.704 192.778 451.81
1576 0 99.0433 13.3982 1327 126.761 193.252 447.307
1577 0 104.148 13.7976 1437 125.028 193.285 447.64
1578 0 107.132 14.5708 1561 124.99 193.329 443.628
1579 0 110.161 13.2987 1465 128.63 192.612 445.655
1580 0 114.095 13.5413 1545 128.172 192.041 443.01
1581 1 63.0352 11.089 699 124.89 192.177 472.413
1582 0 62.0938 11.6598 724 124.844 192.873 470.997
1583 0 67.3352 13.4254 904 120.002 194.31 470.028
1584 0 69.2838 14.2313 986 118.586 193.764 468.077
1585 0 73.377 13.4374 986 122.746 193.647 467.083
1586 0 74.2048 12.3038 913 117.377 194.884 470.562
1587 0 77.178 13.7863 1064 114.278 194.595 467.442
1588 0 78.1603 12.5895 984 119.089 193.561 465.933
1589 0 81.1988 12.4756 1013 118.59 193.702 465.984
1590 0 85.2197 12.4736 1063 118.233 193.434 464.452
1591 0 86.2387 11.9088 1027 120.101 192.951 463.907
1592 0 90.1707 12.2102 1101 119.711 193.891 461.561
1593 0 94.2066 12.929 1218 117.302 194.08 460.699
1594 0 97.1363 12.745 1238 118.318 194.343 458.042
1595 0 99.157 11.7188 1162 119.714 194.458 458.973
1596 0 103.141 11.7896 1216 119.63 194.484 456.729
1597 0 107.277 12.752 1368 117.569 194.213 453.651
1598 0 109.398 12.9801 1420 118.506 194.238 450.399
1599 0 114.326 11.1436 1274 121.153 194.526 450.381
1600 0 119.387 12.8071 1529 117.202 194.542 448.572
1601 0 123.177 11.8366 1458 120.026 193.818 444.59
1602 0 129.229 12.977 1677 116.191 194.061 442.226
1603 0 132.135 11.685 1544 119.166 193.769 439.362
1604 1 72.154 11.9051 859 111.243 194.62 472.583
1605 0 74.1286 11.9657 887 113.149 194.952 470.488
1606 0 75.1686 11.9997 902 112.361 195.778 466.195
1607 0 78.1369 12.1454 949 111.139 195.335 468.188
1608 0 81.3444 12.8097 1042 110.92 195.484 464.714
1609 0 82.1925 12.3004 1011 113.227 195.342 462.406
1610 0 86.206 12.5397 1081 112.555 195.727 464.208
1611 0 87.2579 13.1908 1151 112.949 195.274 460.884
1612 0 91.2071 12.7293 1161 113.877 195.233 459.617
1613 0 98.2159 16.0259 1574 105.292 194.226 456.988
1614 0 97.1858 13.3764 1300 113.995 193.515 457.328
1615 0 98.2823 13.217 1299 115.794 194.376 455.455
1616 0 103.194 12.8399 1325 116.202 193.833 454.395
1617 0 107.389 13.1206 1409 114.752 193.736 453.03
1618 0 109.138 12.9102 1409 115.505 193.923 452.458
1619 0 111.141 13.0195 1447 117.335 194.182 448.359
1620 0 115.326 12.0875 1394 119.235 192.834 448.641
1621 0 117.146 12.7362 1492 119.056 193.513 445.501
1622 0 122.239 12.7946 1564 118.779 193.645 444.123
1623 0 124.45 12.3986 1543 121.629 193.783 441.985
1624 1 67.1864 10.2699 690 112.62 193.103 462.394
1625 0 67.075 9.63101 646 109.443 193.249 462.876
1626 0 70.0988 9.94311 697 108.653 193.313 463.667
1627 0 71.058 10.0763 716 109.973 193.933 463.408
1628 0 73.1243 10.2292 748 110.194 193.48 460.977
1629 0 78.1568 9.78802 765 109.059 192.707 461.885
1630 0 81.1716 10.9891 892 112.61 192.204 466.018
1631 0 84.2308 11.4448 964 111.019 191.895 463.007
1632 0 85.072 11.8841 1011 111.483 192.292 461.109
1633 0 88.1306 11.3922 1004 113.177 192.572 459.86
1634 0 91.2398 10.9382 998 114.109 192.673 458.883
1635 0 93.186 10.0659 938 115.279 192.37 461.869
1636 0 96.1442 11.6284 1118 114.147 192.618 455.971
1637 0 99.2101 12.2971 1220 112.664 192.562 455.607
1638 0 103.121 12.0538 1243 114.22 192.714 452.944
1639 1 58.0704 10.1256 588 113.257 193.019 477.981
1640 0 61.187 11.7345 718 112.128 192.684 475.482
1641 0 62.1372 12.746 792 109.6 192.058 473.688
1642 0 63.0632 12.6381 797 111.008 191.626 473.296
1643 0 67.0768 12.2844 824 110.731 193.041 473.834
1644 0 68.0577 11.9458 813 112.975 192.16 471.127
1645 0 70.1072 11.568 811 113.379 192.413 469.884
1646 0 73.1733 13.1059 959 109.962 192.504 470.009
1647 0 75.053 12.9375 971 111.042 192.21 468.86
1648 0 76.0576 12.9376 984 112.113 192.611 468.53
1649 0 78.063 13.2201 1032 111.486 193.127 467.123
1650 0 81.1324 13.3609 1084 110.484 192.61 466.245
1651 0 84.0674 12.1331 1020 111.183 193.422 463.032
1652 0 84.1569 11.4073 960 111.079 192.864 456.364
1653 0 87.3572 12.9926 1135 107.693 193.018 455.226
1654 0 91.0769 12.1216 1104 110.62 193.057 451.289
1655 0 93.302 13.2687 1238 108.111 192.977 451.221
1656 0 95.1136 13.4155 1276 108.72 193.382 451.235
1657 0 98.4038 12.9873 1278 111.901 192.663 446.916
1658 0 100.33 12.748 1279 112.829 193.224 445.023
1659 0 104.166 13.0945 1364 112.501 192.821 446.043
1660 0 107.285 13.6366 1463 111.91 192.748 443.324
1661 0 109.247 12.2474 1338 115.908 192.484 440.459
1662 0 115.497 12.4939 1443 114.791 193.011 439.496
1663 1 67.1009 10.9536 735 111.97 192.177 467.969
1664 0 71.0904 11.9003 846 108.067 192.613 469.411
1665 0 71.1038 12.0106 854 110.765 192.809 467.555
1666 0 73.0208 11.3118 826 112.752 193.218 467.09
1667 0 77.0806 11.8318 912 111.025 192.791 466.34
1668 0 79.2 11.2626 892 112.862 193.351 462.166
1669 0 80.2273 12.5269 1005 92.2149 193.492 457.922
1670 0 85.2272 10.384 885 116.286 193.286 459.482
1671 0 87.2878 13.0832 1142 110.442 192.604 458.13
1672 0 89.2176 11.0965 990 115.333 193.521 455.713
1673 0 94.186 12.1356 1143 114.075 193.197 455.703
1674 0 95.2315 11.5508 1100 116.286 193.642 455.842
1675 0 98.2032 11.9446 1173 116.402 193.175 454.54
1676 0 103.337 12.4448 1286 113.559 194.07 454.837
1677 0 106.219 12.7661 1356 115.346 193.614 452.571
1678 0 104.221 12.2144 1273 120.052 193.639 450.808
1679 0 114.412 13.6612 1563 97.5298 194.419 445.054
1680 0 116.456 12.7688 1487 117.82 193.82 441.047
1681 0 120.536 12.6685 1527 117.158 194.153 442.661
1682 0 124.466 12.2443 1524 117.717 194.218 442.917
1683 1 67.1676 10.8088 726 114.311 194.741 466.675
1684 0 70.2148 11.2797 792 111.878 194.596 468.343
1685 0 71.0852 11.0712 787 112.747 193.292 470.376
1686 0 74.0833 11.3521 841 110.863 193.124 470.949
1687 0 77.0944 12.8933 994 107.657 192.634 466.669
1688 0 80.1474 12.7141 1019 108.194 192.969 464.69
1689 0 81.1486 11.1524 905 111.94 193.213 462.083
1690 0 87.1962 12.2138 1065 108.579 193.058 463.528
1691 0 86.0994 10.7318 924 114.295 193.121 461.93
1692 0 91.1908 11.5253 1051 114.466 193.196 458.843
1693 0 93.0777 11.0983 1033 116.712 192.813 457.768
1694 0 98.1434 12.3493 1212 112.865 192.363 455.753
1695 0 101.174 12.009 1215 113.672 193.046 455.519
1696 0 103.176 13.3074 1373 112.659 191.883 450.723
1697 0 107.317 12.3373 1324 114.542 191.911 451.363
1698 1 62.1644 9.07272 564 110.314 191.871 473.697
1699 0 63.2641 10.1479 642 110.995 192.212 469.712
1700 0 65.1899 11.2287 732 109.157 192.149 471.253
1701 0 68.1084 10.8797 741 109.544 192.482 471.474
1702 0 70.1679 11.5295 809 107.905 192.35 470.567
1703 0 72.1206 12.4236 896 104.975 192.1 469.283
1704 0 73.2025 10.8603 795 105.972 191.46 468.951
1705 0 76.1437 11.15 849 105.273 192.064 464.836
1706 0 78.1289 11.2506 879 104.286 192.59 465.82
1707 0 82.1168 11.3619 933 104.625 192.092 462.951
1708 0 85.209 11.6889 996 103.944 191.675 461.141
1709 0 88.1509 12.1042 1067 103.494 191.221 459.386
1710 0 89.2617 11.2142 1001 107.329 191.532 456.213
1711 0 92.187 11.8997 1097 105.967 191.997 457.284
1712 0 95.0909 12.4407 1183 103.249 192.159 453.112
1713 0 97.2032 12.0366 1170 106.491 192.69 449.874
1714 0 100.104 11.6179 1163 107.608 192.944 446.003
1715 0 102.114 11.5361 1178 108.336 191.773 446.278
1716 0 105.185 11.1708 1175 110.943 192.351 443.862
1717 0 109.129 11.326 1236 110.328 191.964 443.18
1718 0 111.093 10.0636 1118 114.049 191.751 442.85
1719 0 116.084 12.2928 1427 110.655 191.959 441.209
1720 0 119.119 12.0468 1435 111.284 191.845 440.579
1721 1 63.1089 12.4071 783 100.665 191.774 467.3
1722 0 65.1214 12.1312 790 101.533 191.608 468.234
1723 0 68.1297 11.9184 812 101.222 192.654 471.01
1724 0 70.1495 11.9031 835 100.854 192.107 469.486
1725 0 72.1143 12.3277 889 101.034 192.439 466.994
1726 0 72.1082 10.7755 777 105.82 191.837 465.466
1727 0 76.1855 12.8502 979 101.223 192.245 468.368
1728 0 77.153 11.0559 853 105.6 192.156 468.109
1729 0 81.1808 12.1457 986 104.196 192.519 463.787
1730 0 81.0985 10.999 892 107.123 193.414 463.898
1731 0 86.0997 12.2881 1058 104.506 193.2 461.756
1732 0 88.1146 11.939 1052 104.911 192.878 462.74
1733 0 93.1324 12.1655 1133 104.427 192.621 458.827
1734 0 94.1206 11.4853 1081 106.058 192.304 457.393
1735 0 97.1223 11.0582 1074 107.78 192.582 456.17
1736 0 100.086 10.5009 1051 108.907 192.498 452.716
1737 0 102.079 11.1679 1140 108.657 192.243 452.272
1738 1 59.0402 11.6192 686 101.227 192.879 474.283
1739 0 63.1252 11.5168 727 101.051 194.333 473.884
1740 0 64.0694 11.0193 706 99.4193 194.508 472.326
1741 0 62.0461 10.2988 639 105.135 193.764 474.534
1742 0 65.094 10.938 712 103.17 194.271 474.996
1743 0 66.1494 9.69019 641 107.423 194.069 471.051
1744 0 68.1088 12.2158 832 102.102 193.865 467.802
1745 0 73.0814 10.6046 775 102.676 194.254 470.822
1746 0 73.11 11.0655 809 103.336 193.541 468.904
1747 0 77.2586 11.1444 861 103.482 193.727 464.805
1748 0 78.1959 11.1387 871 102.844 193.829 466.002
1749 0 82.1126 11.7887 968 102.247 193.861 463.951
1750 0 86.1582 11.4905 990 103.653 193.085 461.018
1751 0 87.0879 11.2071 976 105.299 192.676 459.784
1752 0 89.1624 11.5183 1027 107.501 193.186 459.029
1753 0 92.1413 11.8297 1090 106.175 193.017 459.143
1754 0 96.17 12.3947 1192 105.685 193.003 455.484
1755 0 99.1609 11.4561 1136 107.379 193.751 455.636
1756 0 101.276 11.7698 1192 107.347 194.181 453.278
1757 0 105.164 11.5344 1213 108.464 194.425 452.416
1758 0 105.178 11.5138 1211 109.472 194.116 451.979
1759 0 112.307 11.9049 1337 89.7472 194.586 451.693
1760 0 115.155 12.6091 1452 108.26 193.764 448.127
1761 0 117.208 11.9616 1402 110.486 193.697 446.863
1762 0 120.115 13.2041 1586 109.381 194.032 444.212
1763 1 69.0868 11.0296 762 112.699 195.714 468.899
1764 0 71.2 12.5421 893 109.997 194.307 467.721
1765 0 73.0905 12.3409 902 110.757 195.312 467.222
1766 0 75.1436 12.1368 912 111.581 195.606 467.696
1767 0 79.0683 12.3185 974 110.846 195.017 466.233
1768 0 81.0588 12.8425 1041 108.995 195.148 466.229
1769 0 83.0647 13.2908 1104 110.005 194.965 462.37
1770 0 81.0798 12.7159 1031 112.999 195.14 461.103
1771 0 87.0817 12.8844 1122 111.676 194.632 461.546
1772 0 88.1088 13.4493 1185 110.959 194.692 458.479
1773 0 89.0646 12.519 1115 111.24 195.267 458.948
1774 0 92.1347 12.0042 1106 113.444 194.082 459.099
1775 0 95.0914 13.2399 1259 110.974 194.085 458.396
1776 0 97.0824 13.3495 1296 112.922 194.763 455.598
1777 0 98.1712 11.9893 1177 116.934 193.41 454.387
1778 0 103.148 12.1573 1254 114.821 193.939 457.282
1779 0 107.146 12.9262 1385 114.025 194.557 453.257
1780 0 109.185 12.4468 1359 116.795 193.862 448.873
1781 0 112.21 12.0934 1357 119.34 193.307 444.656
1782 1 66.1799 12.6322 836 110.81 191.961 470.443
1783 0 65.2561 10.9415 714 105.265 192.717 470.179
1784 0 70.2391 12.3578 868 101.32 192.144 469.431
1785 0 71.1446 12.1583 865 103.964 191.304 470.11
1786 0 73.0885 12.1907 891 104.421 191.528 468.514
1787 0 75.1106 13.3403 1002 101.577 191.752 467.834
1788 0 78.1746 13.0989 1024 101.609 191.405 466.986
1789 0 79.1178 14.1435 1119 98.9634 191.702 465.126
1790 0 82.1252 13.3455 1096 100.161 191.642 463.334
1791 0 84.21 12.2788 1034 102.762 191.858 463.423
1792 0 87.1926 14.1067 1230 98.6154 191.007 462.096
1793 0 89.1979 13.8008 1231 100.527 191.649 459.806
1794 0 92.2383 12.5544 1158 103.562 191.325 460.749
1795 0 93.1578 12.0763 1125 105.854 191.963 458.915
1796 0 98.1885 13.7593 1351 102.252 192.141 456.882
1797 0 98.2304 13.3767 1314 104.591 192.536 455.145
1798 0 102.126 13.689 1398 104.747 192.908 456.029
1799 0 106.269 13.5505 1440 105.05 192.831 452.847
1800 0 110.24 13.9151 1534 103.511 193.069 449.839
1801 0 111.181 13.6084 1513 106.89 193.036 449.829
1802 1 62.1878 11.2723 701 110.635 193.021 473.847
1803 0 64.2455 12.1565 781 109.904 192.361 472.819
1804 0 65.414 12.6578 828 104.402 192.708 471.274
1805 0 66.0656 13.1384 868 102.571 192.809 471.506
1806 0 66.2049 12.7634 845 104.854 192.987 471.32
1807 0 67.2016 12.217 821 107.066 193.3 470.724
1808 0 72.2025 12.7004 917 105.173 193.356 469.811
1809 0 73.2236 11.8814 870 108.351 193.228 469.761
1810 0 77.2352 12.3778 956 107.351 192.859 466.871
1811 0 79.1923 13.5745 1075 104.325 193.06 467.015
1812 0 81.1432 12.8415 1042 107.064 193.162 466.495
1813 0 83.0962 13.9597 1160 105.641 192.448 464.018
1814 0 87.327 13.73 1199 105.518 193.21 463.529
1815 0 87.2331 13.7333 1198 106.742 193.315 462.734
1816 0 91.271 13.6407 1245 107.361 192.886 460.752
1817 0 92.2919 13.3381 1231 108.916 192.728 459.421
1818 0 94.2768 13.4922 1272 109.652 192.785 460.528
1819 0 97.3113 12.5371 1220 112.978 192.848 457.239
1820 0 99.2254 12.9201 1282 112.807 193.2 457.251
1821 0 103.339 13.4315 1388 111.004 193.204 457.277
1822 0 104.291 12.8582 1341 114.471 192.735 453.515
1823 0 112.379 14.3265 1610 109.885 192.968 448.051
1824 0 117.377 14.6622 1721 109.161 192.687 448.123
1825 1 65.259 12.029 785 115.129 193.409 473.925
1826 0 68.2859 12.6966 867 111.969 193.484 470.672
1827 0 68.151 12.3843 844 105.874 193.891 469.75
1828 0 71.1384 11.9485 850 105.884 194.745 469.176
1829 0 74.1302 13.0716 969 103.271 194.658 469.544
1830 0 76.0689 13.2117 1005 103.938 194.005 467.334
1831 0 80.1606 13.1985 1058 103.909 193.258 466.681
1832 0 81.1178 13.0674 1060 104.817 193.215 465.149
1833 0 84.2276 12.9055 1087 105.59 193.611 464.675
1834 0 87.2303 13.665 1192 104.432 193.033 460.319
1835 0 88.1072 13.302 1172 106.154 192.558 460.298
1836 0 92.1638 13.2265 1219 106.231 193.688 460.067
1837 0 93.1506 12.6891 1182 108.509 193.541 457.988
1838 0 97.2105 12.6735 1232 108.364 193.218 457.029
1839 0 101.27 13.232 1340 107.946 194.009 453.978
1840 1 57.0908 13.172 752 102.52 194.936 477.391
1841 0 58.2344 13.3255 776 105.28 194.061 475.948
1842 0 60.1636 13.0311 784 104.83 194.468 474.985
1843 0 61.1109 12.2237 747 108.582 193.958 475.557
1844 0 60.0735 12.4181 746 109.583 194.751 474.245
1845 0 64.1572 12.6252 810 108.291 194.047 474.573
1846 0 68.0705 14.0002 953 107.045 194.024 471.496
1847 0 70.0506 13.6901 959 108.024 194.462 470.942
1848 0 72.1126 14.1029 1017 107.522 193.823 469.59
1849 0 75.0566 13.4832 1012 109.625 194.393 468.518
1850 0 76.0574 13.3452 1015 111.124 194.305 467.034
1851 0 80.0861 13.6853 1096 110.057 194.599 465.331
1852 0 82.1184 14.1503 1162 109.349 194.702 465.235
1853 0 85.0848 13.8215 1176 110.817 194.794 464.111
1854 0 87.0932 14.1228 1230 111.297 194.66 463.133
1855 0 91.1587 13.9427 1271 112.359 194.399 460.368
1856 0 93.1508 14.1491 1318 112.604 194.2 458.065
1857 0 94.1102 12.3897 1166 118.37 194.634 458.056
1858 0 97.1819 12.7596 1240 107.702 193.119 450.902
1859 0 101.138 13.7238 1388 106.736 192.509 448.44
1860 1 52.129 10.052 524 107.676 193.05 472.29
1861 0 56.0808 12.7851 717 101.53 193.65 473.498
1862 0 58.109 12.3045 715 101.955 193.915 474.765
1863 0 59.1399 11.9885 709 104.228 193.865 471.81
1864 0 59.1801 11.3552 672 107.379 193.799 469.655
1865 0 62.0939 11.1927 695 107.944 193.33 469.673
1866 0 64.0468 12.5845 806 104.653 194.218 465.893
1867 0 65.0499 11.7448 764 107.544 193.809 465.58
1868 0 67.0512 13.0646 876 105.221 193.447 465.091
1869 0 70.0703 13.2581 929 105.865 193.91 462.813
1870 0 72.1357 11.3952 822 110.182 193.839 464.23
1871 0 73.0719 13.5894 993 107.776 193.634 461.794
1872 0 77.1386 11.9655 923 110.34 193.408 461.415
1873 0 78.0577 12.8367 1002 109.105 192.773 460.552
1874 0 81.2466 12.5913 1023 110.518 193.419 460.004
1875 0 83.0603 12.5451 1042 111.681 193.44 459.274
1876 0 86.1116 12.5999 1085 111.912 192.948 457.616
1877 0 89.1234 12.5781 1121 112.047 192.538 455.938
1878 0 91.156 12.7693 1164 112.68 192.936 455.168
1879 0 93.1905 12.4691 1162 113.806 193.623 451.732
1880 0 95.2062 13.1399 1251 115.07 193.231 452.994
1881 1 52.2461 11.3501 593 117.024 193.74 470.863
1882 0 52.1214 11.4732 598 121.236 194.064 468.375
1883 0 54.1253 12.2863 665 118.962 193.986 470.344
1884 0 56.1679 11.5724 650 119.525 193.974 471.228
1885 0 59.0956 12.2852 726 118.501 193.66 468.43
1886 0 59.0952 13.5036 798 116.3 193.536 466.896
1887 0 64.1413 11.5526 741 112.36 193.348 468.852
1888 0 66.0815 11.9247 788 110.055 193.986 469.739
1889 0 67.0807 11.2849 757 111.853 194.098 468.539
1890 0 68.0388 11.8903 809 110.753 193.995 466.923
1891 0 73.0884 13.3811 978 107.179 193.434 465.316
1892 0 77.1199 12.7334 982 106.922 193.554 466.593
1893 0 79.05 11.5243 911 111.404 193.637 462.371
1894 0 81.0904 12.5169 1015 109.207 193.048 463.464
1895 0 83.1947 12.5849 1047 110.16 194.041 460.805
1896 0 84.0921 13.176 1108 108.921 193.319 460.342
1897 0 87.0843 12.8267 1117 110.07 193.621 460.528
1898 0 90.0936 12.1096 1091 112.072 193.612 458.457
1899 0 93.1042 12.2336 1139 112.662 193.408 455.78
1900 0 95.1323 13.4444 1279 110.974 193.732 453.441
1901 1 52.0842 11.059 576 111.191 193.99 475.189
1902 0 56.0828 12.8916 723 113.214 193.45 476.864
1903 0 58.0544 12.3849 719 113.669 193.63 476.166
1904 0 58.0973 13.0815 760 111.926 193.936 475.751
1905 0 61.0845 11.525 704 114.979 194.027 473.643
1906 0 65.1204 12.5921 820 111.782 193.75 472.977
1907 0 65.1029 12.0118 782 109.471 193.211 466.848
1908 0 66.1439 12.3367 816 111.033 193.474 467.645
1909 0 69.1229 13.3675 924 112.519 193.281 469.531
1910 0 72.1039 13.1061 945 113.021 193.222 469.105
1911 0 74.1148 13.1553 975 113.711 193.752 466.528
1912 0 77.2573 12.8014 989 114.578 194.255 466.192
1913 0 80.2384 13.0486 1047 115.041 193.879 465.01
1914 0 82.3171 13.2415 1090 116.132 193.388 461.48
1915 0 85.3606 13.6011 1161 115.337 191.728 460.774
1916 0 87.266 13.201 1152 118.139 192.829 456.979
1917 0 89.3463 12.9944 1161 119.121 192.504 457.392
1918 0 93.281 11.7923 1100 122.428 192.449 456.832
1919 0 97.4041 13.2335 1289 119.501 192.834 453.531
1920 0 100.492 13.215 1328 121.495 192.878 452.2
1921 1 55.133 10.8465 598 124.754 192.468 474.751
1922 0 56.1149 11.2091 629 126.134 192.466 472.679
1923 0 57.2422 10.6739 611 129.475 192.668 471.291
1924 0 60.1177 14.0391 844 119.9 193.166 475.03
1925 0 60.3276 11.5536 697 128.419 193.265 469.36
1926 0 62.3177 12.34 769 126.823 193.346 470.492
1927 0 66.3479 12.9771 861 121.667 192.576 471.556
1928 0 65.1354 12.712 828 126.208 192.296 470.333
1929 0 68.1393 11.8287 806 127.736 192.586 469.61
1930 0 71.1634 12.7032 904 124.959 193.367 470.196
1931 0 74.2503 12.6734 941 127.342 193.106 466.702
1932 0 78.3083 13.0765 1024 127.48 192.914 465.952
1933 0 80.2354 12.9619 1040 128.797 192.823 464.473
1934 0 84.3654 13.5719 1145 127.443 192.526 461.899
1935 0 86.3619 12.4824 1078 131.945 192.284 460.743
1936 0 87.2908 12.5557 1096 133.986 193.356 460.006
1937 0 91.448 12.9691 1186 133.658 193.083 457.069
1938 0 96.3725 13.0743 1260 133.224 192.907 456.46
1939 0 97.1987 12.0783 1174 135.757 192.663 451.45
1940 0 101.118 13.3507 1350 131.449 192.427 450.919
1941 0 105.192 12.2538 1289 135.269 191.607 449.571
1942 0 108.207 12.9843 1405 134.622 192.11 445.915
1943 1 57.0719 9.79466 559 141.658 193.415 465.828
1944 0 62.1489 10.6679 663 128.917 193.1 463.704
1945 0 68.0884 10.0164 682 125.001 193.642 465.664
1946 0 66.1166 9.05976 599 129.654 194.062 461.684
1947 0 70.2258 10.7226 753 125.035 193.647 463.527
1948 0 71.094 12.1951 867 123.198 193.015 463.232
1949 0 72.1619 10.7813 778 129.397 193.294 463.08
1950 0 75.1787 11.7054 880 127.882 193.012 467.311
1951 0 75.1155 11.5955 871 129.751 193.992 465.045
1952 0 79.1453 12.4202 983 127.134 192.873 463.802
