time division length width area intensity CMx CMy
498 0 65.1142 12.4397 810 101.435 127.447 470.415
499 0 65.1132 13.2538 863 101.289 127.319 469.664
500 0 68.0517 13.1518 895 104.654 127.741 467.963
501 0 70.0881 12.4129 870 108.503 126.922 467.801
502 0 72.1355 13.6687 986 106.242 126.538 468.322
503 0 75.1227 14.6427 1100 105.589 127.265 465.366
504 0 77.0871 14.1917 1094 107.788 126.879 462.792
505 0 79.14 13.2423 1048 110.762 127.11 462.532
506 0 82.1136 14.1633 1163 109.224 127.045 459.87
507 0 83.1213 13.354 1110 112.621 127.218 460.619
508 0 86.1163 13.9811 1204 111.754 127.088 461.547
509 0 90.0585 13.8466 1247 113.216 127.884 459.239
510 0 91.1713 13.864 1264 115.036 126.794 456.642
511 1 50.0281 12.8528 643 114.768 127.25 477.872
512 0 53.0196 11.1657 592 118.715 127.87 478.485
513 0 53.0601 13.136 697 117.448 127.798 477.502
514 0 56.0649 13.1455 737 119.368 126.57 475.151
515 0 58.262 13.9885 815 117.053 126.594 474.492
516 0 59.0651 12.901 762 121.643 126.64 474.825
517 0 60.0499 14.1716 851 120.12 126.652 473.175
518 0 63.1135 13.547 855 121.995 126.939 473.013
519 0 62.1131 14.0711 874 123.712 127.162 470.38
520 0 65.0956 13.5186 880 124.814 126.882 471.285
521 0 66.058 13.7152 906 126.82 126.369 468.403
522 0 68.0857 13.2186 900 127.934 126.579 469.337
523 0 71.0883 14.5031 1031 124.831 126.21 465.939
524 0 76.1137 14.7936 1126 122.303 126.921 466.423
525 0 75.0924 13.2637 996 129.524 126.348 465.845
526 0 79.1038 14.8918 1178 124.576 126.101 464.153
527 0 82.0707 15.5232 1274 123.391 126.44 461.316
528 0 84.1071 14.0297 1180 128.265 126.293 461.966
529 0 88.0758 13.6814 1205 129.299 126.834 460.568
530 0 91.1596 14.162 1291 128.259 126.707 457.666
531 0 94.1175 13.7594 1295 130.015 127.204 455.524
532 1 44.0459 10.8977 480 129.065 126.294 481.202
533 0 47.0595 12.1548 572 126.341 126.105 479.28
534 0 48.1309 12.3413 594 128.323 126.384 478.2
535 0 50.0815 13.7376 688 118.343 125.935 477.176
536 0 50.0555 12.4062 621 122.548 125.889 477.435
537 0 52.0984 13.2826 692 120.003 125.941 475.579
538 0 52.0457 12.3353 642 124.388 126.232 474.783
539 0 55.156 11.404 629 125.641 125.638 474.73
540 0 58.1591 12.9816 755 120.551 126.094 474.003
541 0 58.0718 12.8117 744 122.339 125.969 473.316
542 0 61.1529 12.9675 793 120.586 126.045 472.067
543 0 63.1311 12.8621 812 120.369 126.131 471.286
544 0 64.1006 13.1512 843 119.376 126.117 469.899
545 0 68.0933 12.8794 877 120.027 126.357 468.669
546 0 69.0824 11.508 795 125.896 126.106 467.487
547 0 71.121 11.8952 846 124.8 125.773 466.382
548 0 72.0359 12.23 881 124.069 126.388 466.163
549 0 76.071 12.9353 984 121.503 126.555 465.693
550 0 77.078 12.909 995 121.999 126.317 465.031
551 0 81.1158 11.7856 956 124.157 126.778 461.029
552 0 85.089 11.9992 1021 121.025 126.312 461.519
553 0 88.0555 12.0606 1062 123.722 126.186 459.66
554 1 44.0905 10.2743 453 122.815 126.049 482.066
555 0 47.1242 11.6289 548 119.522 126.624 480.905
556 0 46.0317 11.1879 515 125.128 126 476.988
557 0 49.085 11.5514 567 123.952 126.63 477.418
558 0 50.1595 11.4834 576 125.165 127.167 477.849
559 0 53.1811 11.0942 590 125.573 127.137 477.368
560 0 55.1015 12.1049 667 122.376 126.816 476.396
561 0 56.1163 12.2068 685 123.623 127.054 474.774
562 0 59.1508 12.8316 759 122.569 126.863 473.752
563 0 59.236 12.3405 731 125.226 126.893 472.912
564 0 60.13 11.5583 695 127.912 127.173 473.587
565 0 64.1575 11.9861 769 125.56 127.473 473.151
566 0 64.1692 12.467 800 125.705 127.63 471.359
567 0 67.1972 13.2595 891 124.158 127.451 470.24
568 0 70.177 13.0242 914 125.609 127.155 469.477
569 0 70.2222 13.4858 947 126.75 126.917 466.477
570 0 74.1606 13.7 1016 125.779 126.628 466.406
571 0 76.1158 13.4269 1022 127.34 126.873 465.356
572 0 78.1651 13.5738 1061 127.306 127.196 463.632
573 0 83.1035 13.4531 1118 126.915 127.4 463.771
574 0 83.1856 12.4541 1036 133.493 127.436 460.459
575 0 86.1894 12.4029 1069 132.752 126.925 461.947
576 0 90.4073 13.5166 1222 129.854 126.952 458.671
577 0 93.2676 13.2844 1239 130.429 127.429 457.642
578 0 94.2498 12.1167 1142 126.727 127.562 457.602
579 1 52.0414 11.5677 602 127.463 126.126 478.615
580 0 55.0139 12.3787 681 127.58 127.555 477.229
581 0 54.1015 11.4599 620 127.465 127.784 477.668
582 0 56.118 12.5985 707 122.414 126.88 475.946
583 0 56.2257 11.2048 630 126.625 127.043 475.983
584 0 60.1192 11.1944 673 124.877 126.305 474.842
585 0 61.2136 12.971 794 121.793 126.989 472.612
586 0 63.1219 12.056 761 124.544 127.127 471.225
587 0 65.1037 13.1329 855 120.766 126.835 471.813
588 0 67.1307 11.9915 805 121.954 127.144 470.441
589 0 69.0878 11.8979 822 123.328 127.201 469.322
590 0 72.0697 13.0846 943 120.318 127.229 467.846
591 0 74.0794 12.6081 934 121.69 127.219 467.68
592 0 77.1368 12.4843 963 122.859 127.201 464.83
593 0 80.0859 13.036 1044 120.944 127.289 464.581
594 0 81.1189 11.8221 959 126.058 126.626 463.776
595 0 84.1671 11.4772 966 127.369 127.067 462.48
596 0 89.223 13.1244 1171 123.377 126.848 460.937
597 1 47.0649 10.05 473 129.182 128.006 481.089
598 0 48.0377 11.5951 557 126.785 127.088 480.666
599 0 49.0865 11.0825 544 127.314 127.204 480.051
600 0 51.1515 12.2772 628 124.183 126.223 475.167
601 0 53.0586 12.1187 643 125.093 126.896 476.437
602 0 54.0676 13.6496 738 119.579 127.322 475.776
603 0 56.1237 11.9023 668 123.38 127.418 476.674
604 0 57.0927 12.7162 726 123.82 127.685 474.066
605 0 59.0418 13.1432 776 122.227 127.439 474.079
606 0 60.053 12.9885 780 123.283 127.454 473.285
607 0 62.0242 12.0114 745 125.361 127.891 473.719
608 0 66.0419 13.2946 878 121.294 127.934 471.355
609 0 69.0941 13.7783 952 119.249 127.051 470.902
610 0 71.0659 12.7206 904 122.888 125.872 468.602
611 0 74.0927 12.6058 934 123.218 125.645 468.61
612 0 78.0506 13.0684 1020 121.009 125.804 467.677
613 0 79.0703 13.9243 1101 120.574 125.973 465.825
614 0 80.049 13.4792 1079 123.891 126.386 462.901
615 1 41.052 11.254 462 126.374 125.84 484.758
616 0 43.0417 11.5005 495 127.711 127.283 483.119
617 0 43.0243 11.7608 506 125.119 127.342 483.429
618 0 44.0399 11.6712 514 123.424 125.798 482.033
619 0 46.0243 11.9285 549 122.503 126.281 481.816
620 0 47.0465 13.7524 647 117.536 126.847 480.434
621 0 50.0477 12.1084 606 121.545 126.642 481.073
622 0 50.0359 13.2305 662 120.796 126.698 478.02
623 0 51.0669 12.7871 653 121.776 125.827 478.809
624 0 53.048 12.5358 665 120.74 125.605 479.183
625 0 56.0497 13.2739 744 118.257 125.617 477.948
626 0 56.0972 12.621 708 119.79 125.633 476.626
627 0 59.0817 12.7789 755 118.254 125.617 475.234
628 0 60.0611 12.3041 739 120.153 125.143 474.87
629 0 62.1405 13.0672 812 117.773 125.432 472.729
630 0 64.0571 13.2382 848 117.252 125.23 472.746
631 0 67.0486 14.1986 952 113.307 125.572 470.987
632 0 68.1156 12.009 818 119.735 125.326 469.556
633 0 70.173 11.9989 842 121.019 125.521 470.068
634 0 75.1372 12.6435 950 118.393 125.8 467.623
635 0 76.147 12.5284 954 118.951 125.669 466.052
636 0 81.1551 13.0368 1058 117.915 125.904 464.874
637 1 39.0957 10.4359 408 125.404 126.135 484.051
638 0 42.0602 11.7688 495 122.065 126.325 483.23
639 0 43.1048 11.762 507 124.886 125.923 481.789
640 0 45.0047 12.7764 575 124.231 126.237 481.774
641 0 47.0346 12.7566 600 124.275 127.14 481.64
642 0 48.0799 12.8328 617 124.266 125.078 480.123
643 0 50.113 12.2324 613 125.414 125.362 479.589
644 0 53.1534 13.0001 691 123.525 125.145 477.957
645 0 52.1016 12.0726 629 127.553 126.692 478.604
646 0 55.0795 13.1083 722 124.012 127.087 477.431
647 0 55.0784 13.9074 766 122.829 125.321 476.969
648 0 56.2464 13.4586 757 124.81 125.383 474.934
649 0 59.2057 13.7994 817 123.871 125.333 475.239
650 0 60.0895 12.7809 768 127.598 125.26 472.053
651 0 62.1756 13.1563 818 125.43 125.127 473.252
652 0 65.2859 13.4332 877 124.87 125.653 472.967
653 0 66.1584 12.7421 843 124.811 124.854 472.173
654 0 67.0721 12.822 860 124.199 125.48 472.199
655 0 71.148 12.6075 897 124.321 125.676 471.528
656 0 73.1178 13.6766 1000 122.79 126.041 469.109
657 0 75.2132 13.0562 982 123.877 125.673 469.582
658 0 79.3898 13.7675 1093 121.366 126.085 468.361
659 0 83.2494 13.7899 1148 121.942 125.978 464.976
660 0 82.3337 11.8178 973 126.711 125.884 463.962
661 0 87.3493 12.6389 1104 122.933 125.659 458.799
662 1 46.2965 10.1952 472 116.021 125.805 477.121
663 0 49.1248 11.8474 582 111.392 126.146 474.981
664 0 50.2092 11.6114 583 109.391 126.348 474.431
665 0 49.0527 11.294 554 105.903 126.587 481.388
666 0 51.0682 11.3769 581 107.737 126.589 478.651
667 0 52.0802 10.9255 569 107.594 126.255 476.467
668 0 54.0321 10.1236 547 107.87 126.11 475.976
669 0 57.0437 10.6059 605 107.458 126.412 475.031
670 0 57.0408 10.7818 615 107.789 125.82 472.906
671 0 60.0477 10.1586 610 107.744 125.303 473.798
672 0 61.0969 10.0332 613 107.607 125.55 473.028
673 0 65.0945 10.8765 708 106.624 125.661 471.219
674 0 66.0394 10.2212 675 107.945 125.403 471.32
675 0 68.0416 10.8316 737 108.328 125.602 469.81
676 0 70.0705 12.1735 853 107.077 125.626 466.566
677 0 72.0928 10.7223 773 110.466 125.568 466.69
678 0 77.0676 11.8727 915 107.519 125.678 463.883
679 0 77.1622 11.4694 885 109.208 125.216 463.841
680 0 84.0759 13.2499 1114 104.688 125.255 461.539
681 0 85.0745 12.4597 1060 108.432 125.08 458.993
682 0 91.1133 13.2472 1207 105.303 125.824 458.827
683 0 94.136 12.8006 1205 105.711 125.271 458.402
684 1 47.0788 11.2365 529 109.34 126.291 477.962
685 0 48.0239 10.932 525 112.714 125.731 479.419
686 0 50.0645 13.4227 672 104.153 126.249 476.714
687 0 53.2451 12.0574 642 107.234 125.913 478.21
688 0 54.0472 11.6565 630 108.997 125.813 477.794
689 0 57.0792 11.703 668 109.247 125.581 476.68
690 0 56.0121 12.0688 676 110.806 125.964 476.584
691 0 61.0876 12.4739 762 108.398 126.463 475.434
692 0 61.161 13.1783 806 108.506 126.349 474.239
693 0 63.0687 13.6676 862 107.278 126.406 473.411
694 0 64.0221 13.3079 852 110.279 126.163 471.106
695 0 67.1115 14.0065 940 109.138 125.984 470.613
696 0 69.1198 13.9613 965 110.195 126.584 470.517
697 0 71.1687 13.9387 992 111.325 126.939 468.288
698 0 75.0897 14.0099 1052 111.612 127.087 466.899
699 0 77.0682 13.4945 1040 113.073 126.502 465.052
700 0 79.1673 14.2988 1132 112.913 126.564 463.941
701 0 81.0629 13.9891 1134 114.775 126.539 463.447
702 0 82.0961 12.9117 1060 119.022 126.359 462.358
703 0 86.2185 13.8717 1196 115.79 126.522 458.597
704 0 90.215 13.2129 1192 118.3 125.935 456.108
705 0 89.137 12.2508 1092 123.306 125.506 455.278
706 0 94.1273 12.6743 1193 122.486 126.402 453.37
707 0 98.213 14.438 1418 124.382 125.207 456.747
708 0 102.269 13.484 1379 123.925 125.421 456.131
709 1 53.1484 13.4529 715 125.382 125.745 479.164
710 0 55.4113 13.5171 749 128.278 126.077 478.134
711 0 54.0252 13.1605 711 118.789 126.211 477.653
712 0 57.0663 13.458 768 116.777 126.438 477.161
713 0 60.0523 13.5049 811 117.205 126.481 475.956
714 0 61.0857 12.5561 767 119.771 126.862 472.467
715 0 63.0353 12.9451 816 118.936 126.431 472.946
716 0 67.0651 13.7628 923 115.81 126.557 472.681
717 0 68.0534 13.2543 902 118.506 127.093 471.624
718 0 72.0893 13.1642 949 118.582 127.235 470.152
719 0 72.1982 13.1859 952 119.824 126.923 469.492
720 0 77.0896 13.4259 1035 120.329 126.851 466.74
721 0 79.0575 13.7621 1088 119.842 127.042 465.631
722 0 80.064 14.2386 1140 119.444 126.504 465.92
723 0 82.0871 14.4115 1183 121.782 126.279 463.348
724 0 86.0877 14.2878 1230 126.608 126.093 460.65
725 0 88.1342 14.0468 1238 127.35 126.113 461.258
726 0 92.0699 14.3043 1317 125.722 126.099 458.383
727 0 95.1576 15.2379 1450 123.815 125.419 455.512
728 0 95.2167 13.8211 1316 128.172 125.163 455.061
729 1 43.1592 12.0484 520 125.346 125.919 481.281
730 0 46.1449 11.9407 551 124.808 125.953 479.499
731 0 48.0948 13.4526 647 121.355 126.124 479.314
732 0 51.0568 13.6123 695 120.806 126.298 477.053
733 0 53.1148 13.2355 703 120.838 126.595 478.178
734 0 55.1734 13.8835 766 118.55 126.223 478.272
735 0 57.0911 13.4522 768 123.901 125.98 475.663
736 0 58.1483 13.8611 806 124.438 126.789 472.975
737 0 60.2224 13.6992 825 122.09 126.516 473.968
738 0 61.1429 14.1308 864 122.132 126.292 472.646
739 0 62.1003 13.7842 856 123.096 126.166 471.345
740 0 66.1898 13.8692 918 122.856 126.609 468.937
741 0 68.0889 13.9523 950 122.322 126.117 469.879
742 0 70.0872 13.8256 969 122.416 125.885 469.188
743 0 74.149 13.4998 1001 123.713 125.967 466.926
744 0 77.0438 14.1867 1093 121.609 126.166 468.45
745 0 78.3131 14.5697 1141 122.907 125.674 464.942
746 0 82.1349 14.2449 1170 124.89 125.637 463.854
747 0 83.2589 13.8484 1153 127.539 125.578 463.267
748 0 87.1848 13.8442 1207 129.017 125.519 461.483
749 1 45.1798 13.4352 607 126.758 125.277 482.964
750 0 47.1551 13.6147 642 129.889 125.483 480.922
751 0 47.1056 14.4781 682 130.632 125.515 479.57
752 0 49.4424 14.4208 713 130.328 125.644 480.505
753 0 50.1715 14.9487 750 132.643 125.96 478.188
754 0 51.0823 14.2124 726 134.555 126.142 479.61
755 0 55.2019 14.4379 797 132.906 126.077 478.262
756 0 55.1865 14.4238 796 135.448 125.837 476.891
757 0 58.1854 14.5913 849 133.559 125.756 476.843
758 0 59.2243 14.3691 851 135.59 125.89 475.255
759 0 61.1427 14.4253 882 134.28 125.879 476.155
760 0 61.2543 13.5664 831 140.002 125.13 473.503
761 0 66.1569 15.5237 1027 133.333 125.145 472.161
762 0 69.356 16.163 1121 131.263 125.145 471.546
763 0 70.1807 14.7049 1032 136.772 124.919 470.253
764 0 73.3487 14.9969 1100 135.776 125.59 469.328
765 0 75.1928 14.9349 1123 136.116 125.427 468.516
766 0 79.2626 14.5466 1153 137.127 125.57 465.732
767 0 83.2181 15.6096 1299 132.722 125.109 463.626
768 0 85.1555 15.9355 1357 132.454 125.546 461.957
769 0 86.1261 14.4439 1244 137.978 125.404 461.166
770 0 89.1103 14.9141 1329 135.257 125.81 461.235
771 0 93.3024 15.005 1400 135.305 125.811 457.652
772 1 46.0945 13.3639 616 140.99 125.907 480.381
773 0 48.0621 13.2745 638 140.716 125.889 479.759
774 0 49.1089 14.8038 727 136.486 125.633 478.699
775 0 51.1464 14.8202 758 135.42 125.854 479.414
776 0 52.1159 15.2737 796 135.519 125.655 477.043
777 0 55.0841 14.6685 808 136.302 126.356 476.74
778 0 56.1456 15.1036 848 136.167 126.16 476.143
779 0 57.2472 14.5684 834 139.004 125.844 475.416
780 0 61.06 15.2637 932 135.25 125.796 474.45
781 0 62.078 14.7879 918 139.446 125.503 471.974
782 0 62.113 14.3448 891 142.327 125.13 472.285
783 0 68.1059 14.36 978 139.302 125.267 472.495
784 0 70.0928 16.2214 1137 134.598 125.771 470.412
785 0 69.1104 15.0918 1043 140.849 125.937 469.648
786 0 72.1054 15.3664 1108 140.968 125.934 468.025
787 0 75.1057 16.2305 1219 139.619 125.595 466.935
788 0 76.1176 15.5943 1187 143.322 125.522 465.026
789 0 79.2823 15.1989 1205 144.061 125.226 463.908
790 0 83.2272 15.9924 1331 140.947 125.791 462.987
791 0 83.1629 15.4516 1285 145.85 125.321 461.258
792 0 87.2074 15.4918 1351 145.694 125.258 459.713
793 0 91.3016 15.5967 1424 144.274 125.619 458.605
794 0 93.1885 15.2272 1419 146.999 125.524 455.858
795 0 98.358 16.5924 1632 141.822 125.48 454.068
796 0 100.148 15.2873 1531 146.56 125.252 452.668
797 0 106.165 16.1918 1719 142.279 125.298 450.19
798 0 109.326 16.0896 1759 144.089 125.155 447.218
799 1 49.1009 11.4866 564 151.218 125.043 472.73
800 0 53.1709 11.416 607 147.86 124.87 473.16
801 0 55.1282 12.5344 691 145.262 125.017 471.016
802 0 57.0691 13.142 750 143.436 124.613 470.567
803 0 58.226 12.2797 715 147.313 125.213 468.786
804 0 60.1782 12.1805 733 147.161 125.053 468.42
805 0 63.2832 12.8312 812 144.906 124.454 465.643
806 0 64.1362 12.3799 794 148.752 124.615 463.644
807 0 67.1175 12.8431 862 145.118 125.151 464.61
808 0 67.193 12.7841 859 145.736 124.604 462.916
809 0 70.0902 12.2842 861 147.872 124.535 460.323
810 0 74.2893 12.5725 934 145.789 124.914 460.475
811 0 77.1888 13.1237 1013 144.294 125.37 458.85
812 0 79.2905 14.0118 1111 141.117 124.57 456.888
813 0 81.2253 13.1117 1065 143.564 125.315 454.627
814 0 85.2214 13.7172 1169 139.971 125.309 454.666
815 0 88.2465 13.3263 1176 141.587 125.29 453.965
816 0 90.2411 12.9653 1170 143.715 125.003 451.148
817 0 92.2004 12.6247 1164 144.995 125.181 450.745
818 0 96.1219 12.5986 1211 146.893 125.06 446.069
819 0 101.24 13.3149 1348 144.281 125.286 447.807
820 0 104.119 12.9468 1348 144.402 125.396 444.967
821 0 108.098 12.9883 1404 144.692 125.38 442.605
822 0 114.134 13.5542 1547 142.25 124.9 441.334
823 0 117.164 12.7514 1494 143.676 125.031 441.126
824 0 118.095 12.5408 1481 144.685 125.399 437.066
825 0 123.137 12.3684 1523 145.137 125.452 434.615
826 0 127.265 12.9179 1644 143.882 125.553 431.94
827 1 69.0405 7.25661 501 120.846 125.323 469.707
828 0 74.1005 7.13896 529 121.236 126.142 468.866
829 0 77.152 9.77292 754 117.276 125.589 464.232
830 0 81.1097 9.60427 779 116.987 125.941 463.78
831 0 82.0814 8.44283 693 119.991 125.01 462.056
832 0 85.0565 9.07632 772 119.146 124.815 462.824
833 0 85.1326 7.28275 620 126.6 124.697 456.215
834 0 90.1782 10.4127 939 119.507 124.807 456.343
835 0 93.1493 9.23249 860 122.779 124.167 456.085
836 0 97.1151 9.30854 904 120.43 124.763 455.696
837 0 98.1069 9.60177 942 122.774 124.218 449.446
838 0 102.182 10.0017 1022 120.446 124.419 451.36
839 0 106.143 10.1185 1074 119.093 124.737 450.748
840 0 109.137 9.81334 1071 117.395 125.074 450.046
841 0 114.167 10.0204 1144 117.036 124.841 443.846
842 0 117.119 8.8969 1042 119.75 124.084 443.717
843 0 122.122 10.7024 1307 121.772 123.607 439.93
844 0 125.436 9.69421 1216 123.211 124.09 434.811
845 0 129.392 10.3329 1337 121.556 124.826 434.31
846 0 134.361 11.2756 1515 119.107 124.845 431.261
847 0 134.611 11.1506 1501 120.514 124.455 431.975
848 0 139.402 10.1074 1409 123.328 123.892 425.936
849 0 146.393 11.9815 1754 117.799 124.567 426.076
850 0 151.436 11.8268 1791 118.626 123.956 424.631
851 0 157.35 9.9841 1571 123.241 124.673 420.894
852 0 161.292 12.0837 1949 118.832 125.067 419.646
853 0 165.307 10.2113 1688 124.96 125.092 415.445
854 0 173.273 11.9118 2064 120.236 125.047 412.614
855 0 178.463 11.2964 2016 122.358 124.974 409.779
856 1 95.2766 10.0025 953 118.949 124.919 456.485
857 0 94.454 9.3167 880 124.311 124.928 452.26
858 0 99.3109 8.40794 835 123.96 124.813 456.932
859 0 104.284 9.4933 990 121.557 124.573 454.777
860 0 107.615 9.06006 975 124.602 124.798 451.192
861 0 108.545 10.3736 1126 122.955 124.676 446.479
862 0 114.441 10.6517 1219 122.13 124.263 446.295
863 0 115.429 9.51237 1098 123.423 124.147 449.858
864 1 65.1666 8.43991 550 116.465 124.284 475.053
865 0 65.1022 9.07804 591 117.756 124.443 471.391
866 0 68.1359 9.92135 676 116.747 124.744 469.398
867 0 70.0902 10.1441 711 117.857 124.553 467.27
868 0 73.1009 10.2598 750 118.205 124.416 466.029
869 0 74.0995 10.3374 766 118.742 124.145 465.909
870 0 80.2363 11.2667 904 115.289 124.66 465.662
871 0 80.1546 10.4922 841 118.57 124.911 464.775
872 0 85.128 11.606 988 117.307 124.868 463.478
873 0 89.0831 11.2591 1003 118.766 124.912 462.739
874 0 91.0759 12.1327 1105 117.758 124.822 458.419
875 1 46.0634 10.3119 475 118.246 124.926 480.971
876 0 47.1419 10.6275 501 116.391 125.094 482.273
877 0 48.0447 10.6567 512 116.33 124.93 480.902
878 0 52.0925 11.3836 593 123.032 126.029 478.54
879 0 54.2786 11.6252 631 126.976 125.518 477.284
880 0 54.1979 12.399 672 126.939 125.354 476.004
881 0 55.1383 11.589 639 128.484 125.009 476.405
882 0 58.185 12.5634 731 124.465 124.483 476.536
883 0 59.2698 11.5236 683 127.96 124.738 474.725
884 0 58.1805 11.8425 689 128.277 125.266 473.327
885 0 62.2388 11.7451 731 126.045 125.114 474.308
886 0 62.2806 12.0102 748 125.948 125.41 473.178
887 0 65.2587 11.8145 771 124.921 125.364 470.252
888 0 66.2293 12.9399 857 122.762 125.356 468.58
889 0 70.1675 12.5272 879 121.76 125.213 468.148
890 0 71.0572 11.4556 814 117.842 125.623 468.929
891 0 74.0918 12.417 920 116.151 126.021 468.74
892 0 75.0726 12.0417 904 119.726 125.754 466.842
893 0 78.1468 12.7325 995 117.581 126.233 464.901
894 0 78.0529 12.0431 940 121.776 126.417 464.37
895 0 82.1777 12.7163 1045 120.878 125.955 463.257
896 0 83.1472 12.3155 1024 123.465 125.825 462.536
897 0 85.1564 12.2833 1046 124.235 126.639 460.743
898 0 89.2468 12.9304 1154 122.544 126.409 457.185
899 0 89.3936 11.5333 1031 127.075 126.163 453.874
900 0 94.4439 12.7271 1202 124.47 126.396 452.967
901 0 96.2836 12.0166 1157 127.495 126.387 451.396
902 0 100.324 13.7953 1384 122.125 126.313 450.095
903 1 53.3017 10.7314 572 122.757 126.428 474.252
904 0 54.285 11.1449 605 121.886 126.955 474.208
905 0 57.1029 12.3461 705 119.247 125.166 476.749
906 0 59.1255 11.6363 688 121.18 125.997 476.241
