time division length width area intensity CMx CMy
497 0 82.1921 11.9476 982 101.244 347.785 473.499
498 0 86.1603 12.9874 1119 98.1591 347.668 471.054
499 0 88.1393 12.3101 1085 99.8323 348.285 470.455
500 0 90.3361 11.8779 1073 105.819 347.482 467.515
501 0 95.1887 13.6361 1298 104.329 348.193 465.069
502 0 99.0983 12.7853 1267 105.534 347.733 464.707
503 0 103.104 13.0257 1343 104.81 348.121 462.836
504 1 53.1039 11.7317 623 104.114 348.907 486.538
505 0 55.0723 9.36949 516 100.938 347.818 483.14
506 0 57.0954 11.4895 656 96.5366 347.288 484.5
507 0 58.1455 10.5253 612 103.515 348.288 485.145
508 0 58.1455 10.5941 616 116.659 349.282 485.06
509 0 62.0806 11.4045 708 104.02 347.688 481.493
510 0 65.1375 12.7116 828 100.694 347.96 483.1
511 0 67.1341 11.1866 751 103.788 347.752 481.229
512 0 72.1117 12.2726 885 101.016 347.216 480.386
513 0 71.157 11.1163 791 105.523 347.254 478.981
514 0 75.1591 11.336 852 105.371 347.346 475.853
515 0 79.2101 13.0918 1037 101.293 346.889 475.636
516 0 83.0912 12.2155 1015 103.242 347.175 474.205
517 0 86.1625 12.2327 1054 101.815 347.689 474.9
518 0 90.2049 13.037 1176 100.494 347.756 472.554
519 0 91.0807 12.6371 1151 102.979 347.189 467.315
520 0 96.1256 12.7021 1221 102.383 347.465 467.045
521 0 99.1852 12.643 1254 101.244 346.699 463.313
522 1 47.057 10.7317 505 106.099 346.404 490.269
523 0 51.0605 11.6528 595 100.148 347.087 488.563
524 0 53.0597 11.9488 634 96.9763 346.476 487.924
525 0 53.0401 11.1991 594 98.5673 346.261 488.412
526 0 56.075 11.6451 653 96.6723 346.237 486.158
527 0 57.0329 10.8884 621 98.6023 345.63 486.283
528 0 62.0819 13.0312 809 93.1496 345.781 483.743
529 0 61.1131 10.996 672 98.0759 345.862 483.466
530 0 63.0662 11.3056 713 97.8205 346.44 482.219
531 0 66.0542 11.9145 787 96.324 346.334 480.402
532 0 68.0352 11.3471 772 98.2332 346.311 481.57
533 0 72.1194 11.9663 863 97.759 346.173 480.056
534 0 74.0786 12.7432 944 97.9333 345.971 477.401
535 0 77.1472 12.4049 957 101.303 346.392 477.56
536 0 80.1556 13.3989 1074 99.325 346.021 475.385
537 0 82.163 12.9985 1068 101.478 346.262 474.229
538 0 85.0446 11.7585 1000 105.317 346.18 473.855
539 0 88.1158 12.0296 1060 109.786 345.468 468.556
540 0 89.194 10.9424 976 113.553 346.263 469.463
541 1 46.0816 10.872 501 105.02 346.774 492.329
542 0 49.1426 10.5611 519 106.054 347.73 490.511
543 0 52.0832 12.8448 669 108.111 347.069 488.653
544 0 51.0889 12.2532 626 105.248 347.264 489.866
545 0 51.1046 10.1165 517 110.321 347.805 490.702
546 0 54.0975 11.5532 625 108.245 347.662 490.285
547 0 58.1348 11.955 695 106.443 347.167 489.888
548 0 57.0493 11.5865 661 108.363 347.402 490.316
549 0 59.1781 12.1329 718 108.946 347.28 486.408
550 0 62.0942 12.1589 755 109.466 347.189 486.506
551 0 63.1388 11.2926 713 112.596 346.656 486.355
552 0 67.1265 11.2921 758 108.408 347.375 483.094
553 0 68.1668 11.4279 779 110.673 346.999 481.339
554 0 71.067 11.6932 831 111.724 346.714 479.746
555 0 73.0466 11.6775 853 111.848 346.705 478.981
556 0 75.0911 12.1719 914 111.276 346.697 479.232
557 0 78.0924 11.4992 898 114.062 346.295 475.885
558 0 81.0806 11.5687 938 114.228 346.486 476.614
559 0 84.1901 12.0442 1014 113.851 346.715 472.721
560 0 87.1327 12.1768 1061 113.858 347.404 472.116
561 1 47.1014 10.8489 511 115.53 347.217 494.736
562 0 48.0668 11.6505 560 114 346.407 492.005
563 0 50.1425 10.5699 530 113.317 346.206 488.955
564 0 52.0285 12.8583 669 109.404 346.864 491.037
565 0 54.0284 12.0677 652 112.017 346.736 489.169
566 0 55.0372 11.9374 657 113.314 346.604 490.473
567 0 54.0315 10.753 581 118.814 345.979 488.024
568 0 58.0777 11.3985 662 116.104 346.775 488.625
569 0 59.0246 11.9272 704 114.538 346.379 487.952
570 0 62.0872 11.0007 683 116.887 346.931 486.496
571 0 62.0276 12.3493 766 116.132 346.913 483.879
572 0 65.064 11.1121 723 118.461 346.515 483.246
573 0 67.0226 12.0556 808 117.944 347.158 482.218
574 0 70.0737 13.129 920 114.322 347.615 483.229
575 0 71.0712 11.4955 817 119.169 347.031 482.125
576 0 76.0819 12.802 974 115.244 346.978 479.988
577 0 76.0705 12.6462 962 116.928 346.724 479.702
578 0 80.238 13.5472 1087 115.431 347.193 476.725
579 0 80.238 13.5347 1086 143.98 347.149 476.636
580 0 83.2084 12.5708 1046 120.011 347.603 475.181
581 0 88.1065 12.78 1126 121.698 346.941 472.652
582 0 90.205 13.0259 1175 122.381 347.469 469.643
583 1 50.1834 11.1989 562 118.979 347.874 492.011
584 0 54.074 11.8726 642 116.178 348.078 491.724
585 0 55.1502 12.4932 689 116.488 348.081 489.453
586 0 56.1524 12.1633 683 119.064 347.969 488.204
587 0 57.1203 11.9047 680 120.016 348.282 487.603
588 0 58.0875 12.3951 720 118.969 347.381 486.594
589 0 59.14 12.4789 738 120.748 347.641 485.332
590 0 63.119 11.9299 753 120.437 347.418 486.486
591 0 64.0429 12.1325 777 120.837 346.659 485.875
592 0 64.1382 11.7247 752 123.024 346.965 483.843
593 0 67.0484 13.0652 876 120.031 347.338 484.433
594 0 68.1246 12.7267 867 120.255 347.798 482.702
595 0 71.0787 13.1404 934 119.914 347.04 482.375
596 0 74.1135 13.4254 995 119.273 347.222 480.125
597 0 76.3006 12.7129 970 122.122 346.901 477.746
598 0 77.0285 13.2289 1019 123.714 346.864 478.188
599 0 80.1063 13.919 1115 121.934 347.639 473.968
600 0 83.2492 12.853 1070 125.917 347.265 473.749
601 0 85.2873 12.37 1055 127.625 347.058 471.086
602 0 89.2084 13.0817 1167 124.456 346.728 472.551
603 0 91.2417 13.0861 1194 125.251 346.578 469.909
604 0 95.1711 12.8821 1226 126.596 346.531 466.694
605 0 99.2583 13.8125 1371 122.131 347.204 465.718
606 1 52.1829 11.613 606 119.855 347.728 489.771
607 0 54.1565 10.9682 594 120.352 347.503 489.882
608 0 56.1493 12.3777 695 117.224 346.58 488.678
609 0 59.0783 12.3903 732 116.642 347.557 488.202
610 0 58.0886 12.4809 725 119.236 346.839 486.145
611 0 61.0735 12.2312 747 119.127 347.185 487.071
612 0 62.0594 13.2293 821 116.296 347.03 487.356
613 0 65.0813 13.6752 890 115.739 346.565 483.769
614 0 67.1317 12.6617 850 118.524 347.094 484.135
615 0 68.1957 13.2706 905 117.452 347.158 481.793
616 0 70.1199 11.7513 824 121.322 346.866 482.718
617 0 73.1009 12.982 949 118.6 347.183 481.714
618 0 75.0709 13.2808 997 119.598 346.975 477.917
619 0 78.0567 14.0283 1095 117.258 347.065 478.467
620 0 82.1226 12.9441 1063 120.457 347.285 476.238
621 0 85.0955 13.7375 1169 118.845 347.844 474.175
622 0 87.1042 13.26 1155 120.163 346.971 472.279
623 0 89.0631 12.8785 1147 122.15 347.295 471.87
624 0 94.1766 13.0818 1232 121.708 346.26 470.861
625 0 95.1072 13.122 1248 124.637 346.497 468.732
626 0 97.1787 12.4822 1213 126.26 347.03 468.701
627 1 51.0399 11.2461 574 123.118 347.962 492.016
628 0 52.0951 11.575 603 124.189 346.441 489.051
629 0 54.024 11.9762 647 122.21 346.351 488.294
630 0 58.0694 12.2095 709 121.176 346.797 487.769
631 0 58.079 12.4486 723 122.477 346.657 487.354
632 0 60.1051 11.9956 721 125.158 346.649 486.133
633 0 61.0702 11.9535 730 127.584 346.385 486.025
634 0 66.0935 12.3008 813 124.434 346.624 484.153
635 0 66.0917 11.5748 765 128.516 346.793 481.472
636 0 71.1141 12.9651 922 123.756 347.296 481.326
637 0 72.0958 12.4556 898 125.878 347.017 480.106
638 0 75.1482 12.828 964 125.132 346.381 479.05
639 0 76.0858 12.4728 949 126.86 347.239 478.9
640 0 80.1398 12.9524 1038 125.316 347.762 476.38
641 0 82.1617 12.8649 1057 126.588 346.784 473.639
642 0 85.0861 11.8938 1012 127.826 346.905 473.164
643 0 89.1518 13.2471 1181 124.602 346.133 471.515
644 0 90.0779 13.1442 1184 125.704 346.733 469.783
645 0 93.1275 13.4869 1256 124.869 346.94 468.615
646 0 95.1085 13.963 1328 123.486 346.996 467.913
647 0 98.1516 11.9305 1171 128.559 346.158 466.707
648 0 103.083 12.5239 1291 127.617 346.84 461.88
649 0 106.262 12.0928 1285 128.557 346.412 462.945
650 1 60.0742 11.336 681 121.499 346.799 486.903
651 0 61.107 12.699 776 119.469 346.505 484.448
652 0 62.1545 12.5011 777 119.227 346.73 483.68
653 0 63.0871 12.1736 768 119.685 347.467 484.292
654 0 67.109 14.0071 940 114.633 347.161 482.27
655 0 68.2246 12.0045 819 120.799 347.066 480.615
656 0 72.1232 11.6051 837 120.638 346.996 479.589
657 0 75.1084 12.462 936 117.441 346.88 478.964
658 0 75.0952 12.6906 953 119.553 346.21 475.441
659 0 77.1416 12.0817 932 120.913 346.628 479.031
660 0 79.1071 10.8713 860 124.574 346.419 477.208
661 0 82.1627 11.0634 909 123.92 346.652 475.405
662 0 84.233 11.0052 927 125.04 346.41 472.367
663 0 90.1192 12.5278 1129 120.219 346.344 469.068
664 0 92.1012 11.9868 1104 120.579 346.492 466.992
665 0 96.3812 12.077 1164 118.937 346.412 464.031
666 0 101.18 12.206 1235 120.484 345.83 462.125
667 0 102.169 11.3146 1156 123.428 344.856 460.362
668 0 108.299 11.9945 1299 120.356 344.751 458.563
669 0 113.213 12.3042 1393 119.813 345.294 458.46
670 0 117.427 10.9259 1283 122.752 345.031 459.73
671 1 63.137 11.8789 750 121.605 345.325 485.1
672 0 63.1381 11.8154 746 122.717 345.111 483.656
673 0 64.2171 12.956 832 120.702 344.871 480.638
674 0 67.3541 12.8723 867 119.971 345.074 482.784
675 0 70.1171 13.3634 937 117.893 345.862 479.358
676 0 71.2057 12.9203 920 120.195 344.997 479.671
677 0 74.2631 13.2771 986 119.191 345.181 478.225
678 0 77.1465 13.3253 1028 118.221 345.619 479.094
679 0 80.2192 13.9867 1122 116.71 345.647 476.738
680 0 77.1822 12.3733 955 118.723 345.917 474.548
681 0 83.2887 12.1385 1011 116.819 345.953 475.226
682 0 85.102 11.8916 1012 118.53 344.331 470.313
683 0 89.2272 12.2608 1094 115.726 344.98 471.755
684 1 46.1003 9.63118 444 118.734 345.047 490.023
685 0 49.0211 10.8321 531 115.089 345.072 490.22
686 0 50.0179 11.176 559 115.494 345.109 486.934
687 0 52.0653 11.0054 573 115.81 345.337 485.653
688 0 53.0554 11.8932 631 108.437 346.254 489.422
689 0 53.0493 12.2905 652 108.336 346.73 487.834
690 0 57.0674 11.3199 646 109.512 347.802 487.505
691 0 58.0178 12.3066 714 107.794 346.625 486.99
692 0 61.1645 12.9814 794 105.762 347.105 485.863
693 0 61.0404 10.5012 641 111.732 346.913 486.317
694 0 63.0816 10.637 671 111.139 347.124 486.922
695 0 65.0611 10.8667 707 111.652 347.438 485.331
696 0 68.0988 11.9092 811 110.625 347.118 481.122
697 0 72.1898 12.107 874 110.068 347.804 481.422
698 0 73.1053 11.203 819 113.737 347.26 480.557
699 0 76.1047 10.7221 816 115.386 347.969 478.312
700 0 80.1479 11.7657 943 113.631 347.281 475.645
701 0 83.1393 12.6294 1050 112.5 347.409 473.257
702 0 85.2187 11.8636 1011 114.722 346.834 474.172
703 0 88.1656 13.055 1151 113.666 346.674 472.377
704 0 92.1367 12.0473 1110 116.77 346.656 468.492
705 1 52.1697 11.1367 581 115.484 347.69 490.167
706 0 52.0658 11.3702 592 111.488 346.356 488.492
707 0 54.135 12.1548 658 115.082 346.748 488.412
708 0 56.048 11.5258 646 110.382 346.316 487.156
709 0 59.0473 11.821 698 110.01 345.96 487.928
710 0 60.0661 12.9025 775 108.783 346.674 484.619
711 0 62.0796 12.8706 799 108.597 346.582 486.005
712 0 63.1161 12.5166 790 110.803 346.46 481.963
713 0 66.0963 11.8615 784 108.307 346.434 480.582
714 0 68.1533 12.1344 827 106.904 346.405 480.175
715 0 69.0457 11.9196 823 109.881 345.945 479.587
716 0 73.1524 11.6059 849 109.059 345.973 480.347
717 0 77.0596 12.8602 991 107.352 347.139 478.133
718 0 77.1549 12.3907 956 109.8 346.141 475.026
719 0 81.201 13.5836 1103 109.457 346.113 476.892
720 0 84.1624 12.8323 1080 112.644 345.742 474.243
721 0 85.0651 12.7432 1084 113.009 346.232 472.32
722 0 88.0405 12.0853 1064 114.677 346.355 468.932
723 0 93.1261 13.6911 1275 108.739 346.71 469.41
724 0 96.0993 12.7888 1229 111.636 346.309 467.33
725 1 50.1136 11.3342 568 110.435 346.387 491.014
726 0 50.134 10.5318 528 116.509 346.795 489.646
727 0 53.0888 12.1306 644 110.401 347.005 488.174
728 0 56.2542 11.5547 650 109.538 344.885 487.875
729 0 58.0248 13.1668 764 108.657 345.571 486.944
730 0 59.0828 11.9155 704 111.805 345.814 486.548
731 0 62.2105 13.6311 848 107.421 345.544 485.416
732 0 61.0842 11.7706 719 114.26 345.453 484.915
733 0 63.1153 12.691 801 110.576 345.6 485.315
734 0 66.129 10.6459 704 109.771 345.815 479.781
735 0 68.1056 11.6437 793 107.648 345.834 479.936
736 0 72.165 11.6261 839 107.141 345.237 479.502
737 0 72.1165 11.1902 807 108.283 345.737 476.824
738 0 73.156 12.2205 894 104.365 345.905 476.791
739 0 76.1423 10.2308 779 108.635 346.252 474.779
740 0 79.1937 11.6171 920 106.934 345.915 470.983
741 0 82.0497 12.3584 1014 106.569 346.567 469.734
742 0 82.067 11.2347 922 108.947 346.292 470.678
743 0 87.0842 10.3233 899 116.065 345.993 466.845
744 0 91.069 13.0231 1186 120.339 346.096 470.813
745 1 50.0344 10.6127 531 119.672 345.377 491.994
746 0 50.0528 12.4469 623 116.539 345.039 490.475
747 0 52.0423 12.9894 676 114.822 344.527 490.118
748 0 53.0729 12.2285 649 118.211 344.633 487.627
749 0 55.0897 12.3254 679 111.757 344.644 487.585
750 0 55.0611 13.1127 722 106.823 345.183 488.421
751 0 56.1396 11.5248 647 112.675 346.958 488.883
752 0 58.1036 12.0819 702 110.09 346.47 487.407
753 0 59.0423 11.6865 690 106.916 346.472 485.307
754 0 61.0545 12.2677 749 104.976 346.093 482.606
755 0 61.0361 13.3036 812 109.177 344.807 483.691
756 0 63.1063 10.823 683 114.057 345.632 484.202
757 0 67.1343 12.0952 812 109.659 345.904 482.924
758 0 70.0569 13.3035 932 106.374 345.353 480.564
759 0 72.0276 11.7177 844 109.981 345.838 481.296
760 0 76.0893 13.2082 1005 106.249 344.727 478.929
761 0 74.1443 10.7898 800 112.749 345.55 480.01
762 0 80.1985 11.6336 933 109.141 344.99 477.478
763 0 82.1597 12.1714 1000 109.514 345.554 473.22
764 0 86.1644 13.5323 1166 106.944 345.696 472.578
765 0 90.1248 12.4161 1119 108.374 345.729 473.662
766 0 90.2372 11.7468 1060 111.535 345.07 469.299
767 1 49.0878 11.9174 585 108.212 345.578 490.968
768 0 52.1043 11.381 593 108.583 344.761 491.331
769 0 51.0697 10.6325 543 107.37 345.44 484.891
770 0 52.1229 11.0508 576 105.917 345.545 482.118
771 0 52.0332 10.378 540 108.62 345.613 482.991
772 0 54.1052 11.644 630 105.917 346.678 483.435
773 0 57.1081 11.3469 648 107.809 346.119 481.397
774 0 59.0525 12.8022 756 104.611 346.407 480.696
775 0 63.1192 11.7872 744 106.523 346.016 479.555
776 0 66.0801 13.0145 860 103.735 345.696 478.745
777 0 68.1014 12.2611 835 107.408 345.895 476.14
778 0 71.1422 13.2973 946 105.665 345.897 474.303
779 0 71.064 12.3128 875 109.659 346.761 474.89
780 0 73.136 12.7024 929 109.889 346.316 473.708
781 0 75.097 11.6782 877 113.269 346.954 473.437
782 0 82.1874 14.2114 1168 106.472 345.961 470.827
783 0 83.1039 12.9717 1078 110.218 346.325 470.674
784 0 83.1167 12.0192 999 113.769 346.392 468.343
785 0 90.232 13.4764 1216 116.534 346.7 470.591
786 0 91.2652 12.5349 1144 120.787 346.802 469.138
787 0 96.1298 14.8653 1429 109.39 345.518 461.295
788 1 52.0367 11.857 617 110.593 346.543 484.835
789 0 53.0607 10.9497 581 112.253 346.921 484.059
790 0 55.1622 11.4571 632 119.903 346.419 489.85
791 0 59.0515 11.8371 699 117.95 346.599 488.923
792 0 60.0433 13.2904 798 116.846 346.35 486.835
793 0 60.1008 13.2111 794 117.363 346.508 486.865
794 0 62.0634 13.3573 829 118.61 346.532 483.691
795 0 66.0993 12.4056 820 118.498 347.143 485.365
796 0 67.1217 13.3191 894 117.493 346.615 481.746
797 0 70.0465 13.3483 935 114.97 346.703 482.693
798 0 72.0855 14.2331 1026 114.392 346.559 478.906
799 0 75.112 13.8859 1043 115.037 346.449 477.733
800 0 74.1099 12.8593 953 118.939 346.667 477.107
801 0 81.1807 14.942 1213 110.586 346.893 477.046
802 0 81.1453 14.0858 1143 114.786 346.304 472.303
803 0 85.1021 12.5496 1068 117.499 345.941 474.115
804 0 89.0825 13.2237 1178 115.708 346.724 471.072
805 0 91.083 12.9113 1176 115.697 346.628 471.073
806 0 93.128 12.7029 1183 117.828 346.396 467.102
807 0 98.13 13.9611 1370 114.044 346.131 465.139
808 0 100.189 13.6841 1371 113.599 345.486 463.436
809 1 52.0946 10.9224 569 113.406 346.411 481.78
810 0 50.0828 11.4011 571 114.483 345.701 480.59
811 0 54.0704 10.8747 588 113.252 347.073 481.488
812 0 56.0281 11.2265 629 107.173 346.032 481.889
813 0 59.0606 11.4797 678 105.608 345.65 481.062
814 0 59.0669 12.2065 721 106.632 345.392 478.566
815 0 60.0184 10.0136 601 111.399 345.436 478.814
816 0 65.0396 10.2707 668 110.973 346.153 477.747
817 0 66.0539 11.5663 764 109.292 345.323 476.294
818 0 71.0531 12.5821 894 107.358 346.185 475.84
819 0 72.2039 11.8276 854 109.986 346.128 473.717
820 0 76.2083 11.6392 887 109.334 346.277 476.869
821 0 79.0912 12.6436 1000 108.857 345.589 473.544
822 0 81.0747 12.507 1014 111.005 346.794 471.345
823 0 83.1643 12.0003 998 112.459 346.374 470.324
824 0 86.1402 12.3636 1065 113.176 345.978 469.635
825 0 91.1262 12.7186 1159 112.73 346.313 467.848
826 0 92.0689 14.0113 1290 120.771 346.116 471.732
827 0 96.1362 14.3026 1375 118.914 345.745 470.5
828 0 98.1614 13.2842 1304 123.857 346.073 466.432
829 0 102.164 13.5077 1380 123.238 345.875 463.145
830 0 107.212 14.5506 1560 120.672 344.985 461.456
831 0 112.136 14.4289 1618 120.23 344.364 461.889
832 1 56.0204 11.3352 635 121.729 345.746 488.929
833 0 60.0957 13.0625 785 117.259 345.503 487.242
834 0 63.1682 13.4403 849 115.943 346.69 481.734
835 0 64.1699 13.4331 862 117.022 346.92 483.259
836 0 65.0522 13.2048 859 117.716 346.405 483.942
837 0 68.1074 13.7724 938 115.499 346.45 481.679
838 0 69.0291 12.9076 891 119.686 346.414 480.327
839 0 72.133 13.2533 956 118.068 346.393 480.802
840 0 73.0256 13.3104 972 118.647 346.664 478.482
841 0 78.1375 13.1307 1026 117.102 346.184 478.48
842 0 78.1033 13.687 1069 117.379 346.413 474.919
843 0 82.1181 13.4684 1106 117.913 346.007 474.2
844 0 85.1305 14.5306 1237 113.838 345.875 474.215
845 0 86.1884 13.1224 1131 118.9 346.212 473.588
846 0 89.2198 14.4475 1289 115.184 345.436 472.068
847 0 90.1594 13.343 1203 115.592 345.623 469.375
848 0 92.2163 13.2948 1226 117.325 345.799 469.358
849 0 96.1362 13.1792 1267 116.774 344.964 468.675
850 0 99.0956 12.7251 1261 118.855 346.082 465.51
851 0 104.111 13.1687 1371 117.939 346.055 462.18
852 0 108.121 14.2248 1538 112.971 345.281 462.132
853 0 111.167 12.1709 1353 115.709 345.744 457.567
854 1 60.0708 9.77179 587 109.336 345.235 480.881
855 0 62.1601 10.7947 671 107.472 344.496 480.264
856 0 64.0712 10.5976 679 111.772 346.666 483.87
857 0 67.1718 12.2968 826 109.638 346.591 480.435
858 0 71.1798 11.8432 843 109.759 346.533 480.682
859 0 71.1076 11.7849 838 112.921 345.871 477.757
860 0 75.118 11.4487 860 110.044 345.885 476.883
861 0 81.2056 11.5263 936 109.393 345.915 476.131
862 0 82.1043 10.7181 880 111.674 346.17 472.761
863 0 86.0726 10.4447 899 110.378 345.488 474.661
864 0 89.1255 11.8372 1055 107.987 345.602 469.517
865 0 91.0594 11.2454 1024 108.654 346.061 471.353
866 1 51.0869 10.4528 534 105.642 346.728 490.712
867 0 53.0517 11.5359 612 104.598 346.621 488.085
868 0 55.0818 13.961 769 100.059 345.442 486.459
869 0 57.2069 11.7119 670 102.088 346.482 485.151
870 0 59.1678 11.6448 689 102.511 345.964 484.009
871 0 59.1359 10.5689 625 104.483 346.096 486.773
872 0 62.2164 12.7941 796 100.127 346.353 484.122
873 0 64.1515 11.8781 762 102.161 346.759 482.954
874 0 65.1363 11.8521 772 102.351 346.097 480.63
875 0 67.1228 11.5013 772 102.819 346.141 479.918
876 0 71.1747 11.8581 844 101.711 345.959 478.963
877 0 73.1768 12.6543 926 100.49 345.567 477.19
878 0 74.109 11.3482 841 104.099 345.672 477.477
879 0 78.1241 12.4033 969 101.915 345.421 477.297
880 0 79.1421 12.5471 993 103.342 345.539 474.458
881 0 83.122 11.6816 971 105.56 345.619 471.944
882 0 85.1168 11.8778 1011 106.731 345.224 472.236
883 0 90.115 12.2288 1102 105.588 345.26 470.568
884 0 93.1104 12.8557 1197 105.709 345.998 468.639
885 0 96.1401 11.036 1061 109.551 345.599 470.147
886 1 52.018 10.8232 563 105.972 346.158 489.964
887 0 51.0948 10.0402 513 103.103 345.027 484.942
888 0 54.0454 11.5458 624 99.9728 345.223 484.367
889 0 58.0805 11.4841 667 113.717 345.729 485.138
890 0 59.2244 12.4442 737 111.666 345.343 484.761
891 0 61.2156 12.4151 760 111.52 345.732 483.764
892 0 60.2386 11.9691 721 115.183 345.721 484.094
893 0 62.3001 12.9374 806 113.277 345.782 480.886
894 0 66.1321 13.4428 889 110.386 345.645 482.831
895 0 66.1225 12.3861 819 114.922 346.271 481.055
896 0 70.0741 14.4847 1015 110.043 346.156 479.524
897 0 72.1379 13.6821 987 111.533 345.546 478.762
898 0 73.2035 13.2917 973 113.522 345.708 476.23
899 0 77.3603 14.3226 1108 110.379 345.547 475.134
900 0 78.2643 13.48 1055 113.504 344.865 473.276
901 0 79.416 12.743 1012 112.688 345.803 474.469
902 0 84.1424 12.4907 1051 107.067 346.375 473.835
903 0 88.1138 12.4498 1097 106.976 346.53 472.789
904 0 88.1187 11.8136 1041 109.38 345.646 469.478
905 0 92.0952 11.9985 1105 107.081 345.978 468.028
