time division length width area intensity CMx CMy
1961 0 92.1309 13.5025 1244 114.958 646.56 467.256
1962 0 90.1227 12.6383 1139 119.295 646.392 463.09
1963 0 96.1661 13.5911 1307 117.184 646.305 462.596
1964 0 99.125 13.8008 1368 115.582 646.074 462.83
1965 0 100.081 12.5699 1258 119.391 646.753 461.773
1966 0 107.123 13.0224 1395 116.898 647.034 459.191
1967 0 110.169 12.7349 1403 118.681 646.58 458.088
1968 0 111.197 11.8079 1313 119.457 646.142 458.794
1969 0 117.264 12.8684 1509 118.332 646.094 453.072
1970 1 63.0847 9.47932 598 121.191 645.916 478.798
1971 0 67.0964 10.7159 719 117.517 646.12 478.256
1972 0 67.1952 11.3252 761 118.263 646.604 473.916
1973 0 66.1296 11.1145 735 116.561 647.732 470.035
1974 0 67.1629 11.8965 799 118.044 648.365 466.085
1975 0 70.0668 12.6879 889 116.148 648.322 467.674
1976 0 72.1016 11.1648 805 119.236 648.032 465.304
1977 0 75.1396 11.3123 850 119.314 647.407 464.492
1978 0 75.19 11.9431 898 119.154 647.561 460.739
1979 0 80.3581 11.6354 935 118.322 648.318 463.663
1980 0 85.1849 12.7722 1088 114.563 648.033 463.49
1981 0 86.2057 10.6141 915 123.651 647.301 458.17
1982 0 90.2579 13.0183 1175 116.634 647.17 461.425
1983 0 94.211 12.3552 1164 116.661 647.064 460.314
1984 0 95.1251 11.2483 1070 121.277 646.355 459.627
1985 0 96.2257 11.7952 1135 121.433 646.76 456.922
1986 0 101.117 12.1938 1233 120.233 646.143 454.322
1987 0 106.259 14.2953 1519 112.704 646.618 450.143
1988 0 107.328 12.8671 1381 118.828 646.753 448.95
1989 0 108.215 11.1445 1206 123.95 646.912 449.851
1990 0 116.344 14.2853 1662 114.898 647.111 446.017
1991 0 117.38 12.6683 1487 119.802 646.432 444.112
1992 0 121.353 11.9321 1448 122.493 646.265 442.785
1993 1 70.1783 10.3878 729 118.713 645.454 467.612
1994 0 74.0917 10.0821 747 117.238 646.139 465.541
1995 0 77.1655 10.484 809 108.939 647.143 466.616
1996 0 80.2157 11.4566 919 107.282 647.607 465.015
1997 0 84.1642 11.4894 967 107.808 646.902 464.375
1998 0 84.202 12.0187 1012 108.887 647.187 462.298
1999 0 87.128 11.2019 976 112.443 647.287 459.204
2000 0 89.0862 11.7302 1045 112.063 647.288 460.513
2001 0 93.2586 12.2777 1145 112.862 646.41 458.59
2002 0 95.3124 12.0971 1153 114.448 647.304 459.867
2003 0 98.3524 12.4145 1221 116.459 646.497 456.333
2004 0 101.391 12.7132 1289 117.443 646.322 455.938
2005 0 100.289 11.3671 1140 120.088 645.904 454.757
2006 0 102.422 11.2183 1149 122.757 645.976 450.724
2007 0 107.362 11.1306 1195 123.172 646.093 451.444
2008 0 110.283 11.8513 1307 121.234 646.565 449.369
2009 0 114.359 11.8749 1358 121.311 646.603 450.58
2010 0 118.272 13.2745 1570 121.494 646.085 447.744
2011 0 122.281 12.6431 1546 127.045 645.776 442.864
2012 0 125.441 12.6355 1585 129.692 646.144 442.586
2013 0 129.497 12.9115 1672 127.411 646.247 439.44
2014 0 136.443 12.2102 1666 126.479 646.361 439.996
2015 1 77.2254 10.8902 841 112.974 646.296 469.814
2016 0 78.1684 10.9123 853 112.55 647.195 470.326
2017 0 83.1946 11.7315 976 111.678 647.573 468.712
2018 0 82.1454 11.1996 920 114.743 648.148 471.002
2019 0 85.1825 11.4695 977 115.214 647.848 466.804
2020 0 87.1906 11.2053 977 115.594 648.165 465.545
2021 0 92.1366 12.145 1119 112.775 648.134 463.626
2022 0 95.248 12.5042 1191 112.042 648.204 460.947
2023 0 97.1883 12.4192 1207 114.78 648.044 458.848
2024 0 101.251 11.8418 1199 117.862 648.147 458.33
2025 0 103.281 11.5026 1188 118.562 648.513 457.098
2026 0 108.27 12.903 1397 114.742 647.99 456.431
2027 0 111.322 11.9113 1326 117.136 648.097 453.618
2028 0 115.349 11.9811 1382 115.935 647.938 453.328
2029 0 119.365 12.6 1504 114.909 647.644 449.964
2030 0 120.35 11.666 1404 117.895 647.67 447.833
2031 0 124.429 12.9231 1608 114.706 647.708 441.802
2032 0 128.327 12.6396 1622 114.916 647.638 439.245
2033 1 74.2152 10.7929 801 107.172 648.382 471.884
2034 0 75.1715 10.1102 760 109.647 648.297 470.937
2035 0 76.2251 10.0754 768 114.316 646.837 469.401
2036 0 82.1434 11.4921 944 105.585 646.102 467.895
2037 0 85.2219 12.2504 1044 102.913 645.398 468.676
2038 0 88.1595 11.672 1029 104.78 645.752 467.677
2039 0 90.1459 11.5036 1037 105.916 645.7 465.406
2040 0 94.1292 12.5891 1185 104.467 646.037 465.749
2041 0 95.1595 12.4528 1185 106.123 646.439 461.246
2042 0 99.1276 12.9833 1287 104.768 646.634 461.266
2043 0 101.164 12.0399 1218 107.544 646.084 459.2
2044 0 105.156 13.3136 1400 105.414 646.266 458.689
2045 0 107.156 11.3573 1217 109.878 646.139 457.463
2046 0 111.229 11.3189 1259 110.105 646.364 455.014
2047 0 113.135 12.4011 1403 108.875 645.916 453.825
2048 0 116.129 11.1342 1293 112.183 645.712 454.558
2049 0 120.182 12.09 1453 110.877 646.979 451.657
2050 0 124.195 11.0633 1374 114.021 647.477 447.029
2051 0 128.187 11.9903 1537 113.187 646.764 443.806
2052 1 72.1248 8.58234 619 111.872 646.9 476.296
2053 0 73.1288 10.5157 769 107.979 645.479 473.923
2054 0 74.2684 10.7313 797 108.522 647.758 469.977
2055 0 77.2076 11.4367 883 103.978 647.665 467.448
2056 0 77.1493 10.9269 843 105.244 648.14 472.254
2057 0 81.1747 10.9763 891 105.009 647.599 471.769
2058 0 82.1272 10.5812 869 107.301 647.939 471.556
2059 0 84.1835 10.2633 864 109.322 647.566 470.891
2060 0 87.0845 9.8525 858 109.47 647.39 468.487
2061 0 89.1818 10.3945 927 109.807 647.689 464.902
2062 0 92.1779 11.2934 1041 109.792 647.76 464.939
2063 0 95.2423 9.96406 949 112.331 647.152 463.226
2064 0 99.0888 11.6764 1157 108.174 646.221 461.481
2065 1 104.151 13.7108 1428 102.943 646.91 455.39
2066 0 111.147 15.1601 1685 98.0522 646.283 450.524
2067 0 115.082 14.9546 1721 98.835 646.413 449.102
2068 0 114.201 14.3606 1640 103.499 646.632 450.48
2069 0 115.245 11.9398 1376 112.536 646.279 453.11
2070 1 67.1113 10.1175 679 109.892 645.197 480.306
2071 0 68.1797 10.3843 708 111.103 645.082 477.63
2072 0 71.2405 11.5805 825 108.348 645.783 474.241
2073 0 71.1645 11.0308 785 110.666 645.546 477.395
2074 0 72.1024 10.388 749 113.294 644.713 473.729
2075 0 76.253 9.91437 756 114.156 645.71 475.321
2076 0 75.2121 9.86543 742 115.315 646.043 474.505
2077 0 79.1201 10.6041 839 115.734 645.789 470.079
2078 0 82.1006 10.9865 902 114.511 645.435 468.51
2079 0 85.1029 11.5037 979 113.4 646.028 470.084
2080 0 88.1379 11.2437 991 115.272 645.937 469.448
2081 0 88.1388 10.7898 951 118.443 645.761 465.811
2082 0 92.1612 11.8922 1096 115.515 645.491 466.327
2083 0 97.2085 12.5709 1222 111.798 644.998 464.795
2084 0 97.2376 11.4565 1114 115.792 644.862 464.176
2085 0 101.181 11.346 1148 117.827 645.388 460.202
2086 0 106.171 13.2993 1412 113.775 645.103 459.162
2087 0 110.18 13.6322 1502 114.579 645.766 455.527
2088 0 113.149 13.8844 1571 115.833 645.625 452.648
2089 0 112.217 11.8253 1327 122.869 645.507 453.197
2090 1 65.0726 10.1733 662 120.633 644.486 480.482
2091 0 64.0878 11.5623 741 120.949 644.976 477.694
2092 0 68.219 10.6422 726 123.328 645.574 475.052
2093 0 70.0772 12.843 900 116.71 644.672 475.746
2094 0 71.0547 12.4552 885 116.293 644.69 473.521
2095 0 73.1384 12.4422 910 115.976 644.823 474.52
2096 0 73.1502 12.5085 915 117.397 645.324 470.89
2097 0 78.0452 12.9028 1007 114.723 645.51 472.995
2098 0 80.0564 11.9541 957 118.794 644.938 471.47
2099 0 81.0929 11.3943 924 121.22 644.534 468.603
2100 0 84.1156 12.9821 1092 116.902 644.795 467.888
2101 0 86.0871 12.6267 1087 117.719 645.285 467.151
2102 0 88.1269 12.5841 1109 118.148 645.452 467.588
2103 0 89.0896 13.1665 1173 117.849 645.649 465.606
2104 0 91.0691 13.0121 1185 118.922 646.199 464.216
2105 0 94.0827 12.1595 1144 121.994 645.872 461.63
2106 0 95.1115 11.4813 1092 123.555 645.592 460.774
2107 0 100.118 14.0235 1404 116.902 645.337 459.142
2108 0 103.089 12.4747 1286 120.392 645.645 459.604
2109 0 106.183 12.8269 1362 120.538 645.8 453.37
2110 0 109.321 12.4405 1360 121.526 645.91 450.482
2111 0 113.263 13.3936 1517 118.733 645.082 451.518
2112 0 116.327 13.9091 1618 116.884 645.315 447.745
2113 0 120.354 13.3606 1608 118.096 645.031 446.079
2114 1 65.098 11.1678 727 118.327 644.556 473.552
2115 0 68.2114 10.7313 732 111.428 646.305 470.925
2116 0 70.1907 11.0129 773 114.167 645.956 470.785
2117 0 70.1018 9.45768 663 107.362 647.332 472.023
2118 0 74.0798 11.7576 871 102.381 647.338 470.567
2119 0 76.0964 10.6707 812 105.872 646.752 469.75
2120 0 79.1409 11.8649 939 103.378 646.043 467.105
2121 0 82.2376 12.2936 1011 101.637 646.739 464.368
2122 0 84.2228 10.8997 918 103.552 646.962 461.349
2123 0 86.3041 11.5869 1000 102.451 646.406 458.174
2124 0 88.1183 9.56669 843 107.004 646.495 460.4
2125 0 90.1821 9.86892 890 107.49 647.045 456.321
2126 0 94.2887 11.8996 1122 103.228 645.695 456.018
2127 0 97.1734 11.2994 1098 104.696 646.079 455.853
2128 0 100.134 12.3634 1238 103.991 645.934 455.085
2129 0 103.137 11.4604 1182 105.697 645.948 452.931
2130 0 107.082 11.6453 1247 105.195 646.089 451.474
2131 0 108.194 12.1172 1311 104.32 645.564 449.468
2132 0 111.201 11.6276 1293 105.92 645.268 448.961
2133 0 115.163 11.8875 1369 105.057 645.698 446.04
2134 0 119.269 10.7404 1281 107.109 645.781 449.055
2135 0 116.162 10.3132 1198 111.033 645.767 442.881
2136 0 121.311 10.6256 1289 113.643 645.397 437.102
2137 1 65.146 10.5148 685 105.35 646.126 466.308
2138 0 69.0846 10.5233 727 102.948 646.542 468.589
2139 0 73.1348 11.4036 834 99.9388 646.299 470.633
2140 0 74.1812 9.57116 710 106.537 645.951 465.049
2141 0 79.2273 11.3219 897 102.157 645.952 463.572
2142 0 81.1832 12.0715 980 99.9724 645.856 465.177
2143 0 81.0861 11.1856 907 103.615 645.584 460.497
2144 0 86.1308 11.5638 996 101.371 645.835 462.106
2145 0 88.1446 11.2089 988 104.095 645.439 456.82
2146 0 91.0861 11.6044 1057 103.214 645.758 456.173
2147 0 92.1836 11.1842 1031 101.21 645.729 454.241
2148 0 100.154 11.8018 1182 98.2183 645.888 454.288
2149 0 100.117 11.8761 1189 100.213 646.087 450.159
2150 0 101.17 12.4444 1259 99.1438 646.172 450.118
2151 0 106.114 12.0908 1283 99.9649 646.331 450.392
2152 0 107.153 11.8055 1265 100.851 646.911 447.919
2153 0 113.084 11.7701 1331 100.89 646.128 445.718
2154 0 114.102 12.3399 1408 101.476 646.217 443.188
2155 0 118.17 12.1181 1432 102.883 645.408 440.283
2156 0 120.172 10.8927 1309 107.49 646.125 441.377
2157 1 71.0535 9.5421 678 103.861 645.993 470.948
2158 0 70.0712 9.34763 655 105.672 646.35 467.847
2159 0 72.1081 10.4704 755 97.8331 646.098 468.019
2160 0 73.0705 10.2093 746 99.5429 646.702 465.721
2161 0 78.1457 11.0307 862 97.5696 646.071 464.642
2162 0 79.1185 11.8936 941 98.0276 646.262 464.572
2163 0 81.1173 11.8594 962 99.3066 645.918 465.734
2164 0 87.1002 12.744 1110 105.168 645.44 466.216
2165 0 88.1261 12.2779 1082 105.944 645.378 466.418
2166 0 91.1601 11.946 1089 107.674 644.96 464.86
2167 0 97.12 13.2311 1285 104.801 645.195 465.485
2168 0 98.2388 12.4085 1219 107.943 644.955 460.921
2169 0 101.145 11.6467 1178 110.996 645.267 459.329
2170 0 105.186 13.3858 1408 107.096 644.611 459.346
2171 0 107.184 11.9515 1281 111.571 644.745 457.437
2172 0 110.386 12.2388 1351 111.539 644.574 454.396
2173 0 113.285 12.4289 1408 112.624 644.783 454.087
2174 0 117.218 13.6669 1602 109.949 644.611 453.643
2175 0 119.121 12.3908 1476 114.407 644.301 448.818
2176 0 124.203 12.1978 1515 113.903 644.904 449.512
2177 0 126.208 11.8455 1495 115.998 645.419 445.933
2178 0 134.195 12.7948 1717 113.303 646.211 444.641
2179 1 72.0814 10.4326 752 111.348 646.777 474.168
2180 0 74.0763 11.7986 874 110.229 645.268 470.808
2181 0 79.2015 11.818 936 108.589 645.385 469.304
2182 0 81.0611 11.4235 926 108.292 644.382 471.848
2183 0 84.0899 11.5115 968 107.214 644.578 471.991
2184 0 87.095 12.4691 1086 105.44 644.401 468.692
2185 0 87.1046 11.6067 1011 108.911 645.095 466.791
2186 0 89.1239 12.0394 1073 109.451 645.102 467.112
2187 0 95.2827 12.5311 1194 107.617 645.371 466.405
2188 0 96.1148 12.0793 1161 110.122 644.54 463.288
2189 0 99.1754 11.9989 1190 111.103 644.587 463.739
2190 0 102.297 13.0893 1339 110.413 645.036 461.884
2191 0 103.211 12.2371 1263 113.928 645.1 457.055
2192 0 108.311 11.9286 1292 114.21 644.923 460.241
2193 0 112.249 12.98 1457 112.144 644.96 455.953
2194 0 115.59 12.6482 1462 114.911 645.661 450.757
2195 0 120.495 13.1457 1584 118.634 645.551 443.88
2196 0 125.516 12.3729 1553 119.523 645.481 444.138
2197 1 71.3612 10.8182 772 116.426 645.24 474.404
2198 0 73.2352 10.6779 782 109.362 645.404 474.752
2199 0 76.1998 11.6011 884 99.776 646.112 472.414
2200 0 79.2434 11.2565 892 101.559 647.05 469.583
2201 0 81.1537 12.1868 989 99.4479 646.345 470.085
2202 0 84.2255 12.0866 1018 99.6611 646.298 470.303
2203 0 86.1691 11.6979 1008 100.798 645.734 468.837
2204 0 89.1445 11.3972 1016 101.74 645.935 467.335
2205 0 92.2268 11.5042 1061 102.744 646.042 464.369
2206 0 94.2795 11.8053 1113 102.618 645.54 463.662
2207 0 96.1967 13.067 1257 100.801 646.142 463.566
2208 0 99.3036 11.5605 1148 105.366 646.155 461.972
2209 0 103.263 12.6473 1306 102.917 646.35 459.974
2210 0 106.322 12.2552 1303 105.173 646.332 456.863
2211 0 109.255 11.9446 1305 108.831 646.782 451.937
2212 0 114.376 11.9605 1368 114.204 646.523 449.338
2213 0 115.46 12.5498 1449 113.843 646.606 449.076
2214 0 120.356 12.6707 1525 113.976 646.52 451.681
2215 1 68.1127 11.2314 765 106.056 645.256 478.637
2216 0 70.1444 10.1933 715 107.403 646.797 477.99
2217 0 72.2248 10.2181 738 110.491 646.058 475.64
2218 0 74.2139 10.9683 814 109.344 646.324 475.446
2219 0 77.2611 11.3382 876 109.159 645.786 472.629
2220 0 80.2562 11.3511 911 110.799 646.14 471.591
2221 0 82.2931 10.6935 880 112.072 646.086 472.426
2222 0 86.2034 9.8952 853 113.653 646.619 472.43
2223 0 86.2727 9.91044 855 114.614 645.899 469.985
2224 0 89.3345 10.1529 907 116.373 645.86 464.202
2225 0 91.3258 10.041 917 117.716 645.7 460.093
2226 0 96.2908 10.7383 1034 114.693 645.945 462.388
2227 0 97.5061 10.2045 995 117.595 645.664 459.216
2228 0 101.543 10.2026 1036 117.089 645.797 458.775
2229 0 105.386 10.1152 1066 118.71 646.046 455.22
2230 1 56.3124 11.5783 652 106.988 645.956 478.005
2231 0 57.1905 10.0017 572 110.25 646.301 478.385
2232 0 58.1554 10.7299 624 109.072 646.274 478.54
2233 0 60.2029 11.2287 676 105.626 645.589 481.425
2234 0 61.0811 11.2473 687 106.838 645.501 481.93
2235 0 63.0693 11.0355 696 105.114 646.48 483.533
2236 0 64.1773 11.1566 716 108.257 647.059 477.782
2237 0 65.1522 9.10176 593 110.762 647.019 479.69
2238 0 69.081 10.3357 714 108.101 647.083 477.008
2239 0 68.1523 9.4054 641 111.19 646.989 476.505
2240 0 74.3268 10.5346 783 106.882 646.683 474.843
2241 0 76.249 11.1477 850 106.131 646.202 474.724
2242 0 77.1672 12.0388 929 105.717 646.954 471.395
2243 0 80.1908 11.7345 941 106.69 647.527 472.129
2244 0 82.1917 12.118 996 106.51 647.064 470.255
2245 0 84.2663 12.7334 1073 105.266 646.311 469.066
2246 0 88.1981 12.6307 1114 106.111 646.136 466.741
2247 0 88.2904 11.179 987 110.196 646.64 465.396
2248 0 93.2041 11.8664 1106 108.835 647.029 464.839
2249 0 94.2217 11.7064 1103 110.869 646.341 463.974
2250 0 98.1389 12.951 1271 110.629 645.616 463.1
2251 0 100.231 12.4912 1252 112.984 646.365 461.749
2252 0 102.181 12.194 1246 115.809 645.814 460.404
2253 0 105.208 13.4401 1414 113.24 646.241 459.777
2254 0 110.187 13.8401 1525 113.384 645.871 457.126
2255 0 113.102 13.8901 1571 115.77 646.14 456.918
2256 0 116.104 13.1434 1526 117.908 646.749 454.723
2257 0 121.131 14.3893 1743 114.552 646.312 453.45
2258 0 125.154 13.0959 1639 117.937 646.08 451.42
2259 0 130.181 14.019 1825 115.257 646.243 451.863
2260 1 71.1346 11.8086 840 118.763 646.275 481.794
2261 0 73.1135 12.378 905 118.791 646.472 479.594
2262 0 75.3459 12.6616 954 118.633 646.063 476.976
2263 0 78.0834 13.0117 1016 115.056 644.2 479.354
2264 0 81.1183 12.3277 1000 118.127 643.677 479.494
2265 0 83.2449 12.6134 1050 118.544 643.524 478.716
2266 0 86.1386 12.7933 1102 118.139 643.141 479.254
2267 0 87.1382 11.9924 1045 121.003 643.126 479.73
2268 0 90.19 13.0613 1178 119.265 643.356 478.258
2269 0 92.3451 12.4533 1150 119.25 642.939 477.845
2270 0 94.1236 12.2392 1152 118.601 642.431 477.052
2271 0 98.146 13.2965 1305 116.68 642.664 474.597
2272 1 190.223 6.55547 1247 123.881 642.28 461.464
2273 1 170.23 9.83376 1674 121.674 642.25 446.515
2274 0 170.177 11.0238 1876 119.028 642.082 445.745
2275 1 112.178 14.2898 1603 111.224 642.15 462.204
2276 0 112.208 13.0472 1464 115.629 641.981 466.528
2277 0 119.204 14.3535 1711 110.411 641.614 459.435
2278 0 122.17 12.6054 1540 115.167 641.341 460.973
2279 0 124.162 12.6206 1567 116.361 640.7 459.408
2280 0 126.125 12.2973 1551 116.764 640.923 453.878
2281 0 134.289 12.4731 1675 113.739 640.3 448.404
2282 0 138.169 12.6439 1747 113.331 640.245 446.007
2283 0 145.21 12.3545 1794 114.535 639.988 445.308
2284 0 151.372 13.6419 2065 110.328 639.598 443.382
2285 0 158.223 13.974 2211 109.326 639.883 438.637
2286 0 163.399 13.5129 2208 111.575 639.341 434.39
2287 1 87.1442 11.6474 1015 108.1 639.176 472.834
2288 0 91.1723 11.2205 1023 108.197 638.829 474.782
2289 0 94.0469 11.8664 1116 107.71 638.772 473.83
2290 0 98.105 12.9147 1267 105.765 639.437 473.009
2291 0 99.0702 10.7802 1068 112.584 640.114 468.896
2292 0 105.122 12.319 1295 108.907 639.902 468.429
2293 0 107.251 12.2423 1313 109.733 640.627 466.206
2294 0 111.189 11.431 1271 111.703 640.234 463.312
2295 0 117.167 11.522 1350 111.768 640.722 463.722
2296 0 123.143 13.594 1674 112.995 641.133 467.403
2297 0 126.311 12.9522 1636 115.256 641.601 463.827
2298 0 131.28 14.0006 1838 112.981 641.456 460.168
2299 0 136.398 13.2187 1803 114.046 640.323 457.628
2300 0 140.432 13.3802 1879 112.072 640.717 454.758
2301 0 144.256 13.5038 1948 112.159 639.803 449.019
2302 0 150.235 12.7999 1923 113.981 639.301 446.13
2303 0 155.444 13.1559 2045 112.948 639.292 444.484
2304 1 84.2965 10.5936 893 110.898 639.114 477.12
2305 0 86.1956 10.7314 925 112.555 639.904 471.146
2306 0 91.2255 11.0824 1011 110.036 639.822 474.044
2307 0 95.4206 10.8991 1040 109.804 639.947 475.6
2308 0 99.2583 11.9385 1185 109.725 639.573 471.554
2309 0 102.389 12.6967 1300 108.912 639.692 468.149
2310 0 102.252 11.8922 1216 112.487 639.097 464.388
2311 0 108.294 12.1429 1315 111.441 639.326 465.318
2312 0 110.225 12.293 1355 111.77 639.914 465.801
2313 0 115.254 13.0148 1500 109.543 640.172 463.475
2314 0 115.212 13.0976 1509 109.027 639.534 464.891
2315 0 117.212 12.6011 1477 110.773 639.675 459.931
2316 0 122.112 13.0045 1588 110.53 639.744 456.012
2317 0 126.294 12.8034 1617 111.729 639.725 452.715
2318 0 131.242 12.8922 1692 112.212 639.992 449.015
2319 0 131.178 11.4882 1507 114.918 639.936 453.275
2320 0 134.304 10.9453 1470 116.503 640.063 454.293
2321 0 131.355 8.8843 1167 120.115 640.294 457.896
2322 1 81.2104 11.4517 930 112.304 640.906 473.547
2323 0 83.0892 12.4084 1031 111.033 641.173 474.787
2324 0 87.1243 12.7289 1109 112.742 641.813 476.128
2325 0 88.2369 12.7611 1126 112.904 641.747 475.745
2326 0 91.1088 12.7211 1159 113.443 642.425 474.727
2327 0 96.1746 13.1428 1264 110.825 641.942 473.66
2328 0 98.2576 13.2814 1305 111.738 641.515 472.783
2329 0 101.132 13.9324 1409 110.474 641.469 469.962
2330 0 102.198 12.9161 1320 114.245 641.333 470.321
2331 0 105.19 13.1761 1386 113.91 641.664 465.556
2332 0 110.154 14.0531 1548 110.192 641.291 465.897
2333 0 113.13 13.0027 1471 110.869 641.385 463.864
2334 0 116.149 13.5085 1569 109.544 641.103 457.594
2335 0 119.232 13.847 1651 110.102 640.741 458.443
2336 0 121.297 12.5559 1523 113.814 641.057 453.204
2337 1 65.1635 9.88283 644 109.087 640.618 486.734
2338 0 67.1262 11.2624 756 108.405 640.049 482.537
2339 0 70.1389 10.8642 762 108.416 640.68 479.287
2340 0 73.1363 12.2648 897 106.824 640.433 478.23
2341 0 77.1565 12.4423 960 106.707 641.522 479.307
2342 0 79.1771 11.8595 939 108.488 640.981 477.738
2343 0 79.1762 11.4933 910 111.198 640.846 473.599
2344 0 81.2055 12.7331 1034 109.611 641.151 470.926
2345 0 81.1013 11.1959 908 113.782 640.79 470.063
2346 0 88.3028 13.8954 1227 106.395 641.482 470.931
2347 0 89.2749 12.5791 1123 110.726 641.045 467.709
2348 0 92.209 12.2005 1125 111.671 641.412 467.806
2349 0 95.2765 12.6579 1206 110.919 640.616 464.933
2350 0 98.1419 12.6653 1243 111.507 641.269 464.704
2351 0 102.18 12.7814 1306 112.081 641.465 462.093
2352 0 105.25 12.4466 1310 113.083 641.323 459.861
2353 0 107.347 11.868 1274 114.997 641.964 457.476
2354 0 112.293 12.3338 1385 113.56 642.42 458.609
2355 0 117.271 14.1808 1663 110.25 641.735 455.56
2356 0 120.343 12.4311 1496 115.108 642.012 453.572
2357 1 67.0476 9.76919 655 110.402 642.452 478.553
2358 0 69.1904 11.2588 779 110.426 642.917 472.945
2359 0 72.2879 11.5787 837 108.637 643.206 476.109
2360 0 73.1434 10.2948 753 113.211 643.473 472.814
2361 0 75.1202 11.9409 897 111.469 643.281 472.065
2362 0 79.1851 11.8836 941 111.964 643.59 470.424
2363 0 79.1599 11.1294 881 114.314 643.213 470.423
2364 0 84.2393 12.0846 1018 112.026 642.913 469.019
2365 0 85.1554 11.9781 1020 115.361 643.168 464.154
2366 0 87.2547 11.5982 1012 116.228 643.758 466.339
2367 0 92.2993 12.2861 1134 115.17 643.413 462.709
2368 0 95.2015 12.6889 1208 113.931 643.767 463.975
2369 0 98.2995 12.7976 1258 114.395 643.736 463.796
2370 0 99.174 12.4629 1236 117.625 643.586 463.286
2371 0 104.283 13.0606 1362 116.861 643.476 461.26
2372 0 107.219 13.1134 1406 117.344 644.538 460.435
2373 0 109.18 12.9144 1410 119.385 644.177 459.711
2374 0 114.162 13.4458 1535 120.47 644.951 459.453
2375 0 117.273 13.5667 1591 119.101 644.85 458.837
2376 0 121.176 12.3209 1493 123.891 644.108 454.384
2377 0 125.319 13.9005 1742 119.955 643.405 452.596
2378 1 67.1246 10.92 733 123.671 644.083 477.311
2379 0 68.2367 10.8593 741 123.422 644.383 479.748
2380 0 71.1349 11.8226 841 123.455 644.322 477.001
2381 0 75.1386 12.3505 928 124.337 643.044 477.503
2382 0 77.1976 13.5108 1043 119.838 643.899 477.578
2383 0 80.0822 14.3602 1150 113.384 643.111 476.141
2384 0 83.1178 13.932 1158 114.651 643.003 475.227
2385 0 84.0595 13.4072 1127 116.364 642.562 473.996
2386 0 86.0888 12.7078 1094 118.129 643.442 473.76
2387 0 88.1429 12.9903 1145 118.854 643.731 470.141
2388 0 92.065 13.5556 1248 116.506 643.386 471.055
2389 0 95.1752 14.1634 1348 115.78 643.364 466.815
2390 0 96.2462 14.0057 1348 116.895 643.917 464.743
2391 0 99.127 13.5483 1343 118.565 643.615 464.175
2392 0 102.191 12.369 1264 121.715 643.37 462.563
2393 0 104.157 13.6333 1420 118.55 643.567 463.413
2394 0 106.151 11.0974 1178 124.78 644.104 462.488
2395 0 111.141 13.4964 1500 119.445 644.295 459.851
2396 0 117.233 14.484 1698 116.949 644.363 458.872
2397 0 119.177 13.7191 1635 117.897 644.53 456.804
2398 0 121.197 11.8485 1436 119.963 643.944 453.146
2399 0 127.143 12.7258 1618 116.63 643.553 451.231
2400 0 132.18 12.9445 1711 115.344 643.364 450.569
2401 1 76.065 12.2395 931 117.857 643.725 475.102
2402 0 78.2412 11.0811 867 115.795 644.538 474.005
2403 0 83.1477 13.1453 1093 110.626 644.232 472.72
2404 0 86.1449 13.129 1131 114.243 644.967 473.318
2405 0 89.0978 13.4571 1199 112.878 644.566 471.282
2406 0 91.0943 13.1073 1194 114.373 644.723 469.921
2407 0 94.1472 12.7991 1205 114.886 644.998 469.49
2408 0 98.1368 13.257 1301 114.434 645.317 465.426
2409 0 99.1449 12.9003 1279 116.634 646.12 463.02
2410 0 104.053 14.4158 1500 112.107 646.249 463.045
2411 0 106.088 14.0261 1488 114.378 645.641 460.437
2412 0 111.066 14.9731 1663 110.732 645.301 459.28
2413 0 114.046 14.0119 1598 113.258 645.722 459.815
2414 0 116.175 13.0752 1519 115.955 646.357 457.858
2415 0 120.178 13.738 1651 114.624 645.451 453.832
2416 1 68.0542 11.2851 768 116.702 646.324 479.964
2417 0 69.0608 11.6709 806 117.583 645.579 476.865
2418 0 70.0923 12.3409 865 114.966 643.79 477.888
2419 0 73.1208 13.7444 1005 115.364 643.648 476.303
2420 0 77.1932 13.2006 1019 115.668 643.362 475.833
2421 0 80.1962 12.7188 1020 117.441 643.341 474.733
2422 0 83.2089 13.412 1116 114.528 643.614 475.725
2423 0 85.2046 13.403 1142 115.92 643.746 472.442
2424 0 88.1971 14.0934 1243 113.932 644.011 471.393
2425 0 90.2216 13.3006 1200 116.321 643.745 470.904
2426 0 94.1744 13.921 1311 115.069 643.792 469.177
2427 0 97.2757 13.7033 1333 117.272 645.343 463.018
2428 0 100.362 14.5374 1459 114.155 645.044 463.25
2429 0 101.233 13.6418 1381 115.641 645.009 460.904
2430 0 106.315 13.7893 1466 115.384 645.126 459.515
2431 0 107.243 13.1011 1405 117.11 645.664 462.559
2432 0 110.313 12.8634 1419 117.423 645.319 461.474
2433 0 115.272 13.2469 1527 115.595 644.936 461.38
2434 1 62.2156 11.2351 699 116.886 645.831 484.074
2435 0 64.0838 11.9687 767 115.864 645.486 480.815
2436 0 66.2123 13.7588 911 108.91 646.116 480.762
2437 0 70.0691 14.814 1038 103.343 644.251 480.624
2438 0 72.2324 13.0412 942 107.998 644.262 480.078
2439 0 74.081 13.3232 987 107.939 644.597 478.29
